Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.3062,-1.0325,0.4075,0.4268,1.8129,0.0029,2058
0,-0.2747,-0.9802,0.4177,0.2623,1.7362,0.1268,2048
0,-0.3267,-0.9968,0.4055,0.1527,1.6367,0.0609,2050
0,-0.3252,-0.9373,0.3682,0.0842,1.4759,0.0457,2051
0,-0.3093,-0.8918,0.3826,0.1067,1.3557,-0.0057,2048
0,-0.2654,-0.9519,0.3994,0.0682,1.0814,0.0003,2055
0,-0.1951,-1.0222,0.4082,0.0181,0.4461,0.0196,2053
0,-0.1069,-1.1018,0.3589,0.088,-0.1887,0.1019,2060
0,-0.1245,-1.1682,0.2803,0.0826,-0.6781,0.1481,2052
0,-0.2319,-1.261,0.2007,0.2248,-0.8552,0.2037,2051
0,-0.405,-1.3787,0.2073,0.2822,-1.0184,0.2157,2050
0,-0.4421,-1.459,0.2312,0.3255,-1.2079,0.2313,2042
0,-0.2961,-1.458,0.2439,0.3219,-1.4743,0.335,2048
0,-0.2981,-1.3264,0.2375,0.397,-1.3798,0.4642,2052
0,-0.2903,-1.2131,0.2385,0.4353,-1.2266,0.6428,2063
0,-0.2842,-1.1841,0.3093,0.3787,-1.0365,0.7688,2046
1,-0.3176,-1.186,0.3552,0.3561,-0.7213,0.9143,2057
1,-0.292,-1.248,0.3657,0.2629,-0.4886,0.962,2035
1,-0.2339,-1.374,0.3376,0.0924,-0.3952,1.0439,2048
1,-0.2632,-1.4785,0.3774,-0.1823,-0.3016,0.9774,2047
1,-0.3542,-1.4233,0.283,-0.3084,-0.4456,0.8622,2071
1,-0.3938,-1.2698,0.2573,-0.2518,-0.777,0.8926,2051
1,-0.5093,-1.2056,0.2827,-0.3365,-1.077,0.8403,2043
1,-0.5825,-1.158,0.2363,-0.332,-1.2543,0.9028,2035
1,-0.6775,-1.1375,0.2732,-0.2709,-1.1571,1.021,2050
1,-0.6167,-1.1514,0.343,-0.4271,-1.1075,1.1535,2049
1,-0.6069,-1.0972,0.3442,-0.6144,-1.087,1.3651,2041
1,-0.5903,-1.0081,0.3621,-0.7529,-1.2046,1.4764,2075
1,-0.5249,-0.947,0.3379,-0.7648,-1.638,1.4921,2028
1,-0.5151,-0.8413,0.2844,-0.81,-2.0457,1.5813,2054
1,-0.5752,-0.6636,0.2432,-0.7376,-2.512,1.6279,2030
1,-0.675,-0.4978,0.1558,-0.6642,-2.8695,1.6677,2030
1,-0.8069,-0.4709,0.127,-0.5794,-3.0566,1.7377,2048
1,-0.9194,-0.3953,0.0674,-0.4726,-3.0863,1.8177,2054
1,-0.9194,-0.302,0.0811,-0.3631,-3.067,1.8968,2003
1,-0.9175,-0.2351,0.0903,-0.355,-2.9521,2.0343,2059
1,-0.9668,-0.0903,0.0637,-0.2705,-2.8978,2.0529,2070
1,-1.0195,-0.0142,-0.0059,-0.178,-2.9204,2.0301,2065
1,-0.9653,-0.0657,-0.054,-0.1534,-2.9534,2.1036,2045
1,-0.9763,-0.0901,-0.0591,-0.151,-2.8213,2.1984,2051
1,-0.979,-0.1021,-0.0923,-0.1441,-2.6944,2.2268,2073
1,-0.9509,-0.0715,-0.0505,-0.2586,-2.5705,2.1698,2039
1,-0.8933,-0.0845,-0.0308,-0.4301,-2.536,2.1032,2061
1,-0.8821,-0.1323,-0.0798,-0.4643,-2.7055,2.1061,2015
1,-0.8796,-0.2053,-0.1206,-0.485,-2.9008,2.1204,2075
1,-0.8589,-0.2341,-0.1709,-0.4649,-3.0933,2.1957,2032
1,-0.887,-0.3074,-0.1472,-0.5381,-3.1451,2.1664,2031
1,-0.925,-0.3784,-0.1721,-0.5344,-3.1147,2.1764,2056
1,-0.9895,-0.4314,-0.2192,-0.5462,-3.0506,2.202,2028
1,-1.0183,-0.4924,-0.2539,-0.5176,-2.8682,2.2304,2062
1,-1.0266,-0.5608,-0.2451,-0.6501,-2.6778,2.2771,2040
1,-0.988,-0.6079,-0.2783,-0.7642,-2.4713,2.3256,2021
1,-0.9553,-0.6565,-0.3494,-0.8187,-2.2748,2.3409,2058
1,-0.9487,-0.6995,-0.3997,-0.8327,-2.1933,2.3402,2031
1,-0.9565,-0.7202,-0.4124,-0.7949,-2.0178,2.3119,2047
1,-0.9619,-0.718,-0.4004,-0.7668,-1.8176,2.3093,2050
1,-0.9702,-0.7207,-0.3391,-0.8395,-1.5422,2.3478,1989
1,-0.9792,-0.7581,-0.3528,-0.8658,-1.3205,2.3754,2083
1,-1.0334,-0.7983,-0.3887,-0.8525,-1.1074,2.3378,2049
1,-1.0234,-0.8552,-0.373,-0.8562,-0.8103,2.3348,2055
1,-0.9722,-0.8916,-0.3142,-0.9452,-0.4149,2.3722,2055
1,-0.9268,-0.9119,-0.2561,-1.0286,-0.0606,2.3688,2052
1,-0.8821,-0.9216,-0.1846,-1.1718,0.3041,2.3539,2045
1,-0.8147,-0.9346,-0.1331,-1.2849,0.5466,2.3039,2054
1,-0.7654,-0.9155,-0.0796,-1.4207,0.6721,2.2799,2052
1,-0.748,-0.8887,-0.0439,-1.5273,0.759,2.1284,2049
1,-0.6787,-0.886,-0.0076,-1.5996,0.7709,2.0097,2045
1,-0.6294,-0.8972,0.0156,-1.6769,0.7718,1.9209,2042
1,-0.606,-0.9001,0.0281,-1.8068,0.8027,1.861,2042
1,-0.6055,-0.9006,0.0383,-1.8694,0.7898,1.7267,2045
1,-0.6138,-0.8894,0.0237,-1.8745,0.7424,1.5619,2044
1,-0.6091,-0.8801,0.0251,-1.8582,0.7271,1.5014,2041
1,-0.5959,-0.8792,-0.0032,-1.8227,0.7558,1.4603,2038
1,-0.5969,-0.8789,0.0122,-1.7763,0.8644,1.3378,2041
1,-0.5938,-0.8838,0.0474,-1.7393,1.0136,1.1824,2038
1,-0.5569,-0.8994,0.0764,-1.6451,1.0931,1.0373,2054
1,-0.4902,-0.9507,0.1011,-1.5294,1.0572,0.9248,2053
1,-0.4241,-0.9944,0.1226,-1.4312,0.9878,0.8131,2046
1,-0.4214,-1.0139,0.1501,-1.2874,0.9123,0.6777,2059
1,-0.3989,-1.0376,0.1846,-1.2006,0.7628,0.5124,2052
1,-0.4058,-1.0632,0.2737,-1.2143,0.6087,0.361,2053
1,-0.4109,-1.0898,0.323,-1.2067,0.5368,0.2444,2042
1,-0.4155,-1.1047,0.3738,-1.2081,0.5084,0.1358,2044
1,-0.4819,-1.094,0.4221,-1.2701,0.5903,-0.0241,2002
1,-0.4565,-1.094,0.4556,-1.327,0.6996,-0.1463,2100
1,-0.4768,-1.0984,0.458,-1.3758,0.7813,-0.2462,2044
1,-0.4744,-1.0732,0.4705,-1.3906,0.8505,-0.3518,2037
1,-0.4861,-1.0588,0.4668,-1.3713,0.967,-0.4671,2064
1,-0.4836,-1.063,0.4595,-1.3612,1.015,-0.5978,2098
1,-0.4724,-1.0767,0.4297,-1.2983,1.0126,-0.7194,2079
1,-0.4912,-1.0957,0.3901,-1.1774,1.0662,-0.8548,2064
1,-0.5027,-1.1382,0.3645,-1.0614,1.1082,-0.9899,2053
1,-0.5137,-1.1501,0.3621,-1.0304,1.1262,-1.1318,2052
1,-0.4863,-1.1055,0.3779,-0.9608,1.0762,-1.2766,2052
1,-0.4763,-1.0686,0.3572,-0.895,1.1107,-1.3825,2049
1,-0.5115,-1.0452,0.2688,-0.7492,1.2453,-1.4737,2051
1,-0.5938,-1.0525,0.1826,-0.5028,1.4765,-1.6153,2050
1,-0.6899,-1.0881,0.1062,-0.2129,1.698,-1.8339,2041
1,-0.7507,-1.1768,0.0564,0.1037,1.7827,-2.0995,2046
1,-0.8491,-1.24,0.0593,0.4123,1.7391,-2.3907,2052
1,-0.8784,-1.2617,0.0803,0.6275,1.7246,-2.7019,2053
1,-0.8552,-1.252,0.0999,0.7673,1.8584,-2.894,2054
1,-0.8489,-1.1646,0.1541,0.86,2.2036,-3.0463,2054
1,-0.8208,-1.0688,0.1987,0.923,2.6369,-3.1159,2054
1,-0.7158,-0.9893,0.2061,1.0128,2.9148,-3.1488,2052
1,-0.5498,-0.9075,0.1938,1.1392,3.0404,-3.1074,2048
1,-0.406,-0.8088,0.1697,1.2894,3.1242,-3.0694,2052
1,-0.4636,-0.9568,0.1184,1.1756,3.3951,-3.1933,2051
1,-0.3604,-0.6733,0.1218,1.3735,3.1987,-3.0245,2046
1,-0.4041,-0.5698,0.136,1.7191,3.2317,-2.8934,2052
1,-0.3325,-0.6519,0.0996,1.9258,2.9878,-2.9024,2052
1,-0.478,-0.6521,0.0596,1.9627,2.7529,-2.665,2050
1,-0.4326,-0.624,-0.0071,2.2956,2.7255,-2.7731,2047
1,-0.2969,-0.7024,-0.0093,2.5848,2.9819,-2.692,2056
1,-0.2251,-0.7388,-0.1506,2.7819,3.011,-2.5634,2054
1,-0.2769,-0.79,-0.1772,3.0658,2.7204,-2.2854,2051
1,-0.519,-0.7424,-0.0681,3.3753,2.5956,-2.0289,2046
1,-0.1929,-0.8857,0.0054,3.9544,1.8889,-2.1873,2048
1,-0.2976,-0.9504,-0.1204,4.0484,2.3712,-2.2726,2045
1,-0.2146,-0.9841,-0.0464,3.8587,2.4306,-2.5582,2042
2,-0.3965,-1.1755,0.0286,3.7503,2.8413,-2.0232,2051
2,-0.5713,-1.2493,0.0288,3.6182,3.0506,-1.6765,2053
2,-0.6062,-1.2422,0.1333,3.6588,3.0311,-1.6042,2044
2,-0.4468,-1.2246,0.3215,3.5022,3.1927,-1.5848,2049
2,-0.2217,-1.2468,0.3562,3.0432,3.5001,-1.5246,2051
2,-0.1174,-1.1917,0.3442,2.7066,3.7223,-1.4089,2050
2,-0.0483,-1.1365,0.3699,2.4858,3.6047,-1.2575,2043
2,0.0415,-1.1108,0.3984,2.3366,3.2855,-1.1688,2051
2,0.1094,-1.0569,0.4106,2.1338,2.8753,-1.0142,2047
2,0.1108,-1.0271,0.3596,1.9619,2.5539,-0.883,2048
2,0.1094,-1.0044,0.3013,1.813,2.2491,-0.777,2053
2,0.0886,-0.9976,0.2864,1.6282,2.0425,-0.6831,2049
2,0.0601,-1.0125,0.2673,1.4647,1.8479,-0.6138,2048
2,0.0444,-1.019,0.2163,1.3187,1.6779,-0.541,2050
2,0.0413,-1.0378,0.1704,1.1911,1.5408,-0.4907,2051
2,0.031,-1.0449,0.1306,1.0108,1.4482,-0.4497,2051
2,-0.0032,-1.0242,0.0964,0.8203,1.3934,-0.4165,2052
2,-0.0188,-1.0295,0.0789,0.6602,1.3459,-0.3749,2052
2,-0.0603,-0.9958,0.0593,0.4721,1.3009,-0.3321,2051
2,-0.0957,-0.9514,0.0342,0.3302,1.2914,-0.3039,2050
2,-0.1135,-0.9136,0.0095,0.1916,1.3033,-0.2958,2051
2,-0.1091,-0.8975,0.0059,0.0676,1.3408,-0.2796,2053
2,-0.1252,-0.8801,-0.0188,-0.0415,1.3696,-0.2658,2046
2,-0.1318,-0.8601,-0.0312,-0.1302,1.398,-0.2713,2050
2,-0.1626,-0.8618,-0.0618,-0.1818,1.4352,-0.2665,2048
2,-0.1724,-0.8787,-0.062,-0.2101,1.4659,-0.2768,2050
2,-0.1963,-0.9038,-0.0823,-0.2366,1.4721,-0.2886,2044
2,-0.2209,-0.9287,-0.0889,-0.2404,1.491,-0.338,2051
2,-0.2512,-0.9746,-0.1057,-0.2369,1.5062,-0.39,2051
2,-0.3008,-1.0024,-0.1328,-0.2017,1.5267,-0.493,2048
2,-0.3323,-1.0576,-0.1296,-0.2452,1.5424,-0.5948,2050
2,-0.3604,-1.0969,-0.1313,-0.2642,1.5729,-0.7103,2048
2,-0.4331,-1.1582,-0.1101,-0.2738,1.5815,-0.8122,2049
2,-0.4434,-1.1912,-0.0701,-0.3083,1.5993,-0.9395,2048
2,-0.4517,-1.2539,-0.0623,-0.3585,1.6203,-1.0487,2050
2,-0.4888,-1.3308,-0.0632,-0.3847,1.6768,-1.1693,2051
2,-0.5039,-1.4041,-0.0703,-0.3673,1.6803,-1.2836,2050
2,-0.5122,-1.4346,-0.0293,-0.3944,1.627,-1.3936,2049
2,-0.4583,-1.3984,0.01,-0.4361,1.5406,-1.4752,2054
2,-0.4307,-1.302,0.0403,-0.4014,1.4034,-1.5436,2050
2,-0.3225,-1.2766,0.1287,-0.432,1.2605,-1.5269,2047
2,-0.2532,-1.2134,0.1819,-0.4276,1.0022,-1.4777,2049
2,-0.2729,-1.1506,0.271,-0.52,0.8265,-1.4255,2047
2,-0.1682,-1.1069,0.3027,-0.5328,0.4488,-1.4592,2043
2,-0.251,-1.0557,0.3591,-0.6413,0.3543,-1.3193,2052
2,-0.0576,-0.8442,0.3574,-0.4159,-0.1216,-1.1214,2049
2,-0.8,-0.8909,0.7539,-0.1265,-1.1782,-0.4032,2054
2,-1.2351,-0.8481,0.8589,0.0409,-2.8381,-0.1981,2049
2,-0.041,-1.0857,0.5269,-0.2329,-1.6787,-0.0313,2044
2,0.1035,-1.0886,0.366,-0.0372,-0.8939,0.3983,2062
2,0.1042,-0.9902,0.4062,0.0385,-0.7273,0.8817,2050
2,-0.3069,-1.0964,0.3879,-0.3482,-0.7396,0.6706,2050
2,-0.5518,-1.1042,0.3533,-0.4633,-1.5411,0.5585,2036
2,-0.5881,-0.8608,0.2366,-0.1916,-2.9067,0.6462,2035
2,-0.5483,-0.7573,0.0144,0.1418,-1.8654,0.707,2047
2,-0.0864,-0.928,-0.1379,0.1888,-1.4162,0.7043,2054
2,0.0388,-0.9343,-0.1182,0.3157,-1.0652,0.7336,2066
2,-0.0105,-0.9631,0.0059,0.3481,-1.0439,0.8449,2065
2,-0.1055,-0.9875,0.116,0.2996,-1.4268,0.9296,2053
2,-0.1299,-0.9741,0.1001,0.1836,-1.6282,0.9853,2060
2,-0.1931,-0.9229,-0.0078,0.1489,-1.5054,1.0656,2049
2,-0.2332,-0.8901,-0.0312,0.1274,-1.2548,1.0871,2050
2,-0.2908,-0.9324,0.0325,0.1201,-1.0126,1.1216,2057
2,-0.3328,-0.9006,0.093,0.1558,-0.8958,1.158,2055
2,-0.3713,-0.8865,0.1072,0.1196,-0.7998,1.1925,2056
2,-0.323,-0.8647,0.1121,0.0226,-0.7127,1.2232,2054
2,-0.3301,-0.8499,0.0745,-0.0144,-0.5757,1.2563,2042
2,-0.333,-0.8145,0.0479,-0.0324,-0.4745,1.3142,2050
2,-0.3508,-0.8132,0.0498,-0.0035,-0.3923,1.3982,2047
2,-0.396,-0.8169,0.0459,-0.0249,-0.3107,1.4659,2048
2,-0.3948,-0.8271,0.0295,-0.0659,-0.2678,1.5022,2054
2,-0.3689,-0.8198,0.001,-0.1246,-0.2025,1.5512,2051
2,-0.344,-0.824,-0.0454,-0.0887,-0.163,1.6572,2048
2,-0.3203,-0.845,-0.0637,-0.1119,-0.1547,1.7029,2050
2,-0.2773,-0.8635,-0.0757,-0.0932,-0.2882,1.729,2045
2,-0.2986,-0.9016,-0.0798,-0.0682,-0.4034,1.727,2048
2,-0.3057,-0.9417,-0.1096,-0.0682,-0.5018,1.7351,2046
2,-0.3325,-0.9958,-0.1248,-0.0501,-0.5673,1.7101,2045
2,-0.3228,-1.0305,-0.1343,-0.0467,-0.667,1.6933,2048
2,-0.3062,-1.0376,-0.1223,-0.0317,-0.7713,1.6475,2050
2,-0.3403,-1.0681,-0.0706,-0.0682,-0.7791,1.5793,2051
2,-0.2976,-1.0483,-0.0623,-0.0345,-0.8881,1.5789,2050
2,-0.2849,-1.0554,-0.021,-0.0567,-0.9132,1.5657,2047
2,-0.3079,-1.0752,0.0039,-0.0928,-0.8946,1.5542,2048
2,-0.3196,-1.094,0.0149,-0.1232,-0.8301,1.4922,2049
2,-0.3125,-1.1077,0.0291,-0.1534,-0.7353,1.4518,2047
2,-0.2998,-1.1011,0.05,-0.1707,-0.6664,1.4379,2048
2,-0.2759,-1.1089,0.0874,-0.2105,-0.5755,1.4223,2053
2,-0.2422,-1.1289,0.1047,-0.2489,-0.4757,1.4098,2044
2,-0.2117,-1.1675,0.1252,-0.2771,-0.3721,1.3968,2051
2,-0.208,-1.1853,0.1353,-0.3024,-0.2747,1.3669,2046
2,-0.1902,-1.1907,0.1494,-0.3468,-0.1948,1.3504,2054
2,-0.1748,-1.1904,0.1389,-0.39,-0.1424,1.3323,2048
2,-0.1755,-1.2061,0.1184,-0.4135,-0.0887,1.2784,2053
2,-0.1975,-1.2239,0.1077,-0.4263,-0.0547,1.2063,2051
2,-0.2341,-1.2368,0.0908,-0.424,-0.0004,1.0977,2053
2,-0.2705,-1.238,0.0603,-0.3854,0.051,0.9419,2049
2,-0.3032,-1.2263,0.054,-0.3152,0.0671,0.7988,2052
2,-0.3499,-1.2275,0.0571,-0.2983,0.068,0.6632,2054
2,-0.4062,-1.2195,0.0447,-0.2577,0.0906,0.5144,2057
2,-0.4458,-1.2097,0.0525,-0.2344,0.1822,0.3627,2050
3,-0.5005,-1.1829,0.0645,-0.2396,0.3436,0.2143,2049
3,-0.5105,-1.1414,0.083,-0.2583,0.5256,0.0649,2047
3,-0.5076,-1.0957,0.1208,-0.283,0.6536,-0.0554,2051
3,-0.4646,-1.02,0.1335,-0.3019,0.7686,-0.1674,2051
3,-0.4253,-0.9321,0.1367,-0.2752,0.8608,-0.2211,2049
3,-0.3962,-0.8416,0.137,-0.2567,0.9634,-0.2657,2051
3,-0.363,-0.7195,0.1301,-0.195,1.0782,-0.302,2050
3,-0.3054,-0.6282,0.1301,-0.0562,1.1981,-0.3037,2055
3,-0.2566,-0.5837,0.1421,0.1075,1.2387,-0.3201,2053
3,-0.2168,-0.5679,0.157,0.2618,1.1848,-0.371,2054
3,-0.1824,-0.5737,0.1658,0.3995,1.0341,-0.4308,2048
3,-0.1711,-0.593,0.1562,0.5209,0.8582,-0.5197,2048
3,-0.209,-0.6543,0.1262,0.5931,0.715,-0.636,2050
3,-0.2244,-0.7,0.082,0.6492,0.6259,-0.7403,2052
3,-0.2703,-0.7705,0.0269,0.7118,0.6127,-0.8316,2047
3,-0.342,-0.8394,-0.0093,0.8285,0.6693,-0.9485,2050
3,-0.4241,-0.8965,-0.032,0.9469,0.7513,-1.0489,2051
3,-0.4636,-0.9355,-0.0347,1.0708,0.8447,-1.133,2046
3,-0.4937,-0.9453,0.0078,1.1649,0.9497,-1.1973,2052
3,-0.489,-0.9648,0.0686,1.2161,1.107,-1.2584,2049
3,-0.447,-0.967,0.1301,1.2272,1.2764,-1.2913,2052
3,-0.4009,-0.957,0.168,1.2647,1.4167,-1.3311,2049
3,-0.3718,-0.9534,0.2046,1.2932,1.5211,-1.4118,2048
3,-0.3513,-0.9424,0.2117,1.2998,1.5315,-1.5079,2051
3,-0.3364,-0.9441,0.2173,1.2929,1.472,-1.6161,2043
3,-0.3318,-0.9441,0.2158,1.2994,1.3764,-1.7374,2052
3,-0.3137,-0.9375,0.228,1.3074,1.2721,-1.8466,2051
3,-0.2888,-0.946,0.22,1.3125,1.1533,-1.9066,2047
3,-0.2666,-0.9534,0.2373,1.309,1.0271,-1.9262,2051
3,-0.2334,-0.9507,0.2471,1.2995,0.9543,-1.9193,2060
3,-0.2168,-0.9426,0.2483,1.2837,0.908,-1.9,2052
3,-0.2068,-0.9524,0.2224,1.2833,0.8658,-1.8929,2051
3,-0.1987,-0.95,0.2087,1.2511,0.801,-1.9032,2051
3,-0.1841,-0.9402,0.2068,1.2186,0.7396,-1.9092,2045
3,-0.1667,-0.9253,0.196,1.1601,0.7062,-1.9124,2052
3,-0.1465,-0.9282,0.1921,1.1404,0.7201,-1.9074,2048
3,-0.1421,-0.938,0.1641,1.1255,0.7841,-1.8917,2056
3,-0.1575,-0.9182,0.1562,1.083,0.7845,-1.8891,2048
3,-0.1436,-0.9197,0.1594,1.0357,0.7288,-1.8749,2052
3,-0.1477,-0.9294,0.1555,1.0246,0.7036,-1.8582,2052
3,-0.1646,-0.9473,0.1497,1.0503,0.7296,-1.8486,2053
3,-0.1533,-0.9573,0.1628,1.0306,0.7473,-1.805,2049
3,-0.1711,-0.9294,0.1719,0.9796,0.7376,-1.7765,2047
3,-0.1919,-0.8789,0.1965,0.9276,0.6873,-1.7562,2051
3,-0.2034,-0.8601,0.2024,0.8974,0.6349,-1.7211,2048
3,-0.1863,-0.8718,0.186,0.905,0.6289,-1.7008,2048
3,-0.218,-0.9045,0.1772,0.9059,0.701,-1.6776,2051
3,-0.2319,-0.9001,0.1755,0.8939,0.7621,-1.6574,2050
3,-0.2356,-0.8945,0.1763,0.8682,0.7304,-1.6504,2046
3,-0.2339,-0.937,0.1821,0.8439,0.5912,-1.6374,2054
3,-0.2302,-0.9368,0.1855,0.8146,0.5296,-1.5789,2051
3,-0.2888,-0.9348,0.157,0.868,0.5516,-1.5949,2048
3,-0.2805,-0.9695,0.1765,0.8752,0.5639,-1.5566,2056
3,-0.3105,-0.9976,0.1733,0.8965,0.5987,-1.5009,2051
3,-0.3257,-0.9983,0.1782,0.93,0.6585,-1.4647,2051
3,-0.2981,-1.0142,0.1956,0.9079,0.6457,-1.4174,2051
3,-0.323,-1.0444,0.1858,0.8909,0.6602,-1.3613,2050
3,-0.3503,-1.0388,0.2009,0.8524,0.703,-1.2864,2049
3,-0.3386,-1.0305,0.2207,0.8618,0.6729,-1.1866,2046
3,-0.3875,-1.0876,0.2769,0.8794,0.689,-1.0696,2052
