Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.5945,-1.3169,-1.0713,1.346,1.5271,4.2108,2052
3,-2.0,-0.7007,-0.2517,-0.2531,1.0296,0.823,2047
3,-0.1685,-1.9326,-0.5615,-2.4968,-1.8065,0.9356,2053
3,-1.9395,1.2708,-0.2544,2.5976,1.7001,0.7854,2045
3,-0.9873,-0.9932,-0.4028,2.987,0.5805,0.3397,2044
3,-1.7937,-2.0,0.2012,1.1389,-1.4669,0.8991,2046
3,-1.7031,-0.9778,0.3545,0.5627,0.6585,1.6719,2047
3,-2.0,-0.0437,0.4707,1.8394,0.4661,1.7163,2042
3,-1.9158,-0.1453,0.2742,2.9773,1.393,0.6525,2043
3,-1.0796,-0.2197,0.1711,1.9449,2.1648,-0.3581,1979
3,-0.6152,-0.1362,-0.0776,0.3528,2.4545,-1.2603,1808
3,-0.2334,-0.0845,-0.3135,-0.6747,2.6508,-2.139,1090
3,-0.0701,0.0918,-0.4185,-1.0553,2.5743,-2.7568,2564
3,-0.2354,0.2766,-0.5039,-1.071,2.4462,-3.0501,2272
3,-0.4219,0.2942,-0.5073,-0.6936,2.8865,-3.1192,2112
3,-0.582,0.3333,-0.5308,-0.0244,3.2628,-3.3993,2091
3,-0.8264,0.29,-0.022,0.1127,2.3308,-3.939,2110
3,-0.9741,0.114,-0.1128,0.0491,1.7929,-4.3518,2068
3,-0.9629,0.1042,-0.1028,0.0009,1.7128,-4.3635,2062
3,-0.6787,0.1484,-0.1121,-0.3887,1.1035,-4.3635,2049
3,-0.3066,0.2605,-0.2725,-0.7257,0.9167,-4.3635,2050
3,-0.126,0.271,-0.3865,-0.7174,0.8345,-4.3635,2044
3,-0.1313,0.2151,-0.4573,-0.4532,0.8697,-4.3635,2049
3,-0.3276,0.1409,-0.3857,-0.2254,0.5787,-4.3635,2048
3,-0.5989,-0.0098,-0.239,-0.0936,0.2501,-4.3635,2047
3,-0.7363,-0.1758,-0.0876,-0.2193,0.0019,-4.3635,2049
3,-0.8931,-0.3616,-0.0459,-0.6661,0.0119,-4.3635,2044
3,-0.9358,-0.4236,-0.0034,-0.9758,0.0981,-4.3635,2051
3,-1.1323,-0.6025,0.1982,-1.6142,-0.43,-4.3635,2045
3,-0.9895,-0.8381,0.136,-2.3196,-0.5171,-4.3635,2049
3,-0.4368,-1.0122,-0.1704,-2.4456,-0.2888,-4.3635,2048
3,0.3271,-1.3372,-1.0015,-1.8294,0.0525,-4.3635,2046
3,0.9756,-2.0,-1.2256,-1.5403,-1.7361,-4.3635,2044
3,0.4128,-1.8198,-0.9229,-1.8249,-4.1154,-4.3635,2045
3,0.4951,-1.1421,-1.2197,-1.952,-4.3635,-4.3635,2048
3,0.2368,-1.7192,-0.9036,-2.2518,-4.0571,-3.5031,2042
3,0.4424,-1.3354,-0.332,-1.9929,-1.9161,-1.7318,1966
3,0.9099,-1.106,-0.2131,-0.4598,-0.3778,0.4364,2699
3,0.7712,-1.3198,-0.7969,0.5042,-0.5861,1.6696,2510
3,-0.8169,-1.5938,-0.3213,0.3971,-0.0336,2.1461,2195
3,-1.3201,-1.4854,0.7336,-0.4232,1.0717,1.6548,2054
4,-0.2957,1.0056,0.3838,-1.5262,1.6514,2.4529,2059
4,0.4805,-1.4717,0.6545,0.1872,-0.3211,1.8278,2062
4,1.9999,-2.0,0.854,2.6888,0.7228,1.0115,2041
4,0.5715,-2.0,-0.1511,-1.3804,0.9752,0.4706,2041
4,1.8564,-0.2986,-1.5366,-3.47,-0.6099,0.9453,2053
4,0.7251,-2.0,-1.3665,1.6048,-0.0929,2.0897,2051
4,-2.0,-2.0,-0.0991,2.6805,4.3634,4.3634,2042
4,-2.0,1.1143,0.3235,0.9962,4.3634,4.3634,2049
4,-0.5896,-0.7593,0.3765,2.9846,1.6732,2.979,2070
4,1.2104,-2.0,-1.5156,-1.2497,1.8848,2.8007,2115
4,1.9999,-0.8711,-2.0,-4.3635,-1.3131,2.1162,2060
4,-0.553,0.9421,-0.4216,2.6478,-4.3635,1.7056,2037
4,-1.781,-1.1233,1.4399,3.279,-0.649,2.1714,2051
4,-2.0,-2.0,0.6543,-0.4847,-1.4066,1.5384,2043
4,-1.6575,-0.9514,-0.1714,-0.1977,0.3227,1.1271,2044
4,-0.8372,-1.0078,-0.3938,0.2468,2.2362,1.8378,2053
4,0.21,-0.8831,-0.825,0.4844,1.2433,1.5845,2046
4,0.6897,-0.7234,-1.0808,0.447,-0.3183,1.0604,2046
4,0.1694,-0.8906,-0.8347,0.8329,-1.156,0.6377,2043
4,-0.1069,-1.001,-0.6582,0.7066,-1.3822,0.5394,2041
4,-0.3252,-1.0022,-0.3962,0.7435,-1.3643,0.538,2044
4,-0.4961,-1.0918,-0.0857,0.6094,-0.9979,0.4759,2049
4,-0.4309,-1.085,-0.0835,0.4084,-0.6948,0.5674,2044
4,-0.2612,-0.9692,-0.2217,0.4139,-0.2898,0.6799,2047
4,-0.0496,-0.8733,-0.3171,0.5658,-0.2515,0.5775,2051
4,0.1277,-0.9343,-0.4246,0.583,-0.4658,0.5952,2025
4,0.1658,-0.9167,-0.5046,0.5225,-0.647,0.5855,1922
4,0.1267,-0.9075,-0.4475,0.5319,-0.7292,0.5918,1596
4,0.0432,-0.9287,-0.3862,0.5151,-0.7253,0.663,2033
4,0.0591,-0.9468,-0.3733,0.4944,-0.5637,0.7553,2413
4,0.1917,-0.9287,-0.3899,0.4902,-0.3159,0.883,2177
4,0.2905,-0.9119,-0.4277,0.4962,-0.3453,0.965,1940
4,0.2791,-0.9211,-0.4148,0.5454,-0.2962,1.0472,2031
4,0.137,-0.9407,-0.385,0.6375,-0.1914,1.1672,2217
4,0.0054,-1.0149,-0.2915,0.7146,0.0264,1.2687,2080
4,-0.0706,-1.0369,-0.2725,0.6592,0.1605,1.3336,1999
4,-0.1057,-1.022,-0.2214,0.6911,0.1954,1.3359,2113
4,-0.1665,-1.0256,-0.2209,0.6843,0.0787,1.3266,2027
4,-0.2676,-0.9958,-0.2642,0.6585,0.0296,1.3109,1999
4,-0.2617,-0.9661,-0.3711,0.6308,0.0977,1.3103,2140
4,-0.0896,-0.9514,-0.4951,0.6582,0.0519,1.356,2176
4,0.1665,-0.9951,-0.6541,0.5465,-0.0056,1.4153,2132
4,0.2322,-0.8542,-0.6199,0.6562,-0.4607,1.5852,2083
4,0.2246,-1.022,-0.5774,0.7814,-0.4759,1.6495,2007
4,0.2234,-1.2004,-0.522,0.8066,-0.7335,1.7246,1851
4,0.3655,-1.2822,-0.4915,0.8898,-0.7304,1.8271,2181
4,0.425,-1.2617,-0.3767,0.9662,-0.7977,1.9576,2078
4,0.3459,-1.2319,-0.2832,1.0596,-0.653,2.0807,2061
4,0.198,-1.1536,-0.3501,1.2443,-0.2792,2.2422,2044
4,0.1699,-1.1843,-0.5645,1.493,0.1803,2.4334,2055
4,0.415,-1.3491,-0.6995,1.6239,0.3448,2.5844,1663
4,0.5549,-1.5007,-0.8416,1.6815,0.2209,2.6763,2218
4,0.6182,-1.5786,-0.8706,1.7129,0.1458,2.8636,2120
4,0.908,-1.5991,-0.769,1.6512,-0.1979,3.111,2075
4,0.9243,-1.667,-0.6948,1.6471,-0.6102,3.439,2060
4,0.7654,-1.9468,-0.6968,1.6251,-0.7043,3.5673,2038
4,0.8342,-2.0,-0.8887,1.179,-0.2569,3.3985,2124
4,0.9604,-2.0,-1.0322,0.5584,-0.1264,2.9905,2071
4,0.0142,-2.0,-0.8828,0.5727,-0.2208,2.7473,2047
4,-0.4146,-1.1953,-0.8459,-0.0703,0.4562,3.6729,2056
4,-0.1829,-0.9873,-0.8281,0.2288,0.5827,4.166,2050
4,-0.1912,-1.3096,-1.0215,0.9429,0.4099,3.9347,2050
4,-1.823,-0.7339,-0.1919,-0.8312,0.4992,0.4462,2046
4,0.1108,-2.0,-0.7932,-2.2101,-2.4133,1.0425,2050
4,-1.5696,0.6875,-0.0249,3.4452,0.7376,1.3571,2045
4,-0.8848,0.063,-0.0046,1.5532,-0.545,0.0459,2049
4,-1.7312,-2.0,0.1174,0.4179,-2.1457,0.3581,2045
4,-1.835,-1.4702,0.2517,0.657,0.5691,1.4643,2047
4,-1.9875,-0.5327,0.6399,1.5163,1.1074,1.9675,2045
4,-1.9294,-0.49,0.4609,1.9345,1.6282,1.4466,2041
4,-1.2593,-0.3857,0.2258,1.1282,2.7663,0.5165,2048
4,-0.7874,-0.1055,-0.0457,-0.09,3.3969,-0.2079,2047
4,-0.4382,0.0044,-0.3262,-0.9898,3.5335,-1.1718,2044
4,-0.1936,0.052,-0.5044,-1.2098,3.4459,-1.9783,2046
4,-0.2004,0.1765,-0.5879,-1.2051,3.1805,-2.4139,2049
4,-0.447,0.23,-0.5698,-0.6538,3.3954,-2.6569,2049
4,-0.447,0.1709,-0.3801,-0.1752,3.5247,-2.9289,2045
4,-0.5366,0.1692,-0.2822,-0.1358,3.0925,-3.2215,2048
4,-0.6848,0.1001,-0.2683,-0.0241,2.6157,-3.481,2046
4,-0.6707,0.1328,-0.3313,-0.0314,2.2218,-3.8197,2051
4,-0.5115,0.1177,-0.5383,-0.0454,1.7215,-4.3031,2050
4,-0.3481,0.0918,-0.3733,0.0505,0.5177,-4.3635,2047
4,-0.1724,-0.0022,-0.2673,-0.4693,-0.1972,-4.3635,2045
4,-0.2783,0.0889,-0.397,-0.8135,0.2192,-4.3635,2050
4,-0.4827,0.0808,-0.3855,-0.2847,0.4542,-4.3635,2049
4,-0.6511,-0.0776,-0.2637,-0.0993,-0.0294,-4.3635,2049
4,-0.8372,-0.2681,-0.0527,-0.138,-0.0555,-4.3635,2048
4,-0.9373,-0.4363,0.1277,-0.5847,0.1561,-4.3635,2044
4,-1.0591,-0.5388,0.0374,-1.1136,0.4485,-4.3635,2046
4,-1.0239,-0.5107,-0.0037,-1.7701,0.7774,-4.3635,2054
4,-0.9412,-0.6382,-0.0076,-2.1643,0.4737,-4.3635,2046
4,-0.6882,-0.7893,0.0449,-2.1948,0.3027,-4.3635,2045
4,-0.1809,-1.2009,0.0334,-2.0411,0.1232,-4.3635,2044
4,0.4353,-1.2615,-0.8069,-1.4861,0.2539,-4.3635,2046
4,0.5591,-1.5183,-1.0989,-1.4539,-1.3515,-4.3635,2050
4,0.6128,-1.9651,-1.126,-2.0056,-3.3456,-4.3635,2048
5,0.1709,-1.9897,-1.1006,-2.2746,-3.8551,-4.3635,2036
5,-0.1541,-0.2949,-1.1465,-2.4428,-2.4706,-3.9739,2046
5,0.8167,-1.9521,0.1633,-0.571,-1.8181,-1.2702,75
5,0.2595,-1.3394,-0.0005,-0.6979,-1.0146,0.0182,2932
5,0.1611,-1.5457,-0.7317,0.3077,-0.2521,1.3635,2961
5,-0.1584,-1.4333,-0.4487,-0.0585,0.2513,1.8655,2347
5,-0.9446,-1.1277,0.3999,-1.0693,0.5028,3.0086,2142
5,-0.6003,-0.9956,0.7651,0.5833,0.2321,2.0003,2106
5,1.8445,-2.0,0.9626,2.7714,2.6988,2.3555,2057
5,1.7498,-1.9832,-0.7471,-0.3366,1.8827,0.8785,2029
5,1.9999,-1.0901,-1.637,-3.1692,-0.6232,1.9967,2105
5,1.24,-2.0,-0.9233,0.1637,-0.2707,3.0102,2017
5,-2.0,-1.8442,0.707,3.4262,2.945,4.3634,2021
5,-2.0,0.167,0.0051,1.4322,4.3634,4.3634,1984
5,-0.2424,-0.5037,-0.4705,-0.5795,0.8086,2.4595,2129
5,0.49,-1.0359,-2.0,-1.6147,0.3598,2.8723,2106
5,-0.5266,-0.2864,-0.1355,1.334,-0.3175,2.6554,2050
5,-0.6663,-1.1672,-0.3809,0.8375,-0.3396,2.449,2037
5,-0.845,-0.8296,0.3787,0.5193,-2.3816,1.521,2018
5,-1.5879,-1.2031,0.0398,0.1876,-0.7256,1.3892,2039
5,-1.2383,-1.0862,-0.2583,0.3743,0.5436,1.601,2060
5,-0.71,-1.0308,-0.5864,0.2264,0.6072,1.482,2046
5,-0.1462,-0.9089,-0.7493,0.2131,0.3044,1.2892,1863
5,0.231,-0.8425,-0.9343,0.4414,-0.326,1.1508,2350
5,0.1299,-0.9216,-0.6138,0.3293,-1.1559,0.861,2296
5,-0.3645,-0.9656,-0.3298,0.333,-1.479,0.6994,2134
5,-0.6389,-0.989,-0.3674,0.3494,-1.225,0.6769,2063
5,-0.5146,-0.9988,-0.4294,0.344,-0.6448,0.7348,2104
5,-0.2749,-0.9678,-0.4587,0.2984,-0.277,0.7983,2065
5,-0.1526,-0.9143,-0.4404,0.3782,-0.2745,0.7072,1593
5,-0.1667,-0.8765,-0.4248,0.4924,-0.4528,0.6385,2111
5,-0.2092,-0.8533,-0.436,0.5289,-0.6462,0.5655,2110
5,-0.2065,-0.8643,-0.4175,0.5719,-0.8034,0.514,2082
5,-0.2361,-0.8611,-0.417,0.579,-0.8381,0.5022,2010
5,-0.3005,-0.9124,-0.4094,0.607,-0.8532,0.4855,2057
5,-0.3179,-0.9639,-0.4216,0.6116,-0.7871,0.4727,2010
5,-0.1729,-0.9805,-0.4258,0.4649,-0.7011,0.4731,2032
5,0.0803,-0.957,-0.4734,0.3634,-0.8514,0.5341,2057
5,0.2571,-0.9785,-0.5027,0.3231,-0.9934,0.4886,2027
5,0.0808,-0.9358,-0.4985,0.3856,-1.0029,0.5794,2050
5,0.1152,-0.929,-0.4795,0.5002,-0.6682,0.7281,2054
5,0.3821,-0.9182,-0.4963,0.5217,-0.3474,0.9083,2053
5,0.4417,-0.9294,-0.4895,0.6319,-0.3687,1.0658,2069
5,0.2542,-0.9951,-0.4397,0.6367,-0.3858,1.1621,2041
5,0.0859,-0.9817,-0.4358,0.6221,-0.3308,1.2644,2038
5,-0.0422,-1.0168,-0.4597,0.7311,-0.2674,1.3673,1995
5,-0.0034,-1.0593,-0.4182,0.6364,-0.1782,1.4399,2128
5,0.0073,-0.9661,-0.54,0.6726,-0.2101,1.6631,1983
5,0.2007,-1.0229,-0.4792,0.7154,-0.1638,1.7219,1983
5,0.1914,-0.9885,-0.592,0.7773,-0.2975,1.8065,1928
5,0.248,-1.0728,-0.6282,0.8499,-0.3518,1.9361,1990
5,0.3569,-1.1982,-0.542,0.826,-0.5088,2.0509,2051
5,0.395,-1.2031,-0.4343,0.963,-0.6039,2.1425,2073
5,0.3687,-1.2114,-0.3181,1.0395,-0.4544,2.3041,2072
5,0.4387,-1.1213,-0.4758,1.1832,-0.2289,2.5113,2021
5,0.5112,-1.2122,-0.6501,1.3766,-0.0109,2.8032,2034
5,0.6934,-1.3728,-0.7502,1.4965,0.0031,3.0513,2052
5,0.9714,-1.5503,-0.7729,1.5427,-0.2008,3.2784,2052
5,1.0759,-1.7083,-0.6804,1.5448,-0.5833,3.6246,2051
5,1.1135,-1.8621,-0.5391,1.5103,-1.0061,4.0335,2044
5,1.0288,-2.0,-0.4028,1.3881,-1.3343,4.1688,2058
5,1.1028,-2.0,-0.7532,1.0272,-0.9854,4.0245,2047
5,1.106,-2.0,-1.032,0.6227,-0.7614,3.7514,2110
5,0.2732,-2.0,-1.0498,0.8577,-0.8399,3.0255,1822
5,-0.4268,-2.0,-0.9226,0.8156,-0.4844,2.5316,2159
5,-0.6965,-0.6772,-0.7979,0.0023,0.236,3.9604,2088
5,-0.9956,-0.7854,-0.7764,0.5145,0.9628,4.3469,2064
5,-1.6084,-0.9458,-0.637,0.7047,0.5912,3.7035,2053
5,-2.0,-0.9207,-0.1807,-0.7664,2.0294,0.6552,2044
5,-0.1289,-2.0,-0.3142,-1.752,-0.8272,0.7369,2058
5,-1.2517,1.6672,0.0664,0.5654,1.7347,0.5168,2052
5,-0.845,-0.989,-0.4688,1.6367,-1.127,0.299,2044
5,-1.7253,-2.0,-0.0212,0.7389,-2.0386,0.7332,2048
5,-1.7847,-0.4602,0.2651,0.9242,-0.5292,1.4644,2043
5,-2.0,0.0886,0.218,2.3654,-0.1024,1.332,2044
5,-1.7971,-0.0789,0.2104,2.5449,0.6958,0.2462,2012
5,-1.1631,-0.104,0.0723,1.1708,1.2712,-0.5616,2043
5,-0.6956,0.0127,-0.1931,-0.1192,1.6173,-1.5837,2000
5,-0.3708,0.1182,-0.3254,-0.7142,1.8947,-2.5729,2011
5,-0.2732,0.1941,-0.3677,-1.0171,2.0811,-3.1048,1928
5,-0.2021,0.2271,-0.4668,-1.4816,2.1739,-3.1307,2083
5,-0.4792,0.3433,-0.4514,-0.9682,2.5274,-3.2464,2062
5,-0.728,0.448,-0.4331,0.3028,2.8552,-3.4881,1875
5,-0.9473,0.2161,0.1355,0.3088,2.2369,-3.9,2286
5,-0.8704,0.0403,0.001,0.0153,1.9808,-4.2279,2143
5,-0.6042,0.1663,-0.2271,-0.0715,1.9644,-4.3635,2069
5,-0.47,0.2114,-0.1755,-0.2759,1.2701,-4.3635,2053
5,-0.3315,0.2058,-0.1643,-0.9115,0.3193,-4.3635,2048
5,-0.2351,0.2068,-0.3005,-1.2316,0.4105,-4.3635,2045
5,-0.3171,0.2346,-0.3665,-1.1142,0.7516,-4.3635,2051
5,-0.5825,0.1448,-0.395,-0.5374,0.8315,-4.3635,2035
5,-0.7659,0.0405,-0.26,-0.1201,0.7729,-4.3635,2053
5,-0.8643,-0.3066,-0.0234,-0.3378,0.5639,-4.3635,2040
5,-0.9302,-0.5557,0.2493,-1.6153,0.501,-4.3635,2054
5,-1.0884,-0.4207,0.1887,-2.3613,0.0422,-4.3635,2044
5,-1.0264,-0.5542,0.0015,-2.0707,0.1871,-4.3635,2044
5,-0.6458,-0.9243,-0.0974,-1.8137,0.488,-4.3635,2041
5,-0.093,-0.9351,-0.6165,-1.2825,0.7717,-4.3635,2033
5,0.0962,-1.3071,-0.8442,-0.9319,0.2882,-4.3635,2047
5,0.9077,-2.0,-1.0474,-1.6095,-1.7781,-4.3635,2049
5,0.9253,-2.0,-0.9834,-1.3191,-3.4457,-4.3635,2054
5,0.2419,-1.9385,-1.0483,-2.4561,-4.065,-4.3635,2039
5,0.1187,-0.8181,-1.0264,-2.4928,-3.4063,-3.3421,2021
5,0.3533,-1.908,0.126,-0.3718,-2.1949,-1.4969,1039
5,0.1917,-1.2288,-0.1357,-0.7803,-1.0491,-0.1412,2708
5,0.3193,-1.2195,-0.4902,0.1951,-0.6204,1.4201,2547
5,0.0159,-1.5852,-0.6006,0.0138,-0.0768,2.1288,2194
5,-1.0635,-0.7747,0.5154,-1.3259,0.0517,2.5666,2071
5,0.3635,-1.3535,0.9595,1.1475,0.2341,2.033,2070
6,1.6587,-2.0,1.1355,2.5694,2.5089,1.6503,2039
6,1.9999,-2.0,-0.6619,-0.5263,1.5781,0.6556,2128
6,1.7659,-0.981,-1.7043,-3.3104,-0.3498,1.931,2109
6,1.1035,-2.0,-0.9182,-0.0638,0.8401,2.3161,2062
6,-1.8501,-2.0,0.6257,3.5672,3.1613,3.9845,2047
6,-2.0,-0.1008,-0.1882,1.5717,4.3634,4.3634,2052
6,-0.5989,-0.4072,-0.3123,0.7783,2.0608,2.891,2046
6,0.6133,-1.2424,-1.9028,-2.6425,1.7092,2.5522,2050
6,-0.3005,0.0667,-1.8142,-1.0164,-1.0762,1.9454,2049
6,-0.1025,-0.6238,0.1223,2.5637,-1.941,1.6456,2047
6,-0.7568,-1.4622,0.3809,0.5117,-1.4066,1.6921,2060
6,-1.6985,-0.8755,0.3323,0.1537,-2.8116,0.6422,2043
6,-1.354,-1.3875,0.1904,0.0312,-0.4493,0.9186,2063
6,-0.8682,-1.4011,0.0125,0.1491,1.2796,1.428,2046
6,-0.1555,-1.095,-0.6145,-0.0645,1.0883,1.323,2036
6,0.3674,-0.7205,-0.9407,0.049,-0.0539,0.9788,2046
6,0.4255,-0.8086,-0.9805,0.663,-0.8403,0.7012,2048
6,0.2075,-0.9849,-0.6619,0.4591,-1.6442,0.4761,2046
6,-0.2744,-1.0198,-0.4231,0.2123,-1.9399,0.3528,2034
6,-0.592,-0.9944,-0.5532,0.3356,-1.2733,0.4915,150
6,-0.4912,-0.9321,-0.5691,0.4587,-0.5807,0.5754,2754
6,-0.197,-0.856,-0.5649,0.5121,-0.3148,0.4938,2383
6,0.1172,-0.8601,-0.665,0.5465,-0.6088,0.4675,2165
6,0.1829,-0.8511,-0.6777,0.6082,-0.8289,0.3904,2041
6,0.1052,-0.8894,-0.5833,0.5492,-1.0235,0.3789,2050
6,0.1255,-0.9119,-0.48,0.5107,-1.0111,0.4862,2064
6,0.2131,-0.9331,-0.4355,0.5124,-0.8529,0.5741,2108
6,0.3215,-0.9463,-0.4329,0.5211,-0.7409,0.6838,2072
6,0.3347,-0.9927,-0.3735,0.4872,-0.6477,0.8253,2060
6,0.2874,-1.0017,-0.3445,0.4394,-0.6344,0.9052,2062
6,0.1912,-0.9998,-0.3696,0.4697,-0.4529,1.0457,2052
6,0.2283,-0.9575,-0.4038,0.5301,-0.2111,1.1844,2055
6,0.2295,-0.9365,-0.3901,0.5738,-0.295,1.2123,2042
6,0.0291,-0.9612,-0.3599,0.6252,-0.3318,1.3014,2047
6,-0.1897,-0.9587,-0.3215,0.6392,-0.1739,1.3382,2053
6,-0.1655,-0.9202,-0.2783,0.6116,0.0403,1.3866,2077
6,-0.1567,-0.8909,-0.3188,0.5986,0.0328,1.4133,2033
6,-0.2068,-0.8943,-0.3801,0.6104,0.0266,1.4331,2051
6,-0.251,-0.9614,-0.3984,0.6115,0.0654,1.4323,2062
6,-0.2424,-0.9558,-0.467,0.562,-0.0365,1.3982,2050
6,-0.1887,-0.9932,-0.5066,0.5766,-0.0899,1.4207,2071
6,-0.0366,-0.9978,-0.5312,0.5731,-0.1984,1.4163,2038
6,-0.084,-0.9404,-0.5706,0.6333,-0.5469,1.6147,1945
6,0.105,-0.9746,-0.6223,0.666,-0.4805,1.6093,1940
6,0.1721,-1.0466,-0.5039,0.6605,-0.5916,1.7181,2218
6,0.1777,-1.1362,-0.4253,0.7561,-0.3253,1.812,2165
6,0.25,-1.1431,-0.3691,0.7554,-0.3003,1.8864,2043
6,0.2847,-1.1355,-0.2222,0.8915,-0.091,2.0145,2029
6,0.3279,-1.0588,-0.3557,1.046,0.1838,2.2368,228
6,0.3667,-1.1914,-0.5005,1.2577,0.3414,2.4982,2754
6,0.447,-1.3306,-0.656,1.389,0.3613,2.684,2376
6,0.5803,-1.4587,-0.7141,1.4565,0.1578,2.8137,2157
6,0.8022,-1.5388,-0.7041,1.4651,-0.2569,3.0553,2082
6,0.8877,-1.6794,-0.6348,1.4105,-0.6846,3.327,2085
6,0.9731,-1.7397,-0.6001,1.2724,-0.9686,3.6372,2110
6,1.0793,-1.8787,-0.6521,1.1183,-1.0561,3.8632,2066
6,1.2314,-2.0,-0.9382,0.87,-0.7343,4.0398,1994
6,1.0303,-2.0,-0.9424,0.8933,-0.9686,3.7269,2048
6,0.2795,-2.0,-0.946,0.8973,-0.9308,2.9682,2060
6,-0.2039,-2.0,-0.8704,0.928,-0.6335,2.3727,2017
6,-0.6055,-1.0288,-0.7725,0.2745,0.0411,3.1589,1987
6,-1.135,-0.5476,-0.6958,0.4281,0.793,4.2506,1999
6,-1.0852,-1.1438,-0.5361,0.724,0.636,3.8815,1954
6,-2.0,-0.6892,-0.3572,0.2056,0.9147,2.2459,2018
6,-0.093,-2.0,-0.0601,-1.6046,0.2047,0.9312,2217
6,-0.4653,-0.5999,-0.0034,-1.1017,0.1462,0.3731,2120
6,-0.6409,1.3394,-0.3867,0.1233,0.288,0.0574,2052
6,-1.563,-1.7954,-0.2429,1.2292,-2.0499,0.2655,2043
6,-1.5737,-1.3813,0.0808,0.6104,-0.7331,0.7596,2035
6,-1.9126,-0.1106,0.1804,1.5456,-0.3474,1.1881,2031
6,-2.0,-0.0129,0.3171,2.5012,0.346,0.751,2050
6,-1.4512,-0.2136,0.1125,1.6837,0.7114,-0.2763,2052
6,-0.998,-0.0869,-0.0488,0.3681,1.2126,-0.9396,1918
6,-0.6926,0.0449,-0.2241,-0.7805,1.6158,-1.9341,2178
6,-0.3342,0.1179,-0.3401,-1.1646,1.8591,-2.7493,2115
6,-0.1216,0.1985,-0.4375,-1.3866,1.9809,-3.1685,2066
6,-0.2952,0.3425,-0.4875,-1.117,1.9294,-3.244,2072
6,-0.5315,0.3074,-0.3572,-0.4187,2.5059,-3.3718,2061
6,-0.76,0.2668,-0.2327,0.139,2.7659,-3.6338,2059
6,-0.9653,0.1089,0.0786,-0.2519,2.1487,-4.0619,2050
6,-0.895,0.0349,-0.0962,-0.4285,1.9243,-4.3338,2041
6,-0.6938,0.1626,-0.322,-0.2573,2.0433,-4.3635,2041
6,-0.5029,0.1521,-0.1211,-0.5658,0.877,-4.3635,2035
6,-0.2754,0.1426,-0.2559,-0.9645,0.6084,-4.3635,2032
6,-0.2671,0.1924,-0.3604,-1.1469,0.8821,-4.3635,2042
6,-0.3635,0.1812,-0.4861,-0.785,1.0439,-4.3635,2029
6,-0.4509,0.0938,-0.4561,-0.2113,0.9914,-4.3635,2020
6,-0.6221,-0.1255,-0.3428,0.0166,0.6775,-4.3635,2036
6,-0.7122,-0.4602,-0.1711,-0.2478,0.4317,-4.3635,2034
6,-0.7742,-0.627,-0.0081,-1.5046,0.1214,-4.3635,2051
6,-0.9175,-0.5342,-0.0544,-2.2092,-0.1406,-4.3635,2048
6,-0.8699,-0.751,-0.0457,-1.9712,-0.3377,-4.3635,2040
6,-0.532,-1.073,-0.1572,-1.7209,-0.3429,-4.3635,2036
6,0.0688,-1.2385,-0.5972,-1.5139,-0.1718,-4.3635,2043
6,0.9871,-1.7266,-1.0566,-1.2006,-0.7275,-4.3635,2040
6,0.8135,-2.0,-1.1992,-1.6583,-2.6305,-4.3635,2048
6,0.2334,-1.6865,-0.9531,-2.143,-3.7134,-4.3635,2074
6,0.2944,-1.3394,-1.304,-2.0057,-4.3635,-4.0563,2051
6,0.0198,-1.3318,-0.9866,-1.8218,-3.2598,-2.5774,2004
7,0.6248,-1.1528,-0.3416,-1.1636,-1.6301,-0.7621,2023
7,1.1213,-1.3809,-0.2612,-0.3121,-0.9654,0.7999,2090
7,0.5723,-1.3181,-0.4292,0.0985,-0.9155,1.4814,2038
7,-0.8779,-1.3499,0.1626,-0.6264,-0.5564,1.8056,2048
7,-1.144,-2.0,0.3848,0.4061,0.9594,1.7389,2141
7,0.0605,1.0168,0.2974,-1.3224,1.4712,1.4459,2081
7,-0.3501,-1.1816,1.0569,1.0312,1.366,2.1161,2059
7,0.0974,-2.0,0.4714,0.7114,2.3987,1.4145,2048
7,1.7708,-1.8906,-0.8301,-1.4186,4.3634,0.6122,2052
7,1.9999,-0.1294,-0.0305,-0.0217,1.3471,1.6158,2044
7,0.8955,-1.9641,-0.6602,-0.0854,-0.5581,1.742,2052
7,0.6377,-2.0,-0.679,0.3224,1.6375,1.3876,2049
7,-0.363,-1.7747,-0.7371,1.5073,1.9563,2.6132,2047
7,-2.0,-1.6865,-0.9746,1.0449,3.1958,3.6206,2043
7,-1.9707,0.312,0.5579,-0.0145,3.136,2.969,2050
7,0.531,-1.1077,-0.2769,-0.2517,-0.6701,2.1214,2047
7,0.4243,-1.1458,-1.8425,-1.9835,-1.5673,1.5261,2046
7,0.1948,-0.6851,-1.7092,-0.834,-2.0687,1.6008,2048
7,-0.0771,-0.6362,-0.103,1.7555,-1.5254,1.4017,2046
7,-1.1511,-1.3206,0.9614,0.5231,-2.4337,1.14,2050
7,-1.6851,-1.4561,-0.01,-0.6893,-0.6751,1.2492,2048
7,-1.1497,-0.907,-0.5784,0.2318,1.3097,1.2015,2052
7,-0.1721,-0.8604,-0.7556,0.8264,1.4408,1.3201,2055
7,0.4443,-1.0188,-0.8059,0.3671,0.8275,1.3113,2046
7,0.1826,-0.895,-1.0229,0.1224,-0.0055,1.0684,2050
