Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,0.1499,0.3525,-0.6836,4.3634,1.5105,1.5194,2063
1,0.1655,0.2424,-0.6201,4.049,1.4003,1.6119,2045
1,0.2019,0.1831,-0.5854,3.4643,1.0736,1.6813,2039
1,0.3718,0.1848,-0.585,3.0907,0.6934,1.6406,2008
1,0.5232,0.3103,-0.6062,3.0344,0.2804,1.6945,2042
1,0.5232,0.3804,-0.6147,3.2298,0.1316,1.7447,2043
1,0.4478,0.4114,-0.593,3.385,0.1798,1.7112,2037
1,0.3157,0.3691,-0.5627,3.4706,0.3208,1.5824,2040
1,0.239,0.3298,-0.5769,3.525,0.5074,1.5053,2032
1,0.2456,0.3142,-0.6038,3.519,0.8252,1.4548,2034
1,0.3167,0.2593,-0.6699,3.5388,1.1801,1.4499,2033
1,0.3818,0.1987,-0.7346,3.5853,1.4908,1.5012,2034
1,0.4219,0.135,-0.7822,3.6327,1.6736,1.5844,2036
1,0.438,0.0833,-0.8203,3.6861,1.7606,1.6807,2034
1,0.459,0.031,-0.8311,3.7993,1.8094,1.8397,2039
1,0.4829,-0.0234,-0.8176,3.9584,1.8358,1.9402,2036
1,0.5901,-0.1892,-0.8933,3.9712,1.6543,2.0972,2033
1,0.6274,-0.2578,-0.8479,4.2132,1.6809,2.1763,2031
1,0.6384,-0.3281,-0.7573,4.2727,1.6037,2.2482,2032
1,0.8362,-0.5303,-0.9026,4.3634,1.7606,2.5258,2037
1,1.2061,-1.1838,-0.7754,4.3634,1.0989,3.456,2041
1,0.9534,-1.2004,-0.8416,4.1156,0.3031,3.4585,2037
1,0.7288,-0.991,-0.6936,4.141,-0.0795,3.0027,2041
1,0.5964,-1.0239,-0.6353,4.3634,-0.442,3.1023,2053
1,0.2122,-1.1926,-0.3787,4.3634,-0.2245,2.5991,2030
1,0.0691,-1.551,-0.2954,4.3634,-0.1434,2.2451,2044
1,0.0967,-1.5593,-0.2839,4.3634,-0.025,1.5846,2008
1,-0.1929,-1.6768,-0.0161,4.3634,0.5948,0.864,2042
1,-0.4866,-1.9714,0.3147,3.8045,1.3724,0.1956,2032
1,0.1648,-2.0,0.3306,3.3854,0.8991,1.3268,2084
1,0.5837,-1.9465,0.5481,2.5763,1.0682,1.7137,2290
1,0.8542,-1.7432,0.5967,2.5562,0.6192,1.8562,2031
1,0.9265,-1.8354,0.666,2.1881,-0.0827,1.9405,1958
1,0.9097,-1.7808,0.5857,1.3603,-0.4441,1.9335,2005
1,0.7664,-1.4697,0.4724,1.2436,-0.987,2.1108,2060
1,0.6121,-1.4263,0.4626,1.0841,-1.0159,1.9775,2015
1,0.4128,-1.4216,0.3628,0.9252,-0.7957,1.914,1982
1,0.3396,-1.384,0.2698,0.5293,-0.5865,1.8448,1983
1,0.2742,-1.3589,0.2163,0.2487,-0.4798,1.6677,1956
1,0.1997,-1.2996,0.0798,0.0213,-0.1976,1.4422,2050
1,0.2649,-1.1777,-0.0332,-0.1722,-0.0477,1.2874,2043
1,0.3601,-1.1123,-0.0942,-0.2679,0.1633,1.2386,2040
1,0.4124,-1.0522,-0.1206,-0.3662,0.2635,1.2938,2037
1,0.4246,-0.9773,-0.1968,-0.4325,0.247,1.3745,2034
1,0.4509,-0.917,-0.2983,-0.4858,0.1288,1.4514,2037
1,0.4353,-0.8804,-0.3645,-0.5853,0.0265,1.488,2033
1,0.4126,-0.8225,-0.4226,-0.6766,-0.1818,1.4749,2038
1,0.354,-0.7419,-0.425,-0.8058,-0.3473,1.4997,2036
1,0.2981,-0.6697,-0.4475,-0.8733,-0.501,1.49,2037
1,0.2468,-0.5825,-0.4209,-0.8921,-0.5998,1.4355,2038
1,0.209,-0.5073,-0.4001,-0.897,-0.6153,1.3616,2036
1,0.219,-0.4116,-0.3816,-0.8564,-0.5733,1.3151,2036
1,0.2378,-0.3381,-0.377,-0.7734,-0.4654,1.283,2035
1,0.2632,-0.2976,-0.4082,-0.6683,-0.3599,1.2497,2032
1,0.2776,-0.2634,-0.4597,-0.5364,-0.2585,1.1476,2032
1,0.3101,-0.2344,-0.5266,-0.3751,-0.1635,1.1716,2035
1,0.3567,-0.1914,-0.6069,-0.1493,-0.244,1.2279,2036
1,0.3687,-0.1763,-0.6404,0.1334,-0.3694,1.2215,2032
1,0.4246,-0.2095,-0.634,0.399,-0.5478,1.2002,2035
1,0.467,-0.2859,-0.6094,0.7138,-0.8236,1.2388,2034
1,0.5151,-0.3379,-0.5784,0.9319,-1.0882,1.2757,2036
1,0.542,-0.4102,-0.5469,1.0425,-1.3492,1.2259,2037
1,0.543,-0.5347,-0.5266,1.0605,-1.5454,1.0658,2035
1,0.5059,-0.6274,-0.4944,1.089,-1.5982,0.8748,2035
1,0.4402,-0.6836,-0.4829,1.0499,-1.5412,0.6002,2035
1,0.3804,-0.6948,-0.502,1.0982,-1.3913,0.4129,2039
1,0.3938,-0.7615,-0.4668,1.2749,-1.0726,0.3221,2039
1,0.3887,-0.8608,-0.3804,1.4601,-0.6224,0.2641,2034
1,0.4336,-0.9978,-0.3264,1.4543,-0.1973,0.1467,2040
1,0.4385,-1.073,-0.2776,1.3489,0.1627,0.0467,2036
1,0.5024,-1.0476,-0.2588,1.1339,0.4525,-0.0121,2035
1,0.4963,-1.0298,-0.1975,0.9998,0.6355,-0.037,2036
1,0.4536,-1.0767,-0.1597,0.9332,0.7576,0.0095,2037
1,0.446,-1.1396,-0.1201,0.877,0.9252,0.0248,2036
1,0.4207,-1.1931,-0.1355,0.763,1.2615,0.0523,2035
1,0.3796,-1.2305,-0.1465,0.7628,1.5055,0.0747,2036
1,0.4241,-1.3245,-0.127,0.5755,1.6491,0.0273,2034
1,0.2952,-1.3701,-0.1169,0.3344,1.8286,-0.0107,2037
1,0.3035,-1.3635,-0.126,0.1879,1.9189,-0.0848,2035
1,0.2456,-1.4944,-0.083,0.004,1.8607,-0.1051,2036
2,0.2913,-1.5718,-0.0564,-0.1744,1.7724,-0.2188,2033
2,0.365,-1.6792,-0.0737,-0.3217,1.5972,-0.3088,2033
2,0.3916,-1.7229,-0.0955,-0.5151,1.3934,-0.3879,2038
2,0.3643,-1.7622,-0.1282,-0.5449,1.2539,-0.4802,2035
2,0.313,-1.8171,-0.1025,-0.5457,1.2135,-0.5641,2034
2,0.2488,-1.783,-0.1213,-0.6291,1.0191,-0.6353,2041
2,0.1956,-1.7314,-0.0669,-0.8191,0.8514,-0.7267,2032
2,0.1667,-1.5994,-0.0098,-0.9395,0.6894,-0.8123,2040
2,0.0688,-1.5125,0.0488,-1.1567,0.7004,-0.8682,2038
2,0.1038,-1.4102,0.0608,-1.2507,0.7891,-0.9894,2035
2,0.0894,-1.4133,0.1177,-1.464,0.9507,-1.0569,2033
2,0.1323,-1.3411,0.0562,-1.6917,1.0425,-1.1467,2033
2,0.1257,-1.3491,0.0283,-1.6604,1.0701,-1.0676,2037
2,0.1709,-1.3672,-0.0298,-1.8203,1.1459,-1.1428,2037
2,0.1548,-1.322,-0.0896,-1.8004,1.2234,-1.1392,2038
2,0.175,-1.2979,-0.0459,-1.6773,1.3119,-1.1682,2035
2,0.2126,-1.2603,-0.0532,-1.7929,1.3427,-1.2014,2033
2,0.252,-1.1301,-0.0874,-1.8594,1.2102,-1.1917,2034
2,0.2844,-1.0769,-0.0842,-1.9121,1.0279,-1.2025,2034
2,0.3162,-0.9807,-0.095,-1.9658,0.8147,-1.2429,2050
2,0.3145,-0.9116,-0.0962,-1.9823,0.5347,-1.2436,2034
2,0.3105,-0.8118,-0.1501,-1.9238,0.2195,-1.2063,2035
2,0.2305,-0.7595,-0.1445,-1.617,0.0388,-1.1359,2034
2,0.1929,-0.7708,-0.1917,-1.7198,0.0198,-1.1834,2035
2,0.1494,-0.7217,-0.2456,-1.7982,0.0768,-1.181,2035
2,0.0776,-0.6624,-0.259,-1.7345,0.1924,-1.1681,2036
2,0.0283,-0.6023,-0.2959,-1.6532,0.4477,-1.1315,2040
2,0.0002,-0.575,-0.291,-1.5845,0.6867,-1.1611,2038
2,0.0256,-0.5281,-0.2874,-1.515,0.866,-1.1609,2033
2,0.0537,-0.5129,-0.2673,-1.4482,1.0991,-1.1391,2036
2,0.0938,-0.478,-0.2551,-1.435,1.2571,-1.1701,2039
2,0.1709,-0.4939,-0.2522,-1.4572,1.2106,-1.2103,2031
2,0.2437,-0.4421,-0.3167,-1.4583,1.089,-1.1716,2036
2,0.2827,-0.4324,-0.3201,-1.3466,0.8819,-1.0524,2037
2,0.3145,-0.3955,-0.3679,-1.219,0.6444,-0.9352,2037
2,0.3364,-0.376,-0.4202,-1.0388,0.4394,-0.8524,2033
2,0.3228,-0.3816,-0.4719,-0.7988,0.2501,-0.7072,2033
2,0.2822,-0.3889,-0.5181,-0.6036,0.0629,-0.6071,2036
2,0.2622,-0.3867,-0.5564,-0.3991,-0.063,-0.4952,2037
2,0.2363,-0.3855,-0.5876,-0.1631,-0.1372,-0.3655,2037
2,0.219,-0.3787,-0.6003,0.0718,-0.1446,-0.2666,2032
2,0.2234,-0.3875,-0.6055,0.3549,-0.11,-0.1205,2038
2,0.2009,-0.3958,-0.6162,0.5747,-0.0368,-0.0397,2035
2,0.2354,-0.489,-0.6111,0.7688,0.0095,0.0278,2036
2,0.2258,-0.5212,-0.6179,0.936,0.086,0.2,2041
2,0.2275,-0.5369,-0.6172,1.1464,0.1458,0.3147,2037
2,0.23,-0.594,-0.6194,1.3695,0.1459,0.3868,2033
2,0.2346,-0.6687,-0.6113,1.5834,0.134,0.5199,2036
2,0.2258,-0.738,-0.5845,1.9014,0.1228,0.609,2034
2,0.2773,-0.8794,-0.5479,2.1692,0.0077,0.5782,2036
2,0.3481,-1.1138,-0.5247,2.3601,-0.1669,0.4974,2035
2,0.4275,-1.3579,-0.4819,2.4234,-0.3844,0.4942,2036
2,0.4719,-1.5173,-0.5054,2.4922,-0.696,0.5916,2032
2,0.5183,-1.6763,-0.5493,2.6719,-1.0577,0.7247,2036
2,0.5632,-1.8179,-0.5027,2.7368,-1.3667,0.9553,2038
2,0.5417,-1.8313,-0.3721,2.5498,-1.6215,1.2766,2039
2,0.4766,-1.783,-0.1311,2.4693,-1.7907,1.5604,2036
2,0.3796,-1.7805,0.1863,1.8627,-1.6969,1.6882,2035
2,0.2512,-1.7131,0.4121,1.2271,-1.271,1.7763,2037
2,0.1067,-1.6985,0.5642,0.7359,-0.718,1.8221,2031
2,-0.0178,-1.5789,0.6426,0.3129,-0.2091,1.6829,2034
2,-0.1467,-1.4839,0.6406,0.0595,0.2448,1.4936,2034
2,-0.0771,-1.4036,0.603,-0.1085,0.6801,1.3504,2042
2,0.104,-1.3376,0.5273,-0.2725,1.0479,1.2579,2037
2,0.2998,-1.2834,0.4297,-0.5276,1.3395,1.2019,2028
2,0.4373,-1.2371,0.3035,-0.7213,1.3644,1.2966,2022
2,0.4612,-1.1514,0.189,-0.8361,1.1977,1.3949,2032
2,0.4685,-1.0544,0.0796,-0.9419,0.9769,1.396,2039
2,0.4575,-1.0044,-0.0332,-1.0758,0.7335,1.3765,2034
2,0.4907,-1.0266,-0.2292,-1.305,0.2939,1.4103,2036
2,0.3357,-0.9202,-0.2336,-1.507,0.3334,1.2339,2034
2,0.1477,-0.8511,-0.2146,-1.3463,0.752,1.2319,2047
2,0.0898,-0.7815,-0.2747,-1.4027,0.6373,1.0788,2034
2,0.2346,-0.6921,-0.2495,-1.2774,0.7221,0.9195,2033
2,0.3892,-0.6538,-0.2671,-1.2246,0.4529,0.7783,2037
2,0.5015,-0.6287,-0.1604,-1.1167,0.4936,0.5339,2032
2,0.5491,-0.6362,-0.0742,-1.0501,0.3296,0.4228,2038
2,0.5522,-0.5046,-0.0911,-1.1187,0.0855,0.1559,2033
2,0.575,-0.406,-0.1379,-0.9248,-0.2324,-0.0193,2035
2,0.5986,-0.3843,-0.1179,-0.5132,-0.5257,-0.2404,2036
2,0.6602,-0.4556,-0.1548,-0.2442,-0.8477,-0.412,2036
2,0.6375,-0.4971,-0.1995,-0.0715,-0.8938,-0.4911,2038
2,0.5864,-0.5283,-0.2983,-0.0501,-0.9272,-0.4773,2030
2,0.4807,-0.5,-0.3772,-0.1786,-0.9465,-0.5492,2034
2,0.447,-0.4629,-0.4351,-0.1764,-1.0296,-0.6287,2035
2,0.3887,-0.4653,-0.4441,-0.032,-1.166,-0.658,2035
2,0.3279,-0.5054,-0.4224,0.1463,-1.237,-0.6297,2038
2,0.2876,-0.5342,-0.4155,0.2751,-1.2065,-0.571,2032
2,0.2175,-0.5066,-0.4082,0.3526,-0.9906,-0.5067,2035
2,0.1868,-0.509,-0.4023,0.4389,-0.7228,-0.4714,2037
2,0.2029,-0.5615,-0.4104,0.5255,-0.4936,-0.3791,2038
2,0.2241,-0.5913,-0.4004,0.6083,-0.3168,-0.3171,2034
2,0.241,-0.5698,-0.4207,0.7718,-0.1388,-0.2585,2033
2,0.259,-0.605,-0.4321,0.9592,-0.0249,-0.2109,2038
2,0.2798,-0.6672,-0.427,1.0875,-0.0349,-0.1629,2033
2,0.2876,-0.6982,-0.4243,1.1917,-0.1306,-0.1113,2038
2,0.3123,-0.7302,-0.3901,1.2717,-0.2539,-0.077,2040
2,0.3357,-0.7678,-0.3484,1.3231,-0.3497,-0.0112,2034
2,0.3792,-0.811,-0.3489,1.3338,-0.4469,0.0561,2037
2,0.3967,-0.8501,-0.3335,1.3612,-0.54,0.119,2034
2,0.3982,-0.8997,-0.3406,1.3869,-0.6454,0.179,2036
3,0.3921,-0.9783,-0.3625,1.4597,-0.7197,0.1899,2036
3,0.3804,-1.1006,-0.3608,1.5535,-0.7734,0.1968,2033
3,0.3923,-1.2659,-0.4026,1.6358,-0.8136,0.2196,2036
3,0.4312,-1.4277,-0.459,1.7098,-0.8375,0.2173,2036
3,0.4563,-1.5522,-0.4795,1.8215,-0.8778,0.2409,2032
3,0.4368,-1.606,-0.4631,1.8362,-0.957,0.3221,2035
3,0.3618,-1.6697,-0.3755,1.7245,-1.0246,0.3707,2036
3,0.3081,-1.7334,-0.262,1.6106,-0.9666,0.3602,2033
3,0.3062,-1.7603,-0.188,1.4304,-0.7801,0.3626,2036
3,0.2195,-1.7234,-0.1245,1.2118,-0.3966,0.3626,2038
3,0.1208,-1.6956,-0.0476,1.0011,0.03,0.2864,2036
3,0.052,-1.7104,0.0264,0.7743,0.3868,0.1454,2037
3,0.0146,-1.7415,0.1577,0.569,0.614,-0.0156,2038
3,0.0598,-1.7095,0.2605,0.2422,0.92,-0.0743,2031
3,0.1028,-1.6028,0.2446,-0.1159,1.3813,-0.0635,2039
3,0.2061,-1.6233,0.2307,-0.3185,1.3962,-0.1288,2036
3,0.2222,-1.5471,0.1919,-0.5761,1.2826,-0.1093,2031
3,0.1848,-1.4346,0.1431,-0.7822,1.3583,-0.0971,2035
3,0.1621,-1.3376,0.0776,-0.9618,1.482,-0.1252,2036
3,0.1367,-1.2356,0.0132,-1.0712,1.5821,-0.1075,2034
3,0.136,-1.1213,-0.0391,-1.1637,1.6901,-0.114,2037
3,0.1519,-0.9983,-0.0579,-1.2469,1.7877,-0.1097,2037
3,0.1775,-0.9197,-0.0825,-1.3456,1.8223,-0.1236,2043
3,0.2156,-0.8562,-0.0942,-1.5086,1.8211,-0.1699,2039
3,0.2603,-0.7339,-0.1321,-1.595,1.6953,-0.2021,2038
3,0.303,-0.635,-0.1528,-1.6218,1.4905,-0.2577,2033
3,0.3208,-0.5986,-0.1831,-1.6291,1.2387,-0.2987,2035
3,0.3181,-0.5745,-0.1904,-1.6942,0.9866,-0.3858,2040
3,0.2944,-0.5186,-0.2332,-1.7571,0.7626,-0.4139,2032
3,0.2776,-0.4587,-0.2725,-1.7576,0.5807,-0.4498,2035
3,0.2361,-0.425,-0.3052,-1.6869,0.454,-0.5002,2035
3,0.2119,-0.3918,-0.3269,-1.629,0.3984,-0.5184,2032
3,0.1711,-0.3899,-0.3528,-1.5796,0.4024,-0.5734,2033
3,0.1494,-0.3752,-0.3857,-1.521,0.4691,-0.6004,2034
3,0.1326,-0.3784,-0.4353,-1.4282,0.587,-0.6265,2036
3,0.1328,-0.3694,-0.478,-1.2568,0.7293,-0.6221,2036
3,0.198,-0.2803,-0.5627,-0.9573,0.7746,-0.6407,2038
3,0.1892,-0.3474,-0.5127,-0.4823,0.7646,-0.5534,2038
3,0.1826,-0.5244,-0.4834,-0.4771,0.7236,-0.5721,2035
3,0.1724,-0.5486,-0.5337,-0.4916,0.6956,-0.5654,2032
3,0.2959,-0.4282,-0.5276,-0.0637,0.4257,-0.6225,2035
3,0.3127,-0.5767,-0.4294,0.279,0.1224,-0.6086,2037
3,0.282,-0.7871,-0.3794,0.1999,-0.0261,-0.5669,2036
3,0.2478,-0.8196,-0.365,0.1541,-0.1039,-0.4598,2038
3,0.2495,-0.7864,-0.386,0.2337,-0.2743,-0.4927,2036
3,0.2742,-0.8691,-0.344,0.4287,-0.4793,-0.4948,2040
3,0.22,-0.9148,-0.3374,0.5468,-0.5095,-0.5023,2033
3,0.2266,-0.9546,-0.3191,0.8126,-0.5713,-0.4992,2043
3,0.2578,-1.1116,-0.2764,0.9427,-0.6048,-0.5413,2034
3,0.2852,-1.199,-0.2454,0.9762,-0.6365,-0.5717,2036
3,0.3279,-1.2703,-0.2195,0.911,-0.7626,-0.6153,2034
3,0.3665,-1.314,-0.188,0.7713,-0.9156,-0.6068,2035
3,0.3984,-1.3408,-0.2073,0.7484,-1.0589,-0.6143,2035
3,0.4326,-1.3945,-0.2637,0.8585,-1.1291,-0.5468,2041
3,0.4441,-1.4485,-0.3228,1.1933,-1.1529,-0.398,2035
3,0.436,-1.5303,-0.375,1.397,-1.1226,-0.2397,2035
3,0.429,-1.5564,-0.4072,1.4957,-1.0713,-0.0643,2035
3,0.4443,-1.532,-0.3855,1.5552,-1.0465,0.1316,2036
3,0.4778,-1.5254,-0.3135,1.5753,-0.9489,0.3055,2036
3,0.5171,-1.5359,-0.2007,1.4765,-0.7673,0.4745,2035
3,0.5278,-1.4712,-0.0798,1.2736,-0.5861,0.7024,2037
3,0.499,-1.3569,0.0649,0.9849,-0.4844,0.8174,2038
3,0.4685,-1.2576,0.2219,0.6536,-0.4432,0.8716,2040
3,0.3623,-1.2019,0.3555,0.2807,-0.3064,0.8051,2036
3,0.2449,-1.1853,0.377,-0.0403,-0.0336,0.716,2034
