Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.1746,-0.7981,0.2234,0.8966,-1.4364,-1.9979,2054
3,0.9419,-0.9756,0.5154,0.1959,-0.3093,-2.6598,1981
3,1.0452,-1.8262,-0.1421,0.1254,-0.3615,-2.9096,2068
3,1.9999,-1.5103,0.4753,0.0172,-1.3978,-2.1489,2011
3,0.5754,-1.0269,-0.3503,-1.0918,-0.7991,-0.9645,1973
3,0.1252,-0.9675,-0.3748,-0.5835,0.0109,-1.2569,2023
3,0.1448,-0.7737,-0.7576,0.0774,0.6865,-1.4826,2000
3,0.2773,-0.731,-0.6704,0.5861,0.5722,-1.4515,2044
3,0.3586,-0.9038,-0.3613,0.4972,0.1124,-1.3087,2047
3,0.3396,-1.0151,-0.2864,0.2188,0.1192,-1.1053,2043
3,0.3127,-0.978,-0.3694,0.237,0.2831,-1.0139,2039
3,0.2158,-0.9426,-0.4043,0.4823,0.377,-0.91,2022
3,0.0833,-0.9287,-0.4163,0.5996,0.5179,-0.9196,2047
3,0.0229,-1.0947,-0.3193,0.4819,0.5384,-0.863,2032
3,0.094,-1.2217,-0.2588,0.2591,0.6399,-1.1191,2054
3,-0.1028,-0.8694,-0.3159,0.2623,0.4898,-0.8826,2046
3,0.0005,-0.8875,-0.4414,0.5853,0.5675,-0.7982,2035
3,0.0757,-0.9639,-0.3728,0.6291,0.5168,-0.9441,2050
3,-0.1367,-0.9539,-0.3928,0.4428,0.3839,-0.979,2035
3,-0.5215,-0.8328,-0.4883,0.3007,0.4183,0.227,2044
3,0.3176,-0.812,-0.3823,0.227,0.5778,-0.8642,2037
3,-0.0627,-0.8047,-0.3792,0.2513,0.3087,-1.0396,2055
3,-0.1174,-0.8662,-0.3833,0.4634,-0.098,-1.0519,2037
3,-0.0735,-0.9697,-0.3064,0.2318,-0.0686,-1.1107,2048
3,-0.2595,-0.9487,-0.4172,0.1286,0.0174,-1.3013,2036
3,-0.179,-0.7871,-0.4382,0.446,-0.0208,-1.2322,2019
3,-0.0552,-0.8232,-0.3879,0.5329,0.1278,-1.3131,2048
3,0.0498,-0.9207,-0.3118,0.4421,0.1566,-1.5046,2082
3,0.0701,-1.0417,-0.2878,0.401,0.1208,-1.4593,2050
3,0.1199,-1.0176,-0.281,0.3591,0.0993,-1.6115,1983
3,0.1409,-1.0161,-0.3052,0.3417,0.0675,-1.5514,2054
3,0.0808,-0.9995,-0.314,0.3337,0.1701,-1.613,1931
3,0.0317,-0.9722,-0.4099,0.3296,0.3551,-1.643,2034
3,-0.0198,-0.9653,-0.4712,0.35,0.5392,-1.7253,2054
3,-0.0425,-0.9695,-0.5381,0.3567,0.6722,-1.827,2078
3,-0.0139,-1.0247,-0.5991,0.4513,0.8459,-1.9032,2091
3,0.012,-1.155,-0.5178,0.5339,0.9863,-1.9949,2093
3,-0.1177,-1.2961,-0.437,0.5317,1.1212,-2.0767,2144
3,-0.2847,-1.3794,-0.312,0.4927,1.2572,-2.116,2019
3,-0.3184,-1.2927,-0.2673,0.5718,1.1951,-2.2522,2016
3,-0.4192,-1.2991,-0.2766,0.6311,1.0381,-2.4081,2028
3,-0.573,-1.2905,-0.3718,0.7833,0.962,-2.6647,2036
3,-0.8625,-1.4561,-0.5029,0.9316,0.9911,-3.0341,2035
4,-1.1785,-1.6624,-0.6772,1.0103,1.185,-3.3616,2045
4,-1.4202,-1.8291,-0.7693,1.0573,1.5605,-3.6688,2039
4,-1.5461,-1.9656,-0.7478,1.1375,2.0993,-4.0586,2039
4,-1.6448,-2.0,-0.5718,1.1374,2.7071,-4.1518,2045
4,-1.6128,-2.0,-0.3328,1.1087,3.2013,-3.9823,2044
4,-1.2019,-2.0,-0.2761,0.9931,3.0556,-3.5492,2041
4,-0.2554,-1.9902,-0.561,0.6645,2.3517,-3.0403,2040
4,0.8098,-1.634,-0.937,0.9001,1.3809,-2.5733,2028
4,1.4265,-1.6038,-0.8491,1.4825,0.7285,-2.3703,2015
4,1.2576,-1.3765,-0.5925,2.1929,0.5919,-2.5713,2051
4,1.166,-1.166,-0.3213,2.8171,0.5669,-2.445,2047
4,1.3606,-1.0989,0.1897,2.8517,0.7223,-1.964,2053
4,1.2019,-0.8779,0.5979,1.8534,0.8918,-0.1762,2064
4,1.2576,0.5713,0.187,0.8698,0.1601,0.6967,1997
4,1.1003,-1.0208,-0.7195,-0.1425,1.1547,1.44,2022
4,1.7825,-1.7356,0.6033,1.0445,0.528,-0.5372,2034
4,1.5869,-0.9077,0.9128,0.3923,0.9317,-1.2324,2033
4,1.6367,-0.3105,1.0747,1.7546,0.7288,-0.8806,2025
4,1.6492,-0.4102,0.6194,0.4639,-0.1883,-0.3892,2058
4,1.0999,-0.4304,0.2253,-0.6891,-0.369,0.2169,2050
4,0.2939,-0.1707,0.1008,-1.9867,-0.8368,1.6339,2035
4,-0.1067,0.2378,-0.033,-2.4181,-0.8943,2.7552,2032
4,-0.0728,0.2891,-0.135,-2.4433,-0.4064,3.1236,2030
4,0.1851,0.0164,-0.1057,-1.9089,-0.4594,3.3774,2033
4,0.3572,0.0054,0.0203,-1.0672,-0.8903,3.8699,2042
4,0.4895,0.072,0.1523,-0.8004,-0.9989,3.8757,2038
4,0.6094,0.0229,0.2173,-0.7367,-0.9737,4.0377,2041
4,0.6624,-0.0864,0.2515,-0.9813,-0.6457,4.3634,2042
4,0.6399,-0.1609,0.1863,-1.2967,-0.3342,4.3634,2038
4,0.7234,-0.1809,0.1829,-1.2351,-0.1471,4.3634,2037
4,0.6584,-0.2273,0.3206,-1.8719,0.3409,4.3634,2037
4,0.5833,-0.0991,0.2495,-2.257,-0.0582,4.3634,2039
4,0.5122,-0.0496,0.1738,-2.279,-0.3883,4.3634,2040
4,0.5483,-0.0198,0.155,-2.1513,-0.6317,4.3634,2032
4,0.5115,0.073,0.0713,-1.9888,-0.9544,4.3634,2048
4,0.4836,-0.0613,-0.0513,-1.7246,-1.1997,4.3634,2037
4,0.614,-0.2869,-0.2107,-1.3075,-1.2515,4.3634,2041
4,0.7878,-0.5679,-0.1204,-1.0242,-0.6866,4.3634,2039
4,1.0232,-1.01,0.2656,-1.5143,0.3589,4.3634,2041
4,1.072,-1.0027,0.4812,-2.2403,0.0984,4.3634,2033
4,0.9954,-1.02,0.0945,-2.2266,-0.4392,4.3634,2070
4,0.3799,-1.0132,-0.5613,-0.6546,-0.3501,4.3634,2044
4,-0.2405,-1.7114,-0.5444,-0.5888,0.5659,4.3634,2043
4,0.0012,-2.0,-0.2739,-2.0695,1.5226,4.3634,2020
4,-0.052,-0.9238,-0.9761,-1.9642,1.2697,4.3634,2039
4,-0.874,-1.4468,-0.8694,-1.6703,1.3198,3.191,2051
4,-1.2551,-1.2258,-0.804,-0.6307,0.9198,0.4852,2019
4,-0.9028,-2.0,-0.8347,0.1429,1.4299,-0.6464,2026
4,0.5862,-1.793,-0.2979,0.1017,1.3428,-1.1515,2050
4,1.2568,-1.3577,-0.1704,0.1816,0.7329,-2.2122,2063
4,0.6528,-1.0991,0.5999,0.5959,1.0756,-2.6125,2052
4,-1.2925,-0.467,0.5339,0.7839,0.9614,-1.7321,2059
4,-2.0,-2.0,-0.7146,1.3596,0.504,-1.4548,2042
4,-1.001,-2.0,-1.8208,-1.3738,-1.1841,-1.1926,2037
4,-0.3872,-1.6292,-1.1716,-2.5168,-1.1595,-2.4192,2028
4,1.1333,-1.168,0.2258,-0.0193,-0.895,-3.315,2047
4,1.9999,-0.4685,1.1711,1.5298,-1.9546,-3.5866,1991
4,1.1428,-0.3074,0.4717,0.2281,0.0687,-3.5881,2032
4,0.6062,-1.2595,-0.8269,-0.2559,-1.1164,-2.803,2041
4,0.9351,-1.1802,-0.3455,-0.2791,-1.0681,-2.7368,2064
4,0.1035,-1.1833,-0.1831,0.2908,-0.3048,-2.1923,2078
4,0.7632,-2.0,-0.0356,-0.1416,-0.0855,-2.9968,2047
4,0.822,-0.5198,-0.0129,-0.9678,-0.4907,-2.1073,1945
4,0.5757,-0.6331,-0.147,-0.8052,0.0196,-1.5506,2033
4,0.5759,-0.7778,-0.2378,-0.0557,0.3048,-1.3788,2006
4,0.6345,-0.9307,-0.3359,0.4295,0.2414,-1.3999,2026
4,0.6479,-0.9844,-0.3538,0.5096,0.119,-1.2806,2115
4,0.3999,-0.6294,-0.3494,0.2518,0.0455,-1.0841,2044
4,0.2083,-0.9343,-0.4189,0.3159,0.3904,-1.0945,2024
4,0.3081,-0.9219,-0.4414,0.486,0.4476,-1.1017,2048
4,0.1812,-0.9866,-0.396,0.636,0.5959,-0.6185,2061
4,0.1072,-1.1934,-0.3721,0.6906,0.871,-1.1854,2052
4,0.1025,-0.9604,-0.342,0.6123,0.7689,-0.1131,2048
4,0.3677,-1.0173,-0.2737,0.4794,0.736,-0.2764,2042
4,-0.1255,-1.21,-0.3325,0.616,0.8798,-1.0369,2041
4,0.1926,-0.7131,-0.3059,0.5914,0.6352,0.2404,2039
4,0.2373,-0.9304,-0.2856,0.6428,0.8369,-0.0945,2037
4,0.2673,-0.7974,-0.2659,0.471,0.7352,-0.385,2044
4,0.0447,-0.9458,-0.3127,0.4928,0.6695,-0.6295,2032
4,-0.2615,-0.9238,-0.3801,0.5112,0.5233,-0.6119,2022
4,-0.5615,-0.8159,-0.5044,0.514,0.4304,-0.7815,2046
4,-0.6365,-0.8816,-0.5549,0.432,0.3795,-1.0575,2065
4,-0.5803,-1.0081,-0.4922,0.384,0.192,-1.2814,2065
4,-0.4353,-0.8618,-0.4902,0.0798,-0.1328,-1.523,2039
4,-0.4849,-0.8882,-0.4966,0.2932,-0.3872,-1.4988,2030
4,-0.3599,-1.0579,-0.3875,0.4216,0.1308,-1.4737,2065
4,0.2241,-0.9324,-0.2065,0.2679,0.1871,-1.4551,2110
4,0.3235,-0.7974,-0.1912,0.3089,0.0236,-1.7125,2002
4,0.2625,-0.8997,-0.1687,0.3906,-0.122,-1.7949,2093
4,0.1658,-0.8801,-0.2393,0.4023,-0.078,-1.7901,2087
4,0.1699,-0.9636,-0.321,0.3911,-0.0409,-1.75,2009
4,0.1863,-0.9851,-0.3533,0.3824,0.0109,-1.6041,2115
4,0.2102,-0.9451,-0.3867,0.355,0.1537,-1.5876,2003
4,0.1555,-0.9536,-0.4146,0.3578,0.4446,-1.7169,2032
4,0.1428,-1.0686,-0.4263,0.3682,0.7205,-1.7795,2005
4,0.1121,-1.0813,-0.4475,0.4553,0.9985,-1.7514,1987
4,0.136,-1.1675,-0.3916,0.4654,1.0684,-1.8168,1979
4,0.1194,-1.2678,-0.396,0.3783,0.98,-1.8704,1948
4,-0.2717,-1.3052,-0.3633,0.4101,0.9128,-1.9917,2249
4,-0.5251,-1.2751,-0.333,0.5288,1.1403,-2.0823,1950
4,-0.4854,-1.3535,-0.2427,0.6681,1.1047,-2.2695,2052
4,-0.4702,-1.3948,-0.3264,0.855,0.826,-2.5217,2040
4,-0.7747,-1.4871,-0.47,1.0206,0.7787,-2.8195,2032
5,-1.1074,-1.6523,-0.6753,1.0934,0.8091,-3.1012,2045
5,-1.1538,-1.8428,-0.7898,1.221,1.1577,-3.4358,2051
5,-1.2961,-2.0,-0.6511,1.2266,1.5817,-3.7459,2056
5,-1.4919,-2.0,-0.4675,1.1338,2.1278,-3.9981,2044
5,-1.657,-2.0,-0.4553,1.0436,2.6057,-3.8575,2047
5,-1.1528,-2.0,-0.5732,1.1942,2.5879,-3.4308,2039
5,-0.0618,-2.0,-0.6199,1.2097,2.0253,-2.7344,2032
5,0.7458,-1.9617,-0.8245,1.1415,1.0254,-2.2776,2022
5,1.1804,-1.8379,-0.875,1.3921,0.3405,-2.1774,2025
5,0.8704,-1.2043,-0.6724,2.1393,0.509,-2.3123,2063
5,0.7808,-1.2317,-0.2476,3.0194,1.1449,-2.2663,2053
5,1.1829,-1.314,0.2983,2.6834,1.7036,-1.9493,2054
5,0.7061,-0.8552,0.5793,2.006,1.971,-0.7718,2043
5,0.9895,0.595,0.1453,0.0694,1.2153,1.4673,2010
5,1.4048,-0.8118,-0.7063,0.4572,1.8046,1.128,2026
5,1.8713,-1.6677,0.7141,1.3399,0.4164,-0.6167,2022
5,1.2439,-0.7905,0.8677,0.6785,0.5693,-1.1202,2024
5,1.449,-0.4546,1.0432,1.7713,0.9191,-0.6159,2050
5,1.7856,-0.6475,0.6946,0.7554,-0.4972,-0.4079,2063
5,1.4011,-0.5952,0.3625,-0.6769,-1.1776,0.1914,2044
5,0.429,-0.1558,0.1006,-2.278,-1.5669,1.8194,2030
5,-0.0103,0.2107,-0.1162,-2.5356,-1.5287,2.8624,2027
5,0.1094,0.2339,-0.2527,-2.1951,-1.2041,3.1489,2030
5,0.2957,0.1313,-0.2109,-1.5291,-1.2896,3.4861,2037
5,0.4507,0.1572,-0.0928,-1.0144,-1.6189,3.8198,2037
5,0.5212,0.2292,-0.0122,-0.771,-1.7775,3.9534,2038
5,0.6257,0.1248,0.0327,-0.6161,-1.7833,4.1941,2040
5,0.7188,-0.0071,0.0574,-0.7522,-1.5177,4.3634,2041
5,0.6414,-0.0652,-0.0012,-1.0049,-1.2359,4.3634,2035
5,0.5898,-0.0632,-0.0745,-0.9712,-1.1235,4.3634,2042
5,0.4734,-0.084,0.0315,-1.3729,-0.6403,4.3634,2040
5,0.3765,0.021,-0.0234,-1.5705,-0.5345,4.3634,2031
5,0.4602,0.0293,-0.033,-1.5668,-0.552,4.3634,2034
5,0.5098,-0.0591,-0.0369,-1.4342,-0.626,4.3634,2035
5,0.509,-0.1409,-0.0784,-1.2857,-0.8011,4.3634,2038
5,0.4751,-0.3354,-0.2043,-0.8641,-0.7233,4.3634,2038
5,0.6333,-0.6516,-0.0439,-0.9931,-0.4386,4.3634,2038
5,0.9639,-0.8987,0.075,-1.6121,0.0491,4.3634,2041
5,1.0256,-1.1797,0.3542,-2.4967,0.443,4.3634,2043
5,0.98,-0.991,0.2966,-2.2611,0.3187,4.3634,2045
5,0.9148,-1.5984,0.2312,-1.8136,0.4125,4.3634,2042
5,0.2249,-1.5215,-0.2964,-2.5995,0.0196,4.3634,2040
5,-0.8777,-1.2146,-1.0474,-3.1087,1.2645,4.3634,2041
5,-1.3389,-1.2861,-1.4172,-2.4316,3.9606,4.3634,2043
5,-0.1582,-1.7568,-1.4487,-1.3993,4.3634,4.3634,2043
5,-0.3455,-0.72,-1.1821,-2.5024,3.4152,2.1121,2023
5,-1.6638,-0.3567,-0.7441,-0.2039,0.8558,-0.8903,2039
5,0.0525,-2.0,0.4463,1.7946,0.8869,-1.4909,2034
5,0.7439,-2.0,0.542,-1.0395,0.2021,-1.6074,2058
5,1.8584,-0.5266,-0.124,-1.6518,-0.8281,-1.9337,2090
5,0.6985,0.5945,0.7986,0.3771,-1.1673,-1.9544,2025
5,-1.405,-0.2739,0.8105,0.9946,0.0409,-1.8682,2003
5,-2.0,-2.0,-0.7666,1.1204,0.6159,-0.7122,2058
5,-0.4031,-2.0,-1.896,-0.8361,-1.8955,-0.9359,2053
5,0.2874,-2.0,-1.5315,-2.9195,-3.1793,-2.7361,2033
5,1.1162,-1.5,-0.4644,0.1563,-3.0252,-3.9183,2014
5,1.3423,-0.3555,1.186,1.7853,-1.5538,-4.0747,2032
5,1.1863,-0.4429,0.2456,0.373,-1.2834,-3.0546,2003
5,-0.5076,-1.8459,-0.8647,-1.0455,-2.6605,-3.1793,2047
5,0.7065,-1.0793,-0.0154,0.5938,0.1987,-2.9135,2029
5,1.0906,-0.585,0.2773,-0.5105,0.0238,-2.5679,2027
5,1.7305,-1.9949,0.8152,-0.7389,-0.1471,-2.5851,2035
5,0.9775,-0.9998,0.2625,-1.1782,-0.0405,-1.7761,2041
5,0.8066,-0.7681,-0.2339,-0.5096,-0.0208,-1.5051,2011
5,0.8215,-0.7754,-0.5557,0.2687,-0.017,-1.3902,2030
5,0.8506,-0.8467,-0.6277,0.7408,-0.1939,-1.2324,2011
5,0.5496,-0.9441,-0.5723,0.3695,-0.2137,-1.1983,2069
5,0.1953,-0.9199,-0.6338,0.0852,-0.2486,-0.9758,2061
5,-0.0256,-0.8738,-0.5991,0.2641,0.0977,-0.9397,2051
5,0.0339,-0.8081,-0.4531,0.5026,0.3818,-0.7941,2015
5,0.1611,-1.009,-0.2996,0.6418,0.6771,-0.4962,2037
5,0.7019,-1.134,-0.2261,0.6548,0.8022,-1.2315,2056
5,0.0554,-1.019,-0.2593,0.5823,0.7108,-0.1483,2050
5,0.0833,-0.9929,-0.3093,0.6034,0.6184,-0.5199,2049
5,0.2092,-0.9519,-0.3938,0.7457,0.7232,-0.2156,2021
5,0.0439,-0.9329,-0.3994,0.6272,1.0364,0.7289,2040
5,0.2544,-1.1436,-0.3311,0.7914,1.2282,-0.7857,2039
5,-0.0784,-0.9102,-0.3247,0.6405,0.9758,-0.4316,2033
5,-0.2698,-0.9333,-0.3635,0.5801,0.7502,-0.7538,2027
5,-0.5171,-0.7666,-0.5364,0.604,0.3524,-0.8942,2032
5,-0.6199,-0.8965,-0.5852,0.5297,-0.0333,-1.0573,2060
5,-0.4685,-0.821,-0.5249,0.2256,-0.3245,-1.3912,2060
5,-0.3452,-0.8528,-0.4575,0.2495,-0.7162,-1.515,2046
5,-0.55,-0.9705,-0.4729,0.2491,-0.3267,-1.3219,2029
5,-0.2217,-0.8982,-0.3425,0.451,0.2816,-1.4045,2042
5,0.428,-0.8533,-0.1462,0.3667,0.3528,-1.4238,2027
5,0.574,-0.8562,-0.0586,0.3376,0.0653,-1.5829,1935
5,0.5505,-0.8362,-0.1147,0.3401,-0.0545,-1.6207,2034
5,0.3818,-0.8845,-0.2539,0.4026,-0.0654,-1.6032,2060
5,0.3145,-0.9717,-0.3257,0.4121,0.1352,-1.4713,2047
5,0.333,-1.011,-0.3132,0.3686,0.3064,-1.3541,1975
5,0.238,-0.9543,-0.3711,0.3259,0.4951,-1.4291,2041
5,0.0503,-0.9333,-0.4399,0.3673,0.7669,-1.5266,1998
5,-0.0049,-0.97,-0.4956,0.4578,0.9421,-1.6215,2080
5,0.04,-1.0789,-0.4683,0.5426,0.9327,-1.7278,2079
5,-0.0371,-1.1895,-0.4692,0.5887,0.8931,-1.8371,1962
5,-0.2637,-1.3481,-0.415,0.5721,0.9256,-1.9016,2156
5,-0.3818,-1.3665,-0.3064,0.4714,0.8202,-2.0329,2012
5,-0.321,-1.2502,-0.3103,0.6502,0.9785,-2.071,2001
5,-0.2759,-1.3323,-0.2593,0.7557,0.7365,-2.226,2159
5,-0.4001,-1.3896,-0.3679,0.7981,0.628,-2.4293,2015
5,-0.6575,-1.3359,-0.4844,1.01,0.7875,-2.689,2039
5,-0.7964,-1.5393,-0.7041,1.1649,0.8612,-2.9427,2042
6,-0.9697,-1.8203,-0.7107,1.3547,1.076,-3.2325,2038
6,-1.2021,-1.9712,-0.6599,1.2607,1.4876,-3.488,2036
6,-1.6318,-2.0,-0.5701,1.2445,2.2313,-3.6459,2037
6,-1.5896,-2.0,-0.4563,1.258,2.8062,-3.6396,2040
6,-1.1472,-2.0,-0.3982,1.2806,2.7055,-3.3644,2039
6,-0.2307,-2.0,-0.4209,1.3093,1.9688,-2.8964,2043
6,0.4043,-2.0,-0.5156,1.1179,1.2043,-2.4189,2031
6,0.9419,-1.8403,-0.772,1.1457,0.1947,-2.0281,2024
6,1.0139,-1.1282,-0.6907,1.9249,0.2144,-2.2965,2051
6,0.6084,-1.0029,-0.4709,2.8791,0.6645,-1.2649,2135
6,1.3135,-1.332,0.0591,3.0257,1.8052,-2.1225,2026
6,1.095,-1.4573,0.4478,2.2091,2.1284,-1.1204,2035
6,1.3508,0.3064,0.8257,1.6905,0.7247,0.1004,2004
6,1.3005,0.2358,-0.5374,-0.3875,1.0248,1.0188,1995
6,1.1167,-1.6506,-0.2344,0.8367,0.4686,0.5726,2040
6,1.5742,-1.0476,0.6194,1.0326,0.0473,-0.9022,2037
6,1.4285,-0.4297,0.925,1.3483,1.0613,-0.8301,2032
6,1.6833,-0.4304,0.9253,1.5601,-0.0415,-0.39,2057
6,1.7551,-0.8088,0.3687,0.418,-1.3846,-0.459,2057
6,1.1438,-0.5369,0.2156,-0.8757,-1.7591,0.4701,2048
6,0.2266,-0.0552,-0.019,-2.0526,-1.8266,1.5898,2030
6,0.0703,0.2864,-0.1108,-2.0784,-1.6448,2.4501,2036
6,0.2153,0.2754,-0.1816,-1.7793,-1.4834,2.8588,2037
6,0.2468,0.218,-0.1592,-1.2921,-1.6371,3.3102,2038
6,0.2134,0.1501,-0.1223,-0.9076,-1.7329,3.4733,2038
6,0.3315,0.0449,-0.0752,-0.5223,-1.5273,3.6322,2037
6,0.512,-0.0227,0.0156,-0.3341,-1.3007,3.9234,2040
6,0.6667,-0.0823,0.0686,-0.4642,-1.0159,4.1607,2038
6,0.6521,-0.1079,0.0964,-0.7656,-0.6988,4.3634,2043
6,0.5647,-0.1189,0.0249,-0.8252,-0.433,4.3634,2035
6,0.5222,-0.2395,0.1543,-1.162,0.0559,4.3634,2040
6,0.5125,-0.2188,0.1255,-1.5402,0.0449,4.3634,2037
6,0.5149,-0.1545,0.0564,-1.684,-0.0864,4.3634,2039
6,0.4685,-0.1699,-0.0425,-1.6289,-0.1863,4.3634,2034
6,0.51,-0.1523,-0.0459,-1.5739,-0.5468,4.3634,2033
6,0.5413,-0.1702,-0.0986,-1.5621,-0.8554,4.3634,2029
6,0.5583,-0.3323,-0.2449,-1.1826,-0.8048,4.3634,2032
6,0.729,-0.6873,-0.092,-1.3564,-0.4626,4.3634,2037
6,0.9517,-0.9922,0.0464,-2.0988,0.1053,4.3634,2018
6,1.0789,-0.9771,0.2986,-2.4891,1.0251,4.3634,2055
6,0.7656,-0.9758,0.0364,-1.8848,0.801,4.3634,2052
6,0.446,-1.592,-0.1418,-1.3933,1.3119,4.3634,2040
6,-0.0298,-1.4348,-0.6599,-2.539,1.4632,4.3634,2043
6,-0.7954,-1.3618,-1.0857,-2.4437,2.8156,4.3634,2045
6,-0.4937,-1.4592,-1.156,-2.1458,4.3166,4.3634,2041
6,0.1682,-1.5601,-1.155,-1.7855,3.4192,3.7234,2043
6,-1.7979,-0.7888,-1.0208,-1.6788,1.3027,0.86,2046
6,-2.0,-0.7136,-1.0217,0.6573,1.6085,-1.3782,2032
6,0.7825,-2.0,0.5139,0.94,1.435,-1.2256,2031
6,0.5613,-2.0,0.3569,-1.2355,0.6434,-1.5379,2054
6,1.5144,-0.1968,0.0078,-1.4525,0.603,-1.674,2074
6,1.0142,0.9387,0.812,0.3486,-0.0427,-1.704,2021
6,-1.5325,-0.4778,0.6118,0.7865,0.5316,-1.4166,2011
6,-1.772,-2.0,-0.853,0.5562,0.3306,-0.3754,2066
6,0.0244,-2.0,-0.886,-1.3085,-1.5346,-0.1463,2043
6,0.189,-0.7346,-0.6636,-2.2362,-1.0588,-2.1068,2001
6,0.7839,-2.0,-0.2585,1.6607,-3.7675,-2.9766,2048
6,1.2317,-1.8647,0.3503,1.1314,-3.7564,-3.5684,2032
6,0.3298,-0.5698,-0.1052,-0.2956,-0.5252,-3.2476,2025
6,-0.6128,-1.0425,-0.7139,-0.1808,-1.1395,-2.8088,2043
6,-0.2434,-1.1953,-0.4468,0.1863,-0.7867,-2.9146,2041
6,0.5623,-0.3354,0.2007,0.442,0.7055,-2.304,2048
6,1.1897,-1.1694,0.2239,-0.6705,0.396,-2.4125,2049
6,1.9761,-0.9846,0.6833,-0.8925,-0.4236,-2.1156,2043
6,1.0591,-1.0183,0.0068,-1.1773,-0.412,-1.3275,2055
6,0.5007,-0.8977,-0.3787,-0.2804,-0.1787,-1.2212,2053
6,0.4878,-0.8872,-0.6182,0.3314,-0.0032,-1.3059,2056
6,0.6077,-0.6931,-0.6304,0.5105,-0.3488,-1.1148,2055
6,0.48,-0.8354,-0.4966,0.0795,-0.2015,-0.9505,2048
6,0.1477,-0.9312,-0.5967,0.0116,-0.0991,-0.8355,2015
6,-0.0181,-0.9336,-0.5701,0.3559,0.2139,-0.7268,2027
6,0.0427,-0.9578,-0.4412,0.6079,0.542,-0.6239,2039
6,0.01,-0.9885,-0.3367,0.6739,0.8106,-0.1731,2037
6,0.4397,-0.9375,-0.2393,0.6096,0.5323,-0.5054,2044
6,0.0435,-1.0242,-0.2976,0.5904,0.4409,-0.5023,2045
6,-0.0254,-1.0085,-0.4272,0.6295,0.4281,-0.4061,2039
6,-0.019,-0.9258,-0.4839,0.7569,0.6176,-0.352,2050
6,-0.1267,-0.9744,-0.4241,0.6914,0.6701,-0.5191,2063
6,-0.1499,-1.0188,-0.3875,0.5023,0.7328,-0.2254,2022
6,-0.0024,-1.271,-0.3779,0.5368,0.975,-1.1989,2015
6,-0.115,-0.8418,-0.3647,0.4536,0.7276,-0.6652,2055
6,-0.3159,-1.0366,-0.3408,0.4484,0.3159,-0.8467,2050
6,-0.1365,-0.9846,-0.3682,0.5084,0.2866,-1.1541,2025
6,-0.1921,-1.0229,-0.3147,0.1459,0.1261,-1.3838,2028
6,-0.3203,-0.8538,-0.3433,0.2822,-0.0264,-1.3729,2042
6,-0.1531,-0.8242,-0.344,0.5232,0.2836,-1.3226,2065
6,0.262,-0.894,-0.2048,0.5328,0.218,-1.1965,2063
6,0.4858,-0.9441,-0.1514,0.4485,-0.0655,-1.442,2016
6,0.2913,-0.9663,-0.2319,0.3546,-0.2156,-1.502,2030
6,0.1589,-0.9587,-0.2942,0.3516,-0.1043,-1.4585,2021
6,0.1106,-0.8567,-0.3318,0.3245,0.0992,-1.4632,2062
6,0.2322,-0.8755,-0.3213,0.3618,0.14,-1.4006,2036
6,0.2305,-0.8694,-0.2935,0.3733,0.1533,-1.4448,2000
6,0.21,-0.9048,-0.343,0.3922,0.1502,-1.4556,2100
6,0.106,-0.9553,-0.429,0.3875,0.2943,-1.49,2043
6,0.0129,-0.9871,-0.4719,0.4181,0.4457,-1.5432,1932
6,-0.0164,-1.0283,-0.5337,0.4763,0.5532,-1.6107,2067
6,-0.0518,-1.1379,-0.4951,0.512,0.6807,-1.6942,2075
6,-0.0906,-1.1833,-0.4631,0.5129,0.7734,-1.742,2015
6,-0.1316,-1.2161,-0.4248,0.5739,0.8499,-1.7765,1999
6,-0.1758,-1.2373,-0.3892,0.6484,0.9094,-1.8568,2083
6,-0.1877,-1.2705,-0.2544,0.705,0.8656,-1.9338,2032
7,-0.1904,-1.3088,-0.2173,0.7763,0.7492,-2.0715,2008
7,-0.3706,-1.2981,-0.3372,0.8618,0.5681,-2.2895,2045
7,-0.603,-1.4177,-0.4944,0.9998,0.698,-2.4441,2048
7,-0.6519,-1.5591,-0.6169,1.0882,0.9136,-2.6802,2031
7,-0.7957,-1.7544,-0.594,1.1405,1.17,-2.9039,2038
7,-1.0967,-1.8818,-0.5903,1.1654,1.5419,-3.1505,2040
7,-1.3396,-1.9868,-0.5896,1.2661,2.0867,-3.3902,2032
7,-1.5923,-2.0,-0.3518,1.2987,2.7414,-3.7,2035
7,-1.5464,-2.0,-0.2903,1.2444,2.9564,-3.6428,2041
7,-1.3025,-2.0,-0.1982,1.2768,2.8996,-3.3391,2042
7,-0.3877,-2.0,-0.4216,1.0788,2.3471,-2.9264,2038
7,0.5547,-1.7373,-0.6997,0.9741,1.2568,-2.4906,2029
7,1.1797,-1.51,-0.9189,1.4579,0.3978,-2.1872,2020
7,1.3096,-1.1245,-0.6367,2.3032,0.2164,-2.5035,2047
7,0.8254,-1.0356,-0.5366,2.6582,0.1851,-1.0825,2119
7,1.5256,-0.8762,-0.0344,3.4172,1.136,-2.1715,2032
7,1.6641,-1.1636,0.3704,2.4863,0.8704,-0.9219,2035
7,1.3672,0.282,0.7393,1.448,-0.1467,0.3163,2020
7,1.4287,0.3794,-0.5728,-0.5276,1.2416,1.6262,1993
