Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,-0.7495,-0.7542,-0.5652,4.3634,0.7588,-4.3635,2098
1,-0.6772,-0.8906,-0.4822,4.3634,1.4882,-4.3635,2027
1,-0.6594,-1.0742,-0.3511,4.1349,1.9106,-4.3635,2050
1,-0.5896,-0.9524,-0.3687,3.9262,1.7677,-4.3635,2059
1,-0.3833,-0.907,-0.4062,4.2571,1.6996,-4.3635,2039
1,-0.2358,-1.1692,-0.3406,4.3634,1.4403,-4.3635,2041
1,-0.1296,-1.3328,-0.2849,4.3634,0.9921,-4.3635,2066
1,-0.0674,-1.4204,-0.1982,4.1231,0.8493,-4.3635,2067
1,-0.5024,-1.2405,-0.2671,3.8044,0.8895,-4.3635,2075
1,-0.498,-1.2175,-0.3745,3.9571,1.2222,-4.1642,2068
1,-0.7065,-1.2776,-0.4297,3.9504,1.6852,-3.9895,2058
1,-0.7695,-1.2397,-0.5151,4.1839,2.2361,-3.9598,2064
1,-0.8066,-1.0042,-0.5115,4.2989,2.7333,-3.9673,2060
1,-0.6562,-1.1868,-0.416,4.3634,3.2923,-3.5352,2063
1,-0.6362,-1.1646,-0.3562,4.3397,3.6804,-3.5687,2053
1,-0.5688,-1.1328,-0.3752,4.3551,3.78,-3.1642,2065
1,-0.6462,-1.1687,-0.302,4.3397,3.9861,-3.1307,2055
1,-0.6689,-1.1624,-0.2117,4.0905,4.1398,-3.0638,2057
1,-0.5532,-1.0347,-0.1501,3.8864,4.1651,-2.9185,2062
1,-0.5435,-0.9927,-0.126,3.6533,4.0194,-2.8003,2062
1,-0.5308,-1.103,-0.0298,3.3806,3.8849,-2.64,2064
1,-0.3613,-0.9976,-0.104,3.0441,3.268,-2.5783,2054
1,-0.3552,-0.8079,-0.095,2.8652,2.5847,-2.5938,2065
1,-0.3643,-0.887,-0.0737,2.7396,1.9595,-2.4703,2058
1,-0.4617,-1.0017,-0.0117,2.396,1.3414,-2.3602,2045
1,-0.4915,-0.8572,-0.0542,1.9952,0.8067,-2.1895,2071
1,-0.5828,-0.8267,-0.0071,1.7911,0.6709,-1.9981,2056
1,-0.6167,-0.7952,-0.0347,1.615,0.6404,-1.7539,2072
1,-0.6897,-0.8149,-0.0024,1.323,0.6312,-1.5884,2063
1,-0.6572,-0.8413,-0.021,1.0235,0.5332,-1.4203,2063
1,-0.6121,-0.8762,-0.0232,0.6966,0.3812,-1.2133,2060
1,-0.6597,-0.7866,-0.0715,0.4426,0.3175,-1.1223,2054
1,-0.6033,-0.8145,-0.1055,0.2302,0.1057,-0.9259,2064
1,-0.5889,-0.8298,-0.136,0.0418,-0.1093,-0.7452,2066
1,-0.5615,-0.8569,-0.1704,-0.1338,-0.3012,-0.5608,2061
1,-0.6189,-0.8289,-0.1882,-0.3095,-0.4205,-0.4502,2060
1,-0.6038,-0.8359,-0.1948,-0.4946,-0.5878,-0.2836,2063
1,-0.572,-0.9375,-0.1707,-0.7664,-0.7347,-0.1565,2063
1,-0.564,-0.7761,-0.2207,-0.8084,-0.7598,-0.024,2066
1,-0.5339,-0.8364,-0.2031,-1.0191,-0.8572,0.1586,2062
1,-0.4888,-0.8347,-0.1851,-1.2596,-0.966,0.2309,2061
1,-0.5142,-0.7881,-0.1973,-1.3692,-1.1155,0.2918,2057
1,-0.5278,-0.7908,-0.2019,-1.4314,-1.1733,0.3678,2061
1,-0.4929,-0.8342,-0.2275,-1.4451,-1.1188,0.4299,2056
1,-0.4382,-0.9099,-0.2295,-1.4483,-1.138,0.5907,2059
1,-0.4172,-0.9644,-0.2454,-1.4595,-1.1046,0.7011,2061
1,-0.4292,-1.0251,-0.2625,-1.4282,-1.01,0.8345,2057
1,-0.446,-1.1191,-0.259,-1.3921,-0.8766,0.9689,2065
1,-0.4553,-1.2097,-0.2329,-1.3656,-0.7182,1.1075,2060
1,-0.4873,-1.3259,-0.2163,-1.4031,-0.4613,1.2408,2063
1,-0.5178,-1.4348,-0.2209,-1.4837,-0.1388,1.3181,2060
1,-0.5706,-1.4656,-0.2271,-1.5193,0.1784,1.34,2060
1,-0.5386,-1.499,-0.2524,-1.5817,0.3962,1.286,2064
1,-0.4731,-1.5212,-0.2375,-1.6523,0.5693,1.3279,2056
1,-0.4314,-1.5908,-0.2417,-1.7069,0.5438,1.286,2066
1,-0.3538,-1.5864,-0.2615,-1.774,0.4536,1.2944,2060
1,-0.2751,-1.6318,-0.2258,-1.8471,0.225,1.2647,2057
1,-0.1497,-1.5974,-0.1882,-1.9409,-0.057,1.3858,2062
1,-0.134,-1.5476,-0.1189,-2.0592,-0.3044,1.4872,2066
1,-0.0896,-1.5378,-0.0439,-2.1634,-0.5605,1.5661,2060
1,-0.104,-1.5754,0.0298,-2.2389,-0.8646,1.666,2056
1,-0.1636,-1.4678,0.0007,-2.3792,-0.9363,1.6499,2072
1,-0.1116,-1.4866,0.032,-2.423,-1.1224,1.6416,2060
1,0.3176,-1.4648,0.2693,-1.6576,-1.3316,1.4153,2037
1,-0.366,-1.5146,-0.1523,-3.0237,-1.7764,1.5552,2067
1,-0.0706,-1.3271,0.0364,-2.5266,-1.6523,1.4179,2070
1,-0.1548,-1.2551,0.0061,-2.6195,-2.0333,1.4383,2058
1,-0.0994,-1.1553,-0.0176,-2.685,-2.3623,1.4103,2058
1,-0.1809,-1.0588,-0.0315,-2.7048,-2.4748,1.4408,2063
1,-0.2527,-1.0491,-0.022,-2.7681,-2.632,1.4786,2061
1,-0.1665,-0.9612,-0.0376,-2.8251,-2.746,1.4129,2061
1,-0.238,-0.8503,-0.051,-2.7802,-2.777,1.401,2062
1,-0.2307,-0.7871,-0.0352,-2.7831,-2.7995,1.5008,2063
1,-0.2415,-0.7432,-0.0549,-2.8129,-2.7087,1.521,2056
1,-0.2556,-0.6948,-0.0479,-2.7609,-2.6546,1.5751,2064
1,-0.2517,-0.6616,-0.1064,-2.7633,-2.482,1.608,2058
1,-0.2185,-0.5967,-0.1196,-2.7654,-2.3221,1.5621,2060
1,-0.2524,-0.5596,-0.1135,-2.7441,-2.1714,1.5696,2048
1,-0.238,-0.5283,-0.1475,-2.6827,-1.9479,1.5707,2065
1,-0.2834,-0.5139,-0.1553,-2.6575,-1.7503,1.5391,2058
1,-0.2798,-0.4644,-0.1938,-2.5956,-1.5209,1.4676,2059
1,-0.2349,-0.4678,-0.1941,-2.4856,-1.4038,1.4206,2061
1,-0.2642,-0.4314,-0.2537,-2.4543,-1.1706,1.3617,2059
1,-0.2417,-0.4011,-0.3167,-2.3969,-0.9573,1.2908,2061
1,-0.2549,-0.4055,-0.3501,-2.332,-0.8529,1.1232,2065
1,-0.2437,-0.4243,-0.3767,-1.9636,-0.8332,1.1375,2053
1,-0.3215,-0.3252,-0.45,-1.6539,-0.7689,0.9508,2062
1,-0.3269,-0.3884,-0.4519,-1.3912,-0.6769,0.7971,2065
1,-0.3655,-0.4502,-0.5293,-1.1537,-0.4702,0.6292,2066
1,-0.3669,-0.5017,-0.5134,-0.8674,-0.3203,0.5063,2058
1,-0.3916,-0.5437,-0.5125,-0.6015,-0.1621,0.3619,2063
1,-0.3894,-0.5923,-0.4827,-0.3394,0.0085,0.2357,2064
1,-0.3928,-0.6257,-0.4265,-0.1507,0.1325,0.0748,2054
1,-0.3694,-0.6389,-0.3755,0.0051,0.2763,-0.0606,2064
1,-0.3662,-0.6462,-0.3286,0.2009,0.4048,-0.2059,2061
1,-0.4048,-0.7039,-0.3108,0.3629,0.655,-0.355,2056
1,-0.4495,-0.7549,-0.3369,0.6114,0.9214,-0.5251,2062
1,-0.5347,-0.8584,-0.3911,0.7899,1.2057,-0.6988,2060
1,-0.5962,-0.876,-0.4827,1.1003,1.4612,-0.8459,2061
1,-0.6089,-0.8801,-0.4915,1.4133,1.5126,-1.0901,2068
1,-0.658,-0.9004,-0.5461,1.7744,1.6491,-1.3455,2069
1,-0.6758,-0.9478,-0.5645,2.051,1.8305,-1.5246,2065
2,-0.6443,-1.0181,-0.4863,2.3238,1.712,-1.6962,2053
2,-0.6562,-1.0723,-0.5205,2.8869,2.0648,-1.9655,2063
2,-0.6787,-1.1365,-0.4929,3.283,2.296,-2.1157,2053
2,-0.6968,-1.1863,-0.5071,3.6928,2.3611,-2.1165,2060
2,-0.6909,-1.2417,-0.4822,4.0634,2.3109,-2.2595,2063
2,-0.728,-1.3599,-0.4153,4.3634,2.3639,-2.4191,2053
2,-0.6826,-1.5007,-0.2859,4.3634,2.4931,-2.5595,2055
2,-0.5754,-1.625,-0.1042,4.3634,2.7227,-2.7671,2061
2,-0.4556,-1.5791,0.124,4.1161,2.8328,-2.6396,2060
2,-0.2705,-1.4858,0.2839,3.4239,2.9328,-2.3253,2063
2,-0.1765,-1.3079,0.4729,2.9111,2.8952,-2.0462,2072
2,0.0554,-1.3052,0.5029,2.7675,2.6754,-1.8301,2058
2,0.0894,-1.2754,0.4351,2.71,2.1289,-1.5854,2060
2,0.3083,-1.3508,0.2964,2.7096,1.5227,-1.4657,2077
2,-0.0337,-1.2073,0.2053,2.7983,0.9931,-1.2435,2049
2,0.0784,-1.3372,0.1628,2.8327,0.0417,-1.3689,2054
2,0.0889,-1.3618,-0.0122,2.6615,-0.051,-1.3326,2068
2,-0.0369,-1.2122,-0.0928,2.4234,-0.3436,-1.2215,2056
2,-0.1492,-1.1226,-0.1235,2.4056,-0.078,-1.3683,2066
2,-0.2209,-1.1279,-0.084,2.1704,0.1996,-1.3806,2088
2,-0.2312,-1.0481,-0.105,1.8969,0.4119,-1.281,2044
2,-0.2166,-0.9868,-0.1726,1.702,0.5552,-1.1749,2059
2,-0.1057,-0.9312,-0.1851,1.4611,0.6874,-1.0741,2065
2,-0.0259,-0.8774,-0.2217,1.2441,0.7882,-0.9656,2066
2,0.0083,-0.7812,-0.2554,1.1186,0.7389,-0.8829,2059
2,-0.0088,-0.7664,-0.2605,0.9605,0.5793,-0.8283,2062
2,-0.1531,-0.6448,-0.3411,0.8629,0.4968,-0.7241,2060
2,-0.178,-0.6116,-0.3337,0.8726,0.5116,-0.6839,2063
2,-0.1699,-0.5979,-0.3508,0.8393,0.5867,-0.6409,2060
2,-0.1973,-0.5554,-0.3921,0.8247,0.7114,-0.5984,2056
2,-0.2253,-0.5603,-0.4182,0.8717,0.7846,-0.5866,2072
2,-0.2615,-0.5881,-0.4377,0.8536,0.842,-0.5754,2060
2,-0.2759,-0.5566,-0.4753,0.7983,0.8809,-0.5235,2063
2,-0.2827,-0.5691,-0.4822,0.8075,0.9409,-0.5024,2059
2,-0.3235,-0.5793,-0.4695,0.7694,1.0405,-0.4517,2060
2,-0.3438,-0.606,-0.4539,0.7686,1.1545,-0.4322,2060
2,-0.3528,-0.6519,-0.4045,0.7285,1.3414,-0.4195,2057
2,-0.3682,-0.686,-0.4014,0.6761,1.5219,-0.3839,2067
2,-0.3528,-0.7595,-0.3491,0.6195,1.6791,-0.3638,2061
2,-0.3372,-0.8167,-0.3064,0.5285,1.7571,-0.3758,2060
2,-0.3457,-0.8535,-0.2766,0.4496,1.825,-0.3481,2061
2,-0.374,-0.8889,-0.2368,0.3681,1.8741,-0.3224,2058
2,-0.3948,-0.9424,-0.1912,0.2803,1.9494,-0.2899,2061
2,-0.4209,-0.9912,-0.1274,0.1325,2.0526,-0.2786,2058
2,-0.4241,-1.0049,-0.0632,-0.0688,2.1515,-0.2639,2056
2,-0.4084,-0.9912,-0.0105,-0.2891,2.2033,-0.2543,2063
2,-0.3823,-0.9897,0.0254,-0.5083,2.177,-0.2482,2070
2,-0.3718,-1.0049,0.0222,-0.6805,2.0607,-0.2613,2054
2,-0.3279,-1.0227,-0.0024,-0.7967,1.8536,-0.2626,2061
2,-0.311,-1.0972,-0.0461,-0.8624,1.5423,-0.2617,2062
2,-0.3137,-1.2158,-0.1113,-0.863,1.2216,-0.2386,2062
2,-0.365,-1.3535,-0.186,-0.8244,0.9831,-0.167,2062
2,-0.427,-1.5437,-0.2305,-0.8048,0.8726,-0.0691,2056
2,-0.457,-1.7292,-0.2529,-0.8032,0.9084,0.012,2059
2,-0.4712,-1.8445,-0.2263,-0.8465,1.1014,0.1024,2064
2,-0.4604,-1.9153,-0.1597,-0.9393,1.3735,0.185,2064
2,-0.3767,-1.9348,-0.022,-1.1565,1.5966,0.2551,2060
2,-0.2832,-1.8425,0.093,-1.4468,1.7412,0.2822,2063
2,-0.1934,-1.7358,0.2124,-1.78,1.7258,0.2627,2066
2,-0.1003,-1.5964,0.3064,-2.0205,1.5226,0.2711,2059
2,-0.0471,-1.4648,0.3455,-2.2543,1.1444,0.2768,2060
2,-0.0037,-1.3843,0.343,-2.3698,0.6717,0.238,2067
2,0.0095,-1.3105,0.3281,-2.3218,0.0562,0.2293,2063
2,-0.05,-1.2585,0.209,-2.308,-0.4797,0.3269,2060
2,-0.0632,-1.1936,0.0745,-2.2894,-0.9624,0.3808,2057
2,-0.0161,-1.0996,0.0503,-2.2442,-1.6836,0.4155,2070
2,-0.0735,-0.999,0.0432,-1.902,-2.3318,0.4835,2060
2,-0.2517,-0.9233,0.0896,-1.5059,-2.4502,0.5016,2053
2,-0.3284,-0.8406,0.084,-1.22,-2.2772,0.3289,2064
2,-0.3792,-0.78,0.0803,-0.9962,-1.9064,0.1416,2057
2,-0.3777,-0.7036,0.03,-0.7865,-1.5627,-0.0855,2062
2,-0.3872,-0.5991,0.0173,-0.5,-1.2457,-0.1854,2056
2,-0.3918,-0.5503,-0.01,-0.3674,-1.0447,-0.331,2057
2,-0.3398,-0.5151,-0.0605,-0.1755,-0.8136,-0.596,2066
2,-0.2112,-0.5293,-0.0703,0.0415,-0.5703,-0.8044,2061
2,-0.0808,-0.5269,-0.1008,0.2638,-0.5369,-0.9428,2057
2,-0.0017,-0.5198,-0.1458,0.4401,-0.6999,-1.0026,2055
2,0.0625,-0.522,-0.1821,0.6152,-0.9597,-0.9573,2061
2,0.0881,-0.5349,-0.2122,0.7397,-1.2717,-0.9168,2072
2,0.0974,-0.5623,-0.2593,0.8257,-1.6282,-0.8345,2063
2,0.0601,-0.6038,-0.2786,0.9116,-1.8433,-0.7774,2061
2,-0.0203,-0.6162,-0.2625,0.9196,-1.896,-0.7123,2062
2,-0.0786,-0.6294,-0.2715,0.9303,-1.8198,-0.6143,2060
2,-0.1162,-0.6553,-0.2549,0.8797,-1.6502,-0.5472,2061
2,-0.1714,-0.7002,-0.2698,0.8239,-1.451,-0.4032,2059
2,-0.2112,-0.7583,-0.3069,0.7901,-1.1674,-0.2617,2060
2,-0.2222,-0.8188,-0.3264,0.7486,-0.7909,-0.1305,2057
2,-0.2109,-0.8423,-0.3469,0.6845,-0.4382,-0.0208,2062
2,-0.1477,-0.8818,-0.3174,0.6201,-0.1689,0.0947,2063
2,-0.1448,-0.9426,-0.2739,0.6055,0.0547,0.1826,2062
2,-0.1379,-0.9983,-0.2371,0.5956,0.186,0.229,2063
2,-0.1091,-1.1001,-0.2092,0.5813,0.2555,0.2461,2062
2,-0.0664,-1.2007,-0.1858,0.5418,0.2848,0.2167,2062
2,-0.0256,-1.2363,-0.1536,0.4524,0.2742,0.1848,2058
2,-0.0103,-1.261,-0.1028,0.3754,0.2473,0.1401,2064
2,-0.0347,-1.2939,-0.0559,0.2457,0.1942,0.1362,2062
2,-0.0486,-1.3022,-0.033,0.1033,0.1092,0.0972,2066
2,-0.0466,-1.3362,-0.0215,-0.0329,0.0671,0.114,2062
2,-0.0525,-1.3572,-0.0396,-0.1015,0.0372,0.1056,2059
2,-0.0752,-1.3525,-0.0757,-0.0979,0.055,0.11,2065
2,-0.0923,-1.3223,-0.1233,-0.0601,0.1397,0.0963,2062
2,-0.1199,-1.312,-0.1606,-0.0092,0.2432,0.0921,2069
2,-0.126,-1.3396,-0.2283,0.0814,0.328,0.0423,2061
3,-0.1692,-1.3835,-0.2712,0.231,0.3492,-0.0587,2064
3,-0.2327,-1.4165,-0.3145,0.4237,0.3902,-0.206,2062
3,-0.2395,-1.4353,-0.3125,0.5651,0.463,-0.3231,2060
3,-0.2451,-1.3779,-0.2559,0.5924,0.581,-0.4694,2066
3,-0.2781,-1.2959,-0.1135,0.3807,0.6857,-0.5751,2059
3,-0.1318,-1.2236,0.0093,0.1218,0.7139,-0.5325,2062
3,-0.0803,-1.1951,0.1189,-0.0599,0.7668,-0.5751,2058
3,0.0256,-1.1042,0.1606,-0.2366,0.7259,-0.5051,2061
3,0.1108,-1.0427,0.2207,-0.4382,0.495,-0.5019,2059
3,0.2029,-1.0225,0.2451,-0.5954,0.2398,-0.4769,2056
3,0.3462,-1.0264,0.2546,-0.6292,-0.0419,-0.3264,2061
3,0.4119,-1.0283,0.1926,-0.5299,-0.3064,-0.2117,2060
3,0.2742,-1.0759,0.063,-0.3571,-0.4895,-0.186,2070
3,0.1526,-1.0803,-0.0171,-0.1872,-0.4189,-0.1615,2055
3,0.0813,-1.0759,-0.0652,-0.1273,-0.2577,-0.1091,2057
3,0.0193,-1.0596,-0.0942,-0.1378,-0.0341,-0.13,2062
3,-0.0459,-1.0288,-0.0701,-0.2611,0.233,-0.1828,2056
3,-0.0881,-0.97,-0.0312,-0.4683,0.4984,-0.2035,2063
3,-0.0964,-0.8525,-0.0366,-0.6261,0.6899,-0.1599,2059
3,-0.1094,-0.7175,-0.0479,-0.6561,0.7966,-0.1241,2060
3,-0.0686,-0.7585,-0.0347,-0.7431,0.7588,-0.1836,2059
3,-0.0107,-0.7061,-0.0466,-0.7126,0.7171,-0.1297,2063
3,0.0112,-0.5884,-0.0916,-0.6608,0.6497,-0.0649,2056
3,0.0259,-0.5842,-0.1023,-0.536,0.5537,-0.0433,2061
3,0.0161,-0.5972,-0.061,-0.4509,0.3892,0.0411,2061
3,-0.0288,-0.5842,-0.0693,-0.4566,0.281,0.0973,2066
3,-0.0959,-0.5803,-0.0771,-0.4183,0.2707,0.1621,2057
3,-0.1575,-0.5955,-0.0642,-0.404,0.2891,0.2462,2059
3,-0.1926,-0.6121,-0.0645,-0.4121,0.3151,0.3368,2061
3,-0.2114,-0.6255,-0.0796,-0.4625,0.3665,0.4038,2059
3,-0.2156,-0.6584,-0.0798,-0.494,0.4257,0.4895,2063
3,-0.2158,-0.6995,-0.0894,-0.4599,0.5038,0.5602,2055
3,-0.2324,-0.7415,-0.0977,-0.3803,0.5699,0.6088,2062
3,-0.2327,-0.7871,-0.0764,-0.334,0.6018,0.6173,2064
3,-0.2329,-0.8054,-0.0598,-0.3044,0.5695,0.6284,2060
3,-0.2341,-0.8269,-0.0093,-0.318,0.5428,0.628,2063
3,-0.2319,-0.8406,0.0039,-0.3124,0.4998,0.6287,2061
3,-0.2415,-0.8359,0.0068,-0.2819,0.4598,0.6217,2062
3,-0.2397,-0.8494,-0.011,-0.2394,0.4377,0.6116,2062
3,-0.2417,-0.8506,-0.0256,-0.1663,0.4288,0.5922,2059
3,-0.2327,-0.8845,-0.0476,-0.0973,0.43,0.5727,2060
3,-0.2537,-0.8875,-0.0979,-0.0236,0.424,0.5348,2062
3,-0.2815,-0.8906,-0.1228,0.0256,0.4542,0.5095,2060
3,-0.2642,-0.9194,-0.1233,0.0887,0.4733,0.4838,2061
3,-0.2913,-0.9458,-0.1362,0.1297,0.5236,0.4398,2066
3,-0.3025,-0.9551,-0.1086,0.1222,0.556,0.3785,2060
3,-0.3364,-0.9563,-0.1077,0.1128,0.5617,0.2991,2064
3,-0.3523,-0.9731,-0.0869,0.1342,0.6115,0.2209,2056
3,-0.3452,-1.0122,-0.0867,0.141,0.6891,0.131,2065
3,-0.345,-1.0684,-0.1111,0.1819,0.7783,0.0208,2060
3,-0.3335,-1.1562,-0.1365,0.2338,0.8837,-0.0746,2061
3,-0.3435,-1.2434,-0.1729,0.346,0.954,-0.0876,2060
3,-0.3579,-1.376,-0.2305,0.4939,0.9901,-0.0679,2057
3,-0.408,-1.5452,-0.3142,0.5984,1.0254,-0.0647,2063
3,-0.4255,-1.6353,-0.3506,0.6863,1.0957,-0.0509,2057
