Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.063,-1.0046,0.1267,0.0547,0.1266,-0.024,2052
0,0.0879,-1.0308,0.0955,0.035,0.1332,0.0152,2045
0,0.0913,-1.0154,0.0779,0.0158,0.1013,-0.0174,2056
0,0.1023,-1.0117,0.0972,-0.0013,0.1045,-0.0073,2068
0,0.1208,-0.9924,0.0942,0.0144,0.0949,-0.0085,2058
0,0.1106,-0.9761,0.0632,0.0353,0.1232,-0.0434,2053
0,0.0784,-0.9736,0.0527,0.0197,0.1426,-0.0507,2050
0,0.123,-1.0479,0.0857,-0.0366,0.1023,0.0069,2067
0,0.1233,-1.0359,0.1006,-0.0234,0.1368,-0.0095,2048
0,0.1365,-1.0361,0.1326,-0.0162,0.1558,0.0003,1947
0,0.0779,-1.0166,0.1021,-0.0784,0.1103,0.0354,2032
0,0.0601,-1.0227,0.0684,-0.122,0.0898,0.0276,2154
0,0.0808,-1.0342,0.0813,-0.2196,0.0674,0.0479,2029
0,0.0815,-1.0071,0.0923,-0.1677,0.1107,0.026,2049
0,0.0552,-1.0029,0.0769,-0.1774,0.0879,0.0144,2053
0,0.0596,-1.0066,0.0955,-0.171,0.0944,0.0085,2063
0,0.0596,-1.0061,0.1191,-0.1674,0.1127,0.0016,2049
0,0.001,-0.8684,0.1182,-0.0364,0.237,-0.1362,2054
0,0.0422,-1.0171,0.1238,-0.1205,0.2137,0.0081,2060
0,0.0647,-1.0251,0.1284,-0.0903,0.2956,-0.0282,2052
0,0.011,-0.9519,0.1516,-0.0316,0.3561,-0.1063,2051
0,0.0659,-1.0374,0.1565,-0.0538,0.3661,-0.0405,2044
0,0.0112,-1.0298,0.1328,-0.0364,0.4052,-0.0726,2048
0,0.0291,-1.0247,0.1177,-0.0173,0.4377,-0.0754,2042
0,0.031,-0.9915,0.1089,-0.0055,0.5545,-0.1498,2053
0,0.0466,-0.9888,0.1023,-0.0324,0.5976,-0.1795,2054
0,0.071,-1.041,0.0857,-0.069,0.5834,-0.1442,2049
0,-0.0012,-1.0071,0.0935,-0.0846,0.6462,-0.2079,2042
0,0.1094,-1.0222,0.074,-0.1333,0.6345,-0.1607,2058
0,0.1782,-1.0212,0.0354,-0.1171,0.6727,-0.1641,2050
0,0.1877,-1.0034,0.0195,-0.1675,0.5485,-0.1521,2057
0,0.2273,-1.0295,0.0225,-0.1658,0.2677,-0.1031,2055
0,0.249,-1.0081,0.0137,-0.1767,0.2104,-0.0655,2060
0,0.1692,-0.9927,0.0332,-0.1589,0.0615,-0.0791,2060
0,0.1182,-1.0171,0.054,-0.2049,0.1329,-0.036,2049
0,0.1294,-1.0244,0.0647,-0.198,0.0581,-0.0164,2056
0,0.1084,-1.0161,0.0486,-0.2015,0.0442,-0.0047,2055
0,0.0806,-1.0322,0.074,-0.1766,0.0115,0.0032,2050
0,0.1709,-0.9807,0.0115,-0.1583,-0.0731,-0.0131,2055
0,0.1826,-1.0291,0.0408,-0.2024,-0.0273,0.0189,2048
0,0.2273,-0.9849,-0.0005,-0.1822,-0.1047,0.0088,2053
0,0.2664,-0.9739,0.0149,-0.2031,-0.2055,0.0374,2060
0,0.2061,-0.9985,0.0435,-0.1918,-0.2717,0.0501,2049
0,0.1152,-1.009,0.0544,-0.2053,-0.2671,0.0682,2050
0,0.0903,-1.0298,0.0774,-0.2438,-0.2248,0.0999,2054
0,0.0781,-0.979,0.0486,-0.2207,-0.2665,0.0655,2048
0,0.0435,-1.022,0.0957,-0.2916,-0.1467,0.1137,2045
0,0.0225,-1.0083,0.0947,-0.2786,-0.1469,0.0991,2056
0,0.0562,-1.021,0.0503,-0.2721,-0.1573,0.1055,2040
0,0.0857,-0.9648,0.0034,-0.2947,-0.1328,0.0859,2050
0,0.0461,-1.0042,0.0383,-0.316,-0.1119,0.1021,2047
0,0.0686,-0.9961,-0.0007,-0.3244,-0.0959,0.1222,2104
0,0.1409,-1.0415,0.0464,-0.3859,-0.082,0.1578,2050
0,0.1748,-0.9827,-0.0413,-0.3113,-0.2534,0.1,1790
0,0.1179,-1.0171,-0.001,-0.3305,-0.4269,0.0846,2018
0,0.1177,-0.998,0.0166,-0.4067,-0.4458,0.1152,2041
0,0.0869,-1.0203,0.0383,-0.4165,-0.3874,0.1446,2010
0,0.157,-0.9951,0.1042,-0.3539,-0.4187,0.1292,2002
0,0.114,-1.052,0.093,-0.5221,-0.2155,0.2128,2090
0,0.175,-0.9761,-0.0203,-0.414,-0.38,0.1449,1908
0,0.1401,-1.0178,0.0457,-0.4987,-0.3944,0.1989,2019
0,0.1848,-0.9927,0.0012,-0.4883,-0.3312,0.2027,1958
0,0.1821,-1.0264,-0.0134,-0.5141,-0.3269,0.2394,2229
0,0.2207,-1.0181,-0.0081,-0.5385,-0.4446,0.2573,2107
0,0.1748,-1.0325,0.0623,-0.5789,-0.4461,0.2863,1798
0,0.0903,-1.0098,0.0078,-0.5558,-0.4594,0.2903,1984
0,0.0095,-1.0359,0.0945,-0.5631,-0.337,0.2991,2109
1,0.0115,-1.0825,0.0637,-0.6303,-0.2409,0.3428,2088
1,0.1333,-1.0349,0.0474,-0.6502,-0.2353,0.4008,1561
1,0.2925,-1.0303,-0.0383,-0.6841,-0.2994,0.4614,2077
1,0.2974,-1.021,-0.031,-0.7142,-0.377,0.4675,1909
1,0.198,-1.0283,-0.0901,-0.7099,-0.5865,0.4464,1580
1,0.2146,-0.9968,0.0459,-0.6509,-0.9898,0.693,1954
1,-0.0327,-1.0525,-0.0562,-0.7079,-0.2988,0.6361,1770
1,-0.1082,-1.0276,0.0012,-0.6445,-0.2764,0.6823,1987
1,0.2339,-0.9861,-0.0449,-0.6922,-0.3235,0.7122,1960
1,0.2195,-1.0657,0.0134,-0.6465,-0.5283,0.8985,2036
1,-0.0061,-1.05,-0.0427,-0.63,-0.7072,0.8307,2473
1,-0.0571,-1.0935,-0.0137,-0.685,-0.5213,0.9292,1905
1,-0.0149,-1.0286,-0.0042,-0.6339,-0.4248,0.8637,1760
1,-0.0901,-1.1418,-0.0249,-0.652,-0.4779,0.9132,2057
1,-0.064,-1.1113,-0.0203,-0.7015,-0.2874,0.9007,1847
1,-0.0166,-1.0955,0.0203,-0.7118,-0.3185,0.8879,2058
1,-0.0188,-1.0627,-0.0032,-0.7474,-0.349,0.8332,2181
1,-0.0742,-1.1443,-0.0149,-0.7694,-0.2967,0.9333,2069
1,-0.071,-1.1528,-0.0427,-0.7618,-0.2735,0.8688,1951
1,0.0979,-1.2026,-0.0598,-0.7624,-0.2109,0.8974,2130
1,0.1748,-1.2048,-0.0723,-0.7787,-0.2902,0.97,1974
1,0.1912,-1.2681,0.0042,-0.7858,-0.2408,1.0302,2086
1,0.3127,-1.2371,0.095,-0.8568,-0.2661,1.119,2059
1,0.3245,-1.1875,0.1711,-0.9496,-0.4452,1.2135,2101
1,0.209,-1.135,0.1975,-0.9827,-0.467,1.2532,2096
1,0.2234,-1.1777,0.2285,-1.0112,-0.5123,1.3813,2074
1,0.2607,-1.281,0.2502,-1.1058,-0.5204,1.5475,2121
1,0.3289,-1.3643,0.2732,-1.1512,-0.7039,1.596,2237
1,0.3125,-1.3159,0.2998,-1.3493,-0.7391,1.6129,2021
1,0.4404,-1.3103,0.3582,-1.3396,-1.0965,1.6673,1968
1,0.4631,-1.4358,0.3306,-1.4046,-1.3812,1.586,2014
1,0.4209,-1.427,0.3027,-1.5623,-1.6913,1.841,2116
1,0.5281,-1.4521,0.4771,-1.6772,-2.027,1.9823,2032
1,0.6025,-1.6624,0.4795,-1.973,-2.6876,1.8952,2039
1,0.2771,-1.5845,0.2385,-2.3887,-2.7845,1.829,2043
1,-0.4475,-1.6853,0.1545,-2.2598,-2.4915,1.8672,2046
1,-0.6443,-1.7849,0.1572,-2.3744,-1.39,1.8274,2048
1,-0.5413,-1.7014,0.0515,-2.2245,-1.3864,2.0482,2128
1,-0.4375,-1.3975,0.1387,-1.9731,-1.2677,1.9186,2032
1,0.0234,-1.0762,0.1956,-1.5261,-1.6478,1.739,2021
1,0.2004,-0.8059,0.1365,-1.4264,-2.1341,1.7458,2034
1,-0.1882,-0.3406,0.0242,-0.87,-2.3577,1.8522,2023
1,-0.7861,-0.2021,-0.1436,-0.8712,-1.6013,1.1286,2073
1,1.9999,-2.0,1.9999,-2.3178,0.9606,2.7665,2103
1,-2.0,1.9999,-2.0,-2.7303,4.3634,2.9598,1918
1,-2.0,-2.0,-1.4878,-4.3635,-1.6495,-0.0324,2019
1,-0.699,0.0032,-1.0132,0.0309,-3.1493,-1.0499,2050
1,-1.1611,0.3752,-0.1846,-0.5293,-2.4675,-1.183,2083
1,-0.1819,0.5315,0.3652,2.2613,-4.3635,-2.7642,2071
1,0.0444,0.1177,1.2026,3.2732,-4.3635,-3.2863,2042
1,-0.074,-0.8179,0.8188,1.3274,-4.3635,-2.8004,2037
1,-0.7717,-0.9619,0.1895,0.1804,-3.2845,-3.646,2033
1,-0.6165,-0.7515,0.0015,0.1364,-0.5331,-3.6969,2043
1,-0.5842,-0.6692,0.1172,0.4151,-0.0216,-3.5627,2055
1,-0.6804,-0.6204,0.3293,0.642,-0.4735,-3.4595,2057
1,-0.699,-0.5869,0.3667,0.8212,-0.7613,-3.2179,2057
1,-0.7444,-0.5049,0.304,0.8431,-0.7646,-3.43,2051
1,-0.7324,-0.5481,0.2363,0.8249,-0.7794,-3.8114,2050
1,-0.6323,-0.6045,0.1475,0.8327,-0.6536,-4.2558,2053
1,-0.5059,-0.6016,0.0198,1.0579,-0.539,-4.3635,2052
1,-0.4607,-0.5437,-0.0476,1.5261,-0.4568,-4.3635,2040
1,-0.3667,-0.5112,-0.0579,1.9049,-0.5143,-4.3635,2032
1,-0.2588,-0.5122,-0.0933,2.1933,-0.7279,-4.3635,2049
1,-0.1023,-0.6392,-0.0437,2.2542,-0.6283,-4.3635,2057
1,0.0796,-0.6941,-0.063,2.2277,-0.5685,-4.3635,2047
1,0.1899,-0.7024,-0.0327,2.1347,-0.9267,-4.3635,2059
1,0.1633,-0.6389,-0.0356,2.3585,-1.1408,-4.3635,2056
1,-0.0325,-0.6174,-0.0522,2.801,-1.2543,-4.3635,2059
1,-0.1023,-0.801,-0.0732,3.4544,-1.2194,-4.3635,2060
1,0.0203,-1.0757,-0.1362,4.0185,-1.3027,-4.3635,2035
1,0.0503,-1.2917,-0.1304,4.3634,-1.4471,-4.3635,2065
1,1.2786,-2.0,0.8154,3.5019,0.4753,-3.4067,2069
1,1.0115,0.6196,-0.7036,4.3634,-4.3635,-4.1496,2098
1,0.2534,-1.241,-0.8545,4.3634,-1.8401,-4.3106,1999
1,-0.9666,-1.6746,-0.6599,4.3634,-1.4805,-4.3206,1992
1,-0.386,-1.4553,-0.1084,4.3634,-3.2796,-4.1339,2078
1,-0.4167,-1.1841,0.5398,2.4364,-2.9798,-3.1024,2120
1,-1.7998,-0.658,-0.678,3.6347,0.1691,-2.4128,2139
1,0.7397,-2.0,0.3601,0.7502,0.6038,-2.1559,2004
1,1.5723,-0.6372,1.2085,0.5886,-3.4704,-1.231,2028
1,0.2014,-1.1072,0.6321,0.123,-2.3063,-0.6251,2050
1,-0.418,-1.1003,0.0396,0.2582,-1.9188,0.0638,2061
1,0.3616,-2.0,1.3313,-2.2418,-1.998,1.4418,2064
1,-1.3784,0.1294,-0.302,-1.3117,-0.7813,2.1281,2142
1,-2.0,-0.5354,-0.1387,-0.9709,1.5811,2.7758,2035
1,0.5349,-1.7644,1.0999,-2.846,-0.3894,1.9021,2033
1,1.9999,0.2734,1.689,-0.2301,-3.3698,0.6177,2013
1,1.9866,-0.8572,1.7107,1.6178,-4.3635,-0.1324,2052
1,0.1758,-1.4404,0.2703,3.0233,-0.1621,-1.0589,2038
1,-1.1074,-0.9866,-0.041,0.9183,3.3576,0.0467,2018
1,-1.3315,-1.7129,1.3545,0.1385,-1.9303,1.1385,2063
1,-0.1611,-1.5259,0.8459,0.5984,-4.3635,0.2705,2059
1,0.0349,-1.9836,-0.7275,-0.1139,-2.8951,-0.0947,2032
1,-0.5286,-2.0,-1.897,-3.8318,2.9397,0.239,2062
1,-0.0215,-0.5767,-2.0,1.1374,3.052,0.0138,2074
1,1.4153,-1.3857,0.2771,0.4526,-0.8733,0.5951,2051
1,-0.0688,-1.1365,0.9639,0.6371,-1.5234,1.2491,2051
1,-0.4124,-0.96,0.8821,-0.2337,2.5914,0.4872,2055
1,0.3601,-0.875,1.8245,-0.9618,-0.1333,0.759,2064
1,1.1921,-0.7578,1.0054,-1.9439,-1.4186,0.8688,2058
1,1.197,-0.8037,-0.3611,-1.6664,0.8897,1.0144,2038
1,1.5254,-0.8916,-0.5593,-1.2745,1.007,1.4205,2046
1,0.9956,-0.8599,-0.5212,-1.0645,0.6923,1.6213,2045
1,0.3564,-0.7236,-0.2373,-0.6546,0.6561,1.548,2046
1,0.3303,-0.7068,0.3643,-0.654,0.6506,1.6827,2050
2,0.0325,-0.8279,0.6323,-0.8637,0.7541,1.8792,2048
2,0.0312,-0.9055,0.6038,-0.4713,0.2575,1.6904,2015
2,0.1279,-0.9243,0.3303,-0.5874,0.0121,1.5138,2051
2,0.3635,-1.0286,0.1445,-0.7244,0.3416,1.5941,2047
2,0.3828,-0.8992,0.1455,-0.6188,0.4634,1.4549,2051
2,0.3647,-0.8679,0.0896,-0.6269,0.4088,1.3688,2051
2,0.2358,-0.9885,0.0583,-0.6039,0.2727,1.2955,1918
2,0.1953,-0.8154,0.0742,-0.5172,0.2304,1.2519,1922
2,0.1851,-0.9595,0.2866,-0.7859,0.2015,1.279,1989
2,0.1033,-0.9136,0.2739,-0.6096,0.0623,1.3604,2041
2,0.0991,-1.0146,0.293,-0.8716,0.1422,1.2553,2044
2,0.1538,-0.8784,0.2458,-0.7183,-0.0683,1.1231,2086
2,0.1719,-0.9216,0.1987,-0.7144,-0.1831,1.0493,1776
2,0.1614,-1.0159,0.1992,-0.8353,-0.1128,0.9718,2181
2,0.1726,-1.0371,0.1956,-0.9087,-0.2033,0.9979,1809
2,0.2532,-1.043,0.1978,-0.9025,-0.1979,0.9572,1901
2,0.2991,-0.917,0.0789,-0.7786,-0.2586,0.7485,2032
2,0.2192,-0.9856,0.1702,-0.8863,-0.2539,0.875,1933
2,0.2097,-0.9514,0.1519,-0.795,-0.2922,0.856,2050
2,0.1633,-1.0173,0.2175,-0.7502,-0.296,1.0784,1895
2,0.1558,-1.0762,0.1953,-0.7508,-0.2943,1.2335,1874
2,0.1541,-0.9409,0.1321,-0.6572,-0.1619,1.1143,2053
2,0.0603,-1.0239,0.1306,-0.606,-0.0127,1.1708,2473
2,0.1733,-0.9597,0.0779,-0.54,-0.2314,1.0395,1844
2,0.1956,-1.0315,0.03,-0.5341,-0.2682,1.1037,2252
2,0.1848,-0.9673,0.0247,-0.5103,-0.4024,0.9417,2079
2,0.0078,-0.9087,-0.0095,-0.4295,-0.4767,0.6147,2133
2,0.2031,-1.084,-0.0154,-0.4318,-0.8811,0.8367,2103
2,-0.0059,-1.166,0.1501,-0.6308,-0.4051,0.9304,1715
2,0.0603,-0.9604,0.0261,-0.645,-0.4872,0.9878,2434
2,0.2715,-0.9832,0.1543,-0.673,-0.1989,1.0947,2102
2,0.0889,-0.9902,0.0305,-0.7316,-0.5259,1.1741,2052
2,0.2009,-1.0088,0.0696,-0.805,-0.3064,1.3013,2239
2,0.2571,-1.0466,0.0833,-0.8224,-0.4686,1.3837,2199
2,0.2397,-1.0913,0.1228,-0.8022,-0.2927,1.4177,2031
2,0.314,-1.0879,0.0862,-0.7616,-0.498,1.5543,1882
2,0.2358,-1.1438,0.1667,-0.8212,-0.3866,1.6811,1890
2,0.4656,-1.2266,0.1003,-0.8083,-0.793,1.7985,1843
2,0.4211,-1.1816,0.1011,-0.8477,-0.9282,1.8028,2027
2,0.2214,-1.2332,0.2893,-0.7674,-1.0782,1.8434,2130
2,-0.3855,-1.2678,0.4429,-0.8652,-0.5341,2.0289,2048
2,0.0059,-1.0959,0.5093,-0.8919,-0.5749,2.3926,2212
2,0.1023,-1.2388,0.3928,-0.9028,-0.3577,2.1772,2019
2,0.1499,-1.4495,0.3257,-0.9387,-0.2964,2.284,2056
2,0.1394,-1.3406,0.1987,-0.8705,-0.1503,2.4344,1931
2,0.1895,-1.4629,0.2444,-0.879,0.1606,2.4385,2059
2,0.4565,-1.571,0.2839,-0.9674,0.4627,2.4914,2016
2,0.6328,-1.4514,0.4294,-1.1256,0.5875,2.5559,2154
2,0.7385,-1.3638,0.4451,-1.1468,0.4911,2.5896,2192
2,0.7051,-1.5735,0.5181,-1.1553,0.3919,2.7305,1780
2,0.7637,-1.5056,0.4277,-1.1716,0.2412,2.9478,2071
2,0.8198,-1.6528,0.6418,-1.1095,-0.1971,3.4134,2159
2,1.0059,-1.9722,0.4526,-1.8024,-0.6885,3.3907,2083
2,0.6941,-1.8086,0.2666,-2.3373,-1.7671,3.9241,2063
2,0.3237,-1.8906,0.113,-2.7898,-1.4071,2.135,2048
2,0.5798,-1.397,-0.1843,-2.5137,-1.097,2.1823,2084
2,0.3196,-1.5955,-0.1885,-1.9021,-1.184,2.2839,2028
2,0.1101,-1.4421,0.0171,-1.3451,-1.7724,1.9214,2036
2,-0.0217,-0.5952,0.1611,-0.279,-1.6819,2.6926,2043
2,0.1387,-0.6301,-0.2268,-0.9887,0.7516,1.6279,2033
2,1.9999,-2.0,1.9999,-4.3635,4.3634,4.3634,2303
2,-2.0,1.9999,-2.0,-3.1238,0.5951,0.664,1746
2,-2.0,-2.0,-2.0,-3.7278,0.0698,1.3005,2096
2,-1.2217,-0.752,-0.4998,-1.5669,-2.5207,-0.4076,2035
2,-1.189,1.3667,-0.9163,-1.6279,-2.614,-1.3527,2014
2,0.0698,1.1997,-0.6555,1.4291,-3.1255,-0.9597,2046
2,-0.2156,-0.5449,0.8594,3.5721,-4.3635,-3.4958,2072
2,-0.0396,-0.791,0.8083,0.4022,-3.3921,-3.8989,2042
2,-0.1001,-0.5295,-0.2903,-0.0575,-1.7074,-3.3887,2054
2,-0.5762,-0.4785,-0.2437,0.4626,-0.8823,-3.2641,2068
2,-0.6123,-0.5427,0.0667,0.5622,0.1858,-3.2023,2063
2,-0.9397,-0.4319,-0.0769,0.7486,1.5147,-2.72,2065
2,-1.0737,-0.5452,-0.0417,0.7778,2.385,-3.0971,2052
2,-0.9221,-0.4517,-0.0239,0.4557,2.7657,-3.2764,2052
2,-0.5513,-0.3352,-0.0005,0.5074,2.9596,-3.3444,2043
2,-0.1577,-0.2642,-0.0237,0.8024,2.441,-3.5375,2026
2,-0.0933,-0.2358,-0.1228,1.0903,1.8462,-3.7984,2053
2,-0.2437,-0.3467,-0.1643,1.6086,1.9213,-3.9614,2060
2,-0.0559,-0.4094,-0.2075,1.9245,1.9877,-4.3145,2060
2,0.0522,-0.3989,-0.2515,2.124,2.2991,-4.3635,2054
2,0.092,-0.4944,-0.3037,2.3039,2.367,-4.3635,2047
2,0.0791,-0.6331,-0.2434,2.3782,2.2262,-4.3635,2062
2,0.0552,-0.6545,-0.1665,2.3182,1.9132,-4.3635,2058
2,-0.0151,-0.5898,-0.1211,2.4986,1.8317,-4.3635,2055
2,-0.0264,-0.6626,-0.1907,2.8537,1.5299,-4.3635,2057
2,-0.0259,-0.7429,-0.1836,3.2999,0.9724,-4.3635,2047
2,0.0022,-0.9097,-0.1589,3.5089,0.6047,-4.3635,2045
2,0.1975,-1.0999,-0.126,3.6117,0.1561,-4.3635,2067
2,0.418,-1.1877,-0.0574,3.5934,-0.5054,-4.3635,2055
2,0.3633,-1.437,0.0435,3.6532,-1.3041,-4.3635,2046
2,0.4685,-1.8235,0.0679,3.3459,-1.851,-4.3635,2055
2,1.1541,-2.0,0.5244,2.752,-0.0137,-3.792,2067
2,-0.8311,-0.864,-1.6033,4.3634,-1.5458,-4.3635,2061
2,0.0847,-2.0,-0.082,2.3647,-1.4986,-4.3635,2047
2,-0.7014,-1.4067,0.7046,1.7667,-1.6637,-3.9908,2048
2,-0.6746,-1.436,0.041,1.1206,-1.3812,-2.3836,2056
3,-0.1196,-1.3279,0.0569,1.4034,-0.6007,-2.243,2059
3,0.3916,-1.5515,0.1746,0.3232,-0.5647,-1.712,2032
3,0.396,-1.387,0.6499,-0.6642,-0.3971,-0.6729,2050
3,-0.123,-1.1726,0.3188,-1.08,-0.4866,0.167,2027
3,-0.7146,-1.0786,-0.0364,-1.0981,-0.8825,1.0142,2154
3,-1.0703,-1.2236,0.0046,-1.3423,-0.3119,1.7257,2045
3,-0.5386,-2.0,1.9999,-3.9313,1.3302,3.4413,2048
3,-2.0,-0.8423,-0.6899,-3.7556,1.4693,4.3634,2142
3,0.6111,-0.9165,0.5652,-3.2758,0.8921,1.9243,1971
3,1.9999,-0.7385,1.9999,2.5762,-4.3635,0.1044,2022
3,1.9999,-1.9741,1.8096,3.3033,-3.2578,-1.083,2085
3,-2.0,-1.4968,0.281,0.9423,4.3634,-0.6102,2012
3,-2.0,-1.8633,1.9999,-2.3977,4.3634,2.7329,2110
3,-1.3225,-1.8203,1.9951,-0.4063,-1.903,1.8643,2075
3,0.6985,-2.0,1.1042,-2.0848,-4.3635,1.6523,2025
3,-1.3618,-2.0,-0.7917,-4.3635,1.2914,0.9851,1997
3,1.4492,0.4319,-2.0,-4.3635,1.0563,1.8765,2045
3,1.3123,-1.0959,-1.8123,-2.393,0.3671,3.3005,2080
3,0.8367,-0.0591,-0.5513,-2.1852,-0.0348,3.6615,2112
3,-0.1929,0.7695,-1.2515,-0.4541,3.8601,2.9163,2058
3,0.021,-0.4246,-0.5103,0.1639,1.5199,1.1962,2061
3,-0.6177,-1.3416,-0.5916,-1.3964,-0.2282,1.1821,2058
3,-1.0752,-1.2715,-0.1797,-0.5011,-0.2737,1.4503,2064
3,-1.0283,-1.0999,0.6614,0.0177,-0.6654,1.1941,2057
3,-0.6619,-1.0925,0.8208,-0.2547,-0.6682,0.7131,2072
3,-0.249,-1.3533,0.6304,-0.9307,-0.4079,1.1742,2056
3,-0.3621,-1.0396,0.0581,-1.4708,-0.2092,0.7606,2065
3,-0.3794,-0.7839,-0.2839,-1.1067,0.383,0.6887,2047
3,0.2131,-0.9331,-0.207,-0.8664,0.3183,0.6566,2054
3,0.4583,-0.8484,-0.3179,-0.5855,0.1667,0.4927,2061
3,0.7173,-0.8169,-0.5171,-0.1886,0.2061,0.6251,2028
3,0.7444,-0.6726,-0.427,0.3858,0.2219,0.6173,2007
3,0.5176,-0.8525,-0.1487,0.5671,-0.0879,0.6552,2259
3,0.1243,-1.1042,0.2234,0.3199,-0.5642,0.5249,1979
3,-0.1562,-1.1021,0.3855,-0.0754,-0.6256,0.512,2050
3,-0.1277,-1.1125,0.3687,-0.353,-0.2895,0.5877,2039
3,0.0398,-0.9702,0.1846,-0.3147,-0.3173,0.5305,2042
3,0.1565,-1.0125,0.0867,-0.3432,-0.5566,0.4721,1990
3,0.1636,-0.9814,-0.0459,-0.2527,-0.7596,0.3541,2072
3,0.113,-1.0508,-0.0386,-0.3167,-0.6175,0.3091,2182
3,0.0781,-1.0688,-0.0103,-0.2932,-0.6062,0.2109,1952
3,0.1245,-1.0388,-0.0488,-0.2723,-0.361,0.3073,1958
3,0.0813,-1.0193,-0.0276,-0.2244,-0.5838,0.0961,1698
3,0.1809,-1.116,0.0215,-0.2116,-0.7513,0.1924,1993
3,0.1699,-1.1404,0.0513,-0.3033,-0.6003,0.3256,2007
3,0.0078,-1.0686,0.01,-0.3575,-0.4361,0.38,2061
3,0.0955,-0.9739,-0.0212,-0.326,-0.3951,0.2611,1718
3,0.24,-1.0735,0.0713,-0.4068,-0.4484,0.4083,2074
3,0.2798,-1.0591,0.031,-0.4014,-0.6098,0.4837,1951
3,0.3098,-1.0151,0.0693,-0.4125,-0.6758,0.5477,1911
3,0.3198,-0.9587,0.0842,-0.4147,-0.7183,0.691,1851
3,0.2683,-0.9456,0.0593,-0.4759,-0.7674,0.9072,1497
3,0.397,-0.9932,0.064,-0.5502,-0.7657,0.9878,2026
3,0.3586,-1.1108,0.0479,-0.5715,-0.8588,1.038,1925
3,0.2629,-1.1289,0.092,-0.6355,-0.7929,1.0946,2251
3,0.2471,-1.0369,0.1167,-0.664,-0.7773,1.2846,1939
3,0.1025,-0.9558,0.1016,-0.7031,-0.4703,1.3165,2121
3,0.2454,-1.1497,0.126,-0.7088,-0.4662,1.4276,2393
3,0.3708,-1.1865,0.1648,-0.7613,-0.4153,1.4852,2061
3,0.2947,-1.1609,0.2131,-0.8561,-0.3384,1.755,2190
3,0.2644,-1.0852,0.3147,-0.8275,-0.3947,1.7283,2078
