Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,0.6628,-1.1028,-0.2234,4.3634,-0.9019,2.3284,2051
1,0.5999,-1.1079,-0.1458,4.3634,-1.0483,2.422,2047
1,0.479,-1.1545,-0.0784,4.3634,-1.1314,2.4433,2059
1,0.3862,-1.2034,0.0078,4.3634,-1.2151,2.4818,2040
1,0.3118,-1.2795,0.1169,4.3634,-1.2451,2.4205,2043
1,0.3081,-1.2859,0.2051,4.3634,-1.3363,2.3433,2052
1,0.3154,-1.2681,0.2727,4.3634,-1.4288,2.222,2049
1,0.3494,-1.2656,0.3069,4.3634,-1.5173,2.0497,2057
1,0.2573,-1.2483,0.3086,4.3634,-1.6459,2.065,2080
1,0.2566,-1.2778,0.293,4.3634,-1.798,1.9299,2050
1,0.249,-1.2898,0.2888,4.3634,-1.9345,1.8526,2023
1,0.2197,-1.303,0.2927,4.3634,-2.0517,1.7333,2033
1,0.1987,-1.3088,0.2505,4.302,-2.1375,1.6443,2038
1,0.1902,-1.3042,0.2451,4.119,-2.2261,1.5404,2059
1,0.1736,-1.3105,0.2205,3.8657,-2.2571,1.4809,2061
1,0.1584,-1.3059,0.1797,3.6183,-2.2611,1.4059,2046
1,0.1919,-1.2698,0.1343,3.373,-2.3009,1.3458,2044
1,0.2192,-1.209,0.0837,3.1154,-2.3898,1.3067,2055
1,0.1809,-1.188,0.0637,2.8843,-2.4338,1.2547,2059
1,0.166,-1.137,0.0266,2.653,-2.4626,1.2207,2046
1,0.1504,-1.0898,-0.0149,2.4764,-2.4424,1.1981,2049
1,0.1521,-1.0623,-0.0667,2.3389,-2.3947,1.1929,2057
1,0.175,-1.031,-0.0967,2.2097,-2.3614,1.2025,2038
1,0.1819,-1.0051,-0.114,2.1092,-2.3328,1.2098,2058
1,0.1929,-0.9849,-0.1467,2.0096,-2.2913,1.2256,2049
1,0.1958,-0.9485,-0.1707,1.9453,-2.2407,1.2541,2051
1,0.2039,-0.9058,-0.1809,1.8789,-2.2041,1.278,2051
1,0.2178,-0.8638,-0.1833,1.8092,-2.1667,1.3161,2054
1,0.2324,-0.8411,-0.1802,1.7703,-2.1571,1.3384,2056
1,0.2673,-0.8071,-0.1824,1.7219,-2.1751,1.3673,2052
1,0.29,-0.7939,-0.1772,1.6671,-2.2485,1.3901,2056
1,0.3235,-0.7805,-0.1851,1.6137,-2.3421,1.4262,2050
1,0.3367,-0.7629,-0.1902,1.5712,-2.4286,1.4511,2053
1,0.3474,-0.7458,-0.1909,1.5491,-2.4912,1.4856,2051
1,0.3579,-0.7314,-0.1707,1.5053,-2.5522,1.5251,2049
1,0.363,-0.7009,-0.1436,1.4551,-2.5791,1.5681,2050
1,0.3726,-0.667,-0.1079,1.4089,-2.5884,1.5769,2051
1,0.405,-0.6704,-0.0933,1.4035,-2.6111,1.5853,2045
1,0.4412,-0.6646,-0.0764,1.4161,-2.6685,1.6101,2053
1,0.4875,-0.6719,-0.0771,1.3758,-2.7257,1.6261,2054
1,0.5017,-0.7065,-0.0593,1.3174,-2.7353,1.593,2052
1,0.5,-0.7668,-0.0808,1.2812,-2.6867,1.5563,2055
1,0.5029,-0.8269,-0.1348,1.2712,-2.5766,1.5548,2047
1,0.5481,-0.894,-0.145,1.2788,-2.4619,1.5669,2052
1,0.5898,-0.9189,-0.1121,1.2497,-2.3573,1.562,2047
1,0.6572,-0.9333,-0.0813,1.2118,-2.3047,1.537,2051
1,0.7214,-0.9348,-0.0667,1.1765,-2.3421,1.4792,2046
1,0.8137,-0.947,-0.0457,1.1505,-2.4654,1.4685,2051
1,0.8669,-0.9509,-0.0417,1.1258,-2.4867,1.4688,2053
1,0.9109,-1.0015,-0.0471,1.0902,-2.4382,1.4541,2050
1,0.9297,-1.0989,-0.0557,1.1063,-2.4236,1.4362,2060
1,0.9292,-1.2136,-0.106,1.1387,-2.4084,1.468,2046
1,0.9138,-1.2522,-0.0764,1.0555,-2.3736,1.4697,2052
1,0.9006,-1.1926,-0.0132,0.9058,-2.3116,1.4091,2055
1,0.9021,-1.1536,0.0452,0.7649,-2.2174,1.3058,2046
1,0.9182,-1.1846,0.0183,0.6698,-2.0378,1.2214,2064
1,0.939,-1.209,-0.0237,0.6183,-1.8423,1.1595,2053
1,0.9321,-1.27,-0.0247,0.563,-1.6044,1.0772,2056
1,0.9138,-1.2964,-0.0127,0.4671,-1.3796,0.9778,2046
1,0.8921,-1.3059,0.05,0.2682,-1.1971,0.8451,2056
1,0.8472,-1.2329,0.1062,-0.0308,-1.0216,0.6518,2046
1,0.822,-1.136,0.1519,-0.2642,-0.8006,0.4055,2047
1,0.7905,-1.0645,0.1846,-0.5521,-0.5916,0.1923,2042
1,0.7334,-0.9929,0.198,-0.801,-0.3964,-0.0413,2062
1,0.7026,-0.9563,0.2075,-1.001,-0.2216,-0.2641,2044
1,0.688,-0.9287,0.1914,-1.2354,-0.0567,-0.4952,2053
1,0.678,-0.9067,0.1533,-1.4629,0.1248,-0.7084,2060
2,0.6646,-0.8906,0.1089,-1.6811,0.3101,-0.9388,2024
2,0.6367,-0.8857,0.0808,-1.8761,0.4437,-1.1764,2071
2,0.6443,-0.9077,0.0488,-2.065,0.573,-1.4043,2045
2,0.656,-0.9082,0.0098,-2.2344,0.6893,-1.6002,2059
2,0.6785,-0.8928,-0.0481,-2.3557,0.7773,-1.7415,2053
2,0.679,-0.9116,-0.0784,-2.4238,0.8032,-1.8844,2045
2,0.6755,-0.9197,-0.0479,-2.5155,0.7403,-2.0349,2052
2,0.6394,-0.9229,-0.063,-2.6414,0.6759,-2.2068,2053
2,0.6318,-0.9492,-0.0947,-2.734,0.6807,-2.3744,2042
2,0.6301,-0.9575,-0.1274,-2.8644,0.7586,-2.5145,2060
2,0.6384,-0.9597,-0.166,-3.0168,0.8461,-2.6264,2064
2,0.6382,-0.9819,-0.1841,-3.172,0.8604,-2.7412,2008
2,0.6179,-0.9473,-0.1682,-3.426,0.8403,-2.8429,2021
2,0.6116,-0.9158,-0.2092,-3.5822,0.8945,-2.9554,2174
2,0.6335,-0.9285,-0.2607,-3.592,0.9119,-3.0867,1904
2,0.656,-0.9272,-0.2585,-3.7364,0.9142,-3.1545,2148
2,0.6533,-0.9128,-0.3359,-3.8126,0.9131,-3.3082,2027
2,0.6797,-0.9072,-0.3435,-3.815,0.985,-3.3853,1914
2,0.6951,-0.9133,-0.3616,-3.9101,1.0583,-3.4939,2070
2,0.7051,-0.8904,-0.415,-3.9737,1.0505,-3.6323,2100
2,0.7031,-0.8281,-0.4417,-3.9334,1.0076,-3.7478,2066
2,0.7021,-0.8162,-0.4036,-3.9847,0.9878,-3.8001,2145
2,0.7227,-0.793,-0.4355,-4.1484,0.9629,-3.9297,2081
2,0.7542,-0.7126,-0.4768,-4.2283,0.9618,-3.9901,1897
2,0.8279,-0.6304,-0.4453,-4.3635,0.8677,-4.0235,2079
2,0.8667,-0.5925,-0.478,-4.3635,0.6675,-4.1172,2062
2,0.8816,-0.5427,-0.4985,-4.3635,0.477,-4.2393,2031
2,0.8625,-0.4539,-0.4504,-4.3635,0.2518,-4.3635,2067
2,0.8782,-0.325,-0.4131,-4.3635,0.076,-4.3635,2110
2,0.8599,-0.2122,-0.3794,-4.3635,-0.0442,-4.3635,2080
2,0.8994,-0.1936,-0.4434,-4.3635,-0.1808,-4.3635,2052
2,0.9167,-0.1445,-0.4839,-4.3635,-0.3991,-4.3635,2065
2,0.873,-0.032,-0.4358,-4.3635,-0.5643,-4.3382,2068
2,0.8503,0.0999,-0.4124,-4.3635,-0.549,-4.329,2075
2,0.7844,0.1824,-0.3997,-4.3635,-0.457,-4.2465,2052
2,0.658,0.2864,-0.4016,-4.3635,-0.3858,-4.1551,2055
2,0.646,0.4268,-0.3767,-4.3635,-0.1401,-4.011,2049
2,0.6248,0.4929,-0.3701,-4.3635,0.2296,-3.8665,2053
2,0.5947,0.4807,-0.3298,-4.3635,0.3559,-3.7026,2056
2,0.6326,0.4683,-0.3591,-4.3635,0.4096,-3.5837,2055
2,0.6394,0.4656,-0.4297,-4.3635,0.4397,-3.4103,2032
2,0.6479,0.4106,-0.4204,-4.3635,0.5125,-3.2985,2026
2,0.6558,0.3657,-0.4458,-4.1622,0.7199,-3.0773,2050
2,0.6821,0.2502,-0.4053,-3.98,0.7577,-2.9481,2060
2,0.7268,0.1812,-0.3718,-3.6655,0.7335,-2.6781,2047
2,0.7573,0.1821,-0.2517,-3.4051,0.5975,-2.4025,2051
2,0.7659,0.2,-0.1899,-3.2882,0.2752,-2.1313,2058
2,0.8203,0.2034,-0.2166,-2.9644,0.0941,-1.7908,2023
2,0.8215,0.332,-0.1614,-2.6538,-0.2109,-1.5336,2039
2,0.9255,0.3491,-0.0505,-2.4522,-0.6048,-1.3322,2057
2,1.0017,0.3967,0.0115,-2.3288,-0.8637,-1.2256,2047
2,1.0488,0.4846,0.0386,-1.9285,-0.7778,-1.2059,2052
2,1.0745,0.5029,0.1655,-1.4075,-0.5,-1.2074,2049
2,1.1016,0.5039,0.2234,-0.9821,-0.2511,-1.2351,2053
2,1.1541,0.4336,0.2231,-0.6116,-0.0364,-1.2137,2055
2,1.1484,0.4099,0.1826,-0.3409,0.1309,-1.0863,2051
2,1.134,0.4609,0.1812,-0.0724,0.279,-0.9955,2059
2,1.1255,0.5071,0.1165,0.1266,0.3438,-0.9136,2093
2,1.072,0.491,0.0107,0.2033,0.2629,-0.7842,2055
2,1.0459,0.3054,-0.1006,0.1899,0.1115,-0.6783,2049
2,0.9368,0.2095,-0.1331,0.1659,0.027,-0.665,2057
2,0.8474,0.2395,-0.0728,0.1884,-0.0643,-0.5753,2014
2,0.7737,0.2637,-0.0176,0.136,-0.2129,-0.602,2074
2,0.7034,0.3203,0.0593,0.1762,-0.1627,-0.5785,2034
2,0.5779,0.3501,0.0969,0.1558,0.0069,-0.6119,2073
2,0.49,0.3506,0.0229,0.2498,0.1776,-0.56,2032
2,0.4836,0.4045,-0.0703,0.3239,0.332,-0.5561,2056
2,0.5432,0.4504,-0.0981,0.3673,0.3996,-0.5725,2052
2,0.5508,0.4321,-0.0979,0.3349,0.3332,-0.5267,2064
2,0.5281,0.4167,-0.0613,0.2012,0.2063,-0.4798,2059
2,0.4751,0.3958,-0.0898,-0.0486,0.1128,-0.455,2069
2,0.4771,0.416,-0.1042,-0.2697,-0.0075,-0.3983,2088
2,0.447,0.4236,-0.1106,-0.5374,-0.1466,-0.2643,2056
2,0.4165,0.4976,-0.0461,-0.5068,-0.399,-0.0656,2044
2,0.3555,0.5645,0.0601,-0.4389,-0.5669,0.0655,2033
2,0.3682,0.5569,0.071,-0.3282,-0.5221,0.0854,2042
2,0.4109,0.6069,0.0774,-0.106,-0.3153,0.1248,2062
2,0.4766,0.5906,0.1116,0.0611,-0.1622,0.176,2033
2,0.4749,0.6399,0.1292,0.1565,-0.1418,0.2854,2023
2,0.5139,0.6912,0.0579,0.235,-0.1642,0.3492,2037
2,0.5715,0.646,0.0,0.2336,-0.1163,0.2506,2082
2,0.6252,0.6416,0.0022,0.2033,-0.0443,0.1461,2057
2,0.6799,0.6091,0.0286,0.1673,0.0374,0.1075,2022
2,0.7148,0.5769,0.0051,0.1288,0.0056,0.0344,2060
2,0.7219,0.5854,0.0283,0.139,-0.0377,-0.0309,2047
2,0.7334,0.6152,0.0564,0.1404,0.0107,-0.0388,2147
2,0.7488,0.6606,0.0249,0.1029,0.0971,-0.0479,2117
2,0.7468,0.6414,0.0347,0.0465,0.1968,-0.1017,1997
2,0.7188,0.6685,0.0869,-0.0021,0.2147,-0.0675,1971
2,0.7227,0.657,0.126,-0.0028,0.3016,-0.0394,2028
2,0.7124,0.5681,0.1631,-0.0173,0.3959,-0.0787,1997
2,0.7092,0.5273,0.1646,-0.0479,0.3079,-0.2057,2042
2,0.687,0.5303,0.1602,-0.0443,0.2409,-0.3675,2034
2,0.6526,0.5637,0.116,-0.0609,0.2149,-0.5436,2059
2,0.6223,0.6199,0.0566,-0.0728,0.2101,-0.6782,2107
2,0.604,0.6973,0.0742,-0.0993,0.3211,-0.8136,1952
2,0.5911,0.7202,0.0405,-0.0481,0.3514,-0.9451,2110
2,0.5869,0.7227,0.0198,0.0554,0.3496,-1.0516,1951
2,0.5977,0.7,0.0464,0.0984,0.3951,-1.0195,2211
2,0.5967,0.6606,0.0339,0.2151,0.2855,-0.9232,2108
2,0.6145,0.6924,0.0427,0.3195,0.225,-0.7959,2035
3,0.6526,0.7112,0.012,0.4014,0.1397,-0.6874,2065
3,0.676,0.7546,-0.0229,0.4004,0.0099,-0.6083,1999
3,0.6987,0.8394,-0.0183,0.3739,-0.1288,-0.5536,2090
3,0.7188,0.9192,0.0161,0.3364,-0.1882,-0.5211,1994
3,0.7166,0.9922,-0.0022,0.295,-0.1762,-0.5125,2048
3,0.7051,1.0486,-0.1033,0.3372,-0.2256,-0.5726,2026
3,0.7698,1.1716,-0.2146,0.5597,-0.3896,-0.5899,2000
3,0.8386,1.2715,-0.189,0.7079,-0.5205,-0.526,2078
3,0.8604,1.2385,-0.1069,0.6002,-0.4301,-0.512,1991
3,0.8516,1.1775,-0.1167,0.4436,-0.2791,-0.5717,2172
3,0.8801,1.1802,-0.2063,0.4014,-0.316,-0.5335,1851
3,0.9333,1.1108,-0.1965,0.3585,-0.4361,-0.3731,2034
3,0.9041,1.0659,-0.1621,0.286,-0.3603,-0.304,2108
3,0.8611,1.0625,-0.2827,0.277,-0.2795,-0.2816,1977
3,0.9368,1.0911,-0.345,0.2956,-0.4054,-0.1766,2114
3,0.9194,1.0635,-0.2351,0.2436,-0.3165,0.0039,2061
3,0.8213,1.0054,-0.2131,0.1579,-0.3306,0.1061,2030
3,0.7876,0.9915,-0.2026,0.1125,-0.2828,0.1799,1972
3,0.7471,0.9661,-0.1807,0.0947,-0.177,0.2215,2102
3,0.7048,0.9155,-0.1401,0.0916,-0.0381,0.2068,2078
3,0.6711,0.8845,-0.1313,0.0981,0.1065,0.1743,2201
3,0.6709,0.8372,-0.1685,0.0684,0.2445,0.1661,2220
3,0.6423,0.7939,-0.1987,-0.0911,0.3068,0.0971,2034
3,0.593,0.7434,-0.1968,-0.2325,0.3253,0.0349,2071
3,0.5449,0.7034,-0.179,-0.3108,0.3326,-0.0061,2039
3,0.532,0.6577,-0.178,-0.3488,0.3454,-0.0228,2101
3,0.5005,0.6167,-0.1421,-0.3489,0.3976,-0.0302,2054
3,0.4521,0.5845,-0.071,-0.2515,0.4334,0.0186,2058
3,0.4373,0.5686,-0.0474,-0.0963,0.5048,0.0454,2043
3,0.4258,0.6189,-0.0374,0.0796,0.5994,0.0521,2050
3,0.4246,0.6396,-0.0618,0.1451,0.6203,0.049,2049
3,0.4458,0.5903,-0.0891,0.1677,0.5938,-0.0111,2059
3,0.4331,0.6082,-0.1001,0.1718,0.5789,-0.0533,2063
3,0.4199,0.5745,-0.1135,0.1848,0.5731,-0.0706,2053
3,0.4385,0.5627,-0.1375,0.2242,0.5405,-0.1028,2062
3,0.4504,0.5422,-0.1396,0.2611,0.4862,-0.1121,2047
3,0.4216,0.551,-0.1707,0.3422,0.4448,-0.0811,2046
3,0.4019,0.5635,-0.1758,0.4544,0.4215,-0.0518,2055
3,0.4075,0.5696,-0.1511,0.5502,0.4247,-0.0077,2052
3,0.4097,0.5952,-0.136,0.6544,0.4365,0.0374,2056
3,0.4241,0.6294,-0.1162,0.7339,0.4324,0.0798,2048
3,0.4617,0.6487,-0.115,0.8556,0.4671,0.1606,2042
3,0.4919,0.6753,-0.1501,0.9263,0.5208,0.3068,2050
3,0.5212,0.5854,-0.1794,0.8783,0.5183,0.3751,2047
3,0.53,0.4929,-0.1621,0.851,0.3918,0.4428,2050
3,0.5596,0.4668,-0.1223,0.8159,0.1175,0.5189,2051
3,0.5688,0.5088,-0.0845,0.8389,-0.1168,0.5496,2044
3,0.5474,0.5388,-0.0212,0.9289,-0.1722,0.5631,2053
3,0.5286,0.572,-0.002,1.0842,-0.0738,0.5951,2049
3,0.5237,0.6028,0.0088,1.2901,0.0794,0.6574,2052
3,0.522,0.6357,-0.0117,1.5205,0.2434,0.7465,2052
3,0.5349,0.6438,-0.0256,1.7851,0.4123,0.8626,2055
3,0.5503,0.6545,-0.0422,2.0805,0.5797,0.9911,2045
3,0.5496,0.6455,-0.0645,2.3645,0.7574,1.1685,2051
3,0.5562,0.636,-0.0784,2.6107,0.8847,1.3569,2059
3,0.5867,0.5803,-0.1008,2.7979,0.9499,1.556,2057
3,0.6326,0.5173,-0.1421,2.9321,0.9003,1.7729,2048
3,0.686,0.4565,-0.1938,3.0673,0.7946,1.9884,2051
3,0.7419,0.4248,-0.249,3.2678,0.6612,2.2162,2047
3,0.7771,0.4333,-0.2576,3.5123,0.5257,2.4693,2053
3,0.7158,0.4299,-0.2568,3.7864,0.4561,2.6244,2056
3,0.7036,0.3972,-0.22,3.9314,0.4834,2.8063,2052
3,0.6699,0.4207,-0.241,4.1775,0.6711,3.0087,2042
3,0.6218,0.4238,-0.281,4.3634,0.9697,3.2187,2056
3,0.5962,0.3838,-0.3176,4.3634,1.289,3.4113,2043
3,0.6147,0.3037,-0.3901,4.3634,1.6008,3.6521,2048
3,0.7173,0.1365,-0.418,4.3634,1.7275,3.9732,2055
3,0.8867,-0.1292,-0.4763,4.3634,1.5881,4.3377,2060
3,1.0391,-0.3508,-0.5537,4.3634,1.5498,4.3634,2040
