Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.9617,-0.5393,-0.1519,0.2223,-0.1338,-0.0707,2042
0,-0.9619,-0.5393,-0.1653,0.2155,-0.1605,-0.0595,2038
0,-0.9495,-0.5317,-0.1562,0.2085,-0.1802,-0.0487,2046
0,-0.957,-0.5342,-0.1619,0.2065,-0.1779,-0.0326,2044
0,-0.96,-0.5298,-0.1609,0.2056,-0.1598,-0.0112,2039
0,-0.9661,-0.5251,-0.165,0.2048,-0.1336,0.0107,2046
0,-0.9753,-0.5269,-0.1533,0.1964,-0.1124,0.0177,2046
0,-0.9751,-0.5298,-0.1555,0.1973,-0.1067,0.0253,2043
0,-0.9749,-0.541,-0.158,0.196,-0.1257,0.0277,2049
0,-0.9707,-0.5461,-0.1843,0.1883,-0.1346,0.033,2047
0,-0.96,-0.5471,-0.2,0.1898,-0.1455,0.0378,2044
0,-0.9661,-0.5442,-0.1919,0.184,-0.1565,0.0421,2043
0,-0.9609,-0.53,-0.1829,0.1798,-0.1491,0.0518,2047
0,-0.9785,-0.5239,-0.1921,0.1844,-0.1336,0.0515,2043
0,-0.988,-0.5144,-0.2026,0.1851,-0.1246,0.0553,2055
0,-0.9736,-0.5134,-0.2092,0.1835,-0.1161,0.0539,2041
0,-0.9692,-0.5168,-0.2061,0.1839,-0.1081,0.0417,2043
0,-0.9666,-0.5273,-0.2119,0.1899,-0.1153,0.0389,2046
0,-0.958,-0.5254,-0.2009,0.184,-0.13,0.047,2040
0,-0.9473,-0.5266,-0.1772,0.1735,-0.1258,0.0654,2046
0,-0.9502,-0.5203,-0.1873,0.1594,-0.1209,0.0787,2044
0,-0.9458,-0.512,-0.1812,0.1474,-0.1208,0.086,2043
0,-0.9438,-0.5005,-0.188,0.1341,-0.1238,0.0944,2044
0,-0.9453,-0.5122,-0.1963,0.1285,-0.1289,0.0937,2047
0,-0.9448,-0.5093,-0.196,0.1172,-0.1385,0.0894,2046
0,-0.9375,-0.499,-0.2036,0.1084,-0.1439,0.088,2046
0,-0.9424,-0.5154,-0.2002,0.0953,-0.1521,0.0892,2039
0,-0.9563,-0.5142,-0.2061,0.0787,-0.1589,0.0858,2054
0,-0.9714,-0.5127,-0.2019,0.0875,-0.1714,0.0815,2065
0,-0.9985,-0.5493,-0.2283,0.1048,-0.1674,0.0827,2031
0,-1.011,-0.5798,-0.2078,0.0376,-0.1148,0.1072,2047
0,-1.0378,-0.5896,-0.1743,-0.0699,-0.0073,0.1433,2037
0,-1.0596,-0.5884,-0.145,-0.2398,0.1101,0.223,2053
0,-1.0627,-0.584,-0.137,-0.4542,0.2139,0.3337,2031
0,-1.042,-0.5332,-0.1812,-0.6056,0.2204,0.4781,2047
0,-1.0435,-0.5442,-0.1982,-0.7243,0.1657,0.6115,2049
0,-1.0493,-0.5122,-0.2256,-0.8355,0.1742,0.6588,2043
0,-1.0247,-0.4954,-0.2317,-0.9231,0.2863,0.7245,2028
0,-1.0305,-0.4504,-0.2505,-1.0156,0.4458,0.6593,2039
0,-1.0471,-0.4116,-0.3376,-1.0704,0.4052,0.6444,2051
0,-0.917,-0.3882,-0.3792,-1.0349,0.3103,0.7963,2042
0,-0.8345,-0.3589,-0.3765,-0.9174,0.238,0.9665,2045
0,-0.8625,-0.3354,-0.3645,-0.7937,0.112,1.0254,2044
0,-0.9546,-0.3215,-0.3699,-0.7799,-0.0142,1.1009,2045
0,-1.0752,-0.3076,-0.4231,-0.8331,-0.1096,1.1597,2044
0,-1.175,-0.2969,-0.4475,-0.8646,-0.1326,1.2343,2042
0,-1.2322,-0.2742,-0.4255,-0.7875,-0.1412,1.2816,2044
0,-1.2563,-0.2966,-0.3936,-0.8036,-0.0535,1.2698,2049
0,-1.2563,-0.2964,-0.3398,-0.7568,-0.0099,1.2449,2047
0,-1.2163,-0.2571,-0.3181,-0.7347,-0.0292,1.1945,2044
0,-1.1812,-0.2515,-0.3135,-0.7624,-0.0258,1.1553,2044
0,-1.1382,-0.2356,-0.3313,-0.771,-0.0284,1.0817,2047
0,-1.0881,-0.208,-0.3398,-0.7464,-0.0003,0.995,2044
0,-1.053,-0.1729,-0.3408,-0.699,0.0063,0.918,2047
0,-0.9856,-0.1597,-0.3459,-0.6283,-0.0482,0.8468,2046
0,-0.9492,-0.1423,-0.3484,-0.557,-0.1662,0.7853,2036
0,-0.9209,-0.1365,-0.3513,-0.4899,-0.3534,0.7243,2065
0,-0.9016,-0.1189,-0.3604,-0.426,-0.524,0.6621,2048
0,-0.8879,-0.1196,-0.3611,-0.3553,-0.6063,0.6189,2049
0,-0.875,-0.1418,-0.3481,-0.2856,-0.5602,0.5754,2046
0,-0.9102,-0.1467,-0.3176,-0.202,-0.3824,0.5083,2041
0,-0.938,-0.1555,-0.3145,-0.1269,-0.2497,0.4408,2048
0,-0.9353,-0.167,-0.3386,-0.1017,-0.2597,0.3751,2045
0,-0.8604,-0.1521,-0.3455,-0.0353,-0.2666,0.3039,2047
0,-0.8328,-0.1423,-0.3372,0.0823,-0.2678,0.2649,2045
0,-0.8467,-0.1426,-0.3269,0.1816,-0.3108,0.2597,2046
0,-0.9131,-0.2043,-0.3481,0.2563,-0.32,0.2816,2049
0,-0.9983,-0.2549,-0.4092,0.3076,-0.2936,0.3293,2036
0,-1.0237,-0.281,-0.4387,0.3263,-0.2187,0.3806,2051
0,-1.0286,-0.2898,-0.4492,0.3328,-0.0759,0.4326,2044
0,-1.0271,-0.2783,-0.4429,0.3373,0.0739,0.4709,2042
0,-1.0122,-0.2588,-0.4246,0.3008,0.2445,0.456,2047
0,-0.9648,-0.2278,-0.3894,0.2519,0.2454,0.447,2044
0,-0.9143,-0.2019,-0.3789,0.1658,0.2334,0.4325,2047
0,-0.8508,-0.2014,-0.3679,0.074,0.2583,0.4046,2047
1,-0.8181,-0.1887,-0.376,-0.0176,0.2573,0.3739,2046
1,-0.7957,-0.1824,-0.3787,-0.1278,0.2306,0.3565,2048
1,-0.7686,-0.1985,-0.4158,-0.2236,0.1791,0.336,2042
1,-0.7532,-0.2107,-0.4443,-0.2906,0.1161,0.3155,2046
1,-0.7651,-0.2288,-0.4751,-0.3863,0.0535,0.3072,2046
1,-0.7627,-0.2437,-0.502,-0.4815,0.0233,0.2946,2050
1,-0.7661,-0.2373,-0.5271,-0.5722,0.0222,0.2838,2046
1,-0.7656,-0.2212,-0.5305,-0.643,0.0728,0.2297,2045
1,-0.7852,-0.1946,-0.5151,-0.689,0.1206,0.1414,2043
1,-0.8115,-0.1638,-0.5154,-0.7435,0.1167,0.0358,2045
1,-0.8088,-0.126,-0.5227,-0.7906,0.0703,-0.0518,2047
1,-0.7983,-0.0938,-0.5459,-0.8369,0.0787,-0.1373,2043
1,-0.7844,-0.0808,-0.573,-0.8566,0.1181,-0.2215,2044
1,-0.7935,-0.0757,-0.5969,-0.8554,0.1701,-0.3137,2047
1,-0.8037,-0.0618,-0.5957,-0.8409,0.1968,-0.4092,2044
1,-0.811,-0.0488,-0.5876,-0.8424,0.1682,-0.5074,2043
1,-0.8108,-0.0569,-0.5925,-0.8459,0.1075,-0.6038,2047
1,-0.8071,-0.0481,-0.6064,-0.8344,0.0659,-0.6951,2041
1,-0.8186,-0.0408,-0.625,-0.8198,0.0286,-0.775,2040
1,-0.8218,-0.0688,-0.6343,-0.8214,0.0047,-0.8429,2048
1,-0.8296,-0.1353,-0.6641,-0.834,-0.0346,-0.9264,2049
1,-0.8677,-0.1953,-0.676,-0.8399,-0.0611,-1.0415,2041
1,-0.9163,-0.2637,-0.699,-0.8273,-0.0792,-1.1914,2046
1,-0.9731,-0.332,-0.7368,-0.7799,-0.0571,-1.3508,2039
1,-1.0276,-0.3828,-0.7197,-0.7251,-0.0007,-1.503,2042
1,-1.063,-0.4358,-0.6572,-0.7443,0.0613,-1.6107,2047
1,-1.0557,-0.4688,-0.5515,-0.8717,0.077,-1.6559,2049
1,-1.0271,-0.4849,-0.4817,-1.0495,0.0256,-1.6928,2049
1,-1.0215,-0.4805,-0.4768,-1.1886,-0.0529,-1.7398,2046
1,-1.0198,-0.4895,-0.5139,-1.2924,-0.1597,-1.8187,2040
1,-0.9954,-0.5164,-0.5261,-1.3727,-0.2698,-1.9056,2044
1,-0.9561,-0.5435,-0.5349,-1.4127,-0.3516,-1.9889,2044
1,-0.917,-0.5571,-0.562,-1.4432,-0.4083,-2.0509,2043
1,-0.8931,-0.6101,-0.6174,-1.4652,-0.4562,-2.0726,2045
1,-0.8933,-0.6836,-0.6829,-1.4225,-0.4841,-2.0853,2042
1,-0.9429,-0.7739,-0.73,-1.3039,-0.457,-2.1057,2045
1,-0.9734,-0.8533,-0.7524,-1.2171,-0.4509,-2.1184,2046
1,-0.9731,-0.8889,-0.6772,-1.2376,-0.512,-2.1019,2050
1,-0.9419,-0.9082,-0.5667,-1.3629,-0.6118,-2.0457,2041
1,-0.9065,-0.9116,-0.4851,-1.5126,-0.6746,-2.0148,2045
1,-0.8757,-0.9507,-0.4768,-1.6732,-0.7578,-2.0547,2039
1,-0.8462,-0.9666,-0.4985,-1.7807,-0.883,-2.1442,2045
1,-0.8037,-0.9678,-0.5181,-1.8351,-0.9987,-2.2116,2048
1,-0.7739,-0.9741,-0.5413,-1.8085,-1.074,-2.2289,2044
1,-0.7456,-1.0305,-0.5332,-1.859,-1.1338,-2.176,2049
1,-0.7173,-1.0557,-0.5071,-1.9313,-1.2176,-2.0836,2044
1,-0.707,-1.0688,-0.4756,-2.0213,-1.3149,-1.9823,2042
1,-0.6833,-1.0725,-0.4382,-2.1266,-1.441,-1.9295,2044
1,-0.6577,-1.0823,-0.4277,-2.2615,-1.5366,-1.8881,2060
1,-0.6519,-1.1064,-0.4246,-2.3615,-1.6442,-1.8974,2042
1,-0.6655,-1.1431,-0.4226,-2.4252,-1.7548,-1.949,2044
1,-0.6387,-1.1858,-0.4053,-2.5137,-1.969,-1.9977,2043
1,-0.6482,-1.1704,-0.3857,-2.55,-2.1943,-2.06,2042
1,-0.6052,-1.1743,-0.3743,-2.5988,-2.4041,-2.094,2050
1,-0.5837,-1.1699,-0.3975,-2.6273,-2.5406,-2.0917,2043
1,-0.5718,-1.1587,-0.4204,-2.6514,-2.6569,-2.0141,2048
1,-0.5686,-1.1377,-0.4595,-2.62,-2.6988,-1.9393,2046
1,-0.5833,-1.1318,-0.4917,-2.5847,-2.6926,-1.8524,2042
1,-0.6001,-1.1226,-0.4907,-2.55,-2.6199,-1.7895,2047
1,-0.6052,-1.1289,-0.4744,-2.5141,-2.508,-1.7578,2043
1,-0.5891,-1.1536,-0.4536,-2.5087,-2.4144,-1.7646,2045
1,-0.5779,-1.1475,-0.4402,-2.5085,-2.3928,-1.7687,2041
1,-0.5347,-1.1323,-0.4177,-2.4928,-2.4365,-1.7676,2045
1,-0.4968,-1.1384,-0.3865,-2.461,-2.5117,-1.7389,2041
1,-0.4673,-1.1289,-0.3855,-2.4304,-2.5687,-1.7058,2045
1,-0.4272,-1.1177,-0.3701,-2.3802,-2.6641,-1.6721,2042
1,-0.4268,-1.1228,-0.3711,-2.3345,-2.7715,-1.643,2045
1,-0.4229,-1.1035,-0.384,-2.2794,-2.8267,-1.6013,2045
1,-0.4241,-1.0881,-0.3816,-2.2349,-2.8185,-1.5615,2048
1,-0.4277,-1.0964,-0.387,-2.1856,-2.7606,-1.5097,2048
1,-0.4309,-1.1086,-0.3799,-2.1418,-2.6923,-1.4604,2046
1,-0.406,-1.0989,-0.3718,-2.109,-2.6737,-1.4094,2058
1,-0.4023,-1.0918,-0.3367,-2.0945,-2.6613,-1.3612,2046
1,-0.3674,-1.0627,-0.311,-2.049,-2.6793,-1.2861,2045
1,-0.3718,-1.0566,-0.3113,-1.9976,-2.663,-1.2166,2048
1,-0.3721,-1.0417,-0.3289,-1.9125,-2.6525,-1.1419,2043
1,-0.374,-1.0535,-0.3369,-1.8215,-2.6578,-1.0632,2046
1,-0.3909,-1.0681,-0.3521,-1.6978,-2.6279,-0.9889,2042
1,-0.4119,-1.105,-0.3604,-1.5692,-2.5771,-0.9275,2047
1,-0.4456,-1.1343,-0.3877,-1.4418,-2.4971,-0.8654,2043
1,-0.4612,-1.178,-0.3865,-1.3406,-2.3968,-0.8126,2046
1,-0.4761,-1.2029,-0.3972,-1.2424,-2.2461,-0.7774,2047
1,-0.4785,-1.2026,-0.4111,-1.1283,-2.1024,-0.7419,2043
1,-0.4976,-1.2202,-0.3931,-0.9957,-1.9395,-0.7099,2047
1,-0.5049,-1.2378,-0.3853,-0.8867,-1.7933,-0.6746,2045
1,-0.5063,-1.2488,-0.3789,-0.7457,-1.6305,-0.6355,2046
1,-0.4919,-1.2812,-0.3733,-0.5972,-1.5138,-0.6024,2045
1,-0.4854,-1.311,-0.3601,-0.4251,-1.4255,-0.5638,2045
1,-0.4861,-1.3662,-0.3887,-0.2216,-1.3472,-0.4891,2042
1,-0.5332,-1.4421,-0.4114,-0.0297,-1.2166,-0.4713,2045
1,-0.5576,-1.4521,-0.405,0.143,-0.9963,-0.4994,2045
1,-0.5818,-1.4094,-0.3411,0.2464,-0.7625,-0.5317,2045
1,-0.5481,-1.3882,-0.2356,0.2747,-0.6437,-0.4963,2044
1,-0.512,-1.4133,-0.1604,0.2209,-0.5902,-0.4264,2043
1,-0.4604,-1.4329,-0.1516,0.167,-0.52,-0.373,2044
1,-0.4546,-1.4648,-0.175,0.192,-0.4911,-0.316,2040
1,-0.4629,-1.4915,-0.1902,0.2498,-0.5145,-0.2726,2049
1,-0.4678,-1.4951,-0.1816,0.2982,-0.4525,-0.2491,2045
1,-0.4541,-1.4492,-0.1609,0.3016,-0.3626,-0.2294,2042
1,-0.4238,-1.3848,-0.0686,0.2203,-0.318,-0.1826,2045
1,-0.3745,-1.3079,0.0093,0.066,-0.2681,-0.1302,2045
1,-0.3469,-1.2019,0.0374,-0.0981,-0.2141,-0.0633,2044
1,-0.3206,-1.135,0.0525,-0.2265,-0.2313,0.0003,2042
1,-0.323,-1.0962,0.0283,-0.3276,-0.3185,0.0352,2050
2,-0.3193,-1.0537,0.0027,-0.4209,-0.4454,0.0483,2048
2,-0.3215,-1.0027,-0.0305,-0.4714,-0.5823,0.0577,2048
2,-0.3291,-0.9729,-0.0913,-0.5027,-0.6862,0.0794,2043
2,-0.3413,-0.9646,-0.1692,-0.4721,-0.7316,0.1057,2045
2,-0.3574,-0.9517,-0.2349,-0.406,-0.7476,0.0887,2047
2,-0.3816,-0.949,-0.2524,-0.3241,-0.7078,0.1306,2043
2,-0.3789,-0.9265,-0.2561,-0.2309,-0.6588,0.1631,2043
2,-0.3757,-0.9248,-0.2231,-0.1598,-0.5659,0.2024,2046
2,-0.3613,-0.9167,-0.1995,-0.1071,-0.4188,0.2405,2043
2,-0.3701,-0.9087,-0.1746,-0.0787,-0.2505,0.2611,2044
2,-0.3743,-0.8896,-0.1523,-0.0537,-0.0779,0.2667,2044
2,-0.3843,-0.8716,-0.1487,-0.0109,0.0486,0.2547,2044
2,-0.3843,-0.8481,-0.1558,0.0474,0.1388,0.2277,2043
2,-0.3906,-0.8499,-0.1577,0.1226,0.1756,0.1816,2055
2,-0.3928,-0.8611,-0.1921,0.1991,0.1727,0.1345,2044
2,-0.4067,-0.8679,-0.2314,0.2842,0.1678,0.0887,2044
2,-0.4299,-0.8672,-0.2622,0.3699,0.1701,0.057,2043
2,-0.4531,-0.8828,-0.2656,0.4573,0.1643,0.0441,2045
2,-0.4626,-0.8782,-0.2673,0.5378,0.1559,0.02,2046
2,-0.4548,-0.8655,-0.2622,0.6046,0.1368,-0.0137,2044
2,-0.4507,-0.8579,-0.2476,0.66,0.1083,-0.0587,2044
2,-0.4546,-0.8706,-0.2214,0.7196,0.0866,-0.0992,2043
2,-0.4468,-0.8774,-0.2161,0.7754,0.049,-0.1404,2046
2,-0.4478,-0.8823,-0.2146,0.8223,-0.0182,-0.1854,2045
2,-0.4536,-0.8931,-0.2048,0.853,-0.0858,-0.2292,2045
2,-0.457,-0.8992,-0.2129,0.8817,-0.1208,-0.2569,2046
2,-0.4802,-0.8948,-0.218,0.912,-0.1196,-0.2836,2045
2,-0.5029,-0.9001,-0.2207,0.9397,-0.1236,-0.308,2044
2,-0.5054,-0.8982,-0.2073,0.9444,-0.1115,-0.3267,2042
2,-0.5117,-0.8823,-0.1982,0.9513,-0.0688,-0.3317,2046
2,-0.5244,-0.8689,-0.1782,0.9259,-0.0308,-0.3253,2041
2,-0.5225,-0.855,-0.179,0.9062,-0.0349,-0.3193,2044
2,-0.5266,-0.842,-0.1726,0.8854,-0.0441,-0.3216,2044
2,-0.531,-0.8501,-0.1843,0.8756,-0.0707,-0.3115,2042
2,-0.5505,-0.8892,-0.1887,0.8801,-0.1096,-0.3051,2045
2,-0.5581,-0.9114,-0.197,0.8983,-0.1534,-0.2697,2047
2,-0.5825,-0.9802,-0.2117,0.874,-0.2019,-0.2559,2051
2,-0.6018,-1.0493,-0.23,0.8577,-0.2639,-0.2274,2047
2,-0.6292,-1.1238,-0.2239,0.8104,-0.3093,-0.2177,2039
2,-0.666,-1.1382,-0.2068,0.7299,-0.2887,-0.1954,2044
2,-0.668,-1.1548,-0.2188,0.651,-0.2555,-0.1597,2045
2,-0.6848,-1.1797,-0.2075,0.6188,-0.2408,-0.1253,2047
2,-0.6912,-1.1816,-0.2192,0.5715,-0.235,-0.1352,2042
2,-0.6887,-1.1833,-0.2151,0.5245,-0.2309,-0.12,2044
2,-0.6912,-1.1711,-0.2102,0.4922,-0.2001,-0.0839,2041
2,-0.7034,-1.1875,-0.2124,0.3666,-0.1549,-0.0426,2045
2,-0.7292,-1.2507,-0.2415,0.3272,-0.1306,-0.0177,2044
2,-0.7466,-1.324,-0.3142,0.2992,-0.126,-0.0144,2041
2,-0.7539,-1.4319,-0.3862,0.273,-0.0927,-0.0348,2042
2,-0.7258,-1.416,-0.4214,0.2478,-0.0119,-0.0354,2047
2,-0.7053,-1.3916,-0.3716,0.2298,0.1084,0.0112,2049
2,-0.6587,-1.3555,-0.3198,0.1736,0.1883,0.1143,2045
2,-0.6433,-1.3579,-0.2983,0.0419,0.2204,0.171,2042
2,-0.6392,-1.3281,-0.3008,-0.0226,0.2108,0.1888,2045
2,-0.5959,-1.2981,-0.282,-0.118,0.1716,0.223,2043
2,-0.5413,-1.2632,-0.2383,-0.2272,0.1152,0.2611,2048
2,-0.4937,-1.2336,-0.2144,-0.357,0.027,0.3012,2048
2,-0.478,-1.2256,-0.2178,-0.4867,-0.1144,0.3253,2042
2,-0.4819,-1.2268,-0.2747,-0.59,-0.3203,0.3589,2047
2,-0.4731,-1.2356,-0.3525,-0.6545,-0.5355,0.3851,2044
2,-0.46,-1.2444,-0.3911,-0.6843,-0.7336,0.41,2048
2,-0.4426,-1.2463,-0.3865,-0.7447,-0.8722,0.4133,2050
2,-0.4219,-1.22,-0.3584,-0.7743,-1.0038,0.4896,2048
2,-0.4155,-1.209,-0.2954,-0.8813,-1.1107,0.5296,2044
2,-0.4062,-1.146,-0.2329,-0.9827,-1.1969,0.603,2048
2,-0.3936,-1.1084,-0.2085,-1.1307,-1.2655,0.6699,2044
2,-0.394,-1.0771,-0.2148,-1.2071,-1.322,0.7126,2045
2,-0.4133,-1.0654,-0.2107,-1.2712,-1.3551,0.75,2043
2,-0.4011,-1.0427,-0.2646,-1.3382,-1.3636,0.7606,2045
2,-0.4041,-1.0232,-0.27,-1.3699,-1.3591,0.7769,2044
2,-0.3835,-0.9939,-0.2927,-1.4111,-1.3541,0.8072,2045
2,-0.3804,-0.9707,-0.2893,-1.4443,-1.325,0.83,2048
2,-0.3928,-0.9507,-0.2881,-1.4676,-1.2902,0.8459,2047
2,-0.4126,-0.917,-0.2834,-1.4873,-1.2619,0.8822,2044
2,-0.4109,-0.9001,-0.2922,-1.4949,-1.2398,0.901,2046
2,-0.4148,-0.8875,-0.3003,-1.4884,-1.2224,0.9321,2046
2,-0.4263,-0.8794,-0.3328,-1.4636,-1.1906,0.961,2042
2,-0.4319,-0.8672,-0.3472,-1.4354,-1.1528,0.9573,2042
2,-0.4539,-0.8777,-0.3689,-1.3954,-1.1118,0.9572,2047
2,-0.4553,-0.8728,-0.3889,-1.3181,-1.1078,0.9408,2042
2,-0.4587,-0.8828,-0.4077,-1.2175,-1.0764,0.9074,2046
2,-0.4648,-0.8796,-0.4265,-1.1174,-1.0218,0.8704,2047
2,-0.478,-0.8601,-0.4304,-1.0034,-0.9528,0.8271,2049
2,-0.4902,-0.863,-0.4241,-0.8989,-0.8899,0.799,2047
2,-0.5166,-0.8525,-0.4167,-0.8066,-0.8356,0.7568,2044
2,-0.5229,-0.8691,-0.3977,-0.7427,-0.8288,0.7224,2042
2,-0.5349,-0.8591,-0.3813,-0.6646,-0.8355,0.6774,2044
2,-0.5515,-0.8496,-0.385,-0.5722,-0.817,0.624,2047
2,-0.5515,-0.8594,-0.3762,-0.4944,-0.7865,0.5701,2045
2,-0.5613,-0.856,-0.3755,-0.4014,-0.7305,0.5181,2046
2,-0.5671,-0.8547,-0.365,-0.3215,-0.6707,0.4594,2044
2,-0.5713,-0.8447,-0.3413,-0.2514,-0.6369,0.4075,2047
2,-0.5698,-0.8496,-0.3057,-0.1932,-0.6409,0.3574,2043
2,-0.5686,-0.8662,-0.2861,-0.1405,-0.6789,0.3274,2043
2,-0.5686,-0.8879,-0.2888,-0.1011,-0.7393,0.2906,2046
2,-0.5669,-0.8992,-0.3013,-0.0426,-0.7945,0.2388,2045
2,-0.575,-0.917,-0.3242,0.0245,-0.8399,0.1903,2045
2,-0.583,-0.9412,-0.3311,0.102,-0.872,0.1481,2046
2,-0.6055,-0.9763,-0.3237,0.1899,-0.8665,0.1003,2043
2,-0.6226,-1.001,-0.3464,0.2936,-0.8365,0.0402,2046
2,-0.6333,-1.0549,-0.3396,0.4027,-0.7847,-0.0174,2045
2,-0.6367,-1.0869,-0.2935,0.4706,-0.714,-0.0607,2046
2,-0.6487,-1.1113,-0.2676,0.5319,-0.6185,-0.0949,2045
3,-0.6614,-1.135,-0.2332,0.585,-0.5051,-0.137,2046
3,-0.665,-1.1504,-0.2256,0.6352,-0.3959,-0.1812,2044
3,-0.6692,-1.1768,-0.2185,0.6738,-0.3043,-0.2181,2060
3,-0.6777,-1.2266,-0.25,0.7367,-0.2521,-0.2646,2043
3,-0.7158,-1.3235,-0.3423,0.8857,-0.2246,-0.3285,2044
3,-0.771,-1.4558,-0.4387,1.1163,-0.1212,-0.4438,2041
3,-0.7717,-1.5186,-0.4558,1.3228,0.1557,-0.6172,2047
3,-0.7141,-1.439,-0.3081,1.3645,0.5072,-0.7327,2046
3,-0.6956,-1.384,-0.0908,1.3157,0.6903,-0.7108,2046
3,-0.6777,-1.3674,-0.0093,1.1888,0.7706,-0.6943,2052
3,-0.6406,-1.3083,-0.0759,1.1166,0.8312,-0.7629,2043
3,-0.6211,-1.2769,-0.127,1.166,0.8039,-0.8047,2045
3,-0.595,-1.3035,-0.1272,1.2011,0.7735,-0.8052,2042
3,-0.5471,-1.2957,-0.1177,1.1342,0.8222,-0.8259,2047
3,-0.4751,-1.2544,-0.0955,1.0328,0.8636,-0.8697,2039
3,-0.3938,-1.2092,-0.0532,0.9148,0.7649,-0.8693,2047
3,-0.3354,-1.1453,-0.0264,0.7662,0.5735,-0.8134,2044
3,-0.3064,-1.0828,-0.021,0.6387,0.387,-0.7585,2045
3,-0.314,-1.0217,-0.0476,0.5524,0.2353,-0.7251,2042
3,-0.3093,-0.9902,-0.0669,0.4835,0.0953,-0.7099,2046
3,-0.3262,-0.9631,-0.1006,0.4069,-0.0241,-0.7055,2049
3,-0.3499,-0.9426,-0.1475,0.3434,-0.1045,-0.7132,2047
3,-0.3782,-0.9097,-0.196,0.3204,-0.1222,-0.7289,2042
3,-0.4089,-0.8811,-0.2522,0.3434,-0.1005,-0.7522,2045
3,-0.4392,-0.8528,-0.2771,0.3591,-0.0288,-0.7767,2045
3,-0.4583,-0.8098,-0.2676,0.3619,0.0539,-0.789,2049
3,-0.4512,-0.7627,-0.2639,0.379,0.1151,-0.799,2046
3,-0.4507,-0.7322,-0.2668,0.3879,0.2045,-0.7907,2051
3,-0.4348,-0.7109,-0.252,0.4073,0.2642,-0.7866,2044
3,-0.4387,-0.7114,-0.2642,0.4488,0.3136,-0.7941,2048
3,-0.4458,-0.7156,-0.28,0.4952,0.3458,-0.805,2044
3,-0.4441,-0.7219,-0.292,0.5504,0.3219,-0.8199,2042
3,-0.4268,-0.7405,-0.3096,0.6026,0.2822,-0.8365,2046
3,-0.4453,-0.7861,-0.324,0.6494,0.2634,-0.8425,2038
3,-0.4517,-0.8152,-0.3281,0.6943,0.261,-0.8505,2043
3,-0.4617,-0.8481,-0.3242,0.7376,0.2659,-0.8528,2043
3,-0.4702,-0.8596,-0.3108,0.7807,0.2673,-0.8495,2044
3,-0.4756,-0.8958,-0.283,0.8092,0.2499,-0.8467,2044
3,-0.47,-0.9111,-0.2485,0.8215,0.2385,-0.8345,2045
3,-0.4868,-0.9119,-0.2307,0.8088,0.2487,-0.8251,2048
3,-0.4958,-0.9192,-0.1926,0.7834,0.263,-0.8114,2048
3,-0.4983,-0.9182,-0.175,0.7488,0.2428,-0.8056,2046
3,-0.498,-0.9158,-0.1655,0.7098,0.2181,-0.8026,2043
3,-0.4968,-0.9172,-0.1653,0.6548,0.1828,-0.7923,2046
3,-0.4785,-0.9067,-0.1541,0.597,0.1333,-0.7758,2043
3,-0.4822,-0.8901,-0.1565,0.5472,0.0783,-0.7608,2045
3,-0.4878,-0.8728,-0.1504,0.5035,0.0427,-0.7576,2042
