Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.0344,-0.7771,0.1636,-0.6644,-1.3002,-0.8874,2028
3,0.1367,-0.761,0.2202,-0.6324,-1.3185,-0.8417,2036
3,0.1721,-0.717,0.2651,-0.5231,-1.3676,-0.7252,2048
3,0.1812,-0.7036,0.3,-0.4915,-1.3517,-0.7023,2029
3,0.1799,-0.6863,0.335,-0.4761,-1.3488,-0.6522,2037
3,0.1487,-0.6687,0.3333,-0.4168,-1.3021,-0.6119,2050
3,0.1406,-0.6526,0.3213,-0.3607,-1.184,-0.6086,2084
3,0.1892,-0.6465,0.3074,-0.3099,-1.1127,-0.624,2047
3,0.2446,-0.6155,0.2937,-0.2553,-1.0576,-0.6388,2049
3,0.2629,-0.5818,0.26,-0.2558,-1.0363,-0.6408,2026
3,0.2407,-0.5537,0.1929,-0.2256,-1.0248,-0.6572,2040
3,0.2253,-0.5361,0.1213,-0.1714,-1.0279,-0.6942,2045
3,0.1887,-0.543,0.082,-0.0851,-0.9877,-0.6438,2025
3,0.1702,-0.5713,0.0352,-0.0414,-0.934,-0.5946,2044
3,0.155,-0.6128,-0.0127,0.0068,-0.9255,-0.5661,2067
3,0.1648,-0.6409,-0.0352,0.0537,-0.8955,-0.506,2054
3,0.1489,-0.6853,-0.0881,0.0848,-0.7867,-0.4382,2076
3,0.1545,-0.7363,-0.0742,0.0744,-0.7301,-0.3808,2033
3,0.1797,-0.7375,-0.0608,0.0566,-0.7624,-0.3631,2044
3,0.2285,-0.7485,-0.031,0.0081,-0.7935,-0.3533,2039
3,0.25,-0.7573,-0.0408,-0.0033,-0.7404,-0.2787,2049
3,0.2441,-0.7617,-0.0317,0.0522,-0.7353,-0.2185,2023
3,0.2786,-0.8027,0.0042,0.0618,-0.724,-0.1764,2034
3,0.3115,-0.8398,0.0632,0.0996,-0.6754,-0.0949,2041
3,0.303,-0.8801,0.1033,0.0565,-0.6043,-0.0565,1995
3,0.3179,-0.8879,0.0723,0.077,-0.5484,0.0061,2026
3,0.3157,-0.8816,0.0134,0.1316,-0.5381,0.1035,2109
3,0.3022,-0.9004,0.0232,0.1971,-0.5197,0.1815,2018
3,0.2605,-0.9216,0.0466,0.2115,-0.4116,0.2661,2026
3,0.1907,-0.9343,0.011,0.1947,-0.3167,0.3364,2048
3,0.1592,-0.9717,-0.0254,0.1704,-0.1716,0.4128,2011
3,0.1423,-0.9954,-0.0249,0.1653,-0.014,0.5109,2023
3,0.1726,-0.9629,-0.0747,0.0687,0.1384,0.5817,2068
3,0.2041,-0.9597,-0.0405,0.0329,0.2033,0.6474,2014
3,0.2361,-1.1995,-0.0505,-0.0438,0.0812,0.5996,2046
3,0.2461,-1.4399,-0.1819,-0.1997,0.012,0.5643,2025
3,0.2371,-1.5193,-0.2839,-0.2601,0.0261,0.6677,2023
4,0.3035,-1.4626,-0.2126,-0.227,0.084,0.7309,2025
4,0.3247,-1.3213,-0.2573,-0.1787,0.1099,0.8098,2063
4,0.386,-1.3005,-0.2317,-0.0523,0.089,0.8277,2047
4,0.418,-1.3315,-0.0923,0.1149,0.1511,0.7894,2044
4,0.3674,-1.3914,0.0837,0.2044,0.2191,0.7598,2040
4,0.2612,-1.4475,0.199,0.2742,0.4454,0.815,2038
4,0.1648,-1.4529,0.3428,0.3571,0.6686,0.802,2036
4,0.186,-1.4807,0.4343,0.4165,0.9066,0.8192,2039
4,0.2712,-1.4402,0.5061,0.3995,1.011,0.815,2088
4,0.2764,-1.3906,0.5078,0.3735,0.9705,0.7256,2055
4,0.2031,-1.345,0.4373,0.3361,0.8617,0.6368,2017
4,0.1016,-1.2871,0.3794,0.3296,0.8062,0.5978,2050
4,0.0081,-1.1516,0.3147,0.3763,0.7677,0.5597,2037
4,-0.053,-1.0872,0.3022,0.4,0.7935,0.5336,2049
4,-0.1221,-1.0737,0.2698,0.4079,0.7994,0.4759,2042
4,-0.1174,-1.0679,0.2368,0.3839,0.7833,0.4337,2053
4,-0.1265,-1.0427,0.198,0.3429,0.7981,0.4117,2046
4,-0.1345,-1.0332,0.1719,0.3147,0.7775,0.392,2034
4,-0.1162,-1.0176,0.124,0.3055,0.7441,0.4014,2052
4,-0.1128,-0.9998,0.1084,0.3193,0.7375,0.4184,2043
4,-0.0903,-0.9641,0.0854,0.3502,0.7088,0.449,2053
4,-0.0781,-0.9551,0.0813,0.3516,0.6822,0.4773,2043
4,-0.0803,-0.9241,0.0823,0.4028,0.6795,0.5167,2038
4,-0.1023,-0.9014,0.1196,0.4699,0.7465,0.5549,2054
4,-0.0969,-0.9341,0.1021,0.4534,0.7999,0.5887,2041
4,-0.0796,-0.7275,0.1311,0.5537,0.8459,0.6786,2036
4,-0.0347,-0.7654,0.176,0.5301,0.9488,0.6791,2046
4,-0.0845,-0.7383,0.2129,0.6553,1.0481,0.6442,2056
4,-0.1104,-0.7449,0.2598,0.6452,1.1388,0.6785,2031
4,-0.1116,-0.7495,0.2881,0.7247,1.1939,0.6652,2029
4,-0.1045,-0.7375,0.3223,0.6429,1.2443,0.651,2032
4,-0.0981,-0.6892,0.2886,0.5851,1.1513,0.6534,2039
4,-0.0786,-0.6333,0.2649,0.5209,1.0878,0.6496,2061
4,-0.0935,-0.5818,0.2278,0.4781,1.0512,0.6027,2086
4,-0.1045,-0.5669,0.2197,0.4572,0.9886,0.5598,2039
4,-0.0986,-0.5786,0.2007,0.4336,0.9337,0.4972,2035
4,-0.062,-0.5996,0.1638,0.4171,0.9011,0.4402,2040
4,-0.0479,-0.6194,0.1462,0.3534,0.8553,0.3996,2047
4,-0.0364,-0.6333,0.0925,0.3412,0.779,0.3864,2030
4,-0.0337,-0.6372,0.095,0.3135,0.7665,0.3421,2065
4,-0.033,-0.6377,0.0442,0.3116,0.7345,0.2964,2029
4,-0.0376,-0.6782,0.043,0.349,0.6829,0.2695,2051
4,-0.0405,-0.7329,0.0579,0.3795,0.6819,0.2486,2049
4,-0.0637,-0.7893,0.0608,0.3856,0.6691,0.2466,2043
4,-0.083,-0.8438,0.0647,0.4073,0.6783,0.2338,2058
4,-0.1011,-0.9089,0.0686,0.4057,0.7026,0.2147,2065
4,-0.125,-1.0088,0.1169,0.4257,0.762,0.18,2028
4,-0.1506,-1.1001,0.1648,0.4184,0.7697,0.1346,2033
4,-0.1379,-1.155,0.2212,0.4125,0.7566,0.1068,2026
4,-0.1062,-1.1848,0.2817,0.4207,0.718,0.1013,2062
4,-0.1099,-1.2588,0.3484,0.4297,0.6783,0.1234,2044
4,-0.1433,-1.343,0.3892,0.3951,0.5896,0.167,2085
4,-0.1765,-1.3818,0.4282,0.337,0.4815,0.1918,2013
4,-0.1848,-1.4121,0.4016,0.3047,0.4056,0.1826,2033
4,-0.1624,-1.4597,0.377,0.251,0.3247,0.1451,2003
4,-0.1201,-1.3481,0.3357,0.245,0.1771,0.2786,2054
4,-0.0808,-1.2283,0.2468,0.2032,-0.0494,0.3,2036
4,-0.0627,-1.1543,0.2705,0.2288,-0.1137,0.2144,2031
4,-0.1096,-1.2617,0.2344,0.3072,-0.1306,0.0099,2038
4,-0.1248,-1.4316,0.2178,0.3984,-0.1838,-0.1509,2030
4,-0.0837,-1.5178,0.2231,0.4133,-0.2729,-0.1188,2037
4,-0.0613,-1.4805,0.2517,0.3277,-0.2181,-0.0181,2042
4,-0.0703,-1.4106,0.209,0.3047,-0.1009,-0.0411,2059
4,-0.0491,-1.3457,0.2114,0.3362,-0.0658,-0.1216,2050
4,0.0117,-1.3782,0.2256,0.342,-0.0162,-0.2101,2064
4,0.0132,-1.3682,0.2769,0.2848,0.0269,-0.2603,2055
4,-0.0667,-1.312,0.2646,0.2583,0.0851,-0.3209,2043
4,-0.1814,-1.3486,0.4084,0.2565,0.2061,-0.3896,2023
4,-0.1755,-1.3508,0.5066,0.1754,0.2955,-0.5111,2031
4,-0.2292,-1.3284,0.6082,0.0586,0.3441,-0.5663,2057
4,-0.2344,-1.2822,0.6484,-0.0847,0.3324,-0.6127,2044
4,-0.1753,-1.1694,0.6411,-0.2164,0.2172,-0.6842,2045
4,-0.1169,-1.0247,0.6487,-0.2787,0.0645,-0.7494,2033
4,-0.1113,-0.9419,0.6558,-0.2876,-0.0389,-0.7885,2025
4,-0.0627,-0.8877,0.6648,-0.3115,-0.1539,-0.8662,2032
4,-0.0803,-0.8511,0.645,-0.2815,-0.2565,-0.8847,2058
4,-0.0273,-0.8777,0.6069,-0.3975,-0.3878,-0.9945,2029
4,0.0603,-0.8281,0.5576,-0.5024,-0.638,-1.1316,2056
4,0.0359,-0.7893,0.4668,-0.494,-0.8596,-1.1074,2045
4,-0.0708,-0.8281,0.4216,-0.5008,-0.9112,-1.0231,2035
4,-0.0886,-0.832,0.3035,-0.6002,-1.0604,-1.046,2043
4,-0.1311,-0.8081,0.3149,-0.4943,-1.0846,-1.0461,2059
4,-0.1611,-0.8301,0.2437,-0.5624,-1.1796,-1.0306,2042
4,-0.1387,-0.8425,0.2317,-0.6205,-1.2294,-0.9717,2029
4,-0.1445,-0.8284,0.2236,-0.6858,-1.3001,-0.8838,2050
4,-0.1438,-0.7847,0.2239,-0.7521,-1.3378,-0.8529,2059
4,-0.1106,-0.708,0.2458,-0.7403,-1.3573,-0.85,2019
4,-0.0728,-0.6448,0.2888,-0.6457,-1.3316,-0.8534,2033
4,-0.01,-0.627,0.3088,-0.6474,-1.2637,-0.8728,2021
4,0.0457,-0.6235,0.2954,-0.62,-1.2567,-0.8764,2041
4,0.0994,-0.6118,0.2825,-0.5545,-1.2521,-0.8372,2040
4,0.1399,-0.5935,0.293,-0.5304,-1.303,-0.8002,2051
4,0.1565,-0.5874,0.2336,-0.486,-1.2995,-0.7805,2054
4,0.1785,-0.6084,0.2168,-0.4195,-1.3149,-0.8088,2048
4,0.187,-0.616,0.208,-0.3681,-1.3189,-0.8819,2037
4,0.2222,-0.5874,0.2068,-0.295,-1.4023,-0.895,2049
4,0.2578,-0.5781,0.2246,-0.2525,-1.4356,-0.8931,2033
4,0.2615,-0.5579,0.2122,-0.2625,-1.3858,-0.8465,2036
4,0.2251,-0.5872,0.1948,-0.2798,-1.307,-0.8456,2052
4,0.198,-0.6299,0.1738,-0.3172,-1.2085,-0.8216,2041
4,0.1921,-0.657,0.1252,-0.3601,-1.0742,-0.7568,2050
4,0.1802,-0.6558,0.1062,-0.3858,-0.9202,-0.6794,2036
4,0.1931,-0.6543,0.0667,-0.3731,-0.8259,-0.6256,2028
4,0.228,-0.6672,0.0493,-0.3433,-0.8098,-0.6152,2046
5,0.2429,-0.7073,0.0444,-0.329,-0.8112,-0.5709,2039
5,0.251,-0.7175,0.0442,-0.3083,-0.8586,-0.5219,2055
5,0.269,-0.72,0.0361,-0.2994,-0.8592,-0.4706,2032
5,0.2798,-0.7268,0.0215,-0.2215,-0.8725,-0.4213,2053
5,0.2991,-0.7556,0.031,-0.1314,-0.9034,-0.3442,2043
5,0.3289,-0.8049,0.0464,-0.0594,-0.9099,-0.2562,2056
5,0.3628,-0.8721,0.041,-0.0236,-0.8933,-0.1617,2036
5,0.3542,-0.8816,0.042,0.0193,-0.8877,-0.0611,2055
5,0.3354,-0.9062,0.03,0.0091,-0.8666,0.0439,2039
5,0.3247,-0.8887,0.0417,-0.0045,-0.7249,0.1767,2023
5,0.2749,-0.8403,0.0105,0.0186,-0.5191,0.3208,2046
5,0.2322,-0.8716,0.0103,-0.0244,-0.341,0.441,2047
5,0.2188,-0.9075,-0.0361,-0.0442,-0.2464,0.5707,2050
5,0.2161,-0.9426,-0.0652,-0.1258,-0.1242,0.689,2049
5,0.21,-0.9353,-0.1267,-0.1987,-0.006,0.7907,2056
5,0.1951,-0.884,-0.1851,-0.2075,0.0541,0.8569,2062
5,0.2319,-0.8257,-0.1694,-0.1962,0.0499,0.8847,2004
5,0.3494,-0.803,-0.1201,-0.1361,-0.0458,0.8312,2042
5,0.4282,-1.0356,-0.1057,-0.071,-0.2461,0.6847,2106
5,0.3618,-1.3135,-0.1816,-0.073,-0.2808,0.6345,2056
5,0.3955,-1.5083,-0.0693,-0.0859,-0.206,0.5309,2032
5,0.428,-1.4666,-0.0315,-0.0783,-0.1654,0.6335,1996
5,0.5303,-1.4265,0.0305,-0.0522,-0.0639,0.6649,2032
5,0.5339,-1.4556,0.115,0.0394,0.0286,0.6761,2034
5,0.5654,-1.5327,0.1677,0.0056,0.0485,0.61,2035
5,0.4595,-1.5527,0.248,-0.0083,0.2543,0.5932,2028
5,0.239,-1.5183,0.2888,0.074,0.5059,0.6508,2041
5,0.1165,-1.4768,0.313,0.228,0.6909,0.7016,2040
5,0.135,-1.4155,0.3762,0.3538,0.8375,0.7104,2048
5,0.179,-1.3438,0.4148,0.4141,0.8131,0.6797,2050
5,0.145,-1.3008,0.4175,0.4148,0.6629,0.6183,2032
5,0.0596,-1.2451,0.4302,0.3799,0.591,0.6297,2042
5,-0.0759,-1.209,0.4006,0.3603,0.5755,0.5982,2033
5,-0.1704,-1.1685,0.3772,0.4007,0.5598,0.6026,2049
5,-0.2092,-1.1306,0.3533,0.4042,0.6319,0.5959,2036
5,-0.1907,-1.0908,0.2842,0.3721,0.7251,0.5795,2035
5,-0.1565,-1.0293,0.2354,0.3333,0.7415,0.5715,2041
5,-0.1042,-0.9932,0.1892,0.3105,0.7154,0.549,2044
5,-0.0581,-0.9783,0.1428,0.3023,0.6706,0.503,2047
5,-0.0459,-0.9734,0.123,0.3037,0.5719,0.4896,2024
5,-0.0156,-0.967,0.0886,0.3024,0.4787,0.4944,2044
5,-0.021,-0.9185,0.0764,0.3112,0.4593,0.5309,2057
5,-0.0254,-0.894,0.0806,0.3412,0.4476,0.5538,2020
5,-0.0493,-0.8894,0.0818,0.3686,0.5313,0.6169,2042
5,-0.0491,-0.7991,0.0364,0.3959,0.5854,0.6698,2046
5,-0.0261,-0.7278,0.1606,0.3966,0.7403,0.7219,2015
5,-0.0635,-0.8113,0.0769,0.4152,0.7865,0.7271,2033
5,-0.1223,-0.7642,0.1843,0.4871,0.9436,0.7208,2041
5,-0.1001,-0.7432,0.1619,0.4983,1.0166,0.7425,2056
5,-0.1013,-0.6829,0.2439,0.5365,1.2268,0.7297,2042
5,-0.1052,-0.6631,0.2473,0.4797,1.2461,0.7469,2049
5,-0.1152,-0.6365,0.2673,0.4394,1.2238,0.7371,2029
5,-0.0981,-0.6084,0.2517,0.4245,1.2057,0.6783,2038
5,-0.0955,-0.6294,0.2444,0.384,1.1135,0.6079,2050
5,-0.0684,-0.6404,0.2202,0.3928,1.0178,0.5691,2043
5,-0.0554,-0.6248,0.2139,0.3336,0.8492,0.5219,2036
5,-0.042,-0.5842,0.197,0.295,0.6477,0.4797,2032
5,-0.0374,-0.5747,0.1504,0.2703,0.4982,0.4619,2023
5,-0.0598,-0.5725,0.1294,0.2437,0.4496,0.4289,2033
5,-0.0725,-0.5979,0.1057,0.2527,0.4446,0.3802,2036
5,-0.0632,-0.6572,0.0872,0.2542,0.4645,0.3281,2061
5,-0.0518,-0.7266,0.0864,0.2585,0.5012,0.2847,2027
5,-0.0444,-0.782,0.0896,0.2866,0.5393,0.2442,2037
5,-0.0491,-0.8428,0.095,0.271,0.5221,0.2254,2046
5,-0.0764,-0.8955,0.1211,0.2566,0.5132,0.228,2072
5,-0.0938,-0.9424,0.1382,0.2575,0.5036,0.2402,2064
5,-0.115,-0.988,0.1311,0.2641,0.5006,0.2655,2041
5,-0.1172,-1.0503,0.1724,0.3083,0.4839,0.2767,2025
5,-0.1077,-1.1208,0.2156,0.3425,0.4694,0.279,2048
5,-0.0942,-1.1863,0.2278,0.3835,0.3751,0.3093,2050
5,-0.0728,-1.2288,0.2664,0.3946,0.2919,0.3481,2029
5,-0.0745,-1.2354,0.2834,0.3883,0.2381,0.3984,2036
5,-0.0933,-1.2239,0.3123,0.371,0.2156,0.4227,2051
5,-0.1143,-1.2166,0.312,0.3856,0.1972,0.4112,2015
5,-0.1335,-1.2305,0.3364,0.406,0.1641,0.4358,2052
5,-0.1514,-1.2749,0.2888,0.4272,0.1527,0.4398,2005
5,-0.0989,-1.366,0.2847,0.4477,0.1507,0.4437,2022
5,-0.0244,-1.2395,0.2405,0.4382,0.0218,0.55,2027
5,0.063,-1.1094,0.1465,0.3492,-0.0742,0.5139,2000
5,0.0439,-1.0906,0.1086,0.4714,-0.1626,0.4042,2031
5,0.033,-1.2822,0.0752,0.5232,-0.2967,0.248,2068
5,-0.0027,-1.4111,0.1096,0.6031,-0.2976,0.1796,2045
5,-0.0732,-1.4692,0.1052,0.534,-0.151,0.1498,2033
5,-0.1619,-1.4697,0.1123,0.5257,0.0154,0.1246,2029
5,-0.1343,-1.4331,0.1587,0.5494,0.1716,0.0714,2050
5,-0.0347,-1.439,0.2446,0.473,0.2297,-0.0016,2050
5,-0.022,-1.4355,0.2725,0.3871,0.1778,-0.0931,2025
5,-0.0754,-1.4336,0.3303,0.3247,0.1116,-0.1386,2042
5,-0.1575,-1.4329,0.3884,0.3069,0.1139,-0.2321,2038
5,-0.2361,-1.4451,0.4688,0.2609,0.1443,-0.3364,2049
5,-0.261,-1.4358,0.5352,0.1606,0.1752,-0.4079,2057
5,-0.25,-1.3599,0.5872,0.0859,0.1547,-0.4187,2039
5,-0.2117,-1.2805,0.6304,-0.0469,0.1257,-0.4537,2040
5,-0.2285,-1.2073,0.6841,-0.025,0.0543,-0.5103,2051
5,-0.218,-1.2019,0.7175,-0.0405,-0.0739,-0.569,2063
5,-0.158,-1.1672,0.6943,-0.133,-0.2237,-0.636,2038
5,-0.1272,-1.0222,0.6924,-0.1156,-0.3205,-0.647,2035
5,-0.1179,-0.9973,0.6516,-0.1822,-0.382,-0.7058,2027
5,-0.1084,-0.9326,0.582,-0.1744,-0.4409,-0.7094,2034
5,-0.0798,-0.8997,0.5066,-0.212,-0.5501,-0.7281,2061
6,-0.0671,-0.8555,0.4709,-0.2108,-0.6429,-0.7841,2027
6,-0.0376,-0.854,0.4241,-0.2759,-0.769,-0.8376,2039
6,-0.0232,-0.8625,0.3887,-0.3236,-0.9056,-0.8769,2041
6,-0.0676,-0.8667,0.3247,-0.3706,-1.018,-0.8681,2050
6,-0.1235,-0.8557,0.2861,-0.3824,-1.0961,-0.8453,2042
6,-0.1479,-0.8025,0.2324,-0.4095,-1.1256,-0.809,2043
6,-0.1365,-0.7517,0.196,-0.4193,-1.1412,-0.8039,2062
6,-0.1023,-0.7297,0.2039,-0.4,-1.1211,-0.7901,2032
6,-0.0659,-0.7297,0.1897,-0.3848,-1.1162,-0.7747,2048
6,-0.03,-0.7429,0.1882,-0.3437,-1.1331,-0.7384,2036
6,0.0212,-0.7375,0.2012,-0.3237,-1.1296,-0.6867,2034
6,0.0408,-0.7087,0.2522,-0.2786,-1.0516,-0.6403,2042
6,0.0605,-0.6938,0.2803,-0.2967,-1.0067,-0.6293,2038
6,0.115,-0.6802,0.2791,-0.3204,-1.0132,-0.6317,2049
6,0.1401,-0.6421,0.2979,-0.3097,-1.0001,-0.6329,2029
6,0.1318,-0.6179,0.3176,-0.2863,-0.9737,-0.6196,2030
6,0.1121,-0.6147,0.3562,-0.2421,-0.9447,-0.6116,2051
6,0.0674,-0.6233,0.3682,-0.2282,-0.944,-0.6297,2033
6,0.0388,-0.626,0.3662,-0.246,-0.9748,-0.6454,2051
6,0.0474,-0.5996,0.3467,-0.2539,-1.0014,-0.6446,2031
6,0.0615,-0.5791,0.3228,-0.247,-1.0417,-0.6387,2061
6,0.0583,-0.5815,0.3198,-0.2543,-1.1264,-0.6284,2015
6,0.0735,-0.6062,0.2622,-0.2482,-1.2726,-0.6146,2025
6,0.0906,-0.6245,0.2188,-0.2678,-1.3442,-0.6204,2006
6,0.1089,-0.6472,0.21,-0.3048,-1.3961,-0.6674,2038
6,0.1152,-0.6907,0.1892,-0.3601,-1.4866,-0.6931,2054
6,0.1479,-0.6931,0.1365,-0.4143,-1.5566,-0.6901,2062
6,0.1675,-0.6978,0.1169,-0.4168,-1.6054,-0.6818,2049
6,0.1458,-0.7036,0.1235,-0.4758,-1.5616,-0.6838,2024
6,0.1531,-0.7388,0.1213,-0.4931,-1.4908,-0.6774,2034
6,0.1638,-0.7539,0.1135,-0.5315,-1.2876,-0.6396,2067
6,0.1997,-0.7795,0.0864,-0.5554,-1.1977,-0.5882,2017
6,0.2402,-0.7986,0.0359,-0.4995,-1.1592,-0.5096,2056
6,0.2783,-0.7959,0.0293,-0.4675,-1.0937,-0.3967,2015
6,0.2695,-0.8054,0.0381,-0.412,-0.9664,-0.2918,2032
6,0.2454,-0.8215,0.0242,-0.3729,-0.8353,-0.1975,2064
6,0.2234,-0.8682,0.019,-0.3509,-0.6866,-0.1131,2075
6,0.2278,-0.8875,0.0332,-0.3215,-0.4867,-0.0336,2065
6,0.2522,-0.8967,0.0129,-0.2729,-0.3926,0.0614,2008
6,0.2822,-0.8962,0.0232,-0.2721,-0.2711,0.2032,2060
6,0.2495,-0.9121,-0.0024,-0.2633,-0.1421,0.3159,2046
6,0.219,-0.9497,-0.0315,-0.2763,-0.1021,0.3657,2020
6,0.2336,-0.9773,-0.0728,-0.3622,-0.027,0.4054,2041
6,0.2402,-0.9832,-0.0979,-0.4312,0.0756,0.4618,2022
6,0.2417,-0.9661,-0.1152,-0.4742,0.1816,0.5347,2048
6,0.2129,-0.9209,-0.1121,-0.5121,0.2587,0.6219,2049
6,0.2107,-0.8445,-0.105,-0.5087,0.3462,0.7036,2042
6,0.3313,-0.8381,-0.0557,-0.3409,0.3057,0.7032,2063
6,0.4956,-1.1267,-0.0254,-0.3109,0.3627,0.4811,2028
6,0.5259,-1.3721,-0.0435,-0.2779,0.2414,0.4012,2051
6,0.512,-1.509,0.0049,-0.4321,0.2155,0.348,2047
6,0.5078,-1.5115,-0.0837,-0.5055,0.2171,0.3946,2036
6,0.4392,-1.481,-0.0972,-0.5818,0.3778,0.4746,2071
6,0.4375,-1.3992,-0.0928,-0.5743,0.3361,0.5614,2045
6,0.4475,-1.3884,-0.064,-0.4848,0.2818,0.6211,2019
6,0.3792,-1.3901,0.0205,-0.3097,0.345,0.6481,2037
6,0.2437,-1.4189,0.1299,-0.1759,0.3601,0.699,2027
6,0.1072,-1.4231,0.1887,-0.0688,0.4841,0.7439,2040
6,0.0466,-1.3872,0.2849,0.0507,0.7276,0.8076,2047
6,0.1125,-1.3472,0.3904,0.1282,0.8256,0.8441,2045
6,0.248,-1.2651,0.4236,0.2388,0.7192,0.8215,2034
6,0.2571,-1.1741,0.4558,0.2952,0.6244,0.7279,2035
6,0.1763,-1.1328,0.4209,0.3733,0.5219,0.6383,2031
6,0.063,-1.1299,0.3945,0.4223,0.4461,0.5837,2046
6,-0.0657,-1.0771,0.3149,0.4902,0.5231,0.567,2045
6,-0.1201,-1.0408,0.2815,0.5581,0.6136,0.5501,2047
6,-0.127,-1.0264,0.2605,0.5927,0.7087,0.5265,2062
6,-0.1057,-0.9983,0.2522,0.5192,0.7586,0.4939,2034
6,-0.0562,-0.9888,0.1931,0.5026,0.7289,0.4464,2035
6,-0.0168,-0.9556,0.1697,0.5255,0.694,0.4307,2050
6,-0.0398,-0.9673,0.1526,0.4992,0.6665,0.4281,2020
6,-0.05,-0.9714,0.1506,0.4998,0.6252,0.4295,2033
6,-0.061,-0.9487,0.1531,0.479,0.5962,0.4633,2038
6,-0.0659,-0.9319,0.1599,0.455,0.5982,0.4971,2030
6,-0.071,-0.905,0.177,0.418,0.5536,0.5695,2046
6,-0.1125,-0.8591,0.1599,0.3956,0.5839,0.6288,2039
6,-0.1443,-0.8777,0.1238,0.3168,0.6694,0.6397,2047
6,-0.1294,-0.7153,0.1052,0.2838,0.6444,0.6741,2042
6,-0.147,-0.7456,0.1191,0.2242,0.8128,0.6542,2035
6,-0.1641,-0.6997,0.1455,0.3131,0.7821,0.6277,2035
6,-0.1479,-0.7004,0.1377,0.2296,0.9544,0.6039,2049
6,-0.1392,-0.644,0.1714,0.3599,0.9025,0.6267,2049
6,-0.103,-0.6335,0.1919,0.2655,0.9316,0.6039,2033
6,-0.0906,-0.5974,0.2029,0.2742,0.8477,0.6007,2043
6,-0.1013,-0.5916,0.217,0.1772,0.808,0.5833,2035
6,-0.0823,-0.5859,0.1973,0.1352,0.7621,0.5609,2048
6,-0.0818,-0.5916,0.1863,0.0972,0.706,0.5514,2043
6,-0.0769,-0.6179,0.1946,0.0687,0.6802,0.5173,2030
6,-0.0879,-0.6506,0.1455,0.0498,0.6594,0.4783,2030
6,-0.0767,-0.6553,0.126,0.0691,0.6329,0.4369,2053
6,-0.0549,-0.6665,0.1016,0.0964,0.6051,0.3992,2038
6,-0.0447,-0.6785,0.0549,0.1091,0.5991,0.3694,2064
6,-0.0195,-0.7046,0.0576,0.1349,0.6307,0.337,2040
6,-0.0002,-0.7568,0.0574,0.1694,0.6363,0.3185,2053
6,-0.032,-0.8491,0.0654,0.184,0.6522,0.2677,2053
6,-0.042,-0.9463,0.0793,0.2396,0.6175,0.2278,2036
6,-0.0376,-1.0083,0.1096,0.2686,0.6163,0.2254,2038
6,-0.0117,-1.054,0.1436,0.2591,0.599,0.2276,2042
6,-0.0178,-1.0703,0.166,0.299,0.5506,0.2547,2032
6,-0.0208,-1.1331,0.1829,0.3168,0.5581,0.2633,2073
6,-0.0393,-1.1746,0.1982,0.3563,0.5428,0.2931,2066
6,-0.0876,-1.2446,0.2397,0.3787,0.5461,0.2872,2020
6,-0.0989,-1.3037,0.2434,0.3807,0.5107,0.2507,2045
7,-0.0964,-1.3247,0.2673,0.3342,0.4452,0.2216,2045
7,-0.0715,-1.2974,0.2786,0.3044,0.3855,0.2253,2058
7,-0.0532,-1.2874,0.2473,0.2883,0.3221,0.2481,2062
7,-0.051,-1.2461,0.2339,0.2457,0.2823,0.2555,2059
7,-0.0295,-1.2007,0.178,0.2633,0.234,0.2233,2039
7,0.0374,-1.175,0.1279,0.2557,0.2095,0.2005,2047
7,0.0237,-1.2002,0.1257,0.3489,0.1955,0.1647,2054
7,0.0198,-1.2671,0.1118,0.3734,0.1281,0.1309,2028
7,-0.0122,-1.3074,0.1475,0.3448,0.1079,0.1088,2057
7,-0.0881,-1.3928,0.1025,0.3424,0.0586,0.0498,2074
7,-0.1094,-1.4568,0.0979,0.3856,-0.0473,0.0085,2033
7,-0.0854,-1.4446,0.1335,0.3551,-0.1031,0.0623,2033
7,-0.1765,-1.3806,0.1367,0.298,-0.0031,0.0611,2044
7,-0.2446,-1.3916,0.1311,0.3325,0.0956,0.0105,2029
7,-0.2312,-1.4351,0.1726,0.4271,0.1551,-0.0751,2059
7,-0.1697,-1.5164,0.262,0.4765,0.1724,-0.1487,2045
7,-0.1709,-1.519,0.3892,0.435,0.1582,-0.196,2051
7,-0.1897,-1.4756,0.5117,0.4089,0.1059,-0.2815,2034
7,-0.1658,-1.46,0.6577,0.3781,0.0482,-0.3573,2036
7,-0.1331,-1.4185,0.7805,0.2772,-0.0354,-0.3795,2043
7,-0.1318,-1.2456,0.8616,0.2001,-0.0672,-0.3895,2041
7,-0.1113,-1.1011,0.866,0.1172,-0.2297,-0.4144,2034
7,-0.0786,-1.0059,0.7988,0.0534,-0.4653,-0.4552,2029
7,-0.002,-0.9617,0.6863,-0.1802,-0.4926,-0.5329,2027
7,0.0044,-0.8242,0.5474,-0.0775,-0.6429,-0.638,2045
7,-0.0195,-0.8679,0.4163,-0.114,-0.8075,-0.7541,2036
7,-0.0764,-0.9163,0.3162,-0.1736,-0.8951,-0.8512,2040
7,-0.0972,-0.9021,0.2424,-0.2416,-0.957,-0.916,2050
7,-0.1096,-0.8755,0.1687,-0.3276,-1.0159,-0.9408,2041
7,-0.1179,-0.8396,0.1196,-0.3613,-1.0449,-0.9022,2038
