Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,-0.0676,-0.8599,0.0686,-0.3719,0.3036,1.0555,2069
1,-0.0771,-0.9941,0.0818,-0.2432,0.2854,1.1344,2000
1,0.1794,-0.7673,0.0769,-0.0969,0.3057,0.7256,2020
1,-0.344,-0.7007,-0.0088,-0.1336,0.0739,0.2658,2229
1,-0.3608,-0.9556,0.0234,-0.0389,0.0455,0.3196,1631
1,-0.105,-1.1079,-0.0349,-0.1171,0.4513,0.7436,1905
1,-0.1948,-1.0244,-0.0056,0.0435,0.433,0.5344,1941
1,-0.1489,-1.0063,0.0005,0.0929,0.4619,0.2748,1937
1,-0.1794,-0.9871,-0.0674,0.2265,0.406,0.1996,1996
1,-0.1147,-0.8894,-0.0215,0.3525,0.4243,0.036,2185
1,-0.2046,-0.876,-0.0496,0.3661,0.5107,-0.2559,2117
1,-0.1555,-0.9629,-0.0117,0.4525,0.2406,-0.3402,2122
1,-0.0386,-1.0586,0.0305,0.5203,0.2397,-0.3526,2056
1,0.1038,-1.0991,0.1667,0.5425,-0.0246,-0.287,1890
1,-0.0117,-0.9709,0.2539,0.6131,-0.1099,-0.124,2043
1,-0.0081,-0.9426,0.2861,0.5107,-0.0457,-0.2481,1895
1,-0.1079,-0.938,0.1301,0.6381,-0.021,-0.1812,2079
1,-0.1494,-1.0056,0.1919,0.6022,0.1417,-0.2918,1975
1,0.1294,-0.9768,0.1982,0.6356,0.2428,-0.3208,1809
1,0.2188,-1.0574,0.2439,0.6421,0.2103,-0.2485,2139
1,0.1606,-1.1445,0.3401,0.6233,0.1097,-0.1883,2052
1,0.2039,-1.0815,0.3499,0.6271,0.1043,-0.0262,1944
1,0.1641,-1.0652,0.3755,0.5785,0.2617,0.083,2008
1,0.0933,-1.1331,0.2522,0.543,0.4823,0.1981,1761
1,0.0854,-1.1284,0.1099,0.4683,0.5855,0.2362,2068
1,-0.0061,-1.4072,-0.0078,0.6453,0.284,0.0898,2050
1,0.0735,-1.7102,0.0964,0.648,0.4034,0.051,1883
1,0.0979,-1.4438,0.3069,0.5019,0.361,-0.4092,2212
1,-0.1216,-1.1067,0.321,0.5006,0.2585,-0.1918,2470
1,-0.3713,-1.6396,0.2893,0.5974,0.1543,0.0007,1579
1,-0.627,-2.0,0.4509,0.5522,-0.0712,-0.1906,1317
1,-0.7153,-1.4041,0.2644,0.2088,0.4079,-0.1855,2304
1,-0.5735,-1.6177,0.1943,0.334,0.6353,-0.3549,2039
1,-0.7002,-1.5239,0.2627,0.2523,0.4208,-0.0992,1951
1,-0.2854,-1.1201,0.0735,0.0595,0.0415,-0.1209,2378
1,0.0708,-1.4597,0.0923,0.2782,0.1445,-0.7184,2318
1,-0.1592,-1.571,0.0293,0.0324,-0.3336,-1.1571,2275
1,0.1172,-1.5854,-0.2456,-0.0198,-0.49,-1.0848,2221
1,-0.3257,-1.1008,-0.4094,0.2047,-0.8014,-0.904,2218
1,-0.1633,-1.6897,-0.5303,0.6035,0.3326,-1.5732,1397
1,0.2134,-1.3662,-0.2219,1.4486,0.8765,-1.4655,1833
1,0.9885,-1.5657,0.2815,2.1662,1.7773,-1.8703,1623
1,1.4749,-1.9353,0.8293,2.4073,1.6443,-3.0384,2360
1,0.6196,-1.9651,1.2073,2.5816,-0.4283,-2.8494,2189
1,0.0935,-1.9619,0.9846,2.2634,-1.7648,-2.7304,1815
1,0.0718,-1.5605,0.5659,1.8816,-1.7592,-3.0384,2055
1,0.3247,-1.3958,0.2598,1.8373,-1.1227,-2.8043,2210
1,0.4387,-1.3447,0.301,1.8452,-0.3759,-2.6651,3306
1,0.2478,-1.2256,0.3657,1.8251,-0.2376,-2.6956,1734
1,0.0312,-1.0662,0.3359,1.8732,0.0427,-2.6216,1647
1,-0.0332,-0.9319,0.3359,1.9598,0.6758,-2.3984,1669
1,0.2507,-0.8286,0.3613,2.0264,1.1267,-2.171,1862
1,0.6187,-0.7239,0.4185,2.0154,1.1156,-1.8635,1917
1,0.7126,-0.6738,0.4912,1.9198,0.5924,-1.6274,2136
1,0.5713,-0.7241,0.5127,1.7876,-0.2341,-1.4656,1674
1,0.2893,-0.8486,0.5188,1.6359,-0.8975,-1.258,1775
1,0.0178,-0.8765,0.4172,1.346,-1.1399,-1.0415,1834
1,-0.1655,-0.7695,0.3127,1.1178,-0.9027,-0.6513,1993
1,1.2002,-0.9766,0.7402,-1.5235,-1.0451,2.0638,3169
1,-0.5635,-0.0334,-0.2603,0.7525,-1.45,-1.7917,2698
1,0.1917,-0.4514,0.2668,0.2414,-1.2334,-0.6253,1420
1,0.1436,-0.6108,0.2073,0.1661,-1.3981,-0.5151,1651
1,0.0273,-0.3977,0.1323,0.0762,-1.2186,-0.7676,2059
1,0.1919,-0.3933,0.2424,-0.3216,-1.6886,-0.3753,2193
1,0.2534,-0.387,0.2598,-0.4458,-2.2148,-0.2037,2050
1,0.2373,-0.332,0.2571,-0.6561,-2.6891,-0.3565,1999
1,0.0847,-0.2913,0.2683,-0.9861,-2.9192,-0.1225,2016
1,0.0474,-0.2754,0.1658,-1.2589,-2.8199,0.1681,1919
1,0.02,-0.2332,0.1462,-1.4272,-2.5159,0.3982,2115
1,-0.0042,-0.124,0.1069,-1.5366,-2.245,0.6707,2056
1,0.084,-0.083,0.0701,-1.6275,-1.9535,0.8823,2039
1,0.1277,-0.0259,0.0647,-1.6926,-1.6779,1.0949,1940
1,0.1599,-0.0825,0.0278,-1.7663,-1.3727,1.2852,1873
1,0.1938,0.0095,0.0588,-1.7965,-1.1637,1.5308,1977
1,0.127,0.0359,0.0566,-1.8535,-0.9284,1.7069,1999
1,0.0591,0.1365,0.0115,-1.9315,-0.7484,1.858,1826
1,-0.0227,0.0664,-0.0347,-2.1285,-0.4629,2.013,1853
1,0.0649,0.0181,-0.0552,-2.2609,-0.1621,2.2333,1617
1,0.1521,0.0618,-0.0374,-2.3312,0.0925,2.4278,2134
1,0.1282,0.1001,0.0027,-2.3834,0.3892,2.5502,2045
1,0.1636,0.1775,0.0469,-2.4181,0.6307,2.6802,2022
2,0.1729,0.2131,0.1123,-2.5053,0.7842,2.8416,2063
2,0.2036,0.1807,0.1326,-2.6308,0.8399,2.9799,1962
2,0.1685,0.0962,0.1377,-2.7261,0.9064,3.0774,1957
2,0.1665,0.0493,0.1401,-2.8211,0.9521,3.1634,1808
2,-0.6521,-1.6731,-0.5305,-3.473,1.7219,2.6382,2070
2,1.9999,0.3992,1.9999,4.3634,4.3634,4.1048,4064
2,1.9999,-2.0,1.9999,4.3634,-4.3635,-4.3635,77
2,-2.0,-2.0,1.9999,0.4332,-2.125,-0.0385,4064
2,-2.0,1.9999,1.9999,2.2433,-4.3635,-3.2167,4064
2,-0.4485,1.9999,-2.0,-0.5606,4.3634,2.1734,79
2,0.8591,-2.0,-2.0,-4.3635,-1.4571,4.3634,4064
2,1.9999,-1.0078,-0.6477,1.7005,1.529,-1.9534,2416
2,1.9999,-0.4709,0.0566,1.1584,-1.0834,-2.2282,71
2,0.4878,-0.8899,0.2827,1.2836,0.6885,-0.8481,1704
2,-1.3677,-0.5779,1.0701,0.4541,-1.3733,0.3104,847
2,0.1028,-0.7512,0.3147,1.1378,-0.7758,0.4474,2244
2,0.4692,-1.3787,0.7617,0.9704,-0.0505,0.3956,1937
2,0.7327,-1.7788,0.4705,0.5022,0.1171,0.2274,1894
2,0.4324,-1.0483,0.4973,0.1796,-0.0984,0.0063,2588
2,0.4158,-0.7727,0.3582,0.0278,-0.0284,0.5803,1691
2,0.1797,-0.9126,0.5676,0.0756,0.4454,0.4501,1704
2,0.4617,-0.9717,0.4612,-0.0193,0.3887,0.4733,1905
2,0.4778,-1.0125,0.5022,-0.1232,0.3083,0.5376,2051
2,0.4165,-0.9836,0.449,-0.169,0.227,0.5657,1934
2,0.377,-0.9841,0.5059,-0.2156,0.1808,0.4554,1923
2,0.2861,-1.0547,0.5125,-0.2828,0.1266,0.331,1932
2,0.2705,-1.0273,0.4827,-0.4038,0.0792,0.4329,1929
2,0.3645,-0.9917,0.3914,-0.5027,0.1442,0.5223,2008
2,0.4309,-0.9355,0.3621,-0.5683,0.1864,0.5452,1966
2,0.4084,-0.915,0.3433,-0.6132,0.2245,0.5726,2122
2,0.343,-0.937,0.3284,-0.6432,0.2535,0.5774,2001
2,0.386,-0.9463,0.2939,-0.6502,0.3061,0.6598,1948
2,0.4226,-0.9614,0.2532,-0.6641,0.3207,0.7236,2006
2,0.4016,-0.9565,0.2173,-0.6649,0.2839,0.7901,1979
2,0.373,-0.9714,0.1702,-0.6658,0.1951,0.8971,1568
2,0.3425,-0.991,0.1616,-0.6795,0.1904,1.0865,2134
2,0.3694,-0.9502,0.1565,-0.653,0.1499,1.1878,2078
2,0.2451,-0.9136,0.1575,-0.6683,0.2115,1.2555,2022
2,0.2009,-0.9314,0.1501,-0.6341,0.2598,1.2679,1893
2,0.1873,-0.905,0.1082,-0.6042,0.3192,1.2969,2046
2,0.1914,-0.918,0.0505,-0.5887,0.3563,1.3968,1959
2,0.1509,-0.9854,0.0867,-0.6488,0.3513,1.4363,2055
2,0.1169,-0.9697,0.0933,-0.6428,0.3353,1.4089,2022
2,0.082,-0.9309,0.063,-0.56,0.2517,1.3898,2024
2,-0.218,-0.9612,0.0869,-0.5128,0.2603,1.3343,1844
2,-0.3147,-1.0803,0.0168,-0.5727,0.4731,0.7588,1886
2,0.3193,-0.7993,0.0378,-0.4655,0.5349,0.3035,2314
2,-0.1338,-0.7561,-0.0161,-0.5421,0.2172,0.9134,2209
2,-0.1497,-0.8896,-0.0671,-0.4528,0.281,1.0236,1848
2,-0.1584,-1.0039,-0.0295,-0.2812,0.4342,0.8271,1877
2,-0.2498,-1.0276,0.0256,-0.2019,0.4408,0.5255,1983
2,-0.1533,-0.9246,0.0635,-0.186,0.4398,0.5171,2069
2,-0.0842,-0.8633,0.0349,-0.0641,0.5394,0.5608,2032
2,-0.0554,-0.9705,0.0591,-0.0071,0.4324,0.4196,1946
2,-0.0637,-1.0449,0.0349,0.0067,0.526,0.2598,2048
2,-0.0569,-1.0461,0.0691,0.0405,0.5721,0.2197,2064
2,-0.0464,-1.0225,0.0991,0.0294,0.4928,0.1024,2066
2,-0.0317,-1.0408,0.0757,0.067,0.3417,0.0562,2061
2,-0.0789,-1.0125,0.0183,0.1418,0.3181,0.1657,1968
2,-0.0369,-1.0759,0.0186,0.1677,0.3998,0.0983,1882
2,-0.0156,-1.0808,0.0903,0.2519,0.3795,0.1942,2012
2,-0.0156,-1.0461,0.1372,0.234,0.5034,0.1806,1964
2,-0.1182,-1.0593,0.0952,0.187,0.585,0.0653,2044
2,-0.061,-1.0369,0.0784,0.1935,0.6066,0.0707,2009
2,-0.0125,-1.0222,0.0728,0.2398,0.4169,0.1212,2009
2,-0.1179,-0.9656,-0.0063,0.3259,0.2834,0.0979,1958
2,-0.2791,-0.9749,-0.0291,0.4022,0.163,-0.0731,1900
2,-0.2803,-1.0283,-0.0317,0.4891,0.2434,-0.2189,1630
2,-0.1584,-1.0459,0.033,0.498,0.1321,-0.2149,2030
2,-0.0173,-1.0444,0.0913,0.5616,-0.1127,-0.1221,1739
2,-0.0957,-0.9326,0.0642,0.6889,-0.2116,-0.1892,2029
2,-0.1125,-1.0593,0.1663,0.6829,-0.1922,-0.3462,1930
2,0.0889,-1.1807,0.2173,0.6573,-0.0921,-0.1969,1908
2,-0.1772,-1.0156,0.0813,0.605,0.4512,-0.1995,2399
2,-0.4536,-1.2676,-0.041,0.5393,1.0488,-0.6782,2380
2,-0.124,-1.4451,-0.1248,0.5663,1.3596,-0.7096,2181
2,0.478,-1.0964,-0.199,0.6564,0.9519,-0.4505,2218
2,0.3926,-0.9536,-0.1167,0.9633,0.0555,-0.4143,2290
2,-0.2031,-1.1523,0.0376,1.1215,-0.3143,-0.5394,1942
2,-0.4863,-1.3704,0.1235,1.1288,-0.1217,-0.7978,1898
2,-0.5195,-1.6951,0.3193,1.0584,-0.0694,-0.9252,1890
2,-0.5569,-1.9131,0.2173,0.9879,0.312,-1.0858,1990
2,-0.6235,-1.6902,0.2695,0.8732,0.4935,-0.9784,2176
2,-0.6772,-1.7554,0.3372,0.7674,0.6055,-1.0602,2054
2,-0.5393,-1.4597,0.2847,0.7187,0.4329,-0.7865,2064
2,-0.354,-1.4011,0.2319,0.6454,0.1555,-0.8565,2260
2,-0.1416,-1.4373,0.2029,0.5303,-0.2872,-1.0561,2107
2,0.1235,-1.6992,0.2454,0.449,-0.5438,-1.1306,2239
2,-0.0327,-1.5703,0.0669,0.3529,-1.3748,-1.201,2154
2,-0.0276,-1.5979,-0.2368,0.3555,-1.9289,-1.0943,2047
2,-0.6169,-1.6567,-0.6604,0.4952,-1.4316,-1.3856,2031
2,0.488,-1.4497,-0.2351,1.3704,0.1001,-1.1524,1586
2,1.3943,-1.5962,0.2656,1.4315,-0.5718,-1.2063,1602
2,1.2241,-1.875,0.5774,1.6628,0.367,-3.0106,2131
2,0.9929,-1.8809,1.1089,2.3123,-0.4169,-2.7988,2218
2,0.7634,-1.8726,0.9773,2.0025,-1.4785,-2.6049,2420
2,0.2476,-1.3821,0.668,1.8793,-1.7129,-3.0052,2284
2,-0.1104,-1.4473,0.3997,1.8189,-0.7195,-2.8243,2143
2,0.2666,-1.3201,0.3506,1.7206,-0.2585,-2.4597,2466
2,0.4419,-0.9937,0.3501,1.7382,-0.2189,-2.3431,1600
2,0.3848,-0.8635,0.3245,1.6134,-0.6325,-2.2698,1926
2,0.2419,-0.8206,0.1631,1.4786,-0.8918,-2.1043,1834
2,0.2251,-0.8342,0.1641,1.5165,-0.5597,-1.6407,133
2,0.6433,-0.8896,0.0833,1.172,-1.2384,-1.4114,2503
3,0.5146,-0.6426,0.27,1.342,-0.445,-1.3671,2404
3,0.3877,-0.6035,0.2864,1.3057,-0.6886,-1.3242,2071
3,0.2361,-0.6143,0.3589,1.2463,-0.6285,-1.0576,2175
3,0.1873,-0.6721,0.356,1.1761,-0.8271,-0.8018,1696
3,0.2939,-0.7578,0.4287,0.7134,-1.0224,-0.1446,2068
3,0.3564,-0.8821,0.2751,0.0051,-1.0431,1.0351,2116
3,-0.406,-0.2605,0.033,0.3948,-0.9172,-0.5719,2418
3,0.0117,-0.3096,0.1599,0.4705,-0.5007,-0.2967,1842
3,0.1311,-0.4409,0.1133,0.3309,-0.28,-0.1372,1998
3,0.1523,-0.3428,0.155,0.2425,-0.2201,-0.0393,1907
3,0.2515,-0.4678,0.1208,-0.0635,-0.5135,0.1317,2066
3,0.2051,-0.2793,0.1104,-0.2326,-0.771,0.1467,2176
3,0.2861,-0.1868,0.1494,-0.5217,-1.1704,0.1968,2138
3,0.365,-0.3091,0.0901,-0.7225,-1.2536,0.3512,1765
3,0.2749,-0.2261,0.1003,-0.9397,-1.3576,0.4549,2072
3,0.2595,-0.1819,0.095,-1.1868,-1.4452,0.6851,1835
3,0.2317,-0.1382,0.0613,-1.4038,-1.4572,0.9159,1944
3,0.29,-0.0254,0.0371,-1.5953,-1.3175,1.1356,1715
3,0.3113,0.0779,0.0315,-1.7161,-1.1874,1.3065,2089
3,0.3208,0.0139,0.0071,-1.8892,-1.1094,1.5139,2068
3,0.2363,0.0256,-0.0295,-2.007,-1.0087,1.713,1836
3,0.1904,0.0457,-0.0854,-2.1861,-0.9051,1.8056,1935
3,0.199,0.019,-0.0913,-2.3847,-0.7339,2.0174,1886
3,0.188,0.0254,-0.0962,-2.5227,-0.4374,2.177,2132
3,0.1909,0.0947,-0.0415,-2.6781,-0.1856,2.3366,2070
3,0.2932,0.2305,-0.0002,-2.8284,-0.0209,2.4695,2070
3,0.377,0.3105,0.0266,-2.9863,0.0349,2.5874,1978
3,0.3997,0.283,0.0242,-3.1598,-0.0658,2.7353,1952
3,0.3547,0.207,0.0137,-3.2867,-0.129,2.8608,1885
3,0.3032,0.1306,0.0354,-3.2805,0.0447,2.9533,1976
3,0.2673,0.0339,0.1021,-3.2481,0.2999,3.0148,1847
3,0.771,-1.6042,-2.0,-2.3707,2.4771,1.8895,2009
3,1.9999,-1.7979,1.9999,4.3634,4.3634,1.3746,2032
3,1.9999,-2.0,1.9999,4.3634,-4.3635,-4.3635,74
3,-2.0,-0.9094,1.9999,-3.3772,1.5191,0.2089,3629
3,-2.0,1.9999,0.7502,0.7317,-3.3267,-1.4747,3459
3,0.2507,1.9999,-2.0,-0.7719,4.3634,1.5004,72
3,1.9231,-2.0,-1.4468,-4.3635,-4.3635,2.5438,78
3,1.9999,-1.0002,-0.5007,1.0777,1.0833,-1.2535,2446
3,1.9999,-0.7341,0.1025,0.2353,-0.4852,-1.6607,286
3,0.5842,-0.6907,0.8638,1.572,-1.2828,-0.6554,2851
3,-0.8557,-0.7246,0.7097,1.2091,-2.8749,0.9706,1573
3,-0.5227,-1.4773,0.1936,0.6422,0.0847,0.2264,1693
3,0.053,-1.4463,0.4956,0.9288,0.5432,-0.026,2399
3,0.9827,-1.2627,0.6543,0.5457,-0.4163,-0.0676,2566
3,0.8745,-0.9136,0.4587,0.3009,-0.2221,0.0964,2046
3,0.2595,-0.9233,0.3875,0.395,0.0914,0.4183,1891
3,0.0835,-0.9153,0.4211,0.316,0.333,0.408,1945
3,0.4165,-0.9722,0.4663,0.2864,0.5465,0.5576,2127
3,0.468,-1.0208,0.4751,0.1918,0.4774,0.6887,2002
3,0.4067,-1.0276,0.4597,0.0961,0.2583,0.6488,2062
3,0.4226,-1.0022,0.51,0.0831,0.1145,0.4155,1925
3,0.4023,-1.0288,0.5305,-0.0462,-0.1256,0.2963,1894
3,0.3474,-1.0557,0.4509,-0.244,-0.2316,0.4396,1820
3,0.3472,-1.0032,0.3916,-0.3332,-0.2067,0.6157,2000
3,0.3586,-1.0049,0.3518,-0.3433,-0.0839,0.6811,1909
3,0.4299,-0.9736,0.4058,-0.3639,-0.065,0.6987,2186
3,0.4041,-0.9487,0.3838,-0.3742,-0.0686,0.7197,2065
3,0.3047,-0.9543,0.3655,-0.3745,-0.0185,0.6878,2031
3,0.252,-0.9871,0.3115,-0.3939,0.0668,0.7432,1895
3,0.2673,-0.9785,0.325,-0.4328,0.1851,0.8102,1988
3,0.3,-0.9683,0.3271,-0.4991,0.2325,0.8855,1899
3,0.3149,-0.9753,0.2314,-0.5042,0.2261,0.9931,2080
3,0.2666,-1.0085,0.1882,-0.5382,0.2808,1.014,1740
3,0.2595,-0.96,0.1655,-0.5245,0.1972,1.0981,2055
3,0.1821,-0.9541,0.1558,-0.5497,0.2742,1.1464,1866
3,0.1135,-0.9417,0.1687,-0.5537,0.2534,1.1178,2001
