Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.1736,-0.9038,0.0847,-0.2824,0.1522,-0.41,1843
0,-0.1189,-0.9814,-0.0005,-0.2586,0.1883,-0.3571,1913
0,-0.0725,-1.0061,-0.0173,-0.2651,0.2309,-0.2515,2033
0,-0.1443,-1.0388,-0.0518,-0.1914,0.1585,-0.2659,2223
0,-0.2109,-1.1372,0.0381,-0.2372,0.0856,-0.5173,2686
0,-0.0872,-1.0737,-0.0483,-0.1213,-0.0413,-0.815,2161
0,-0.0405,-0.9246,-0.0422,-0.1202,-0.077,-0.8007,1721
0,-0.1436,-0.8813,-0.0486,-0.1217,0.0567,-0.9103,1972
0,-0.0535,-0.9126,-0.0706,-0.1956,0.1447,-0.8701,2064
0,0.1035,-0.9131,-0.1091,-0.1623,0.0346,-0.7231,1959
0,0.2227,-0.9497,-0.0183,-0.161,-0.1432,-0.6794,1894
0,0.2795,-0.9294,0.0149,-0.1197,-0.3237,-0.6464,2071
0,0.3276,-0.8972,0.0559,0.0485,-0.3919,-0.7443,122
0,0.3062,-0.8721,-0.051,-0.0964,-0.5514,-0.5038,2835
0,0.1616,-0.9636,-0.0503,-0.0912,-0.4912,-0.3555,2596
0,0.1072,-0.9834,0.0198,-0.1421,-0.3706,-0.355,2319
0,0.1479,-0.9597,0.0427,-0.1623,-0.275,-0.2521,2173
0,0.1899,-0.9521,0.043,-0.1535,-0.2571,-0.1151,1880
0,0.2148,-0.9692,-0.0117,-0.1723,-0.2421,-0.018,1763
0,0.1558,-1.0042,-0.0332,-0.1689,-0.2438,0.1135,2138
0,-0.0422,-1.033,-0.0823,-0.18,-0.1264,0.1181,2322
0,-0.1174,-1.0112,-0.0745,-0.1482,-0.0907,0.0407,2389
0,-0.0803,-0.9817,-0.04,-0.0828,-0.191,-0.0579,2119
0,-0.0735,-1.0168,0.019,-0.0747,-0.3746,0.0482,1887
0,-0.1536,-1.0356,0.0696,-0.0554,-0.4438,0.0229,1979
0,-0.1509,-1.0437,0.0747,-0.0418,-0.4512,-0.0924,2064
0,-0.0303,-1.0342,0.0713,-0.0258,-0.5119,-0.1503,1994
0,0.115,-1.0452,0.0972,-0.0435,-0.5858,-0.0678,2036
0,0.2271,-1.033,0.0332,-0.1245,-0.4678,-0.0049,2071
0,0.3835,-1.0181,-0.031,-0.1338,-0.5506,0.0332,2135
0,0.4229,-1.0022,-0.0088,-0.1607,-0.4638,0.1802,1981
0,0.3059,-0.9919,-0.0471,-0.1206,-0.3152,0.3569,1644
0,0.2524,-0.9961,-0.1096,-0.0775,-0.1862,0.4992,2176
0,0.2922,-1.0139,-0.0691,-0.026,-0.2083,0.6644,2155
0,0.2173,-1.0537,-0.0378,-0.0048,-0.2629,0.7393,2082
0,0.071,-1.0249,0.0217,0.0003,-0.2812,0.7455,2008
0,-0.0015,-1.0247,0.0212,0.0543,-0.3516,0.7669,2030
0,0.0227,-1.0989,0.0381,0.0269,-0.3679,0.8144,2239
0,0.0818,-1.1008,0.0234,-0.0007,-0.3492,0.883,1844
0,0.1506,-1.0952,0.0159,0.021,-0.5235,0.963,2428
0,0.1509,-1.1677,0.1851,0.0024,-0.6895,1.0485,2060
0,0.1028,-1.1006,0.0989,0.0933,-0.6421,1.1584,1841
0,0.0061,-1.0298,-0.0747,0.2569,-0.4236,1.2065,2116
0,0.0781,-1.3228,-0.2185,0.3113,-0.3794,1.2226,1982
0,0.0757,-1.6272,-0.1755,0.2902,-0.3851,1.1463,2051
0,0.0066,-1.5249,-0.1306,0.2358,-0.2562,1.1136,2517
0,0.1155,-1.4263,-0.0479,0.2059,-0.3547,1.2323,2091
0,0.3296,-1.561,-0.0786,0.3061,-0.8363,1.2844,1853
0,0.4873,-1.7917,0.074,0.3603,-1.2687,1.3507,1594
0,0.5012,-1.8127,0.2756,0.367,-1.7592,1.3446,1843
0,0.4727,-1.4072,0.2913,0.3657,-1.9375,1.4592,2447
0,0.3599,-1.1904,0.2898,0.4831,-1.8885,1.6333,1969
0,0.4014,-1.2375,0.2725,0.6181,-1.9612,1.7415,1895
0,0.5403,-1.5164,0.1934,0.6462,-1.9008,1.8222,1443
0,0.2283,-1.6516,0.1001,0.7068,-1.5616,1.682,708
0,-0.1155,-1.4177,-0.0308,0.6926,-0.9638,1.7069,2500
0,-0.6343,-1.4958,-0.0149,0.7556,0.3318,2.0947,2294
0,-0.8938,-1.8477,-0.2109,1.0553,0.9488,2.6563,2338
1,1.9999,-0.7903,0.2358,-1.0734,3.8094,4.3634,406
1,-2.0,-1.6069,0.3787,1.6844,-0.3294,0.7779,967
1,-0.0305,-2.0,0.6028,1.3126,-2.1656,4.3634,3031
1,-1.0598,-1.2883,1.0286,0.7389,-2.5428,4.3634,2858
1,-1.6472,-1.3618,0.5046,1.7194,-3.1228,4.3634,1331
1,-1.5923,-1.397,0.7388,1.4006,-3.3957,4.3634,1728
1,-1.1116,-0.9192,0.606,1.2323,-3.3758,3.9985,1982
1,0.0474,-0.8276,0.46,2.2988,-3.1749,3.9081,2041
1,-0.2576,-1.1042,0.6345,1.9373,-1.4531,4.0515,2055
1,-0.6533,-0.7529,0.449,1.2203,-0.9312,3.2524,2994
1,-0.6768,-0.3867,0.2932,1.1255,-0.7399,2.6501,2407
1,-0.4482,-0.344,0.2156,1.3306,-0.6409,2.2506,2016
1,-0.3442,-0.4473,0.2544,1.6885,-0.8795,2.1792,2084
1,-0.4885,-0.4463,0.3728,1.7418,-0.7819,2.1343,2281
1,-0.6729,-0.2502,0.563,1.1781,-0.0083,1.3226,2502
1,-0.6631,-0.0642,0.6343,0.9339,1.0227,0.6409,2431
1,-0.4944,-0.146,0.6726,1.2122,1.5792,0.6147,1729
1,-0.1992,-0.4133,0.4817,1.0393,1.7839,0.7308,1459
1,0.1917,-0.7173,0.269,0.6983,1.4015,-0.0349,2280
1,0.2571,-1.0752,0.4268,0.1209,0.1289,-1.0369,1472
1,-0.0386,-0.0867,-0.3054,-0.1598,0.659,0.3532,3700
1,-0.7019,-0.0339,0.0498,0.1756,0.3594,-0.4569,2388
1,-0.1201,-0.2415,0.2568,-0.0654,1.0218,-0.8677,1800
1,0.0771,-0.2991,0.1863,-0.4943,2.0003,-1.0007,2035
1,-0.0513,-0.2966,0.084,-0.8224,2.1932,-1.3858,2312
1,0.0676,-0.1936,0.0308,-1.0351,1.8835,-1.5933,1976
1,0.2834,-0.075,-0.0535,-1.275,1.3061,-1.7574,1911
1,0.231,0.0652,-0.0935,-1.4165,0.8481,-1.9852,2007
1,0.0938,0.0999,-0.1284,-1.3854,0.4934,-2.1928,2044
1,0.0422,0.1074,-0.1785,-1.329,0.1698,-2.3767,1985
1,-0.0181,0.1509,-0.1587,-1.2691,-0.0658,-2.6229,2078
1,-0.0508,0.1521,-0.1821,-1.3211,-0.2416,-2.8137,2085
1,0.0261,0.1013,-0.189,-1.3884,-0.4882,-3.0806,2014
1,0.0984,0.0691,-0.2034,-1.4452,-0.7636,-3.3067,2074
1,0.155,0.0413,-0.2104,-1.468,-1.0907,-3.5378,2153
1,0.1289,0.041,-0.1721,-1.47,-1.4705,-3.6599,2146
1,0.0562,0.0356,-0.1104,-1.5159,-1.6617,-3.7487,2013
1,-0.1572,0.0627,-0.0271,-1.513,-1.6121,-3.8484,1896
1,-0.1428,0.0322,0.063,-1.635,-1.5162,-3.874,1904
1,-0.1497,0.0437,0.0647,-1.733,-1.409,-3.8743,1894
1,-0.1609,0.0347,0.1047,-1.9052,-1.1576,-3.9396,1744
1,0.3457,-1.6829,-1.1514,-2.1905,-1.2472,-3.6773,2501
1,-2.0,-2.0,1.9431,2.5598,-1.0352,-4.3635,4064
1,-2.0,-2.0,1.9999,4.3634,4.3634,4.3634,2527
1,-1.6816,-2.0,1.9999,-4.3635,-1.451,-4.3635,2104
1,1.9999,1.9999,1.9999,4.3634,4.3634,1.9435,2055
1,-2.0,1.9999,1.9999,-4.3635,-4.3635,-4.3635,2054
1,1.4773,-2.0,-1.4124,-4.3635,-1.7962,1.4492,2838
1,-1.6248,-0.5774,1.2319,0.2031,2.8337,0.7538,2199
1,-1.7417,-2.0,-0.0415,0.2951,-1.328,0.1786,878
1,0.0271,-0.8093,0.9424,-0.11,-0.6562,1.0837,76
1,-0.0071,-0.3442,-0.3215,0.1139,0.614,0.6261,864
1,-0.7493,-1.3218,0.5212,0.0595,0.2543,0.6695,4064
1,-0.6624,-1.3618,0.2639,-0.1621,0.1882,0.2073,889
1,-0.353,-1.2537,0.2625,-0.2309,0.016,0.1233,706
1,-0.4131,-0.9307,0.2224,-0.1943,0.0834,0.0945,1504
1,-0.5007,-0.844,0.217,-0.2594,0.1021,0.073,1572
1,-0.6714,-0.8762,0.2366,-0.2814,0.0965,-0.0084,2733
1,-0.5376,-0.9004,0.2556,-0.3417,0.0641,-0.1254,2139
1,-0.4548,-0.9744,0.3,-0.3886,0.1053,-0.1567,2343
1,-0.4666,-1.0278,0.303,-0.3958,0.0619,-0.2228,2252
1,-0.4504,-1.0188,0.2847,-0.3987,-0.0059,-0.2779,2323
1,-0.5186,-0.9546,0.197,-0.4,-0.0232,-0.3753,2288
1,-0.6023,-0.9705,0.1321,-0.4295,-0.1,-0.4926,2433
1,-0.5803,-0.9763,0.1284,-0.4582,-0.2448,-0.6296,1856
1,-0.5288,-0.9761,0.179,-0.4416,-0.2928,-0.7307,1802
1,-0.5081,-1.0139,0.1997,-0.4237,-0.32,-0.8012,2000
1,-0.4692,-1.0278,0.1619,-0.4245,-0.3796,-0.8962,1920
1,-0.4265,-1.0403,0.114,-0.4408,-0.4581,-1.0035,2047
1,-0.3806,-1.051,0.0859,-0.4169,-0.5994,-1.1009,2138
1,-0.3257,-1.0208,0.072,-0.3718,-0.6979,-1.1397,2107
1,-0.2983,-0.9685,0.0322,-0.3156,-0.7408,-1.1512,2113
1,-0.2581,-0.929,0.0417,-0.3075,-0.8255,-1.1473,2215
1,-0.2715,-0.9265,0.0676,-0.3432,-0.8549,-1.0745,2062
1,-0.3076,-0.8853,0.0725,-0.3464,-0.8284,-0.9483,2370
1,-0.3176,-0.8474,0.0925,-0.3416,-0.803,-0.8461,1979
1,-0.2153,-0.8237,0.0872,-0.3441,-0.7533,-0.7403,1857
1,-0.1931,-0.9121,0.0371,-0.3723,-0.7269,-0.8304,1903
1,-0.1731,-0.9229,0.0457,-0.3611,-0.6967,-0.824,2114
1,-0.1155,-0.8926,0.0369,-0.3408,-0.6493,-0.7689,2137
1,-0.0349,-0.885,0.021,-0.3373,-0.708,-0.732,2138
1,-0.0088,-0.8748,0.0142,-0.367,-0.6488,-0.689,1984
1,0.0134,-0.8445,-0.0269,-0.3396,-0.6239,-0.594,2053
1,0.1423,-0.7385,0.0427,-0.2863,-0.6914,-0.4615,2117
1,0.0764,-0.75,-0.0007,-0.3157,-0.6686,-0.349,1901
1,0.074,-0.7402,0.0317,-0.2856,-0.757,-0.083,1951
1,0.1033,-0.8142,-0.0042,-0.2514,-0.795,-0.035,2040
1,0.1567,-0.8965,0.012,-0.2228,-0.813,-0.0117,2123
1,0.0891,-0.9763,0.0559,-0.2464,-0.8608,0.11,2566
1,0.0339,-0.9224,0.0596,-0.2069,-0.6778,0.1534,2684
1,-0.2363,-0.9937,0.0811,-0.248,-0.5991,-0.0023,2461
1,-0.1543,-0.9556,0.0791,-0.2681,-0.367,-0.2129,1461
1,-0.0752,-0.9565,0.0767,-0.3518,-0.0312,-0.1163,1877
1,-0.05,-0.9553,0.0657,-0.3448,0.066,-0.125,1813
1,-0.0173,-0.9644,0.0769,-0.2866,0.171,0.0892,2209
1,0.0049,-1.0623,0.0464,-0.2625,0.1241,0.3761,2045
1,0.0447,-0.9949,0.1323,-0.237,-0.1332,-0.0068,1838
1,-0.0005,-0.9824,0.1458,-0.2024,-0.2358,-0.1719,2009
1,-0.1187,-1.0361,0.0967,-0.1318,-0.3702,-0.0871,2017
1,-0.0742,-1.0635,0.064,-0.0787,-0.3968,0.0944,2073
2,-0.0469,-1.1655,0.0356,-0.0594,-0.4145,0.0983,1970
2,-0.0759,-1.1428,0.0076,-0.0245,-0.3566,0.0607,2222
2,-0.1643,-1.1311,0.0098,0.0241,-0.169,0.118,2114
2,-0.1125,-1.1399,0.0818,-0.039,0.1222,0.2298,2189
2,0.0222,-1.0566,0.0601,0.0019,0.212,0.2733,1999
2,0.0505,-1.0513,0.0798,0.0672,0.1171,0.242,1874
2,0.0405,-1.1584,0.0537,0.0758,-0.0362,0.2866,2140
2,-0.0115,-1.1855,0.0308,0.1244,-0.2421,0.3433,2350
2,-0.2129,-1.2129,0.1714,0.1607,-0.2698,0.3136,2595
2,-0.3018,-1.0259,0.0532,0.296,-0.1297,0.2485,2003
2,-0.2803,-0.9368,-0.1658,0.5044,0.2735,0.0162,1545
2,0.0374,-1.4353,-0.2178,0.444,0.5024,0.3578,1549
2,0.5,-1.7053,-0.074,0.2827,0.0878,0.542,1929
2,0.5913,-1.3813,-0.0154,0.3233,-0.4524,0.4127,1832
2,0.3401,-1.3157,0.0466,0.3979,-0.7838,0.4401,1894
2,0.272,-1.509,0.0754,0.5267,-0.8766,0.6669,1756
2,0.396,-1.729,0.2334,0.5902,-0.8827,0.8377,2489
2,0.5605,-1.7288,0.3545,0.489,-0.9689,0.8644,1983
2,0.6851,-1.4949,0.3503,0.5671,-1.1797,1.0057,2815
2,0.6899,-1.2205,0.3123,0.7241,-1.5458,1.0776,3349
2,0.5415,-1.249,0.3135,0.9191,-1.5721,1.2344,1906
2,0.0254,-1.1436,0.3071,0.2693,-0.7866,1.0841,1528
2,0.5759,-1.6716,0.2729,0.6388,-0.3424,1.713,396
2,-0.344,-1.3782,0.1218,0.9661,-0.1965,1.4167,1519
2,-0.2571,-1.3547,0.3357,0.3509,0.4406,1.3926,1617
2,0.9365,-1.2463,-0.2302,0.6213,0.2489,3.3014,584
2,-1.3984,-1.4087,-0.4512,1.5914,0.3872,0.5809,3796
2,-1.8376,-1.437,-0.8889,1.6045,1.7523,-0.0334,4064
2,0.2568,-1.6741,0.1538,0.9429,0.4448,1.9719,1353
2,-0.7024,-1.5056,0.0054,1.3865,0.1578,3.5424,2508
2,-1.6877,-1.7356,0.4448,2.3039,0.661,2.873,1124
2,-1.7214,-1.6292,1.1414,1.8527,0.2089,3.8225,694
2,-0.429,-1.6062,1.1055,0.6566,-0.2751,3.8853,876
2,-0.5962,-1.156,0.4072,0.8107,-0.3045,3.2769,1506
2,-0.3477,-0.7473,0.1245,1.4002,-0.3924,2.4032,1528
2,-0.23,-0.8679,0.2871,1.5953,-0.0917,2.8015,2249
2,-0.3967,-0.8308,0.4482,1.5816,0.3092,2.4902,2748
2,-0.2898,-0.8179,0.4822,0.7208,1.2429,2.3807,1902
2,-0.6338,-0.6494,0.1201,0.3867,2.1573,1.4798,2377
2,-0.5278,-0.5488,-0.0603,1.034,1.9807,1.4261,2400
2,-0.2771,-0.554,0.2595,1.552,1.1548,1.7968,1803
2,0.0032,-0.5012,0.5178,1.3924,0.6343,1.8125,1683
2,-0.0212,-0.501,0.4443,1.1452,0.7723,1.5689,2006
2,-0.2446,-0.4746,0.3662,1.0316,0.2629,1.2563,2193
2,-0.2839,-0.3533,0.3528,0.9604,-0.2183,0.9067,2045
2,-0.1924,-0.2639,0.3218,0.8504,-0.3365,0.477,2028
2,-0.0603,-0.2505,0.2515,0.8644,-0.32,0.0493,2168
2,-1.113,-0.875,0.345,-1.1754,-1.4467,-2.7693,2514
2,-0.0183,-0.3438,-0.0713,-0.0322,-0.015,0.5103,2382
2,-0.4622,-0.0701,0.0315,0.2406,0.4813,0.1479,2148
2,-0.3359,-0.2354,0.1111,0.0293,0.5462,-0.3464,2376
2,-0.1831,-0.2732,0.1611,-0.0828,0.9561,-0.4092,2205
2,-0.186,-0.2507,0.155,-0.3071,1.154,-0.5741,1821
2,-0.199,-0.2727,0.1594,-0.5722,1.2254,-0.8364,1965
2,-0.1902,-0.3113,0.0957,-0.8036,1.0973,-0.923,1975
2,-0.1985,-0.3262,0.0696,-1.1183,0.8208,-1.1379,2176
2,-0.2554,-0.3079,0.0388,-1.3139,0.7858,-1.4652,2103
2,-0.2935,-0.2478,-0.0188,-1.4205,0.7425,-1.6871,1989
2,-0.2727,-0.1736,-0.0498,-1.4808,0.6247,-1.8359,2099
2,-0.25,-0.0767,-0.0869,-1.5079,0.5015,-1.9772,1956
2,-0.2954,-0.0234,-0.1145,-1.4993,0.4464,-2.1692,1929
2,-0.3232,-0.0042,-0.1233,-1.4849,0.4444,-2.3288,2091
2,-0.3396,-0.0308,-0.113,-1.5026,0.4338,-2.5272,2058
2,-0.2957,-0.0771,-0.1138,-1.5928,0.4054,-2.7007,2074
2,-0.2251,-0.1279,-0.1394,-1.6631,0.3111,-2.8016,2125
2,-0.1401,-0.1477,-0.1479,-1.7275,0.1329,-2.8909,2036
2,-0.0498,-0.1396,-0.127,-1.7579,-0.1206,-2.977,1961
2,-0.1194,-0.0847,-0.1306,-1.7851,-0.2968,-3.1405,2059
2,-0.042,-0.0769,-0.1306,-1.8222,-0.5604,-3.26,1886
2,-0.001,-0.053,-0.1135,-1.8406,-0.8257,-3.3101,1904
2,-0.0361,-0.0366,-0.0876,-1.8437,-1.0729,-3.4074,1940
2,0.0056,-0.0342,-0.0474,-1.9417,-1.2718,-3.4324,1960
2,-1.8013,-2.0,-2.0,-4.3635,-0.7197,-2.9071,4064
2,-2.0,0.2942,1.9999,1.3099,-1.6046,-3.1681,4064
2,-2.0,-2.0,1.9999,4.3634,4.3634,4.3634,2485
2,-1.4521,-2.0,1.9999,-2.2053,-2.2316,-4.3635,2099
2,1.9999,1.9999,-1.4036,4.3634,1.2925,0.6452,2057
2,1.9999,1.9999,1.9999,-4.3635,-4.3635,-1.7225,2055
2,-0.2478,-1.7932,-1.2249,-2.9906,2.0728,-2.7377,2386
2,-2.0,-1.1365,-1.5339,-1.507,0.1308,-0.118,4064
2,-1.1912,-1.5886,0.2512,0.677,0.4308,-0.4085,2770
2,1.0679,-1.5662,0.7869,-0.82,0.7159,0.9379,72
2,-0.7698,-0.7903,0.5208,0.1237,0.0957,0.1722,75
2,-0.2349,-1.0034,0.4526,0.3637,0.3683,0.2834,74
2,-0.4155,-1.4866,0.3713,0.245,0.7215,0.4549,72
2,-0.293,-1.5159,0.2295,0.1743,-0.1462,0.2297,4064
2,-0.5408,-1.0793,0.1272,-0.1507,-0.1812,0.0956,4064
2,-0.6162,-0.6697,0.1775,0.0746,-0.0678,0.0714,4064
2,-0.6729,-0.7458,0.2141,-0.0064,0.045,-0.1182,2898
2,-0.6199,-0.8254,0.2244,-0.1273,-0.0132,-0.287,1199
2,-0.4458,-0.9727,0.2537,-0.2626,0.0165,-0.4059,404
2,-0.3206,-1.1023,0.3037,-0.2894,-0.0137,-0.3738,817
2,-0.29,-1.2083,0.3403,-0.2896,-0.1509,-0.3887,1814
2,-0.385,-1.1482,0.3411,-0.3008,-0.1808,-0.4655,3351
2,-0.5134,-1.0527,0.2537,-0.28,-0.2476,-0.5639,3856
2,-0.5247,-0.9705,0.1736,-0.291,-0.324,-0.6677,2702
2,-0.4619,-0.9795,0.1335,-0.3437,-0.3836,-0.7681,1610
2,-0.3877,-1.0425,0.127,-0.405,-0.4528,-0.8725,1259
2,-0.342,-1.0735,0.1653,-0.4263,-0.5321,-0.9345,1886
2,-0.3789,-1.0146,0.1807,-0.4121,-0.5385,-0.9939,2478
2,-0.4097,-0.9812,0.1814,-0.4141,-0.5643,-1.0425,2453
2,-0.4124,-0.9116,0.1438,-0.4265,-0.5201,-1.016,2543
2,-0.3772,-0.8765,0.0808,-0.4484,-0.4216,-0.9207,2241
3,-0.376,-0.9011,0.0461,-0.4902,-0.3647,-0.8397,1750
3,-0.3582,-0.9194,0.0312,-0.528,-0.2959,-0.8381,1769
3,-0.2993,-0.9265,0.0662,-0.5321,-0.2613,-0.8562,1666
3,-0.2368,-0.9028,0.0225,-0.5056,-0.22,-0.8842,1814
3,-0.1453,-0.8845,-0.0015,-0.4938,-0.2348,-0.9479,1117
3,-0.1365,-0.8723,0.0061,-0.4345,-0.1581,-0.9154,1781
3,-0.0901,-0.8669,-0.0386,-0.422,-0.1194,-0.9367,2144
3,-0.1082,-0.7561,-0.0125,-0.3622,0.0447,-0.7562,3128
3,-0.0916,-0.8579,-0.0393,-0.3248,0.1171,-0.6549,2465
3,0.0586,-0.8967,-0.0322,-0.3108,0.2545,-0.5655,1928
3,0.2146,-0.9553,-0.0481,-0.3673,0.1455,-0.6149,903
3,0.2832,-0.8594,-0.0012,-0.3208,0.0774,-0.5372,2477
3,0.2461,-0.8264,0.0098,-0.1587,0.0357,-0.3799,3417
3,0.1943,-0.9656,0.0627,-0.1904,-0.2944,-0.2854,4064
3,0.2148,-0.969,-0.0071,-0.259,-0.2016,-0.4024,1146
3,0.0918,-0.9397,-0.0286,-0.2494,-0.0724,-0.2615,2368
3,0.033,-0.9465,0.0144,-0.271,0.0606,-0.1687,2583
3,0.1414,-0.9395,0.0137,-0.2717,0.1164,-0.0843,1624
3,0.2385,-0.9644,-0.0569,-0.3097,0.1433,-0.043,992
3,0.1748,-0.9744,-0.0144,-0.3449,-0.0815,0.0007,1580
3,-0.0022,-1.0115,0.0215,-0.2938,-0.1309,0.1112,3121
3,-0.0669,-0.9988,0.022,-0.2107,-0.2794,0.2313,2499
3,-0.0583,-0.958,0.0254,-0.1956,-0.2377,0.2073,1637
3,-0.1118,-1.0,0.0613,-0.1597,-0.2954,0.1374,1675
3,-0.1243,-1.1321,0.095,-0.128,-0.3617,0.1178,1750
3,-0.0134,-1.125,0.0852,-0.0916,-0.4731,0.0621,1459
3,0.0046,-1.0906,0.0281,-0.0573,-0.4837,0.141,1483
3,-0.0383,-1.1077,0.0532,-0.0515,-0.4027,0.1598,1924
3,-0.1179,-1.1121,0.0435,-0.018,-0.1613,0.1131,2264
3,0.0188,-1.0701,-0.0032,0.0372,-0.0613,0.1455,2323
3,0.2324,-1.0217,-0.0444,0.0059,0.0482,0.2856,1767
3,0.231,-0.9993,-0.0422,0.0111,0.0329,0.3723,1364
3,0.0605,-1.0769,-0.0291,0.0326,-0.0529,0.3931,2400
3,0.0408,-1.1338,0.0054,0.0617,-0.1285,0.4826,2694
3,0.1238,-1.1062,0.0669,0.0959,-0.2952,0.5955,2198
3,0.0959,-1.0881,0.1309,0.1334,-0.4157,0.6357,1873
3,0.0103,-1.1204,0.304,0.1063,-0.456,0.7429,2312
3,0.0269,-0.9609,0.1404,0.212,-0.2984,0.8917,2140
3,-0.0789,-0.9539,-0.1934,0.4485,-0.0439,0.7315,1505
3,-0.0967,-1.3901,-0.2986,0.3444,0.2499,0.7746,1745
3,0.1028,-1.6196,-0.2151,0.2109,0.216,0.9521,2271
3,0.2024,-1.4155,-0.095,0.224,-0.0852,0.8883,1958
3,0.2715,-1.3113,0.0002,0.2787,-0.5392,0.9091,1370
3,0.2849,-1.5723,0.0972,0.3856,-0.9355,1.0408,1636
3,0.4065,-1.6736,0.2532,0.5291,-1.1095,1.0963,2044
3,0.4739,-1.6628,0.2354,0.5577,-1.1055,1.213,2307
3,0.6042,-1.6301,0.283,0.6585,-1.1797,1.5081,2345
3,0.624,-1.5056,0.2847,0.766,-1.3195,1.6322,2166
3,0.6931,-1.3591,0.1768,0.9132,-1.4785,1.749,3124
3,0.583,-1.4712,0.1682,1.0271,-1.3639,1.8622,3069
3,0.2803,-1.6448,0.1599,1.0601,-1.2892,1.8644,3800
3,-0.7124,-2.0,0.4275,-0.1716,-1.4352,0.4671,74
3,-0.4141,-1.522,0.793,1.0632,0.6216,2.3089,3296
3,-1.0647,-1.6807,0.0051,0.9021,0.2547,1.3892,86
3,1.9999,-1.1812,0.9199,-0.8441,1.4969,4.3634,73
3,-2.0,-1.8899,-1.1626,0.8582,4.3634,-0.5386,82
3,-2.0,-1.1648,-0.6699,2.8905,0.767,0.1024,4064
3,-1.0979,-2.0,1.2454,1.4007,1.8799,2.7504,4064
3,-1.3938,-1.4751,1.239,0.5814,0.3195,4.0839,686
3,-0.9465,-1.5684,0.187,0.7835,1.0066,3.5585,73
3,-0.7339,-0.6738,0.2283,1.0263,-0.7984,2.7308,1621
