Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.7053,-0.96,-0.4563,-0.2248,0.0879,0.2111,1938
3,-0.6387,-0.9097,-0.4409,-0.2613,-0.0005,0.2747,2039
3,-0.5823,-0.8057,-0.4336,-0.3357,-0.0575,0.3229,2252
3,-0.5349,-0.7456,-0.426,-0.3808,-0.1258,0.3567,2066
3,-0.498,-0.6855,-0.4202,-0.4079,-0.1446,0.3832,2030
3,-0.4839,-0.6304,-0.405,-0.4333,-0.1989,0.4069,2152
3,-0.4866,-0.5881,-0.3967,-0.4619,-0.1939,0.4097,2065
3,-0.4912,-0.533,-0.3794,-0.4962,-0.1831,0.3942,2035
3,-0.4858,-0.5125,-0.3918,-0.5412,-0.1852,0.3678,1964
3,-0.4919,-0.48,-0.394,-0.5806,-0.1859,0.3402,2057
3,-0.5242,-0.4856,-0.3953,-0.6277,-0.2357,0.2763,1964
3,-0.5422,-0.4829,-0.3904,-0.6613,-0.237,0.1962,2021
3,-0.5759,-0.4871,-0.3772,-0.6803,-0.2107,0.1057,1950
3,-0.5813,-0.5061,-0.385,-0.6954,-0.1892,0.0107,2027
3,-0.5864,-0.5217,-0.355,-0.6931,-0.1862,-0.0738,2073
3,-0.5627,-0.5098,-0.3354,-0.6895,-0.1951,-0.1453,2052
3,-0.542,-0.4905,-0.3018,-0.6895,-0.2167,-0.2177,2017
3,-0.5208,-0.4626,-0.2998,-0.7026,-0.2549,-0.2896,2017
3,-0.4734,-0.4338,-0.3,-0.7135,-0.2778,-0.3512,2034
3,-0.4319,-0.4246,-0.2939,-0.7064,-0.3149,-0.3823,2062
3,-0.4128,-0.4114,-0.2932,-0.6818,-0.3006,-0.4059,1976
3,-0.3875,-0.384,-0.2646,-0.6532,-0.2908,-0.4239,2035
3,-0.363,-0.3625,-0.2507,-0.6203,-0.2902,-0.4417,2061
3,-0.3552,-0.3425,-0.2786,-0.5809,-0.2542,-0.4548,2023
3,-0.3479,-0.3518,-0.3018,-0.5414,-0.2779,-0.4613,1990
3,-0.3523,-0.354,-0.3242,-0.5203,-0.3123,-0.4742,2085
3,-0.3679,-0.3879,-0.3333,-0.4987,-0.339,-0.4846,2119
3,-0.3911,-0.4038,-0.3418,-0.4607,-0.3055,-0.4819,2046
3,-0.3813,-0.4426,-0.3125,-0.4384,-0.2832,-0.5004,2095
3,-0.3972,-0.468,-0.3289,-0.3959,-0.2951,-0.4883,1994
3,-0.4124,-0.5308,-0.3572,-0.3649,-0.2856,-0.5091,2009
3,-0.4211,-0.5149,-0.353,-0.3129,-0.3625,-0.5251,1971
3,-0.4541,-0.5518,-0.3796,-0.2694,-0.383,-0.5488,1999
3,-0.4883,-0.5771,-0.4031,-0.2244,-0.4015,-0.5642,2013
3,-0.5376,-0.6152,-0.4314,-0.1449,-0.3759,-0.5558,2066
3,-0.5796,-0.6123,-0.4255,-0.0634,-0.3827,-0.541,2113
3,-0.6067,-0.6331,-0.4255,0.0156,-0.3389,-0.5155,2064
3,-0.637,-0.6587,-0.4465,0.0991,-0.329,-0.4766,2113
3,-0.6819,-0.6677,-0.4707,0.1824,-0.2788,-0.4484,2159
3,-0.7107,-0.6907,-0.488,0.2702,-0.2743,-0.389,2008
3,-0.7402,-0.7024,-0.491,0.3404,-0.2623,-0.3474,2073
3,-0.7761,-0.7268,-0.5007,0.3931,-0.2517,-0.3059,1831
3,-0.8142,-0.7456,-0.5032,0.4361,-0.2478,-0.2635,2046
3,-0.8306,-0.751,-0.5225,0.481,-0.1962,-0.2111,2142
3,-0.8252,-0.7615,-0.5227,0.4931,-0.1848,-0.1645,2223
3,-0.8167,-0.7688,-0.5266,0.5007,-0.2177,-0.1115,2070
3,-0.8062,-0.7913,-0.522,0.5219,-0.2349,-0.0664,2017
3,-0.7703,-0.8032,-0.5117,0.558,-0.2446,-0.0305,2030
3,-0.7368,-0.7871,-0.5071,0.5769,-0.3233,0.0201,2020
3,-0.7378,-0.8,-0.5269,0.5589,-0.4858,0.0602,2005
3,-0.8198,-0.8479,-0.572,0.5398,-0.6152,0.0906,2004
3,-0.9216,-0.8965,-0.5723,0.5854,-0.5723,0.0691,1955
3,-0.9834,-0.9565,-0.5391,0.658,-0.4894,0.032,2063
4,-0.9937,-1.0007,-0.4922,0.7095,-0.3277,-0.0071,2025
4,-1.0002,-1.0464,-0.4712,0.7287,-0.1922,-0.0289,2170
4,-0.9834,-1.0974,-0.4551,0.718,-0.0896,-0.0696,2045
4,-0.9355,-1.1094,-0.4167,0.6907,-0.0503,-0.0875,2151
4,-0.8826,-1.1274,-0.3818,0.6502,-0.0682,-0.1068,2009
4,-0.8257,-1.1167,-0.3411,0.5955,-0.0746,-0.1153,1941
4,-0.7996,-1.1304,-0.3313,0.5468,-0.0755,-0.112,2138
4,-0.772,-1.1243,-0.3188,0.5064,-0.0441,-0.0854,2151
4,-0.7441,-1.1011,-0.3003,0.4987,-0.0317,-0.0282,2170
4,-0.6975,-1.0408,-0.2622,0.5075,-0.0217,0.0467,2128
4,-0.6558,-0.9932,-0.2163,0.5006,-0.0144,0.1204,2064
4,-0.6323,-0.936,-0.1694,0.4868,-0.0016,0.184,1969
4,-0.605,-0.896,-0.1167,0.4826,-0.0173,0.2184,2059
4,-0.5725,-0.8679,-0.0815,0.4862,-0.0081,0.2515,2006
4,-0.5603,-0.8342,-0.0637,0.5127,0.0085,0.2734,2039
4,-0.5635,-0.7993,-0.0552,0.5552,0.0645,0.2811,2063
4,-0.5786,-0.7576,-0.0679,0.5818,0.0914,0.2695,2038
4,-0.5872,-0.7253,-0.0845,0.6087,0.1119,0.2489,1970
4,-0.5959,-0.7209,-0.1235,0.6329,0.1021,0.2248,2030
4,-0.606,-0.71,-0.1543,0.6874,0.1328,0.2183,2089
4,-0.6311,-0.6946,-0.1758,0.7411,0.1883,0.2318,2056
4,-0.6206,-0.6799,-0.1816,0.7959,0.32,0.2448,2041
4,-0.5913,-0.6406,-0.147,0.8566,0.4689,0.2832,2063
4,-0.5806,-0.5801,-0.1641,0.8602,0.5819,0.3123,2050
4,-0.5669,-0.5066,-0.1353,0.8305,0.5979,0.3538,2052
4,-0.53,-0.4644,-0.0886,0.7859,0.5702,0.3687,2080
4,-0.5042,-0.4355,-0.0901,0.7618,0.6104,0.3967,2066
4,-0.4556,-0.4089,-0.0769,0.7602,0.6584,0.428,2016
4,-0.4177,-0.3931,-0.071,0.757,0.7212,0.4488,2053
4,-0.3772,-0.3652,-0.0981,0.7616,0.7385,0.4691,2094
4,-0.3499,-0.3333,-0.1074,0.754,0.7518,0.4722,2043
4,-0.3052,-0.3145,-0.093,0.7373,0.7558,0.4681,2065
4,-0.3162,-0.2925,-0.1199,0.7221,0.7518,0.4553,2056
4,-0.3123,-0.29,-0.1147,0.6914,0.758,0.4366,2035
4,-0.3298,-0.2803,-0.1189,0.6648,0.732,0.4228,1931
4,-0.3342,-0.2683,-0.1306,0.6046,0.6622,0.3922,1941
4,-0.3469,-0.2732,-0.1172,0.5365,0.5822,0.3481,2090
4,-0.3694,-0.2717,-0.1238,0.4777,0.5067,0.2958,2133
4,-0.4072,-0.2776,-0.115,0.3884,0.41,0.227,2087
4,-0.4504,-0.2593,-0.1143,0.3004,0.2808,0.1712,2015
4,-0.4954,-0.2964,-0.1389,0.2226,0.1864,0.1021,2061
4,-0.5295,-0.3049,-0.1423,0.1497,0.0771,0.0378,1983
4,-0.5691,-0.2837,-0.1355,0.1007,-0.0149,-0.033,2068
4,-0.6152,-0.2764,-0.1348,0.0751,-0.0521,-0.1189,1985
4,-0.6492,-0.2803,-0.1626,0.0546,-0.0591,-0.2065,2003
4,-0.6814,-0.2832,-0.1636,0.0406,-0.0394,-0.2904,2049
4,-0.7234,-0.2969,-0.197,0.0296,0.0001,-0.3771,1906
4,-0.7319,-0.3345,-0.2083,-0.0157,0.0257,-0.4639,1970
4,-0.7339,-0.3984,-0.2305,-0.0649,0.0828,-0.5144,2101
4,-0.7573,-0.4404,-0.27,-0.1209,0.0286,-0.5573,1956
4,-0.7642,-0.5056,-0.2822,-0.1693,0.0265,-0.5779,2082
4,-0.7842,-0.5564,-0.2791,-0.1935,0.0941,-0.5862,2285
4,-0.7993,-0.5784,-0.2737,-0.2246,0.1128,-0.5811,2137
4,-0.8044,-0.6099,-0.2385,-0.2783,0.0896,-0.579,2047
4,-0.8086,-0.6335,-0.2166,-0.3036,0.1529,-0.5906,2057
4,-0.844,-0.7107,-0.2056,-0.3582,0.2213,-0.646,1910
4,-0.8521,-0.771,-0.1941,-0.387,0.3681,-0.651,2129
4,-0.9014,-0.8479,-0.251,-0.4251,0.439,-0.6437,1933
4,-0.9919,-1.0098,-0.3252,-0.4488,0.4457,-0.6602,2061
4,-1.0276,-1.1206,-0.3569,-0.4446,0.4904,-0.6955,1886
4,-0.9954,-1.1572,-0.3789,-0.465,0.6316,-0.687,2069
4,-0.9863,-1.1577,-0.4385,-0.4762,0.6509,-0.5746,2067
4,-0.9653,-1.1033,-0.4282,-0.5412,0.4867,-0.4996,2050
4,-0.9758,-1.1418,-0.4502,-0.577,0.4183,-0.4156,2157
4,-0.9221,-1.0852,-0.4465,-0.5907,0.4111,-0.3223,2156
4,-0.8674,-1.0588,-0.4568,-0.6054,0.3842,-0.261,2122
4,-0.7979,-1.0696,-0.5093,-0.6063,0.2673,-0.2024,2067
4,-0.7444,-1.0823,-0.5103,-0.5746,0.1732,-0.1567,2065
4,-0.7058,-1.0989,-0.5051,-0.4866,0.2212,-0.0976,2023
4,-0.6272,-1.0747,-0.5317,-0.3799,0.2874,-0.0324,2044
4,-0.5884,-1.0164,-0.5461,-0.3313,0.3002,0.0019,1994
4,-0.5508,-0.9451,-0.5522,-0.3035,0.2967,0.0242,1936
4,-0.501,-0.8833,-0.5417,-0.2986,0.3111,0.03,1937
4,-0.4653,-0.8066,-0.5242,-0.3071,0.3049,0.0406,2058
4,-0.4307,-0.7366,-0.5112,-0.3364,0.2008,0.031,2037
4,-0.4089,-0.7004,-0.5012,-0.357,0.1164,0.0238,2073
4,-0.3848,-0.6958,-0.5056,-0.3497,0.0704,0.0091,2053
4,-0.4119,-0.6646,-0.5181,-0.3208,0.0519,0.006,1992
4,-0.4114,-0.6538,-0.4946,-0.3006,0.0618,-0.0358,2009
4,-0.4299,-0.6316,-0.4622,-0.284,0.0651,-0.0706,2018
4,-0.449,-0.6018,-0.429,-0.3338,0.0089,-0.1256,2054
4,-0.4685,-0.5901,-0.3962,-0.3954,-0.0577,-0.1854,2069
4,-0.478,-0.5833,-0.3904,-0.4641,-0.1535,-0.2538,2089
4,-0.4836,-0.5842,-0.3965,-0.5291,-0.2318,-0.3177,2145
4,-0.4663,-0.5874,-0.4067,-0.5786,-0.2955,-0.3827,2051
4,-0.446,-0.5701,-0.3806,-0.6056,-0.3195,-0.4273,1995
4,-0.4402,-0.5466,-0.3723,-0.6327,-0.3565,-0.4654,2105
4,-0.4011,-0.5356,-0.3606,-0.6577,-0.3936,-0.4902,2068
4,-0.3774,-0.531,-0.342,-0.6875,-0.4213,-0.5019,2022
4,-0.3535,-0.5032,-0.3386,-0.7142,-0.4586,-0.5023,2140
4,-0.3425,-0.5088,-0.3323,-0.7351,-0.4858,-0.4892,2035
4,-0.3264,-0.5027,-0.3503,-0.7341,-0.5068,-0.4587,2043
4,-0.3315,-0.501,-0.3601,-0.7279,-0.5297,-0.4318,2054
4,-0.3298,-0.5063,-0.3608,-0.6982,-0.5493,-0.3984,2138
4,-0.3462,-0.5112,-0.3706,-0.6481,-0.5517,-0.3633,2051
4,-0.3552,-0.52,-0.3633,-0.592,-0.5715,-0.3481,2080
4,-0.3435,-0.53,-0.3608,-0.53,-0.5779,-0.3129,2081
4,-0.3516,-0.5398,-0.3589,-0.4757,-0.5891,-0.3021,2077
4,-0.3625,-0.5503,-0.3618,-0.4079,-0.5713,-0.2807,2136
4,-0.3772,-0.5811,-0.3696,-0.3352,-0.5484,-0.2594,2030
4,-0.3782,-0.5728,-0.3704,-0.2691,-0.5577,-0.2497,1977
4,-0.3926,-0.5999,-0.3792,-0.2059,-0.5566,-0.242,1911
4,-0.4141,-0.625,-0.4084,-0.1338,-0.526,-0.2301,2038
4,-0.4333,-0.6292,-0.4163,-0.0672,-0.5148,-0.2192,2060
5,-0.4509,-0.6458,-0.4336,-0.0037,-0.4963,-0.2127,2045
5,-0.4717,-0.6328,-0.4414,0.0593,-0.461,-0.1882,1937
5,-0.478,-0.6667,-0.4595,0.1076,-0.4493,-0.1545,2049
5,-0.5222,-0.6609,-0.4741,0.1577,-0.4035,-0.1421,1986
5,-0.498,-0.6785,-0.4399,0.178,-0.4781,-0.0887,1912
5,-0.5703,-0.74,-0.4973,0.2715,-0.3016,-0.0252,1979
5,-0.6208,-0.7063,-0.5312,0.296,-0.1711,0.0123,2048
5,-0.6438,-0.7212,-0.5366,0.3112,-0.1806,0.035,2121
5,-0.7112,-0.6567,-0.5415,0.3394,-0.1436,0.0138,2077
5,-0.6924,-0.6465,-0.5271,0.3449,-0.1681,-0.0149,2000
5,-0.6292,-0.6841,-0.4878,0.3701,-0.1807,-0.0426,2073
5,-0.6682,-0.7251,-0.5088,0.4077,-0.2077,-0.0004,2115
5,-0.6716,-0.7476,-0.491,0.4424,-0.249,0.0651,2159
5,-0.6699,-0.7666,-0.5481,0.4605,-0.2819,0.1274,2084
5,-0.6584,-0.8037,-0.5493,0.4606,-0.3625,0.1782,1929
5,-0.6802,-0.8413,-0.5537,0.5116,-0.3432,0.2325,1924
5,-0.6772,-0.8037,-0.5828,0.5269,-0.4263,0.2663,2022
5,-0.6492,-0.8669,-0.614,0.4741,-0.5673,0.2731,2079
5,-0.6943,-0.9202,-0.6204,0.4322,-0.7275,0.2914,1995
5,-0.7939,-0.9553,-0.5774,0.4317,-0.7565,0.2811,2111
5,-0.8872,-0.9885,-0.5386,0.4809,-0.6388,0.2677,2115
5,-0.9297,-1.0029,-0.4954,0.5394,-0.4079,0.2529,2207
5,-0.9353,-1.0356,-0.4934,0.5434,-0.2707,0.2294,2144
5,-0.9392,-0.9875,-0.4568,0.5168,-0.173,0.1895,2043
5,-0.8433,-1.0977,-0.4573,0.4494,-0.1639,0.1942,1990
5,-0.8511,-1.0303,-0.4084,0.3705,-0.1806,0.1703,2186
5,-0.8167,-1.0808,-0.4519,0.355,-0.1238,0.1808,2032
5,-0.8147,-1.1191,-0.3875,0.3116,-0.1539,0.1995,1949
5,-0.7727,-1.1392,-0.3853,0.2871,-0.0378,0.271,1981
5,-0.7148,-1.1045,-0.3269,0.2273,-0.0704,0.3176,2069
5,-0.6633,-1.0359,-0.2878,0.2019,-0.0538,0.367,1973
5,-0.6252,-1.0076,-0.239,0.2124,-0.0883,0.4217,2063
5,-0.615,-0.9563,-0.1868,0.2345,-0.1108,0.4635,2095
5,-0.6094,-0.9304,-0.1621,0.2523,-0.1292,0.5096,2010
5,-0.594,-0.8909,-0.1455,0.2507,-0.1559,0.5284,2013
5,-0.5764,-0.8281,-0.1272,0.2558,-0.1766,0.5533,2040
5,-0.5742,-0.7825,-0.1147,0.2566,-0.2358,0.553,1985
5,-0.5786,-0.7588,-0.1089,0.2814,-0.2481,0.538,2053
5,-0.6042,-0.7209,-0.1213,0.3365,-0.2001,0.5235,1990
5,-0.6162,-0.688,-0.1389,0.4069,-0.1422,0.4939,2081
5,-0.6074,-0.6724,-0.1531,0.4719,-0.0201,0.475,2066
5,-0.6096,-0.6335,-0.1685,0.5197,0.0329,0.463,2110
5,-0.6145,-0.593,-0.1711,0.5769,0.1233,0.4743,2002
5,-0.6296,-0.5579,-0.1875,0.6344,0.2019,0.4888,2084
5,-0.5947,-0.4924,-0.177,0.6569,0.2786,0.5042,2056
5,-0.5647,-0.4465,-0.1621,0.6422,0.2987,0.4999,2079
5,-0.5249,-0.426,-0.1519,0.6075,0.3031,0.5006,2083
5,-0.4641,-0.395,-0.1211,0.5761,0.2767,0.5039,2062
5,-0.4155,-0.3542,-0.1296,0.5709,0.3216,0.5295,2072
5,-0.3677,-0.3308,-0.1108,0.5947,0.3778,0.5627,2068
5,-0.3516,-0.2979,-0.115,0.5714,0.3025,0.5719,2000
5,-0.3535,-0.3037,-0.106,0.559,0.3204,0.5719,2090
5,-0.3521,-0.2952,-0.1216,0.5348,0.3322,0.5498,1973
5,-0.3506,-0.2742,-0.1204,0.5156,0.3534,0.5263,2069
5,-0.3425,-0.2795,-0.1482,0.4759,0.3301,0.4999,1898
5,-0.3364,-0.2812,-0.1409,0.4373,0.2779,0.4669,2039
5,-0.3513,-0.2737,-0.1389,0.3912,0.2346,0.4225,2087
5,-0.3704,-0.2837,-0.1355,0.3376,0.1911,0.3781,2010
5,-0.4021,-0.2576,-0.1235,0.2816,0.1264,0.3229,2040
5,-0.4375,-0.2661,-0.1472,0.2276,0.0461,0.2772,1785
5,-0.4849,-0.2532,-0.1609,0.1895,-0.0607,0.2309,2061
5,-0.5273,-0.2703,-0.1646,0.1497,-0.141,0.1649,2068
5,-0.5835,-0.2871,-0.166,0.1117,-0.1943,0.0731,2146
5,-0.6414,-0.2837,-0.1697,0.0987,-0.2137,-0.0184,2079
5,-0.6902,-0.2822,-0.1523,0.0931,-0.2076,-0.116,2069
5,-0.717,-0.2822,-0.1519,0.0477,-0.2005,-0.2205,2063
5,-0.7559,-0.3027,-0.178,0.0015,-0.1842,-0.3151,2108
5,-0.7712,-0.3132,-0.1914,-0.0325,-0.1642,-0.4024,2052
5,-0.7822,-0.3389,-0.2078,-0.0672,-0.1171,-0.4803,1980
5,-0.7664,-0.3755,-0.2161,-0.1209,-0.1208,-0.5341,2152
5,-0.772,-0.4314,-0.2231,-0.1553,-0.0924,-0.585,2063
5,-0.7573,-0.4731,-0.2341,-0.1738,-0.0121,-0.62,2124
5,-0.7339,-0.5198,-0.2388,-0.1894,0.0691,-0.6442,2075
5,-0.7205,-0.5498,-0.2559,-0.2135,0.1029,-0.6605,2063
5,-0.7126,-0.5793,-0.272,-0.2405,0.1008,-0.6626,2145
5,-0.7273,-0.6118,-0.2568,-0.242,0.1397,-0.6606,2152
5,-0.7644,-0.6396,-0.2256,-0.2326,0.1663,-0.6709,2051
5,-0.8201,-0.6965,-0.1714,-0.2272,0.2384,-0.6813,1927
5,-0.8276,-0.7483,-0.165,-0.2426,0.3063,-0.689,2060
5,-0.9224,-0.8601,-0.2312,-0.2595,0.294,-0.7131,2044
5,-0.9851,-0.9587,-0.2778,-0.2682,0.2506,-0.7773,2088
5,-1.0632,-1.053,-0.2993,-0.2815,0.3274,-0.8118,1999
5,-1.0427,-1.05,-0.3118,-0.2988,0.4719,-0.7778,1950
5,-0.9846,-0.9978,-0.3386,-0.3481,0.4967,-0.6754,1997
5,-0.9553,-0.9944,-0.3396,-0.4524,0.3658,-0.6299,2196
5,-1.0139,-1.0293,-0.3835,-0.4641,0.3589,-0.5741,2068
5,-0.9609,-1.0415,-0.4067,-0.4426,0.4358,-0.5201,2178
5,-0.8918,-1.0571,-0.4534,-0.4401,0.4946,-0.4618,2163
5,-0.8826,-1.0835,-0.4768,-0.4057,0.422,-0.4015,2063
5,-0.8391,-1.1174,-0.47,-0.342,0.3516,-0.355,2060
5,-0.7871,-1.1443,-0.4915,-0.2502,0.3424,-0.2649,2105
5,-0.7605,-1.1379,-0.499,-0.1886,0.286,-0.1742,2027
5,-0.7278,-1.0876,-0.511,-0.1517,0.2591,-0.0915,2087
5,-0.6812,-1.0183,-0.5015,-0.1477,0.2421,-0.0325,2061
5,-0.6418,-0.9619,-0.488,-0.1578,0.2554,0.0257,2051
5,-0.5803,-0.8826,-0.4631,-0.1854,0.2569,0.0654,2031
5,-0.5073,-0.7944,-0.4448,-0.2213,0.2444,0.1108,2089
5,-0.4641,-0.7324,-0.4504,-0.2637,0.1918,0.147,1973
5,-0.4346,-0.7,-0.4443,-0.2984,0.1879,0.1774,2036
5,-0.4258,-0.6799,-0.457,-0.3199,0.2107,0.2023,2148
5,-0.4326,-0.6555,-0.4656,-0.3337,0.2258,0.2171,2147
6,-0.4575,-0.6179,-0.4639,-0.3481,0.2105,0.2136,2035
6,-0.4773,-0.616,-0.459,-0.3807,0.1505,0.1878,1947
6,-0.4946,-0.6184,-0.4365,-0.4007,0.1123,0.1502,2051
6,-0.5278,-0.6204,-0.4072,-0.4307,0.1127,0.1025,1997
6,-0.5439,-0.6169,-0.3933,-0.4725,0.0959,0.0423,2103
6,-0.5518,-0.6072,-0.3616,-0.5279,0.0491,-0.0134,2140
6,-0.5469,-0.6016,-0.3545,-0.5721,-0.0165,-0.068,2047
6,-0.5347,-0.6025,-0.3604,-0.6156,-0.0883,-0.1177,2133
6,-0.5266,-0.5806,-0.3711,-0.6345,-0.126,-0.1614,2008
6,-0.5178,-0.5771,-0.3879,-0.6434,-0.1437,-0.2048,2017
6,-0.4832,-0.5549,-0.3782,-0.6343,-0.1826,-0.2317,2062
6,-0.448,-0.5327,-0.3684,-0.624,-0.1924,-0.2434,2051
6,-0.4221,-0.5283,-0.353,-0.6103,-0.2408,-0.2385,1931
6,-0.3813,-0.5095,-0.3372,-0.5896,-0.2842,-0.2192,1949
6,-0.3752,-0.5049,-0.3374,-0.548,-0.3047,-0.183,2019
6,-0.3638,-0.4963,-0.335,-0.512,-0.3124,-0.1601,2040
6,-0.3547,-0.4778,-0.3218,-0.4693,-0.3201,-0.123,2010
6,-0.3489,-0.4753,-0.3335,-0.4171,-0.3105,-0.0929,1972
6,-0.3469,-0.4744,-0.3496,-0.3587,-0.3163,-0.057,2028
6,-0.3481,-0.4722,-0.3401,-0.294,-0.2928,-0.0316,1959
6,-0.3474,-0.4534,-0.3306,-0.2446,-0.2514,-0.0076,2135
6,-0.3352,-0.4429,-0.3447,-0.1882,-0.2211,0.0071,2001
6,-0.3479,-0.4536,-0.3484,-0.1551,-0.218,0.016,2049
6,-0.3574,-0.4456,-0.3528,-0.1089,-0.2358,0.0088,2028
6,-0.3818,-0.4502,-0.3586,-0.0764,-0.2408,-0.0076,2044
6,-0.407,-0.4548,-0.3645,-0.0322,-0.2457,-0.0198,2056
6,-0.4263,-0.47,-0.3711,0.0057,-0.2273,-0.0522,2148
6,-0.4492,-0.4805,-0.3796,0.0522,-0.1916,-0.0808,1970
6,-0.4895,-0.4771,-0.4026,0.0816,-0.126,-0.121,1994
6,-0.5229,-0.4768,-0.4377,0.1229,-0.0647,-0.1522,2159
6,-0.519,-0.5171,-0.4302,0.1302,-0.131,-0.1575,2111
6,-0.5652,-0.5564,-0.4541,0.1681,-0.1136,-0.1657,2076
6,-0.6289,-0.5483,-0.4922,0.2028,-0.0478,-0.1461,1979
6,-0.6538,-0.6072,-0.5061,0.2105,-0.073,-0.1529,2066
6,-0.6836,-0.563,-0.5188,0.2647,-0.0483,-0.1708,2104
6,-0.6614,-0.6382,-0.5222,0.2421,-0.1543,-0.1661,2020
6,-0.6965,-0.645,-0.5037,0.2922,-0.1868,-0.1642,2069
6,-0.7175,-0.7114,-0.5708,0.3302,-0.1598,-0.0667,2046
6,-0.7773,-0.7356,-0.5889,0.2887,-0.2711,0.0008,1833
6,-0.7874,-0.729,-0.6133,0.2707,-0.3594,0.0208,1873
6,-0.7927,-0.7083,-0.5974,0.259,-0.3978,0.0308,2058
6,-0.7849,-0.7297,-0.5854,0.2506,-0.4711,0.0397,1910
6,-0.772,-0.7434,-0.5681,0.2735,-0.5225,0.0406,2089
6,-0.7769,-0.7502,-0.5442,0.332,-0.5119,0.0489,2030
6,-0.7856,-0.7654,-0.5393,0.4159,-0.4746,0.0427,1951
6,-0.7747,-0.759,-0.5476,0.4799,-0.4991,0.0531,1950
6,-0.7686,-0.7583,-0.5637,0.5038,-0.5783,0.0764,1910
6,-0.8379,-0.7942,-0.5957,0.4757,-0.6842,0.0952,1940
6,-0.9036,-0.8149,-0.5896,0.4974,-0.7104,0.0668,2020
6,-0.9858,-0.8604,-0.5906,0.5303,-0.6506,0.0265,1981
6,-1.0188,-0.9065,-0.5625,0.5733,-0.5437,-0.0125,1846
6,-1.0376,-0.9648,-0.5325,0.6059,-0.3904,-0.0274,2080
6,-1.0396,-0.9883,-0.5515,0.6299,-0.2304,-0.0418,2053
6,-1.0259,-1.0173,-0.5442,0.6456,-0.1329,-0.0569,2045
6,-0.9958,-1.0371,-0.5276,0.6372,-0.0574,-0.0545,1990
6,-0.9436,-1.0557,-0.4863,0.6087,-0.0426,-0.0289,1996
6,-0.8762,-1.0752,-0.446,0.5626,0.0047,0.0111,2077
6,-0.8057,-1.0635,-0.3655,0.5289,0.0973,0.0645,2003
6,-0.7234,-1.0654,-0.3218,0.4746,0.1429,0.1256,2118
6,-0.6584,-1.0732,-0.282,0.4279,0.1489,0.2358,2076
6,-0.5916,-1.0359,-0.2373,0.3842,0.0882,0.3789,1952
6,-0.5903,-0.9836,-0.2354,0.3241,-0.0919,0.5002,2005
6,-0.5723,-0.95,-0.238,0.3009,-0.191,0.5654,1953
6,-0.5906,-0.925,-0.2417,0.2882,-0.2192,0.6219,2015
6,-0.5986,-0.8745,-0.2021,0.3041,-0.2582,0.6533,2072
6,-0.6125,-0.8069,-0.1682,0.3535,-0.2626,0.6833,2047
6,-0.615,-0.7461,-0.1555,0.4065,-0.2743,0.6914,2065
6,-0.625,-0.7063,-0.1299,0.4568,-0.2927,0.6817,2019
6,-0.6511,-0.6702,-0.1323,0.5187,-0.2662,0.656,1956
6,-0.6711,-0.6382,-0.1553,0.5645,-0.2361,0.6213,1953
6,-0.6636,-0.6128,-0.1543,0.5972,-0.2084,0.5908,2150
6,-0.6621,-0.5732,-0.1868,0.6103,-0.1759,0.5677,2116
6,-0.6477,-0.5491,-0.189,0.6299,-0.1338,0.5645,2124
6,-0.6248,-0.5125,-0.21,0.6565,-0.0811,0.5817,2136
6,-0.5901,-0.4915,-0.1926,0.6668,-0.0176,0.5947,2093
6,-0.5698,-0.4482,-0.1753,0.6621,0.0762,0.6364,2016
6,-0.5139,-0.4072,-0.1287,0.6517,0.0818,0.6529,2064
6,-0.4595,-0.397,-0.1211,0.6621,0.176,0.6817,1994
6,-0.4397,-0.3257,-0.1221,0.6364,0.1708,0.6917,2005
6,-0.3987,-0.3025,-0.1055,0.6244,0.1597,0.6946,2029
6,-0.3694,-0.2798,-0.1082,0.6055,0.1651,0.6841,2032
6,-0.3425,-0.252,-0.1013,0.5846,0.1647,0.6661,2057
6,-0.3369,-0.2368,-0.1072,0.5593,0.1462,0.6541,2292
6,-0.3313,-0.2244,-0.1045,0.5377,0.1033,0.6411,2091
6,-0.3423,-0.2087,-0.0947,0.499,0.0864,0.6119,2028
6,-0.3528,-0.2283,-0.1208,0.4627,0.1093,0.5743,2047
6,-0.3589,-0.1958,-0.1187,0.4108,0.0493,0.5295,2048
6,-0.3787,-0.2041,-0.1213,0.3389,-0.0222,0.4741,2121
6,-0.417,-0.2021,-0.1262,0.2589,-0.1509,0.3876,2003
6,-0.4636,-0.2207,-0.1323,0.1942,-0.2317,0.3085,1946
6,-0.5137,-0.2246,-0.1357,0.1378,-0.2766,0.2256,1971
6,-0.563,-0.2427,-0.1394,0.0971,-0.3253,0.1396,1945
6,-0.5945,-0.2195,-0.1372,0.0591,-0.3621,0.0514,1997
6,-0.644,-0.2527,-0.1272,0.02,-0.3722,-0.059,2007
6,-0.6902,-0.2383,-0.1355,-0.0153,-0.3685,-0.1938,2027
6,-0.7363,-0.2671,-0.1433,-0.0613,-0.406,-0.32,2128
6,-0.7859,-0.2888,-0.1404,-0.0835,-0.3667,-0.4183,2079
6,-0.813,-0.3325,-0.1536,-0.1147,-0.3456,-0.5107,2063
6,-0.8081,-0.3643,-0.1399,-0.1481,-0.3249,-0.5679,2029
6,-0.8171,-0.405,-0.1663,-0.189,-0.2472,-0.6031,1941
