Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.2961,-0.3213,0.0173,-0.3939,0.1043,2.3119,2062
0,0.2461,-0.8879,0.3018,-1.7797,0.1249,2.7663,2214
0,0.1465,-0.5105,0.2183,-2.6655,0.316,2.8003,2134
0,0.3188,-0.2605,0.1472,-2.5009,0.1934,2.5405,2003
0,0.2756,-0.1436,0.1418,-2.1197,-0.0232,2.6831,2022
0,0.3518,-0.2087,0.1833,-1.8698,-0.2828,2.816,2026
0,0.4988,-0.3555,0.2134,-1.7478,-0.4899,3.0913,2033
0,0.5396,-0.3469,0.2007,-1.7049,-0.836,3.3713,2039
0,0.5393,-0.2834,0.2007,-1.6053,-1.0306,3.6258,2039
0,0.4668,-0.3174,0.2944,-1.6428,-1.0927,3.894,2039
0,0.2422,-0.2629,0.2332,-1.6414,-1.1677,4.2279,2062
0,0.252,-0.4065,0.1055,-1.4303,-1.0375,4.3634,2019
0,0.408,-0.438,0.0566,-1.2611,-0.7355,4.3634,2061
0,0.4001,-0.4497,0.1519,-1.0331,-0.7091,4.3634,2051
0,0.0688,-0.7683,0.3977,-1.4544,-0.488,4.3634,2078
0,0.0505,-0.3918,0.2737,-1.0187,-0.5942,4.3634,2050
0,-0.0625,-0.7996,0.2708,-1.45,-0.7155,4.3634,2020
0,-0.0242,-0.8386,0.1252,-1.739,-0.7476,4.3634,2064
0,0.2485,-0.981,0.1736,-1.8194,-0.2723,4.3634,2040
0,0.47,-1.1116,0.2703,-1.7785,0.2879,4.3634,2043
0,0.6003,-1.1567,0.3613,-1.8177,0.4924,4.3634,2046
0,0.6169,-1.1865,0.3645,-1.9378,0.3899,4.3634,2050
0,0.5735,-1.2371,0.3159,-1.8737,0.4083,4.3634,2039
0,0.4321,-1.3088,0.3445,-1.7531,0.5156,4.3634,2035
0,0.2703,-1.4019,0.3494,-1.7411,0.5843,4.3634,2056
0,0.1228,-1.5513,0.3767,-1.6582,0.8333,4.3634,2065
0,0.0959,-1.6484,0.4253,-1.5404,1.1312,4.3634,2055
0,0.2627,-1.6448,0.4595,-1.4878,1.2111,4.3096,2033
0,0.4958,-1.7986,0.5034,-1.4639,1.2314,3.9428,2016
0,0.499,-1.573,0.4465,-1.7147,1.0155,3.3184,2027
0,0.4248,-1.2952,0.3984,-1.7984,0.9154,2.6384,2027
0,0.2671,-1.2151,0.4526,-1.6451,0.7268,1.9917,2037
0,0.1448,-1.103,0.4058,-1.5984,0.4069,1.2195,2033
0,0.0852,-0.8926,0.3958,-1.0463,0.4414,0.2486,2025
0,0.2346,-0.8479,0.5134,-0.2031,0.5054,-0.7012,2011
0,0.5964,-0.9036,0.5681,0.0987,-0.0268,-1.3668,2005
0,0.5796,-1.293,0.5818,-0.034,-0.6124,-1.7463,2042
0,-0.0811,-0.5259,-0.0449,-0.3814,-0.8697,-1.9588,2349
0,0.5896,-0.385,0.0747,1.7835,-1.2198,-1.7297,1988
0,-0.0264,-1.3882,1.8372,0.7067,-1.4367,-3.4274,1944
0,-1.3054,-0.1233,-0.1003,-1.4822,-3.4175,-1.7668,2304
0,-0.655,-1.4324,0.0862,-0.7553,-0.9578,-1.124,1910
0,-0.1052,-0.9734,0.4824,-0.3908,-0.4276,-2.5539,2064
0,-0.4229,-0.7441,0.8154,2.2547,-1.5499,-2.5464,1943
0,-0.667,-0.6694,0.3,2.2895,-1.3287,-1.623,2100
0,-0.1768,-1.043,-0.0977,1.8206,-2.7191,-0.1551,1978
0,-0.6843,-2.0,-0.7646,-0.5468,-0.6022,-0.5882,2094
0,1.9999,-2.0,-0.5388,-2.4771,-0.1159,-0.4711,2188
0,1.9999,-1.5957,-1.0769,-1.284,-4.3635,-1.347,1708
0,0.8252,-0.4641,0.697,1.2657,-3.8115,-1.8777,2050
0,-1.6687,-0.9104,1.8022,1.5273,-0.5928,-2.0845,2473
0,0.0203,-1.7388,1.5054,-0.2629,1.3232,-1.3082,1969
0,-0.1885,-1.0408,-0.1465,-1.1031,0.7353,-1.6736,1920
0,0.2368,-0.667,-0.4404,-1.7081,-0.3681,-1.0343,2025
0,0.4553,-0.894,0.2988,-0.4781,0.6066,-0.8155,2016
0,0.0422,-0.7239,0.4783,0.0523,0.854,-0.9813,2050
0,0.0059,-0.8984,0.2502,-0.0217,-0.552,-1.2086,2052
0,0.3525,-1.1431,0.0793,-0.5156,-1.2487,-1.0878,2060
0,0.3252,-1.1638,0.0979,-0.6007,-0.8384,-0.9657,2045
0,0.1084,-1.0574,-0.02,-0.5532,-0.64,-0.7301,2053
0,0.0964,-0.9636,-0.127,-0.461,-0.6038,-0.53,2027
1,-0.0012,-0.9648,-0.1987,-0.2827,-0.0449,-0.4357,2015
1,-0.2039,-0.9414,-0.2129,-0.0711,0.3914,-0.4594,2056
1,-0.1301,-0.9949,-0.0994,0.1268,0.5015,-0.4583,2040
1,0.1104,-0.9998,0.0842,0.1246,0.231,-0.5141,2024
1,0.1553,-1.0466,0.2756,0.1302,0.3209,-0.4864,2038
1,0.1016,-0.9963,0.3513,0.0791,0.1559,-0.3818,2020
1,0.0496,-1.0198,0.1907,-0.043,-0.0487,-0.3655,2024
1,-0.0095,-0.9915,0.1714,-0.0675,0.0535,-0.3862,2039
1,-0.0161,-0.957,0.105,0.039,-0.0746,-0.3697,2079
1,0.0093,-0.9482,-0.0417,0.036,-0.1264,-0.3754,2038
1,-0.0708,-0.9546,-0.1047,0.0136,-0.1867,-0.3891,2046
1,-0.0562,-0.9919,-0.1531,0.0658,-0.0746,-0.4358,2060
1,-0.0486,-1.0298,-0.0549,0.0972,-0.0868,-0.5164,2069
1,0.0688,-0.9207,-0.1238,0.2468,0.0169,-0.4627,2045
1,-0.0427,-1.01,0.0498,0.2511,-0.0704,-0.6177,2015
1,-0.0696,-0.9727,0.03,0.2784,-0.0908,-0.6313,2069
1,-0.0674,-1.0208,0.0703,0.3145,-0.1341,-0.7456,2044
1,-0.0579,-1.0344,0.1023,0.3057,-0.1774,-0.8694,2042
1,0.0115,-1.0024,0.106,0.3344,-0.2364,-0.9789,2051
1,0.0356,-1.002,0.092,0.3622,-0.2499,-1.0401,2018
1,-0.0305,-1.0391,0.0569,0.339,-0.1958,-1.0962,2057
1,-0.0527,-1.0432,0.043,0.2924,-0.1193,-1.1034,2096
1,-0.0581,-1.0549,0.0222,0.2296,-0.0579,-1.1296,2001
1,-0.0288,-1.0208,0.011,0.2115,-0.0491,-1.1083,2057
1,0.0203,-1.0005,0.0276,0.2346,0.0346,-1.1074,2068
1,0.0078,-1.0315,0.0679,0.2168,0.0787,-1.1351,1954
1,0.1067,-1.0315,0.0398,0.2743,0.1939,-1.1374,2132
1,0.0312,-1.0378,0.0884,0.2699,0.1772,-1.1567,2133
1,0.1003,-1.0151,-0.002,0.2944,0.1663,-1.1605,2080
1,0.0212,-1.0166,0.0337,0.3003,0.0719,-1.1821,2069
1,0.0298,-1.0293,0.0349,0.3267,0.1602,-1.2468,1983
1,0.0356,-1.0071,0.0322,0.3735,0.1539,-1.3007,2036
1,0.0928,-1.0371,0.0869,0.363,0.193,-1.3723,2002
1,0.1592,-1.0708,0.0398,0.3461,0.1771,-1.3882,1976
1,0.1711,-1.0691,0.0605,0.3936,0.142,-1.4015,1972
1,0.1208,-1.0737,0.1016,0.396,0.1304,-1.4275,2158
1,0.095,-1.0393,0.1443,0.4898,0.1228,-1.5063,1993
1,0.0947,-1.0825,0.1692,0.5249,0.1124,-1.5636,2147
1,0.145,-1.1458,0.1687,0.5259,0.0706,-1.6118,2060
1,0.1377,-1.2314,0.1658,0.4801,0.0804,-1.598,2070
1,0.125,-1.1335,0.135,0.5988,0.1618,-1.6612,2098
1,0.1016,-1.1997,0.1833,0.6213,0.2177,-1.6771,2049
1,0.1694,-1.1338,0.2551,0.683,0.2432,-1.7631,1950
1,0.2156,-1.1316,0.2756,0.7524,0.1557,-1.7635,2056
1,0.2214,-1.1799,0.2747,0.8521,0.0248,-1.8145,2048
1,0.1685,-1.2202,0.2231,0.8777,-0.1298,-1.8427,2050
1,0.1052,-1.282,0.178,0.9712,-0.2285,-1.8959,2056
1,0.0784,-1.2773,0.1328,0.9961,-0.4645,-1.9286,2036
1,0.0032,-1.5012,0.1816,0.9485,-0.7593,-1.7464,2051
1,-0.5752,-1.5583,0.1431,0.6287,-0.2344,-1.8863,2111
1,-0.6919,-1.2109,0.0811,0.8365,0.2968,-2.4575,2015
1,-0.8315,-1.5051,0.1973,0.7737,0.685,-2.8307,2023
1,-0.6172,-1.803,0.2546,0.5173,0.6437,-2.7995,2081
1,-0.842,-1.7578,0.0933,0.1145,0.6654,-2.8645,2045
1,-1.0349,-1.4114,-0.0479,0.4272,0.6893,-3.2068,1988
1,-1.3159,-1.4639,-0.0295,1.0063,1.5037,-3.2728,1962
1,-0.8896,-1.5684,0.4321,0.4723,2.4898,-3.3427,2069
1,0.8611,-1.2661,0.1963,0.4259,1.8775,-2.7336,1975
1,1.1011,-1.7969,-0.531,2.1289,1.9243,-2.1927,1935
1,1.2554,-1.3857,0.4302,2.2036,2.8553,-3.024,2044
1,0.8008,-1.1851,0.415,1.3428,1.4688,-3.8083,2207
1,0.522,-2.0,1.7571,0.8909,1.721,-4.3635,2176
1,1.9999,-1.0076,0.3779,2.114,-0.0906,-4.3182,2149
1,1.6865,-0.5588,0.491,4.0199,-1.5604,-3.6922,1701
1,-0.1807,-0.3865,0.5808,2.8388,0.0883,-2.9255,2133
1,-1.5186,0.5767,0.2573,1.1238,0.3678,-2.5468,2098
1,1.4883,-0.6128,-0.5769,-0.7472,-0.1622,0.2615,2134
1,1.9999,-1.0654,-0.1165,-1.6576,0.4081,-0.1674,1881
1,1.0459,-0.5894,0.6729,-1.2584,2.2651,-0.6363,2142
1,0.8586,-0.2166,0.8184,-0.6786,1.5928,0.435,2144
1,0.8564,0.4817,0.4209,-0.3875,0.7637,1.5978,1915
1,0.7842,0.063,0.2097,0.0246,0.1882,1.9232,1873
1,0.2654,-0.3767,-0.0508,-0.6291,-0.091,2.1156,2013
1,0.0806,-0.4624,-0.1003,-1.527,-0.0445,2.8777,2202
1,0.271,-0.4182,0.0002,-2.0077,-0.1061,3.1757,2148
1,0.335,-0.2542,0.0725,-1.9588,0.1037,3.1503,2035
1,0.3044,-0.2405,0.2161,-1.8152,0.2153,3.1287,2047
1,0.3479,-0.179,0.1973,-1.4404,-0.0097,3.2134,2048
1,0.4941,-0.251,0.2021,-1.1226,-0.3754,3.3922,2035
1,0.4546,-0.3411,0.2131,-1.1401,-0.726,3.6392,2036
1,0.3716,-0.3247,0.1748,-1.2407,-0.8245,3.9275,2063
1,0.3677,-0.3145,0.1216,-1.2057,-0.7645,4.2081,2055
1,0.2625,-0.3867,0.2017,-1.0942,-0.6867,4.3634,2068
1,0.1765,-0.4265,0.2212,-0.8305,-0.4422,4.3634,2067
1,0.0559,-0.5098,0.2742,-0.8882,-0.134,4.3634,2026
1,0.0476,-0.6206,0.4238,-1.2776,0.0641,4.3634,2067
1,0.0371,-0.7002,0.3242,-1.4094,0.2446,4.3634,2039
1,0.0325,-0.7227,0.2385,-1.5683,0.2212,4.3634,2049
1,-0.1377,-0.7112,0.085,-1.6586,0.1067,4.3634,2038
1,-0.1426,-0.8613,0.2114,-1.9076,0.2358,4.3634,2047
1,0.238,-1.0347,0.3013,-1.9743,0.9531,4.3634,2044
1,0.5742,-1.1697,0.4211,-1.7785,1.5833,4.3634,2031
1,0.6343,-1.1853,0.4529,-1.8578,1.7069,4.3634,2025
1,0.5867,-1.2327,0.4041,-1.9973,1.5833,4.3634,2059
1,0.6414,-1.4172,0.4412,-2.0672,1.4268,4.3634,2058
1,0.6355,-1.4912,0.5398,-2.1497,1.3992,4.3634,2043
1,0.365,-1.3713,0.4573,-2.4539,1.191,4.3634,2043
1,0.1782,-1.3655,0.2959,-2.4109,1.2511,4.3634,2053
1,0.1384,-1.5435,0.3494,-1.9588,1.742,4.3634,2048
1,0.1697,-1.6931,0.3887,-1.6142,2.0521,4.3634,2030
1,0.2844,-1.7188,0.3635,-1.4828,1.9314,3.7524,2024
1,0.3984,-1.396,0.3855,-1.3804,1.5592,3.2714,2028
1,0.4893,-1.2402,0.4133,-1.2776,1.2059,2.9227,2029
1,0.5293,-1.1616,0.3604,-1.309,0.8032,2.2976,2013
1,0.1079,-1.1001,0.4958,-1.2881,1.066,1.4965,2040
2,-0.3948,-0.9617,0.47,-1.0246,0.3946,0.365,2051
2,-0.252,-0.7595,0.4951,-0.2088,0.1104,-0.7076,2026
2,0.2825,-0.8711,0.4648,0.5432,1.01,-1.6122,1957
2,0.5964,-1.0701,0.4543,0.4171,0.7095,-2.0924,2050
2,0.6545,-1.5737,0.7,0.034,-0.4673,-2.0222,2109
2,-0.25,-0.2073,0.0293,-0.026,-0.6773,-2.1088,2272
2,0.1221,-0.2859,0.373,2.1658,-0.9064,-1.2276,1961
2,-0.8774,-1.9592,1.6353,0.0407,-2.8207,-2.6247,1945
2,-1.2488,-0.5972,-0.4912,-2.7173,-3.1252,-1.282,2389
2,0.0583,-0.9587,-0.3027,-0.6155,-1.0067,-1.2172,1873
2,0.5022,-0.7769,0.8132,0.7751,-0.4936,-2.8337,1948
2,-0.0903,-0.7505,1.1936,2.3667,-1.5532,-2.5891,2036
2,-0.97,-1.5659,1.0005,1.5351,-1.4362,-1.3608,2115
2,-0.3938,-0.6611,-0.0762,1.6062,-2.9416,-0.7455,1913
2,-1.0132,-2.0,-0.6094,0.2238,-2.1711,-0.2605,2048
2,-0.457,-1.04,-0.8711,-1.156,0.4783,-0.1382,1953
2,1.9999,-2.0,-0.4519,-1.8989,-0.4283,0.0463,2200
2,1.9999,-1.9072,-0.6196,-0.6534,-4.186,-1.5411,1726
2,0.0149,-0.3625,0.9333,1.7097,-3.1007,-2.2329,2217
2,-0.9717,-1.0337,1.9999,1.3924,0.0413,-2.121,2335
2,0.0759,-1.5935,1.2351,-0.5271,0.9324,-1.0226,1905
2,0.2854,-0.8418,-0.1301,-1.6615,-0.8018,-1.4374,1897
2,0.438,-0.781,-0.3416,-1.5743,-0.808,-0.8713,2065
2,0.4434,-0.9231,0.5176,-0.4108,0.2622,-0.7228,2032
2,-0.0596,-0.8965,0.6848,-0.0567,0.4526,-0.7597,2059
2,-0.0239,-1.0605,0.1187,-0.3661,-0.8806,-0.8066,2036
2,0.1836,-1.0935,-0.0366,-0.6593,-1.2222,-0.7666,2038
2,0.2375,-1.0774,0.0747,-0.5349,-1.013,-0.7136,2039
2,0.063,-1.0593,0.1125,-0.5127,-0.8818,-0.5532,2057
2,0.0442,-1.02,-0.0508,-0.397,-0.7526,-0.5136,2024
2,0.0437,-0.9492,-0.1609,-0.2601,-0.288,-0.4287,2032
2,-0.1042,-0.9961,-0.1436,-0.1499,0.2454,-0.3394,2068
2,-0.1895,-1.0403,-0.0789,-0.1502,0.3942,-0.3257,2060
2,-0.0774,-1.0046,-0.0188,-0.2976,0.4733,-0.3667,2048
2,-0.0237,-0.9365,0.0625,-0.2382,0.6325,-0.4501,2038
2,-0.0364,-0.9485,0.0811,-0.1728,0.571,-0.4561,2043
2,-0.1157,-0.9978,0.1184,-0.1744,0.443,-0.4498,2046
2,-0.1565,-0.9397,0.0098,-0.1037,0.3306,-0.4715,2019
2,-0.126,-0.9409,-0.1099,-0.1414,0.0553,-0.5457,2011
2,-0.196,-0.9202,-0.1338,-0.0653,-0.0434,-0.6038,2055
2,-0.2651,-0.9778,-0.1069,0.0286,-0.061,-0.6177,2042
2,-0.1729,-0.968,-0.1267,0.0463,-0.0646,-0.6826,2059
2,-0.0376,-0.9192,-0.0913,0.1382,-0.0675,-0.7197,2014
2,-0.1335,-1.0818,0.0859,-0.0248,-0.4389,-0.8504,2059
2,0.3784,-0.8855,-0.0332,0.295,0.016,-0.644,1982
2,-0.1179,-1.0334,0.0825,0.2249,-0.3607,-0.8341,2065
2,-0.0339,-0.959,0.1401,0.3163,-0.3866,-0.8026,2047
2,0.05,-0.9893,0.0969,0.3808,-0.2127,-0.9044,2013
2,0.041,-1.0745,0.1628,0.4617,-0.059,-0.8859,2076
2,0.197,-0.9868,0.0925,0.4361,-0.1726,-0.928,2058
2,0.208,-0.9927,0.0757,0.5303,-0.0799,-0.9063,2044
2,-0.0247,-1.0735,0.1184,0.3852,-0.1482,-1.0697,2061
2,-0.04,-1.04,0.093,0.2927,-0.0362,-1.1212,2009
2,0.0254,-1.0227,0.0796,0.247,0.0349,-1.117,1965
2,0.0044,-1.0222,0.0776,0.2978,0.128,-1.1179,2048
2,-0.0784,-1.0066,0.0911,0.2851,0.1418,-1.1627,2079
2,-0.0154,-1.0227,0.062,0.281,0.3297,-1.1949,2118
2,-0.0198,-1.0854,0.0845,0.259,0.3237,-1.1802,2092
2,0.0654,-1.0693,0.0542,0.2361,0.3802,-1.2388,2164
2,0.1177,-1.064,0.0034,0.2779,0.3828,-1.2459,2014
2,0.0435,-1.0581,0.043,0.2776,0.3583,-1.3027,2152
2,0.0674,-1.0195,0.0439,0.2866,0.3227,-1.3127,2003
2,0.1021,-1.0198,0.0503,0.3221,0.3027,-1.3202,2022
2,0.1396,-1.0195,0.1072,0.3492,0.3232,-1.4006,2014
2,0.1692,-1.0359,0.0928,0.32,0.2529,-1.4452,2029
2,0.178,-1.0684,0.1279,0.3675,0.1916,-1.4573,2000
2,0.1365,-1.043,0.1565,0.3935,0.1088,-1.4896,2019
2,0.1306,-1.0845,0.1782,0.4578,0.1068,-1.5202,2151
2,0.1067,-1.1594,0.1968,0.4818,0.098,-1.6006,2041
2,0.104,-1.1819,0.1448,0.4614,0.1003,-1.6271,2057
2,0.1274,-1.1348,0.1243,0.5734,0.157,-1.698,2031
2,0.0889,-1.1721,0.1829,0.5912,0.1734,-1.7173,2059
2,0.1729,-1.1855,0.23,0.6742,0.2563,-1.8008,2032
2,0.1504,-1.1301,0.2478,0.6931,0.1859,-1.8239,2053
2,0.1382,-1.1528,0.2197,0.7806,0.0759,-1.8777,2044
2,0.1963,-1.2246,0.1992,0.8758,-0.0738,-1.9228,1997
2,0.168,-1.3125,0.1582,0.9413,-0.2312,-1.9616,2076
2,0.0876,-1.3284,0.0991,0.9846,-0.4378,-1.9787,2029
2,-0.0178,-1.502,0.0945,1.0104,-0.6416,-1.798,2038
2,-0.4961,-1.573,0.1064,0.6414,-0.1655,-1.8515,2104
2,-0.7898,-1.2874,0.0662,0.7616,0.3796,-2.388,2046
2,-0.8435,-1.4146,0.1851,0.8248,0.8104,-2.8789,2019
2,-0.6819,-1.7104,0.3098,0.5637,0.8879,-2.8141,2091
2,-0.7988,-1.8044,0.1633,0.0819,0.7038,-2.8938,2030
2,-1.335,-1.2297,-0.0154,0.6236,0.9664,-3.1262,1975
2,-1.3069,-1.739,0.1133,0.7581,1.8836,-3.3985,2047
2,-0.627,-1.2341,0.4214,0.5187,2.492,-3.899,1994
2,0.8157,-1.4136,0.2637,0.4619,1.9228,-2.8737,2047
2,1.1594,-1.8013,-0.4636,1.9985,1.8668,-2.2413,1926
2,1.2156,-1.4521,0.4304,2.2529,2.765,-3.2468,2003
2,0.7522,-1.3269,0.3252,0.7741,1.3387,-3.5031,2178
2,0.1318,-0.9983,0.1902,2.1802,2.0073,-4.3635,2180
2,1.9999,-1.481,0.6379,1.6125,1.3126,-4.3635,2195
2,1.9999,-0.3853,0.4707,4.3514,-2.0523,-4.0852,1689
2,-0.1902,-0.4575,0.7871,3.0561,-0.1581,-3.0257,2104
2,-1.5107,0.5186,0.3418,1.066,0.2582,-2.5096,2129
2,1.073,-0.5344,-0.6658,-0.9745,-0.0748,0.1057,2122
2,1.9999,-1.125,-0.2241,-1.975,0.5528,-0.1417,1898
2,1.0024,-0.5728,0.6975,-1.47,2.3871,-0.7891,2125
2,0.9226,-0.2583,0.8247,-0.6144,1.5444,0.3156,2150
2,0.8933,0.3208,0.5215,-0.3477,0.6763,1.4065,1909
2,0.8149,0.2161,0.2361,-0.0446,-0.0138,1.6563,1875
2,0.2344,-0.2874,-0.0061,-0.5785,-0.4936,1.8928,2013
2,0.0913,-0.4697,-0.1824,-1.4135,-0.4492,2.8753,2194
2,0.2451,-0.5278,-0.1375,-1.7998,-0.6055,3.0325,2150
3,0.4177,-0.2654,0.0068,-1.7105,-0.29,3.1745,2044
3,0.4226,-0.2246,0.25,-1.5781,-0.1161,3.2533,2026
3,0.3733,-0.2356,0.2839,-1.3928,-0.2824,3.2556,2044
3,0.4553,-0.2449,0.2441,-1.2183,-0.7995,3.3279,2025
3,0.4573,-0.3147,0.2046,-1.2623,-1.2018,3.5732,2020
3,0.469,-0.0894,0.2068,-1.4235,-1.4039,4.0431,2055
3,0.1787,-0.3235,0.126,-1.3921,-1.2704,4.2307,2044
3,0.4519,-0.4167,0.0925,-1.2757,-1.1909,4.3634,2061
3,0.4163,-0.4883,0.043,-1.2496,-1.0825,4.3634,2061
3,0.3738,-0.4885,0.0283,-0.8372,-1.0701,4.3634,2027
3,0.1357,-0.5703,0.095,-0.7158,-0.7765,4.3634,2008
3,0.0562,-0.4324,0.1357,-0.8782,-0.6545,4.3634,2097
3,0.0063,-0.533,0.2339,-0.9074,-0.2341,4.3634,2061
3,-0.051,-0.7454,0.2598,-1.4286,-0.084,4.3634,2079
3,0.0847,-0.7678,0.1089,-1.7847,-0.1386,4.3634,2064
3,0.1833,-0.8325,-0.0034,-1.7767,0.0831,4.3634,2033
3,0.2136,-0.9436,0.0137,-1.6684,0.5006,4.3634,2044
3,0.2124,-1.103,0.0144,-1.6078,0.972,4.3634,2052
3,0.3,-1.2822,0.0442,-1.5328,1.3545,4.3634,2058
3,0.502,-1.5066,0.1609,-1.5211,1.6265,4.3634,2055
3,0.5842,-1.6108,0.3164,-1.4439,2.0668,4.3634,2043
3,0.4028,-1.5286,0.3831,-1.8285,2.0048,4.3634,2032
3,0.1687,-1.6321,0.3362,-2.1021,1.7237,4.3634,2063
3,0.0835,-1.7822,0.3909,-1.8706,1.6185,4.3634,2059
3,0.1121,-2.0,0.3721,-1.7345,2.1277,4.329,2038
3,0.7681,-1.7874,0.248,-1.7282,2.1212,3.8359,1987
3,1.2358,-1.467,0.8503,-1.5363,1.9695,3.1059,1927
3,0.7078,-1.1311,0.8403,-1.7667,1.4407,2.3081,2080
3,0.0344,-1.1396,0.5703,-1.9646,0.8702,1.5689,2103
3,-0.2905,-1.1448,0.0149,-1.3972,1.4962,0.4003,2027
3,0.2065,-0.8669,0.269,-0.5474,1.186,-0.6573,2024
3,0.928,-0.6338,0.4197,0.2641,0.5854,-1.3924,1938
3,0.0701,-2.0,1.0947,-2.1015,1.0953,-1.2134,2152
3,0.6511,-0.1047,0.6262,-0.3236,-0.8257,-1.8852,2058
3,-0.311,-1.0322,0.8826,0.9897,0.3221,-1.5356,1886
3,-0.866,-1.3975,1.9999,0.7959,-2.6508,-4.1334,2110
3,-1.4863,-0.2017,-0.2666,-0.3454,-4.3635,-2.0466,2112
3,-0.7415,-1.5835,-0.0225,-1.0757,-1.5857,-1.0596,2118
3,-0.4316,-1.5076,0.8215,0.8901,-1.6546,-2.0586,1960
3,-0.894,0.1296,-0.1577,3.0075,-2.5057,-2.1707,1911
3,-1.1643,-2.0,0.4185,1.7883,-1.1029,-0.5967,2108
3,0.3884,-2.0,-0.6001,-0.728,0.7862,-1.1318,2042
3,1.9999,-2.0,-1.0571,-2.4228,-3.5114,-0.9922,2092
3,1.9999,-0.175,-0.5139,0.2349,-4.3635,-2.4824,1725
3,-0.9668,0.061,1.1658,1.4809,-2.0767,-2.2823,2372
3,-0.7546,-1.373,1.7358,0.8335,0.1009,-1.8539,2325
3,0.271,-1.5662,-0.0125,-1.1777,1.1656,-1.9387,1868
