Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.1506,-0.7812,-0.1577,-1.4458,-0.4334,-0.5697,2045
0,0.1384,-0.7661,-0.1421,-1.219,-0.5823,-0.4352,2040
0,0.125,-0.7253,-0.1201,-0.9997,-0.6771,-0.3236,2042
0,0.1013,-0.7,-0.1101,-0.7902,-0.6638,-0.2686,2042
0,0.1033,-0.6921,-0.1082,-0.5975,-0.6118,-0.1964,2043
0,0.1035,-0.6931,-0.1106,-0.3978,-0.5165,-0.1511,2044
0,0.1326,-0.6836,-0.1086,-0.2069,-0.4108,-0.0981,2041
0,0.1482,-0.6926,-0.1484,0.0419,-0.2605,-0.0823,2042
0,0.2012,-0.7183,-0.1555,0.2952,-0.1587,-0.0301,2041
0,0.2471,-0.7512,-0.1965,0.5687,-0.1312,0.0277,2041
0,0.2937,-0.7981,-0.2053,0.8506,-0.1798,0.1115,2041
0,0.3267,-0.8396,-0.2261,1.1259,-0.3243,0.1864,2042
0,0.3662,-0.8694,-0.23,1.4035,-0.5071,0.2795,2039
0,0.3975,-0.8843,-0.2207,1.6752,-0.6976,0.3787,2039
0,0.4104,-0.9104,-0.2273,1.9234,-0.8598,0.4549,2041
0,0.4175,-0.9495,-0.2129,2.1772,-1.0166,0.5267,2044
0,0.4128,-0.9746,-0.2063,2.4622,-1.1854,0.599,2041
0,0.4041,-0.9871,-0.1855,2.7319,-1.3924,0.6814,2040
0,0.4016,-0.9873,-0.1455,2.9879,-1.6249,0.7279,2039
0,0.4016,-1.002,-0.1328,3.2167,-1.8409,0.7701,2041
0,0.4333,-1.0464,-0.1069,3.4098,-2.0726,0.7907,2043
0,0.4377,-1.095,-0.106,3.6332,-2.2393,0.8447,2041
0,0.4595,-1.1316,-0.125,3.8588,-2.4782,0.8946,2041
0,0.4746,-1.1731,-0.115,4.0575,-2.6212,0.8989,2046
0,0.5056,-1.177,-0.0994,4.1652,-2.8003,0.9618,2038
0,0.4893,-1.1721,-0.0083,4.1772,-2.9027,0.9584,2043
0,0.408,-1.1409,0.0254,4.0812,-2.8353,0.8142,2041
0,0.302,-1.1218,-0.0176,3.996,-2.6746,0.5705,2040
0,0.072,-1.0938,0.0178,3.8147,-2.0483,0.2764,2041
0,-0.0188,-0.9958,0.1575,3.6244,-1.2176,0.0402,2041
0,-0.0144,-1.0161,0.2383,3.554,-0.6634,-0.1708,2040
0,-0.1089,-1.0222,0.2324,3.4363,0.0734,-0.3639,2039
0,-0.0186,-1.0872,0.2542,3.2046,0.4858,-0.4224,2041
0,0.1184,-1.2163,0.3376,3.0421,0.6245,-0.4477,2039
0,0.2463,-1.2151,0.3674,2.6749,0.5722,-0.4112,2042
0,0.2932,-1.2654,0.3435,2.4361,0.31,-0.2583,2040
0,0.4319,-1.2932,0.377,1.8892,-0.1678,-0.0454,2043
0,0.3665,-1.1814,0.394,1.4015,-0.5345,0.0112,2043
0,0.3787,-1.1018,0.3767,1.0696,-0.9379,0.0541,2042
1,0.3418,-1.0525,0.3066,0.7684,-1.3006,0.079,2040
1,0.2698,-1.0105,0.2393,0.5726,-1.534,0.0706,2041
1,0.2146,-0.9973,0.2058,0.3131,-1.5997,0.0968,2042
1,0.1062,-0.9583,0.1682,0.1221,-1.5612,0.0542,2044
1,0.0215,-0.9431,0.1035,-0.0534,-1.3776,-0.0011,2042
1,-0.1196,-0.9011,0.0471,-0.2015,-1.0897,-0.0945,2041
1,-0.1729,-0.8677,0.0598,-0.3645,-0.4991,-0.212,2040
1,-0.0662,-0.8416,0.0142,-0.344,-0.1167,-0.2257,2053
1,-0.0244,-0.8508,-0.0532,-0.3033,0.1091,-0.2502,2040
1,-0.0173,-0.8481,-0.1011,-0.4095,0.2662,-0.2217,2042
1,0.0178,-0.8213,-0.1313,-0.3577,0.4362,-0.2033,2044
1,0.0422,-0.8201,-0.1438,-0.3013,0.5572,-0.1382,2041
1,0.084,-0.8044,-0.2078,-0.2083,0.5291,-0.0686,2041
1,0.1292,-0.7983,-0.2734,-0.0364,0.4534,-0.0286,2042
1,0.1555,-0.8184,-0.2854,0.1123,0.3229,0.0353,2040
1,0.1565,-0.834,-0.2991,0.2743,0.1844,0.1397,2041
1,0.1489,-0.8318,-0.2935,0.4324,0.1128,0.1848,2040
1,0.1633,-0.8689,-0.2625,0.5544,0.0322,0.2183,2037
1,0.1084,-0.8958,-0.2275,0.6,0.0378,0.2349,2042
1,0.1226,-0.8943,-0.1584,0.6299,-0.0153,0.3084,2042
1,0.1482,-0.8816,-0.0894,0.6349,-0.0509,0.3216,2040
1,0.1177,-0.8635,-0.0061,0.5879,-0.0353,0.3481,2041
1,0.0974,-0.8572,0.0439,0.5445,0.0525,0.3879,2040
1,0.0881,-0.8613,0.0835,0.4813,0.1651,0.4468,2040
1,0.1001,-0.8743,0.1023,0.4057,0.2738,0.5036,2040
1,0.1006,-0.9124,0.1296,0.3207,0.387,0.536,2040
1,0.1157,-0.9351,0.1321,0.1988,0.445,0.5517,2041
1,0.1335,-0.9604,0.1428,0.0712,0.4713,0.5706,2041
1,0.1746,-0.9722,0.1255,-0.0511,0.4476,0.5936,2041
1,0.2021,-0.9858,0.1218,-0.182,0.4067,0.6084,2043
1,0.2114,-0.978,0.1069,-0.2962,0.3566,0.6335,2043
1,0.2197,-0.9729,0.0664,-0.3836,0.3009,0.6549,2042
1,0.2178,-0.9802,0.0579,-0.4317,0.2434,0.667,2047
1,0.2068,-1.0227,0.0525,-0.507,0.2649,0.6889,2041
1,0.2295,-1.0442,0.0515,-0.5381,0.2314,0.6707,2041
1,0.2185,-1.0933,0.0491,-0.5369,0.3016,0.6642,2042
1,0.2605,-1.1448,0.0474,-0.5731,0.3615,0.5954,2040
1,0.2915,-1.1755,0.0657,-0.5891,0.3573,0.6215,2042
1,0.3667,-1.1462,0.0566,-0.598,0.3024,0.5333,2043
1,0.4443,-1.1597,0.0227,-0.5179,0.1268,0.5549,2044
1,0.469,-1.2207,-0.0017,-0.5175,-0.0004,0.5448,2042
1,0.5027,-1.2397,-0.0122,-0.4686,-0.1388,0.585,2042
1,0.5083,-1.2791,0.0371,-0.4318,-0.1896,0.616,2041
1,0.4529,-1.3445,0.0771,-0.4038,-0.1302,0.6473,2041
1,0.3579,-1.3894,0.1101,-0.4164,0.0509,0.5833,2041
1,0.2776,-1.374,0.1436,-0.4042,0.294,0.4157,2038
1,0.1982,-1.3037,0.2043,-0.3484,0.5687,0.1888,2041
1,0.1704,-1.2441,0.2573,-0.3361,0.86,-0.0131,2040
1,0.1758,-1.1858,0.2871,-0.3132,1.1913,-0.1872,2042
1,0.198,-1.1414,0.2971,-0.2786,1.4781,-0.3002,2042
1,0.2017,-1.1519,0.3169,-0.2895,1.6681,-0.3607,2041
1,0.2522,-1.1702,0.2795,-0.3613,1.7831,-0.4348,2041
1,0.22,-1.1475,0.2473,-0.3816,1.8273,-0.5245,2041
1,0.207,-1.1116,0.2246,-0.3394,1.7873,-0.5939,2043
1,0.2188,-1.0903,0.2229,-0.2767,1.5564,-0.5935,2042
1,0.2556,-1.0457,0.2585,-0.294,1.289,-0.6031,2050
1,0.2668,-1.0127,0.2771,-0.3872,1.0071,-0.6339,2043
1,0.2251,-0.969,0.2556,-0.4978,0.7345,-0.656,2042
1,0.1648,-0.9661,0.2192,-0.5875,0.5232,-0.6851,2040
1,0.1206,-0.9868,0.1938,-0.7063,0.3296,-0.7019,2041
1,0.0686,-1.0071,0.1772,-0.781,0.1965,-0.7277,2041
1,0.0051,-1.0125,0.1665,-0.8368,0.1522,-0.7716,2039
1,-0.0186,-1.0408,0.1521,-0.8457,0.1832,-0.8142,2041
1,-0.0305,-1.1021,0.1233,-0.8577,0.1884,-0.8242,2040
1,-0.0688,-1.1338,0.0522,-0.9166,0.2944,-0.864,2044
1,-0.1375,-1.1299,0.0308,-0.9186,0.4004,-0.8725,2041
1,-0.1682,-1.1169,0.0222,-0.863,0.5505,-0.8819,2042
1,-0.1489,-1.0996,0.0105,-0.8372,0.7244,-0.8959,2042
1,-0.106,-1.0659,-0.0151,-0.8023,0.8313,-0.869,2039
1,-0.0864,-1.0591,-0.0278,-0.7542,0.8977,-0.8409,2040
1,-0.0505,-1.0776,-0.0112,-0.7389,0.9343,-0.7905,2039
1,-0.0361,-1.0474,-0.0183,-0.7285,0.9516,-0.719,2041
1,0.0164,-1.0288,0.0002,-0.708,0.8714,-0.6119,2042
1,0.0278,-0.998,0.0178,-0.6956,0.7558,-0.5277,2042
1,0.0552,-0.9612,0.0388,-0.7131,0.6407,-0.4482,2043
1,0.0684,-0.9302,0.0625,-0.7594,0.5434,-0.3675,2041
1,0.0457,-0.8848,0.0828,-0.7957,0.4951,-0.3028,2042
1,0.041,-0.8423,0.0984,-0.8534,0.4583,-0.2326,2043
1,0.0283,-0.8257,0.1086,-0.9258,0.45,-0.1875,2050
1,0.0085,-0.7793,0.1125,-1.0049,0.4767,-0.1413,2040
1,-0.0273,-0.7524,0.1135,-1.0769,0.5601,-0.1169,2042
1,-0.0598,-0.761,0.0962,-1.1389,0.6666,-0.0925,2038
1,-0.0857,-0.7568,0.0886,-1.2222,0.8014,-0.1053,2041
1,-0.0972,-0.7373,0.0676,-1.2298,0.9195,-0.0976,2044
1,-0.1016,-0.7551,0.0378,-1.2387,1.024,-0.0911,2042
1,-0.0906,-0.7869,0.0054,-1.2168,1.0909,-0.0762,2044
1,-0.0654,-0.7971,-0.0317,-1.1592,1.0809,-0.029,2039
1,-0.0464,-0.813,-0.0679,-1.0664,1.0407,0.0289,2041
1,-0.0215,-0.8235,-0.1069,-0.9477,0.9642,0.0774,2043
1,0.0327,-0.8313,-0.1135,-0.8415,0.7814,0.1506,2041
1,0.0796,-0.8237,-0.1252,-0.7368,0.5456,0.229,2038
1,0.104,-0.8162,-0.1216,-0.6328,0.2758,0.3149,2040
1,0.0999,-0.803,-0.1282,-0.5215,0.0655,0.3828,2041
1,0.1028,-0.7793,-0.1123,-0.4228,-0.0819,0.4541,2042
1,0.0928,-0.7815,-0.0996,-0.3097,-0.2103,0.5231,2040
1,0.0725,-0.7837,-0.0872,-0.1871,-0.2876,0.5879,2042
1,0.0579,-0.7837,-0.0901,-0.073,-0.3128,0.6416,2039
1,0.0435,-0.811,-0.0803,0.0696,-0.2998,0.6774,2042
1,0.0442,-0.8667,-0.0852,0.1633,-0.2325,0.7112,2039
1,0.0259,-0.8867,-0.0803,0.2888,-0.1308,0.718,2042
1,0.0801,-0.9048,-0.0847,0.4141,-0.0655,0.6927,2041
1,0.1462,-0.9314,-0.0996,0.6108,0.0557,0.6329,2039
2,0.1787,-0.9814,-0.1091,0.8889,0.2766,0.5842,2039
2,0.2595,-1.0706,-0.0923,0.9893,0.1176,0.6096,2042
2,0.3203,-1.0996,-0.1536,1.1528,-0.0549,0.5693,2041
2,0.4685,-1.1272,-0.1628,1.3925,-0.2763,0.608,2044
2,0.4971,-1.2227,-0.0725,1.4366,-0.4437,0.6417,2041
2,0.5591,-1.2292,-0.1243,1.5302,-0.9377,0.6674,2039
2,0.563,-1.2271,-0.1016,1.6443,-1.1966,0.6589,2040
2,0.5657,-1.2837,-0.0259,1.6528,-1.3354,0.553,2043
2,0.5374,-1.3188,0.0315,1.6657,-1.525,0.4329,2042
2,0.5271,-1.3643,0.0518,1.5731,-1.6725,0.2967,2041
2,0.52,-1.3467,0.0586,1.5017,-1.8487,0.1298,2041
2,0.4915,-1.3203,0.0732,1.4932,-1.9611,-0.0125,2041
2,0.4438,-1.3357,0.1365,1.3761,-1.9486,-0.1559,2042
2,0.3726,-1.3091,0.1848,1.1904,-1.8375,-0.2083,2042
2,0.3503,-1.3162,0.1848,1.0495,-1.6358,-0.2332,2042
2,0.2832,-1.2776,0.2009,0.9789,-1.5275,-0.3036,2039
2,0.1782,-1.2615,0.1631,0.9017,-1.3912,-0.3494,2040
2,0.1184,-1.2617,0.1726,0.7674,-1.22,-0.4063,2043
2,0.0776,-1.23,0.2148,0.6745,-0.917,-0.5129,2041
2,0.0801,-1.1948,0.1655,0.5895,-0.7421,-0.5983,2042
2,0.0671,-1.176,0.113,0.5008,-0.5441,-0.7347,2042
2,0.0686,-1.0857,0.0867,0.4789,-0.4635,-0.8391,2039
2,-0.0054,-0.9419,0.0928,0.4629,-0.324,-0.863,2042
2,0.0205,-0.8274,0.1047,0.5211,-0.1631,-0.8265,2042
2,0.1475,-0.7454,0.1248,0.4417,-0.1079,-0.7462,2049
2,0.2583,-0.7668,0.1392,0.3376,-0.189,-0.7522,2042
2,0.2952,-0.7961,0.1724,0.2812,-0.4441,-0.706,2040
2,0.2725,-0.8647,0.2283,0.1875,-0.8094,-0.6293,2040
2,0.2617,-0.9714,0.272,0.0477,-1.1994,-0.5456,2041
2,0.241,-1.0198,0.3369,-0.0557,-1.4902,-0.5026,2040
2,0.1978,-1.0532,0.3713,-0.1245,-1.7229,-0.4509,2044
2,0.1528,-1.0388,0.373,-0.1732,-1.8937,-0.3782,2041
2,0.0977,-0.991,0.3455,-0.1863,-2.0029,-0.2886,2040
2,0.0659,-0.9209,0.3044,-0.1936,-2.0525,-0.1758,2042
2,0.0115,-0.8518,0.2529,-0.0997,-2.0319,-0.1116,2040
2,-0.0591,-0.7939,0.2234,0.0925,-1.9323,-0.0445,2042
2,-0.0818,-0.7646,0.2336,0.2646,-1.8162,-0.0184,2040
2,-0.0955,-0.7239,0.217,0.4341,-1.6821,-0.006,2041
2,-0.1086,-0.6514,0.2007,0.6561,-1.523,-0.0282,2041
2,-0.1187,-0.6089,0.2026,0.9352,-1.4408,-0.0197,2042
2,-0.1204,-0.5833,0.1733,1.2151,-1.3611,0.0174,2041
2,-0.1353,-0.5745,0.1465,1.4717,-1.275,0.0756,2039
2,-0.1567,-0.5864,0.1057,1.6633,-1.1499,0.1558,2042
2,-0.1343,-0.6038,0.1003,1.8176,-0.9509,0.2348,2041
2,-0.1343,-0.6165,0.1011,1.9803,-0.6715,0.2807,2042
2,-0.1208,-0.6836,0.1079,2.1411,-0.4109,0.3276,2041
2,-0.0989,-0.7517,0.1069,2.3298,-0.1462,0.3573,2040
2,-0.0723,-0.7915,0.1265,2.5438,0.078,0.4113,2048
2,-0.0491,-0.8865,0.1821,2.7381,0.3269,0.4047,2043
2,0.0073,-0.9673,0.2185,2.8396,0.5277,0.4718,2043
2,0.0569,-1.0596,0.2644,2.8245,0.7014,0.5159,2039
2,0.1064,-1.0635,0.282,2.7068,0.7541,0.5797,2040
2,0.1409,-1.0798,0.2739,2.6402,0.7415,0.6582,2040
2,0.218,-1.0938,0.3279,2.444,0.6629,0.7652,2042
2,0.2837,-1.0139,0.3674,2.132,0.5329,0.861,2041
2,0.2844,-0.9666,0.3235,1.9726,0.5016,0.8903,2043
2,0.3101,-0.9431,0.3284,1.8476,0.4245,0.916,2040
2,0.3389,-0.96,0.3064,1.646,0.3312,0.938,2038
2,0.3721,-0.9741,0.26,1.4794,0.2209,0.9092,2042
2,0.3811,-0.9775,0.2444,1.3487,0.0983,0.8991,2039
2,0.3987,-1.0139,0.2271,1.2403,0.0129,0.8736,2041
2,0.4001,-1.0061,0.1667,1.1259,-0.0742,0.8064,2042
2,0.4077,-1.0056,0.1145,1.0457,-0.1554,0.8078,2042
2,0.3933,-1.0076,0.092,0.9026,-0.1911,0.7388,2038
2,0.3679,-0.9971,0.0818,0.7379,-0.1421,0.6685,2038
2,0.3167,-1.0093,0.053,0.6855,-0.0807,0.6135,2042
2,0.3271,-0.9792,0.0276,0.6413,0.0104,0.5255,2042
2,0.3484,-1.0332,0.0134,0.6578,-0.0087,0.4116,2040
2,0.3008,-1.1304,0.0537,0.5328,0.1028,0.2947,2042
2,0.2991,-1.1572,0.0842,0.3711,0.1216,0.2329,2041
2,0.3057,-1.1775,0.1064,0.2216,0.1582,0.1418,2038
2,0.2961,-1.2012,0.1431,0.0764,0.1724,0.0783,2040
2,0.3098,-1.1912,0.1819,-0.0724,0.2065,0.0344,2046
2,0.3218,-1.199,0.2202,-0.1903,0.2461,0.0063,2042
2,0.3369,-1.1997,0.2439,-0.3188,0.2782,-0.0395,2043
2,0.3303,-1.21,0.2585,-0.4733,0.2851,-0.091,2042
2,0.3066,-1.2671,0.272,-0.6344,0.2581,-0.1273,2039
2,0.2429,-1.2837,0.2852,-0.7919,0.265,-0.2132,2041
2,0.1965,-1.3357,0.3174,-0.924,0.2767,-0.2812,2039
2,0.136,-1.3665,0.3491,-1.0913,0.3458,-0.346,2041
2,0.104,-1.3486,0.3564,-1.2452,0.438,-0.3912,2042
2,0.0693,-1.3125,0.3862,-1.4307,0.6203,-0.4532,2042
2,0.04,-1.2671,0.3801,-1.5946,0.8483,-0.514,2041
2,0.0356,-1.2285,0.3818,-1.7302,1.0899,-0.5493,2041
2,0.0273,-1.2129,0.385,-1.8363,1.3259,-0.5919,2043
2,0.0134,-1.187,0.3726,-1.9663,1.5551,-0.6426,2040
2,0.0117,-1.1472,0.3564,-2.0743,1.7658,-0.6901,2043
2,0.0393,-1.125,0.3394,-2.1899,1.9559,-0.7618,2042
2,0.0833,-1.0803,0.3152,-2.3373,2.0832,-0.8238,2043
2,0.1099,-1.0186,0.2917,-2.4687,2.1226,-0.8783,2044
2,0.105,-1.0403,0.3108,-2.651,2.1454,-0.9504,2043
2,0.1121,-1.0161,0.2617,-2.7221,2.1182,-1.001,2039
2,0.0776,-1.053,0.2446,-2.7774,2.0817,-1.0757,2040
2,0.0464,-1.1252,0.2241,-2.8633,2.0576,-1.1123,2040
2,0.0139,-1.1526,0.1909,-2.871,2.0286,-1.1227,2040
2,-0.03,-1.1865,0.1511,-2.8088,2.0048,-1.1564,2051
2,-0.0464,-1.2427,0.1338,-2.794,1.9925,-1.2129,2039
2,-0.0598,-1.2456,0.0981,-2.7606,1.9687,-1.2352,2040
2,-0.0586,-1.2285,0.1025,-2.6618,1.899,-1.2563,2041
2,-0.0315,-1.2024,0.0801,-2.6639,1.8401,-1.2607,2043
2,0.0044,-1.1863,0.0569,-2.5835,1.7583,-1.1686,2041
2,0.0183,-1.1584,0.0659,-2.5486,1.5619,-1.0973,2039
2,0.0203,-1.126,0.0686,-2.4991,1.4067,-1.0164,2040
3,0.0496,-1.1116,0.0889,-2.4731,1.2585,-0.9279,2042
3,0.0615,-1.0803,0.0996,-2.4409,1.1184,-0.8546,2042
3,0.0747,-1.0959,0.0928,-2.404,0.9847,-0.7537,2041
3,0.0271,-1.0391,0.1252,-2.4665,0.9063,-0.758,2041
3,0.0291,-1.0249,0.135,-2.4241,0.8359,-0.6882,2041
3,-0.0012,-1.0081,0.1421,-2.4601,0.8103,-0.6445,2042
3,0.0208,-0.9497,0.1489,-2.5077,0.8068,-0.5729,2042
3,-0.0063,-0.8933,0.1577,-2.5274,0.8451,-0.5594,2042
3,-0.0352,-0.8662,0.1553,-2.5602,0.9072,-0.5316,2042
3,-0.0652,-0.8496,0.1626,-2.6119,0.9974,-0.494,2042
3,-0.0823,-0.8174,0.1453,-2.6424,1.1144,-0.4643,2042
3,-0.092,-0.8091,0.1272,-2.6203,1.2374,-0.4316,2042
3,-0.0964,-0.7791,0.1133,-2.6034,1.3624,-0.446,2039
3,-0.0933,-0.7681,0.0767,-2.5444,1.4553,-0.447,2041
3,-0.0752,-0.7622,0.0349,-2.4527,1.5102,-0.4458,2041
3,-0.0593,-0.7573,0.0022,-2.3325,1.5034,-0.4228,2041
3,-0.0352,-0.7544,-0.0569,-2.1579,1.4303,-0.3781,2040
3,0.0044,-0.7522,-0.0908,-1.9664,1.2647,-0.3083,2044
3,0.0334,-0.73,-0.1204,-1.7639,1.0553,-0.2326,2040
3,0.0596,-0.7129,-0.1445,-1.5471,0.7995,-0.1366,2046
3,0.075,-0.6958,-0.1648,-1.3427,0.5373,-0.017,2039
3,0.0842,-0.6814,-0.1814,-1.148,0.2823,0.1097,2043
3,0.0925,-0.6558,-0.1724,-0.9452,0.0471,0.2388,2040
3,0.0979,-0.6421,-0.1758,-0.7465,-0.1509,0.3669,2043
3,0.0757,-0.6392,-0.1606,-0.5541,-0.289,0.4404,2042
3,0.073,-0.6287,-0.1521,-0.3574,-0.4109,0.54,2043
3,0.0618,-0.613,-0.1392,-0.1598,-0.4488,0.5892,2040
3,0.0542,-0.5986,-0.1323,0.0265,-0.4243,0.6355,2043
3,0.0515,-0.6023,-0.1274,0.2268,-0.3169,0.6569,2039
3,0.0698,-0.6492,-0.1443,0.443,-0.183,0.699,2042
3,0.0718,-0.7163,-0.1931,0.6906,-0.071,0.724,2042
3,0.1177,-0.7595,-0.2205,0.9527,-0.034,0.8068,2041
3,0.208,-0.8179,-0.2612,1.2453,-0.1595,0.8942,2043
3,0.2876,-0.876,-0.2732,1.5791,-0.4373,0.9792,2040
3,0.3264,-0.9438,-0.2915,1.9225,-0.8119,1.0389,2041
3,0.3494,-1.0283,-0.2747,2.2349,-1.2436,1.1086,2042
3,0.4268,-1.0847,-0.2659,2.4899,-1.6592,1.1342,2042
3,0.46,-1.1516,-0.2532,2.8103,-2.0636,1.2041,2041
3,0.5168,-1.1082,-0.271,3.134,-2.4432,1.0842,2043
3,0.7959,-1.1191,-0.3533,3.8948,-3.1866,1.4522,2042
3,0.8525,-1.2937,-0.0205,4.1748,-3.4212,1.662,2042
3,0.5168,-1.5464,0.2708,3.5476,-3.3276,1.3769,2041
3,0.5208,-1.5186,0.0051,3.4492,-3.7958,1.2924,2041
3,0.5901,-1.5095,-0.1382,3.7131,-3.6572,0.9918,2041
3,0.5354,-1.5137,-0.1013,3.8836,-3.2196,0.7188,2043
3,0.3647,-1.4578,0.0627,3.851,-2.8416,0.5305,2041
3,0.269,-1.429,0.1572,3.6149,-2.4313,0.2898,2047
3,0.1726,-1.3843,0.2583,3.1593,-1.7455,-0.1621,2041
3,0.2007,-1.1848,0.2581,2.6742,-1.1385,-0.3729,2041
3,0.0674,-1.0522,0.2834,2.5224,-0.5164,-0.5825,2043
3,0.0894,-1.0354,0.3884,2.2422,0.0033,-0.6192,2038
3,0.1257,-0.9885,0.373,1.9089,0.1835,-0.6763,2039
3,0.115,-0.9319,0.4382,1.7896,0.1951,-0.7035,2039
3,0.3013,-0.9243,0.5186,1.8157,-0.2803,-0.6094,2040
3,0.3879,-1.1479,0.4526,1.3399,-0.4593,-0.7312,2041
3,0.4685,-1.3425,0.2402,0.3643,-0.6658,-0.7435,2040
3,0.3018,-1.4736,0.0669,-0.9499,-0.803,-0.8898,2042
3,0.2219,-1.4688,-0.1069,-1.8928,-1.0774,-0.8027,2042
3,0.1726,-1.2854,-0.0574,-2.1441,-1.3918,-0.6307,2039
3,0.1389,-1.1624,0.094,-2.0429,-1.4348,-0.552,2042
3,0.1533,-1.1279,0.2117,-2.0114,-1.2306,-0.6771,2040
3,0.1455,-1.0967,0.2063,-2.0403,-1.074,-0.8191,2041
3,0.1475,-1.0208,0.0811,-1.9603,-1.0871,-0.8987,2041
3,0.0559,-0.9414,0.0044,-1.705,-1.1556,-0.983,2040
