Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-1.3115,0.2678,0.283,0.8122,-1.0431,-0.868,1030
0,-1.0349,0.7471,0.3933,1.0152,-0.4629,-1.5941,1284
1,-0.7141,0.2825,0.188,-0.0065,-0.433,-2.0326,1600
1,-0.2878,-0.2598,-0.0542,-0.3484,-0.4313,-2.641,2816
1,0.2983,-0.4407,-0.094,-0.0731,0.6236,-2.9974,1593
1,0.4949,-0.179,0.0845,-0.2498,1.0567,-3.0753,1274
1,-0.0725,0.0337,-0.2283,-0.2071,1.3463,-3.0084,2458
1,-0.613,-0.2314,-0.2893,0.3509,1.3472,-3.2636,2409
1,-0.5361,0.033,-0.1392,0.769,1.0966,-3.7215,2385
1,-0.4707,0.0386,0.0178,1.0441,1.3022,-3.9751,2000
1,-0.4133,-0.1365,-0.0024,1.2918,2.0445,-3.7986,1988
1,-0.262,-0.3931,0.0334,1.2793,2.1194,-4.1283,2158
1,-0.1455,-0.3921,-0.0461,1.2987,1.8355,-4.3635,2030
1,-0.2871,-0.2502,-0.1919,1.7327,2.0742,-4.3635,2130
1,-0.072,-0.2275,0.0662,1.9915,2.1086,-4.3635,2134
1,0.0632,-0.2908,0.2568,1.7001,1.7735,-4.3635,2054
1,0.2488,-0.5234,0.186,1.4383,1.275,-4.3635,1928
1,0.199,-0.7141,-0.1899,1.5954,1.0107,-4.3635,2119
1,0.5164,-0.8447,-0.2747,1.6773,1.1195,-4.3635,2279
1,0.3723,-0.8887,-0.1692,1.5713,1.0596,-4.3635,1997
1,-0.0579,-1.0564,-0.1162,1.4981,0.1477,-4.3635,2037
1,-0.1326,-1.2148,-0.1741,1.7705,-0.9299,-4.3635,2187
1,-0.0286,-1.2266,-0.1438,1.8863,-1.3733,-4.3635,2153
1,0.0764,-1.3459,-0.0273,1.6828,-1.4339,-4.3635,2003
1,-0.1387,-1.6182,-0.0652,1.5273,-1.6793,-4.3635,1976
1,-0.4133,-1.7634,-0.0566,1.4609,-1.8269,-4.3635,2154
1,-0.627,-1.78,-0.0117,1.2508,-1.7088,-4.3635,2104
1,-0.6321,-1.823,0.0232,1.1371,-1.7864,-4.3635,2102
1,-0.5374,-1.8896,0.0291,1.0728,-1.9755,-4.3635,2015
1,-0.3999,-1.7302,-0.0327,0.991,-2.4228,-4.3635,1905
1,-0.3157,-1.7285,0.0925,0.7556,-2.5089,-4.107,1988
1,-0.4917,-1.8066,0.1812,0.5767,-2.3936,-3.4246,2020
1,-0.8523,-1.6514,0.0061,0.4211,-2.243,-2.8,2063
1,-1.2051,-1.5415,-0.1504,0.4422,-2.0848,-2.2169,2294
1,-1.2832,-1.4705,-0.1755,0.3725,-1.6853,-1.6803,2222
1,-1.1292,-1.3467,-0.1223,0.0663,-0.9551,-1.0913,2010
1,-1.0779,-1.2617,-0.0642,-0.2662,0.092,-0.4876,1897
1,-1.1682,-1.0872,0.0342,-0.4759,0.8895,0.1996,1909
1,-0.7944,-1.1189,0.2441,-0.6922,0.93,0.972,1882
1,-0.5916,-1.5876,0.5273,-1.2271,0.4599,1.1849,1928
1,-0.3574,-0.4639,0.2139,-0.7393,0.1936,2.7332,862
1,-0.9287,-0.4749,1.1816,0.5594,1.4704,2.0108,1755
1,1.1692,-1.155,1.9999,-1.4468,0.6208,1.3101,1197
1,1.9999,-0.4189,1.1616,-1.1182,0.7831,0.053,1317
1,1.9999,-1.8347,1.1003,-1.1993,0.0182,0.4408,2277
1,0.6211,-1.3621,-0.1199,-0.8979,-0.3396,1.9389,3558
1,-0.6304,-0.4143,0.2849,0.0687,1.4318,2.2999,3836
1,-0.7161,-0.5393,0.814,1.0516,2.1277,2.1591,1693
1,-0.0405,-1.927,0.405,0.2999,2.6671,2.0534,2139
1,-0.1948,-2.0,-0.0923,-1.1862,1.9592,1.8334,2325
1,-0.8625,-2.0,-1.4229,-2.5139,3.3003,1.2383,2877
1,-0.2661,-0.2678,-1.1416,-2.3942,2.3892,1.4597,2009
1,0.845,-0.0964,0.1882,-2.2154,-0.6731,0.942,2095
1,0.2805,-0.8931,-0.4377,-1.4352,-0.461,1.1015,967
1,-0.0298,-1.1365,-0.7729,-0.8445,-0.3157,1.3316,1975
1,-0.4065,-0.9888,-0.6199,-0.8467,0.4974,1.0491,2787
1,-0.3613,-0.5916,0.4597,-0.8006,0.3216,0.4627,1994
1,-0.1697,-0.4419,0.4807,0.0245,-0.6433,0.0393,1552
1,-0.4021,-0.7993,0.4514,0.8934,-0.9831,0.5878,1823
1,-0.5366,-1.5618,0.4443,0.2538,-0.1557,0.9694,2235
1,-0.5439,-1.0757,0.4546,-0.1675,0.6458,0.4245,1686
1,-0.0369,-1.0266,0.3364,-0.6353,1.335,0.1622,1869
1,0.1609,-1.0242,0.3254,-0.7458,1.0977,0.0402,1878
1,0.1523,-1.0159,0.082,-0.952,1.3053,0.0309,2006
1,0.1331,-1.0051,-0.146,-0.7456,1.2428,0.2362,2223
1,0.1919,-1.0403,-0.1304,-0.3864,0.7264,0.2751,2106
1,0.3262,-1.0173,-0.2141,-0.1914,0.3041,0.3093,1954
1,0.5002,-0.9785,-0.4241,-0.1212,0.0386,0.3986,2122
1,0.3955,-0.9062,-0.4424,-0.0047,0.0405,0.5064,2206
1,0.342,-0.988,-0.1902,0.1523,0.1209,0.5396,2127
1,0.2192,-0.9912,-0.0369,0.2719,-0.0005,0.6308,2019
1,0.0771,-0.9683,0.0344,0.2826,-0.0055,0.6632,1969
1,0.1211,-1.019,0.0957,0.1113,0.0321,0.6514,2082
1,0.0569,-1.0405,0.229,-0.0607,0.1049,0.6641,1981
1,0.0925,-0.98,0.2449,-0.2131,0.143,0.7429,2004
1,0.113,-0.9893,0.1997,-0.3456,0.285,0.771,1953
1,0.1394,-0.9766,0.1147,-0.339,0.3574,0.8123,2005
1,0.1326,-0.9907,0.0581,-0.3835,0.3863,0.8339,2064
1,0.1755,-0.9597,0.0222,-0.3516,0.3476,0.86,2079
1,0.168,-0.9902,-0.0005,-0.3152,0.2683,0.8562,2121
1,0.2031,-0.9937,-0.0095,-0.2654,0.2116,0.9228,1984
1,0.2397,-0.9797,-0.033,-0.2784,0.1567,0.9669,2098
1,0.2249,-1.0063,0.0093,-0.355,0.1776,0.9977,2050
1,0.1992,-1.0046,0.0376,-0.4841,0.1786,1.0199,2015
1,0.1086,-0.9973,0.0486,-0.4709,0.0664,1.0548,2074
1,0.0291,-0.9807,0.0503,-0.4179,0.0466,1.1382,2063
1,-0.0618,-0.9695,0.0635,-0.384,-0.0169,1.1921,2074
1,-0.0771,-0.9792,0.0696,-0.353,-0.0767,1.1986,2019
1,-0.0029,-0.9707,0.0342,-0.349,-0.0437,1.2223,2017
1,0.0413,-1.0493,0.0017,-0.4139,-0.0804,1.1933,1969
1,0.0203,-1.0066,-0.0347,-0.4136,-0.0904,1.1935,2257
1,0.01,-0.9858,-0.0342,-0.4308,-0.074,1.2049,2075
1,0.0095,-1.0027,-0.0273,-0.4311,-0.1477,1.2195,2158
1,-0.0117,-0.9819,-0.0273,-0.4489,-0.0446,1.2599,1899
1,-0.0576,-1.0066,-0.0276,-0.5034,0.0128,1.2252,2119
1,-0.0977,-1.0396,0.0168,-0.5739,0.0622,1.2039,2288
1,-0.1956,-0.9009,0.05,-0.5044,-0.0107,1.2519,1901
1,0.1138,-1.1445,-0.0291,-0.6602,0.1866,1.2517,2622
1,0.0044,-0.875,0.1484,-0.5452,0.0647,1.2619,2120
1,-0.2085,-1.1167,0.0452,-0.6259,0.3027,1.262,2401
1,-0.0522,-1.0107,0.0977,-0.6114,0.3402,1.3242,1869
1,-0.0242,-1.0564,0.0007,-0.581,0.2868,1.3335,1606
1,-0.001,-1.147,-0.0298,-0.6018,0.3734,1.5087,1850
1,0.0632,-1.0994,0.0227,-0.6249,0.293,1.5869,2046
1,-0.0469,-1.104,0.0413,-0.6115,0.1429,1.6299,2039
2,-0.1794,-1.0996,0.0398,-0.6256,0.1622,1.7231,1995
2,-0.2952,-1.1479,0.0476,-0.6076,0.299,1.7404,2018
2,-0.2505,-1.1853,0.0205,-0.5211,0.422,1.7833,1729
2,-0.1746,-1.2212,0.0581,-0.5058,0.4353,1.7691,2036
2,-0.0857,-1.3154,-0.0222,-0.5071,0.2563,1.7732,2032
2,-0.1536,-1.2778,-0.0042,-0.4497,0.2169,1.8472,2066
2,-0.0637,-1.2588,0.0181,-0.4032,0.1015,1.9761,1877
2,-0.0776,-1.2776,0.0413,-0.4256,0.0154,2.0028,2016
2,-0.1169,-1.3022,0.0659,-0.4695,0.0418,1.9807,1973
2,-0.0386,-1.2915,0.0757,-0.4781,0.0204,2.0606,1962
2,0.0469,-1.3179,0.0813,-0.5036,0.029,2.1405,1860
2,0.1001,-1.3838,0.0769,-0.5646,-0.0844,2.2045,1978
2,0.2527,-1.5049,0.1479,-0.6311,-0.2344,2.2968,1994
2,0.593,-1.6318,0.1323,-0.8766,-0.4064,2.2766,1952
2,0.926,-1.7244,0.2241,-1.2653,-0.7879,2.3657,2283
2,1.0593,-1.7163,0.3486,-1.385,-1.5784,2.3948,1967
2,1.5183,-1.7581,0.4648,-1.4419,-2.6212,2.3795,1832
2,1.1074,-1.2937,0.4619,-1.3684,-3.1754,2.4607,2160
2,0.7935,-1.3118,-0.0459,-1.1955,-3.2604,3.4286,3618
2,0.9937,-1.6975,0.5205,-1.0219,-4.2687,4.3634,1613
2,-1.0208,-1.8794,0.22,-1.2459,-4.2113,3.9423,1457
2,-2.0,-1.0469,-0.415,-0.7536,-1.1476,3.0296,2037
2,-0.5576,-1.792,-0.918,-0.2101,-0.1926,2.437,2103
2,-0.2854,-1.335,-0.1489,-1.1081,-0.646,2.991,2482
2,-0.5139,-2.0,0.3577,-2.6093,-2.4522,2.3099,2195
2,-0.7324,-0.542,-0.5039,0.0642,-0.7327,3.9703,2534
2,-0.7207,1.3831,0.3628,1.2061,-0.9126,4.3634,2219
2,0.7849,0.4089,-0.0085,0.2983,-3.3428,2.9263,1511
2,-1.0339,-0.9146,-1.6462,-0.9712,0.2986,0.5723,3036
2,-1.3938,-0.5293,-0.9084,-1.6873,-0.2068,0.3655,3158
2,-1.3506,-0.4329,0.2336,-0.1662,-0.8748,-0.4927,2148
2,-1.3872,0.7412,0.1443,1.487,-0.2579,-1.4623,778
2,-0.6338,0.3909,0.1682,1.2589,-0.3579,-1.8855,1080
2,-0.2583,-0.4834,0.0759,-0.112,-0.2344,-2.3621,1534
2,0.1763,-0.5034,-0.0754,-0.7377,0.3651,-2.8658,1862
2,0.2002,-0.1401,-0.1416,-0.5671,1.033,-3.4607,1746
2,0.0369,0.1692,-0.2329,-0.2585,1.6202,-3.4897,2523
2,-0.3496,0.1099,-0.2986,0.3621,2.0028,-3.2786,2622
2,-0.4329,-0.093,-0.2366,0.8797,2.0947,-3.3728,2160
2,-0.4207,-0.104,-0.1104,1.1548,2.1908,-3.73,1904
2,-0.332,-0.1536,-0.0383,1.3173,2.5582,-3.8556,1931
2,-0.3022,-0.4133,-0.0212,1.3402,2.3178,-4.2426,2138
2,-0.3586,-0.4382,0.0513,1.0455,2.0734,-4.3635,2011
2,-0.1699,-0.2874,-0.0266,1.3063,2.7826,-4.3635,2110
2,-0.0503,-0.2834,0.0154,1.4352,3.0682,-4.3635,2004
2,0.125,-0.4177,0.0063,1.4231,2.9333,-4.3635,2014
2,0.2673,-0.5972,-0.1667,1.5886,2.2285,-4.3635,2048
2,0.4995,-0.7456,-0.1511,1.6376,1.8568,-4.3635,2115
2,0.478,-0.8601,-0.1277,1.5402,1.5206,-4.3635,1940
2,0.0901,-0.9758,-0.2158,1.5269,0.5924,-4.3635,2121
2,-0.0266,-1.072,-0.2292,1.6616,-0.3851,-4.3635,2179
2,0.166,-1.1104,-0.3154,1.7345,-0.966,-4.3635,2222
2,0.2671,-1.1753,-0.1511,1.5075,-1.1762,-4.3635,2109
2,0.1794,-1.2781,-0.095,1.2769,-1.2952,-4.3635,2026
2,0.0786,-1.4451,-0.0601,1.1484,-1.5679,-4.3635,2064
2,-0.0393,-1.5212,-0.061,1.1411,-2.0503,-4.3635,2025
2,-0.1558,-1.6946,0.0137,1.1055,-2.4855,-4.3635,2051
2,-0.2656,-1.8286,0.0181,0.9918,-2.691,-4.3635,2033
2,-0.3315,-1.875,-0.0164,0.8409,-2.5852,-4.3635,2105
2,-0.4321,-1.8733,0.0005,0.7387,-2.5032,-4.3635,2010
2,-0.5381,-1.7217,0.0562,0.7066,-2.5282,-4.0596,2076
2,-0.6582,-1.5767,0.2019,0.5594,-2.5702,-3.5942,1980
2,-0.8655,-1.5667,0.2354,0.3532,-2.371,-3.1542,2028
2,-1.0217,-1.5676,0.1091,0.2565,-1.8916,-2.5975,2159
2,-1.1741,-1.5078,-0.009,0.2858,-1.5472,-2.0258,2186
2,-1.2427,-1.3806,-0.01,0.1553,-1.0686,-1.5359,2097
2,-1.1355,-1.2825,0.0713,-0.0989,-0.0879,-1.0596,1909
2,-1.0728,-1.197,0.1392,-0.2368,1.2082,-0.4208,1877
2,-0.9314,-1.2551,0.3643,-0.6695,1.7211,0.0686,1977
2,-0.7659,-1.0425,0.3506,-0.881,1.5032,0.8576,1716
2,-1.21,-1.0127,0.3083,-0.9684,1.6474,1.3213,1868
2,-0.9502,-1.1516,0.4529,-1.0172,1.3319,1.8207,1940
2,-0.5405,-0.781,0.7644,-0.5594,1.7362,2.2996,1531
2,0.6763,-0.8098,1.4128,-1.287,1.122,1.1348,961
2,1.9999,0.0972,1.5608,-0.0995,2.4982,0.0116,1374
2,1.9999,-2.0,0.6035,-1.0961,1.4709,-0.3823,2155
2,0.5754,-0.9849,-1.0327,-0.8732,1.0123,1.9888,2943
2,-0.4841,-0.7083,0.3044,-0.2743,1.1238,2.2395,4064
2,-0.8306,-0.5039,0.8616,1.1517,2.6894,2.6227,2035
2,0.0,-1.8179,0.4922,0.4659,2.1949,2.322,1860
2,-0.2192,-2.0,-0.1636,-1.5307,1.5378,1.6171,2444
2,-1.1514,-2.0,-1.645,-2.4678,4.0242,1.3496,2569
2,0.1611,0.4602,-0.645,-2.0695,0.6838,1.1424,2099
2,0.6113,-0.551,0.1111,-2.0133,-1.3094,0.9561,1838
2,-0.3169,-1.2791,-0.5508,-1.4383,0.0744,1.3633,1469
2,-0.1443,-0.9546,-0.5015,-0.9348,-0.351,1.1432,1853
2,-0.4207,-0.8252,-0.0444,-0.4911,0.1894,0.8052,2188
2,-0.3926,-0.3962,0.4741,-0.3566,0.0529,0.2758,1751
2,-0.2024,-0.5488,0.363,0.903,-0.7212,0.5974,1448
2,-0.5684,-1.5754,0.3455,0.3673,-0.1759,0.891,2058
2,-0.511,-1.2583,0.3369,-0.1772,0.3578,0.5328,2064
3,-0.1382,-0.9602,0.2495,-0.4817,0.715,0.2297,1880
3,-0.0225,-1.0276,0.1467,-0.5441,0.9475,0.1541,1999
3,0.1101,-1.0461,0.0754,-0.6737,0.8995,0.061,2001
3,0.1877,-1.0559,-0.0393,-0.6308,0.8032,0.1812,2152
3,0.2451,-1.0474,-0.1389,-0.3715,0.3438,0.3053,2145
3,0.2263,-0.9595,-0.2,-0.1208,0.0415,0.4002,2115
3,0.2776,-0.9761,-0.2837,0.0397,-0.1282,0.4073,2106
3,0.2271,-0.9365,-0.3206,0.2402,-0.0402,0.3851,2103
3,0.209,-0.968,-0.2219,0.3506,0.0228,0.3894,2079
3,0.2708,-0.9756,-0.0767,0.4283,-0.0138,0.4345,1990
3,0.2251,-1.011,0.0532,0.2919,-0.024,0.5502,1978
3,0.4097,-1.0305,0.1851,0.0246,-0.2927,0.8331,1997
3,0.2239,-1.0195,0.1306,-0.1272,-0.369,0.7842,1942
3,0.1487,-0.9431,0.0669,-0.1981,-0.0983,0.7837,2075
3,0.218,-0.9419,0.0635,-0.1891,0.084,0.8126,2069
3,0.2651,-0.9614,0.0769,-0.2497,0.1486,0.8556,2112
3,0.2422,-0.9734,0.0476,-0.2723,0.1463,0.9364,2125
3,0.1252,-0.979,0.0293,-0.3868,0.0871,0.8986,2022
3,0.043,-1.0371,-0.1206,-0.2238,0.5193,1.0055,2150
3,0.0984,-1.0059,0.0266,-0.4046,0.1842,0.9171,2055
3,0.1252,-1.0159,0.012,-0.275,0.1646,1.1131,1941
3,0.385,-0.8953,0.1118,-0.3187,-0.2482,1.2451,2085
3,0.4485,-0.6755,0.478,-0.2796,-2.1471,1.1279,1672
3,-1.3042,-1.3079,-0.2737,-0.2119,0.5922,2.1951,1651
3,-0.3064,-1.1899,0.3542,-0.5719,1.8472,0.7272,2897
3,0.3638,-0.6731,0.252,-0.5121,0.3041,1.0537,2215
3,0.0703,-1.1577,-0.0142,-0.5723,0.3393,0.9236,1977
3,0.196,-0.9622,0.0923,-0.4139,-0.2079,1.1927,1945
3,0.0396,-1.012,-0.0544,-0.436,0.0794,1.5266,2122
3,-0.1648,-1.0005,-0.0347,-0.5223,-0.0333,1.4848,2040
3,-0.0093,-1.1909,-0.1663,-0.648,0.3899,1.3876,2298
3,0.2842,-1.0327,0.0232,-0.5948,-0.0332,1.1547,2301
3,-0.1191,-1.0867,-0.0586,-0.6457,-0.0237,1.292,2052
3,0.0266,-1.064,0.0315,-0.5943,0.0899,1.3131,2075
3,-0.0566,-1.0273,0.0132,-0.5986,0.0113,1.3326,1791
3,-0.0737,-1.0042,0.0308,-0.6532,0.2489,1.3872,1909
3,-0.0481,-1.0154,-0.0034,-0.6556,0.343,1.3616,2132
3,-0.05,-1.0686,0.0486,-0.6572,0.3512,1.4555,1917
3,-0.0176,-1.0918,0.0913,-0.608,0.3368,1.5352,1912
3,-0.032,-1.1677,0.0747,-0.5946,0.2511,1.6229,2081
3,-0.0242,-1.1311,0.0664,-0.6103,0.2425,1.7423,2114
3,-0.0662,-1.1489,0.0601,-0.6156,0.3296,1.8331,1958
3,-0.1228,-1.126,0.0876,-0.5879,0.4996,1.9101,1935
3,-0.126,-1.188,0.0955,-0.6327,0.6542,1.8904,2171
3,-0.1846,-1.2036,0.0815,-0.6128,0.9159,1.9358,1935
3,-0.0164,-1.2297,0.0684,-0.5779,1.0898,2.0366,2025
3,0.1199,-1.3484,0.0447,-0.5951,0.9171,2.1362,1881
3,0.1899,-1.3862,-0.0215,-0.6335,0.7407,2.27,1969
3,0.2834,-1.5095,-0.0063,-0.7063,0.548,2.3487,1908
3,0.4226,-1.5291,0.0344,-0.8269,0.1682,2.4264,1862
3,0.5,-1.5713,0.1604,-0.9303,-0.3274,2.5683,2006
3,0.5754,-1.6157,0.2314,-1.0345,-0.912,2.7765,2047
3,0.7065,-1.7168,0.3992,-1.1075,-1.5912,3.2102,1918
3,1.3823,-2.0,0.6338,-1.3762,-2.6036,2.916,2167
3,1.3838,-1.887,0.7876,-1.5876,-3.6894,3.1303,1816
3,0.6353,-1.4785,0.3894,-1.5636,-3.0737,3.2266,2135
3,1.2498,-1.2944,0.2258,-1.3002,-3.3596,3.5175,3731
3,1.4272,-1.9246,0.3584,-1.0786,-3.4148,4.3634,2276
3,-0.7507,-1.3235,0.3062,-1.2983,-4.1487,4.3634,1416
3,-2.0,-1.2778,-0.3994,-0.5754,-2.3312,4.3024,2191
