Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.3604,-0.7776,0.2258,-0.3501,-0.7399,1.3059,2041
3,-0.3252,-0.7949,0.207,-0.2422,-0.5972,1.2741,2049
3,-0.2107,-0.804,0.2788,-0.2686,-0.4454,1.1668,2045
3,-0.1724,-0.7244,0.1982,-0.2173,-0.2501,1.2338,2045
3,-0.0535,-0.7776,0.4209,-0.0836,0.0133,0.9184,2042
3,-0.0222,-0.7576,0.8008,0.2691,-0.1629,0.9336,2050
3,-0.1006,-0.6577,0.2434,-0.5281,-1.5728,1.1326,2060
3,-0.2832,-0.7217,-0.0022,-0.4297,-2.2276,1.2959,2025
3,-0.1523,-0.783,0.1057,-0.4657,-1.638,1.3366,2052
3,0.0386,-0.8135,0.2212,-0.7937,-0.665,1.2577,2035
3,-0.2554,-0.8843,0.0857,-0.9463,0.985,1.2343,2006
3,-0.1252,-0.8445,0.1382,-1.1417,2.2541,1.2944,2072
3,-0.3691,-0.9277,0.6853,-0.967,0.2296,1.0897,2073
3,-0.1147,-0.8716,0.3254,-1.0262,-0.3727,1.1417,2058
3,-0.0225,-0.8484,-0.0034,-1.0344,0.7899,1.0649,2054
3,0.1191,-0.8579,0.0774,-0.9866,1.1009,1.1348,2020
3,-0.1912,-1.0002,0.4167,-0.8155,0.0301,1.1441,2067
3,-0.0618,-0.896,0.115,-1.0347,0.6275,1.1182,2058
3,-0.2336,-0.9634,0.1741,-1.0614,0.5982,1.1423,2052
3,-0.2202,-0.9773,0.2039,-1.0196,0.4376,1.0981,2034
3,-0.2656,-0.9485,0.0947,-1.097,0.7863,1.0195,2040
3,-0.2913,-0.9563,0.1699,-1.0115,1.1784,0.9421,2042
3,-0.3469,-0.9854,0.1953,-1.0371,1.5728,0.8935,2043
3,-0.4006,-1.0239,0.1716,-1.0481,2.0442,0.7815,2045
3,-0.4038,-1.0317,0.1855,-1.0471,2.4984,0.6826,2046
3,-0.3909,-1.0332,0.2134,-1.0517,2.9454,0.6031,2042
3,-0.3564,-1.0337,0.2312,-1.0544,3.1946,0.5148,2042
3,-0.3779,-1.0361,0.2566,-1.0549,3.4696,0.4317,2043
3,-0.3599,-1.03,0.2637,-1.0196,3.6669,0.3502,2044
3,-0.3157,-1.0188,0.2893,-1.0279,3.7307,0.3121,2043
3,-0.3586,-1.022,0.2949,-0.9761,3.7693,0.2581,2046
3,-0.3574,-1.01,0.3267,-0.9701,3.6438,0.1962,2045
3,-0.3369,-1.0396,0.3535,-0.9381,3.4085,0.1035,2047
3,-0.3215,-1.0618,0.3713,-0.92,3.1195,0.0553,2048
3,-0.3555,-1.0166,0.3806,-0.823,2.6739,0.0099,2046
3,-0.4297,-0.9902,0.416,-0.7606,2.0339,-0.0747,2043
3,-0.4783,-0.9634,0.4316,-0.648,1.4446,-0.0943,2046
3,-0.5525,-0.9424,0.4478,-0.4814,0.8622,-0.1288,2058
3,-0.6716,-0.9753,0.4551,-0.3164,0.3341,-0.1447,2070
3,-0.7793,-0.9875,0.4558,-0.0959,-0.1782,-0.1661,2069
4,-0.8975,-0.9675,0.4709,0.1382,-0.609,-0.2358,2038
4,-1.0549,-0.9075,0.4968,0.4071,-0.7827,-0.2847,2032
4,-1.1572,-0.834,0.53,0.6327,-0.7455,-0.3191,2036
4,-1.2622,-0.7876,0.5149,0.8372,-0.3679,-0.3501,2041
4,-1.2522,-0.7351,0.4993,1.0698,0.0505,-0.4778,2028
4,-1.1506,-0.759,0.4922,1.3023,0.5434,-0.5673,2031
4,-0.9631,-0.7317,0.5012,1.4921,0.9594,-0.6589,2036
4,-0.6514,-0.7334,0.541,1.6788,1.0863,-0.6722,2036
4,-0.4531,-0.7356,0.5925,1.7743,1.0045,-0.5616,2037
4,-0.3621,-0.729,0.6169,1.845,0.9726,-0.4265,2039
4,-0.2478,-0.7275,0.6296,1.8674,0.9495,-0.2575,2044
4,-0.2075,-0.7849,0.6587,1.88,1.0184,-0.0535,2047
4,-0.2351,-0.8242,0.6306,1.7942,0.9943,0.119,2051
4,-0.2974,-0.9031,0.5972,1.6777,0.9375,0.2574,2049
4,-0.4224,-0.9634,0.4973,1.5655,0.946,0.3573,2054
4,-0.55,-1.0164,0.4146,1.4712,1.0918,0.4279,2046
4,-0.5806,-1.0522,0.4163,1.4561,1.1551,0.4623,2050
4,-0.606,-1.0603,0.4253,1.4058,1.2753,0.4789,2043
4,-0.5869,-1.0239,0.428,1.3434,1.3303,0.4922,2041
4,-0.562,-0.957,0.4233,1.2946,1.38,0.5944,2041
4,-0.5273,-0.9287,0.415,1.26,1.4254,0.6874,2037
4,-0.4546,-0.894,0.3999,1.2079,1.3856,0.7853,2040
4,-0.3994,-0.8647,0.3811,1.1915,1.281,0.8775,2038
4,-0.3672,-0.8298,0.3323,1.142,1.152,0.8789,2040
4,-0.3313,-0.7854,0.2712,1.121,1.011,0.8917,2046
4,-0.3022,-0.7817,0.2261,1.0654,0.8783,0.8444,2044
4,-0.2581,-0.79,0.1804,0.9758,0.714,0.7689,2049
4,-0.2173,-0.7595,0.1301,0.8546,0.4366,0.6325,2043
4,-0.1882,-0.7139,0.0913,0.7598,0.1135,0.516,2048
4,-0.1792,-0.6746,0.0549,0.7297,-0.1719,0.445,2046
4,-0.2017,-0.6409,0.0251,0.6869,-0.3466,0.3657,2049
4,-0.1799,-0.6289,0.0081,0.6437,-0.4999,0.2464,2046
4,-0.1821,-0.5991,-0.0178,0.6699,-0.6502,0.147,2048
4,-0.1951,-0.5903,-0.0354,0.6802,-0.7947,0.0093,2050
4,-0.2222,-0.5879,-0.0386,0.7107,-0.8903,-0.1364,2048
4,-0.2288,-0.5837,-0.0518,0.74,-0.9469,-0.2988,2042
4,-0.2261,-0.594,-0.0652,0.7676,-0.9804,-0.4484,2049
4,-0.2683,-0.5967,-0.0801,0.8313,-0.9488,-0.5895,2045
4,-0.2712,-0.6055,-0.0771,0.8765,-0.9112,-0.7451,2046
4,-0.2588,-0.6169,-0.0725,0.9104,-0.887,-0.8722,2046
4,-0.2444,-0.6309,-0.0725,0.9377,-0.8451,-1.0167,2044
4,-0.2295,-0.6428,-0.0728,0.9682,-0.8532,-1.1487,2044
4,-0.2073,-0.6606,-0.0691,0.9859,-0.8875,-1.3035,2047
4,-0.198,-0.678,-0.0823,0.9741,-0.9062,-1.4319,2045
4,-0.2407,-0.7283,-0.0752,0.9798,-0.8321,-1.54,2047
4,-0.2395,-0.7329,-0.075,1.0182,-0.8098,-1.6737,2045
4,-0.2607,-0.7371,-0.0491,1.0216,-0.7957,-1.8242,2045
4,-0.2446,-0.741,-0.0459,1.0267,-0.7807,-1.9662,2046
4,-0.2568,-0.7505,-0.0415,1.0308,-0.7574,-2.0624,2044
4,-0.2537,-0.7778,-0.0303,1.0303,-0.7722,-2.1794,2047
4,-0.2588,-0.8154,-0.0144,1.0267,-0.7727,-2.2668,2045
4,-0.2659,-0.8857,0.0046,0.9902,-0.8345,-2.3497,2045
4,-0.2866,-0.9558,0.0374,0.9604,-0.926,-2.3967,2049
4,-0.3069,-1.0344,0.0715,0.9303,-1.0403,-2.4683,2059
4,-0.4446,-1.115,0.1875,1.0915,-1.7286,-2.3527,2036
4,-2.0,-2.0,0.9714,4.0816,-4.3434,0.5807,1866
4,-1.3044,-0.1921,0.5251,4.0716,-3.472,0.804,2059
4,-1.4548,-0.8589,1.1775,2.8683,2.6679,-0.4713,2444
4,-1.3875,-0.344,0.5422,1.8889,2.544,-1.2089,2405
4,-0.7983,-0.4961,1.0681,1.058,2.8051,-2.1846,1853
4,-0.4314,-0.8423,0.969,0.7779,3.2742,-2.7139,1795
4,-0.0144,-1.1482,0.8374,0.5944,3.0397,-2.7731,1894
4,0.1428,-1.1816,0.6221,0.6448,1.9081,-2.2322,1991
4,0.1328,-1.0737,0.6252,0.5084,0.2301,-1.5173,2046
4,-0.4121,-1.2534,0.5181,0.4235,-1.113,-0.675,2102
4,-0.7856,-1.1428,0.5566,0.4686,-1.939,0.2546,2118
4,-1.5718,-1.2034,0.6343,0.4265,-2.0169,0.8865,2106
4,-1.8381,-1.2129,0.7805,0.1485,-1.0633,1.1294,2159
4,-0.3945,-1.0322,1.1216,-0.2257,-1.5558,0.7842,2124
4,-0.4568,-0.8521,0.8828,-0.4076,-1.1489,0.7494,1987
4,-0.5103,-0.7212,0.6387,-0.4425,-1.0877,0.702,1957
4,-0.4797,-0.7964,0.5706,-0.6353,-1.2274,0.6743,1976
4,-0.4092,-0.8511,0.5845,-1.0638,-1.4693,0.7164,1994
4,-0.3501,-0.9199,0.5549,-1.6759,-1.8089,0.8106,2015
4,-0.3494,-0.9604,0.5317,-2.1616,-2.1511,0.9714,2024
4,-0.2371,-0.8228,0.4458,-2.2581,-2.5661,1.3521,2030
4,-0.3232,-0.9563,0.4846,-2.1539,-3.0356,1.5227,2049
4,-0.1375,-0.6501,0.3772,-2.0684,-3.2845,1.9317,2054
4,-0.1899,-0.5466,0.3118,-1.9333,-3.3836,2.2164,2062
4,-0.2673,-0.5408,0.311,-1.5966,-3.3134,2.3005,2044
4,-0.3201,-0.4417,0.2444,-1.4474,-2.6368,2.3293,2025
4,-0.4482,-0.6309,0.1145,-1.427,-1.641,1.92,2022
4,-0.5796,-0.7053,0.1382,-1.076,-1.2242,1.8735,2021
4,-0.6067,-0.7373,0.1565,-0.7917,-0.8706,1.7697,2145
4,-0.6516,-1.0112,0.1941,-0.8765,-0.4522,1.5941,2132
4,-0.5588,-0.9573,0.1284,-0.7377,-0.184,1.5957,2104
4,-0.4309,-0.8823,0.2483,-0.5974,-0.2456,1.5432,2056
4,-0.374,-0.8459,0.1699,-0.6914,-0.3605,1.5986,2030
4,-0.2764,-0.8687,0.4749,-0.5939,-1.0973,1.5652,2023
4,-0.0073,-0.7803,0.1433,-0.8545,-1.2772,1.5354,2027
4,-0.1545,-0.8679,0.0205,-0.9048,-1.1569,1.4258,2029
4,0.2234,-0.9912,-0.1572,-0.5113,-0.0702,1.6111,2043
4,-0.085,-0.8284,0.3586,-0.7967,-0.8705,1.6994,2040
4,-0.0569,-0.8708,0.2336,-1.0894,-1.1255,1.7833,2045
4,0.002,-0.9094,-0.0217,-1.1204,0.0079,1.7042,2054
4,0.0,-0.8616,-0.0073,-1.232,0.5157,1.8668,2049
4,-0.375,-1.0059,0.2837,-1.329,0.0013,1.6278,2068
4,-0.217,-0.9631,0.1724,-1.5093,0.0738,1.7038,2044
4,-0.199,-0.9712,0.1323,-1.5791,0.2663,1.6813,2036
4,-0.2043,-0.9949,0.167,-1.5733,0.4705,1.6202,2034
4,-0.2356,-1.0059,0.1372,-1.6227,0.7991,1.5684,2035
4,-0.2598,-1.0164,0.1748,-1.6258,1.0875,1.5194,2045
4,-0.2795,-1.0642,0.2019,-1.6677,1.2901,1.4673,2044
5,-0.293,-1.0784,0.1882,-1.7239,1.4802,1.4078,2043
5,-0.2974,-1.0901,0.2019,-1.737,1.6443,1.3292,2041
5,-0.2678,-1.1177,0.2402,-1.798,1.6904,1.2685,2043
5,-0.2644,-1.1028,0.2354,-1.8125,1.7222,1.2157,2041
5,-0.2375,-1.0986,0.2397,-1.792,1.7286,1.1781,2042
5,-0.2568,-1.0229,0.2585,-1.7369,1.6829,1.1635,2041
5,-0.2852,-0.9644,0.2808,-1.7193,1.5905,1.1497,2041
5,-0.3054,-0.9365,0.335,-1.7612,1.4989,1.1395,2050
5,-0.3228,-0.9497,0.3708,-1.7753,1.3789,1.1777,2050
5,-0.3352,-0.9858,0.3948,-1.7651,1.1316,1.1965,2042
5,-0.3291,-0.9858,0.427,-1.7507,0.7253,1.2102,2050
5,-0.405,-0.9421,0.4668,-1.6833,0.3689,1.252,2050
5,-0.5181,-0.9087,0.4897,-1.5579,0.1013,1.3031,2048
5,-0.635,-0.874,0.5256,-1.3898,-0.0146,1.3664,2041
5,-0.7058,-0.8428,0.531,-1.2214,-0.07,1.329,2051
5,-0.7847,-0.8494,0.5444,-1.0555,-0.1198,1.1617,2044
5,-0.8762,-0.8425,0.5435,-0.8484,-0.1015,0.9962,2043
5,-0.9314,-0.8391,0.5371,-0.5944,-0.057,0.7356,2048
5,-0.9604,-0.8442,0.509,-0.322,0.012,0.4267,2049
5,-0.9785,-0.7952,0.4456,0.0342,0.1562,0.1021,2038
5,-0.9553,-0.6882,0.4136,0.4189,0.3093,-0.1977,2047
5,-0.9399,-0.6179,0.4202,0.7469,0.4244,-0.4445,2046
5,-0.9058,-0.5845,0.408,1.0063,0.5224,-0.6461,2040
5,-0.8679,-0.6147,0.4038,1.2262,0.4992,-0.8653,2043
5,-0.7598,-0.6504,0.3767,1.4921,0.3117,-1.0589,2045
5,-0.7102,-0.6079,0.3811,1.7808,0.0577,-1.1894,2045
5,-0.6724,-0.644,0.3638,1.9512,-0.1133,-1.3271,2044
5,-0.6318,-0.7246,0.374,2.1269,-0.3405,-1.4479,2042
5,-0.6018,-0.665,0.3711,2.2309,-0.4923,-1.4856,2042
5,-0.5679,-0.6672,0.3525,2.2052,-0.4659,-1.4933,2046
5,-0.5186,-0.7368,0.3704,2.1872,-0.5247,-1.5083,2045
5,-0.4917,-0.7861,0.4011,2.0815,-0.5221,-1.5677,2043
5,-0.4282,-0.752,0.425,2.0908,-0.5324,-1.5685,2044
5,-0.3223,-0.7505,0.4299,2.0876,-0.6177,-1.5547,2043
5,-0.2646,-0.8372,0.415,2.1246,-0.7128,-1.4941,2052
5,-0.2988,-0.8953,0.3867,2.1628,-0.7058,-1.4924,2045
5,-0.323,-0.9875,0.3691,2.1353,-0.6911,-1.4873,2048
5,-0.3369,-1.0505,0.3625,2.1245,-0.7227,-1.4854,2045
5,-0.3506,-1.071,0.3501,2.0552,-0.6919,-1.4528,2047
5,-0.3677,-1.1038,0.3308,1.9174,-0.545,-1.403,2044
5,-0.335,-1.0908,0.322,1.8016,-0.3535,-1.3471,2038
5,-0.2979,-1.02,0.3159,1.6926,-0.1043,-1.2946,2043
5,-0.2607,-0.9719,0.3071,1.5623,0.0916,-1.2061,2044
5,-0.2356,-0.9111,0.311,1.4573,0.2149,-1.1467,2044
5,-0.1909,-0.8435,0.3005,1.3205,0.2911,-1.1203,2044
5,-0.1499,-0.7803,0.2515,1.199,0.3417,-1.0777,2045
5,-0.1465,-0.7422,0.2151,1.101,0.3561,-1.0492,2045
5,-0.1699,-0.6914,0.1667,1.012,0.3658,-1.0304,2045
5,-0.2007,-0.6487,0.1199,0.9501,0.3715,-1.0119,2047
5,-0.2195,-0.6162,0.0796,0.8993,0.4179,-1.016,2047
5,-0.2478,-0.5991,0.0527,0.8714,0.4717,-1.0379,2048
5,-0.2664,-0.5845,0.0156,0.8608,0.5191,-1.0842,2046
5,-0.2739,-0.5754,-0.0178,0.8534,0.5461,-1.1468,2047
5,-0.2893,-0.5549,-0.0332,0.8694,0.5951,-1.2077,2047
5,-0.291,-0.552,-0.0432,0.9046,0.6552,-1.2718,2047
5,-0.2905,-0.5654,-0.0459,0.9296,0.6822,-1.3611,2048
5,-0.3032,-0.594,-0.0464,0.9547,0.6753,-1.4565,2042
5,-0.2969,-0.6196,-0.0303,0.9733,0.6444,-1.5154,2044
5,-0.3003,-0.6653,-0.0205,0.978,0.5718,-1.5997,2050
5,-0.2893,-0.6914,0.0166,0.9849,0.4056,-1.5837,2037
5,-0.3225,-0.7671,0.0823,0.9332,0.2056,-1.6916,2057
5,-0.6316,-0.8162,0.2114,1.1276,-0.0067,-1.2449,2028
5,-1.0889,-0.9421,0.3582,1.8177,-0.9881,-0.6922,2004
5,-1.2073,-0.8774,0.4158,2.5374,-1.9166,0.0597,2025
5,-0.8984,-0.6145,0.426,2.2229,-0.673,-0.2934,2072
5,-0.8303,-0.5317,0.5627,2.0311,0.4878,-0.6586,2077
5,-0.7466,-0.4893,0.6931,1.6086,1.2206,-1.2259,2070
5,-0.5415,-0.4685,0.699,1.393,1.2368,-1.4553,2046
5,-0.4272,-0.6238,0.7024,1.3834,1.1081,-1.4551,2045
5,-0.4326,-0.7573,0.686,1.3926,0.8949,-1.378,2056
5,-0.4846,-0.8198,0.6692,1.3533,0.6948,-1.1878,2051
5,-0.5054,-0.9365,0.6589,1.2291,0.5829,-0.9861,2049
5,-0.5479,-1.0466,0.5928,0.9333,0.5534,-0.7729,2048
5,-0.6431,-1.019,0.5515,0.5588,0.4358,-0.6088,2045
5,-0.6863,-0.9514,0.5171,0.3148,0.3783,-0.3906,2042
5,-0.6362,-0.9468,0.4917,0.1161,0.2951,-0.2843,2040
5,-0.6235,-0.8906,0.4536,-0.0838,0.3159,-0.1786,2040
5,-0.4851,-0.9255,0.5005,-0.1698,0.1447,-0.1003,2042
5,-0.6592,-0.8877,0.4443,-0.3135,0.2284,-0.0511,2042
5,-0.6863,-0.8176,0.3633,-0.4157,0.3177,-0.0044,2034
5,-0.5747,-0.8662,0.384,-0.4844,0.269,-0.0095,2035
5,-0.6797,-0.8369,0.3645,-0.6181,0.4008,0.0192,2045
5,-0.8127,-0.8403,0.3604,-0.6777,0.4264,0.0651,2052
5,-0.8508,-0.9773,0.3787,-0.6012,0.2187,0.1137,2048
5,-0.9006,-1.0247,0.4326,-0.3392,-0.0653,0.2519,2052
5,-0.8943,-1.1438,0.4844,-0.1601,-0.4031,0.3879,2053
5,-0.6423,-1.1277,0.6721,0.1851,-1.1319,0.583,2061
5,-0.6316,-1.0588,0.7925,0.7195,-1.6014,0.8198,2110
5,-0.5251,-1.0195,0.8748,0.8987,-1.9213,1.0063,2072
5,-0.4199,-0.9314,0.8438,0.5366,-1.7743,1.0692,2076
5,-0.366,-0.8303,0.7446,0.1206,-1.5285,1.0937,2050
5,-0.3555,-0.8376,0.7476,-0.2999,-1.3913,0.9168,1995
5,-0.3386,-1.0413,0.7021,-0.9669,-1.3789,0.6797,2000
5,-0.2444,-1.0742,0.6702,-1.366,-1.6614,0.6927,2019
5,-0.1599,-1.2129,0.6831,-1.6363,-2.1435,0.8483,2034
5,-0.0078,-1.063,0.6106,-1.7492,-2.5385,1.3916,2052
5,0.0457,-0.9983,0.5923,-1.7238,-2.9822,1.5948,2051
5,-0.0308,-0.8972,0.5979,-1.7155,-3.0927,1.8631,2041
5,-0.0696,-0.9014,0.5835,-1.7233,-3.1468,1.8807,2032
5,-0.1833,-0.6453,0.4363,-1.5807,-2.7449,2.1027,2040
5,-0.3347,-0.5898,0.3787,-1.4098,-2.3232,2.1478,2043
5,-0.4424,-0.5715,0.3477,-1.2836,-1.8166,2.0509,2052
5,-0.4246,-0.6392,0.3979,-1.2702,-1.4604,1.6451,2051
5,-0.3152,-0.7034,0.2988,-1.294,-0.9242,1.4697,2052
6,-0.2607,-0.6978,0.2896,-1.0915,-0.4833,1.3926,2049
6,-0.2781,-0.6887,0.3884,-0.9869,-0.2417,1.3944,2045
6,-0.0237,-0.666,0.6431,-0.6626,-0.6998,1.2302,2057
6,-0.3376,-0.6492,0.1816,-0.9772,-1.1833,1.337,2044
6,-0.3022,-0.5386,0.0938,-0.9672,-1.1636,1.3838,2034
6,-0.1821,-0.5693,0.1877,-0.9208,-0.9395,1.3123,2039
6,-0.2297,-0.6199,0.198,-1.026,-0.3151,1.3093,2036
6,-0.1877,-0.6335,0.1357,-1.345,0.3546,1.2018,2014
6,-0.0325,-0.6484,-0.1057,-1.3691,1.5929,1.1619,2055
6,-0.1528,-0.7195,0.2192,-1.289,1.5568,1.0387,2120
6,-0.1646,-0.7556,0.5603,-0.9092,-0.8367,0.9705,2074
6,-0.0237,-0.7212,-0.0293,-1.1268,-0.4333,0.9986,2032
6,0.0476,-0.7644,-0.1211,-0.9144,0.6211,0.901,2047
6,-0.0098,-0.5713,0.0061,-0.5437,0.7751,1.1109,2064
6,-0.3589,-1.054,0.2646,-0.8357,-0.4408,0.9352,2033
6,-0.0938,-0.8906,-0.1465,-0.8393,0.8518,0.8272,2032
6,-0.437,-0.8979,0.0955,-0.7042,0.7917,0.8436,2061
6,-0.3848,-0.9368,0.1416,-0.5858,0.5111,0.6895,2044
6,-0.4414,-0.8679,0.0171,-0.5099,1.1059,0.5817,2044
6,-0.5581,-0.833,0.1316,-0.172,1.6824,0.5008,2052
6,-0.6748,-0.8662,0.1799,-0.0005,2.683,0.3714,2067
6,-0.7483,-0.9084,0.1973,0.0161,3.8905,0.265,2056
6,-0.7109,-0.9849,0.2224,0.0631,4.3634,0.1603,2050
6,-0.5508,-1.0144,0.3088,0.1404,4.3634,-0.0112,2065
6,-0.4465,-1.0647,0.386,0.0992,4.3634,-0.2081,2048
6,-0.3247,-1.0645,0.4417,-0.0176,4.3634,-0.4023,2012
6,-0.2756,-1.0366,0.4753,-0.1173,4.3634,-0.5401,2020
6,-0.2568,-1.0835,0.5261,-0.3437,4.3634,-0.5518,2032
6,-0.2771,-1.0559,0.5144,-0.5155,4.3634,-0.5541,2040
6,-0.238,-1.0676,0.4888,-0.5698,4.3634,-0.5885,2041
6,-0.0718,-0.9727,0.4512,-0.5888,3.3292,-0.5681,2041
6,-0.1421,-0.9736,0.4751,-0.6584,1.7583,-0.4617,2049
6,-0.4321,-0.9028,0.4814,-0.5249,0.7537,-0.2621,2048
6,-0.5608,-0.8337,0.459,-0.3902,0.0265,-0.0301,2049
6,-0.623,-0.8108,0.4448,-0.1993,-0.6605,0.2163,2049
6,-0.8564,-0.7769,0.4163,-0.0329,-1.3579,0.3388,2060
6,-1.2139,-0.7642,0.3459,0.22,-1.5095,0.3356,2043
6,-1.386,-0.7778,0.2954,0.4918,-1.2402,0.1322,2040
6,-1.4526,-0.8032,0.2246,0.8164,-0.5976,-0.1445,2045
6,-1.4385,-0.8855,0.2517,1.1115,0.0967,-0.5076,2051
6,-1.2871,-0.8616,0.3176,1.3677,0.6179,-0.7488,2042
6,-1.0686,-0.8696,0.3838,1.5487,1.0551,-0.9214,2036
6,-0.9221,-0.897,0.4666,1.7423,1.3897,-1.0131,2035
6,-0.6985,-0.9363,0.5349,1.9109,1.4721,-1.0255,2037
6,-0.5281,-0.9883,0.5686,2.1124,1.2619,-0.9353,2045
6,-0.4646,-1.0134,0.6294,2.1852,1.0298,-0.7735,2043
6,-0.4346,-1.031,0.6145,2.0521,0.9131,-0.4923,2052
6,-0.4705,-1.0156,0.6167,1.8409,0.7443,-0.2229,2038
6,-0.2961,-0.9219,0.5098,1.4906,0.4671,0.2289,2039
6,-0.4915,-0.929,0.4253,1.0572,0.8978,0.3642,2050
6,-0.5701,-0.8276,0.5493,0.7637,0.8736,0.6871,2059
6,-0.396,-0.8025,0.7197,0.3964,0.283,1.0487,2053
6,-0.376,-0.8232,0.7161,0.2573,-0.3006,1.1762,2042
6,-0.3333,-0.9497,0.6707,0.1266,-0.4167,1.4099,2033
6,-0.3804,-1.0134,0.6462,-0.0415,-0.5761,1.5455,2032
6,-0.3743,-1.0168,0.5356,-0.0633,-0.749,1.6138,2040
6,-0.363,-1.052,0.429,0.0053,-0.8548,1.4715,2050
6,-0.415,-1.1438,0.2766,0.0477,-0.7913,1.2774,2050
6,-0.4568,-1.1375,0.1829,0.057,-0.6574,1.315,2050
6,-0.481,-1.0481,0.2087,0.0627,-0.7967,1.2997,2048
6,-0.5298,-0.9595,0.1807,0.0712,-0.8758,1.2824,2049
6,-0.5796,-0.9138,0.1282,0.0415,-0.6518,1.1714,2046
6,-0.5867,-0.8633,0.1238,-0.0289,-0.5269,1.0606,2043
6,-0.5544,-0.8364,0.0752,-0.0786,-0.439,0.8885,2046
6,-0.4683,-0.7668,0.0352,-0.0637,-0.3492,0.6526,2046
6,-0.4124,-0.6758,0.0156,0.0441,-0.3316,0.4484,2045
6,-0.3667,-0.5896,0.0105,0.1693,-0.3665,0.2573,2046
6,-0.3157,-0.5115,-0.0198,0.3325,-0.382,0.0988,2032
6,-0.2961,-0.4585,-0.0493,0.4657,-0.3721,-0.0522,2047
6,-0.2495,-0.4399,-0.075,0.5702,-0.438,-0.1794,2048
6,-0.2366,-0.4216,-0.0852,0.6548,-0.5165,-0.3032,2047
6,-0.2117,-0.3958,-0.1096,0.7343,-0.6413,-0.452,2042
6,-0.2178,-0.3813,-0.126,0.7878,-0.706,-0.5999,2043
6,-0.2231,-0.3962,-0.1675,0.8913,-0.7156,-0.726,2048
6,-0.2478,-0.4263,-0.1548,0.9588,-0.7166,-0.8712,2044
6,-0.2422,-0.4392,-0.1646,1.0545,-0.7296,-1.0589,2044
6,-0.251,-0.4417,-0.167,1.1559,-0.7003,-1.2548,2050
6,-0.2505,-0.4607,-0.177,1.2643,-0.6722,-1.4127,2044
6,-0.2676,-0.4805,-0.1624,1.3924,-0.6289,-1.5715,2048
6,-0.2808,-0.5083,-0.1494,1.5062,-0.5646,-1.7125,2045
6,-0.2925,-0.5623,-0.1335,1.6073,-0.5292,-1.8694,2047
6,-0.2988,-0.623,-0.0969,1.6896,-0.4998,-2.0113,2050
6,-0.2927,-0.6694,-0.054,1.7338,-0.4763,-2.1322,2044
6,-0.2734,-0.7266,-0.0112,1.7451,-0.4762,-2.2397,2046
6,-0.2644,-0.7964,0.0378,1.7269,-0.4992,-2.3101,2049
6,-0.2686,-0.8665,0.0789,1.682,-0.5363,-2.3679,2047
6,-0.2598,-0.9199,0.1223,1.5984,-0.6127,-2.4189,2043
6,-0.2488,-0.9399,0.1667,1.4849,-0.7241,-2.4112,2046
6,-0.2405,-0.949,0.2292,1.3419,-0.8479,-2.3826,2047
6,-0.2446,-0.9707,0.2573,1.1813,-0.9419,-2.3393,2048
6,-0.2642,-1.0164,0.2922,1.0219,-1.0404,-2.2908,2045
6,-0.293,-1.0754,0.3076,0.8518,-1.1519,-2.2854,2046
6,-0.3313,-1.1006,0.3318,0.6697,-1.2431,-2.243,2046
6,-0.3735,-1.1323,0.3577,0.5878,-1.4755,-2.204,2044
6,-0.7065,-0.7961,0.4741,1.2869,-2.475,-1.0601,2053
6,-2.0,-2.0,1.4983,4.3634,-4.3635,2.1141,2284
6,-1.1216,-0.3828,0.738,2.639,-2.2031,0.879,1505
6,-0.7527,-0.7805,0.9673,1.6376,1.0116,-0.6187,2277
6,-0.905,-0.5901,0.7273,0.8279,1.6719,-1.3343,2149
6,-0.6902,-0.7068,0.7998,0.2004,2.1029,-1.8448,1994
6,-0.4431,-1.0073,0.8474,-0.2586,2.1549,-2.0414,1981
7,-0.2944,-1.1113,0.6599,-0.127,1.8102,-1.7246,2030
7,-0.332,-0.9885,0.6223,-0.1384,0.875,-1.1849,2055
7,-0.45,-1.113,0.5103,0.0775,0.0288,-0.4143,2066
7,-0.9043,-1.2048,0.5381,0.2537,-0.7038,0.2657,2082
7,-1.3474,-1.179,0.5898,0.2715,-0.7325,0.8949,2073
7,-1.4753,-1.144,0.7751,0.1298,-0.5388,0.9773,2075
7,-0.3726,-0.9915,1.0276,-0.0015,-1.3549,0.6766,2088
7,-0.4297,-0.7917,0.8188,-0.1907,-1.1573,0.6963,2081
7,-0.5068,-0.7205,0.6069,-0.2583,-1.2332,0.7745,2011
7,-0.5254,-0.6841,0.5669,-0.3353,-1.3318,0.8075,2005
7,-0.5039,-0.7542,0.5991,-0.5703,-1.4503,0.857,2016
7,-0.3894,-0.8335,0.6135,-0.8756,-1.692,0.9684,2033
7,-0.3774,-0.9507,0.6353,-1.2824,-1.9785,1.0279,2041
7,-0.3157,-0.9465,0.6121,-1.6374,-2.3498,1.0208,2039
7,-0.1389,-0.7803,0.4695,-1.9502,-2.6116,0.9989,2030
7,-0.1646,-0.8276,0.5891,-1.792,-3.1843,1.3304,2048
7,-0.2949,-0.501,0.364,-1.7651,-3.0601,1.7542,2034
7,-0.4329,-0.2898,0.2261,-1.4773,-2.6847,2.2374,2049
7,-0.5396,-0.4138,0.1885,-1.1789,-2.066,2.0249,2038
