,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
44,2.947,0.0,-0.089876802,-0.128301305,0.966928609,0.47738213,0.598731312,-0.245523028,0.9760990596526845,-0.05750228919315853,0.07961640536929879,-0.193869390257366,2.947,1.0,-0.066591771,-0.320306891,0.924105531,0.430910504,0.703927085,-0.733442009,0.9350777506780827,-0.1875371811322026,0.08658428084904538,-0.2880322346364346,2.947,2.0,0.525696338,-0.428216227,0.70730066,-0.307906259,0.113136854,-0.365367346,0.8296176831329345,-0.35868611622234564,-0.22313468728578034,-0.3650885936212586,2.947,3.0,-0.19241265,-0.109615327,0.95462079,0.030594137,-1.080873101,-0.125659977,0.9826930188186467,-0.0409711909780365,0.09807151929315427,-0.15171608147611904,2.947,4.0,-0.249484971,-0.06227162,0.9454996,-0.11895155,-0.818785365,1.153713694,0.9713476657087701,-0.00682543162472642,0.13548743797803797,-0.19514169199688464,2.974,5.0,0.122368932,-0.227010404,0.945350793,3.610262256,1.152607023,-2.709422922,0.07195356542270569,-0.03433089858636044,0.38252722192670985,0.9204982337355391,2.974,6.0,-0.03928669,-0.407775893,0.889026646,-3.309633014,1.611124171,-0.065359995,0.21466803231786047,-0.3853702540061472,-0.15334065394345386,0.8842477294718996,2.974,7.0,0.044687218,0.105708035,0.973763762,-0.286254297,-0.714473195,2.086786679,0.9795584737892721,0.009166920771831202,-0.14888760316090455,-0.13495794017469348,2.975,8.0,-0.122484198,0.336928387,0.912183032,-2.26381678,-0.656999224,0.834109258,0.9721041749217204,-0.04518280912866826,-0.07389065637850056,-0.21797283720445015
45,3.025,0.0,-0.126848931,-0.093273369,0.96660407,0.516851807,0.553723315,-0.369181566,0.971126213048891,-0.026154163248879085,0.10027394595351259,-0.2148836285922758,3.025,1.0,-0.09006436,-0.287612399,0.932418639,0.615384988,0.387357793,-0.291265072,0.9353961963873134,-0.1484473153295333,0.09367759080531916,-0.3069557937822839,3.026,2.0,0.509725382,-0.410329538,0.729705903,0.280424188,0.748233342,-0.586072168,0.834835939077016,-0.3222874522078948,-0.20091986274272217,-0.3985109305027733,3.026,3.0,-0.102700799,-0.120226518,0.966670125,-0.258582412,-1.589556163,-0.552438885,0.9823759737343134,-0.06940144367123828,0.016008215669034726,-0.17281383878903095,3.026,4.0,-0.167188544,-0.078163958,0.962284462,-0.884342508,-1.823549103,1.42589676,0.9901017579850911,-0.060160210401128275,0.0525684227784667,-0.11539418896074674,3.091,5.0,0.048446263,0.315899091,0.926623291,5.967250989,0.251092084,-3.444067973,0.24019117697779468,-0.03962722116072241,0.6469000155944208,0.7226743745761566,3.091,6.0,0.014312087,-0.55544746,0.807575559,0.344830211,2.132400551,-0.168932013,0.25725670117937144,-0.4495803261481485,-0.12995696881833027,0.8454630129664948,3.091,7.0,-0.03239742,0.102398438,0.973835185,-0.375787805,0.785775628,-1.950072678,0.968637900532331,0.01502537142008628,-0.09074578386323592,-0.2308247356265209,3.092,8.0,-0.136749921,0.171586767,0.954957298,-2.79208321,0.745891068,-1.762829463,0.9397778453533235,-0.14746102758875776,-0.009564848721145946,-0.30819046123213134
46,3.109,0.0,-0.148396445,-0.081885882,0.96517936,0.213107872,0.215172812,-0.086837102,0.9694538812469568,-0.013781484177124315,0.10664925210362491,-0.22044314426814182,3.109,1.0,-0.090736129,-0.244340513,0.944505515,0.589288116,-0.408869645,0.944916944,0.9556621550669961,-0.1175368190836751,0.06950385324469137,-0.26089108056147925,3.11,2.0,0.465340616,-0.358842081,0.784478471,1.083125892,1.202534832,-0.031986338,0.8649769319001754,-0.24647573695754507,-0.16497103410576514,-0.4047828754750737,3.11,3.0,-0.03220093,-0.115848755,0.973042222,0.466894892,-0.392367517,-0.739077658,0.9769791602821012,-0.04911285211913149,-0.00799094932451582,-0.2074506998303396,3.11,4.0,-0.11820435,-0.106783884,0.967523609,0.291510537,0.208949277,-1.497511977,0.9789728076717136,-0.04717440781005367,0.05879080133501346,-0.18955331378142679,3.12,5.0,-0.017416527,0.374137397,0.90547163,0.477373803,0.336892041,-1.092788948,0.27489817343368256,-0.07525494968194454,0.6328367806703563,0.7199203399140577,3.12,6.0,0.042550759,-0.481529761,0.852694859,-0.893495871,-1.226016139,-3.23220611,0.3823096528978271,-0.36521666755270255,-0.2650033306535963,0.806367998983927,3.12,7.0,-0.059868072,0.083217178,0.973169931,-0.157949375,-0.144975475,-2.300501007,0.937070953968263,0.019566904375966497,-0.0824104424080296,-0.33870884615590385,3.121,8.0,-0.145753139,0.068273573,0.966590266,-1.823105519,0.388074493,-0.76324854,0.9153646192612975,-0.20505727113058836,0.035039493086233435,-0.3447192528498458
47,3.179,0.0,-0.14355507,-0.069568919,0.966540795,0.289647264,-0.209000142,-0.180526567,0.9688200282166651,-0.0034723944826976407,0.0905821497127567,-0.23058744448957355,3.181,1.0,-0.106309699,-0.191588875,0.954340584,1.018294088,0.140076334,1.085362615,0.9734643750724474,-0.05839745985396339,0.0669534698431964,-0.21088878591184093,3.184,2.0,0.414132544,-0.293976937,0.838034484,1.029107097,1.020433469,-0.307144477,0.8795411878503364,-0.17638585216375585,-0.14029957016631475,-0.41906009192290333,3.184,3.0,-0.027784747,-0.104202098,0.974403372,-0.13727992,0.146023573,0.096342913,0.9776715110734736,-0.05435086348671926,0.004120201377558372,-0.20294685021987205,3.185,4.0,-0.115107138,-0.090837982,0.968984937,0.232210398,-0.041378841,-0.642585258,0.9730398395419023,-0.03687080190770217,0.05413533390633007,-0.2211410867609236,3.18,5.0,-0.165938559,0.077679299,1.100437786,-0.770599879,-17.71235259,-63.89877016,0.2626656167439766,-0.14205800319859968,-0.6447478848871363,-0.7036522311776586,3.18,6.0,0.105751745,-0.064521265,0.554972589,-11.80344499,-8.374135648,5.362897454,-0.19047036512225304,0.008098795376500566,-0.8361987317404275,0.5142247860219747,3.18,7.0,-0.093027144,-0.026624848,0.754921895,6.572508312,10.34891016,-32.14069327,0.2962493498022436,0.3239843941434562,0.5459361812938242,-0.7135994121687337,3.181,8.0,0.235437776,-0.879147932,0.640173388,-15.74802634,1.587829938,-31.56158461,0.1867127930851054,-0.3694373420021193,-0.27879995690761433,-0.8665592693296171
48,3.215,0.0,-0.120301073,-0.062830254,0.970521,0.023689912,-0.311036391,-0.483945034,0.9644346579418176,-0.00944576154922201,0.07273283641764516,-0.2539419277237386,3.215,1.0,-0.108549416,-0.109276262,0.967964732,1.211406746,-0.273021522,-0.185035713,0.9742379302923238,-0.0012247463412742754,0.04067041538942879,-0.22182171329286118,3.215,2.0,0.367995274,-0.233527472,0.877886893,1.575208946,0.806102616,0.732285834,0.9119650377764453,-0.0940304699716718,-0.13089476116668372,-0.37728583605726534,3.216,3.0,-0.031066805,-0.118665627,0.972159618,-0.200777239,0.010053281,-0.186261767,0.9751514314086076,-0.06425768676472583,0.008414106462543564,-0.21184862125071097,3.216,4.0,-0.073334911,-0.093049571,0.972330072,-0.182476677,-0.958474635,0.669260052,0.981115607966072,-0.05465393922743715,0.010163888407325988,-0.18526145336991157,3.24,5.0,-0.03787379,0.540207707,0.816212723,2.361263471,-1.217703432,-3.232689265,0.12687976546975488,-0.04386534103417059,-0.7287946996014002,-0.6714429557328015,3.24,6.0,0.058652383,-0.371446377,0.904650478,2.566248106,1.152457794,-1.502919566,-0.11146732495793346,0.03543560217435098,-0.7463269537582521,0.6552216660483621,3.241,7.0,-0.080394005,-0.010908468,0.976641085,-1.267148944,0.740605482,-5.139732194,0.129149862501784,0.1838695461357384,0.6309505035029893,-0.7425723972441557,3.241,8.0,-0.162908333,-0.045855909,0.965512874,-1.071703648,0.130595718,-3.291986706,0.030395498077988067,-0.2885966297008584,-0.26647170308298745,-0.9191196497072341
49,3.327,0.0,-0.104363908,-0.067201865,0.972494773,-0.033931291,-0.148452838,-0.461936959,0.958897718310313,-0.015643536291840822,0.06443403827216183,-0.2758961766743124,3.327,1.0,-0.111485247,-0.051639898,0.972018189,0.740929371,0.333831511,-0.990184161,0.9607350363485516,0.03489278750556009,0.0522135242510663,-0.2702673328349584,3.327,2.0,0.280090328,-0.163008487,0.924069067,0.91983787,1.739452133,-0.064898053,0.9237285350100497,-0.022033156285588166,-0.06481200203340785,-0.376881331488711,3.327,3.0,-0.031183907,-0.120049985,0.971895347,0.001565521,0.045385523,-0.464969235,0.9700330932092451,-0.06312268286023898,0.011130171589687375,-0.23436604760035887,3.328,4.0,-0.069502459,-0.094088947,0.972811738,-0.127244806,-0.135460228,-0.13936301,0.9795853478051237,-0.06082587624900004,0.007638382539114367,-0.19145342581484986,3.285,5.0,-0.09404082,0.544598143,0.809357886,-0.868670328,-0.254380693,-1.750368743,0.0548096863335872,0.021700216995633407,-0.6727963069942946,-0.7374755102111493,3.285,6.0,0.023036427,-0.110744143,0.97358413,4.594590575,0.56224013,-1.607345803,-0.05120073888055511,0.06841476722311508,-0.5624903188021367,0.8223761579823207,3.285,7.0,-0.056355598,-0.156188467,0.965070572,-2.178605476,-0.082190382,-1.45583668,0.1027995674638716,0.11220503566360852,0.687851075719366,-0.709720491836526,3.286,8.0,-0.142976829,-0.112406025,0.963100987,0.196622241,-0.143155496,-2.333882365,-0.07607122770889792,-0.23495894901984593,-0.2816217749542823,-0.9271982724649298
50,3.367,0.0,-0.098753559,-0.074217741,0.971945709,-0.076745176,-0.019709598,-0.465901248,0.9522647662052431,-0.02174657877528179,0.06349699070801096,-0.29780368286283965,3.367,1.0,-0.133375538,-0.027155725,0.969934808,0.418470505,0.494276517,-0.796302949,0.9468596489692567,0.056346817476784467,0.07387368300489532,-0.3079359028651035,3.367,2.0,0.164363658,-0.129950469,0.956848715,0.208779186,1.996657165,-0.377510893,0.9201825419356482,0.019266018768054602,0.024801492339013822,-0.39022787703524725,3.367,3.0,-0.03251213,-0.127639878,0.970618887,-0.106036643,0.068132856,-0.351528381,0.965421924520197,-0.06727850640965168,0.01649821386475682,-0.25132035168342054,3.367,4.0,-0.079170508,-0.103278824,0.97177493,-0.06850574,0.402577527,-0.515374517,0.9738558891371409,-0.058820679330106596,0.030554555293503562,-0.2172815087090236,3.36,5.0,-0.066303905,0.4663825,0.858622243,-1.235122016,-1.494895015,-0.660638951,-0.01945455231607053,-0.004702769647101116,-0.5980409608663112,-0.8012155848945568,3.36,6.0,-0.061518069,0.174131996,0.962176998,3.246675073,1.231100092,-1.115365002,0.015189381660816658,0.04849928388261868,-0.3907344218095119,0.9190994036342433,3.36,7.0,-0.050929484,-0.261890907,0.943194752,-1.378293588,0.030082757,-0.518219911,0.09485653816122046,0.08199293213869907,0.7058450622946775,-0.6971815719606983,3.36,8.0,-0.105945057,-0.109310252,0.968107387,-0.621837836,-0.42397981,-1.262607542,-0.150169751378388,-0.20648795734088668,-0.23798733689021898,-0.937109276831706
51,3.439,0.0,-0.096321931,-0.06524464,0.973198964,0.33965522,-0.059208306,-0.443990071,0.945933568385072,-0.00750812653267735,0.054798258419343805,-0.31960986078727394,3.44,1.0,-0.153004058,-0.015133301,0.966590783,0.135229878,0.131668864,-0.264958934,0.9419176606692702,0.05986150637129916,0.07909467086045953,-0.320860956826729,3.44,2.0,0.108543979,-0.07211622,0.970463526,1.359712248,0.371429164,0.811292546,0.932541268974383,0.0833615119932931,0.006002707961067939,-0.3512571813856243,3.44,3.0,-0.032116211,-0.134095104,0.970202583,-0.071834373,0.010641763,-0.085335302,0.9641218430165132,-0.07017833371608172,0.019273062127091022,-0.25528929153319735,3.44,4.0,-0.073557784,-0.109775005,0.971229994,0.031987714,-0.102320751,-0.268044918,0.9711582230771008,-0.057571236618212174,0.02628941731317801,-0.2298828506028918,3.428,5.0,0.072676936,0.572263921,0.798186737,0.271133942,2.633978572,15.47964547,0.7856907098837078,-0.43506424231324853,-0.2330928906496673,-0.37293017817202273,3.428,6.0,-0.09716284,0.097653051,0.993376698,5.194705715,3.934170844,-1.391960412,0.15103915229158105,-0.07604004303375131,-0.09774461892228939,0.9807400653599313,3.428,7.0,-0.065812007,-0.195487047,0.99298469,-1.720008285,-1.802805081,4.149503966,0.32278067308091274,0.1488911994095454,0.685769844452014,-0.6351092569503931,3.428,8.0,-0.193757181,0.137636666,1.047475204,1.855910203,-0.699121061,4.446093965,0.06580502236131383,-0.2715919095712048,-0.25675946948544054,-0.9251930114938443
52,3.5,0.0,-0.086126531,-0.053499273,0.974648166,0.131819882,-0.140704701,-0.048828659,0.9455598116136833,-0.0040866308403354566,0.045592268805773335,-0.3222131082600655,3.5,1.0,-0.156547899,-0.025907895,0.96599976,-0.329002048,-0.063144359,0.164615172,0.9457274951489805,0.03929862284537864,0.0811406277499548,-0.3122039744942962,3.5,2.0,0.081279677,-0.056770321,0.974840882,-0.610712979,0.165128119,0.06462231,0.9366419930439929,0.045251781658670186,0.020849221229714315,-0.34672664030530886,3.5,3.0,-0.031022192,-0.129273928,0.970950501,0.260615566,-0.02428142,-0.178490138,0.9627428289677038,-0.057079051589054165,0.0155532578583322,-0.2638680035755548,3.501,4.0,-0.064304792,-0.106275193,0.971595326,0.13402039,-0.208770917,-0.09498505,0.9707159424056269,-0.05237013266674557,0.016181328494767142,-0.23389333674170232,3.496,5.0,0.025479098,0.519524339,0.830341061,-0.99449197,0.387322737,1.751864727,0.8140738172075885,-0.4438996550873755,-0.1575885401720027,-0.3397098296441122,3.496,6.0,-0.066518498,0.257595973,0.942689559,1.803197052,0.381239751,-0.545648548,0.1870126369237126,-0.06929946176359754,0.014772997818431432,0.9797987634027572,3.497,7.0,-0.042256905,-0.344503641,0.91670093,-0.91541403,0.016031865,0.107540104,0.3414763894925613,0.12457592371286942,0.6829451818287396,-0.6336091802263598,3.497,8.0,-0.06957502,-0.19570917,0.957645674,-1.450874921,-0.477134612,-0.538909597,0.01825892186098984,-0.2643694623926711,-0.17003641378898443,-0.9491380390188066
53,3.579,0.0,-0.071324134,-0.038801691,0.976342305,0.509809824,-0.321232178,-0.028069933,0.9456132005970446,0.014490092389288096,0.0217267588094895,-0.32424321123316957,3.58,1.0,-0.145636881,-0.049229186,0.967032774,-0.587781719,-0.372953659,1.482915838,0.9686715329460266,0.0068681980049269615,0.07117947498493721,-0.23782718822083546,3.58,2.0,0.09668669,-0.152769913,0.963021307,-1.756584371,-0.555466825,0.035346552,0.9384260156787142,-0.060329440039395055,0.021131574380065406,-0.339514989840105,3.58,3.0,-0.026812337,-0.097795028,0.974465613,0.534896755,-0.110219797,0.529900448,0.9708024394317138,-0.030865956291647016,0.005048974253814531,-0.23783276518305874,3.58,4.0,-0.029982175,-0.093410499,0.975397636,0.378133946,-0.472053902,0.365844422,0.9758787732375076,-0.038153123890565,-0.00959349944388136,-0.21473919961262075,3.518,5.0,-0.014606615,0.475780887,0.856372696,-0.912027797,-1.11461207,-4.32606741,0.7180762520216838,-0.4157308758244878,-0.271069222988705,-0.487909634581031,3.518,6.0,-0.054000267,0.328481821,0.921230517,-0.202711333,-1.072059533,-0.688671171,0.22016765207777092,-0.0120507465992258,0.007957961625522886,0.9753551431820768,3.518,7.0,-0.03104111,-0.420298126,0.88472591,-0.576249003,0.729215425,-1.257812333,0.2881595795187546,0.08040535816007231,0.6892907882696303,-0.659831224115195,3.518,8.0,-0.017544172,-0.339758827,0.919324829,-3.008272928,-0.405781952,-1.555222006,-0.09605381199049196,-0.23664659070765898,-0.01693473499701257,-0.966687783650501
54,3.62,0.0,-0.058147239,0.002763749,0.978726346,0.423752724,-0.191455741,-0.242969467,0.9413198635747982,0.030713018870575055,0.006801314388364374,-0.33604667389213916,3.62,1.0,-0.127713584,-0.065893456,0.968781344,-0.570144835,-0.012248597,1.146905906,0.980526557333345,-0.01958750129096009,0.07834788759437589,-0.17901287290777232,3.62,2.0,0.12820823,-0.258533172,0.935937631,-1.273113527,-0.311162683,-0.301736142,0.9272818571739718,-0.13350070395524813,0.022512092604367512,-0.3490259662059763,3.62,3.0,-0.022958296,-0.067498952,0.976766506,0.313808948,0.027262356,-0.331395873,0.9671213958652698,-0.015427525006375073,0.0038263751090668705,-0.25381795835857346,3.62,4.0,-0.033455801,-0.070708572,0.977283484,-0.001589315,0.183006758,-0.172212077,0.974096447347883,-0.035527219050481736,0.002421252027586772,-0.22331158839028273,3.631,5.0,0.011029621,0.444458241,0.872794489,1.616581053,-0.963225623,1.846052704,0.7922931814074575,-0.3556328354140119,-0.3061323454019243,-0.3899740865357046,3.631,6.0,0.008565071,0.235187287,0.951425026,-2.316611274,-1.129108439,-0.325136244,0.23642046070884118,0.02021166809815395,-0.1078460817956771,0.9654356927689329,3.632,7.0,-0.070047935,-0.325273171,0.922071934,3.508882067,0.192395048,1.995828384,0.34511757799471343,0.21164451189384825,0.5260214972061037,-0.7479317097311269,3.632,8.0,-0.035682606,-0.604881497,0.769408296,-4.239477331,0.118753988,3.167653649,0.013975228013935272,-0.22545226972584803,0.26376515134775924,-0.937765382178248
55,3.695,0.0,-0.035559123,0.004424569,0.978863102,-0.110128654,-0.354900872,-1.026022053,0.9233763811771714,0.01708681535075408,-0.005918186847503105,-0.38346978302046,3.695,1.0,-0.146660896,-0.106311886,0.963093643,-0.486176125,-0.132617958,-0.210350586,0.9782110659073684,-0.047402775293387274,0.07621893163987327,-0.18720780403212656,3.696,2.0,0.136074855,-0.270760393,0.931623552,0.13404286,-0.69794351,0.689394119,0.9396159440561694,-0.14070701277708877,-0.011656840380568877,-0.31174914964298406,3.696,3.0,-0.031411482,-0.064038229,0.977519526,-0.057508803,0.31370914,-0.462096902,0.9607845713216022,-0.015495533931521466,0.021253459210126068,-0.27604562378372477,3.696,4.0,-0.065767316,-0.055727544,0.97604462,0.32251359,0.459222579,-0.705537686,0.9658398235137201,-0.013366463087628646,0.024151457787944062,-0.2576654421264716,3.69,5.0,0.119541448,0.429966383,0.871713113,-1.807876908,-0.101667704,1.843638172,0.803901963434643,-0.41837501634578356,-0.22936244888842752,-0.355101177023528,3.69,6.0,0.077044215,0.128237389,0.968108135,0.075366697,-1.01285778,2.989424461,0.08867593333822163,0.05493538263662911,-0.10218309799866174,0.9892812022193479,3.69,7.0,-0.128359015,0.029568188,0.97098439,6.341645158,1.090396401,0.154551992,0.2769848448755419,0.33986636119660113,0.2749338003816522,-0.8556761406302944,3.69,8.0,-0.075702533,-0.77359091,0.596089112,-2.900708999,0.771753811,-3.920607342,-0.2092609641096826,-0.1949699312653861,0.3804505127401684,-0.8794623256046843
56,3.755,0.0,-0.032974131,-0.011512458,0.97943666,-0.247478088,0.164894771,-0.855590388,0.9066006679199452,0.007704237855914004,0.008974048198114468,-0.4218238259097118,3.755,1.0,-0.122268338,-0.113113777,0.966214121,0.264346022,-0.257203029,-1.310667883,0.9655215495528464,-0.041699828502263045,0.05805480236289054,-0.25031760140780723,3.755,2.0,0.144895183,-0.271986446,0.930320246,0.251197299,0.061914219,-0.626488076,0.9309329006259672,-0.12924728132555455,-0.01819583504765301,-0.3410688880402241,3.755,3.0,-0.065270135,-0.060915291,0.976163479,0.340483245,0.7165695,-1.147250246,0.9424627108970407,0.008731749149205015,0.05269117460531885,-0.33001732567262004,3.755,4.0,-0.091315808,-0.058537911,0.973952635,0.121185962,1.02922886,-1.388457509,0.9436678978140043,0.003609393915555237,0.07413284985420014,-0.32246269781690207,3.765,5.0,0.172966735,0.272216121,0.924765858,-1.803649038,-0.066503881,1.42365369,0.8033306862539997,-0.4693493927727062,-0.16242956031972458,-0.32861465877363166,3.765,6.0,0.129242958,0.090070254,0.967359089,-0.83091963,-0.32874507,-1.129679572,0.14652513226597394,0.0734413495205958,-0.12789610278609406,0.9781509805174053,3.765,7.0,-0.143984952,0.240250962,0.939558305,2.135661298,1.869748932,0.128735272,0.23314970820909298,0.4316055924614989,0.17399680796049913,-0.8538635353131849,3.766,8.0,-0.095333887,-0.825169037,0.520317701,0.990522458,0.488491073,-2.070386003,-0.28816500938577166,-0.2009834536814105,0.32002342098376163,-0.8798588459144118
57,3.845,0.0,-0.051892825,-0.026241788,0.977977251,-0.142425267,0.282802545,-0.419068271,0.8974576352473946,0.006235260226344145,0.026851716709093896,-0.4402384578564654,3.845,1.0,-0.126496503,-0.114273431,0.96533218,-0.012446463,0.349129029,-1.43795612,0.9442446288011249,-0.04186629628505777,0.07344001872390606,-0.31820725614830025,3.845,2.0,0.092917808,-0.274425302,0.936099906,-0.648872906,1.890819821,-1.932332559,0.8896512668118105,-0.12541831358374847,0.06698622958400496,-0.43393975978707966,3.845,3.0,-0.116656734,-0.034030683,0.971620872,0.504340901,0.803417761,-0.763408342,0.9261163783954123,0.04277374380262555,0.08406965860498773,-0.365254915108495,3.846,4.0,-0.153872269,-0.042400996,0.966721511,0.642534178,1.389558221,-2.096533582,0.8987996095376717,0.04713726436705775,0.1314656206483957,-0.41551670338321095,3.843,5.0,0.229887699,0.162131842,0.938566413,-0.947236619,-0.264909209,2.09955064,0.8264532576526766,-0.4900960515557751,-0.10577167570373822,-0.25611174472003506,3.843,6.0,0.136844618,0.032827556,0.969477644,-0.402480645,-0.238837127,0.323336793,0.1318854646272276,0.08012692332374813,-0.13738287769368876,0.9784231422525387,3.843,7.0,-0.264907534,0.340840959,0.878497831,0.274011672,0.718385577,-1.299731112,0.17797220568917269,0.43447635276339486,0.17312800644147974,-0.8657845495717441,3.843,8.0,-0.105033836,-0.733824405,0.641247719,3.353693853,0.448187573,1.847666948,-0.17281393987423485,-0.15474077926709973,0.19658628891940216,-0.9526512816481446
58,3.896,0.0,-0.064820004,-0.030336187,0.976519883,-0.050096246,0.137485404,-0.14907623,0.8939447168977714,0.006269498826745926,0.03511450316654594,-0.44675553514466,3.896,1.0,-0.126713211,-0.122756021,0.963918421,0.090380435,-0.004714759,-0.852576175,0.9301973633394031,-0.040541567538671434,0.07080565447758512,-0.3578768025898448,3.897,2.0,0.042492678,-0.288242126,0.935466113,0.326216367,0.25790346,-0.169777202,0.8867730566336111,-0.10768584785240339,0.06835309101057567,-0.4442579871541889,3.897,3.0,-0.150893741,-0.017239307,0.966943579,0.230212197,0.48590152,-0.257916579,0.9187136574922751,0.05888804479713505,0.10204840214340702,-0.3769396998687123,3.897,4.0,-0.201004807,-0.027754553,0.958118861,0.364732694,0.345796384,-0.915171203,0.8763339374577936,0.06258514761317797,0.13870707359499357,-0.45703640674750373,3.915,5.0,0.248514592,0.041065418,0.946626182,-1.558684178,-0.113833351,1.678201345,0.8239077728226549,-0.5274405301941607,-0.04935014379552327,-0.20136293675420053,3.915,6.0,0.142319963,0.011667996,0.970019529,-0.107092888,-0.038235923,0.903483937,0.0891464714875426,0.07418831760172534,-0.1333471416213867,0.9842598945269243,3.915,7.0,-0.220903336,0.318627628,0.899926747,-1.046697562,-1.313668234,0.218552781,0.23395146813686252,0.34823126718330405,0.17404576473927413,-0.8909039044076741,3.915,8.0,-0.181004204,-0.448590359,0.851637933,5.716189224,-0.355289281,1.387134337,-0.056364299196192964,-0.15490903732050657,-0.06093644119716979,-0.9844353742459581
59,3.98,0.0,-0.067442248,-0.037415558,0.976440279,-0.222924823,0.041373363,-0.02384986,0.893346592248874,-0.003600687328873002,0.04236066450310424,-0.44735274143670933,3.98,1.0,-0.111461308,-0.122262281,0.964984099,-0.007475736,-0.31895378,-0.314192462,0.9255181002238618,-0.04744518051430983,0.05591976586156563,-0.371534898481914,3.98,2.0,0.029286759,-0.276183827,0.939099451,-0.017630902,0.564778982,0.023776934,0.8847903652697272,-0.09844947509081875,0.09209640334281634,-0.44606273423311477,3.98,3.0,-0.161701189,-0.011226742,0.966724203,-0.005764649,-0.119468899,0.117206639,0.9218336021882956,0.05370401416288774,0.09399419601832235,-0.3721609596051322,3.98,4.0,-0.196685531,-0.018771354,0.959745507,0.169370215,-0.154072459,-0.140816723,0.8742444291246302,0.06305655223610283,0.12408647682064901,-0.4651054672167198,3.945,5.0,0.245400351,-0.049596413,0.947482909,-0.988730478,0.050944893,0.614692079,0.8234101345697402,-0.5338646606582224,-0.027030037616064307,-0.1904039165946891,3.945,6.0,0.14605272,-0.053078032,0.967370315,-0.891827822,-0.052155671,0.520422212,0.06737516885546073,0.0699243793476709,-0.16961482481582565,0.9807150345524627,3.945,7.0,-0.089142925,0.207164759,0.953220489,-1.973989227,-2.230483737,0.760788659,0.3333391826093252,0.20415324067401158,0.19527081365068738,-0.8994863828851688,3.945,8.0,-0.132137665,0.072898273,0.968083922,5.765196628,-0.571779084,0.440693655,0.00728515883486699,-0.1677624425736462,-0.3514184399627813,-0.9210362475910489
60,4.025,0.0,-0.073477557,-0.048589833,0.975597292,-0.173231825,0.178647681,-0.069234702,0.8913313446304786,-0.007649747148111443,0.054400620892101965,-0.45001165306505886,4.025,1.0,-0.0942668,-0.12980858,0.967308381,-0.00871721,0.066075916,-0.658569719,0.9127102415940315,-0.04806550161583537,0.05883051031742856,-0.40148311732820574,4.025,2.0,-0.022855787,-0.25976074,0.944432089,0.487158163,0.680216086,0.456254688,0.8936182053314199,-0.060917349389229505,0.11088085666947708,-0.4306286280170956,4.026,3.0,-0.134517952,-0.026303096,0.969327121,-0.305152315,-0.472208723,-0.412637713,0.9170555622650862,0.024964506902498834,0.07599014038037406,-0.39065504947300095,4.026,4.0,-0.161386068,-0.02792932,0.966384753,-0.374029335,-0.518790948,-0.008854077,0.8787196765829836,0.03082400507261826,0.10549852968002278,-0.46451229362906343,4.006,5.0,0.246700068,-0.100388706,0.94296033,-0.740355047,-0.022223122,0.543677947,0.8281503378750206,-0.5310750389178289,-0.013730726854496124,-0.17871146593311477,4.006,6.0,0.140132958,-0.10161892,0.96424963,-0.636137108,0.105527869,1.025270612,0.021132053899189738,0.054763497232476616,-0.1928020800343399,0.9794803487581067,4.007,7.0,0.069616446,0.131385118,0.96874171,0.672318839,-1.723937892,5.14791073,0.5896473996727629,0.18475014960844033,0.03800212966458476,-0.7853274249762096,4.007,8.0,0.08443528,0.576768048,0.787326046,3.49080333,0.676062374,5.469046544,0.31000239234144616,-0.17899744011319418,-0.46847019638319365,-0.8077091730791446
