,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
81,5.389,0.0,0.131910735,-0.137628033,0.961301765,-0.421890006,-0.008436423,0.177966411,0.5453192236464574,-0.12999587436880097,0.05158379065841627,-0.8264787532114933,5.389,1.0,0.108840658,-0.144038189,0.963224123,-0.307272387,0.57012357,0.624284201,0.44722060160711496,-0.08196419812196613,0.07371504203945094,-0.8876044706407891,5.389,2.0,-0.303014562,-0.287890488,0.886898665,-0.392829206,0.469882678,1.049393449,-0.2744961191146884,0.23642791306565644,0.08980274846397403,-0.9277333608762324,5.39,3.0,0.072840958,-0.06218226,0.975392517,-0.016483889,-0.313321034,-0.010339805,0.3516631110472755,-0.03966256513452985,0.01459334433220677,-0.9351721614530142,5.39,4.0,0.099143685,-0.326102645,0.917955116,-0.049324111,-0.373523184,0.165289719,0.14634485505138378,-0.08993747372978803,0.15899449059649012,-0.9722217782888098,5.427,5.0,0.255577177,-0.219879083,0.919933963,-1.038452396,-1.112575345,1.86261395,-0.8006766518388733,0.18067557459225722,0.32598816569267886,-0.46904685456164397,5.427,6.0,0.224994408,-0.235897921,0.923989008,-0.876232413,-1.00029908,-0.252430011,-0.9365441957696435,0.1885163404007738,0.14286376036815135,0.2587209012537694,5.427,7.0,0.188428111,0.268652563,0.922918548,2.189598194,0.542328516,2.797783035,-0.8818081246816898,-0.2595784918414419,0.09138165159697006,-0.3829919471347847,5.427,8.0,0.076099216,0.517543031,0.827847885,-0.97046205,-2.017372347,2.618742449,-0.7082616303975389,-0.3378989031461407,0.5314629429666119,0.3189622774130556
82,5.466,0.0,0.127217442,-0.160811542,0.958219897,-0.235242694,0.294160398,0.065522457,0.5459713378641456,-0.12109837414727019,0.06788513653764357,-0.8262215745470389,5.466,1.0,0.055660411,-0.154781596,0.965556615,0.001047722,0.868505722,1.566445292,0.5148128180236728,-0.03546288054715795,0.09746170874160485,-0.8510060880105319,5.466,2.0,-0.314439271,-0.25325153,0.892696817,0.154396668,-0.572611611,1.875108176,-0.1879094207696994,0.21370980907735057,0.06697274795049012,-0.9563120924269851,5.466,3.0,0.100350206,-0.05369006,0.97336181,0.153973556,-0.465709942,-0.125496435,0.34646352233592553,-0.060680229138748404,-0.001737409565941861,-0.936097173850158,5.466,4.0,0.131133906,-0.331121835,0.91291195,-0.25571495,-0.57752232,-0.103055718,0.1448013927851953,-0.12103067100086937,0.16679168842146586,-0.9677627116179169,5.474,5.0,0.225608191,-0.250730641,0.920136995,0.120104232,0.816468511,1.419471778,-0.7876066369424396,0.20621998547001827,0.26107424087805986,-0.5186418261063316,5.474,6.0,0.282161659,-0.319324524,0.882420901,-1.001944431,-1.518482131,0.210071188,-0.9169774899414738,0.25606681542868,0.1921230703777804,0.23805628495266237,5.474,7.0,0.231916668,0.311734601,0.900253963,0.410002408,-0.362202854,0.640827488,-0.8643446970394014,-0.27508473149627544,0.10369084080731684,-0.40802554421280907,5.474,8.0,0.195729844,0.395372926,0.874741149,-1.146637996,-0.96242821,-0.184450824,-0.7182203356687388,-0.2702449274529672,0.5166391179629318,0.3797515640630182
83,5.525,0.0,0.103808793,-0.163620695,0.960487898,-0.043577994,0.138309857,0.123849021,0.5505700035161673,-0.11311343032730527,0.07149782481346899,-0.8239939830816362,5.525,1.0,-0.002552858,-0.143193147,0.969287989,0.328200514,0.287423296,1.653015287,0.5853002868893454,-0.005525305671388003,0.08897221718839325,-0.8059013523583821,5.525,2.0,-0.28155386,-0.204194587,0.91657078,0.091211478,-1.474629931,2.753122914,-0.05359835805812706,0.14894313736446904,0.04681724598656335,-0.9862815537785017,5.525,3.0,0.120225725,-0.046044822,0.971237175,0.357291015,-0.398698577,-0.039831755,0.34574620246273147,-0.07369863495230528,-0.025256844150981943,-0.9350883201667636,5.526,4.0,0.157408556,-0.360156878,0.89809274,-0.30772258,-0.502371667,0.100172672,0.15231015474569629,-0.14573842928730846,0.17931156404735063,-0.960941876488429,5.586,5.0,0.048062577,-0.162405888,0.964928659,3.47492697,5.435881367,-0.159299812,-0.8809715189412904,0.16663352330529438,-0.09018521299307489,-0.43357707398170087,5.586,6.0,0.574675382,-0.329712254,0.722221597,-2.254593773,-4.982567021,-4.933565513,-0.7452954971660672,0.3404774425968966,0.43316896481809114,0.37546555222161865,5.587,7.0,0.125254707,0.342340101,0.908944725,-1.957603234,-0.576824804,-3.258020067,-0.9450534981855013,-0.19839780075686053,0.12434462484048256,-0.22814603326700061,5.587,8.0,0.382299968,0.197493129,0.881000113,-7.283381676,-3.73083084,-2.936908428,-0.6411975768854624,-0.00495415449187866,0.44976651566334974,0.6217324224596394
84,5.602,0.0,0.129329133,-0.178646962,0.954837807,-0.169628987,-0.769177448,0.560918539,0.5755936276544447,-0.14695865470853037,0.05727768386903043,-0.8023804562303689,5.602,1.0,-0.011065745,-0.111843134,0.9736132,0.495544145,-0.068863147,0.776448032,0.6172579650115867,0.008168346916151308,0.06253783977561393,-0.7842288577542986,5.603,2.0,-0.254853742,-0.164564812,0.932145908,0.399272388,-0.917458916,1.208599477,0.0046738300893820126,0.10550705695138611,0.023517030958352902,-0.9941294510780054,5.603,3.0,0.143310277,-0.016620365,0.969718994,-0.34828883,-0.122482336,-0.86803064,0.30406453745506323,-0.08346682598112257,-0.013705980377643541,-0.9488889250722463,5.603,4.0,0.194824341,-0.377281019,0.88319902,-0.831605606,0.696532654,-2.141502083,0.03766741137726468,-0.13268700156607355,0.20780542606222407,-0.9683967320445883,5.654,5.0,-0.350872968,0.07553567,0.911606562,0.74897449,1.610894333,-4.300602206,-0.9523863977520959,0.16826082519433905,-0.1536951734203648,-0.2025493464541194,5.653,6.0,0.562196282,-0.479110654,0.64351715,-1.126508015,6.542231998,3.196281375,-0.8920020836547781,0.32584592661482753,0.023656924676209338,0.312405289294088,5.654,7.0,0.089066541,0.306846137,0.926596784,0.174401779,0.196523818,-0.086454168,-0.9477563864921236,-0.20172636770053673,0.1009053238718788,-0.22557131921423754,5.654,8.0,0.387941373,0.080013936,0.896453714,-2.956227846,-2.513096782,4.174179521,-0.7325242216734785,0.288750047012994,0.3645246687689676,0.4971452915099696
85,5.671,0.0,0.178150285,-0.196171097,0.943201663,-0.056665562,-0.869453118,0.954916429,0.6162149849074404,-0.1794658425239538,0.03850325350079621,-0.7658907253731069,5.671,1.0,-0.006541051,-0.081708902,0.976343623,0.595218661,-0.341248386,0.118506062,0.622814021308492,0.01056765817889389,0.025737264164159484,-0.7818750620754595,5.672,2.0,-0.221168485,-0.125582969,0.946383865,0.533291922,-0.724600468,0.146101429,0.00956526167999618,0.07079570450265074,0.00023713928970169537,-0.9974449447252334,5.672,3.0,0.117188163,-0.054092871,0.971283118,-0.602493303,0.434488286,0.920573588,0.3461860461250957,-0.0722665172501347,0.028008374233805828,-0.9349589846221,5.672,4.0,0.168126972,-0.388240074,0.883585857,0.452329939,0.702796691,0.496582259,0.05815597878021313,-0.08873721057455382,0.18954859124719362,-0.976122390455094,5.688,5.0,-0.470239983,0.213270743,0.832964554,3.954956827,2.984096748,1.830397919,-0.9167688945410079,-0.02162063386730777,-0.33233562668520256,-0.2205002798841486,5.687,6.0,0.484044464,-0.496074862,0.691668048,1.4990881,0.00791522,0.208349689,-0.9153357071717338,0.25985006423600376,0.0558124340127547,0.3025284441214387,5.688,7.0,0.074964869,0.284337075,0.934627036,-0.05365356,0.252997263,0.380686704,-0.9472106460143539,-0.18949303732254394,0.08375463467222542,-0.24468253320224836,5.688,8.0,0.506620547,-0.126071855,0.828358925,-1.809643909,-1.310738456,0.430286745,-0.7018264865441096,0.384727511339301,0.34111315499305334,0.49301738335935363
86,5.736,0.0,0.216203329,-0.204379799,0.933373997,0.00353038,-0.875935477,0.504597557,0.6374534871427651,-0.2092698621821458,0.013161725510690857,-0.7414080829700844,5.736,1.0,0.028085611,-0.039926651,0.97863224,0.709681952,-0.52873214,0.43625135,0.6403301265923904,0.009721490186830195,-0.021082892222551396,-0.7677488738267566,5.736,2.0,-0.182735724,-0.101673892,0.957576668,0.186987843,-0.776515144,1.03640349,0.06034495053594098,0.034723465974329015,-0.007907539565958788,-0.9975420986973719,5.736,3.0,0.112197206,-0.086883696,0.969922167,-0.193787212,-0.279564409,1.227345205,0.4037881138719355,-0.08730135664775063,0.03621030246504088,-0.9099573870344685,5.736,4.0,0.120082209,-0.340945446,0.911079835,1.482200795,-0.057199096,1.958912662,0.1623785018519405,-0.059760168363079055,0.12202605244029714,-0.9773288018570688,5.789,5.0,-0.600459538,0.289902571,0.718023567,1.832213692,1.428316829,-1.558342177,-0.8973201397033939,-0.0672347182039925,-0.4206512767414896,-0.11553598109016137,5.789,6.0,0.336554421,-0.397653898,0.829838237,3.052494979,4.478174751,0.254220142,-0.9433828172675828,0.043163996291439875,-0.10864093096112167,0.3104237066145755,5.789,7.0,0.052443074,0.249619258,0.945827125,-0.29562785,1.477249202,0.514699271,-0.9487981932941788,-0.1489915155427118,0.012191835843321846,-0.27827122710901575,5.79,8.0,0.589356144,-0.202543807,0.756103394,-2.015859465,-1.458397492,-0.450698477,-0.6363036635004581,0.46700033342538805,0.33661185936457494,0.5135375278707444
87,5.794,0.0,0.268633033,-0.207351339,0.91968838,-0.142791454,-0.865229982,-0.324404207,0.6247419402104282,-0.242748387016819,-0.014717794710382115,-0.7419933390952412,5.794,1.0,0.055588498,0.010544581,0.978136356,0.789397947,-0.445137461,-0.17776408,0.6328503483710666,0.015006588223781172,-0.06545714539198899,-0.7713563385320908,5.794,2.0,-0.131010706,-0.059590299,0.968823612,0.555480485,-0.862070061,1.029927676,0.11048859581120725,-0.0027828151515325553,-0.035930542361497224,-0.9932238027056685,5.795,3.0,0.151569394,-0.09507195,0.96330527,-0.076748003,-0.702396811,0.130719439,0.41067840718717386,-0.12098301972979071,0.023766797107603984,-0.9034054981914339,5.795,4.0,0.115950705,-0.239158203,0.942596302,1.730865262,-0.540865083,0.669945184,0.20423691537158456,-0.06669557051176478,0.03324250951982948,-0.9760808976895483,5.88,5.0,-0.617269197,0.299619738,0.698427342,1.120550118,-0.145787733,0.384157977,-0.8951569159841519,-0.1305676093059647,-0.4115166084882984,-0.11090660983077288,5.88,6.0,0.025246861,-0.176936066,0.963730888,2.924905601,5.045890179,-1.278081186,-0.874792176927787,-0.15078966863914592,-0.2835660736510519,0.3627552961594992,5.88,7.0,-0.103245414,0.235626726,0.945275849,0.025797007,2.261007448,-1.05984407,-0.958310061810606,-0.11397037758488249,-0.11217160011820972,-0.23679128065161623,5.88,8.0,0.644655672,-0.299743656,0.674120765,-1.616984222,-1.233196792,0.324467191,-0.5978632241608235,0.5423771705562632,0.3099777022981014,0.502295126527619
88,5.89,0.0,0.332415798,-0.210859813,0.897295312,-0.260914163,-0.888473816,-0.600434728,0.5991169302278772,-0.2793304913010476,-0.04133358312528597,-0.7492162007390559,5.891,1.0,0.080050124,0.053570257,0.974756998,0.603808512,-0.395947616,-0.566510323,0.6096486349545068,0.01715461790433195,-0.09850062858224452,-0.7863408212420143,5.891,2.0,-0.098198692,-0.01042491,0.974313265,0.986748664,-0.499896069,0.240210572,0.12165416113360629,-0.016913438500665758,-0.08316376999855651,-0.9889378079720634,5.891,3.0,0.171620164,-0.107635437,0.958819134,-0.377260677,-0.097759278,-0.219174081,0.3987089893376922,-0.13142376078168738,0.03642387628632717,-0.9068804982794547,5.891,4.0,0.134331468,-0.161134617,0.957545138,0.820525868,0.169232896,-0.72697887,0.1715290125116391,-0.054344748024897256,-0.0039569478866274726,-0.983671077541835,5.896,5.0,-0.621989844,0.374458754,0.656203685,-0.005758676,0.197383334,-0.783189234,-0.8961503609021801,-0.1157811699662698,-0.42103156314535484,-0.07900426679308627,5.895,6.0,-0.176528619,-0.028631192,0.963165044,2.516695544,-0.276799509,-0.803706688,-0.8461650314622823,-0.22803640647048937,-0.2164645594199578,0.4302873823034836,5.896,7.0,-0.320445037,0.177359412,0.908611918,-0.933273326,3.543753576,-1.387385979,-0.9443742102144929,-0.01310505643599666,-0.27438175777295293,-0.18083213093636544,5.896,8.0,0.687610466,-0.394595864,0.57579506,-1.891757371,-1.16294218,0.532550852,-0.5547136679994312,0.6222435144933921,0.26641536405300653,0.4838683798328142
89,5.968,0.0,0.370089827,-0.207030479,0.883474901,-0.152661916,-0.227300162,-0.720427106,0.5706211537991537,-0.28487537703163124,-0.052002027679011804,-0.7684616499964586,5.969,1.0,0.081685025,0.088397686,0.972231663,0.35804846,0.224949495,-1.119984829,0.5671127423074385,0.03963548009209419,-0.10036764368305831,-0.8165405699240649,5.969,2.0,-0.083143455,0.055651587,0.973827021,0.991915461,-0.027513942,-0.896898755,0.07784110885193399,-0.004252697481132612,-0.12711124516731928,-0.9888202099921144,5.969,3.0,0.153263293,-0.129906986,0.958760939,-0.322763464,0.51976406,0.072040963,0.399250750122663,-0.11095234619464724,0.06114647171698544,-0.9080470937109804,5.969,4.0,0.095136722,-0.141978929,0.96408972,-0.023508429,1.027989629,-1.250990506,0.11085176338967713,-0.003926736872587882,0.009285501074314247,-0.9937858153348393,5.988,5.0,-0.736855915,0.253654046,0.594966374,0.917820014,1.183412752,-0.201869177,-0.8647278559223628,-0.14566294173827313,-0.4773277729177732,-0.05644678730826372,5.987,6.0,0.015431823,-0.128427127,0.97176506,-3.300443905,-2.488954832,0.152754381,-0.9074964655669383,0.00298487565817618,-0.15052459737677296,0.3921525227323936,5.988,7.0,-0.448430578,0.145796394,0.858767389,1.155124683,0.730550722,-0.153326997,-0.933636944277218,-0.05995915721101549,-0.31601194860712406,-0.15768133714797075,5.988,8.0,0.703966962,-0.506152666,0.455572163,-2.82320741,-1.521002486,-0.404641628,-0.4526673608273673,0.7109059459254351,0.23831580678886977,0.48260809434158713
90,6.004,0.0,0.390698618,-0.187696702,0.87894911,0.028199756,-0.204646434,-0.743737521,0.5430442089216153,-0.28404185796794185,-0.06847416045740187,-0.7872321763167907,6.004,1.0,0.036534136,0.086126422,0.975431441,-0.463454346,0.646464097,-1.70257137,0.5031083499135737,0.06046983501036165,-0.05488628374192693,-0.8603562536287289,6.004,2.0,-0.126635293,0.089515405,0.967292352,0.522291342,0.716237971,-2.068656947,-0.02070002180381777,0.05205860587943511,-0.1414503250440882,-0.9883588499103617,6.004,3.0,0.108389801,-0.151971538,0.961315402,-0.227239114,0.728811279,0.444599695,0.41641361329785864,-0.07838435897658505,0.08724341212353465,-0.9015787164574673,6.005,4.0,0.021468093,-0.146507296,0.968264289,-0.148674145,1.467607438,-0.752885135,0.07298036742841538,0.06705260403098535,0.03105134252022829,-0.9945921920015102,6.029,5.0,-0.797736193,0.292220877,0.488218112,1.361663006,2.162199563,0.305956491,-0.7998093839353744,-0.20056278838413194,-0.5633922670646921,-0.05165917823780356,6.029,6.0,0.195587692,-0.163339645,0.94572703,-1.425053368,-2.985656668,0.265407835,-0.9253315715002625,0.1358454403790936,-0.019292774417607645,0.35346186211292424,6.03,7.0,-0.554983699,0.113559393,0.799217341,-1.618936719,2.589276261,-2.157497028,-0.9063906829110127,0.0723357537176342,-0.40818663704757907,-0.0812843035400921,6.03,8.0,0.777924424,-0.504027313,0.317899447,-2.059323151,-1.337445873,-1.805411669,-0.33637584947004695,0.7481946080844394,0.2726121286747442,0.5027312837153673
91,6.064,0.0,0.404414999,-0.167682297,0.876879214,0.182440818,-0.124342772,-0.302205034,0.5345413454549339,-0.27714774492448196,-0.08123517575138235,-0.7942641397565078,6.064,1.0,0.026412586,0.067008239,0.976862975,-0.354444688,-0.025200556,-1.169517227,0.4546150491116251,0.04934926182786806,-0.03533172439614547,-0.8886177337468987,6.064,2.0,-0.208181165,0.059064611,0.955417173,-0.481115525,1.068800059,-1.238927152,-0.07478051358798168,0.12189183290070549,-0.10408906431693739,-0.9842335711350476,6.064,3.0,0.050907828,-0.153860023,0.965588156,0.245333587,0.991130038,1.070101615,0.46227547413210335,-0.021105502249223824,0.09774338868141631,-0.8810801176736544,6.065,4.0,-0.062393929,-0.145484157,0.966499538,-0.000658494,1.277090185,-0.032152449,0.06910314549046173,0.12674283611441775,0.04037584052403354,-0.9887015729121583,6.105,5.0,-0.840124792,0.31713884,0.39175412,1.128471396,0.948461846,-1.268286073,-0.7661823640735137,-0.20194506200887077,-0.6096440256626848,0.022736290083277027,6.105,6.0,0.335294325,-0.301214357,0.869973348,-2.435830233,-1.62164571,0.803540011,-0.9141783166041775,0.2811421533769039,0.01365112657609401,0.2916346032084553,6.105,7.0,-0.680816318,0.01275894,0.705151296,-1.210511065,2.971732842,-1.68947097,-0.8444053228392484,0.1654474043121487,-0.5092233417341646,-0.01727412516474383,6.105,8.0,0.876178771,-0.403774238,0.170707721,-1.830614994,-1.730078579,-2.367355892,-0.20152671870436095,0.7726586229201688,0.32945309508024784,0.503831610974745
92,6.171,0.0,0.404337066,-0.153980107,0.879377998,0.198566579,0.161684254,-0.056143468,0.5370900853551649,-0.2595915130187868,-0.08262461935422628,-0.7983230291419432,6.171,1.0,0.032988874,0.067552471,0.977538438,0.20651283,-0.194370191,-0.023043518,0.45304488146367944,0.04059314092940821,-0.04916319616198902,-0.8892049889829587,6.171,2.0,-0.231492691,0.041135935,0.950019457,0.006756103,-0.120556001,0.287667364,-0.062206878537221205,0.1139059634914139,-0.09847916369130212,-0.9866395441408223,6.171,3.0,-0.023575461,-0.121984566,0.971848735,0.600061786,0.907175117,1.291759167,0.5165419632787037,0.04118438650875697,0.0884616930193676,-0.8506837105224401,6.172,4.0,-0.134281786,-0.136709258,0.96119508,0.221244676,1.187004318,0.642714079,0.09661103460765808,0.18181460334708255,0.032690677231166615,-0.9780291803540162,6.195,5.0,-0.879918465,0.276334972,0.330488242,0.283929328,1.07260785,-0.123409133,-0.7357293530732981,-0.20834710763892347,-0.6439491074720831,0.02496695317312095,6.195,6.0,0.376052494,-0.385710361,0.818425341,-2.369618704,-2.799227504,-0.335949542,-0.8625517639174168,0.4182540527329127,0.11805538629409174,0.25909636759784843,6.195,7.0,-0.774025145,-0.000879394,0.60062326,0.911132558,1.381270571,1.223264639,-0.8202623655482999,0.08590253743690023,-0.5640443744971377,-0.04055057737125379,6.195,8.0,0.902388014,-0.377809482,0.060472032,-0.814857564,-1.39702086,0.272649987,-0.1765093739018161,0.813512881427489,0.29531356027717925,0.4688615294441949
93,6.201,0.0,0.386395286,-0.141244841,0.889423172,0.12838734,0.352288547,-0.172247124,0.5346109533238186,-0.23635862625524923,-0.07739462640466924,-0.8076730775410376,6.201,1.0,0.043804706,0.091505613,0.974334578,0.396231622,-0.103786682,0.084203635,0.4560320487298299,0.040891528850780276,-0.06960767318632045,-0.8862942091840081,6.201,2.0,-0.19913586,0.061301635,0.957461236,0.229733749,-0.520293582,0.329038973,-0.05046775029095803,0.0846281439545828,-0.10401928121676877,-0.9896823089085298,6.201,3.0,-0.067252977,-0.08859239,0.973344454,0.355439133,0.471913207,0.083091757,0.5174117394516516,0.06731884736421012,0.08211178650627894,-0.8491236183170964,6.202,4.0,-0.20760309,-0.102774826,0.951897732,0.56028702,0.812641076,0.408976597,0.10961164748321958,0.21750180012239262,0.008217488317368052,-0.9698508785196244,6.285,5.0,-0.929207608,0.253109414,0.179328876,0.932783386,2.834226538,-0.009504475,-0.6384397926402996,-0.24002019665628763,-0.730832211059783,0.025869202692715757,6.285,6.0,0.653206821,-0.526859331,0.503802635,-3.436097716,-4.650553615,-1.792094014,-0.7175968382069737,0.5804988201994614,0.3039829847478715,0.23594542277010333,6.285,7.0,-0.835811665,0.174636643,0.481873327,-0.383762111,3.715392603,0.606345529,-0.7146172542833386,0.07861847847648647,-0.6919007902804355,-0.0664425400770696,6.285,8.0,0.860248803,-0.470098728,0.017612005,-0.821142842,-1.123536332,0.916038361,-0.17373401804625457,0.8528701109374279,0.2307674336823048,0.4349430495993311
94,6.294,0.0,0.364179215,-0.13011606,0.900540566,0.096740554,0.410986894,-0.171227847,0.5314726261998681,-0.21249434390980457,-0.06940806306593308,-0.8170468298622744,6.295,1.0,0.041190718,0.106782969,0.972670408,0.136801042,0.176681919,-0.487196121,0.4351361807578592,0.050009439343511465,-0.06943590670060258,-0.8962891358443863,6.295,2.0,-0.194980039,0.071083038,0.957230372,0.30401361,0.102239466,-0.756954715,-0.0894452179300514,0.0939177715298932,-0.1099340855211919,-0.985440765353719,6.295,3.0,-0.095958172,-0.071799827,0.972333695,0.193588826,0.567629889,0.154685457,0.5211753670077671,0.09268477435590024,0.08545653950085697,-0.8440870507734695,6.295,4.0,-0.24782273,-0.076953358,0.944712165,0.359338951,0.494058064,0.142319765,0.11159980456753091,0.23427469407900106,-0.0037045794924317507,-0.9657365724800234,6.314,5.0,-0.871674241,0.445842367,0.03811301,4.645205682,4.096896377,5.288668037,-0.4620374801864742,-0.563881650147804,-0.6823372117089366,-0.05454155339552382,6.314,6.0,0.807408372,-0.515265331,0.20222601,-2.099981406,-2.854944582,-0.839549057,-0.602115625269302,0.6579120778490767,0.39845074474095177,0.2141155660904853,6.314,7.0,-0.814176929,0.194438731,0.510242597,0.240779733,-2.251074912,0.548356447,-0.8069193027332545,0.032633675056453065,-0.5821976568352956,-0.09413910188800088,6.314,8.0,0.838251297,-0.497901776,-0.099912887,-0.763328073,-1.82082378,0.340482281,-0.1510199789926939,0.8942865306810828,0.2004108958911288,0.3705132113643919
95,6.349,0.0,0.34224785,-0.122816523,0.909853566,0.073525894,0.414226001,-0.095000932,0.5305975975781064,-0.19045536438660188,-0.059832413318241066,-0.8237797193043926,6.349,1.0,0.025197399,0.117430789,0.971755165,0.139045984,0.173379865,-0.480553288,0.4142219269572233,0.0588705698482277,-0.06964977891054358,-0.9055955827693188,6.349,2.0,-0.209812047,0.08271245,0.953387411,0.356482381,0.156821232,-0.646365427,-0.12287860178745902,0.10420912480637973,-0.11948240829771274,-0.9796761003705389,6.349,3.0,-0.131045506,-0.062178559,0.969122749,0.080145684,0.435896142,0.048865052,0.5211974865669097,0.10818897324822606,0.09087357969632492,-0.8416592651287137,6.349,4.0,-0.27846857,-0.08310382,0.935492389,-0.121104485,0.495894031,-0.064582978,0.10886221483132523,0.24830042108022476,0.011748738144991033,-0.962474875633334,6.378,5.0,-0.862165099,0.524883076,0.080019365,7.396942812,4.878722964,9.577771742,-0.09156530484000765,-0.9277289360887124,-0.30628190683955936,-0.19268162765553373,6.378,6.0,0.83404009,-0.440354191,-0.14758833,-2.084017927,-1.590594613,0.540362797,-0.5076471625976663,0.7367524385040196,0.4036499673942713,0.19119860482629863,6.378,7.0,-0.466172041,0.073331149,0.791856787,-1.087329935,-4.92717113,1.975546901,-0.9317086281101643,0.000704813454463517,-0.30138888730854035,-0.2026900938625028,6.378,8.0,0.651684624,-0.417037963,-0.510670626,-0.540274167,-3.905243736,-1.411258708,-0.07650277668955743,0.9422489358761389,0.2621288162550067,0.19391428954004505
96,6.394,0.0,0.318273233,-0.119057227,0.919706761,0.009150009,0.295031417,-0.012095516,0.5316275003369667,-0.17618737354689612,-0.05030040474743054,-0.8269220516894924,6.394,1.0,0.018314396,0.123872585,0.971398047,0.042908182,-0.065484365,-0.475581581,0.3927499431927771,0.05438776053090857,-0.07071465310671753,-0.9153080855441514,6.395,2.0,-0.218665972,0.092551451,0.950978665,0.140647157,0.056071753,-0.230269711,-0.1352662686308811,0.10757580673777394,-0.11977507456768183,-0.9776422729647597,6.395,3.0,-0.138479951,-0.059999511,0.968132409,-0.027376566,-0.192598579,0.096672174,0.5265783681672936,0.09345383685311272,0.08373507106388138,-0.8408151047820375,6.395,4.0,-0.285765418,-0.069569898,0.934231853,0.369138256,-0.205825653,0.34928361,0.1204280627127368,0.2305642948745993,-0.00756372311836183,-0.9655464658590102,6.441,5.0,-0.621888956,0.697870871,-0.295410519,1.365778896,2.716069071,4.033534912,0.012039303633123848,-0.9503269586187125,-0.13583133333484682,-0.27979202235770595,6.441,6.0,0.844179001,-0.497236414,0.008471322,-1.459227004,-2.221087294,-0.301843468,-0.4204016552982009,0.7724458942096359,0.44927186596767144,0.15730409782054378,6.442,7.0,-0.737367998,0.176535452,0.621341025,-0.686632327,-2.033891173,-0.071273454,-0.9556761554027008,0.013126460374811556,-0.2092781106750401,-0.206672335896769,6.442,8.0,0.815098227,-0.487042004,-0.243930249,-1.142090161,-2.073296326,-0.166936182,-0.02500823431908335,0.95656184293576,0.25708684688629774,0.13516797702727387
97,6.469,0.0,0.312540055,-0.122357836,0.920818806,-0.036923381,0.026484253,0.07203289,0.5346593192079043,-0.175686673524301,-0.045867673700518564,-0.8253300925323206,6.469,1.0,0.028716971,0.119314558,0.971502121,-0.175696658,-0.354307465,-0.167709364,0.38474112713832154,0.03105797653744368,-0.06832378430902608,-0.9199682210160453,6.469,2.0,-0.21582754,0.081885966,0.953025793,-0.371741963,-0.091987291,-0.137484364,-0.14131446111053195,0.10622788047502851,-0.09405537629791137,-0.979744582368426,6.469,3.0,-0.110707441,-0.066240139,0.971089134,-0.159561002,-0.642780948,-0.098240803,0.5262449862888733,0.055552552430363694,0.07133545679071056,-0.8455124960216471,6.469,4.0,-0.255805099,-0.046733408,0.944903032,0.189686508,-0.61774408,0.140186339,0.12416019194091975,0.19195849139312227,-0.017415819442769508,-0.9733616355458066,6.498,5.0,-0.587093842,0.750066435,-0.23094407,-2.170601494,-1.271579221,-0.59116607,-0.1500182020118488,-0.9586181474759966,-0.13279620632321662,-0.2022645643235173,6.498,6.0,0.844657365,-0.465607302,-0.167850459,-1.117942408,-2.646682307,-0.644090199,-0.32853027565735493,0.787892915823778,0.5100317616790776,0.1056419104794308,6.507,7.0,-0.637572186,0.137406867,0.730993886,-0.8003723,-2.308679014,-0.152483862,-0.9728265396809181,0.028665190390060442,-0.1025117942671067,-0.2056165425944397,6.507,8.0,0.771651849,-0.455699241,-0.396048767,-1.147753693,-2.186267455,-0.009074393,0.026907905056216364,0.9670076550928731,0.2436597032993185,0.069297248324568
