,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
61,4.154,0.0,0.052731701,-0.152729429,0.966241217,0.444890767,0.154440242,-0.307823823,0.6032668452033264,-0.05613619480004119,0.020042930813543063,-0.7953088218020727,4.154,1.0,0.05049725,0.085233234,0.974863746,-0.359773221,-0.541971192,0.065269098,0.5747742385893729,0.02275653380662328,-0.06083454225361041,-0.8157302699372558,4.154,2.0,-0.218464215,0.041401124,0.954706412,-1.019435101,-0.772308266,-1.368679181,0.8744840135761331,0.08374089136125099,0.07271251709281537,-0.47220553043333546,4.154,3.0,0.10966308,-0.038638466,0.972686012,0.59170997,0.061573301,0.35721056,0.6969505427626789,-0.04412954211296442,-0.05245637305999648,-0.7138353125063917,4.154,4.0,0.041426322,-0.117292022,0.972119047,0.205726342,0.046393103,-0.103228163,0.7327975272583348,-0.06373724932620772,0.009083228297549418,-0.6773941556111136,4.238,5.0,-0.382056512,0.04607151,0.901047301,-0.731173436,-1.32648863,0.434734715,-0.486014167964217,-0.3994252557690531,-0.11030662262485352,-0.7694687404937087,4.238,6.0,-0.207778514,-0.109533962,0.951182632,0.519923005,-1.688647274,-0.997063477,0.6227123140958336,0.17374194428561973,-0.030097777101157224,0.7623235759720629,4.238,7.0,0.348468222,-0.13924332,0.905666714,2.867113874,5.525325656,-0.945530762,-0.6408407359649181,-0.4888094533150404,0.561765123243695,0.18657013636911454,4.238,8.0,0.914923309,-0.349371679,0.037865133,1.041091397,-1.458244325,2.122815695,0.16596366579813066,0.4214027232431944,-0.32629346553181826,0.8297037910177959
62,4.214,0.0,0.050564923,-0.129015241,0.969696992,0.254183731,-0.06774262,-0.37666589,0.5891370205202997,-0.05214252789771154,0.00863515063329537,-0.8063027731630598,4.214,1.0,0.099726216,0.047026702,0.973199451,-0.63774494,-0.719242619,1.742121233,0.6456659445868198,-0.03779667280945071,-0.05384288448601258,-0.7607810744988147,4.214,2.0,-0.160194144,-0.052311477,0.965821591,-1.135265187,-0.63509776,-0.860676289,0.8598604111689825,0.010043098304122733,0.07363121708600288,-0.5050917276606264,4.215,3.0,0.10479049,-0.010946594,0.974534825,0.085260213,0.253953261,-0.540609696,0.6786543352559994,-0.03053922574057871,-0.045836153430822084,-0.7323897159081837,4.215,4.0,0.032384901,-0.113168975,0.972622229,-0.206719448,0.355444129,-0.597486003,0.7118492767858902,-0.058320662144523104,0.02874697170489722,-0.6993160366559796,4.299,5.0,-0.362790094,0.106334363,0.903536026,-0.448415959,-0.126361192,2.361820391,-0.4200912109086067,-0.37003278702535136,-0.049477389283707374,-0.8271342690236332,4.299,6.0,-0.042988424,-0.084581269,0.975831955,0.458080131,-2.308701797,4.325769613,0.45659265325627746,0.24916729321988026,-0.12141815047593739,0.8453972094328639,4.299,7.0,0.078821806,0.005404298,0.976553079,0.024345231,1.172103529,0.578862503,-0.7151290685312134,-0.4579993975357179,0.5077737691671623,0.14488880751932512,4.299,8.0,0.897988728,-0.340727037,0.195610149,-1.496896052,1.223270504,-1.012707547,0.2622675872505288,0.3801176950064364,-0.3597213379467038,0.8107569362309603
63,4.26,0.0,0.070690422,-0.117441011,0.969735775,-0.152147299,-0.167973156,-1.105193136,0.544596789967502,-0.06472612143455235,0.008476445795094902,-0.8361537032315379,4.26,1.0,0.131383018,0.033303413,0.970646375,0.038557158,-0.32336602,-0.655361708,0.6200083036939975,-0.04738604195822122,-0.06714698846870426,-0.7802791476885751,4.26,2.0,-0.12895294,-0.09889369,0.966112404,0.016426549,-0.370222598,-0.315334819,0.8530107421901583,-0.0017646372253244179,0.058285537642535676,-0.5186254485323482,4.261,3.0,0.078012219,-0.029956714,0.976128418,-0.540262759,0.396179721,-1.616830328,0.6200950186625983,-0.029828014229940376,-0.01328709106334905,-0.7838468668100961,4.261,4.0,0.000920702,-0.133244126,0.971210665,-0.627347487,0.709358551,-1.675745885,0.6508526261674052,-0.0553896075029247,0.07089195770926178,-0.753854880413871,4.376,5.0,-0.292060641,0.071243334,0.932861174,-1.37909917,-1.627186813,1.77587552,-0.38763819595637866,-0.3778958755068314,0.06830004023313678,-0.8380133894006475,4.376,6.0,0.151368085,-0.12206467,0.960914106,-0.201506398,-1.421268097,1.202025137,0.4012837008475404,0.27883611090381055,-0.1739194531843425,0.8549700804672634,4.376,7.0,-0.128242653,-0.062320056,0.968384754,0.634280433,2.73614732,0.658792112,-0.8015584018924282,-0.4569876330638833,0.38268884772356127,0.04707098267870316,4.376,8.0,0.853615859,-0.319235867,0.358561609,0.92233054,3.715926878,1.352361978,0.26118361854454025,0.22502331832867095,-0.2937401981775422,0.891551635962243
64,4.319,0.0,0.08414413,-0.126919449,0.968267122,-0.224981299,0.035884103,-0.90427356,0.5063945532273786,-0.06993834884903179,0.017850279095827086,-0.8592755968594219,4.319,1.0,0.137779161,0.033240844,0.969604532,-0.334406475,-0.155961556,-1.281075802,0.569148837341053,-0.05840711131325555,-0.06136003729518751,-0.8178588852146204,4.319,2.0,-0.147615335,-0.100285781,0.96332366,-0.057974606,0.88974839,-0.789170968,0.8291334040389299,0.016351511697652237,0.10051648910008593,-0.549697063655074,4.319,3.0,0.062525342,-0.044293336,0.975342341,-0.421608581,0.32675391,-1.661401335,0.5552793638597499,-0.028479819390046943,0.01106979877024933,-0.8311023929181098,4.319,4.0,-0.018309248,-0.179465549,0.962679016,-0.396361902,0.552655051,-1.974833137,0.5742494835661444,-0.05275187336947774,0.09707083857551363,-0.8111917299740385,4.404,5.0,-0.118516123,-0.037335579,0.972115725,-1.333006342,-2.684834378,0.939244588,-0.37151771032660424,-0.4276740093551488,0.18885964272476902,-0.8021231626038747,4.403,6.0,0.141926111,-0.156647348,0.95656813,-0.684961567,-0.326147647,1.684202089,0.3380008584000919,0.24459848974792084,-0.22488694269263945,0.8805412321636022,4.404,7.0,-0.167141859,-0.064413446,0.963049068,0.488869248,-0.49207446,-1.138690687,-0.8060957725126456,-0.46851861121348726,0.3477443273591894,0.09886252714416752,4.404,8.0,0.663525697,-0.29293998,0.658467021,2.038449289,6.00345857,-0.186198527,0.3496602096376024,0.0024483102737174896,-0.10485944985229999,0.9309867020262237
65,4.393,0.0,0.087980471,-0.140925776,0.965796232,-0.259553527,0.074184389,-0.58185915,0.48064909980157694,-0.07403252909667718,0.03076003026382584,-0.8732407732313304,4.393,1.0,0.150965598,0.019972798,0.967850441,-0.409849062,-0.248089877,-1.301301256,0.5145622719397602,-0.07504811847626953,-0.05506011031141716,-0.8523859644913556,4.393,2.0,-0.220996541,-0.129116123,0.9445351,-0.152000867,1.107109258,-0.670678182,0.8043423400957216,0.036456382839939495,0.1534386023195545,-0.5728533210148894,4.394,3.0,0.041266824,-0.072568631,0.976105959,-0.645868288,0.532102106,-1.263207364,0.5022539073231111,-0.024197891356817963,0.05061942166974694,-0.8628981103133624,4.394,4.0,-0.037087876,-0.191673165,0.959791585,0.002025102,0.678678939,-1.309299577,0.5185488148342529,-0.03048586401003001,0.11207382215417398,-0.8471228937511418,4.482,5.0,-0.024040638,-0.040446415,0.978650671,0.050414056,-1.165464898,0.453486272,-0.3486882938119714,-0.4364425507590422,0.2047127299416383,-0.8037580928645628,4.482,6.0,0.156999915,-0.19449391,0.947941531,-0.616843746,-0.537178593,-0.1348107,0.34615843523516865,0.2401353886078956,-0.2501218224024931,0.8717501974830462,4.482,7.0,-0.016330479,-0.021705449,0.97957041,0.655639238,-3.53613868,0.275030757,-0.7522682796539416,-0.4385034995357811,0.4652918797859002,0.15909300087268313,4.482,8.0,0.268243299,-0.037963612,0.941302447,2.204963043,5.745510327,-1.241455485,0.45223367293261085,-0.20378925866156297,0.11721142079208981,0.8603581381935959
66,4.469,0.0,0.091512985,-0.152502767,0.963247777,-0.257744574,-0.059312963,-0.314787796,0.4661537544043696,-0.08358331396290702,0.040822311118110494,-0.8798000032943084,4.469,1.0,0.161179092,0.002612865,0.967287172,-0.459540794,-0.081780353,-0.433980207,0.49435239405723913,-0.08818840990485603,-0.03831328608660735,-0.8639274315343708,4.469,2.0,-0.246431116,-0.133801498,0.938866798,0.044787484,0.835039703,-1.054952718,0.7672584782518618,0.05214776588974366,0.18594585267129835,-0.6115710734965231,4.469,3.0,0.01213337,-0.105316324,0.974423549,-0.291548588,0.396261917,0.277315405,0.5129070857215792,-0.014695132569838197,0.07284312970959642,-0.8552217565926761,4.469,4.0,-0.06695526,-0.159968134,0.964233472,0.84609319,0.300902876,0.783998381,0.5521371756168533,0.011780642547418391,0.0817240227722031,-0.8296547112292815,4.544,5.0,-0.015030329,-0.004790659,0.973702798,-3.263268014,-3.713270967,0.395664152,-0.3752150022605411,-0.4882077588297418,0.3994491993910011,-0.6791960125051906,4.544,6.0,0.046688171,-0.045137287,1.028569803,1.39706827,0.209002487,0.452039132,0.31675702539132516,0.2274161048605872,-0.17264537989348674,0.9045111800949236,4.544,7.0,0.08102531,-0.11991101,1.011153919,4.411498258,-1.080810438,4.826278823,-0.6710431057817016,-0.426002303021429,0.5968521575789162,-0.10950200909882594,4.544,8.0,-0.127067278,0.04138147,0.932475995,8.693395903,10.67284174,8.771985977,0.1016700638616994,-0.54901641474706,0.7828494548025576,0.274574043871558
67,4.529,0.0,0.101602032,-0.172364873,0.959160246,-0.303100694,-0.153198152,0.117598786,0.4704559785785813,-0.09761901940688558,0.052417819551616986,-0.8754393591009955,4.529,1.0,0.157969907,-0.030136047,0.966829006,-0.518390606,0.137569313,0.209758789,0.5016118488946123,-0.09463413235805126,-0.010320687129284014,-0.8598391811603766,4.529,2.0,-0.264688024,-0.151908437,0.931667901,-0.353483421,0.241929164,-0.433806412,0.7529716740086515,0.03943998169424512,0.20375611661997903,-0.6244690472109182,4.529,3.0,-0.00677839,-0.098160776,0.974802296,0.231752784,0.047890637,0.616788255,0.5394353575396235,-0.004909444508027926,0.061540212069260455,-0.8397607961135073,4.529,4.0,-0.072533943,-0.101105089,0.971915937,0.466936136,-0.108644193,1.085830381,0.597768784259031,0.024767787033813396,0.05590897708844754,-0.7993329866656642,4.606,5.0,0.065217872,-0.110118034,0.971385427,-1.244639212,-1.344170845,0.5597064,-0.37154910775470346,-0.468477153539223,0.45941173503137334,-0.6568266703278227,4.606,6.0,0.213954457,-0.222876289,0.930402413,-0.673026839,-1.09941905,0.446222477,0.2943710768995254,0.24838685910149416,-0.22281987028347927,0.8955450534269963,4.607,7.0,0.163867866,0.092605321,0.961415403,3.343487312,-1.109485139,3.611868133,-0.5736389022919364,-0.39791496637987306,0.6496204125896461,-0.30099071224053586,4.607,8.0,-0.195329354,0.303606444,0.910834546,2.791615977,3.055042349,4.342619516,0.006067857239428547,-0.4087566378394133,0.9041333432518793,0.12419375890486636
68,4.607,0.0,0.10435093,-0.191905677,0.955210497,-0.308134429,-0.004224239,0.284874507,0.48156855294882206,-0.10412295520545262,0.06819510249686164,-0.8675249662145197,4.608,1.0,0.132755245,-0.065768996,0.968703507,-0.220270735,0.441246012,1.224680685,0.5540606495966227,-0.08053946120231162,0.016916138575065028,-0.8283984765881205,4.608,2.0,-0.270401433,-0.168459572,0.926528164,-0.056044812,-0.381009056,0.886432423,0.785031475100375,0.0327253186311052,0.18489127281506415,-0.5903133522622095,4.608,3.0,-0.006914501,-0.088914873,0.975505682,0.039342071,-0.104533122,0.448210605,0.5586212270734727,-0.008466579897082311,0.054980294431802974,-0.8275553207562418,4.608,4.0,-0.074914476,-0.096232634,0.97268551,-0.027543443,-0.021233454,0.146983608,0.6036374679027972,0.021142266419431642,0.056845869820730886,-0.7949486518001486,4.623,5.0,0.068076152,-0.126514555,0.969389346,0.982104916,1.089053389,1.03783414,-0.35250521036180854,-0.3976345120567585,0.4070538840301635,-0.7429226117067099,4.622,6.0,0.317222958,-0.303634305,0.876506591,-1.362885282,-1.734456262,-0.062229673,0.2943508083987877,0.2944471312155772,-0.30743127418513133,0.8556544280063088,4.623,7.0,0.199683187,0.203254724,0.937084917,2.309611945,-0.941303804,2.92922729,-0.48727642047712444,-0.3610106321439625,0.6621332986964897,-0.44024142045396203,4.623,8.0,-0.128658017,0.415132543,0.87811052,-1.035595696,-1.477278777,1.241289782,0.04163543849170994,-0.3436300319835936,0.9094336285058789,0.23046771297339852
69,4.693,0.0,0.092449883,-0.219061529,0.950636137,-0.508717068,0.075539942,0.198060954,0.48746402774856157,-0.11180765942662985,0.09394116429260813,-0.8608443103117065,4.693,1.0,0.098713621,-0.079269342,0.971688218,-0.133448137,0.583001313,0.617071458,0.5787991041412134,-0.05810025645194077,0.04001134873196125,-0.8124131025643277,4.694,2.0,-0.262254746,-0.149348881,0.932394423,0.109979943,-0.131828696,0.77546192,0.8092054607933091,0.03919440532932004,0.17166304073589325,-0.5605195101497149,4.694,3.0,0.016989074,-0.100187061,0.974759419,-0.379559931,-0.622119717,0.391271433,0.5764499711437152,-0.046814905029229525,0.05189152565832628,-0.8141382345771296,4.694,4.0,-0.044679996,-0.085486017,0.974779892,0.310983415,-0.803435456,0.701294717,0.6336535434564016,-0.00191163278733472,0.018202691149162602,-0.7734004102404917,4.734,5.0,-0.162962763,0.082098698,0.962422954,4.227100822,5.396203591,1.528675057,-0.3464299402510559,-0.21641186307297863,0.15278248239690487,-0.8998942799526908,4.734,6.0,0.373015346,-0.118378325,0.898265063,1.904000482,0.31154805,3.804523922,0.11543114791679712,0.22411617384595173,-0.25841469681758383,0.9325606871297641,4.734,7.0,0.151660012,0.278706423,0.926798236,1.763201934,3.523523437,1.518014298,-0.57072694481251,-0.27742720083026745,0.5063639298544504,-0.5838668283494259,4.734,8.0,0.128508483,0.337277247,0.911411339,-1.733058462,-1.937714251,7.659620878,0.003520520499934041,0.03628072465496794,0.9332084671698924,0.3574818481494411
70,4.728,0.0,0.099076753,-0.242313129,0.944198149,-0.146292478,-0.108710465,-0.106839764,0.48260063103708883,-0.11993190173883249,0.09593377382261398,-0.862270074227363,4.728,1.0,0.072960734,-0.093708754,0.972824959,-0.069802757,0.090474122,0.189383378,0.5860617558905162,-0.05608473179585222,0.04376591269336519,-0.8071373278618882,4.728,2.0,-0.279556135,-0.140086974,0.928805688,-0.014806544,0.495534604,0.204514449,0.8107176298004226,0.05262673715570917,0.19044954806447995,-0.5510864913143525,4.728,3.0,0.063750722,-0.12849252,0.969178269,-0.564079736,-0.752864277,-0.665199691,0.5502395204392495,-0.09654622524915495,0.04933137310422802,-0.8279382296793497,4.728,4.0,0.023831593,-0.047283677,0.978619594,0.712144367,-1.266064319,0.581067045,0.6576371854985006,-0.029249488250581882,-0.05089912748303906,-0.751043992392027,4.77,5.0,-0.487431196,0.169074871,0.833405974,0.433647181,2.494134245,-3.080440865,-0.5113427153009316,-0.10858560429435585,0.02123144612484281,-0.8522247472023727,4.77,6.0,0.29107083,-0.348220106,0.867952493,-4.207103136,-4.146099878,3.956831104,-0.07811207202343046,0.38187351537906117,-0.5220443002290982,0.758644100388684,4.77,7.0,0.013707109,0.175959911,0.963597024,-2.711798651,-0.319747646,-4.826954867,-0.7560331339808573,-0.29344542754061775,0.47553227397034353,-0.34084122079229434,4.771,8.0,0.335298822,0.056090825,0.918756507,-3.17011573,-0.406007698,-0.673233073,0.024397409064940853,0.012978923526933027,0.8554224655506854,0.5171931161627993
71,4.798,0.0,0.130247583,-0.263823443,0.934834081,-0.111218441,-0.429131944,0.255371629,0.4949479182979934,-0.14048511380493262,0.0909285813261982,-0.8526561347165121,4.798,1.0,0.068617575,-0.041548306,0.97662294,1.011914367,0.220871136,-1.4757716,0.5296248159654047,-0.02242572168991034,0.0025204001673529855,-0.8479317713727293,4.798,2.0,-0.222391702,-0.097582886,0.94960545,0.902815396,-2.31022855,1.384730684,0.865578616328849,0.038382232719867786,0.055064433215230794,-0.49625434140202573,4.799,3.0,0.059164943,-0.146197243,0.966437207,-0.190207413,0.217320343,0.60645897,0.5742555507020072,-0.08850858838259872,0.06581328437908894,-0.8112123050531787,4.799,4.0,0.04389316,-0.021505929,0.978822704,1.300966778,0.241694527,0.041289662,0.6621004598792266,0.02328641541808438,-0.08739154365666203,-0.7439377944304206,4.888,5.0,-0.589231115,0.259455201,0.737269755,5.584364098,3.65582681,3.897321203,-0.34390433911223744,-0.01119176744081674,-0.31360090206308716,-0.8850192224503058,4.888,6.0,0.334254502,-0.326378687,0.860802463,2.382358257,2.161056055,-0.426121271,-0.04985720991495542,0.29378699890407406,-0.4058361595859467,0.8640025864932139,4.888,7.0,-0.105999313,0.127913204,0.965295995,0.519152399,2.092923516,0.71437575,-0.8073069061953322,-0.24474898337439932,0.34971004015636253,-0.4075001621599118,4.889,8.0,0.448102622,-0.147714165,0.85831787,-2.053683781,-1.793504683,0.563144228,0.07006612639599658,0.08622650603346367,0.7755164837548951,0.6214739825717281
72,4.873,0.0,0.162206844,-0.276595537,0.925322024,-0.129608692,-0.494234865,0.016503165,0.49693612007987226,-0.16511610105376795,0.08341641001216102,-0.8478401195233968,4.873,1.0,0.039283579,-0.01003333,0.978930096,0.280401459,0.519159177,0.767392897,0.5626703799160782,0.00786972041392403,0.004045072744414022,-0.8266339869931524,4.874,2.0,-0.128312371,-0.01466509,0.971416425,1.127326599,-0.590611132,0.443374981,0.8749891543963424,0.07300707976169053,0.00016418926845045202,-0.4786062254456454,4.874,3.0,0.069160479,-0.174432908,0.961354247,-0.277442306,-0.157537153,0.535515612,0.5953638096517928,-0.10058231352588703,0.07375083501704402,-0.7937165405212195,4.874,4.0,0.022385873,0.086692052,0.975718894,0.775373585,0.636483012,-2.605859987,0.5687084243644901,0.08065308117943672,-0.08352374046302775,-0.814303133564023,4.912,5.0,-0.66541292,0.434973971,0.573125021,1.190184469,0.39306624,-0.523081452,-0.3671806879753786,0.015808157444020192,-0.3826205264684745,-0.8476614756264084,4.912,6.0,0.109519526,-0.122711907,0.966325132,3.273414613,3.957749598,-0.800134137,0.01698303199018468,0.12903447992936512,-0.23408949332698092,0.9634644719592393,4.912,7.0,-0.186717442,0.109180353,0.955566454,-0.559120193,3.037825171,0.744329897,-0.8621165974886632,-0.12699040608986026,0.19438387450597286,-0.450381303372763,4.912,8.0,0.555911494,-0.2528444,0.766825352,-1.973633253,-1.973338615,-0.28097086,0.14568455914087966,0.13555613909042113,0.6804156334061805,0.7052907969052853
73,4.938,0.0,0.185596196,-0.281652205,0.920285329,-0.111315387,-0.43710063,0.033177155,0.49936862704349405,-0.18546469031054216,0.07692880849177189,-0.8428023382719977,4.938,1.0,0.0290261,0.013800199,0.979794387,0.39351672,0.023206059,-0.846835753,0.5277688325526438,0.017410140641616143,-0.01261275962784737,-0.8491159312387377,4.938,2.0,-0.131559872,0.029776853,0.970247051,0.610946118,0.166181778,0.261447149,0.8787699367808313,0.10109336164989519,-0.003307423795481669,-0.4664038929815813,4.938,3.0,0.05341597,-0.197182512,0.958791839,-0.229875516,0.336885817,0.410947711,0.6095060675694245,-0.09089026290690659,0.09409558164441964,-0.7819126135443576,4.939,4.0,-0.008163874,0.144464885,0.968935626,1.290944783,0.142402226,-1.09555884,0.5207335220446702,0.12151425945554703,-0.12336377502342565,-0.8359738409662665,4.977,5.0,-0.69725464,0.405933212,0.555668241,0.656338941,-0.107549517,-0.560787149,-0.40128044189256146,0.030367177339247833,-0.41090469958999565,-0.8180520578482844,4.976,6.0,-0.066219003,0.053669723,0.97589016,3.047673346,3.357895772,-2.405484611,0.15766537245294965,0.007328228555991041,-0.036029330408035076,0.9868078915097166,4.977,7.0,-0.375796803,0.077306212,0.901733061,-0.12494166,2.66953299,0.636430998,-0.875753795415401,-0.039665725195931076,0.046111672641225676,-0.47891088284400996,4.977,8.0,0.655452502,-0.340078144,0.643878772,-1.673520051,-1.934843555,0.879856052,0.17543731793260386,0.23917561673326898,0.5674152336810857,0.7681514983540121
74,5.012,0.0,0.204843735,-0.28727758,0.91366057,-0.035189565,-0.10259843,-0.096342057,0.49563719323399963,-0.1892564433565909,0.07465972606193225,-0.8443646704093519,5.012,1.0,0.032703275,0.051908925,0.97800458,0.686064567,-0.129443125,-0.818057959,0.4927843959120887,0.027562111346224105,-0.04561929588454787,-0.8685175582604501,5.012,2.0,-0.127742991,0.074231901,0.968770537,0.757312303,-0.342209978,0.982636007,0.8968598827982667,0.1230520310816925,-0.0379935086229291,-0.42315132231421526,5.012,3.0,0.015068722,-0.188569516,0.961842228,0.391656265,0.639407642,0.241864216,0.6181756015580716,-0.05010464465366969,0.09691485027997081,-0.7784317324066745,5.012,4.0,-0.067062857,0.191158012,0.958902595,0.480332571,0.900673597,-1.695434918,0.4540926514706112,0.1773985294461255,-0.10247260429111725,-0.8670807292291406,5.035,5.0,-0.739652755,0.408145256,0.496825172,1.356600994,1.436500015,-0.35757714,-0.3967387046517239,0.09026596703863109,-0.49698225762651294,-0.7664587993038552,5.034,6.0,0.138738608,-0.005385057,0.97015339,-3.835850102,-1.118825756,0.212870472,0.14947856290751405,0.0409101023666107,-0.23590654684680776,0.9593386388081493,5.035,7.0,-0.535158772,0.105014353,0.814405964,0.395538734,3.319497331,-0.215658705,-0.8798569966481871,0.032843142285874476,-0.13960655128411015,-0.453081675079206,5.035,8.0,0.759614719,-0.407915456,0.466119576,-2.589595629,-2.104557677,-3.002290451,0.3684715209497378,0.21020064458357737,0.4394733657081425,0.791774960515166
75,5.069,0.0,0.216743137,-0.277126096,0.914253542,0.111986279,-0.168655548,-0.363336281,0.4822433177149122,-0.19313578260401998,0.061590765317318524,-0.8522596609161284,5.069,1.0,0.017747978,0.08261798,0.976490286,0.128745768,0.578852778,-1.291662175,0.4385300637911299,0.05714593800031175,-0.03439885266666251,-0.8962379393088808,5.069,2.0,-0.095271184,0.153424634,0.963662432,1.397775363,-0.471638085,-1.137165689,0.8620270629013363,0.17234914045286875,-0.07322996496683871,-0.4710015805088219,5.07,3.0,-0.03431918,-0.158467997,0.966053357,0.559425334,0.869249549,0.266164546,0.626141032234928,0.0038827090417615905,0.10008615862164223,-0.7732496965241172,5.07,4.0,-0.119337743,0.210852104,0.949285991,0.211562249,0.486847089,-0.641088606,0.4279715331535337,0.19938927974569134,-0.09130295488436288,-0.8767827851652268,5.131,5.0,-0.802267647,0.328904672,0.456896421,-0.099465945,0.885710582,-1.910528195,-0.4601037600795871,0.19397856732627844,-0.4912005171909619,-0.7137218626958276,5.131,6.0,0.279808303,-0.077390586,0.935217093,-0.666609109,-1.885584605,-0.430747398,0.15348424545320233,0.1413892949669933,-0.26380184190397804,0.9417325745000362,5.131,7.0,-0.696882155,-0.016642025,0.689320901,-0.340004177,1.993918792,-0.350419684,-0.8673112431405331,0.1090414254395736,-0.2353105792400485,-0.42486480950749733,5.131,8.0,0.851199476,-0.355820329,0.331418686,-1.132832162,-1.718878012,-1.341637052,0.460068632851631,0.24793222224034359,0.33578955171651215,0.7836528843812289
76,5.187,0.0,0.227452763,-0.266289324,0.915185356,0.24126372,-0.090518893,0.029405441,0.48647253207371915,-0.1888175438291148,0.04942606834353638,-0.851615802136283,5.188,1.0,-0.024776948,0.075446767,0.975005584,0.021407503,0.26215182,-0.368794992,0.4225944146677503,0.06714320958859589,-0.02801908651426249,-0.9033939787759656,5.188,2.0,-0.143838467,0.184256192,0.951636039,0.129673777,1.074323975,-2.078479718,0.8138114210538616,0.20500434308909124,-0.0021434312079909234,-0.5437642834717642,5.188,3.0,-0.09079951,-0.121685968,0.967801103,0.500331367,0.61541225,0.944801108,0.6598477374668,0.04827685684119634,0.09649811680670203,-0.7436117413719606,5.188,4.0,-0.178836601,0.219267147,0.938057774,0.451793888,1.003876891,-0.265827685,0.41741854432790676,0.24766045547144744,-0.08391208130976013,-0.8702785877275797,5.228,5.0,-0.843844603,0.310859726,0.388780808,-0.205446553,1.255781703,-0.873340973,-0.4642849872916833,0.2757591946548426,-0.49866911225991883,-0.678030555076081,5.228,6.0,0.328382308,-0.207093233,0.899512898,-2.772602549,-1.102574755,-0.431778951,0.18268461563515898,0.1762367542613679,-0.3907360343723669,0.8848120077737468,5.228,7.0,-0.764221709,-0.114824892,0.601420338,-0.208717952,1.309593072,-0.396266217,-0.8540846372723315,0.1633762209446619,-0.2959982727357747,-0.3952627801130136,5.228,8.0,0.898517506,-0.33357845,0.202654161,-1.464418582,-2.149650056,-0.897517177,0.5394167285829384,0.30465551078027264,0.19447346956520897,0.7605226376061145
77,5.204,0.0,0.228711349,-0.248706767,0.919459658,0.366085578,-0.007845932,0.075398302,0.4935659608739533,-0.17777051300415694,0.03467228960882187,-0.850639829367337,5.204,1.0,-0.044677829,0.077602937,0.975558648,0.272204826,0.093284998,-0.321459966,0.40750164812891737,0.07442455376801366,-0.03700589475792,-0.909414073083221,5.204,2.0,-0.178286082,0.189035875,0.944185104,0.360963513,-0.275635574,0.041275674,0.812138201056476,0.20495705581586116,-0.0211998517087711,-0.5458706018312134,5.204,3.0,-0.118521712,-0.08808869,0.968639245,0.444143402,0.295393859,0.707882911,0.6838318255942207,0.07459528959488228,0.08512274983401409,-0.7208076681996569,5.205,4.0,-0.219560878,0.255369969,0.920054455,0.754206166,0.520936183,0.188446955,0.41996386928685575,0.27683248136410854,-0.10707613463355828,-0.8576297727733916,5.266,5.0,-0.888139014,0.31166219,0.272671544,1.208504604,2.563371983,0.728445482,-0.39466222687059377,0.3270498923182622,-0.6026108923956671,-0.611670014781054,5.266,6.0,0.482754699,-0.357736311,0.774353687,-4.093081626,-3.188664631,0.076581058,0.15981885667714618,0.289563274014083,-0.590734914070183,0.7359642006858408,5.266,7.0,-0.846042944,-0.041556764,0.492981107,1.892256514,1.627854885,3.601016159,-0.7639582148568996,0.07608395468857944,-0.4202487543688065,-0.4837045195603116,5.266,8.0,0.877766287,-0.406689441,0.151917883,-0.780054948,-1.254971551,0.664084467,0.5259537480935688,0.35844019744790656,0.07648251594430105,0.7674918269758071
