Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-1.6768,-1.0979,0.5308,2.1929,3.1744,0.0411,1970
3,-0.5957,-0.9988,0.7598,1.6583,2.9019,0.2344,2053
3,-0.593,-0.8933,0.7415,1.4861,2.6265,0.5727,2048
3,-0.4468,-0.8386,0.3843,1.3379,1.6182,0.9234,2082
3,-0.6833,-0.864,-0.0876,1.128,0.5308,1.3182,2081
3,-1.0149,-0.9231,-0.3904,1.2167,0.1661,1.3716,2001
3,-1.1924,-0.7981,-0.4832,1.3157,0.2866,1.3555,2159
3,-1.1733,-0.709,-0.4978,1.2202,0.8285,1.2548,2082
3,-1.2278,-0.7566,-0.5474,1.1838,0.9573,1.4159,2057
3,-1.271,-0.6707,-0.5474,1.1745,1.0903,1.617,2042
3,-1.1995,-0.5325,-0.5398,1.1962,1.115,1.8369,2111
3,-0.824,-0.4963,-0.6421,1.1322,0.8572,1.7523,2034
3,-0.6619,-0.5642,-0.8425,1.0005,0.2774,1.7925,2008
3,-0.8215,-0.437,-0.9294,0.8973,-0.0756,1.8547,2015
3,-0.8979,-0.6204,-0.6445,0.9275,-0.1163,1.7699,2074
3,-0.3672,-0.8525,-0.6069,0.7046,0.1188,1.6375,2173
3,-0.1726,-1.0542,-0.5037,0.3302,0.1856,1.8623,1849
3,-0.3638,-0.946,-0.4585,0.0875,-0.0164,1.856,2020
3,-0.2551,-0.8557,-0.7214,-0.3558,-0.2514,1.5772,2011
3,0.1189,-0.8054,-1.0991,-0.8604,-0.6473,1.3038,1996
3,0.1528,-0.7339,-1.3611,-1.2691,-1.474,0.9765,1976
3,0.2554,-0.4617,-1.3242,-1.3466,-2.0005,0.698,2053
3,0.3171,-0.3352,-1.0603,-1.1528,-1.8554,0.3332,2148
3,0.0142,-0.4758,-0.8892,-1.0694,-1.3986,0.3357,2198
3,-0.3953,-0.5149,-0.7346,-1.081,-0.895,0.3535,2034
3,-0.4392,-0.4529,-0.51,-1.1388,0.0533,0.2806,2112
3,-0.1914,-0.2839,-0.4729,-0.9869,0.7152,0.0312,2063
3,0.1082,-0.4541,-0.5796,-0.8084,1.0063,-0.1246,1979
3,-0.1616,-0.7034,-0.4001,-0.8524,1.3081,-0.1826,1997
3,-0.5037,-0.5972,-0.0974,-0.7126,1.5239,-0.2107,2128
3,-0.4612,-0.748,-0.1003,-0.648,2.3471,-0.1545,2058
3,-0.5005,-0.8728,-0.0442,-0.5149,2.8144,-0.0807,2018
3,-0.7678,-1.0432,-0.062,-0.5565,3.0168,0.2041,2081
3,-0.5688,-0.9324,-0.27,-0.7925,2.9512,0.0888,2052
3,-0.3298,-0.697,-0.7356,-0.9496,2.0117,-0.3247,1930
3,-0.6816,-0.7812,-0.7268,-1.2624,1.2611,-0.015,2079
3,-0.9866,-0.6282,-0.4639,-1.5508,0.8905,-0.0716,2005
3,-1.0166,-0.6277,-0.3262,-1.723,0.7357,-0.0784,2042
3,-1.0801,-0.6921,-0.3276,-1.8004,0.2768,-0.0718,2080
3,-1.144,-0.7495,-0.3647,-1.7243,-0.1266,0.1171,2057
3,-1.2793,-0.5637,-0.447,-1.5255,-0.0917,0.2904,2049
3,-1.2437,-0.3589,-0.4907,-1.2378,-0.0859,0.2553,2158
3,-1.1335,-0.4341,-0.3608,-1.0668,-0.0186,0.3755,2045
3,-1.1589,-0.613,-0.1418,-0.7217,-0.0911,0.6783,2143
3,-1.1704,-0.6533,-0.3948,-0.3504,-0.3551,0.9842,1958
3,-1.2341,-0.499,-0.5342,-0.0463,-0.492,0.9267,1937
3,-1.2036,-0.5437,-0.5381,0.2421,-0.4815,1.0058,2010
3,-1.1294,-0.5417,-0.5527,0.3159,-0.6606,1.1235,2065
3,-0.8943,-0.6567,-0.6467,0.2563,-0.9059,1.0922,2015
3,-0.8467,-0.6904,-0.9565,0.1727,-1.2995,0.9881,2129
4,-0.7698,-0.5112,-1.0754,0.0987,-1.5976,0.8646,2098
4,-0.533,-0.3076,-1.1702,0.1318,-1.5862,0.8781,2016
4,-0.4434,-0.1382,-1.1213,0.1389,-1.4568,0.7482,2130
4,-0.3428,-0.2612,-1.1511,0.188,-1.4961,0.6067,2285
4,-0.4419,-0.4326,-1.1055,0.2899,-1.6171,0.7323,2080
4,-0.5449,-0.6221,-0.9722,0.2226,-1.7538,0.5492,2133
4,-0.7437,-0.585,-1.0522,0.2994,-1.6434,0.233,1979
4,-0.8401,-0.4099,-1.1597,0.304,-1.5532,-0.1101,2245
4,-0.8992,-0.2246,-1.0544,0.3031,-1.2342,-0.3317,2061
4,-0.792,-0.0928,-1.1482,0.3073,-0.9869,-0.4068,2044
4,-0.821,-0.1257,-1.0852,0.5167,-0.9067,-0.338,1942
4,-0.7505,-0.1123,-1.1511,0.7879,-0.8472,-0.1984,2108
4,-0.9121,0.0154,-1.0813,1.1001,-0.6741,0.0458,1993
4,-0.9387,0.1892,-1.2046,1.4203,-0.4036,0.2665,2249
4,-0.9958,0.2146,-1.009,1.7486,-0.273,0.479,1857
4,-0.8669,0.3032,-1.0742,2.0361,-0.2788,0.5549,2139
4,-0.9932,0.2114,-1.1489,2.4197,-0.1473,0.7636,2108
4,-0.9556,0.1248,-1.1194,2.5694,-0.2151,1.1139,2122
4,-0.9028,0.1689,-1.043,2.6806,-0.1273,1.3418,2180
4,-0.7041,0.3198,-1.134,3.0253,-0.4381,1.5155,1957
4,-0.7505,0.1919,-1.0876,3.0562,-0.5521,1.7375,1961
4,-0.7717,-0.0007,-0.9351,3.1742,-0.5871,1.951,1993
4,-0.8416,0.0334,-0.8887,3.2903,-0.5409,2.1499,2021
4,-0.7969,0.1719,-0.6602,3.5014,-0.8187,2.1515,1990
4,-0.7739,-0.0383,-0.677,3.6491,-1.0152,2.2834,1999
4,-0.8398,-0.1604,-0.5698,3.7093,-1.1203,2.0746,2062
4,-1.0374,-0.1829,-0.6799,3.7324,-1.2496,1.92,2111
4,-0.9712,-0.157,-0.759,3.907,-1.4177,1.7728,2116
4,-1.052,-0.1948,-0.6499,3.8795,-1.6526,1.5422,2021
4,-1.1824,-0.1206,-0.6064,3.6982,-1.4436,1.1191,2099
4,-1.2009,-0.0471,-0.6455,3.558,-1.6725,0.8889,2051
4,-1.0547,-0.053,-0.51,3.6021,-2.1358,0.8479,2002
4,-1.2146,0.2156,-0.4521,3.5525,-2.4153,0.6642,2122
4,-1.2952,0.3813,-0.4185,3.7141,-2.7091,0.8777,2053
4,-1.0583,0.2036,-0.5598,3.8101,-2.8715,0.8757,2025
4,-0.9487,0.4214,-0.563,4.1495,-2.8114,0.7857,2072
4,-0.821,0.6184,-0.3376,4.3634,-2.9674,0.8795,2042
4,-0.5681,0.5322,-0.5317,4.3634,-3.1807,0.7847,2033
4,-0.5247,0.6172,-0.6084,4.3634,-3.0048,0.6609,2153
4,-0.4985,0.5767,-0.3909,4.3634,-3.0529,0.485,2019
4,-0.5176,0.4753,-0.3823,4.3634,-3.0287,0.3655,2053
4,-0.4502,0.3696,-0.3738,4.3634,-2.8256,0.2846,2022
4,-0.5437,0.3262,-0.2188,4.3634,-2.5875,0.2157,2044
4,-0.5232,0.2988,-0.1553,4.3634,-2.2823,0.2139,2136
4,-0.3726,0.1421,-0.2358,4.3634,-1.9895,-0.1217,2040
4,-0.3867,0.1875,-0.1807,4.3634,-1.3993,-0.4593,2058
4,-0.5911,0.3855,-0.0808,4.3634,-1.2683,-0.5392,2071
4,-0.5906,0.4739,-0.1323,4.1112,-1.0158,-0.6561,2054
4,-0.4751,0.5359,-0.0835,4.0246,-0.6127,-0.9064,2049
4,-0.4731,0.511,0.0725,3.8487,-0.3936,-1.295,2061
4,-0.4507,0.3928,0.1252,3.3407,-0.0294,-1.8807,2056
4,-0.3945,0.1428,0.156,2.5583,0.0834,-2.5968,2017
4,-0.3711,-0.0779,0.1794,1.8437,0.3115,-3.1532,2034
4,-0.4497,0.0525,-0.0332,1.3648,0.1031,-3.2256,2045
4,-0.5825,0.2854,-0.0378,0.9295,0.0523,-3.2276,2063
4,-0.6465,0.4932,-0.0562,0.4895,0.3432,-3.0758,2098
4,-0.7476,0.563,-0.1106,0.176,0.4844,-3.1174,2122
4,-0.7966,0.5557,-0.073,0.3284,0.3586,-3.3537,2078
4,-0.8264,0.4612,0.2039,0.3394,0.336,-3.3668,2039
4,-0.812,0.3149,0.3418,0.3983,0.2196,-3.3043,2023
4,-0.6885,0.2363,0.3855,0.286,-0.3758,-2.9048,2020
4,-0.5728,0.1865,0.209,0.0017,-0.7111,-2.3232,2027
4,-0.6079,0.156,-0.0925,-0.1538,-0.6179,-2.0003,2054
4,-0.7393,0.1309,-0.2273,-0.2306,-0.4931,-1.8683,2043
4,-0.9265,0.1008,-0.2288,-0.3425,-0.5376,-1.7954,2048
4,-1.1035,0.0012,-0.1458,-0.6223,-0.7875,-1.7189,2053
4,-1.2368,-0.2957,-0.0466,-0.9525,-1.0465,-2.0054,2039
4,-1.4331,-0.5757,0.0403,-1.8194,-1.4591,-2.5663,2043
4,-1.5383,-0.676,-0.1401,-2.4029,-1.3374,-3.0099,2051
4,-1.343,-0.731,-0.2476,-2.7872,-0.3386,-2.6715,1979
4,-0.9441,-0.7351,-0.2622,-3.07,0.405,-2.0361,2010
4,-0.5962,-0.6672,-0.0522,-3.4429,0.2426,-1.5149,2034
4,-0.6626,-0.5208,0.0474,-3.7941,-0.3607,-1.3021,2056
4,-0.8845,-0.249,-0.0022,-3.8792,-1.0256,-1.275,2096
4,-1.1187,-0.0388,-0.1499,-3.7503,-1.4352,-1.2459,2154
4,-1.2717,-0.0225,-0.2385,-3.7685,-1.413,-1.1672,2026
4,-1.5186,-0.1462,-0.4431,-4.1405,-1.4993,-1.1946,1990
4,-1.3606,-0.1768,-0.749,-3.996,-1.398,-1.1704,2049
4,-1.0791,-0.2703,-0.8066,-3.7394,-1.1224,-1.0039,2056
4,-0.9128,-0.4197,-0.688,-3.6519,-1.0231,-0.7528,2067
4,-1.0229,-0.5569,-0.5076,-3.7468,-1.3524,-0.4505,2047
4,-1.1238,-0.5759,-0.5786,-4.0956,-1.9833,-0.1557,2061
4,-1.0359,-0.4978,-0.7268,-4.2217,-2.5776,0.0087,2047
4,-0.9714,-0.4846,-0.7524,-4.2034,-2.7489,0.0824,2044
4,-1.0566,-0.5667,-0.7339,-4.2459,-2.6958,0.1167,2052
4,-1.1853,-0.6521,-0.7329,-4.3635,-2.5931,0.1178,2043
4,-1.2603,-0.6885,-0.783,-4.3635,-2.4792,0.0854,2036
4,-1.2131,-0.6792,-0.802,-4.3635,-2.2675,0.0507,2028
4,-1.1162,-0.6404,-0.759,-4.3373,-2.0517,0.0051,2066
4,-1.0439,-0.5908,-0.8564,-4.0888,-1.8743,-0.0071,2047
4,-0.9497,-0.5623,-0.6545,-3.9462,-2.1016,0.0751,2053
4,-0.8376,-0.5825,-0.6089,-3.8855,-2.4594,0.193,2058
4,-0.8723,-0.5701,-0.6709,-3.8331,-2.661,0.3826,2053
4,-0.9961,-0.5627,-0.78,-3.7539,-2.4899,0.5858,2053
4,-1.0881,-0.5054,-0.8083,-3.7106,-2.269,0.7237,2054
4,-1.0881,-0.4241,-0.8359,-3.6845,-2.2107,0.7212,2054
4,-1.075,-0.3425,-0.886,-3.6218,-2.0901,0.6132,2053
4,-1.0884,-0.2393,-0.988,-3.4647,-1.9001,0.4474,2066
4,-1.1392,-0.1472,-1.2148,-3.0846,-1.5391,0.3157,2037
4,-1.1919,-0.1501,-1.2922,-2.5538,-1.3316,0.1722,2034
4,-1.0122,-0.2893,-1.2002,-2.5546,-0.8845,0.2603,2024
4,-0.9292,-0.4805,-1.2314,-2.463,-1.109,0.4698,2046
4,-0.7952,-0.5886,-1.2639,-2.4428,-1.3163,0.7067,2051
4,-0.7644,-0.6882,-1.3323,-2.4695,-1.1123,0.7882,2041
4,-0.8496,-0.7246,-1.4451,-2.4494,-0.8931,0.7229,2056
5,-0.9231,-0.7241,-1.5085,-2.3537,-0.6658,0.5581,2044
5,-0.9236,-0.7634,-1.5996,-2.0923,-0.5461,0.291,2048
5,-0.8713,-0.8208,-1.6008,-1.6691,-0.4259,-0.0421,2013
5,-0.7102,-0.8833,-1.552,-1.3605,-0.3627,-0.3257,2016
5,-0.5217,-1.0366,-1.3955,-1.1316,-0.3361,-0.4112,2008
5,-0.4087,-1.1448,-1.2952,-0.8997,-0.4095,-0.3239,2031
5,-0.2961,-1.2383,-1.1958,-0.6911,-0.6223,-0.2285,2074
5,-0.2197,-1.3164,-1.0398,-0.499,-0.8051,-0.1087,2069
5,-0.1394,-1.4448,-0.8926,-0.3697,-0.9433,0.0334,2068
5,-0.2161,-1.3877,-0.7891,-0.2723,-0.918,0.0405,2051
5,-0.145,-1.4141,-0.623,-0.2254,-0.9159,0.0049,2050
5,-0.1431,-1.4851,-0.3984,-0.3019,-0.9333,-0.1045,2074
5,-0.1899,-1.3665,-0.3293,-0.2838,-0.9307,0.0107,2101
5,-0.343,-1.322,-0.2329,-0.249,-0.5735,-0.1268,2095
5,-0.4041,-1.3381,-0.0923,-0.2502,-0.2721,0.0216,2107
5,-0.5291,-1.1882,0.0598,-0.2587,0.1333,0.0229,2085
5,-0.6987,-1.0891,0.2036,-0.289,0.5026,0.143,2083
5,-0.7896,-1.0322,0.2102,-0.3589,0.8285,0.3011,2056
5,-0.7295,-0.9941,0.2046,-0.3036,0.814,0.1882,2034
5,-0.6929,-0.9871,0.1404,-0.2808,0.8249,0.1373,2038
5,-0.6716,-1.0276,0.1311,-0.2526,0.9943,-0.0298,2048
5,-0.6223,-1.0037,0.1763,-0.2349,1.2382,-0.0824,2045
5,-0.7522,-0.9316,0.1069,-0.2723,1.5265,-0.0063,2048
5,-0.8071,-0.873,0.0667,-0.2546,1.7642,0.1314,2048
5,-0.697,-0.8784,0.072,-0.1563,1.9108,0.1218,2044
5,-0.6191,-0.8362,0.0308,-0.1621,2.0065,0.2322,2041
5,-0.6006,-0.834,0.0085,-0.1491,1.9331,0.3067,2038
5,-0.6548,-0.823,0.0042,-0.0811,1.7102,0.2557,2038
5,-0.7388,-0.8137,0.0596,-0.0696,1.6711,0.3069,2023
5,-0.6821,-0.8464,0.0447,-0.1581,1.6102,0.5124,2041
5,-0.7,-0.7417,-0.0293,-0.1269,1.443,0.2876,2033
5,-0.7268,-0.7415,0.0881,-0.1611,1.5037,0.3229,2035
5,-0.5481,-0.7656,0.0496,-0.2558,1.3021,0.4862,2046
5,-0.5576,-0.6741,-0.1614,-0.2388,1.2387,0.5127,2039
5,-0.6992,-0.6785,-0.0415,-0.2939,0.9946,0.5361,2062
5,-0.7502,-0.6663,-0.0742,-0.2967,0.7276,0.5436,2042
5,-0.5369,-0.6624,-0.085,-0.4501,0.2412,0.4249,2037
5,-0.4075,-0.7668,-0.0862,-0.0727,0.5799,0.3157,2039
5,-0.5608,-0.7192,-0.1816,0.1208,0.6632,0.435,2058
5,-0.4492,-0.7974,-0.1387,0.2936,-0.0385,0.1868,2006
5,-0.2864,-0.8826,-0.0164,-0.0527,-0.012,-0.0459,1946
5,-0.4978,-1.0935,-0.2817,-0.4221,0.9167,0.059,2003
5,-0.3169,-1.0637,-0.2725,-0.6496,0.3561,-0.1171,2060
5,-0.4021,-1.146,-0.4348,-1.134,0.0868,0.0277,2025
5,-0.1433,-1.126,-0.4844,-1.6868,0.0591,0.0111,2079
5,-0.0305,-0.9302,-0.5989,-1.6488,-0.3305,-0.3115,2059
5,-0.1726,-0.8069,-0.4233,-1.5426,-0.5176,-0.5922,2020
5,-0.6421,-0.45,-0.1238,-0.7763,-0.6244,-0.6014,2065
5,-1.3396,-0.1206,0.668,0.391,-0.7441,-0.3936,2104
5,-1.9885,0.1304,0.8894,1.904,-0.4216,-0.1011,2155
5,-2.0,-0.1072,0.7485,1.9752,0.6725,-0.2097,2135
5,-2.0,-0.6548,0.6333,1.8538,1.6787,0.0478,1956
5,-1.9167,-1.1309,0.6589,1.5958,3.3156,0.7719,1962
5,-1.0984,-0.9531,0.7346,1.8452,3.2059,0.758,1996
5,-0.6504,-1.0088,0.5374,1.8122,2.0037,1.1062,2044
5,-0.4929,-1.2878,0.2402,1.7993,1.2066,1.2603,2044
5,-0.8696,-1.4744,0.2024,1.5279,0.8333,1.4386,2012
5,-1.3477,-0.9565,-0.084,1.2661,0.877,1.6383,2140
5,-1.5137,-0.6262,-0.1555,1.1041,0.8048,2.1434,2073
5,-1.8269,-0.7917,-0.4368,0.6933,1.0778,2.8099,2030
5,-1.8447,-0.2876,-0.6184,0.7208,1.2869,2.9541,1994
5,-1.4822,-0.1082,-0.8623,0.8608,1.2312,2.7191,2025
5,-1.0071,-0.2925,-0.8538,0.909,0.6877,2.6088,2149
5,-0.583,-0.5911,-0.9021,0.6885,-0.1747,2.426,2028
5,-0.228,-0.969,-0.8918,0.2043,-1.1503,2.6433,1954
5,-0.386,-0.8506,-1.0347,-0.2992,-1.6041,1.9427,1938
5,-0.0642,-0.5938,-1.3369,-0.7578,-2.3161,1.5853,2051
5,0.3716,-0.5151,-1.4993,-1.193,-3.0522,1.1292,2110
5,0.1565,-0.1426,-1.2214,-1.1114,-3.4713,0.7068,2006
5,-0.3,0.1357,-1.2234,-0.9566,-3.3222,0.6343,2162
5,-0.1938,-0.3452,-1.113,-1.1872,-3.1617,0.6939,2031
5,-0.0952,-0.3904,-1.0378,-1.4098,-2.7486,0.5971,2102
5,-0.0767,-0.478,-0.9136,-1.454,-2.2067,0.5336,2044
5,0.0193,-0.6113,-0.877,-1.4398,-1.6905,0.5514,1979
5,-0.1028,-0.5764,-0.8015,-1.4225,-1.1035,0.4967,2118
5,-0.1953,-0.4927,-0.5159,-1.1868,-0.5139,0.4923,1935
5,-0.0515,-0.5364,-0.1797,-0.9397,0.1704,0.446,2077
5,0.051,-0.5674,-0.0601,-0.5892,0.4598,0.2739,2062
5,0.2356,-0.7822,-0.033,-0.5707,0.2433,-0.0907,2032
5,0.2275,-0.8223,-0.0381,-0.4633,0.0866,-0.6131,2126
5,-0.2583,-0.5945,0.002,-0.1164,0.0076,-0.904,2028
5,-0.5962,-0.5757,-0.1526,0.0217,0.3007,-0.8974,2062
5,-0.3604,-0.7891,-0.2532,0.1186,0.5898,-0.963,2009
5,-0.4917,-0.6816,-0.2244,0.3852,0.8584,-0.7584,2156
5,-0.9143,-0.5894,-0.2971,0.5758,1.0929,-0.1001,2161
5,-1.2498,-0.5522,-0.5312,0.6911,1.3933,0.0937,2023
5,-1.2285,-0.4705,-0.6382,0.6371,1.4375,0.2397,2187
5,-1.1506,-0.4241,-0.7937,0.5614,1.3671,0.2342,1846
5,-1.1638,-0.4775,-0.8743,0.3952,1.2275,0.2798,2083
5,-1.2004,-0.3926,-1.0391,0.249,1.0547,0.2164,2019
5,-1.052,-0.4775,-1.0239,0.1254,0.7554,0.4177,2061
5,-1.0581,-0.5117,-0.9399,0.0134,0.5667,0.4927,2041
5,-0.9294,-0.3777,-0.9326,-0.188,0.2008,0.4883,1839
5,-1.0085,-0.1797,-0.9058,-0.228,-0.2474,0.2144,2153
5,-0.9114,-0.0613,-0.7712,-0.3135,-0.4715,0.225,2275
5,-0.8682,-0.3345,-0.8301,-0.3409,-0.5022,0.2047,2011
5,-0.9067,-0.3672,-0.9067,-0.2986,-0.6815,0.2474,2023
5,-0.9722,-0.3298,-0.8484,-0.3324,-0.7456,0.1747,2129
5,-0.9836,-0.2207,-0.8125,-0.2477,-0.3984,0.2121,1995
5,-0.9963,-0.1682,-0.7332,0.0035,-0.1317,0.5538,2138
5,-1.0635,-0.2725,-0.6355,0.1445,-0.19,0.8175,2072
5,-0.9946,-0.4246,-0.7302,0.3096,-0.2453,1.1218,1890
6,-1.0486,-0.4011,-0.8171,0.499,-0.2682,1.2206,1985
6,-0.9958,-0.1667,-0.7676,0.7877,-0.2039,1.17,2067
6,-0.8933,-0.051,-1.0117,1.1623,-0.0145,1.2868,2112
6,-0.8184,-0.0095,-1.1536,1.5824,0.1505,1.4226,2145
6,-0.8372,-0.0508,-1.1182,1.9619,0.3569,1.9967,2006
6,-0.8259,0.0669,-1.0137,2.2617,0.5951,2.2625,2072
6,-0.8523,0.1313,-0.9246,2.7227,0.5505,2.5409,1994
6,-0.9851,0.1865,-0.7725,2.9933,0.3585,2.7223,2081
6,-0.8372,0.2078,-0.8081,3.1236,0.088,2.6065,2166
6,-0.8069,0.0371,-0.8149,3.2465,-0.1377,2.4734,2023
6,-0.7441,0.1165,-0.7568,3.299,-0.5613,2.1565,2135
6,-0.9055,0.0288,-0.8201,3.3745,-0.8728,1.9084,2085
6,-0.9705,-0.0801,-0.7476,3.2812,-1.1392,1.7246,2109
6,-1.1165,-0.2893,-0.8699,2.9264,-1.1397,1.2219,1919
6,-1.1428,-0.1003,-0.8728,2.7971,-1.1447,0.9551,2219
6,-1.2278,-0.1511,-0.9302,2.6004,-0.9551,0.818,2121
6,-1.187,-0.0742,-0.7454,2.6789,-0.9107,0.7063,1928
6,-1.2141,-0.124,-0.9006,2.7584,-1.0848,0.7243,2160
6,-1.1941,-0.0625,-0.7031,2.6642,-1.3055,0.6596,2051
6,-1.2195,0.0271,-0.7336,2.8034,-1.6781,0.5869,1967
6,-1.1853,0.0796,-0.6035,2.8004,-2.0117,0.548,2067
6,-1.3394,-0.0449,-0.6697,2.9692,-2.3814,0.5119,1885
6,-1.4128,0.0657,-0.8066,2.9706,-2.4475,0.6408,2170
6,-1.3901,0.1079,-0.7014,2.9337,-2.3487,0.7673,2048
6,-1.2769,0.0896,-0.6406,2.9151,-2.5274,0.8554,2062
6,-1.1023,0.1274,-0.6355,2.8636,-2.7149,0.8039,1972
6,-0.9961,0.1111,-0.6453,2.9215,-2.9774,0.6106,1945
6,-0.9341,0.342,-0.5713,3.1737,-2.8952,0.4741,2071
6,-0.8184,0.2473,-0.6714,3.4629,-2.8096,0.6654,2277
6,-0.6697,0.449,-0.5901,3.7824,-2.7176,0.4549,2020
6,-0.54,0.4553,-0.7263,4.027,-2.687,0.352,1965
6,-0.293,0.6809,-0.6899,4.3325,-2.5903,0.2071,1982
6,-0.2004,0.5586,-0.0708,4.3634,-2.6987,0.0124,2044
6,-0.3464,0.2275,-0.2805,4.3634,-2.8102,-0.1722,2019
6,-0.5146,0.3113,-0.4431,4.3634,-2.4426,-0.1288,2005
6,-0.3645,0.2778,-0.3181,4.3634,-2.2373,-0.0686,2040
6,-0.4263,0.0803,-0.2686,4.3634,-2.1078,-0.2579,1996
6,-0.5718,0.0815,-0.2351,4.3634,-1.8592,-0.2203,2022
6,-0.5757,0.1477,-0.0898,4.3634,-1.6048,-0.12,2173
6,-0.614,0.2444,-0.0989,4.3634,-1.2456,-0.155,2065
6,-0.6672,0.457,0.0005,4.3634,-1.027,0.0494,2059
6,-0.4565,0.5464,0.0278,4.3634,-1.1312,0.2045,2060
6,-0.2617,0.3955,0.115,4.3634,-0.6975,-0.1657,2093
6,-0.1924,0.0286,-0.1499,4.3634,-0.4805,-1.3347,2069
6,-0.4717,0.0579,-0.3042,4.3345,0.0875,-2.2012,2013
6,-0.7717,0.4424,-0.1384,4.2278,0.0687,-1.8032,2013
6,-0.7732,0.5852,0.01,3.8595,0.1401,-1.4146,2054
6,-0.6345,0.4968,-0.0967,3.2325,0.406,-1.682,2016
6,-0.6021,0.4812,-0.0317,3.0982,0.7733,-1.9406,2058
6,-0.6428,0.5667,0.1101,2.7221,0.8464,-1.9538,2049
6,-0.5793,0.6812,0.2107,2.396,0.2798,-2.0206,2042
6,-0.6013,0.8381,0.0742,2.3696,0.3076,-2.3645,2053
6,-0.7573,0.834,0.0139,2.3517,0.5593,-2.853,2054
6,-0.812,0.6194,-0.0864,2.2269,0.658,-3.1116,2051
6,-0.7478,0.2913,-0.1562,2.0606,0.8255,-3.3007,2052
6,-0.6497,0.0144,-0.0073,1.6784,1.0403,-3.5135,2059
6,-0.5278,-0.146,-0.0447,1.1666,0.5289,-3.4982,2031
6,-0.5339,-0.1863,-0.1077,0.6943,-0.0244,-3.2764,2042
6,-0.6111,-0.1548,-0.24,0.3153,-0.3302,-2.9139,2032
6,-0.804,-0.134,-0.2861,0.0081,-0.5185,-2.6923,2050
6,-1.04,-0.2258,-0.3237,-0.3052,-0.7379,-2.6569,2032
6,-1.1191,-0.333,-0.2224,-0.5359,-0.9813,-2.7618,2029
6,-1.1274,-0.3723,-0.0315,-0.6403,-1.1549,-2.8609,2034
6,-1.1943,-0.4045,0.0793,-0.8493,-0.9834,-2.92,2009
6,-1.2834,-0.4946,0.2256,-1.3841,-0.8506,-2.9715,1964
6,-1.334,-0.5332,0.2988,-1.9859,-0.7723,-3.1648,2077
6,-1.2637,-0.5295,0.2009,-2.39,-0.3832,-3.2706,2053
6,-1.021,-0.5212,0.0293,-2.4755,-0.1962,-2.8608,2017
6,-0.7654,-0.6235,0.0527,-2.5709,-0.5074,-2.5243,1939
6,-0.5593,-0.7087,0.1211,-3.3207,-0.6237,-2.2361,2024
6,-0.626,-0.6565,0.0029,-3.7089,-0.4595,-2.1301,2039
6,-0.6624,-0.5085,-0.1936,-3.3947,-0.6152,-2.1237,2063
6,-0.79,-0.4607,-0.2207,-3.0167,-0.9788,-1.9346,2093
6,-0.9744,-0.5278,-0.0432,-3.0751,-1.2986,-1.7231,2074
6,-1.0676,-0.5366,0.0742,-3.3969,-1.4042,-1.5014,2057
6,-1.082,-0.4788,0.002,-3.5535,-1.4029,-1.3244,2051
6,-1.0674,-0.4065,-0.1343,-3.5395,-1.3266,-1.2037,2059
6,-1.094,-0.3303,-0.2788,-3.5836,-1.1798,-1.1709,2060
6,-1.217,-0.2871,-0.3174,-3.6782,-1.3513,-1.2938,2051
6,-1.2332,-0.439,-0.4158,-3.7285,-1.1911,-1.49,2043
6,-1.0999,-0.5852,-0.5779,-3.689,-0.9544,-1.5189,2045
6,-0.9185,-0.6638,-0.6147,-3.7059,-0.8365,-1.4149,2056
6,-0.877,-0.6777,-0.5962,-3.7237,-0.9597,-1.1604,2072
6,-0.9382,-0.6064,-0.4561,-3.6708,-1.4479,-0.8947,2032
6,-0.9836,-0.5364,-0.4353,-3.7166,-2.115,-0.7578,2045
6,-0.9883,-0.4927,-0.5745,-3.5924,-2.636,-0.6719,2078
6,-1.0569,-0.4968,-0.7471,-3.3455,-2.9336,-0.5465,2083
6,-1.1475,-0.5925,-0.7659,-3.2103,-2.9115,-0.4263,2061
6,-1.2158,-0.7007,-0.7393,-3.2757,-2.781,-0.3223,2013
6,-1.1738,-0.7524,-0.8069,-3.3591,-2.7078,-0.3699,2050
6,-1.074,-0.7935,-0.8411,-3.48,-2.5131,-0.3344,2036
6,-0.9282,-0.7761,-0.8621,-3.5077,-2.4697,-0.2416,2057
6,-0.8313,-0.7549,-0.854,-3.3774,-2.6876,-0.1951,2034
6,-0.7734,-0.7322,-0.8103,-3.3986,-2.9429,-0.0338,2047
6,-0.7695,-0.696,-0.8694,-3.409,-3.0162,0.1655,2047
6,-0.8215,-0.668,-0.885,-3.3966,-2.9183,0.3516,2041
6,-0.8914,-0.6296,-0.9045,-3.3997,-2.8462,0.5014,2052
6,-0.9197,-0.5647,-0.9656,-3.3746,-2.7239,0.5681,2064
6,-0.9233,-0.5068,-1.0642,-3.3649,-2.5583,0.5492,2052
6,-0.8884,-0.4534,-1.1367,-3.2938,-2.4365,0.4747,2040
6,-0.8484,-0.4541,-1.1533,-3.2276,-2.4662,0.3239,2051
7,-0.7915,-0.4592,-1.1604,-3.2274,-2.5551,0.1803,2047
7,-0.7927,-0.4636,-1.1848,-3.2517,-2.8743,0.038,2054
7,-0.7942,-0.4775,-1.2153,-3.2698,-3.1291,-0.1124,2040
7,-0.8682,-0.5093,-1.2444,-3.265,-3.2307,-0.1985,2050
