,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
113,7.649,0.0,0.69312189,-0.533521557,0.441285388,-1.111266874,0.261498584,-0.193201885,0.5209848241170701,-0.6113263855271798,0.3127177211974585,-0.5070133038166237,7.649,1.0,0.339891646,-0.374530751,0.83974662,-0.901445993,-0.078864431,-2.870384996,0.6947051693226782,-0.39833032775791555,-0.31095536973901444,-0.5118832247056876,7.649,2.0,-0.012313329,-0.251138556,0.947145611,-0.342097419,0.78050271,-1.92742398,0.7753133161704651,-0.1666202551772411,-0.058296363451733654,-0.6064062057249506,7.65,3.0,0.337240415,0.048527067,0.918271761,-0.447524692,-0.829059563,1.232344855,0.6901761081323193,-0.23676043969295008,-0.39075156949231676,-0.561172562496615,7.65,4.0,-0.235556904,-0.170635612,0.935637447,-0.557639556,-1.47082343,1.911655674,0.8530286589817728,-0.1717789169039974,0.07353568942292019,-0.48726441799514114,7.63,5.0,0.832222445,-0.14874035,0.494917276,0.322963852,-1.711687589,0.821332095,0.1249614481093536,-0.8257372381159094,0.11738184840705507,-0.5373677993140884,7.63,6.0,0.966351394,-0.057718826,-0.148484075,-1.18692565,-2.505905996,-1.876016981,-0.5379214111713033,0.04241427765192631,0.77854997817313,0.3204707723667758,7.63,7.0,0.599366005,-0.150052789,0.760237169,-1.7192498,-3.192476797,-4.720088875,0.20524389077476496,-0.4265070083813932,-0.5323970283140219,-0.7017977780982132,7.63,8.0,0.854349692,-0.094570935,-0.468611718,-0.008605178,-0.032022847,-1.078404105,0.09702346259412258,-0.9418524574375382,-0.05983593720311055,-0.31610133935834933
114,7.752,0.0,0.66885619,-0.519866943,0.49245889,0.041704159,1.398716676,-0.119451949,0.49600301691756077,-0.5695650438530018,0.3196509961482539,-0.5721887002474226,7.752,1.0,0.384398542,-0.391561353,0.811284456,-1.0738003,-0.22847934,-1.955911751,0.6331096004229256,-0.39831333423099846,-0.3085567931937749,-0.5876320506916572,7.753,2.0,-0.088403354,-0.26802431,0.938303691,-0.066821621,3.134839047,-2.864765579,0.6983584187395522,-0.05730787827617813,0.060479742725893106,-0.7108822172363612,7.753,3.0,0.393412364,-0.03505084,0.896352693,-2.474280845,-1.026390761,-0.361682631,0.640607579603593,-0.32882503449515676,-0.3391258857067509,-0.6053838941426314,7.753,4.0,-0.181972036,-0.142669995,0.95199551,1.426586256,-0.923078924,0.137011744,0.873214981312356,-0.11607997833786281,0.0036249142516963863,-0.4732947232300513,7.687,5.0,0.862212375,-0.19126566,0.425159108,0.737855756,-1.149697426,1.243959196,0.19749122974972314,-0.8228354971264032,0.1335487888666848,-0.5158523818234519,7.687,6.0,0.947070853,-0.007586196,-0.253393465,-0.561982713,-1.572409788,0.54244562,-0.49220388900342193,0.11743980374317413,0.8066016941714148,0.3055109345121303,7.687,7.0,0.724560287,-0.114413476,0.649254147,0.436217028,-2.445337032,1.103623408,0.21191137698752807,-0.539660546423153,-0.5129239964852487,-0.6330632170384838,7.687,8.0,0.895129123,-0.069026743,-0.392759675,0.351184944,1.77922669,-0.81804853,0.10526626423987756,-0.8971701157685603,-0.09388371394813552,-0.4185578158870206
115,7.817,0.0,0.627599786,-0.514323651,0.548878576,0.050019567,1.111139772,-0.063975838,0.47654775965044394,-0.5305869018629478,0.3210826324737054,-0.6231257621599163,7.817,1.0,0.47026587,-0.353010207,0.783814267,-0.992433003,0.090894131,-3.970109843,0.5116301849921184,-0.3523812348358876,-0.3297709316545618,-0.7108538188517721,7.817,2.0,-0.238152948,-0.249636611,0.916810632,0.869309504,2.760183505,-2.482355903,0.6059930982387179,0.06535950151984264,0.13185592277398644,-0.781738137791382,7.817,3.0,0.427926953,-0.183334471,0.862180952,-1.523797196,-0.541856194,0.489455963,0.632491080948456,-0.39237949068010036,-0.27917962961199544,-0.6066729779906037,7.818,4.0,-0.143341095,-0.033265286,0.968586471,1.24039489,-0.692677023,0.840674631,0.9002688125466282,-0.06273228088175196,-0.04712787632176277,-0.42820519539661994,7.726,5.0,0.885649367,-0.291093752,0.300816599,-2.256968116,-1.873883543,-0.050315647,0.11806700989578534,-0.8711580183474033,0.16789848041348743,-0.44604258599166946,7.725,6.0,0.931332746,-0.033985596,-0.303646661,-0.066632421,-0.68613159,-1.048926815,-0.45684874908403267,0.09925874947002997,0.8259456128004098,0.31504089545605984,7.726,7.0,0.822567309,-0.146261464,0.512574488,-0.291230364,-2.490930928,0.068368818,0.16712046650929666,-0.620718672114881,-0.49742757888694783,-0.5825331608795531,7.726,8.0,0.933990377,-0.059569478,-0.288561004,0.314678284,1.183678085,0.608540152,0.13824068957055533,-0.8636784397666948,-0.06592546916109653,-0.4802113044745139
116,7.844,0.0,0.625604314,-0.482404419,0.579377441,0.313088083,0.391466673,-0.856858558,0.449038110444752,-0.5196249097792307,0.2753277774210026,-0.6727178780778342,7.844,1.0,0.534348947,-0.288306656,0.768854001,0.079097681,-0.416277493,-1.676872917,0.45955125022666377,-0.3355333798338636,-0.3483611496296498,-0.7448989923882856,7.844,2.0,-0.350549997,-0.22921031,0.884847068,0.363834309,2.049288048,0.307111726,0.6032429630174442,0.15942040693431722,0.18476847662421503,-0.7593047289914624,7.844,3.0,0.413728173,-0.260530666,0.84933019,-1.113220787,0.098972587,0.559139544,0.6400470223207582,-0.41999098443723676,-0.21119300030599372,-0.6077375246202298,7.844,4.0,-0.063108297,0.06970879,0.975800198,2.119111499,-1.381085148,1.102516057,0.9213239522906642,0.014269652342223329,-0.14997488770502607,-0.3584216581282536,7.794,5.0,0.910087175,-0.316933516,0.17778774,-0.643354726,-1.146525611,0.097316514,0.1050805263048355,-0.8837547817789005,0.17437621705974019,-0.4213413148486164,7.794,6.0,0.905204813,0.032803169,-0.374049728,-1.077724022,-1.206350336,0.087023824,-0.41190416261127366,0.15569464262013033,0.8327661151594727,0.335551391779404,7.794,7.0,0.883210494,-0.143358029,0.400004624,-0.496909756,-2.026323268,-0.631203111,0.10816065660168887,-0.6627117736530194,-0.493834792995209,-0.5524867189829451,7.794,8.0,0.944792305,-0.085406214,-0.244178784,-0.629627977,0.477870748,1.291950571,0.1420136549637696,-0.8527007227165961,0.005617106765890789,-0.502694785524981
117,7.963,0.0,0.618300761,-0.43656732,0.622209888,0.304599317,0.537197981,-0.493718923,0.4306996909732766,-0.49443286174671264,0.2449623172529277,-0.7141620156144937,7.963,1.0,0.587939077,-0.194395737,0.759535344,0.607452288,-0.338043369,-2.384655519,0.3876930173956059,-0.2939646033777687,-0.3930281851509209,-0.7802613548681078,7.963,2.0,-0.467472582,-0.208291597,0.836261918,0.272443767,2.204899362,0.182889423,0.5869677332684616,0.25023026736525317,0.24273365320452228,-0.7307079218114341,7.963,3.0,0.402006231,-0.343049866,0.824709512,-1.058021181,-0.084394504,0.364094027,0.6380084102160859,-0.4473710112339939,-0.1575824681724097,-0.6066071319443154,7.963,4.0,0.076915931,0.261115624,0.941077877,2.615097323,-1.784914323,0.665845186,0.9084876989328783,0.10568971886765012,-0.2730632676830656,-0.2981882560658074,7.868,5.0,0.930415065,-0.302046646,0.058426281,-1.625987487,-1.598758308,-0.495242828,0.03855689980141041,-0.9129270944808837,0.17545835193743237,-0.36645852749771807,7.868,6.0,0.889238707,0.078999382,-0.404182657,-0.485528487,0.66457635,-0.446281601,-0.43783372313096175,0.1459447652225209,0.8119167184338859,0.35748146626220184,7.869,7.0,0.925520397,-0.117105241,0.298823286,-0.156432858,-1.066496347,-0.421386265,0.09053982612040712,-0.678222450805086,-0.4875435787438404,-0.5423265676100313,7.869,8.0,0.947844573,-0.056994036,-0.24298219,0.558378813,0.270070124,-0.08047024,0.15739004837461942,-0.8361540930218964,-0.014928289239135807,-0.5252160046835566
118,7.994,0.0,0.613363146,-0.411975025,0.641954228,-0.00385779,0.179683779,-0.347152307,0.4135752443120614,-0.4857276389876817,0.22297003186483605,-0.7370946634631572,7.994,1.0,0.633783982,-0.088321578,0.741437902,0.492169191,-0.623465132,-1.729096414,0.32790973318581584,-0.2789921656474128,-0.42553745887168415,-0.7959625930195485,7.994,2.0,-0.618640668,-0.198248349,0.733206871,-0.040795215,2.525727804,0.166333039,0.5615936724431497,0.33929621331352267,0.31786561000144686,-0.6844355927925789,7.995,3.0,0.388820323,-0.431989042,0.788835359,-1.290416737,0.354315936,0.217111293,0.628062230465024,-0.46656104008885707,-0.08803390531655775,-0.6165295305573112,7.995,4.0,0.18465086,0.386351575,0.880785741,1.975876752,-1.560830057,0.02845108,0.8747204358005588,0.17328206076675934,-0.35865379845928186,-0.27605242157973275,7.939,5.0,0.926976358,-0.311082475,-0.061858918,-1.760632561,-1.589940083,-0.099735215,-0.025043976594179788,-0.9297181586982263,0.20134394638799294,-0.30733948636001696,7.938,6.0,0.888622467,0.161089302,-0.379854377,-0.866875724,-0.038563684,-1.34750446,-0.4120427289206393,0.11840480231201235,0.8052737402363871,0.40955499706240406,7.939,7.0,0.960658539,-0.095198709,0.170685022,0.046035428,-1.950017662,0.036348586,0.0703519609293238,-0.7291611142062534,-0.4741410696124111,-0.48843107725624174,7.939,8.0,0.928311315,-0.071346933,-0.301132393,-0.233102722,-1.376063431,0.937519886,0.1646165650108277,-0.8710227963335526,0.015399952721695396,-0.46258352353654364
119,8.108,0.0,0.63162541,-0.393501868,0.636832491,-0.071829826,-0.485308654,-0.787368455,0.3853620061709989,-0.5083271480648945,0.1799140028305631,-0.7488194617700303,8.109,1.0,0.690489899,-0.020831952,0.69549675,0.214391386,-1.537792843,-0.672207078,0.28503651186460033,-0.32936626231212085,-0.4449343592383748,-0.7824995003983973,8.109,2.0,-0.691558695,-0.190466289,0.668280752,0.174784424,1.371064782,0.129849261,0.541075550342768,0.3837510339203958,0.34711330372779,-0.6629364578611415,8.109,3.0,0.364390189,-0.525833824,0.741938393,-1.375049452,0.187730702,0.997125917,0.6355320030332886,-0.49725360952529707,-0.0021355756128459353,-0.5906211647506049,8.109,4.0,0.21769309,0.426504429,0.855448824,-0.032072531,-0.205806462,-0.332937747,0.8716552326632628,0.17531869061777475,-0.34756747276236405,-0.29778744763405607,8.003,5.0,0.905958812,-0.34130446,-0.150079632,0.175983798,-0.201084577,1.058240998,0.009353180123417385,-0.9095617682249407,0.2485974908334249,-0.33288015164083185,8.003,6.0,0.897511865,0.139523581,-0.367448802,1.171098081,0.536975113,1.324109918,-0.477140938601339,0.14483539657820946,0.8063393697275739,0.3180818344954721,8.003,7.0,0.970792523,-0.09805391,0.093366523,0.056648691,-1.193068826,0.308706593,0.07670585781560693,-0.7612976145990666,-0.4498892885472502,-0.46058851639287757,8.003,8.0,0.900129438,-0.137800442,-0.361213279,1.554211223,-0.708940393,0.842459176,0.24752192913506213,-0.8667450735547295,0.0031380917961884047,-0.4329850164217493
120,8.129,0.0,0.686228844,-0.366522126,0.596725653,-0.469758965,-0.755141204,-0.667054285,0.3522689843354581,-0.5456408211141406,0.15211977118116418,-0.7450115651618714,8.129,1.0,0.764282639,0.002627927,0.613800572,-0.077890873,-1.426620756,-0.743895157,0.23754835275582636,-0.37574509613315593,-0.45162514686538535,-0.7735768414021311,8.129,2.0,-0.736959065,-0.17391281,0.621571131,0.353875259,0.632757883,0.100650697,0.5273373432262366,0.40527740565066933,0.34877480685083556,-0.6603193810682219,8.129,3.0,0.360150083,-0.647236694,0.639535441,-2.329338381,-0.304181994,-0.106901586,0.5819198186334874,-0.5666267601434983,0.06289421840390193,-0.5799549608911141,8.129,4.0,0.250847676,0.421045998,0.848239182,-0.228621948,-0.38813351,0.182366884,0.8739675294123034,0.1553224249020387,-0.34851381531089365,-0.3009880768285504,8.077,5.0,0.91456664,-0.3394202,-0.086918292,0.819519461,0.789827395,-0.684029785,0.029126329213672454,-0.8891506500056432,0.20348680318053738,-0.4088470367661289,8.077,6.0,0.924071864,0.015248497,-0.326997971,1.142118714,0.965904952,1.34785297,-0.5530008276038556,0.16189439356989863,0.7843409897838638,0.2297596608305175,8.077,7.0,0.968655611,-0.134701841,0.057850854,0.161446035,-0.113964107,0.115874018,0.10804218170959642,-0.7605939769954991,-0.43280823735737534,-0.4716998185342056,8.078,8.0,0.888170895,-0.19494808,-0.364397732,1.637440381,0.001175386,-0.277602762,0.30508411457514506,-0.8403706634336369,-0.05018450510110237,-0.4451767587394542
121,8.203,0.0,0.728465401,-0.335965451,0.561935383,-0.162549368,-0.484031338,-0.567035702,0.32767210084935855,-0.5634266314552875,0.12208855818753633,-0.7485157374775792,8.203,1.0,0.805420384,0.040711121,0.557140566,-0.133703072,-0.950288157,-0.928919656,0.19227867504860857,-0.3972302379396371,-0.45386206008487057,-0.7741099919284651,8.203,2.0,-0.774074073,-0.170604745,0.576244176,0.259608151,1.26885577,-0.251543305,0.4919913373265355,0.43933828108523115,0.3770313028415147,-0.6502105777718106,8.203,3.0,0.325251277,-0.719065657,0.580818549,-0.874075794,0.177464007,1.66527241,0.6128888030473266,-0.5688440682225421,0.14799807779404636,-0.5280911948863666,8.204,4.0,0.262392014,0.431219243,0.84022461,0.601113559,-0.177532414,0.041900733,0.8703371759540253,0.17916415760503615,-0.3522053989353092,-0.2938788215283119,8.152,5.0,0.936051999,-0.285638528,-0.047119911,0.030455329,0.551254802,-1.0123507,0.00620086721046267,-0.8741219189361613,0.15484220442201624,-0.46032196537959347,8.152,6.0,0.946703831,-0.06083458,-0.247354016,0.45816161,1.23157795,0.629084408,-0.6170755372425883,0.1651554051959138,0.7444411780752487,0.19429051921614796,8.152,7.0,0.96042126,-0.176881941,0.07760015,0.239610784,0.4019955,0.493451869,0.16223192341208958,-0.7540424837149776,-0.3992781548976427,-0.4956588451752834,8.153,8.0,0.888783259,-0.219301722,-0.350131508,0.370336241,0.113528315,0.230781358,0.3176682733321361,-0.8309037076948965,-0.05419816272831259,-0.45359503504109105
122,8.255,0.0,0.708499073,-0.348257508,0.576051015,-0.884497964,-3.211393923,-1.386907219,0.2705528841384205,-0.6952089989975164,0.054375180435638805,-0.6637235300558851,8.255,1.0,0.778023414,0.067749529,0.608864163,0.402686863,-0.853015402,-2.84477991,0.08570059428431043,-0.3653031206630183,-0.5070123284029606,-0.7759816602346892,8.255,2.0,-0.769658153,-0.184703549,0.578173785,0.077949256,1.437339348,0.090660375,0.46816456518664695,0.4769201275462047,0.40317669687759283,-0.6251541273476352,8.255,3.0,0.354307028,-0.684602824,0.641440958,-1.273454568,0.812851707,2.345539118,0.6371958487970096,-0.5530935196424694,0.2672843935091959,-0.46543319799063,8.256,4.0,0.299228811,0.535441787,0.801861716,0.756524768,-0.668282622,-1.285023072,0.8343949770823337,0.2263463512269791,-0.36600614227024325,-0.3443716819462069,8.227,5.0,0.944189262,-0.263400633,0.014168432,0.941480228,0.622200335,-0.040792624,0.04562593219476177,-0.8438920520104116,0.13339397625756286,-0.5176586964045057,8.227,6.0,0.953423702,-0.020257671,-0.225643239,0.22765154,-0.261943774,-1.857902118,-0.5905893912850351,0.09578459764145342,0.7659799067986577,0.23516858662873372,8.228,7.0,0.956480687,-0.199081197,0.058115158,-0.292530221,-0.513289406,-0.062314253,0.16058563627833353,-0.7613550911423698,-0.3841789671242879,-0.4969478844224933,8.228,8.0,0.898404131,-0.220667975,-0.322174895,0.055431723,0.540103013,-0.192044684,0.30835634660874567,-0.8151525699120709,-0.06252485623047993,-0.4863468861062147
123,8.308,0.0,0.754750664,-0.343800175,0.519820041,-0.245456294,-0.863417008,-0.288301551,0.26044077834647494,-0.7098838603615344,0.038230473421179224,-0.6532793710767856,8.308,1.0,0.843535982,0.084682227,0.491142512,-0.079297677,-1.114677094,-0.858115586,0.04200739208462027,-0.3972518859815307,-0.49914773680960967,-0.7689459375874291,8.308,2.0,-0.808404409,-0.162258503,0.529225368,0.340752576,0.552635478,0.113830906,0.45602139859944574,0.49112700363583606,0.3974805475596534,-0.6267758487934654,8.308,3.0,0.268553814,-0.79139658,0.511539149,-0.935566955,-0.440066339,1.717753621,0.6603708191696885,-0.5608192590905564,0.3122779498596297,-0.38971094654081845,8.308,4.0,0.2414321,0.43691658,0.842719077,-0.071011413,0.610880117,0.313244631,0.8578584296190547,0.22172831443690824,-0.3267453014921087,-0.32886619963341907,8.303,5.0,0.946198041,-0.247306951,0.057745469,0.095140832,0.121745034,0.127952267,0.05451407300756685,-0.8262503875937333,0.13494364505962275,-0.5441771085807945,8.303,6.0,0.954277257,0.042880473,-0.218305248,0.15882851,0.287916503,0.083247764,-0.6049457644026415,0.09728525365116028,0.7590338595910573,0.22009952645936437,8.303,7.0,0.964032249,-0.166235107,0.052628052,-0.379127124,0.491346751,-0.205674793,0.16960277673445245,-0.7405577325631063,-0.3649910732626879,-0.538136283206685,8.303,8.0,0.9178498,-0.180148263,-0.291760771,-0.48486028,0.284193029,-0.563505692,0.26685710987912137,-0.8115720310103138,-0.07781285581485452,-0.5138903393319371
124,8.339,0.0,0.77335295,-0.342106163,0.494050188,-0.082622013,-0.056567774,0.042511454,0.26528939965417614,-0.6946750372612617,0.04030225337129972,-0.6674008206545652,8.339,1.0,0.875473229,0.097567197,0.428532691,-0.04554392,-1.241829508,-0.25637415,0.01997788801241503,-0.4497849820483377,-0.480077388594926,-0.7528745279754232,8.339,2.0,-0.81825637,-0.147507338,0.519108946,0.263401391,0.016633472,0.190509282,0.458914302882447,0.4883183562504925,0.37959475763227396,-0.6378484659672937,8.339,3.0,0.215579258,-0.844470433,0.447673176,-0.780643887,-0.820180648,1.51158223,0.6838115364437375,-0.5717337445044943,0.3294356669003351,-0.3114393189615849,8.339,4.0,0.219568696,0.39999877,0.866803653,-0.600867616,1.023549579,1.434124528,0.9084157312181627,0.18027237532509036,-0.2685779909935884,-0.2648557960926443,8.407,5.0,0.944975865,-0.253983321,0.06398505,0.042533539,0.083172624,-0.000211817,0.057653272210560276,-0.8113001117655341,0.13206084095556142,-0.566593472552197,8.407,6.0,0.958753284,0.018173631,-0.202071422,0.125087834,0.133648805,0.02554832,-0.6120488775618825,0.09937969610844175,0.7565900116392063,0.20758468576563976,8.408,7.0,0.960989665,-0.172966112,0.085238422,-0.508135706,0.489585539,-0.41297588,0.1665225082266587,-0.7170823567654658,-0.3488440907634554,-0.5799749548118487,8.408,8.0,0.94462797,-0.107894725,-0.233774947,0.081303348,1.623150526,-1.284743098,0.2350823762962715,-0.7588698789019638,-0.11613383461010356,-0.596125587195324
125,8.414,0.0,0.778071224,-0.351662617,0.478162707,-0.306228977,-0.410333456,0.176846382,0.26696664424468414,-0.6955764744820282,0.04990064423130674,-0.6651406653582272,8.414,1.0,0.906376297,0.123787425,0.352391375,0.271838773,-1.29040324,-0.447602921,-0.0028030259380970968,-0.4968571475212492,-0.47879523867249374,-0.723795715258931,8.414,2.0,-0.809288731,-0.151624473,0.532247845,-0.08671898,-0.50739346,-0.272998768,0.4649473599090428,0.45172387316973883,0.37231437795033734,-0.6641923658802426,8.415,3.0,0.146618313,-0.884461675,0.396106824,-0.716421546,-0.731983484,1.465086845,0.7017649756522452,-0.577495042239529,0.3431995664913571,-0.23714858780248502,8.415,4.0,0.170789452,0.332899713,0.905640516,-1.234856665,1.540086687,0.71155297,0.9491208599588341,0.12743233677620797,-0.16933508953588558,-0.23292964643134587,8.442,5.0,0.944147949,-0.253982771,0.066868547,-0.116041018,0.144481052,0.163250126,0.05833469576523489,-0.7947232198500069,0.1403593241350305,-0.5876319657996597,8.442,6.0,0.963645382,-0.003061165,-0.179374487,-0.270811056,0.649966439,0.650202409,-0.6438640007514855,0.13227199414056998,0.7284089724766655,0.1932967586842997,8.443,7.0,0.96268261,-0.153288785,0.098197463,-0.765066348,0.285795272,-0.516759647,0.14536498597646003,-0.7001002113916054,-0.32990257839235176,-0.6163546086722894,8.443,8.0,0.956079112,-0.11632458,-0.179823034,-0.317173005,0.395858517,-0.495178585,0.206933325397671,-0.7472416179519265,-0.12425863845371905,-0.6191674684688118
126,8.502,0.0,0.791411262,-0.366254431,0.447911717,-0.181770216,-0.407114562,-0.055747257,0.2648501503228284,-0.6962716309848516,0.046831645234480385,-0.6654825397892132,8.502,1.0,0.931725863,0.146060402,0.268276489,0.493472042,-1.107120726,-0.021695355,0.0012887927949632241,-0.5444956851182895,-0.4758366702639469,-0.6907258871164567,8.503,2.0,-0.777486467,-0.201607194,0.562236901,-0.498618083,-0.838452415,-0.71931445,0.4698304341173761,0.38638205119518415,0.3799057738546502,-0.6968786671172963,8.503,3.0,0.101500399,-0.908978905,0.352160502,-0.808376282,-0.77717905,0.95230107,0.7071692080736823,-0.5947279029891729,0.3381587692186949,-0.1784911184318125,8.503,4.0,0.083407817,0.231611322,0.94916191,-1.67137648,1.3464733,0.310908057,0.9708894025693166,0.056235115658780886,-0.07476039461530912,-0.2205045649015055,8.52,5.0,0.937440571,-0.275906003,0.074310521,-0.016282723,0.040031438,0.511138702,0.07440830433908083,-0.778929346113643,0.1596019315207113,-0.6018801387844707,8.52,6.0,0.967790113,-0.074459168,-0.13339464,-0.280083077,0.422632692,0.935060231,-0.6671679005563559,0.17802054220147143,0.7034301828512399,0.16846856346330585,8.52,7.0,0.966739784,-0.115128232,0.098755664,-0.594632302,0.031836453,-0.077568929,0.13726298369767792,-0.6980508531183623,-0.3011982719438554,-0.6349515577941146,8.521,8.0,0.971345622,-0.065574672,-0.112559518,0.204784107,1.377814464,-0.491166335,0.20504112089031296,-0.697678888005226,-0.13605965515514673,-0.6728224715442387
127,8.578,0.0,0.805764755,-0.351135678,0.432568949,-0.163571867,-0.137936885,-0.439151145,0.2492332587059205,-0.6891771601687585,0.03301235994468579,-0.6795791409007751,8.578,1.0,0.944051981,0.152686038,0.215777272,0.433886679,-0.519738355,0.086975928,0.022378605417774027,-0.5693630005299095,-0.4689699654659593,-0.6748274913916822,8.578,2.0,-0.743994391,-0.24157171,0.590558595,-0.570851557,-0.551523018,-0.200601119,0.48568303305627625,0.33999892660124986,0.3862217659862873,-0.706643806163818,8.578,3.0,0.077159068,-0.932138089,0.291496246,-0.803771255,-0.222276956,0.258696423,0.6943034614120951,-0.6185346872437915,0.33040393130136003,-0.1618356769319248,8.579,4.0,0.037777387,0.128795301,0.970155472,-1.41336999,0.383751458,0.410670823,0.9784413989247096,-0.010006248538919604,-0.03593933137576588,-0.20312722200802508,8.587,5.0,0.928276347,-0.305418336,0.074112504,-0.012418585,0.010095009,0.307668516,0.08445752484645233,-0.7661947356442649,0.16970257090710358,-0.6140143247476766,8.587,6.0,0.962550841,-0.046422456,-0.178599649,-0.313358101,-0.879891135,-0.423240915,-0.6257848727525922,0.18303501466926697,0.7359328497015971,0.18246730438390793,8.588,7.0,0.963954854,-0.135678488,0.110414616,-0.387329936,0.055703031,-0.219274144,0.13180198794809916,-0.6920292019339999,-0.28324627215877446,-0.6507652179946911,8.588,8.0,0.978063555,-0.043238746,-0.039951145,0.095821298,0.568169688,-0.421816208,0.19573524403925938,-0.6753832652610148,-0.1501214882447439,-0.6949882718531618
128,8.623,0.0,0.809640401,-0.338148676,0.436608399,-0.127549281,0.261490575,-0.256874352,0.24033777379448149,-0.6677649596928193,0.030932190072119416,-0.7038259107984747,8.623,1.0,0.949867498,0.146053887,0.192686271,0.134091066,-0.172031287,0.116733701,0.04387118469424057,-0.5809121899339116,-0.4518675742353173,-0.6755975444703752,8.623,2.0,-0.729572825,-0.265140973,0.597304577,-0.370352264,-0.127092175,-0.106017635,0.4914879969988542,0.3170809689353977,0.3946923756456668,-0.708602241424781,8.623,3.0,0.071859476,-0.94254717,0.252182568,-0.691650982,0.249517592,-0.05665043,0.6740890665112014,-0.6387608015039353,0.32821363716737095,-0.17281312811668217,8.623,4.0,0.019762121,0.046630728,0.978782935,-1.142898584,0.258618099,-0.486663859,0.9717848368249394,-0.05892343628380415,-0.011066318865471303,-0.22812232718522257,8.649,5.0,0.921470383,-0.32532454,0.078404576,0.199192793,0.176785693,0.167199288,0.09678281785016553,-0.7490978905980035,0.16837094822300674,-0.6333535033968698,8.649,6.0,0.953714595,-0.022101912,-0.220029492,-0.226832483,-0.302712994,-0.169865528,-0.6089102298329605,0.1890082393918172,0.7465379316659286,0.1902244306884215,8.649,7.0,0.965632203,-0.123885992,0.108957374,0.287996366,0.021693579,0.067255116,0.15727773574187975,-0.6872565970190736,-0.2777066712323936,-0.6525496827420064,8.65,8.0,0.977910874,-0.046618483,-0.038704522,0.043009985,-0.208902533,0.486003477,0.21146876041907853,-0.6886752345228531,-0.13809221225057675,-0.6796601545165446
129,8.712,0.0,0.808787922,-0.328877097,0.444751562,-0.134349506,0.168071183,-0.268438945,0.23030588205497923,-0.6506190807680268,0.028434166289781654,-0.7230805699359172,8.712,1.0,0.94763761,0.147373579,0.196596004,-0.189621781,0.170819014,-0.174512578,0.05236360600712496,-0.5731008159458449,-0.4331566805624012,-0.6936777332539218,8.712,2.0,-0.738423055,-0.265421974,0.585447323,0.122894218,0.418240761,0.086033962,0.4853140297745548,0.3314770601563426,0.3959549064267484,-0.7055586178133437,8.713,3.0,0.072103447,-0.950711269,0.225084819,-0.23337367,0.417127609,-0.060377521,0.665552703566905,-0.6404173474105053,0.32909414498457473,-0.1964745877902461,8.713,4.0,0.01299634,0.003439186,0.980092479,-0.562688381,0.079413488,-0.598184018,0.9630799594031176,-0.07890510959635083,-0.002778960774170925,-0.2573776463733644,8.723,5.0,0.918343483,-0.33833779,0.092074903,0.945698688,0.316117051,0.314506509,0.14049616502087128,-0.7221695736190822,0.15023165836414887,-0.6604259105898396,8.723,6.0,0.946994237,-0.09280065,-0.198017559,0.551643613,1.083907113,1.016431813,-0.6650089657951936,0.2029026164340225,0.7046038357919409,0.14186979327368707,8.723,7.0,0.971611856,-0.073669704,0.077531778,1.49256361,-0.242122671,1.253389027,0.2565888257714488,-0.6935904050679849,-0.2773338357077854,-0.6133355264930158,8.724,8.0,0.971502888,0.000604376,-0.143289126,1.536205667,3.159960971,0.127939206,0.28696574815073644,-0.5682002925469661,-0.14703799766766598,-0.7570858037103284
