,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
113,7.579,0.0,0.087439003,0.009399551,0.975752053,-0.598149949,-0.12139799,-0.339502674,0.6755767277852341,-0.03491951482902782,0.022524444149182397,-0.7361177635235215,7.579,1.0,0.119119643,-0.056360153,0.971152946,-0.808218522,-0.508429729,-2.504780371,0.579860680942562,-0.10281703302057979,0.059783930329588085,-0.8059876736601002,7.579,2.0,-0.003177414,-0.115726135,0.97302177,-0.798280239,-0.123514996,-2.797549157,0.4083377309950343,-0.05254431316540937,0.10080178293870241,-0.9057253409042838,7.579,3.0,0.001398252,-0.030639188,0.979013935,0.28186117,0.818012754,-1.173116481,0.6507086400812367,0.009826546733922458,7.304765912840014e-05,-0.759263919442346,7.579,4.0,-0.01221118,-0.06917887,0.976818392,0.819563836,0.830905186,-0.381816274,0.3887050609806213,-0.022284731639690896,0.03700455863524357,-0.9203490799386987,7.58,5.0,-0.003924881,0.193032558,0.96046917,-1.506841087,-0.583347129,0.735055852,0.9994656637893051,-0.026780409891575045,-0.002894485569617983,-0.01851535863897998,7.58,6.0,0.05782481,0.035884806,0.977514487,-0.46089485,-0.718634266,0.380523549,-0.09063281606922867,-0.21223008217719083,-0.07400387604503629,-0.9701894202684005,7.58,7.0,-0.41237992,0.108387681,0.882073643,0.272095623,1.000875039,1.322480963,0.6692643826004717,0.3118029622324862,0.06329824560995112,-0.6714591804630855,7.58,8.0,0.416472263,-0.623046854,0.630397868,1.852370237,1.844437892,2.231290059,0.6553949602893975,-0.5909496536660314,0.09767772290374807,-0.4601032659171148
114,7.637,0.0,0.096708748,-0.020634772,0.974746441,-0.401082477,-0.156271862,-0.324779944,0.6630446662753847,-0.055242568558261936,0.02645105295253048,-0.7460699504339736,7.637,1.0,0.153174082,-0.085699377,0.963374443,-0.718167555,-0.240392803,-2.025437081,0.49636542482443197,-0.1359246536180042,0.06250178890972927,-0.8551253592080932,7.637,2.0,0.039575358,-0.14803643,0.967343272,-0.320089116,-0.485473791,-2.074126101,0.3173889356815609,-0.09048153797028903,0.09481939407503713,-0.9391946748681553,7.638,3.0,-0.04919756,0.000742712,0.978523913,0.529029556,0.693370121,0.32898446,0.6630175224326051,0.05463566710278103,0.003694278294231979,-0.7465983265019074,7.638,4.0,-0.058041127,-0.006852832,0.977102997,0.960912931,0.534227143,0.317051906,0.40411282722746117,0.02718292147116826,0.0009647608778117832,-0.9143046433694675,7.602,5.0,0.042192399,0.132003556,0.969884974,0.112773167,-0.047978195,2.195407143,0.9957700945859543,-0.012063350840671058,-0.006026523312459754,0.09088495646441659,7.602,6.0,0.090957744,0.015185077,0.975862235,-0.366896912,-0.281892517,-0.987061871,-0.14378893167064222,-0.20360575580110646,-0.05833412191177509,-0.9666781106213473,7.602,7.0,-0.421943895,0.076526475,0.881445998,-0.339866574,-0.503192662,-0.825521795,0.6488686288451269,0.2695378585784229,0.07528500841645444,-0.7075669670083091,7.603,8.0,0.161823549,-0.478318604,0.839887166,4.589882288,4.203113991,2.091816606,0.8222863213983285,-0.2551327665119344,0.1915714601020799,-0.47122484311369744
115,7.668,0.0,0.113557114,-0.032785576,0.972878146,-0.293142632,-0.284004449,-0.342204318,0.6497620454479992,-0.0758119399485304,0.0216760935291994,-0.7560370235813759,7.668,1.0,0.180257666,-0.095313854,0.957126137,-0.180447325,-0.309604574,-0.696818586,0.4663078447733714,-0.15274591014112449,0.051137587496890895,-0.8698336783448724,7.669,2.0,0.086530241,-0.152280615,0.96357155,-0.046513531,-0.291505102,-0.889524859,0.2771147783915432,-0.10694736627211879,0.08475130945754185,-0.9510977215773861,7.669,3.0,-0.092712883,0.016859777,0.975416357,0.184092052,0.642229637,0.463094745,0.6796826829356284,0.08357058786355497,0.0188520430944463,-0.7284861068220387,7.669,4.0,-0.074914922,0.049049689,0.975318862,0.919290545,0.146913353,0.851202115,0.44231905188367615,0.05616881062699896,-0.041046479249386016,-0.8941555276319125,7.677,5.0,0.070932062,0.098529994,0.971769768,-0.876040566,-0.60204323,0.467884737,0.9915605306905396,-0.046379850458793316,-0.041300088821388435,0.11380213579481133,7.677,6.0,0.11499599,-0.027468486,0.973062899,-0.533817427,-0.40203279,1.043730502,-0.09983310635721677,-0.20994156915334009,-0.011164513203668054,-0.972539583801825,7.677,7.0,-0.323167441,0.032937122,0.924645311,-0.635929295,-2.466298965,-1.078558616,0.6301653358504831,0.1455908933922639,0.03011184465024214,-0.7620946254012358,7.677,8.0,-0.160316222,0.035780237,0.966446834,4.612155777,3.896973045,-2.76625979,0.7612544652203764,0.018116410803270363,0.21883188801053008,-0.6101442777174861
116,7.743,0.0,0.134797739,-0.044048091,0.970051202,-0.203633618,-0.202423386,-0.166010339,0.6427928673193145,-0.08935558403963499,0.01721550896718133,-0.7606158922710928,7.743,1.0,0.190853553,-0.096522162,0.955620423,-0.051704858,-0.069955668,0.054167631,0.4683636788189811,-0.15260487337332923,0.046879741095869336,-0.8689933871213548,7.743,2.0,0.09754827,-0.151720288,0.963033898,-0.030246897,-0.055750058,0.092377979,0.28181003806936883,-0.10591679444015317,0.08350641637279169,-0.9499428475036996,7.743,3.0,-0.127964976,0.036568551,0.969512613,0.296636843,0.512774046,0.491704096,0.6958880843554283,0.1107150509483423,0.024368560068837166,-0.7091460532399583,7.743,4.0,-0.052386839,0.120795545,0.971193624,0.682241029,0.05006865,0.198389782,0.4495694215278114,0.07288020644968127,-0.0714175707238482,-0.8873980737678581,7.752,5.0,0.105515865,0.052401319,0.972821414,-0.601368833,-0.446677368,-0.594022036,0.9919704873708328,-0.06453622983180304,-0.0697076216336974,0.08348936884743051,7.752,6.0,0.139299949,-0.076393493,0.967008045,-0.689534429,-0.384466728,-0.044220352,-0.10880225956677994,-0.2111513927156458,0.029478069886290807,-0.9709316150291869,7.752,7.0,-0.224249253,0.071161852,0.951831006,1.168985902,0.721186659,3.381935635,0.7483219496936618,0.21792603462277294,-0.02295578972878971,-0.6260954677668559,7.753,8.0,-0.386307659,0.19778384,0.878767287,1.422140445,3.17904916,4.255487103,0.8501150049440633,0.24019201356965603,0.2452123133204337,-0.39935347298145646
117,7.823,0.0,0.140279898,-0.057538787,0.96806448,-0.256418909,0.005591934,-0.084025547,0.6383299055194929,-0.09588578441378275,0.022669305876819996,-0.7634310385607153,7.824,1.0,0.19185807,-0.104710433,0.954649258,0.056040353,-0.04586287,0.767780101,0.5024064336943306,-0.14725776416580935,0.04446474841680536,-0.8508382998100528,7.824,2.0,0.086056295,-0.156283978,0.96270641,0.099172258,0.038217926,1.068427255,0.33363352698829996,-0.09388972129685305,0.0827922586192445,-0.9343547676428213,7.824,3.0,-0.149336554,0.065670451,0.966625566,0.218674258,0.296829003,0.10090076,0.6980406561538411,0.12573940901962974,0.026848330389164888,-0.7044203365399265,7.824,4.0,-0.095664389,0.141562443,0.965128178,0.227091247,0.639632575,-0.68987899,0.4206068125432895,0.10900033483740765,-0.06150432108872224,-0.8985688925925059,7.827,5.0,0.135536937,0.015354359,0.970757942,-0.210256913,-0.393889266,2.474231699,0.9730208880582946,-0.0736346114375991,-0.08002920701911093,0.20347879846454284,7.827,6.0,0.168262489,-0.129170934,0.956775107,-0.973945784,-0.407208694,-0.193035777,-0.12699701802797478,-0.21242605686653618,0.08167429954505954,-0.9654409544710445,7.827,7.0,-0.237417302,0.111351657,0.942977642,0.001411558,0.503923716,-0.097399118,0.7465151027691658,0.22465817878532002,0.004658367419085941,-0.6262764594453425,7.828,8.0,-0.391085863,0.193258922,0.876381102,-0.700023368,-0.285220656,0.910207109,0.8830848697667898,0.20832318859064017,0.2265941396946977,-0.35414355527161606
118,7.892,0.0,0.134120466,-0.064332753,0.969014963,-0.16787419,0.229174949,0.003223192,0.6373257735592269,-0.0902937605111715,0.03228952625715818,-0.7646046571032461,7.893,1.0,0.180385576,-0.104087839,0.957097574,0.202564614,0.294691449,0.616836344,0.5296674327037395,-0.12387602814761639,0.04305692229794054,-0.8380055141976273,7.893,2.0,0.065658038,-0.139458887,0.967689124,0.400788076,0.378414211,0.342503694,0.3503964186668497,-0.06394107443635924,0.06918896793083475,-0.9318512625424916,7.893,3.0,-0.157707415,0.05531594,0.965781299,-0.194882076,-0.00627531,-0.617053239,0.6777657401708566,0.11335287613485,0.0380164703680033,-0.7254925739822339,7.893,4.0,-0.106338002,0.138965731,0.963974458,-0.258806841,-0.149547987,0.107164719,0.42658090866519655,0.0934869611054443,-0.05158224458004961,-0.898124817889879,7.906,5.0,0.121959508,0.019935067,0.971576797,0.659262776,0.957219312,-0.094152572,0.9793702000048324,-0.04097609893822312,-0.02442396393358066,0.1963630327838483,7.906,6.0,0.189963814,-0.208788089,0.938062516,-1.241224951,-0.629464001,1.330511144,-0.07212114497935714,-0.2215377401186196,0.16346815935278472,-0.9586436934689625,7.906,7.0,-0.234670893,0.101890743,0.946434281,-0.466940911,-0.310970688,0.691381568,0.7744054123635584,0.18628696162430639,0.005843564977899009,-0.6046149832572463,7.907,8.0,-0.337329538,0.129598735,0.910828716,-1.020278853,-1.111274686,-1.094876233,0.8879372124443023,0.1225966640656778,0.19263751163065376,-0.39928480290308926
119,7.949,0.0,0.111387752,-0.082085013,0.970457531,-0.334647593,0.2834826,0.387812245,0.6501889515646119,-0.08770369917909225,0.052365434082450736,-0.752874657381274,7.96,1.0,0.146080775,-0.098568637,0.963633556,0.138220977,0.435136082,0.620011091,0.5557763179942765,-0.09703047865176453,0.04842387605196888,-0.8242286689975289,7.96,2.0,0.037697218,-0.119305623,0.9718169,0.265579863,0.565538053,0.036463056,0.35128529262568636,-0.030377433633035657,0.06494030394573451,-0.9335194757658739,7.961,3.0,-0.1361289,0.039785568,0.969546302,-0.298646553,-0.721350193,-0.572000821,0.660441990186618,0.0714620468676752,0.026598374766160095,-0.7469953680683838,7.961,4.0,-0.092496538,0.094821314,0.969948096,-0.921456732,-0.333119222,-0.57483818,0.4047264346662131,0.05854868515470396,-0.01245131764889152,-0.9124765910629363,7.963,5.0,0.003787409,0.104501239,0.974206932,0.649679097,1.486359069,-2.388655041,0.995658158878873,-0.010277075243325334,0.0581928321822996,0.07192222650181476,7.963,6.0,0.224808216,-0.325822634,0.895744873,-1.471588406,-0.551279444,-0.350265831,-0.09896519176917676,-0.2330841252870737,0.2344229961524509,-0.9385752714791488,7.964,7.0,-0.254592381,0.084693309,0.942386737,0.136828128,1.583734057,0.044909936,0.7734789229158754,0.23237481687101974,0.06942909884260576,-0.5855868001611381,7.964,8.0,-0.242118096,-0.023874215,0.948760691,-2.580151692,-1.344750268,-1.420739901,0.8833294199851415,-0.04054041341129288,0.17252400477593008,-0.43395976592908947
120,8.012,0.0,0.105268862,-0.114285506,0.967871525,-0.322871877,0.026823763,0.544762757,0.669164284752397,-0.09513388179664119,0.0636687013174448,-0.7342445103769355,8.012,1.0,0.125859214,-0.095909904,0.966636823,0.34853572,0.049935223,1.619996634,0.6247634672778317,-0.07835999006285922,0.03760884668030123,-0.7759612725927164,8.012,2.0,0.003264374,-0.103770856,0.974276631,0.312841577,0.22590653,1.820645191,0.4374183668326906,-0.005949585353932174,0.05441469507187997,-0.897590561309427,8.012,3.0,-0.08495348,0.014157299,0.976636307,-0.095958184,-0.678781149,-0.720788795,0.6350089452418244,0.03875324773714918,0.009770602884706851,-0.7714702590326851,8.013,4.0,-0.052489337,0.046088421,0.976469522,-0.696551609,-0.890172846,-0.573062241,0.38068583476741036,0.0026402086543106298,0.0027231257960160724,-0.9246966578784639,8.083,5.0,-0.184739415,0.309326176,0.910761036,3.822340426,3.437491838,1.397005895,0.9499625525564441,0.17886245828044162,0.22483507300179192,0.1225910262074743,8.083,6.0,0.314971735,-0.275684168,0.886381433,-2.377531511,0.225025355,5.546455937,0.1351284059065981,-0.1686766261379488,0.40039583468433504,-0.8904895761766642,8.083,7.0,-0.307897331,0.062746494,0.928141752,0.160432836,0.171475853,-0.904986577,0.7451288746883524,0.22981922962119192,0.08521739283786922,-0.620245175523283,8.083,8.0,-0.195604634,-0.177456666,0.942766651,-3.666321922,-0.644169897,-0.554796665,0.8614760057686703,-0.216372967283182,0.21175151303860046,-0.4076801776390311
121,8.073,0.0,0.11374849,-0.126978234,0.964710739,0.078884879,-0.159531206,0.584282452,0.6914766449602388,-0.0954946627665914,0.05255816252719982,-0.7141277605648666,8.073,1.0,0.129364181,-0.047887105,0.970031821,1.444328986,-0.259786438,1.871505881,0.7041604901626494,-0.03262230000904715,-0.030687606450110885,-0.7086268838016099,8.073,2.0,-0.012218296,-0.050002982,0.978999191,1.338622087,-0.069414561,2.903267253,0.5719339838936124,0.037487984480740345,-0.016174176840334877,-0.8192829578910392,8.073,3.0,-0.06379969,0.011881396,0.977217188,0.062724536,-0.409131757,0.078595134,0.6381398991360954,0.02403632101469087,-0.005174762141204147,-0.769527742345547,8.074,4.0,-0.024808892,0.022391735,0.978275078,-0.253105576,0.210254904,-1.375187006,0.31771292589602745,0.009439740859021105,0.017534123875942952,-0.9479778175205382,8.123,5.0,-0.260738281,0.379099182,0.864990959,1.551225484,0.597241377,0.188093619,0.9272218640501871,0.24880614943701382,0.25303686658164404,0.11969736413207283,8.123,6.0,0.359320275,-0.146489414,0.899757629,1.371893502,-0.82814969,-5.560722617,-0.09275164947466281,-0.34589955028204156,0.22814088648085887,-0.9053741594225774,8.123,7.0,-0.343493099,0.087660602,0.913234422,0.741986711,-0.257445492,-1.437665506,0.6934634113090838,0.23391681954024934,0.07239867700359644,-0.6776059697788026,8.123,8.0,-0.188649831,-0.478400467,0.834021723,-3.857210341,-0.949170338,1.120572728,0.8393412822957964,-0.3791583430477678,0.26572279406396476,-0.2848447988750345
122,8.18,0.0,0.121793644,-0.110253202,0.965955247,0.339341969,-0.235407176,0.204946121,0.7009943316734177,-0.0903030747853576,0.027612229731149202,-0.7068874496094288,8.18,1.0,0.100657535,0.025990802,0.974388803,0.895539215,0.588709889,-0.365770967,0.6935263849521309,0.020382419111014457,-0.043116231612838424,-0.7188509587793006,8.181,2.0,-0.03373969,0.045673127,0.978044272,1.739644099,0.800533371,0.711068327,0.599259860451005,0.1208904184209111,-0.06718235721538447,-0.788517379177684,8.181,3.0,-0.027093993,0.006470111,0.979317136,-0.26305486,-0.748381148,-0.41103605,0.6225768251952201,-0.013944699839201215,-0.017488924611591034,-0.7822389530010412,8.181,4.0,0.016784659,0.014799333,0.979802151,-0.18794005,-1.199319906,0.483196506,0.3423786263707883,-0.05174982191812629,0.0044083439083606344,-0.9381254706273996,8.191,5.0,-0.305188723,0.488926308,0.792195625,1.300037452,0.539956644,-0.48441197,0.9066911444110914,0.29675581825361164,0.28653820670100977,0.08799436959092456,8.191,6.0,0.307905223,-0.069876871,0.927362171,1.075960293,1.772240822,-0.480860544,-0.11958326574229584,-0.26214119958746257,0.14730131768657073,-0.9461945655313465,8.191,7.0,-0.33269097,0.090169975,0.917595278,0.168243097,0.61261358,0.373820078,0.7024734898846553,0.25406801869772005,0.0851534120658156,-0.6593400748459306,8.191,8.0,-0.255675872,-0.521603409,0.78907714,-0.195980824,-0.764280139,2.855506647,0.8868627732703995,-0.34260331976934877,0.27643510093288937,-0.1402890645858769
123,8.242,0.0,0.131905456,-0.099732356,0.9657041,0.112063782,-0.115862847,0.102407132,0.7051613132540546,-0.08966741591121309,0.016158534334067318,-0.7031686700798019,8.242,1.0,0.058902478,0.081798572,0.974478574,0.715170211,0.553529113,-1.059935947,0.6561259002916041,0.06475087888569196,-0.04798774416657508,-0.7503354603508124,8.243,2.0,-0.104319353,0.149586918,0.962377902,1.362559629,1.057424274,0.842506197,0.6282404679054051,0.1992935370715031,-0.09228642263006871,-0.7463773956690216,8.243,3.0,0.039738464,-0.00546317,0.979456997,0.171097015,-1.092684212,-0.048047039,0.6200899929373135,-0.05171746024191884,-0.05748630330601147,-0.7807105929198971,8.243,4.0,0.064998229,-0.007400747,0.977231528,-0.574710498,-0.454615455,-0.07361362,0.33767927274982157,-0.08091113370640264,0.022174560913784787,-0.9375150057709888,8.249,5.0,-0.310391501,0.49156204,0.788881409,-0.040334216,-0.600653421,-0.474509708,0.9216071869809831,0.28536346962620174,0.2562181860931092,0.05966677654316323,8.248,6.0,0.142685307,0.047762972,0.968316375,1.617718068,2.963032854,-1.495650508,-0.19660503810735977,-0.1345255991397824,0.016208688963726063,-0.9710749716520158,8.249,7.0,-0.391815476,0.089187653,0.893319201,-0.107323333,0.964196048,-0.233069942,0.692220098952776,0.2734590789259925,0.12829637529253168,-0.6554323053112002,8.249,8.0,-0.23694007,-0.589547931,0.745459349,-1.40953828,-0.488733613,0.29958736,0.8736458938483529,-0.39799425639354424,0.2611072583985914,-0.10082868466480076
124,8.268,0.0,0.130000739,-0.094083486,0.966384036,0.084024543,0.096536819,0.164923765,0.7111729713929348,-0.08229076609686588,0.014405016016277746,-0.698035622363863,8.269,1.0,0.035797058,0.120566824,0.970715309,0.603344508,0.202758806,-0.572926507,0.633607248601534,0.08912980488001196,-0.06264314576038722,-0.7659461917725604,8.269,2.0,-0.149539412,0.236838299,0.939413958,1.191866125,0.919416783,1.057172761,0.6605986038634751,0.2616532063029513,-0.11543516457051958,-0.6941338537959303,8.269,3.0,0.082556947,0.001267073,0.976950738,0.075357682,-0.316474148,0.234260563,0.6287498657037541,-0.06047910131925849,-0.06657046080504363,-0.7723886705728731,8.269,4.0,0.090334538,-0.00888406,0.975863589,0.195092592,-0.142778126,-0.508398821,0.31483863505582693,-0.08164247553585723,0.005318731370047416,-0.9456124212176857,8.309,5.0,-0.228793327,0.352623812,0.916289835,0.672771215,-0.324579122,-3.131792656,0.9212063257029715,0.2634166809621041,0.2693990835573005,-0.09702933295775479,8.308,6.0,-0.017576509,0.54028322,0.956829195,1.441182215,-12.60270795,11.71134774,0.45165294108077075,-0.8002678313944406,0.09612870161279541,-0.3825444962021638,8.309,7.0,-0.293731932,0.040719023,0.99401384,0.418937302,3.143163694,3.614643456,0.7808765505583288,0.39653820981734506,0.15988887079404573,-0.4554391396654288,8.309,8.0,-0.370936098,-0.542958678,0.814376009,1.299209856,-0.621135364,-11.88575876,0.7461771953556208,-0.42537509519583977,-0.057385946328151596,-0.5089032075772097
125,8.372,0.0,0.120984233,-0.092404146,0.968354423,0.023771972,0.119723223,0.068923639,0.7135054957973975,-0.0766955451698581,0.015580264832744427,-0.6962650042661556,8.372,1.0,0.011087336,0.161594894,0.965803376,0.625894047,0.232622788,-0.877057408,0.5986671982117429,0.11560082165216018,-0.07498408178630374,-0.7890573003890858,8.373,2.0,-0.188555028,0.314277197,0.908754557,1.340746554,0.839387713,0.176052003,0.6553150166888245,0.3260486071576359,-0.13098251122372395,-0.6686539586559089,8.373,3.0,0.075845602,-0.008921938,0.976574034,-0.29231408,0.287929051,0.562682697,0.6509980422932921,-0.0580473508783598,-0.039625653840134396,-0.7558186697509182,8.373,4.0,0.098669729,0.037348617,0.974113117,0.593484427,0.03353103,-0.696121751,0.2844257839884381,-0.06807023900883469,-0.028644597483556408,-0.9558493097757865,8.368,5.0,-0.286206094,0.471336092,0.808451211,0.437761422,0.069975945,-1.194624492,0.9113082434709658,0.26728518444709803,0.2731554520833412,-0.15317315219740413,8.368,6.0,0.086909124,0.179970817,0.959422383,-1.748133751,-5.306430576,4.308648205,0.4880770274941824,-0.8544317664513326,0.17075669742154018,-0.050688479923819224,8.368,7.0,-0.495473322,0.102464253,0.838148712,0.457167453,2.553010375,1.152646803,0.7783440937281197,0.46034855365180277,0.22548018180027832,-0.3625167148209289,8.369,8.0,-0.173869193,-0.705211163,0.657453207,-1.69181964,-1.164725477,-2.713927876,0.6491409194118662,-0.4935663276044837,-0.09070898508450186,-0.5716469426359947
126,8.448,0.0,0.127607644,-0.092522013,0.967297765,0.007614342,-0.199896489,0.145511379,0.718611460482738,-0.08354586899207232,0.005820863529031126,-0.6903504719959292,8.448,1.0,-0.008215612,0.189249806,0.961853427,0.161479905,0.114147582,-0.12829517,0.5937995618724706,0.1200883699332826,-0.07713906139334899,-0.7918525297895954,8.448,2.0,-0.196271882,0.378324681,0.882460642,0.441017971,0.142828295,0.549392753,0.6702654407127677,0.33073640149741457,-0.14420694914622562,-0.6485075385287348,8.448,3.0,0.055885403,-0.028187018,0.97724271,-0.163090999,0.360831234,0.463081738,0.6690248846248689,-0.048103481928239634,-0.01702566293496612,-0.7414862679650145,8.448,4.0,0.100565105,0.059349058,0.972934915,0.300264393,-0.265437116,0.671136287,0.31721443330870425,-0.07420146156004483,-0.04617696722565009,-0.9443181847771608,8.402,5.0,-0.338750946,0.554118706,0.733191146,0.84759276,0.625133658,0.206699743,0.8949628911654116,0.3181161006672964,0.27890515842907065,-0.14161738076499397,8.402,6.0,0.184458791,-0.042581533,0.961770642,-2.884243186,-0.934363749,0.202714328,0.40959383829276397,-0.8982800259468001,0.15897314337924806,0.007309056145506941,8.403,7.0,-0.615560653,0.17098207,0.743273311,0.828333963,2.137129092,0.437614092,0.7473739290049373,0.5145778249973758,0.2822298025786482,-0.3114293030546585,8.403,8.0,-0.057015357,-0.808727541,0.550609674,-2.292079185,-1.043969813,-0.053007027,0.6028318377580687,-0.5866890255212639,-0.025299894052813784,-0.5401385730338611
127,8.477,0.0,0.13825093,-0.09756695,0.965489705,-0.065599303,-0.251723932,0.444409388,0.7336020417343833,-0.09464524795646888,-0.0012839610160521237,-0.6729551789283682,8.477,1.0,-0.013834451,0.174684501,0.964551675,-0.470052448,0.087025965,-0.112361429,0.5933306283860103,0.10401915393468678,-0.05436816151252145,-0.796356003334892,8.477,2.0,-0.214699913,0.379064035,0.877575868,-0.270833323,0.514861218,-0.468886782,0.6658572794294355,0.3312077015429221,-0.10231853963837087,-0.6606560817216143,8.477,3.0,0.030032254,-0.031012592,0.978036954,0.085895722,0.3286396,1.141364978,0.7120263205600714,-0.03121364900757141,-0.004747338410052224,-0.7014425776379268,8.477,4.0,0.085516343,0.060454265,0.974455867,0.133921161,0.744420693,1.279735475,0.38063470089508816,-0.03523336929516694,-0.035621593939142104,-0.9233671730183243,8.473,5.0,-0.414595486,0.603125654,0.65105148,1.106237788,1.393510519,-0.092914611,0.8572292019363369,0.377736294642811,0.3234488484191532,-0.13361971977756226,8.472,6.0,0.282789288,-0.164999619,0.923640268,-1.941709701,-1.24661001,1.618206064,0.3658745433418816,-0.9039661730521654,0.19860422793083907,0.09765929121075641,8.473,7.0,-0.71205424,0.292573295,0.605965038,1.964625509,3.251509822,0.993323589,0.6706963325077225,0.6269571882985184,0.3314996019039859,-0.21725360190110826,8.473,8.0,0.112893851,-0.858612449,0.457936284,-0.474763431,-0.417280181,-5.036632634,0.4649199699171211,-0.5913530221862112,-0.15097362201604367,-0.641371959301975
128,8.593,0.0,0.158420649,-0.110030418,0.960815906,-0.172891362,-0.405846768,0.474540505,0.7485244125187316,-0.11496577888786298,-0.009984600175305247,-0.6529888064182524,8.593,1.0,-0.013826926,0.129418242,0.970379686,-0.828217157,-0.137411667,0.243683568,0.6077883523535056,0.06685847000190252,-0.025881556714263995,-0.7908561239280264,8.593,2.0,-0.246209346,0.345589938,0.883289054,-0.764714091,0.46413211,-0.227658395,0.6758286947502632,0.3108783948733367,-0.05165523788884028,-0.666289678256973,8.593,3.0,0.001969534,-0.024839634,0.979210965,0.076423771,0.608307648,0.882631265,0.7432554388871143,-0.005082632018744382,0.01677005107483615,-0.6687782029966531,8.593,4.0,0.027718632,0.0551917,0.978421971,-0.166894123,1.119923483,1.400106773,0.4481608907853781,0.013624661301310782,-0.0032107477570742955,-0.8938433171835664,8.548,5.0,-0.48297488,0.637062192,0.565725224,0.950524399,0.952344783,-0.409810165,0.8232906900647575,0.4179516494715444,0.356052807068403,-0.14399741989154252,8.548,6.0,0.324569232,-0.287816424,0.878590644,-1.270124014,-0.628439188,0.049529323,0.3509204350050794,-0.9113360068338013,0.17262227260984306,0.12854214072855852,8.55,7.0,-0.837601709,0.313341167,0.398910629,1.406140827,2.5558731,-0.163764672,0.5914287553569093,0.6748008310107346,0.4035087837699957,-0.17898750577807898,8.55,8.0,0.341294125,-0.821641023,0.409475701,-1.333459574,-0.596017095,-2.365629094,0.3667954430439216,-0.6157680174789665,-0.16558491456165847,-0.6774012752289774
129,8.612,0.0,0.173475189,-0.129767002,0.955174269,-0.29178981,-0.245565483,0.376697409,0.7589085833131435,-0.13361086628360816,-0.008588254398049618,-0.6372849758710587,8.612,1.0,0.009163886,0.078788354,0.976213818,-0.609980892,-0.281346092,1.195055462,0.6574334003647866,0.02947633790718772,-0.013851402721852207,-0.7528084804457323,8.613,2.0,-0.248872233,0.282425824,0.904246242,-1.292091447,-0.269433204,0.307417402,0.707960323279269,0.2439079494467131,-0.018298598218990762,-0.6625452846124803,8.613,3.0,-0.049258963,-0.021478309,0.978052267,-0.059156402,0.757856895,0.37807722,0.7551684731751179,0.019719267857569993,0.0479332341536939,-0.6534784867622573,8.613,4.0,-0.057471741,0.011802773,0.978385248,-0.909184163,1.612978495,0.572200176,0.4758810256458209,0.06574669108938103,0.07517373745112908,-0.8738212238431312,8.626,5.0,-0.521038641,0.6912929,0.459206773,1.770592448,1.801669031,0.845290512,0.7622325423170881,0.5152937825805822,0.38011113135843516,-0.0948124300080665,8.626,6.0,0.427192513,-0.386729746,0.792459249,-3.608381936,-3.062688717,-0.392529918,0.2505338884033493,-0.9265953164917781,0.07829547141491254,0.26930226395802304,8.626,7.0,-0.879595889,0.342223668,0.265714195,0.791480963,1.058943236,2.189671596,0.5754304994237762,0.7314902331350601,0.3486679793002786,-0.11060026840645298,8.627,8.0,0.393787094,-0.841975679,0.311491059,-0.808300145,-0.537415508,-1.011651059,0.32743293789860517,-0.6392399550557454,-0.14943899320110973,-0.679579236256123
