Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.594,-0.8398,0.1123,-0.3036,0.1059,-0.3348,2088
0,0.4622,-0.9177,-0.0508,-0.2021,-0.1847,-0.096,2044
0,0.4719,-0.824,-0.104,0.0852,0.5271,-0.002,2170
0,0.7046,-0.9275,0.082,0.195,0.4508,0.0253,2163
0,-0.1218,-0.8616,0.0049,0.4061,0.19,0.1234,1930
0,-0.1372,-0.8433,0.0339,0.5325,-0.2361,-0.07,2132
0,0.1738,-1.1116,0.1243,0.2486,-0.9789,-0.1872,2071
0,-0.0247,-1.2793,0.3325,-0.2675,-0.918,-0.0573,2084
0,-0.4709,-1.0295,0.0964,-0.2646,-0.3091,-0.2603,2065
0,-0.4009,-0.9451,0.1428,-0.3103,-0.142,-0.434,2050
0,0.0381,-0.9412,0.0386,-0.292,-0.0585,-0.6163,2041
0,0.0234,-0.8142,0.0476,-0.2199,0.1262,-0.7359,2036
0,0.2224,-0.7617,0.1118,-0.2191,0.2979,-0.866,2044
0,0.2563,-0.8201,0.1899,-0.1021,0.5689,-0.932,2036
0,0.1963,-0.8357,0.2966,-0.0269,0.6845,-1.0728,2023
0,0.1519,-0.8218,0.2622,0.0302,0.6305,-1.3258,2033
0,0.0801,-1.1565,0.45,-0.6253,-0.1052,-1.2415,1999
0,-0.1829,-1.29,0.2363,-0.5007,-0.1928,-1.0678,2084
0,-0.8059,-1.6211,-0.2544,-0.8228,-0.3928,-0.8874,2049
0,-0.624,-1.1746,-0.5422,-0.4894,-0.225,-1.4406,2059
0,-0.1792,-0.8376,-0.3381,-0.0858,-0.1485,-1.7548,2044
0,0.3584,-0.6848,-0.1365,0.1834,0.0304,-1.9692,2041
0,0.3992,-0.6191,-0.0085,0.3441,0.1085,-1.9871,2025
0,0.6228,-0.7708,0.0725,0.3006,-0.0449,-1.8218,2032
0,0.6313,-0.8933,0.0591,0.2852,-0.1345,-1.6844,2047
0,0.4978,-1.0759,0.106,0.3384,0.0672,-1.4727,2051
0,0.3291,-0.8728,0.116,0.4777,0.1361,-1.6757,2058
0,0.3494,-0.7603,0.1167,0.5137,0.2095,-1.9667,2043
0,0.4165,-0.4421,0.0935,0.6152,0.3129,-2.3108,2053
0,0.5574,-0.3706,0.2742,0.3152,0.1561,-2.2497,2051
0,0.636,-0.7856,0.3455,0.0602,-0.191,-1.8566,1964
0,0.4065,-1.2861,0.3784,-0.0804,-0.2314,-1.4519,2042
0,0.1897,-1.3965,0.2507,-0.2341,-0.1254,-1.4683,2067
0,0.176,-1.2485,0.0791,-0.2586,-0.0952,-1.7583,2046
0,0.1992,-1.0225,0.0361,-0.0786,0.1031,-2.0537,2046
0,0.2336,-0.8821,0.0979,0.0654,0.3795,-2.2973,2042
0,0.374,-0.9968,0.179,0.1059,0.5309,-2.4104,2038
1,0.3352,-1.1614,0.1975,0.0671,0.5432,-2.3694,2039
1,0.3718,-1.123,0.2139,0.1398,0.5209,-2.4499,2058
1,0.3213,-1.2327,0.2986,-0.0703,0.285,-2.3699,2113
1,0.4417,-1.5847,0.1865,-0.2088,0.1292,-2.3593,2056
1,0.3391,-1.8381,0.2312,-0.0651,0.1862,-2.345,2147
1,0.1509,-2.0,0.3721,-0.0483,0.2305,-2.3618,2050
1,0.2097,-2.0,0.4402,-0.037,0.3203,-2.3533,2051
1,0.2532,-1.9438,0.3076,-0.0358,0.2306,-2.0979,2032
1,0.1716,-1.8074,0.0679,0.1256,-0.1354,-1.8524,2042
1,0.3931,-1.4495,0.0713,0.3868,-0.2799,-1.7741,2036
1,0.543,-1.2493,0.0381,-0.3765,-0.0113,-0.6355,2038
1,0.5615,-0.4158,-0.3245,0.118,-0.6309,-0.2827,2029
1,0.4087,0.1899,-0.1838,0.1685,-1.0049,-2.0118,2060
1,0.4253,-0.2092,-0.425,0.0003,-0.0887,-0.8556,2087
1,0.5798,0.135,-0.7466,0.5035,0.3446,-0.7694,2077
1,0.6423,0.9133,-0.4431,1.2001,1.1202,-1.3081,2028
1,0.8621,0.5518,0.1538,1.5633,3.2516,-0.4394,2059
1,0.9414,-0.0417,0.1694,0.8291,2.439,1.1342,2036
1,1.9999,-0.3079,-0.1626,-1.7025,-1.2427,2.6958,2032
1,1.4478,0.3306,-0.1934,0.2717,-1.0656,2.9729,2043
1,0.5779,-0.0039,0.0735,0.5898,-1.116,3.4279,2059
1,-0.1897,0.1077,-0.2708,-0.2436,-0.6592,3.7763,2060
1,-0.9509,-0.2593,-0.4631,-1.2561,1.5805,3.9928,2054
1,-0.854,-0.0156,-0.1814,-0.455,2.7604,4.2246,2029
1,0.0413,-0.1924,0.1182,0.065,2.5157,3.74,2033
1,0.3672,-0.4143,0.1875,0.1438,2.0999,3.7141,2046
1,-0.1619,-0.384,0.1873,0.0153,2.3916,3.4135,2041
1,-0.0315,-0.7629,0.3992,-0.3714,2.3635,3.8809,2040
1,0.3376,-0.9504,0.4719,-0.9941,1.8454,4.0262,2044
1,0.6479,-0.9331,0.4324,-1.4298,1.7314,3.7422,2046
1,0.9397,-0.9268,0.3486,-1.4818,1.5912,3.8399,2033
1,0.9863,-0.7795,0.4575,-1.5218,1.7213,4.009,2040
1,0.8728,-0.5381,0.5347,-1.3073,1.7052,4.0523,2005
1,-0.1904,-0.4341,0.6379,-1.2095,1.3972,3.2986,2024
1,0.8435,-1.0352,0.4226,-0.8672,1.9365,3.7077,2039
1,1.7847,-1.1145,0.3147,-1.4842,1.0879,4.2375,2009
1,1.4395,-1.0256,0.2593,-1.6679,0.942,4.3634,1867
1,1.0945,-1.1021,0.333,-1.1601,0.5382,4.203,2175
1,0.8601,-1.0916,0.1086,-0.5131,-0.0509,4.0879,1974
1,0.501,-0.9885,-0.0649,-0.1663,-0.4317,3.8824,2084
1,-0.0581,-0.8982,-0.1731,0.5747,-1.2776,3.5717,2076
1,-0.4324,-1.0566,0.1555,0.7929,-2.3625,3.2013,2038
1,-0.3601,-1.2285,0.3005,0.3858,-2.3229,2.7141,2109
1,-0.1536,-1.1895,0.0959,0.3978,-1.5519,2.1686,1991
1,0.0942,-1.2593,0.136,0.2555,-1.076,1.782,2050
1,0.1318,-1.22,0.0964,-0.0043,-0.8424,1.4957,2006
1,-0.0137,-1.0876,0.0945,-0.015,-1.1617,1.2031,1967
1,-0.116,-1.052,0.1768,0.0256,-1.2391,0.8871,1994
1,-0.0813,-1.0803,0.2107,0.0067,-1.0922,0.5944,2082
1,-0.103,-1.0542,0.2483,-0.0232,-0.6446,0.3144,2114
1,-0.2578,-0.9968,0.2107,-0.2661,-0.4931,0.0148,2071
1,-0.1677,-0.9939,0.0464,-0.3675,-0.4364,-0.2563,2002
1,-0.0747,-0.9807,-0.0295,-0.2802,-0.2782,-0.5024,2006
1,-0.0947,-0.9375,-0.0198,-0.2068,-0.1553,-0.7046,1989
1,-0.1299,-0.9219,0.0532,-0.1663,-0.0792,-0.9019,2184
1,-0.1299,-0.8599,0.1196,-0.1457,0.035,-1.0829,1978
1,-0.1016,-0.8267,0.1873,-0.1586,0.1441,-1.2447,1937
1,-0.0496,-0.8335,0.2095,-0.0839,0.2514,-1.3741,2041
1,-0.0312,-0.8743,0.2444,0.0142,0.3322,-1.4679,1941
1,0.0427,-0.8894,0.2988,0.1625,0.3454,-1.5142,2071
1,0.1018,-0.8328,0.3958,0.2213,0.216,-1.5002,1832
1,0.4678,-1.0176,-0.0122,0.1951,-0.0694,-1.3431,2078
1,1.9999,-0.3127,-0.7644,1.6805,-0.9136,1.9493,1767
1,-0.9009,-1.6731,0.4319,1.8439,-4.2767,-1.4223,2068
1,-0.8921,-2.0,0.5403,-0.0594,-2.2957,-0.3562,2072
1,-2.0,-1.5991,0.0422,1.3793,-0.6469,-0.0667,2237
1,-1.4382,-1.3857,-0.0305,0.4229,1.3782,-1.7628,2540
1,1.387,-1.5715,-0.1326,-0.6504,0.9274,-0.4046,2283
1,0.8171,-2.0,-0.3188,0.0565,1.9859,0.3954,1973
1,-2.0,-1.0444,1.1995,-0.5279,-0.2623,-1.2227,2048
1,-0.2327,-1.2729,-0.0635,-0.6088,-1.2355,-0.441,2061
1,-1.1311,-0.7522,1.1292,-0.1188,0.0768,-2.2625,2055
1,0.0618,-1.4092,0.9177,-1.0025,-1.3283,-3.0292,2212
1,1.0037,-1.3657,0.1504,-0.9384,-1.425,-3.7065,2111
1,1.0959,-1.3411,0.1519,-0.5912,-2.2815,-2.1001,2041
1,0.1289,-1.0759,0.0684,-0.3188,-1.5226,-1.097,2011
1,0.2056,-0.834,0.1726,-0.3719,-1.2093,-1.4087,2032
1,0.8877,-1.0261,0.0828,-0.4658,-0.7769,-1.3596,2053
1,0.9365,-0.9946,0.2085,-0.2654,-0.4653,-0.9287,2047
1,0.4827,-0.877,0.3699,-0.3183,-0.2661,-0.4814,2037
1,0.3394,-0.8545,0.4224,-0.3863,-0.2609,-0.5096,2041
1,0.4277,-1.208,0.3911,-0.565,-0.6444,-0.3562,2136
1,0.0413,-1.2805,0.2688,-0.9329,-0.7597,-0.2826,2002
1,0.1936,-1.0095,0.02,-0.8459,-0.5635,-0.405,2024
1,0.3521,-0.9216,0.0205,-0.6373,-0.388,-0.3754,2020
1,0.489,-0.9236,0.05,-0.5195,-0.2858,-0.1983,2025
1,0.4131,-0.9568,0.0542,-0.4844,-0.1342,0.0345,2179
1,0.2471,-0.946,-0.002,-0.3555,0.0162,0.0988,2003
1,0.2571,-0.9907,0.0154,-0.2758,0.0525,0.1189,2012
1,0.0996,-0.9797,0.0029,-0.1796,0.2571,0.0944,2034
1,0.2666,-0.9316,-0.0305,-0.0447,0.1867,0.053,2087
1,0.0642,-0.9949,0.0264,0.0952,0.2466,0.0711,1915
1,0.0576,-0.9854,0.072,0.0502,0.2478,0.0313,1926
1,0.0181,-1.0095,0.0769,0.0577,0.0096,0.036,2025
1,-0.1577,-1.1023,0.0569,-0.075,-0.245,-0.0336,2061
1,-0.0464,-0.9839,0.0554,0.0992,0.1125,-0.2215,1992
1,-0.009,-0.9114,0.0667,0.153,0.5345,-0.3394,2051
1,0.4597,-0.9329,0.0676,-0.0296,-0.1674,-0.3255,2046
1,0.3242,-0.9541,0.104,-0.0858,-0.5779,-0.0989,2033
1,0.2065,-0.8772,0.0632,-0.0366,-0.4464,-0.2203,2036
1,-0.0225,-0.8738,0.0251,0.0314,-0.3059,-0.1834,2042
1,-0.2375,-1.02,0.052,0.0127,-0.0575,-0.3763,2074
1,-0.2678,-1.0273,0.0403,-0.0531,0.0019,-0.5541,2014
2,-0.1917,-1.0173,0.0808,-0.0748,-0.0762,-0.7379,1862
2,-0.1592,-1.0178,0.0525,-0.0851,-0.2437,-0.874,1993
2,-0.1213,-1.0149,0.0637,-0.0294,-0.1575,-1.0051,2062
2,-0.0349,-0.9243,0.0781,-0.0012,-0.1686,-1.1649,2052
2,0.1448,-0.874,0.0576,0.0024,-0.145,-1.2491,2048
2,0.2803,-0.8438,0.0278,0.0394,-0.1113,-1.2648,2040
2,0.3545,-0.8779,0.0522,0.0004,0.1171,-1.2011,1999
2,0.3564,-0.9106,0.0354,-0.1188,0.0555,-1.1224,2136
2,0.3921,-0.9719,0.0388,-0.1473,-0.1706,-1.0383,2031
2,0.2129,-1.1016,-0.0066,-0.1418,-0.4311,-0.9746,2074
2,-0.1536,-1.0776,-0.0332,-0.0649,-0.4356,-1.1009,2115
2,-0.2175,-0.9893,-0.0862,0.0328,-0.2994,-1.4735,2082
2,0.0466,-0.8867,-0.1726,0.1573,-0.165,-1.7311,1952
2,0.2844,-0.804,-0.0898,0.2203,-0.0625,-1.8763,1997
2,0.5085,-0.7571,-0.0754,0.2567,0.0462,-1.8134,2042
2,0.5833,-0.7202,-0.054,0.2988,0.1155,-1.6747,2054
2,0.6753,-0.6987,0.0088,0.2201,0.0168,-1.5097,2069
2,0.687,-0.7104,0.0156,0.1169,-0.1256,-1.3676,2028
2,0.6169,-0.8191,0.061,-0.0031,-0.3028,-1.2085,2083
2,0.5076,-0.9041,0.0376,-0.0871,-0.461,-1.0726,1986
2,0.3325,-1.0383,0.0647,-0.0041,-0.2972,-1.0419,2014
2,0.252,-1.1809,0.1042,0.0906,-0.1647,-1.1768,2047
2,0.1855,-1.0818,0.0613,0.182,0.0445,-1.4182,2039
2,0.2041,-0.9253,0.0112,0.2591,0.1763,-1.699,2041
2,0.3037,-0.8528,0.01,0.3489,0.3282,-1.8451,2042
2,0.311,-0.7092,-0.0056,0.4185,0.4847,-1.9496,2046
2,0.4858,-0.5776,-0.0156,0.4576,0.5641,-2.0216,2052
2,0.5769,-0.4568,0.0842,0.3819,0.5269,-2.0154,1992
2,0.8799,-0.3855,0.1484,0.297,0.0602,-1.6665,2043
2,0.771,-0.9514,0.2751,0.171,-0.1397,-1.2657,2025
2,0.54,-1.3301,0.3083,0.0204,-0.1437,-1.1127,2059
2,0.3225,-1.2849,0.115,0.0233,-0.0079,-1.3294,2057
2,0.1436,-1.218,0.0166,0.0617,0.2417,-1.5878,2098
2,0.2422,-1.2893,0.094,0.1883,0.4353,-1.8731,2054
2,0.2537,-1.4097,0.1628,0.2791,0.4758,-2.0277,2033
2,0.3054,-1.8318,0.4736,0.4161,0.3785,-2.1442,2031
2,0.2205,-2.0,0.6509,0.3514,0.3416,-2.3633,2035
2,0.2673,-2.0,0.646,0.2685,0.2119,-2.582,2031
2,0.2266,-2.0,0.6375,0.1888,0.0594,-2.6693,2042
2,0.2986,-2.0,0.488,0.0328,-0.1053,-2.7058,2024
2,0.1902,-1.9246,0.3047,-0.142,-0.0353,-2.5653,2037
2,0.2312,-1.5674,0.0845,-0.173,0.1459,-2.4224,2034
2,0.4224,-1.2749,-0.092,-0.2392,0.3041,-2.1766,2027
2,0.6714,-0.9663,-0.1978,-0.4231,0.3622,-1.8085,2026
2,0.7231,-0.5828,-0.238,-0.3709,0.1922,-1.5269,2013
2,0.7439,-0.4399,-0.3174,-0.2413,-0.485,-1.2256,2044
2,0.8843,0.1836,-0.3987,-0.5039,-1.0907,-1.2469,2067
2,0.8958,0.1562,-0.6238,-0.6628,-0.8602,-0.4501,2059
2,0.9541,0.0635,-0.6724,-0.4052,-0.6189,0.1376,2054
2,0.7373,0.1704,-0.5891,-0.2589,-0.6885,0.0904,2055
2,0.4133,0.6318,-0.2832,0.251,-0.0672,-0.1397,2045
2,0.5034,0.4429,0.1345,-0.5135,0.7196,-0.3421,2046
2,1.5591,-0.2939,-0.3701,0.51,1.2584,0.8371,2054
2,1.3176,0.2026,-0.1167,0.3902,0.975,2.2029,2032
2,0.1021,0.5122,0.1316,-0.8982,1.547,1.6198,2051
2,0.9814,0.4536,0.2371,0.1677,0.7867,2.7132,2041
2,0.0283,0.1355,0.334,0.9054,1.8061,2.9454,2044
2,0.301,-0.0405,0.2844,0.426,2.1607,3.0866,2048
2,0.4592,-0.0417,0.0654,0.0316,2.0889,3.0805,2048
2,0.4521,-0.0947,0.1802,-0.0197,1.6119,3.4499,2038
2,0.2986,-0.1206,0.2524,-0.053,0.6674,3.7102,2044
2,0.3091,-0.259,0.1936,-0.0906,0.039,3.692,2045
2,0.1621,-0.3127,0.0356,-0.1405,-0.0732,3.8321,2048
2,0.0474,-0.4619,-0.0771,-0.1127,-0.0871,3.8824,2042
2,0.1733,-0.5918,0.0757,-0.1139,-0.0706,3.8257,2043
2,0.2998,-0.6758,0.239,-0.2393,0.0438,3.7109,2042
2,0.2207,-0.7585,0.3208,-0.226,0.3534,3.5841,2051
2,0.3743,-0.9819,0.4736,-0.4653,0.6529,3.6021,2048
2,0.9668,-0.7175,0.4316,-0.7961,-0.5007,3.4332,2038
2,1.0789,-0.8389,0.5884,-0.2426,-0.4717,3.0661,2038
2,0.8359,-0.4404,0.1399,0.8164,-0.9525,2.9827,2032
2,0.3035,-0.7476,0.0125,0.3968,-0.0194,4.3634,2053
2,0.1978,-1.1743,-0.3452,-0.3434,1.0029,4.2349,2035
2,0.6572,-1.2454,-0.2532,-0.1816,1.3709,3.8518,2077
2,0.8821,-1.1228,-0.0461,0.1196,1.8235,3.8889,2043
2,0.8545,-1.2068,0.0906,0.1273,2.2654,3.9378,2064
2,0.4929,-1.1729,0.0649,0.0057,1.7536,3.9282,2027
2,0.3198,-1.1702,0.1035,0.0527,0.8789,3.813,1999
2,0.3457,-1.2986,0.2151,0.0164,0.2502,3.6812,2050
2,0.2295,-1.4138,0.2664,0.0085,0.0756,3.4676,2076
2,-0.6802,-2.0,1.7568,-3.702,0.9918,1.9398,2037
2,-0.3206,1.207,0.0933,-0.2043,-1.2239,1.1945,2060
2,0.8965,-1.6206,0.3572,1.2287,-1.8072,3.3007,2018
2,-0.458,-2.0,-0.1694,0.2784,0.5608,2.0889,2051
2,-0.7678,-1.7505,0.4075,0.7387,0.4964,1.4391,2067
2,-0.4448,-1.0325,0.4509,-0.7811,0.9413,1.299,2107
2,-0.2361,-0.8186,-0.271,-0.9447,1.166,0.9698,2061
2,-0.3848,-0.9072,-0.3271,-0.5697,0.6735,0.7709,2032
2,-0.4685,-1.0442,-0.071,-0.3002,0.8028,0.4416,2152
2,-0.2051,-1.0132,0.1099,-0.0192,1.2798,0.1361,2112
2,0.0222,-0.9443,0.1621,-0.1177,1.4399,-0.0607,2043
2,-0.0305,-0.9048,0.1328,-0.1979,1.3107,-0.19,1988
2,-0.145,-0.8889,0.1812,-0.1523,1.0729,-0.3477,2033
2,-0.0859,-0.9006,0.2368,-0.1598,0.8905,-0.4882,2106
2,0.0566,-0.9084,0.2422,-0.1041,0.7164,-0.5931,1929
2,0.0962,-0.896,0.2971,-0.0872,0.5309,-0.6604,2019
2,0.1228,-0.9043,0.272,-0.0984,0.4103,-0.7223,2077
2,0.0798,-0.9421,0.2273,-0.0992,0.233,-0.7953,2060
2,0.0498,-0.9768,0.1926,-0.1015,0.0101,-0.8497,2058
2,0.0679,-0.9634,0.156,-0.1273,-0.2137,-0.9026,1961
2,0.0903,-0.9243,0.1218,-0.1112,-0.4093,-0.93,2041
2,0.0627,-0.8762,0.126,-0.0726,-0.5598,-0.9537,2037
3,0.0344,-0.8179,0.1367,-0.0434,-0.7203,-0.9604,2039
3,0.0454,-0.7634,0.1738,-0.033,-0.9172,-0.9515,2001
3,0.0166,-0.7385,0.2,-0.0306,-0.9939,-0.9509,1919
3,0.0032,-0.7288,0.1921,-0.0302,-1.0055,-0.934,1930
3,0.0073,-0.7031,0.1685,-0.0117,-1.0758,-0.8869,1847
3,0.6096,-1.0359,-0.4106,0.0466,-1.5036,-0.549,1702
3,1.3357,0.1062,-1.1311,1.4844,-1.448,1.3189,2128
3,-0.5718,-1.7456,0.3423,1.6607,-2.4803,-1.3043,2109
3,-0.949,-1.9324,0.2034,1.6294,-0.2606,-1.1619,1542
3,-1.6765,-1.801,-0.4609,1.3573,0.9672,-0.7926,1574
3,-1.0789,-1.5894,0.011,0.6324,1.0854,-1.008,1674
3,-0.0002,-1.4543,-0.0452,-0.5279,1.0416,-0.3751,2276
3,1.5164,-1.5886,0.6978,-0.7995,0.8232,1.6582,2037
3,-2.0,-1.6685,1.6194,0.3183,3.0773,1.1348,1999
3,0.0037,-0.2727,0.9639,-0.4478,-2.9385,-2.6229,2022
3,1.3652,-0.9375,0.7324,-0.5245,-1.5625,-3.0047,1934
3,-0.2227,-0.6909,0.2263,-0.671,0.1609,-1.9094,1977
3,-0.4253,-2.0,-0.5803,-0.7933,-1.9431,-1.225,2020
3,-1.3584,-1.9636,0.8259,-0.6123,0.2742,-0.7058,2048
3,0.3179,-1.4736,0.2549,-0.3646,-1.9064,-2.31,2067
3,0.8594,-1.5459,0.4299,-0.047,-1.7049,-2.168,2062
3,0.5938,-1.0471,0.0105,0.0726,-1.6258,-1.5488,2048
3,0.4211,-0.592,-0.0295,-0.0245,-1.6314,-1.1303,2062
3,0.3875,-0.6394,-0.0603,-0.2653,-0.6192,-0.9861,2071
3,0.6345,-0.8699,-0.0261,-0.2938,0.1167,-0.6675,2062
3,0.8062,-1.0378,0.1355,-0.3131,-0.002,-0.3822,2130
3,0.603,-1.1145,0.3333,-0.5327,-0.4003,-0.3271,2062
3,0.4409,-1.1875,0.355,-0.8022,-0.6349,-0.0996,2035
3,0.2231,-1.1812,0.3169,-0.8813,-0.7389,0.085,1864
3,0.0679,-1.1113,0.1975,-0.7926,-0.4834,-0.0329,1878
3,0.25,-1.0378,0.0735,-0.7243,-0.3104,-0.1748,2032
3,0.3228,-0.9944,0.0425,-0.5986,0.0314,0.0559,2028
3,0.2075,-0.9246,-0.0044,-0.4621,0.2366,0.13,2017
3,0.2712,-0.9678,0.0376,-0.3924,0.384,0.2382,2071
3,0.3474,-0.9277,0.0349,-0.288,0.1934,0.2219,2016
3,0.2551,-0.915,0.041,-0.3394,0.259,0.3474,2026
3,0.2236,-0.9111,-0.1003,-0.2147,-0.8971,0.2361,2021
3,0.2188,-1.1865,0.2417,-0.2148,1.0359,0.5444,2048
3,0.7173,-1.0198,-0.083,-0.3409,-1.156,0.7883,1900
3,-0.4929,-0.7854,-0.0708,-0.0676,-0.3055,0.5405,2151
3,-0.5361,-0.8528,-0.0593,-0.1292,-0.2875,0.2819,1995
3,-0.2439,-0.9575,-0.0427,-0.1839,-0.2792,-0.0611,2032
3,-0.0574,-0.9146,-0.061,0.0033,-0.0514,-0.0061,1995
3,-0.0391,-0.947,0.0283,0.0292,-0.2124,-0.0417,2049
3,0.0066,-0.9756,0.0029,0.0522,-0.1545,-0.0816,2046
3,0.071,-0.9636,0.0432,0.0615,-0.0453,-0.1449,2044
3,0.0449,-0.9595,0.0159,0.031,-0.2108,-0.1586,2044
3,-0.0771,-0.9578,0.0178,0.032,-0.2104,-0.1943,2044
3,-0.2529,-0.9402,-0.0266,0.0457,-0.2007,-0.3613,2045
3,-0.3074,-0.9609,-0.0415,0.0948,-0.179,-0.636,2047
3,-0.1013,-0.9368,-0.0698,0.2184,-0.1838,-0.8915,2048
3,-0.0574,-0.8875,-0.1118,0.3927,-0.0626,-1.0573,2044
3,0.0034,-0.8623,-0.0474,0.5482,0.2964,-1.2027,2049
3,0.0674,-0.8806,0.0916,0.5094,0.5373,-1.2579,2115
3,-0.0518,-1.1086,0.2683,-0.0898,0.089,-1.032,2167
3,-0.0481,-1.2,0.1206,-0.4026,-0.3076,-0.9347,1982
3,-0.0125,-1.0969,0.1267,-0.2173,-0.3252,-1.0973,2037
