Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
12,0.0327,-0.7869,0.0549,0.0206,0.2153,1.491,2141
12,-0.0615,-0.8381,0.085,-0.0425,0.3328,1.3707,2031
12,0.0713,-1.1155,0.0195,-0.2087,0.6027,1.3207,2069
12,-0.1477,-1.2708,-0.0547,-0.2081,0.3715,1.4798,2003
12,0.0166,-1.2612,-0.1345,-0.1702,0.3867,1.6894,2059
12,0.0801,-1.1199,-0.1743,-0.194,0.4179,1.9045,2043
12,0.1228,-0.9451,-0.2681,-0.0714,0.2756,2.1362,2039
12,-0.1147,-0.7917,-0.2307,0.0626,0.1587,2.3309,2007
12,-0.4722,-0.7178,-0.175,0.1731,0.1068,2.4418,2065
12,-0.5483,-0.5469,-0.2749,0.2991,0.1551,2.4474,2037
12,-0.5994,-0.3638,-0.2881,0.2818,0.3105,2.4123,1930
12,-0.7219,-0.2671,-0.2002,0.0891,0.3573,2.3244,2026
12,-0.6545,-0.1746,-0.2732,-0.0003,0.8855,2.1229,2025
12,-0.6489,-0.4536,-0.2383,-0.0292,0.8076,1.8125,2077
12,-0.647,-1.1201,-0.175,0.0103,0.9475,1.6588,2085
12,-0.303,-1.5315,-0.0383,0.1104,0.6265,1.8904,2117
12,-0.1394,-1.1809,-0.011,0.1301,0.4717,2.3557,2019
12,-0.0833,-0.9636,-0.1172,0.1907,0.2709,2.6745,1982
12,-0.1484,-1.0413,-0.0151,0.2165,0.0676,2.9062,2055
12,-0.3164,-1.2676,0.1658,0.1495,0.0115,3.0712,2047
12,-0.4514,-1.6919,0.3826,-0.087,-0.0009,3.0919,2130
12,-0.4102,-1.9973,0.4739,-0.3139,-0.2132,3.1894,2110
12,-0.5444,-1.9119,0.488,-0.3782,-0.3597,3.3326,2058
12,-0.7661,-1.7854,0.4912,-0.4477,-0.308,3.384,2067
12,-0.7561,-1.7571,0.5991,-0.5887,-0.392,3.193,2056
12,-0.5337,-1.7195,0.5842,-0.8106,-0.7042,2.9718,2090
12,-0.6897,-1.4844,0.4934,-0.8392,-0.8666,2.8373,2132
12,-0.8616,-1.2932,0.2732,-0.8467,-0.8668,2.5211,2096
12,-1.0134,-1.0227,0.1636,-0.8435,-0.971,2.137,2052
12,-0.9351,-0.8215,0.0361,-0.8833,-0.978,1.3071,2052
12,-1.0229,-0.6548,-0.0002,-0.9475,-0.8483,0.5016,2096
12,-0.8347,-0.3511,-0.0701,-1.0493,-0.6157,0.1124,2081
12,-0.7725,-0.1184,-0.27,-1.0255,-0.4051,0.1908,2036
12,-0.7578,-0.0803,-0.4639,-0.8785,-0.4498,0.0177,1987
12,-0.8906,0.5242,-0.6807,-1.0244,-0.2846,0.0457,2048
12,-1.0857,1.0869,-0.5046,-1.0476,-0.1438,-0.1109,1977
12,-0.4226,1.4407,-0.5908,-0.4517,0.1787,0.0606,1999
12,-0.5405,1.2581,-0.3438,1.6444,0.3643,-0.1148,1919
12,-0.9751,0.5293,0.012,-0.2986,-0.1437,-1.4536,2150
12,-0.9202,-0.3342,-0.782,-0.6999,0.1808,-3.338,2272
12,-0.6934,-0.4807,-0.4729,-1.1909,-0.139,-4.1401,2164
12,-0.6055,0.291,-0.4919,0.2223,-0.1591,-3.4913,1955
12,-0.4663,0.2678,-0.1655,1.6004,-0.7019,-3.3684,2011
12,-0.1113,0.0635,-0.2273,1.7044,-0.8289,-3.6304,1936
12,0.2126,-0.0203,-0.2617,1.0278,-1.2396,-4.009,2056
12,0.1108,-0.0293,-0.2969,0.538,-1.5607,-4.3502,2115
12,-0.1782,-0.0901,-0.1899,0.5445,-1.2818,-4.3635,2035
12,-0.2092,-0.1819,-0.1223,0.9236,-0.7802,-4.3635,2039
12,-0.075,-0.3784,-0.1064,1.3322,-0.6044,-4.3012,2018
12,-0.083,-0.6619,-0.1211,1.3692,-0.747,-4.3635,2036
12,-0.1379,-0.7192,-0.1707,1.4217,-0.8661,-4.3318,2002
12,-0.2432,-0.6665,-0.1409,1.5558,-0.8517,-4.3635,2027
12,-0.2988,-0.8306,-0.0266,1.5916,-0.728,-4.3635,2020
12,-0.4595,-0.8635,0.1111,1.4684,-0.9002,-4.3635,2083
12,0.1255,-0.0071,0.0195,1.5679,-1.392,-4.3635,1904
12,-0.6304,-0.949,0.1104,1.9349,-1.7523,-4.3635,1991
12,-0.7661,-1.1729,-0.0349,2.0359,-1.7705,-4.3635,2138
12,-0.9595,-1.3545,0.0813,1.7289,-2.1514,-4.3635,2149
12,-1.0686,-1.3699,0.1609,1.273,-2.2137,-4.3635,2083
12,-1.0618,-1.2952,0.3481,1.2141,-2.0534,-4.3635,2074
12,-0.7568,-1.3015,0.387,1.0463,-1.654,-4.3635,2114
12,-0.1929,-1.2798,0.3386,0.817,-1.122,-4.3635,1888
12,0.2944,-1.2122,0.241,0.9025,-0.7098,-4.3635,1834
12,0.4941,-1.4246,0.4709,0.6418,-0.6357,-4.1857,1965
12,0.2141,-1.5642,0.5632,0.1256,-1.1055,-3.7285,2578
12,0.031,-1.4939,0.5691,-0.3461,-1.4391,-3.2224,2078
12,-0.0049,-1.3503,0.3657,-0.5717,-1.125,-2.7876,2175
12,0.0378,-1.3198,0.2847,-0.6157,-0.5449,-2.3161,1727
12,0.0911,-1.1663,0.22,-0.6268,-0.2397,-1.7656,1871
12,0.1123,-1.0381,0.1208,-0.4473,-0.2282,-1.2999,1974
12,0.1685,-0.8979,0.1133,-0.3398,-0.0981,-0.8577,2358
12,0.2646,-0.8748,0.0994,-0.2655,-0.0501,-0.4353,2116
12,0.418,-0.8652,0.0618,-0.2979,-0.016,0.0136,2200
12,0.5298,-0.8003,0.1028,-0.3037,0.169,0.441,2228
12,0.4299,-0.7568,0.1223,-0.3199,0.2988,0.8439,2376
12,0.209,-0.7776,0.1316,-0.3418,0.286,1.2307,2248
12,-0.0298,-0.8364,0.1343,-0.3302,0.3312,1.4623,1964
12,-0.0691,-0.9153,0.1384,-0.3449,0.5269,1.5688,2047
12,-0.0117,-0.9858,0.1047,-0.2902,0.7971,1.6261,1980
12,-0.0105,-1.041,0.1501,-0.2791,0.9336,1.6812,1763
12,0.0044,-1.0369,0.1936,-0.2609,0.9086,1.7301,2045
12,-0.0176,-1.0027,0.197,-0.2814,0.9228,1.7333,2080
12,-0.0505,-0.9446,0.2004,-0.3,0.9608,1.7069,2053
12,-0.032,-0.908,0.1877,-0.4032,0.952,1.7032,2287
12,-0.0605,-0.9084,0.1406,-0.4731,0.9649,1.6827,1894
12,-0.0615,-0.8923,0.0972,-0.4277,1.0112,1.607,1793
12,-0.0762,-0.8577,0.075,-0.3477,1.0397,1.4993,1919
12,-0.0964,-0.762,0.0916,-0.2593,1.0419,1.4033,1339
12,-2.0,-1.2449,-1.3252,-0.4267,2.1374,-0.0473,2459
12,-0.3203,-1.573,-0.3228,1.6491,3.2846,-1.2652,4064
12,1.9999,-0.8987,0.6243,-0.204,3.7649,3.217,3089
12,1.9999,-1.0576,0.6802,-0.6553,-1.2467,1.9126,319
12,1.9999,-1.6223,0.6353,-0.6131,-3.5191,1.4533,1377
12,-1.2603,-2.0,0.9482,-2.056,-4.2973,1.2223,3655
12,-2.0,-1.7581,0.0833,-2.0257,-1.4492,-2.62,1547
12,1.7439,-0.6892,0.7114,-1.2645,0.4107,1.7088,1870
12,1.0752,-0.6733,0.1592,-0.2922,1.658,1.6257,1913
12,-0.3369,-1.6638,0.2017,-0.4525,1.503,0.8854,1851
13,-0.2847,-1.47,1.0161,-1.1652,0.2254,1.0788,1501
13,-0.8274,-0.7986,0.0559,-0.7225,0.9728,1.4884,1906
13,-0.0728,-1.251,0.6907,-0.7525,0.9854,1.6134,1830
13,0.6367,-1.4248,0.2932,-0.9088,0.754,1.5672,1916
13,0.1289,-1.2947,0.0242,-1.029,1.2328,2.2494,2247
13,-0.719,-1.3516,-0.1316,-1.0769,1.0666,2.9514,2218
13,-0.791,-1.2383,-0.1736,-1.0974,0.6521,2.1314,2029
13,-0.6763,-0.8435,-0.1992,-1.0286,0.4938,1.2491,1933
13,-0.4451,-0.751,-0.1824,-0.9893,0.5488,0.766,1922
13,-0.3706,-0.9412,-0.2073,-0.8732,0.6795,0.6468,2084
13,-0.3748,-1.0635,-0.1858,-0.8933,0.5038,0.7694,2145
13,-0.4521,-0.9521,-0.1909,-0.9452,0.3366,1.0104,2093
13,-0.6501,-0.7986,-0.0977,-0.9467,0.1116,0.8851,2047
13,-0.5901,-0.8589,-0.0769,-1.0429,0.0631,0.4452,2020
13,-0.4434,-1.0081,-0.1482,-0.9545,0.1699,0.0891,2067
13,-0.3071,-1.1443,-0.1475,-0.7396,0.1758,0.019,2092
13,-0.2695,-1.1362,-0.1118,-0.5462,0.1115,0.171,2069
13,-0.262,-1.0203,-0.0876,-0.402,-0.0213,0.33,2013
13,-0.2073,-0.9641,-0.1003,-0.3152,-0.0832,0.3686,2012
13,-0.1599,-0.9956,-0.1033,-0.2526,-0.1667,0.3213,2018
13,-0.1182,-0.9939,-0.1213,-0.1674,-0.2874,0.3032,2051
13,-0.0879,-0.926,-0.199,-0.0663,-0.3646,0.4012,2026
13,-0.207,-0.8196,-0.0969,-0.047,-0.2365,0.5556,2030
13,-0.3372,-0.7141,-0.0361,-0.0984,0.0859,0.6983,1958
13,-0.4109,-0.7588,-0.0427,-0.0384,0.0582,0.4899,1964
13,-0.2427,-0.9939,-0.0486,-0.187,0.1694,0.1806,2121
13,-0.1206,-1.1699,-0.0288,-0.2527,0.1807,0.0467,2142
13,-0.0242,-1.1892,-0.0215,-0.1973,0.1614,0.2296,2089
13,0.0181,-1.1565,0.011,-0.1903,0.192,0.4683,2017
13,0.1421,-1.0046,-0.0972,-0.1605,0.1758,0.7332,1999
13,0.0969,-1.0051,-0.094,-0.176,0.1931,0.8817,2028
13,0.0938,-1.0281,-0.1245,-0.1711,0.151,1.0427,2065
13,0.0925,-1.022,-0.1631,-0.1258,0.0708,1.1969,2051
13,0.0559,-0.8508,-0.0586,-0.1294,0.1216,1.4773,1926
13,-0.217,-0.5271,-0.2031,-0.0478,0.4959,1.9033,1943
13,-0.5356,-0.7368,-0.0676,-0.2173,0.7197,1.586,2066
13,-0.4495,-0.8198,-0.1929,-0.2312,0.5015,1.3378,2066
13,-0.4209,-1.0481,-0.0288,-0.1977,0.4738,1.1797,2093
13,-0.4021,-1.2244,-0.0115,-0.2238,0.4593,1.1888,2111
13,-0.1736,-1.0527,-0.1421,-0.1509,0.459,1.4121,2045
13,-0.1396,-0.9482,-0.2473,-0.1265,0.5287,1.6452,2036
13,-0.1035,-0.8118,-0.397,0.0368,0.4352,2.0165,1988
13,-0.144,-0.7598,-0.3896,0.137,0.3541,2.1997,2032
13,-0.1909,-0.5542,-0.3179,0.2412,0.4317,2.3936,1954
13,-0.3325,-0.3962,-0.2375,0.1514,0.5046,2.4212,2007
13,-0.4651,-0.4363,0.0168,0.173,0.6263,2.235,2064
13,-0.6399,-0.8906,-0.0833,0.0274,0.7778,1.9924,2072
13,-0.5034,-1.2163,-0.0444,0.0346,0.5096,1.9475,2053
13,-0.4392,-1.1458,-0.0388,-0.0385,0.4148,2.1403,2021
13,-0.3376,-1.0183,-0.1384,-0.102,0.2721,2.2834,2027
13,-0.3721,-0.9023,-0.1462,-0.1176,0.1645,2.3888,2011
13,-0.3328,-0.8567,-0.1309,-0.0895,-0.0683,2.4842,2053
13,-0.3486,-0.7351,-0.0808,-0.0736,-0.1398,2.7212,1999
13,-0.4648,-1.0737,0.1077,-0.2341,-0.149,2.6627,2045
13,-0.6079,-1.3384,0.1396,-0.3653,-0.1876,2.7101,2129
13,-0.687,-1.6025,0.2148,-0.455,-0.2647,2.7939,2096
13,-0.7517,-1.7473,0.3247,-0.5817,-0.2308,2.7265,2091
13,-0.6516,-1.9536,0.3877,-0.6616,-0.2569,2.7352,2086
13,-0.5737,-2.0,0.4619,-0.7212,-0.3639,2.7255,2093
13,-0.6189,-2.0,0.4104,-0.8059,-0.4944,2.6506,2035
13,-0.5708,-1.9236,0.373,-0.8468,-0.5801,2.4209,2032
13,-0.5095,-1.6125,0.3601,-0.7803,-0.8102,2.2325,2044
13,-0.5327,-1.3462,0.3062,-0.8568,-1.0331,1.8206,2134
13,-0.6526,-1.1208,0.1831,-0.9858,-1.2805,1.1568,2162
13,-0.7402,-0.8628,0.0576,-1.1738,-1.4428,-0.0156,2137
13,-0.7566,-0.4143,-0.1138,-0.9901,-1.0734,-0.2991,2113
13,-0.4751,0.2312,-0.1094,-0.8376,-0.6673,0.5488,2018
13,-0.6904,0.1555,-0.3801,-1.0018,-0.3746,1.0063,1965
13,-0.6951,0.3215,-0.7026,-1.0792,-0.3441,0.2882,1991
13,-0.5095,0.9514,-0.9534,-0.495,-0.1561,0.263,1946
13,-1.0752,1.3005,-0.7644,1.2933,0.3854,0.3681,1840
13,-1.0405,0.4922,0.5244,-0.3924,-1.8078,-0.3991,2122
13,0.0959,-0.0515,0.9795,-2.0835,-0.713,-1.034,2296
13,-2.0,0.165,-1.0183,-1.0846,0.5867,-2.9446,2172
13,-1.9084,0.1895,-0.2952,-0.5758,1.1664,-4.3635,2006
13,-0.6079,0.269,-0.1738,0.8484,-0.6901,-4.3635,1942
13,0.3313,0.1401,-0.1035,1.0268,-1.9242,-4.3635,1911
13,0.3291,0.019,-0.1951,0.0123,-3.1116,-4.3173,2116
13,0.2776,-0.0601,-0.2595,-0.2904,-3.1007,-4.3635,2150
13,0.0608,-0.219,-0.2192,-0.0465,-2.2866,-4.3635,2088
13,-0.1843,-0.2378,-0.1353,0.1483,-1.225,-4.3635,2046
13,-0.2197,-0.1479,-0.1802,0.4289,-0.433,-4.3635,2029
13,-0.0969,-0.0425,-0.2573,1.0413,-0.067,-4.3635,1883
13,-0.0105,-0.4607,-0.1787,1.3559,-0.1027,-4.3635,2044
13,-0.2886,-0.7285,-0.1877,1.674,0.5516,-4.3635,2059
13,-0.4287,-0.8503,-0.0061,1.8805,0.8247,-4.3635,2126
13,-0.5603,-0.8181,0.1453,1.4749,0.3036,-4.3635,2170
13,-0.4197,-0.3359,0.1614,1.4814,-0.2994,-4.3635,1988
13,0.4504,0.429,-0.0701,2.5405,-1.4015,-4.3635,1663
13,-0.6819,-1.0933,-0.186,2.6199,-1.3402,-4.3635,1975
13,-1.1514,-1.3511,0.0884,2.8099,-1.9196,-4.3635,2148
13,-1.2983,-1.2544,0.5745,1.7293,-1.8144,-4.3635,1892
13,-1.1157,-1.1101,0.4753,1.115,-1.55,-4.3635,1882
13,-0.9106,-1.3525,0.3867,1.1352,-1.1148,-4.3635,2159
13,-0.4563,-1.405,0.2241,1.0112,-0.6241,-4.3635,1943
13,0.0105,-1.4321,0.1223,1.1999,-0.2523,-4.2972,1803
13,0.1118,-1.5247,0.5464,1.0215,0.2699,-4.0182,2035
13,0.032,-1.4856,0.6382,0.6444,0.244,-3.5665,1485
13,-0.063,-1.4033,0.6477,0.2521,-0.0337,-3.0225,2279
13,0.1235,-1.3037,0.5552,-0.1076,0.0084,-2.5021,1982
14,0.2925,-1.1553,0.4036,-0.1932,0.4183,-2.0349,1964
14,0.3289,-1.0674,0.3464,-0.3627,0.5276,-1.4315,1496
14,0.259,-0.9529,0.2563,-0.3549,0.5119,-0.9337,1050
14,0.2683,-0.9346,0.146,-0.1902,0.538,-0.4239,1928
14,0.3357,-1.0068,0.1162,-0.2215,0.6317,0.0342,2150
14,0.3123,-1.0376,0.0286,-0.2951,0.6847,0.4661,2646
14,0.251,-1.0488,0.0281,-0.2858,0.876,0.8059,2849
14,0.2629,-1.0405,0.0894,-0.3039,0.9416,1.1372,2356
14,0.2246,-1.0144,0.1311,-0.281,0.9067,1.4756,2172
14,0.1362,-0.9934,0.1562,-0.2898,0.918,1.7403,2511
14,0.0762,-0.9688,0.1755,-0.282,0.9815,1.945,2522
14,0.0437,-0.9858,0.1912,-0.2803,0.9637,2.0807,2366
14,0.0046,-0.9404,0.199,-0.3573,0.9018,2.1783,2248
14,-0.0383,-0.8967,0.1851,-0.3578,0.9634,2.1585,2110
14,-0.1155,-0.8049,0.1697,-0.3176,1.0536,2.0992,2070
14,-0.1821,-0.7407,0.1719,-0.2294,1.1608,1.9458,1392
14,-2.0,-1.344,-1.3979,-0.3571,2.8995,-0.5203,295
14,0.4678,-1.8032,0.1953,1.4986,3.1644,0.4927,4064
14,1.9999,-0.908,0.4954,-0.125,4.3634,3.0289,4064
14,1.9999,-1.0039,0.4492,-0.3755,-0.4172,1.3264,493
14,1.9999,-1.7061,-0.2754,-1.0142,-2.7996,1.099,1375
14,-2.0,-2.0,-0.3711,-2.1706,-3.2605,-1.807,2379
14,-0.7024,-1.7268,-0.0037,-2.1835,-1.9666,-0.3076,1182
14,-0.1355,-0.9248,1.2151,-1.5179,-1.1232,2.1141,1639
14,0.4788,-1.5535,0.5776,-1.3182,0.8582,1.0922,1850
14,-0.1809,-1.4409,1.0808,-0.9853,-0.1786,-0.0352,2134
14,-0.2739,-1.0146,1.0208,-1.3001,0.957,1.1018,2419
14,-0.5186,-1.1685,0.4585,-1.3736,0.9602,1.8694,1048
14,-0.0886,-1.2981,0.2349,-1.4023,0.8793,2.1234,1734
14,0.4797,-1.2634,-0.1021,-1.2146,1.0591,2.2581,1820
14,0.0215,-1.3066,-0.0962,-1.1246,1.1026,2.5659,2019
14,-0.4482,-1.2139,-0.0884,-1.101,0.3951,2.5995,2182
14,-0.4146,-1.0781,-0.2537,-1.0846,-0.0501,1.9825,2185
14,-0.6711,-0.8481,-0.2363,-1.0203,-0.0405,1.6181,1962
14,-0.865,-0.8137,-0.2639,-0.8959,0.2939,1.2449,1971
14,-0.7014,-0.7847,-0.1899,-1.0535,0.1132,0.7937,1910
14,-0.4597,-0.8337,-0.0574,-1.1989,0.1738,0.5303,2015
14,-0.4561,-0.9788,-0.2065,-1.2995,0.4436,0.3681,1945
14,-0.387,-1.092,-0.2751,-1.0998,0.4697,0.3827,2062
14,-0.3013,-1.104,-0.127,-0.9052,0.4745,0.3943,2091
14,-0.2268,-1.063,-0.0142,-0.7293,0.1826,0.3316,2064
14,-0.2981,-1.0435,0.0107,-0.6361,0.0434,0.3737,1991
14,-0.3687,-1.0007,-0.0544,-0.5839,0.0831,0.4121,2013
14,-0.3813,-0.9387,-0.134,-0.4972,0.102,0.3984,2047
14,-0.3521,-0.9182,-0.1499,-0.4472,0.0091,0.3346,2136
14,-0.3418,-0.9294,-0.1738,-0.3793,-0.0566,0.2487,2041
14,-0.2715,-0.947,-0.1772,-0.3075,-0.1248,0.172,2038
14,-0.2217,-0.8862,-0.2078,-0.2145,-0.0997,0.1908,2026
14,-0.2268,-0.8999,-0.2021,-0.1892,-0.12,0.1959,1981
14,-0.248,-0.8735,-0.1853,-0.1886,-0.1218,0.2382,2041
14,-0.2456,-0.906,-0.1865,-0.2144,-0.0985,0.1408,2114
14,-0.1682,-0.8735,-0.2029,-0.131,-0.0732,0.1637,2024
14,-0.1772,-0.9238,-0.1143,-0.0859,0.0485,0.1669,2018
14,-0.1396,-1.0352,-0.0945,-0.1458,0.2109,0.1695,2042
14,0.0139,-1.0837,-0.0525,-0.1646,0.2236,0.2593,2041
14,0.0081,-1.0286,-0.0496,-0.1507,0.2217,0.4458,2029
14,-0.0073,-0.9907,-0.0635,-0.1598,0.2566,0.5564,2002
14,0.0366,-0.9822,-0.0898,-0.1852,0.2681,0.7289,2057
14,0.0229,-0.9746,-0.0984,-0.187,0.198,0.8669,2028
14,0.0764,-0.8879,-0.0581,-0.1742,0.1475,1.0737,2038
14,-0.0776,-0.7468,-0.1929,-0.0776,0.3912,1.264,1965
14,-0.1528,-0.8074,-0.1636,0.0096,0.1852,1.2668,2007
14,-0.2444,-1.0596,0.0098,-0.1699,0.5393,1.0724,2060
14,-0.1553,-1.1604,-0.1497,-0.2494,0.4782,0.9642,2120
14,-0.1792,-1.2542,0.0059,-0.1892,0.4674,1.0596,2005
14,-0.1321,-1.0613,-0.0667,-0.1161,0.4103,1.396,2010
14,-0.1899,-0.9971,-0.0852,-0.1027,0.4713,1.5271,2027
14,-0.2117,-0.8147,-0.2288,-0.0392,0.4797,1.7065,2018
14,-0.2747,-0.6199,-0.3059,0.0565,0.5048,1.9262,2013
14,-0.4084,-0.5845,-0.2942,0.049,0.5833,1.8552,2030
14,-0.5122,-0.5859,-0.2041,0.1398,0.5604,1.7608,1980
14,-0.4255,-0.8184,-0.0586,-0.053,0.6823,1.4065,2022
14,-0.2957,-1.1248,-0.1172,-0.1597,0.8283,1.2832,2136
14,-0.0781,-1.3601,-0.1479,-0.1237,0.6739,1.5906,2016
14,0.0535,-1.2903,-0.2095,-0.0784,0.4208,2.0425,2024
14,0.0925,-0.9038,-0.269,-0.0985,0.1898,2.424,1995
14,-0.2078,-0.6499,-0.2808,-0.0634,0.0365,2.5023,2014
14,-0.4719,-0.6694,-0.2397,0.0047,-0.0141,2.5562,2066
14,-0.594,-0.5762,-0.1033,0.0688,-0.0993,2.5306,2042
14,-0.6787,-0.4229,-0.1665,-0.0289,-0.0164,2.4758,2000
14,-0.6902,-0.3901,-0.1187,-0.1009,0.1004,2.4446,2001
14,-0.7253,-0.6458,-0.0039,-0.169,0.3312,2.2539,2027
14,-0.6487,-0.978,0.0369,-0.1989,0.3794,2.1746,2045
14,-0.5403,-1.2078,-0.0269,-0.198,0.3255,2.2856,2067
14,-0.5222,-1.5598,0.0195,-0.2622,0.2928,2.3688,1985
14,-0.4763,-1.7991,0.1218,-0.1607,0.0832,2.5898,2357
14,-0.4587,-2.0,0.3733,-0.2541,-0.1304,2.6975,1930
14,-0.3677,-2.0,0.4907,-0.39,-0.2874,2.9288,2106
14,-0.2793,-2.0,0.5867,-0.5333,-0.432,3.0023,2074
14,-0.332,-2.0,0.5542,-0.7094,-0.4931,3.0517,2213
14,-0.4036,-2.0,0.4285,-0.8425,-0.5737,2.9396,2461
14,-0.5334,-1.7725,0.3054,-0.959,-0.5464,2.5899,1948
14,-0.5686,-1.4116,0.2139,-1.1668,-0.8304,2.0975,1933
14,-0.4973,-1.0347,0.01,-1.427,-1.2162,1.3838,2133
14,-0.5647,-0.6211,-0.1033,-1.5739,-1.4275,0.5424,2010
14,-0.4661,-0.1631,-0.2783,-1.425,-1.462,0.3695,2060
14,-0.4531,0.114,-0.3503,-1.2034,-1.1648,0.4663,1984
14,-0.5471,0.2849,-0.6909,-0.9749,-1.1649,0.9416,2051
14,-0.7671,0.4954,-0.9001,-0.8327,-1.2087,0.6039,2019
14,-0.8447,1.377,-0.9651,-0.392,-0.5927,0.9001,1962
14,-1.042,1.7993,-0.238,1.5442,-0.4554,0.9889,1830
14,-1.3545,0.7205,0.7134,-0.0573,-2.8874,-0.3611,2114
14,-0.7307,0.4763,0.54,-1.652,-0.3558,-1.9431,2287
14,-2.0,0.1426,-1.0325,-1.0722,2.4939,-4.2473,2231
15,-1.2532,-0.0093,-0.5601,-0.0744,1.9149,-4.3635,1993
15,-0.251,0.6289,-0.395,2.1702,0.2156,-3.9118,1770
15,0.575,0.2529,0.0122,1.9791,-1.9251,-3.7045,1950
15,0.2124,0.1765,-0.0383,0.7256,-2.6028,-4.3635,2139
15,0.1445,0.1343,-0.0742,0.4326,-2.1055,-4.3635,2122
15,-0.0771,-0.0664,-0.1143,0.7537,-0.9527,-4.3635,2055
15,-0.2871,-0.135,-0.1221,1.1392,-0.0887,-4.3635,2045
15,-0.188,-0.0837,-0.1709,1.3539,0.3991,-4.3635,1981
15,0.1348,-0.3953,-0.1875,1.5253,0.5745,-4.3635,2074
15,-0.188,-0.6946,-0.1716,1.7317,0.8975,-4.3635,2111
15,-0.5312,-0.6621,-0.0403,1.8859,1.3952,-4.3635,2047
15,-0.9177,-0.5071,0.1401,1.6687,1.6121,-4.3635,1961
15,-0.9912,-0.501,0.2056,1.8245,1.3609,-4.3635,1995
15,1.4512,0.5188,0.3013,2.5883,0.0771,-3.868,1902
15,-0.8733,-0.907,-0.0549,3.1969,-0.1107,-4.3635,1776
15,-0.8796,-1.1443,-0.1008,2.739,-0.6401,-4.3635,2211
15,-1.135,-1.4604,0.1226,2.1973,-0.7938,-4.3635,1905
15,-1.0662,-1.1809,0.2183,1.8868,-0.8196,-4.3635,2026
15,-0.8105,-1.2537,0.1143,1.9329,-0.4497,-4.3635,2097
15,1.2788,-2.0,1.9226,-1.6122,-0.7388,-2.2642,2772
15,0.2383,1.698,-0.6907,2.4254,1.4151,-3.6332,1368
15,-0.7847,-1.0571,-0.1221,3.2086,1.5243,-4.3635,1658
15,-0.7322,-2.0,0.1128,2.0616,1.3709,-4.2766,2154
15,0.4253,-1.259,1.0078,1.66,0.4593,-3.2485,1636
15,-0.2244,-1.0315,0.8167,-0.0039,0.5869,-2.4103,1975
15,-0.2656,-1.1306,0.1199,0.0902,1.1128,-2.3615,2489
15,0.1194,-1.0967,0.1938,0.2266,1.4075,-2.1047,2364
15,0.1357,-1.0002,0.4961,-0.0348,1.7116,-1.7305,1961
15,0.2095,-1.0029,0.5183,-0.1864,1.6595,-1.2794,1761
15,0.3799,-0.9985,0.282,-0.0459,1.5154,-0.8834,1945
15,0.4014,-1.032,0.2185,-0.0071,1.5824,-0.5381,1918
15,0.292,-1.1238,0.2219,-0.2828,1.435,-0.1579,2016
15,0.1621,-1.0693,0.1511,-0.4267,1.1166,0.2273,2184
15,0.2144,-0.9861,0.0728,-0.5058,1.0019,0.5426,2150
15,0.3115,-0.9307,0.0701,-0.4907,0.8949,0.8392,1482
15,0.2981,-0.9299,0.0791,-0.4831,0.7427,1.1539,1915
15,0.2126,-0.8835,0.1011,-0.4425,0.6379,1.4138,2459
15,0.1321,-0.8325,0.2031,-0.4434,0.5801,1.5925,1947
15,0.1096,-0.7852,0.2644,-0.4442,0.5787,1.7508,1111
15,0.0632,-0.7612,0.2683,-0.4731,0.5679,1.8757,83
15,-0.0103,-0.783,0.2458,-0.4322,0.5774,1.9279,1209
15,-1.1279,-0.8203,-0.803,-0.2289,1.0947,1.3729,1078
15,-2.0,-2.0,-0.1758,0.0921,0.0659,0.4401,1907
15,1.8616,-1.2715,0.6504,0.1822,4.2736,4.3634,4064
15,1.6819,-0.9417,1.5649,-0.9705,0.3987,1.2296,4064
15,0.8716,-1.571,-0.3872,-1.0324,-0.3545,-0.8524,1039
15,-0.8486,-1.4734,-0.5715,-1.2101,-2.8773,-0.718,779
15,-0.7378,-1.7576,-0.0457,-1.9214,-0.9204,-0.4077,1194
15,1.2356,-2.0,0.5144,-2.8492,-1.4344,0.1201,2145
15,1.4744,-1.0776,-0.655,-3.3991,-0.0137,0.5372,2740
15,-0.186,-0.6213,0.5071,-1.9478,-0.4014,0.8413,2754
15,-0.5791,-0.6677,1.1794,-1.3918,0.8232,1.4635,1649
15,0.3254,-1.3408,1.0413,-0.4115,-0.1051,2.1489,790
15,0.8777,-2.0,1.405,-0.7584,0.9216,1.1662,1669
15,-0.1038,-1.3291,0.417,-0.6482,0.8415,2.3017,1833
15,-0.3887,-1.3816,-0.1028,-0.9166,1.0512,3.6248,1962
15,-0.5647,-1.2185,-0.4385,-0.9216,1.552,4.3634,2487
15,-0.6211,-0.762,-0.4568,-0.8485,1.0945,3.4404,2187
15,-0.988,-0.6406,-0.4336,-0.8871,0.7961,2.0692,1956
15,-0.9167,-0.7158,-0.1689,-1.0572,0.398,1.0966,1809
15,-0.7839,-0.7908,-0.0408,-1.1577,0.1209,0.7504,2013
15,-0.6172,-0.9971,-0.0505,-1.2952,-0.1681,0.6541,2241
15,-0.6572,-1.2876,-0.0581,-1.1575,0.8993,0.3304,2100
15,-0.6687,-1.1758,-0.0759,-1.1034,0.6694,0.4798,2113
15,-0.6101,-1.0183,-0.188,-1.0493,0.3478,0.5098,1996
