Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
11,-0.8271,-1.519,-0.5408,0.2465,0.2236,-0.1542,2062
11,-0.7393,-1.4592,-0.5176,0.2784,0.2888,-0.0399,2104
11,-0.6628,-1.3682,-0.5144,0.3165,0.3175,0.0879,2010
11,-0.6228,-1.2715,-0.4885,0.3124,0.2902,0.2155,2048
11,-0.6604,-1.155,-0.4639,0.2787,0.273,0.2962,2039
11,-0.6802,-1.0303,-0.4297,0.2651,0.2786,0.347,2041
11,-0.7112,-0.9426,-0.3982,0.2526,0.3012,0.3691,2060
11,-0.7422,-0.8862,-0.3779,0.2545,0.3321,0.3658,2061
11,-0.7524,-0.8413,-0.3577,0.2469,0.3714,0.3212,2053
11,-0.7607,-0.7952,-0.3364,0.2498,0.3663,0.2413,2048
11,-0.7812,-0.8054,-0.3142,0.2124,0.38,0.1264,2054
11,-0.7507,-0.8103,-0.3374,0.2047,0.3911,0.0218,2037
11,-0.7451,-0.7737,-0.3057,0.1775,0.4019,-0.0752,2036
11,-0.6941,-0.7434,-0.3062,0.1529,0.3663,-0.1662,2061
11,-0.6423,-0.7163,-0.2793,0.1426,0.3113,-0.236,2058
11,-0.5845,-0.7073,-0.2686,0.116,0.2121,-0.2778,2030
11,-0.5518,-0.7041,-0.2654,0.0708,0.1425,-0.2846,2007
11,-0.5273,-0.666,-0.2693,0.0471,0.1092,-0.2807,2055
11,-0.51,-0.6719,-0.2693,0.0304,0.0892,-0.2815,2053
11,-0.481,-0.6555,-0.2908,0.0112,0.0783,-0.2717,2070
11,-0.4614,-0.6436,-0.2888,0.0055,0.0539,-0.2549,2043
11,-0.4348,-0.6396,-0.2891,0.01,0.0374,-0.2281,2034
11,-0.4124,-0.6323,-0.2849,0.0111,0.0129,-0.2092,2041
11,-0.406,-0.6543,-0.2869,0.0079,-0.0027,-0.1906,2053
11,-0.4216,-0.6733,-0.2764,0.0115,-0.0056,-0.1776,2069
11,-0.4172,-0.6875,-0.271,0.0297,-0.0059,-0.1645,2057
11,-0.4204,-0.698,-0.2637,0.0543,0.0003,-0.1414,2078
11,-0.4043,-0.7065,-0.2722,0.1,-0.0048,-0.0997,2037
11,-0.3862,-0.7068,-0.2576,0.1479,-0.0144,-0.0431,2042
11,-0.3801,-0.6926,-0.259,0.192,-0.0229,0.015,2068
11,-0.3638,-0.6628,-0.2529,0.2297,-0.0316,0.0816,2045
11,-0.3655,-0.6357,-0.2539,0.2582,-0.0097,0.139,2042
11,-0.3992,-0.6206,-0.2566,0.2782,0.0083,0.177,2102
11,-0.4285,-0.6165,-0.2571,0.2995,0.0174,0.1744,2081
11,-0.4822,-0.6331,-0.2725,0.3115,0.0507,0.147,2074
11,-0.519,-0.6858,-0.3076,0.3306,0.0959,0.1193,2060
11,-0.5588,-0.7295,-0.313,0.3794,0.1381,0.0874,2032
11,-0.5613,-0.7361,-0.3186,0.4283,0.1868,0.0591,2212
11,-0.5574,-0.7341,-0.3201,0.4634,0.1924,0.0313,2104
11,-0.5144,-0.6873,-0.2908,0.4841,0.1555,0.0304,2106
11,-0.4929,-0.656,-0.2761,0.4695,0.0971,0.0457,2053
11,-0.5012,-0.6301,-0.2493,0.4457,0.0245,0.0698,2021
11,-0.5325,-0.6157,-0.23,0.3915,-0.0553,0.0871,2078
11,-0.5942,-0.6123,-0.2546,0.328,-0.0988,0.0842,2127
11,-0.616,-0.6387,-0.2744,0.2847,-0.1,0.0694,1982
11,-0.634,-0.6348,-0.3044,0.2701,-0.0767,0.0621,1976
11,-0.615,-0.6494,-0.3127,0.251,-0.0329,0.0647,2050
11,-0.5867,-0.6477,-0.3132,0.2329,0.0023,0.1043,2060
11,-0.5513,-0.6118,-0.321,0.2159,-0.0214,0.1605,2045
11,-0.5298,-0.5698,-0.2944,0.1856,-0.0719,0.2195,2069
11,-0.5247,-0.5352,-0.2778,0.1526,-0.1108,0.2847,2045
11,-0.533,-0.5137,-0.2666,0.1125,-0.1589,0.3243,2005
11,-0.5522,-0.4763,-0.241,0.0786,-0.1902,0.3516,2064
11,-0.582,-0.5022,-0.2544,0.0341,-0.2329,0.3585,2098
11,-0.5874,-0.5337,-0.2852,0.0154,-0.2422,0.3661,2078
11,-0.6028,-0.574,-0.3137,-0.014,-0.2346,0.3485,2063
11,-0.6357,-0.6162,-0.3264,-0.0333,-0.2029,0.3047,2048
11,-0.6702,-0.6758,-0.3269,-0.0481,-0.1886,0.2276,2064
11,-0.7021,-0.7454,-0.2883,-0.0545,-0.1671,0.1482,2141
11,-0.7275,-0.8284,-0.2637,-0.0535,-0.1739,0.0655,2074
11,-0.7515,-0.9006,-0.2173,-0.0587,-0.2189,-0.017,2078
11,-0.741,-0.9475,-0.2041,-0.0601,-0.3065,-0.0955,2061
11,-0.7034,-0.9836,-0.2092,-0.0655,-0.4067,-0.1563,2036
11,-0.668,-1.021,-0.2332,-0.0925,-0.4915,-0.2105,2076
11,-0.6389,-1.054,-0.2327,-0.1405,-0.5404,-0.2611,2063
11,-0.658,-1.0842,-0.2305,-0.2041,-0.5303,-0.3087,2042
11,-0.6858,-1.1167,-0.2231,-0.2366,-0.4714,-0.3418,2035
11,-0.7239,-1.1741,-0.2134,-0.2591,-0.4163,-0.3775,2074
11,-0.7622,-1.2256,-0.1865,-0.2563,-0.3611,-0.3883,2067
11,-0.7854,-1.2771,-0.1406,-0.2059,-0.2914,-0.3824,2125
11,-0.7595,-1.2664,-0.1082,-0.129,-0.2189,-0.3382,2065
11,-0.7102,-1.186,-0.1238,-0.0582,-0.1638,-0.2729,2041
11,-0.6609,-1.1809,-0.1255,-0.0222,-0.1565,-0.1935,2103
11,-0.6626,-1.127,-0.1814,0.0035,-0.1172,-0.1032,2074
11,-0.6616,-1.0798,-0.2175,0.0177,-0.0465,-0.036,2032
11,-0.687,-1.033,-0.25,0.0553,0.0505,0.0288,2065
11,-0.6919,-0.9771,-0.2678,0.094,0.1266,0.0642,2032
11,-0.696,-0.9507,-0.228,0.1324,0.1977,0.0768,2063
11,-0.7175,-0.9341,-0.2029,0.1478,0.2718,0.0815,2056
11,-0.7476,-0.9236,-0.1809,0.151,0.3173,0.0816,2037
11,-0.7522,-0.8945,-0.1733,0.1574,0.3401,0.0882,2045
11,-0.7368,-0.8586,-0.1758,0.155,0.3104,0.0771,2018
11,-0.7183,-0.8088,-0.1934,0.1445,0.2663,0.0735,2068
11,-0.708,-0.7773,-0.1943,0.0996,0.2105,0.0583,2042
11,-0.6958,-0.7356,-0.1909,0.0479,0.1602,0.0306,2048
11,-0.6797,-0.6912,-0.2058,0.0039,0.1068,-0.0003,2054
11,-0.6597,-0.6475,-0.2092,-0.0314,0.0579,-0.0301,2050
11,-0.6384,-0.6094,-0.2078,-0.0666,0.0133,-0.0573,2047
11,-0.6069,-0.5769,-0.189,-0.0886,-0.0274,-0.0848,2062
11,-0.5903,-0.5535,-0.1704,-0.1226,-0.0784,-0.1145,2053
11,-0.575,-0.5405,-0.1536,-0.1483,-0.1209,-0.1502,2054
11,-0.5471,-0.5291,-0.1348,-0.1731,-0.1645,-0.1823,2048
11,-0.5337,-0.5076,-0.124,-0.1931,-0.2045,-0.2152,2058
12,-0.501,-0.5012,-0.127,-0.2077,-0.2457,-0.2409,2080
12,-0.47,-0.499,-0.1147,-0.2131,-0.2771,-0.2527,2042
12,-0.4414,-0.4895,-0.1023,-0.2111,-0.2752,-0.2553,2041
12,-0.4209,-0.4702,-0.0774,-0.216,-0.2517,-0.2386,2055
12,-0.3884,-0.45,-0.0725,-0.229,-0.2298,-0.2173,2030
12,-0.3792,-0.4226,-0.0615,-0.2445,-0.2175,-0.1859,2071
12,-0.363,-0.4199,-0.0701,-0.2633,-0.2444,-0.1489,2023
12,-0.3462,-0.4163,-0.0696,-0.285,-0.2713,-0.1171,2051
12,-0.3323,-0.4343,-0.0896,-0.3052,-0.3077,-0.0907,2039
12,-0.3508,-0.4729,-0.1135,-0.34,-0.3638,-0.0832,2071
12,-0.3806,-0.512,-0.1345,-0.3461,-0.3472,-0.0863,2020
12,-0.4182,-0.5579,-0.1423,-0.3317,-0.3053,-0.0985,1978
12,-0.4368,-0.5903,-0.1489,-0.3199,-0.2818,-0.0981,2032
12,-0.4421,-0.6306,-0.1714,-0.291,-0.2795,-0.0904,2055
12,-0.4502,-0.6658,-0.1711,-0.2519,-0.2446,-0.0792,2096
12,-0.4551,-0.7048,-0.1711,-0.2205,-0.22,-0.0625,1984
12,-0.4563,-0.7271,-0.1726,-0.1991,-0.1538,-0.0325,2005
12,-0.4475,-0.7314,-0.1677,-0.1707,-0.0882,-0.0017,2074
12,-0.4299,-0.7209,-0.1663,-0.1473,-0.07,0.0445,2077
12,-0.4324,-0.6995,-0.1763,-0.1278,-0.0965,0.0943,2049
12,-0.4536,-0.6887,-0.1592,-0.1107,-0.135,0.138,1967
12,-0.4788,-0.717,-0.1648,-0.0911,-0.1511,0.1743,2081
12,-0.511,-0.7383,-0.1599,-0.0439,-0.147,0.1993,2072
12,-0.5186,-0.7549,-0.1675,0.0366,-0.0911,0.2129,2082
12,-0.54,-0.7869,-0.1511,0.0914,-0.0302,0.218,1997
12,-0.5571,-0.812,-0.1646,0.1406,-0.0063,0.2123,2046
12,-0.5537,-0.8647,-0.2192,0.1658,-0.0216,0.1646,2112
12,-0.6069,-0.9575,-0.2512,0.1903,-0.0602,0.1001,2065
12,-0.6592,-1.0466,-0.3064,0.1727,-0.1454,0.0065,2047
12,-0.7212,-1.1377,-0.3711,0.1238,-0.2131,-0.1027,2049
12,-0.7971,-1.2747,-0.4604,0.1205,-0.2217,-0.2051,2024
12,-0.9026,-1.4497,-0.5149,0.1935,-0.121,-0.3056,2060
12,-0.9746,-1.54,-0.5352,0.3087,0.0134,-0.4076,2075
12,-0.9363,-1.5898,-0.5549,0.428,0.1013,-0.4573,2064
12,-0.9202,-1.6194,-0.5618,0.5171,0.2398,-0.4209,2052
12,-0.8677,-1.5894,-0.5493,0.5606,0.4204,-0.3061,2058
12,-0.7432,-1.4968,-0.5454,0.5887,0.551,-0.1786,2077
12,-0.6414,-1.3804,-0.5396,0.6462,0.6291,-0.0622,2049
12,-0.5583,-1.2546,-0.4619,0.6508,0.5687,0.094,2036
12,-0.5476,-1.1345,-0.4341,0.5062,0.4261,0.2213,2033
12,-0.6013,-1.04,-0.4165,0.4046,0.2723,0.304,2039
12,-0.6917,-0.9744,-0.4158,0.3675,0.2044,0.3518,1984
12,-0.7568,-0.9377,-0.3953,0.3426,0.2332,0.3404,2052
12,-0.8047,-0.9287,-0.3899,0.342,0.29,0.2946,2061
12,-0.8118,-0.8997,-0.3743,0.3718,0.3316,0.2027,2067
12,-0.7952,-0.884,-0.3381,0.3726,0.4119,0.0952,2059
12,-0.7271,-0.8123,-0.3135,0.3823,0.4438,-0.0009,2052
12,-0.6531,-0.7505,-0.3181,0.3542,0.4143,-0.0844,2029
12,-0.5823,-0.7156,-0.2786,0.3175,0.3424,-0.1538,2044
12,-0.5706,-0.679,-0.2646,0.2498,0.3306,-0.2081,2049
12,-0.5588,-0.6565,-0.2517,0.1896,0.276,-0.265,2009
12,-0.5354,-0.6404,-0.2563,0.136,0.2288,-0.302,2081
12,-0.5137,-0.6453,-0.2629,0.1067,0.1867,-0.3079,2078
12,-0.4863,-0.6433,-0.2732,0.089,0.1647,-0.3101,2020
12,-0.4475,-0.6565,-0.2732,0.0787,0.1481,-0.3028,2059
12,-0.4192,-0.6519,-0.2734,0.0724,0.1543,-0.2944,2029
12,-0.3933,-0.6372,-0.2786,0.0534,0.1341,-0.2824,2032
12,-0.3865,-0.6306,-0.2573,0.0238,0.0985,-0.2776,2084
12,-0.3955,-0.626,-0.2654,0.0111,0.0703,-0.2778,2083
12,-0.3928,-0.6279,-0.2617,-0.0116,0.0182,-0.2784,2059
12,-0.4087,-0.6335,-0.2769,-0.0286,-0.0269,-0.2832,2108
12,-0.4182,-0.644,-0.281,-0.029,-0.0621,-0.2924,2041
12,-0.4109,-0.6729,-0.2957,-0.0124,-0.0732,-0.2956,2043
12,-0.4043,-0.6873,-0.3013,0.0237,-0.0579,-0.2923,2025
12,-0.4043,-0.6951,-0.2869,0.0562,-0.0282,-0.2927,2076
12,-0.406,-0.7014,-0.2727,0.085,0.0128,-0.2762,2053
12,-0.4067,-0.7112,-0.2446,0.1101,0.0274,-0.2494,2038
12,-0.4109,-0.7012,-0.2192,0.1416,0.035,-0.188,2054
12,-0.4243,-0.6814,-0.2087,0.1513,0.0176,-0.1257,2053
12,-0.4343,-0.7014,-0.2141,0.1726,-0.0095,-0.0637,2052
12,-0.4507,-0.7268,-0.2268,0.1968,-0.0403,-0.0103,2024
12,-0.4719,-0.7383,-0.2607,0.2223,-0.045,0.0381,2109
12,-0.4841,-0.7637,-0.2671,0.2637,-0.0134,0.0819,2077
12,-0.4888,-0.7612,-0.292,0.2994,0.0301,0.1153,2045
12,-0.4785,-0.7312,-0.3154,0.3294,0.0727,0.1385,2036
12,-0.4609,-0.6831,-0.3289,0.3573,0.0956,0.1637,2125
12,-0.4412,-0.6631,-0.3398,0.3815,0.0662,0.1747,2057
12,-0.448,-0.635,-0.3076,0.3903,0.0557,0.1883,2083
12,-0.4875,-0.5952,-0.2737,0.3851,0.0373,0.1643,2050
12,-0.509,-0.563,-0.2437,0.3398,-0.0385,0.1161,2015
12,-0.541,-0.582,-0.2312,0.2755,-0.1262,0.0851,2047
12,-0.585,-0.6138,-0.2439,0.2308,-0.1786,0.068,2054
12,-0.6365,-0.656,-0.2507,0.2009,-0.2144,0.0639,2041
12,-0.6824,-0.7043,-0.2715,0.1815,-0.2281,0.0561,2010
12,-0.6936,-0.7507,-0.2786,0.2059,-0.1583,0.0515,2016
12,-0.6677,-0.7527,-0.3059,0.2228,-0.0811,0.0554,2039
12,-0.626,-0.7402,-0.3184,0.2257,-0.014,0.0912,2087
12,-0.5808,-0.7158,-0.3347,0.2141,-0.0373,0.1561,2061
12,-0.5466,-0.666,-0.3394,0.1967,-0.1057,0.2273,2067
12,-0.5271,-0.6321,-0.3269,0.1835,-0.1653,0.3056,2050
12,-0.5352,-0.6042,-0.3132,0.1478,-0.2213,0.3605,2050
12,-0.5256,-0.5896,-0.3115,0.1047,-0.2586,0.3995,2040
12,-0.5234,-0.5737,-0.321,0.0732,-0.2618,0.4281,2115
12,-0.5054,-0.5688,-0.3184,0.0618,-0.2445,0.4432,2072
12,-0.4937,-0.5623,-0.3159,0.0563,-0.2191,0.4442,2064
12,-0.5029,-0.5623,-0.3137,0.0226,-0.248,0.4228,1981
12,-0.573,-0.6106,-0.2764,-0.0341,-0.2741,0.3567,2041
12,-0.6272,-0.6846,-0.25,-0.1037,-0.3578,0.1806,2045
12,-0.6912,-0.7856,-0.217,-0.1743,-0.3128,0.0888,2118
12,-0.8167,-0.9207,-0.1938,-0.1123,-0.3442,0.0253,2046
12,-0.7954,-0.9683,-0.1768,-0.1037,-0.4817,-0.0715,1904
12,-0.7551,-1.0525,-0.1396,-0.0752,-0.5484,-0.1804,2180
12,-0.6941,-1.1401,-0.1704,-0.116,-0.6478,-0.2974,2055
13,-0.6472,-1.1812,-0.1843,-0.1727,-0.6847,-0.3918,2035
13,-0.6211,-1.2114,-0.2034,-0.2011,-0.719,-0.435,1990
13,-0.6252,-1.2224,-0.1804,-0.2039,-0.7044,-0.4453,2070
13,-0.6123,-1.2131,-0.1323,-0.1915,-0.6541,-0.4259,2027
13,-0.5879,-1.2332,-0.1038,-0.1884,-0.6293,-0.3887,2056
13,-0.6064,-1.2349,-0.0876,-0.1823,-0.6011,-0.3024,2046
13,-0.6499,-1.2454,-0.0803,-0.1591,-0.534,-0.2191,2043
13,-0.6687,-1.2363,-0.1025,-0.0894,-0.4084,-0.1292,2035
13,-0.689,-1.2212,-0.1321,-0.0099,-0.2709,-0.0513,2069
13,-0.7156,-1.1958,-0.1631,0.0758,-0.1337,0.0178,2045
13,-0.6931,-1.1584,-0.2051,0.1466,-0.0193,0.0621,2058
13,-0.6726,-1.0864,-0.2122,0.202,0.079,0.1033,2052
13,-0.6519,-1.0146,-0.2158,0.2145,0.1221,0.1426,2055
13,-0.6597,-0.9434,-0.2036,0.1884,0.1345,0.1623,2061
13,-0.6765,-0.895,-0.199,0.1627,0.1498,0.1663,2049
13,-0.7021,-0.8711,-0.1875,0.1365,0.1579,0.1613,2061
13,-0.7249,-0.8433,-0.1729,0.1079,0.1473,0.1365,2044
13,-0.7373,-0.8284,-0.1462,0.0956,0.1298,0.1081,2063
13,-0.7222,-0.8081,-0.1294,0.0772,0.1076,0.0683,2032
13,-0.6877,-0.7747,-0.1089,0.0451,0.0517,0.0296,2053
13,-0.6389,-0.7288,-0.1003,-0.0105,-0.0324,-0.0095,1990
13,-0.5967,-0.6831,-0.1016,-0.0686,-0.1093,-0.0407,2048
13,-0.5549,-0.6384,-0.1008,-0.1268,-0.1808,-0.0683,2044
13,-0.5315,-0.5901,-0.1169,-0.1735,-0.2469,-0.0967,2044
13,-0.4973,-0.5474,-0.1272,-0.2156,-0.285,-0.1201,2040
13,-0.4683,-0.5117,-0.1062,-0.2477,-0.3192,-0.132,2039
13,-0.4517,-0.4802,-0.1147,-0.2657,-0.348,-0.138,2047
13,-0.4402,-0.4646,-0.1003,-0.2864,-0.3812,-0.1498,2063
13,-0.4307,-0.4543,-0.0818,-0.3205,-0.4161,-0.1497,2056
13,-0.4285,-0.4624,-0.0508,-0.343,-0.4244,-0.1511,2086
13,-0.4272,-0.4749,-0.041,-0.3601,-0.4129,-0.1421,2009
13,-0.4048,-0.4829,-0.0437,-0.3697,-0.3822,-0.1205,2056
13,-0.3972,-0.5007,-0.0569,-0.3718,-0.3406,-0.0856,2036
13,-0.3733,-0.4976,-0.0789,-0.3493,-0.3105,-0.0502,2026
13,-0.3545,-0.5046,-0.1025,-0.3255,-0.286,-0.0345,2042
13,-0.3372,-0.4968,-0.1213,-0.2971,-0.259,-0.0201,2041
13,-0.3291,-0.4919,-0.1353,-0.2872,-0.2691,-0.0053,2025
13,-0.3333,-0.4902,-0.1228,-0.3092,-0.3176,-0.0101,2103
13,-0.364,-0.5146,-0.1147,-0.3424,-0.3563,-0.0388,2086
13,-0.4006,-0.5583,-0.1006,-0.387,-0.3634,-0.0605,2072
13,-0.457,-0.6094,-0.1106,-0.4195,-0.3714,-0.0782,2006
13,-0.5093,-0.7097,-0.1331,-0.4264,-0.394,-0.0983,1986
13,-0.5486,-0.8057,-0.1428,-0.3882,-0.377,-0.1121,2111
13,-0.5637,-0.8779,-0.1436,-0.302,-0.2619,-0.11,2033
13,-0.5459,-0.9287,-0.1521,-0.2173,-0.1486,-0.0858,2085
13,-0.4871,-0.8992,-0.1436,-0.1357,-0.0527,-0.0338,2053
13,-0.4243,-0.8291,-0.1428,-0.074,0.0007,0.0368,2035
13,-0.394,-0.7505,-0.1265,-0.0742,-0.0148,0.1023,2084
13,-0.4121,-0.7012,-0.1306,-0.1072,-0.1063,0.1602,2032
13,-0.4409,-0.6765,-0.1353,-0.1345,-0.1623,0.2041,2068
13,-0.4873,-0.6777,-0.1392,-0.121,-0.1667,0.2365,2058
13,-0.5229,-0.6907,-0.1406,-0.0646,-0.1443,0.2638,2029
13,-0.5393,-0.6956,-0.1401,0.0168,-0.0659,0.2783,2128
13,-0.5713,-0.739,-0.1372,0.1067,0.0209,0.2834,2057
13,-0.5979,-0.7681,-0.1333,0.1617,0.0614,0.2587,2094
13,-0.6089,-0.8464,-0.147,0.1417,0.0658,0.1989,2072
13,-0.6626,-0.9438,-0.1812,0.1107,0.0192,0.1502,2046
13,-0.7297,-1.0532,-0.2458,0.0684,-0.0663,0.0629,2036
13,-0.8057,-1.1753,-0.3333,0.038,-0.1445,-0.0638,2077
13,-0.8542,-1.3411,-0.4116,0.0668,-0.1514,-0.1836,2016
13,-0.9094,-1.4644,-0.4468,0.1529,-0.0802,-0.2775,2102
13,-0.8862,-1.5208,-0.4514,0.2527,-0.0161,-0.3233,2081
13,-0.835,-1.5076,-0.4573,0.308,0.0871,-0.304,1996
13,-0.7871,-1.4946,-0.4705,0.3566,0.1754,-0.2278,2053
13,-0.7412,-1.4458,-0.4434,0.3858,0.2513,-0.1346,2059
13,-0.6943,-1.3784,-0.4595,0.4014,0.289,-0.0362,2025
13,-0.6621,-1.3267,-0.5017,0.3888,0.2991,0.0851,2066
13,-0.6445,-1.2397,-0.51,0.3892,0.2509,0.2045,2046
13,-0.6897,-1.1445,-0.5002,0.387,0.2438,0.2992,2056
13,-0.7117,-1.0784,-0.4829,0.3876,0.2372,0.35,2096
13,-0.7537,-0.9993,-0.449,0.4036,0.2433,0.3562,2069
13,-0.7632,-0.9185,-0.4004,0.4177,0.2778,0.3472,2056
13,-0.7554,-0.856,-0.3467,0.4172,0.3093,0.3189,2070
13,-0.7488,-0.8047,-0.2935,0.3854,0.32,0.2635,2064
13,-0.7563,-0.7651,-0.2427,0.3312,0.3031,0.1855,2041
13,-0.7224,-0.7344,-0.2146,0.2658,0.2551,0.0953,2069
13,-0.7065,-0.6816,-0.2095,0.1899,0.2185,0.0111,2106
13,-0.6772,-0.6868,-0.2319,0.136,0.182,-0.055,2041
13,-0.6453,-0.6726,-0.2466,0.0911,0.1151,-0.102,2063
13,-0.6189,-0.6667,-0.2725,0.0577,0.0668,-0.1344,2044
13,-0.5872,-0.6558,-0.2871,0.0527,0.0415,-0.1515,2035
13,-0.5476,-0.6753,-0.2927,0.0533,0.0357,-0.1547,2043
13,-0.5203,-0.6638,-0.2732,0.0475,0.0365,-0.1515,2061
13,-0.5034,-0.6638,-0.261,0.0266,0.0127,-0.1493,2060
13,-0.4841,-0.6575,-0.2468,0.0178,-0.0052,-0.1418,2037
13,-0.4534,-0.6558,-0.2571,-0.0071,-0.0698,-0.1436,2052
13,-0.438,-0.6648,-0.2627,0.0015,-0.0936,-0.1397,2032
13,-0.4231,-0.6487,-0.2625,0.0095,-0.1171,-0.1406,2062
13,-0.4038,-0.6208,-0.2583,0.0266,-0.1356,-0.1437,2061
13,-0.3843,-0.6062,-0.2524,0.0349,-0.1562,-0.1471,2048
13,-0.3689,-0.5974,-0.2524,0.0433,-0.1579,-0.1418,2034
13,-0.3867,-0.5984,-0.2441,0.0545,-0.1494,-0.1409,2034
13,-0.4038,-0.616,-0.2412,0.0694,-0.133,-0.1245,2055
13,-0.4363,-0.6274,-0.2234,0.0976,-0.1248,-0.0935,2021
13,-0.4604,-0.6577,-0.2078,0.1253,-0.1032,-0.0454,2056
13,-0.4778,-0.6968,-0.2083,0.1798,-0.0678,0.0084,2038
13,-0.49,-0.7224,-0.2114,0.245,-0.0132,0.0696,2050
13,-0.4851,-0.7285,-0.2336,0.3071,0.0301,0.143,2030
13,-0.4885,-0.7275,-0.2585,0.3657,0.053,0.2036,2052
13,-0.47,-0.7029,-0.2776,0.4204,0.0828,0.2561,1987
13,-0.4714,-0.6721,-0.2844,0.4622,0.1321,0.2998,2066
14,-0.4624,-0.6245,-0.2578,0.4886,0.1719,0.3264,2078
14,-0.4678,-0.5928,-0.2476,0.492,0.172,0.3341,1995
14,-0.4812,-0.5718,-0.2375,0.4707,0.1438,0.3366,2027
14,-0.5107,-0.561,-0.2263,0.4437,0.0923,0.337,2078
14,-0.5476,-0.5642,-0.2241,0.4203,0.0426,0.3329,2041
14,-0.6064,-0.5813,-0.2578,0.3972,0.0189,0.3095,2005
14,-0.6504,-0.5613,-0.2622,0.3948,0.0071,0.2637,2072
14,-0.6548,-0.5964,-0.2944,0.386,0.0421,0.22,2018
14,-0.6719,-0.6055,-0.3035,0.383,0.0645,0.1698,2055
14,-0.6396,-0.5762,-0.2844,0.3626,0.0386,0.1119,2028
14,-0.624,-0.5771,-0.2717,0.3216,0.0463,0.0678,2044
14,-0.5959,-0.5657,-0.2542,0.2345,0.0188,0.0546,1992
14,-0.5613,-0.5437,-0.2615,0.1605,-0.0454,0.0875,2082
14,-0.5396,-0.5239,-0.2776,0.1,-0.125,0.1264,2049
14,-0.5369,-0.4961,-0.282,0.0649,-0.1642,0.1679,2033
14,-0.5325,-0.4758,-0.2588,0.0257,-0.1819,0.2128,2049
14,-0.5183,-0.4443,-0.2585,-0.0153,-0.1906,0.245,2116
14,-0.5144,-0.4451,-0.2703,-0.0731,-0.2107,0.263,2038
14,-0.5447,-0.478,-0.2627,-0.1428,-0.2633,0.2591,2064
14,-0.6213,-0.561,-0.2664,-0.2285,-0.3117,0.2177,2066
14,-0.7332,-0.6804,-0.2358,-0.278,-0.3428,0.1442,2005
14,-0.8306,-0.8225,-0.2126,-0.2892,-0.3449,0.051,2135
14,-0.8948,-0.9626,-0.1799,-0.277,-0.3539,-0.0551,2043
14,-0.9045,-1.093,-0.1694,-0.2698,-0.3962,-0.1554,2010
14,-0.8772,-1.1792,-0.1514,-0.2501,-0.4388,-0.2469,2112
14,-0.8198,-1.241,-0.1414,-0.2719,-0.4931,-0.3309,2096
14,-0.7559,-1.2766,-0.1106,-0.3217,-0.5565,-0.3888,2042
14,-0.7126,-1.2805,-0.1013,-0.3924,-0.593,-0.3922,2003
14,-0.6956,-1.2666,-0.1025,-0.4651,-0.6028,-0.3585,2051
14,-0.7021,-1.2512,-0.1042,-0.4996,-0.5915,-0.2959,2095
14,-0.7434,-1.2319,-0.114,-0.479,-0.5417,-0.229,2053
14,-0.7473,-1.1985,-0.1194,-0.4007,-0.4251,-0.1614,2047
14,-0.7515,-1.1392,-0.1025,-0.296,-0.2719,-0.0747,2056
14,-0.7285,-1.0774,-0.1155,-0.2099,-0.1498,0.0052,2053
14,-0.7214,-1.0427,-0.1384,-0.128,-0.0341,0.0742,2057
14,-0.752,-1.0122,-0.1558,-0.0668,0.0792,0.1025,2063
14,-0.771,-0.9937,-0.1565,-0.0134,0.1654,0.0951,2032
14,-0.7888,-0.9629,-0.1616,0.0009,0.2128,0.0634,2071
14,-0.8044,-0.9685,-0.1743,-0.0096,0.2409,0.0274,2040
14,-0.8079,-0.9573,-0.1538,-0.012,0.2216,-0.0258,2052
14,-0.8218,-0.9392,-0.1414,-0.0241,0.1863,-0.0806,2042
14,-0.8142,-0.9309,-0.1245,-0.0495,0.1151,-0.1261,2025
14,-0.7817,-0.8918,-0.1304,-0.0823,0.0221,-0.1613,2050
14,-0.7517,-0.8677,-0.1199,-0.127,-0.0485,-0.1819,2051
14,-0.7205,-0.8496,-0.1433,-0.1519,-0.1234,-0.1856,2052
14,-0.7041,-0.8135,-0.1572,-0.1943,-0.1665,-0.1904,2049
14,-0.6716,-0.7686,-0.1572,-0.2085,-0.1874,-0.1958,2044
14,-0.634,-0.7388,-0.1494,-0.225,-0.2133,-0.2061,2049
14,-0.5969,-0.6929,-0.1531,-0.2438,-0.2349,-0.2201,2069
14,-0.5625,-0.6707,-0.1484,-0.2511,-0.2546,-0.24,2038
14,-0.5264,-0.6338,-0.134,-0.2527,-0.2711,-0.2583,2058
14,-0.4868,-0.5989,-0.1167,-0.2581,-0.2823,-0.2746,2047
14,-0.458,-0.5735,-0.0862,-0.2726,-0.294,-0.2831,2055
14,-0.4292,-0.5403,-0.0908,-0.2924,-0.3288,-0.2884,2046
14,-0.4263,-0.5254,-0.0811,-0.2978,-0.3357,-0.3129,2050
14,-0.4177,-0.5278,-0.0698,-0.2984,-0.3286,-0.3317,2047
14,-0.4077,-0.5156,-0.0632,-0.275,-0.3171,-0.3401,2037
14,-0.3831,-0.5286,-0.0691,-0.2617,-0.3016,-0.347,2079
14,-0.3689,-0.5186,-0.0652,-0.2446,-0.2916,-0.3376,2055
14,-0.3484,-0.5247,-0.0652,-0.2268,-0.2497,-0.3251,2068
14,-0.3357,-0.5461,-0.0923,-0.2133,-0.1907,-0.3002,2038
