Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.2852,-0.9609,-0.1365,0.0131,0.0395,0.0649,2035
3,0.3013,-0.9919,-0.1418,-0.017,0.0113,0.0779,2036
3,0.2891,-0.9705,-0.1462,-0.0266,-0.0037,0.0907,2039
3,0.2654,-0.9392,-0.1484,-0.0101,0.0162,0.0788,2037
3,0.2805,-0.9907,-0.136,-0.0029,0.0096,0.0882,2034
3,0.2935,-0.9666,-0.1394,-0.0117,-0.0133,0.0968,2035
3,0.2847,-0.9614,-0.1436,-0.0188,-0.0233,0.1043,2038
3,0.2852,-0.9583,-0.1396,-0.0087,-0.0309,0.1125,2035
3,0.2334,-0.9041,-0.1516,0.031,0.0087,0.0605,2034
3,0.2773,-0.9785,-0.1255,0.0129,-0.0146,0.0961,2036
3,0.2773,-0.9761,-0.1365,-0.014,-0.023,0.1245,2033
3,0.2878,-0.9592,-0.1311,-0.0145,-0.0081,0.1413,2036
3,0.2737,-0.9141,-0.1521,0.0533,0.0461,0.0824,2035
3,0.2874,-1.01,-0.1348,0.0069,0.0021,0.1297,2039
3,0.2927,-0.9805,-0.1482,-0.004,-0.014,0.1408,2036
3,0.2832,-0.9602,-0.1411,0.0008,-0.0023,0.1354,2046
3,0.2888,-0.9863,-0.1355,0.0073,-0.0021,0.1481,2034
3,0.2847,-0.9749,-0.1326,0.0068,0.0063,0.132,2034
3,0.2776,-0.97,-0.1289,0.0003,0.0097,0.1344,2035
3,0.2737,-0.9683,-0.1255,-0.0021,0.0067,0.1365,2035
3,0.2747,-0.9717,-0.1282,-0.0027,0.0123,0.1361,2036
3,0.2747,-0.9609,-0.1296,0.0052,0.0214,0.1278,2034
3,0.2837,-0.969,-0.124,0.0037,0.0214,0.1236,2037
3,0.2898,-0.9619,-0.1226,0.0013,0.0125,0.1272,2036
3,0.2908,-0.9658,-0.1357,0.0055,0.0045,0.1241,2035
3,0.2874,-0.9651,-0.1316,0.0068,-0.002,0.1218,2035
3,0.283,-0.9629,-0.136,0.0119,-0.0003,0.126,2036
3,0.2827,-0.9753,-0.1416,0.0246,0.0083,0.1257,2038
3,0.2791,-0.97,-0.1328,0.0286,0.0105,0.1258,2036
3,0.2878,-0.9651,-0.1213,0.0328,0.0049,0.1274,2037
3,0.2891,-0.9661,-0.1294,0.0381,0.0007,0.1268,2036
3,0.2878,-0.9712,-0.1216,0.0384,-0.0201,0.1289,2036
3,0.2778,-0.9763,-0.1182,0.047,-0.0293,0.1376,2033
3,0.2856,-0.9768,-0.1267,0.0555,-0.0388,0.1425,2036
3,0.2766,-0.9839,-0.1289,0.0714,-0.0447,0.1497,2037
3,0.282,-0.9832,-0.1382,0.0823,-0.0467,0.1542,2037
3,0.2859,-0.9802,-0.1362,0.0935,-0.0441,0.1477,2039
3,0.2803,-0.9878,-0.1313,0.104,-0.0433,0.153,2034
3,0.2803,-0.9888,-0.136,0.1165,-0.0317,0.151,2048
3,0.2742,-0.9905,-0.1282,0.1258,-0.0234,0.1658,2036
4,0.2795,-0.9834,-0.1426,0.1361,-0.0117,0.1699,2041
4,0.2803,-0.9783,-0.135,0.1495,0.0023,0.1653,2034
4,0.2827,-0.9683,-0.1296,0.1639,0.0073,0.1643,2034
4,0.2888,-0.9722,-0.1284,0.1641,0.0165,0.1683,2038
4,0.2864,-0.9692,-0.1396,0.1659,0.0226,0.1706,2036
4,0.2764,-0.9688,-0.1375,0.1743,0.0358,0.1627,2037
4,0.2788,-0.9744,-0.1453,0.1747,0.0381,0.1535,2036
4,0.3352,-0.949,-0.1409,0.2741,0.1065,0.1517,2032
4,0.2983,-1.0186,-0.145,0.174,0.0342,0.1389,2037
4,0.2781,-0.9739,-0.1462,0.1878,0.0546,0.1447,2032
4,0.2808,-0.9807,-0.1375,0.1774,0.0631,0.1354,2037
4,0.2922,-0.9817,-0.1362,0.1711,0.0583,0.123,2035
4,0.3008,-0.9514,-0.1357,0.2308,0.1137,0.0455,2037
4,0.29,-1.0154,-0.1152,0.1461,0.0519,0.0929,2035
4,0.2776,-0.9878,-0.1326,0.1422,0.0447,0.0763,2038
4,0.2812,-0.9915,-0.1335,0.1346,0.0482,0.0716,2038
4,0.2854,-0.9922,-0.1169,0.1233,0.0547,0.0466,2032
4,0.2747,-0.9839,-0.1208,0.1085,0.0549,0.0316,2036
4,0.2627,-0.9836,-0.1179,0.1019,0.0534,0.0161,2033
4,0.2642,-0.9846,-0.1299,0.0992,0.0666,0.0092,2037
4,0.2717,-0.9749,-0.1257,0.0848,0.0751,0.0023,2033
4,0.2693,-0.9668,-0.1338,0.075,0.0899,-0.0057,2035
4,0.2698,-0.9746,-0.1248,0.0641,0.096,-0.0117,2038
4,0.2668,-0.9795,-0.1321,0.0602,0.0872,-0.0202,2033
4,0.2664,-0.9712,-0.1321,0.0529,0.0888,-0.0145,2035
4,0.2568,-0.9731,-0.1245,0.0563,0.1071,-0.0241,2037
4,0.2544,-0.9634,-0.123,0.0497,0.1178,-0.0316,2036
4,0.2534,-0.9597,-0.1143,0.0418,0.1246,-0.0356,2037
4,0.2603,-0.9617,-0.1172,0.0372,0.1218,-0.0385,2033
4,0.261,-0.9607,-0.1143,0.0284,0.1121,-0.0349,2033
4,0.2539,-0.959,-0.1167,0.0208,0.1099,-0.0344,2034
4,0.2549,-0.9683,-0.1111,0.0172,0.0979,-0.0389,2034
4,0.2566,-0.9585,-0.1199,0.0136,0.0886,-0.0433,2035
4,0.2527,-0.9487,-0.1157,0.0121,0.081,-0.047,2039
4,0.2483,-0.9539,-0.1064,0.0033,0.0826,-0.0563,2033
4,0.2422,-0.9419,-0.094,-0.0075,0.08,-0.0599,2037
4,0.2456,-0.9387,-0.0964,-0.0218,0.0788,-0.0594,2036
4,0.2554,-0.9497,-0.1025,-0.0368,0.0704,-0.0539,2036
4,0.2454,-0.95,-0.0974,-0.0495,0.055,-0.0499,2036
4,0.2542,-0.9639,-0.0957,-0.0614,0.0483,-0.0384,2034
4,0.2598,-0.9709,-0.1006,-0.0635,0.0385,-0.0272,2036
4,0.2566,-0.9695,-0.1038,-0.0686,0.0346,-0.0213,2039
4,0.2595,-0.9766,-0.1179,-0.067,0.0345,-0.0277,2036
4,0.2507,-0.9651,-0.1104,-0.0664,0.0477,-0.0284,2038
4,0.2427,-0.9717,-0.1021,-0.075,0.0622,-0.0222,2035
4,0.2463,-0.9636,-0.0999,-0.0799,0.0704,-0.0181,2035
4,0.2556,-0.9697,-0.0813,-0.0908,0.0623,-0.0141,2041
4,0.2532,-0.9731,-0.0835,-0.0924,0.0593,0.0083,2035
4,0.2585,-0.9756,-0.0859,-0.0932,0.0539,0.0059,2033
4,0.2607,-0.9795,-0.0913,-0.1013,0.0474,0.0096,2036
4,0.2715,-0.9851,-0.1072,-0.1065,0.0253,0.0194,2036
4,0.2612,-0.9858,-0.1028,-0.1059,-0.0003,0.0364,2036
4,0.2578,-0.9727,-0.0955,-0.0987,-0.019,0.0435,2033
4,0.2603,-0.9771,-0.095,-0.0947,-0.0414,0.0505,2038
4,0.2524,-0.9746,-0.1064,-0.0818,-0.0337,0.0594,2036
4,0.262,-0.9619,-0.092,-0.0783,-0.0186,0.0618,2035
4,0.2446,-0.9585,-0.0935,-0.0824,-0.0142,0.0605,2033
4,0.2507,-0.9622,-0.0847,-0.0778,-0.0111,0.0631,2034
4,0.2581,-0.9536,-0.0942,-0.0736,-0.0088,0.0751,2033
4,0.2605,-0.9529,-0.0979,-0.0752,-0.0178,0.0872,2040
4,0.2693,-0.958,-0.1001,-0.0711,-0.0328,0.1009,2037
4,0.2742,-0.9539,-0.1091,-0.0623,-0.0563,0.12,2041
4,0.2795,-0.95,-0.1042,-0.0491,-0.0798,0.1186,2034
4,0.2783,-0.9539,-0.0947,-0.0474,-0.0979,0.1318,2039
4,0.2717,-0.9492,-0.0864,-0.0441,-0.1019,0.1401,2035
4,0.2729,-0.9614,-0.0999,-0.0478,-0.1104,0.1549,2031
4,0.2695,-0.957,-0.1013,-0.045,-0.1169,0.1578,2033
4,0.2749,-0.9648,-0.095,-0.0384,-0.1194,0.1735,2036
4,0.2761,-0.9612,-0.106,-0.0326,-0.123,0.1763,2036
4,0.2771,-0.9541,-0.0977,-0.0282,-0.1276,0.1782,2037
4,0.2764,-0.9558,-0.0918,-0.0264,-0.1306,0.1719,2035
4,0.2827,-0.9529,-0.093,-0.0226,-0.1277,0.1764,2044
4,0.2886,-0.9548,-0.0891,-0.0228,-0.1438,0.1677,2037
4,0.2822,-0.9573,-0.0935,-0.019,-0.1559,0.1683,2034
4,0.2793,-0.9524,-0.0977,-0.0157,-0.1619,0.1762,2034
4,0.29,-0.9639,-0.1006,-0.0142,-0.1779,0.1742,2039
4,0.2976,-0.9724,-0.1023,-0.0065,-0.2007,0.1703,2038
4,0.2974,-0.9604,-0.1062,0.0007,-0.2156,0.1754,2038
4,0.2888,-0.9653,-0.1135,0.0083,-0.2209,0.1802,2038
4,0.2922,-0.9563,-0.1157,0.017,-0.2298,0.176,2034
4,0.2795,-0.9602,-0.1138,0.0228,-0.2099,0.173,2036
4,0.271,-0.9602,-0.1143,0.0297,-0.1832,0.173,2037
4,0.2705,-0.9478,-0.1138,0.0336,-0.1623,0.1657,2036
4,0.2722,-0.9558,-0.113,0.0336,-0.1373,0.1539,2037
4,0.2725,-0.9551,-0.1255,0.0304,-0.1256,0.1481,2038
4,0.2747,-0.9453,-0.115,0.0308,-0.1168,0.1424,2036
4,0.2737,-0.949,-0.1172,0.0316,-0.1168,0.1413,2035
4,0.2776,-0.9568,-0.1145,0.0272,-0.1233,0.1349,2038
4,0.2815,-0.9568,-0.1206,0.0292,-0.1354,0.13,2035
4,0.282,-0.9678,-0.1277,0.026,-0.1634,0.147,2036
4,0.2893,-0.9753,-0.144,0.0269,-0.1839,0.145,2036
4,0.2703,-0.9749,-0.1396,0.032,-0.1993,0.1461,2037
4,0.2717,-0.9697,-0.144,0.035,-0.2167,0.1428,2035
4,0.271,-0.9761,-0.1414,0.0425,-0.229,0.1393,2034
4,0.2756,-0.9766,-0.1379,0.035,-0.2248,0.1437,2033
4,0.2673,-0.9709,-0.1282,0.0302,-0.2298,0.1389,2036
4,0.2715,-0.9719,-0.1282,0.0252,-0.2269,0.1485,2032
4,0.261,-0.97,-0.136,0.0312,-0.2079,0.1447,2035
4,0.2634,-0.96,-0.1482,0.0197,-0.1965,0.1483,2047
4,0.2915,-0.9299,-0.1421,0.082,-0.1522,0.1241,2036
4,0.2646,-0.9946,-0.1282,0.0021,-0.1635,0.1586,2035
4,0.2678,-0.957,-0.1392,0.0027,-0.1404,0.167,2033
4,0.2649,-0.9553,-0.1475,0.0031,-0.1063,0.1763,2033
5,0.2612,-0.9543,-0.1455,0.0003,-0.0751,0.1858,2037
5,0.2605,-0.9563,-0.147,-0.0003,-0.0385,0.183,2033
5,0.2534,-0.9504,-0.1626,0.0001,0.0008,0.1997,2039
5,0.2666,-0.9451,-0.1509,-0.0028,0.0236,0.2069,2038
5,0.2654,-0.9473,-0.1592,-0.0047,0.0435,0.2057,2038
5,0.2444,-0.9436,-0.1533,-0.0075,0.0597,0.2088,2034
5,0.2507,-0.9475,-0.1616,-0.0084,0.078,0.2115,2035
5,0.249,-0.9426,-0.1584,0.0008,0.0949,0.2052,2038
5,0.2388,-0.947,-0.1716,0.0051,0.1124,0.2039,2034
5,0.2322,-0.9402,-0.1648,0.0178,0.1245,0.1942,2036
5,0.23,-0.9399,-0.167,0.026,0.1365,0.1888,2034
5,0.2336,-0.9424,-0.1653,0.0421,0.1485,0.1855,2039
5,0.2349,-0.9497,-0.1733,0.0534,0.1579,0.1752,2039
5,0.2422,-0.9666,-0.1965,0.068,0.1638,0.1747,2033
5,0.2456,-0.9785,-0.1938,0.0867,0.1694,0.1839,2036
5,0.2537,-1.0059,-0.2019,0.1129,0.1686,0.1963,2035
5,0.2583,-1.0354,-0.2222,0.1418,0.1719,0.2009,2031
5,0.2512,-1.0593,-0.2285,0.1724,0.1607,0.2148,2036
5,0.2578,-1.0845,-0.2217,0.1964,0.1503,0.2208,2042
5,0.2412,-0.9832,-0.2563,0.3546,0.2083,0.0935,2041
5,0.2559,-1.1924,-0.1787,0.2894,0.1469,0.1926,2035
5,0.2458,-1.1414,-0.188,0.2487,0.112,0.1947,2035
5,0.252,-1.115,-0.1772,0.35,0.1105,0.1731,2035
5,0.2566,-1.2004,-0.1296,0.3177,0.0772,0.1748,2036
5,0.2417,-1.1387,-0.1382,0.2553,0.0535,0.1477,2038
5,0.2483,-1.1294,-0.1328,0.2618,0.0385,0.1281,2034
5,0.2451,-1.1323,-0.1069,0.267,0.0011,0.1007,2033
5,0.231,-1.1099,-0.1057,0.2705,-0.0298,0.0758,2036
5,0.2239,-1.0898,-0.1001,0.2742,-0.0454,0.0491,2036
5,0.2249,-1.0745,-0.1057,0.2807,-0.0434,0.0204,2036
5,0.23,-1.0461,-0.093,0.282,-0.0342,-0.0085,2036
5,0.2229,-1.0234,-0.0881,0.2778,-0.0285,-0.0344,2036
5,0.2227,-1.0037,-0.0989,0.2855,-0.0124,-0.0606,2037
5,0.2156,-0.988,-0.1018,0.289,0.0039,-0.0815,2037
5,0.2312,-0.9858,-0.1155,0.2944,-0.0004,-0.067,2035
5,0.2246,-0.9639,-0.1299,0.292,-0.0101,-0.0708,2035
5,0.239,-0.979,-0.125,0.2983,-0.0366,-0.0398,2033
5,0.2322,-0.9492,-0.1448,0.3316,-0.0407,-0.0201,2036
5,0.2385,-0.9402,-0.1626,0.3834,-0.0534,0.0027,2037
5,0.2417,-0.9431,-0.1584,0.4525,-0.0784,0.0096,2039
5,0.2466,-0.9619,-0.1621,0.5074,-0.1073,0.0332,2036
5,0.2297,-0.9773,-0.1633,0.5855,-0.127,0.0332,2035
5,0.2458,-1.0112,-0.1477,0.6562,-0.177,0.0475,2035
5,0.2463,-1.0107,-0.1418,0.72,-0.2249,0.0627,2037
5,0.2437,-1.0325,-0.1262,0.7799,-0.2622,0.0808,2036
5,0.2524,-1.0449,-0.1125,0.8074,-0.3207,0.0936,2043
5,0.2505,-1.0723,-0.0935,0.8541,-0.346,0.1171,2034
5,0.2495,-1.0967,-0.0845,0.8867,-0.3687,0.1438,2034
5,0.2532,-1.1289,-0.0688,0.9104,-0.3793,0.1639,2035
5,0.2427,-1.1526,-0.0579,0.9377,-0.3741,0.182,2034
5,0.2317,-1.1772,-0.0398,0.9712,-0.355,0.1886,2036
5,0.2114,-1.177,-0.0198,0.9971,-0.3239,0.2,2036
5,0.2354,-1.1948,0.0168,0.9985,-0.4042,0.3024,2037
5,0.2148,-1.1294,0.0481,0.9087,-0.375,0.2453,2035
5,0.2004,-1.0806,0.0862,0.8582,-0.3368,0.2711,2039
5,0.1912,-1.0447,0.1094,0.7953,-0.2681,0.2895,2038
5,0.1985,-1.0122,0.1099,0.7313,-0.1859,0.3316,2039
5,0.1592,-0.9709,0.1165,0.6781,-0.0381,0.341,2035
5,0.1636,-0.967,0.1084,0.6304,0.0875,0.359,2039
5,0.1699,-0.9617,0.0833,0.597,0.2433,0.3658,2035
5,0.1648,-0.9639,0.0483,0.5726,0.3879,0.3753,2035
5,0.175,-0.9631,0.0171,0.5666,0.5252,0.4018,2036
5,0.1851,-0.9705,-0.022,0.5834,0.6312,0.4332,2037
5,0.1848,-0.9673,-0.0391,0.604,0.6996,0.4874,2032
5,0.2036,-0.9509,-0.0491,0.6343,0.7445,0.5429,2038
5,0.2014,-0.937,-0.0481,0.6484,0.7641,0.5991,2035
5,0.2209,-0.9309,-0.0305,0.6637,0.7458,0.6532,2032
5,0.209,-0.9241,-0.0176,0.665,0.7377,0.7103,2033
5,0.1885,-0.897,0.002,0.6771,0.7209,0.7666,2045
5,0.1633,-0.865,0.0161,0.6612,0.7211,0.8206,2036
5,0.1538,-0.8406,0.0525,0.6064,0.7415,0.8658,2036
5,0.1125,-0.7966,0.0979,0.5445,0.7975,0.9124,2036
5,0.0583,-0.7646,0.1252,0.4591,0.9018,0.9263,2037
5,0.0374,-0.7444,0.1399,0.3856,1.0174,0.9477,2035
5,0.0222,-0.7366,0.1289,0.3083,1.1223,0.9578,2036
5,0.0264,-0.7473,0.1099,0.2397,1.1939,0.9741,2038
5,0.0168,-0.7639,0.1101,0.1942,1.2548,0.9802,2037
5,0.0393,-0.7993,0.0881,0.1677,1.2576,1.0007,2035
5,0.0613,-0.8464,0.0552,0.1985,1.2069,1.0186,2034
5,0.0437,-0.8821,0.0525,0.1991,1.1682,1.0428,2035
5,0.0481,-0.9119,0.062,0.1221,1.1179,1.0587,2035
5,0.0129,-0.925,0.0833,0.0748,1.082,1.0925,2032
5,-0.0396,-0.9263,0.1421,0.1463,0.9975,1.0991,2036
5,-0.0881,-0.8813,0.1934,0.1712,0.9557,1.0283,2037
5,-0.0869,-0.8801,0.2717,0.2473,0.911,0.9445,2032
5,-0.0459,-0.8994,0.345,0.3345,0.908,0.8533,2039
5,0.0039,-0.8997,0.4006,0.452,0.9126,0.7512,2040
5,0.0356,-0.937,0.4446,0.4769,0.8814,0.716,2039
5,0.1145,-0.9509,0.4214,0.4542,0.7004,0.6669,2038
5,0.1594,-0.9956,0.4028,0.4259,0.5239,0.6789,2039
5,0.1704,-0.9885,0.3862,0.4615,0.2767,0.717,2036
5,0.1545,-0.99,0.4011,0.5235,0.0268,0.7584,2036
5,0.1101,-0.9656,0.4072,0.5827,-0.1192,0.7959,2036
5,0.0295,-0.9473,0.4202,0.6303,-0.1039,0.806,2050
5,-0.031,-0.9426,0.418,0.6586,-0.0434,0.8401,2039
5,-0.0635,-0.9277,0.3989,0.7103,0.0746,0.8317,2035
5,-0.0867,-0.9229,0.3718,0.7757,0.2159,0.8252,2034
5,-0.0952,-0.8975,0.3318,0.8232,0.3489,0.7914,2036
5,-0.104,-0.8994,0.2922,0.8401,0.394,0.7877,2035
5,-0.1006,-0.8987,0.2668,0.8538,0.4055,0.7727,2034
5,-0.1226,-0.8879,0.259,0.8557,0.3992,0.7514,2033
5,-0.1533,-0.905,0.252,0.8606,0.4034,0.7279,2033
5,-0.1658,-0.9233,0.2566,0.8656,0.3943,0.7022,2035
