Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.0742,-1.009,-0.0881,-0.0161,0.0316,0.025,2005
3,-0.0735,-1.0085,-0.092,-0.0201,0.0258,0.0241,2036
3,-0.0767,-1.012,-0.0916,-0.0149,0.0144,0.0266,2045
3,-0.0767,-1.0078,-0.0933,-0.0097,0.0197,0.026,2044
3,-0.0764,-1.0044,-0.0894,-0.0145,0.0164,0.0285,2041
3,-0.0679,-1.0076,-0.0906,-0.0158,0.0148,0.0282,2046
3,-0.0735,-1.01,-0.0891,-0.0142,0.0117,0.0292,2034
3,-0.0745,-1.0042,-0.0977,-0.0177,0.017,0.0318,2077
3,-0.0737,-1.0107,-0.0879,-0.0238,0.0288,0.0296,2045
3,-0.083,-1.0061,-0.0835,-0.0146,0.0305,0.0265,2051
3,-0.0781,-0.999,-0.0784,-0.0208,0.0336,0.0281,2055
3,-0.0823,-1.0022,-0.0835,-0.0218,0.0258,0.0237,2046
3,-0.0845,-1.0061,-0.0813,-0.0197,0.0308,0.0202,2054
3,-0.0898,-1.009,-0.0864,-0.0258,0.0249,0.0177,2050
3,-0.0854,-1.0063,-0.0889,-0.0257,0.0185,0.0172,2101
3,-0.0779,-1.0085,-0.0972,-0.0252,0.0119,0.014,2032
3,-0.0737,-1.0078,-0.0896,-0.0256,0.0073,0.0131,2046
3,-0.083,-1.0098,-0.0889,-0.0224,0.0033,0.0134,2052
3,-0.0869,-1.0083,-0.0903,-0.0266,0.0039,0.0107,2047
3,-0.0869,-1.0002,-0.0852,-0.0217,-0.0053,0.0056,2051
3,-0.0833,-1.0046,-0.0857,-0.0248,-0.0149,0.004,2053
3,-0.0959,-1.0095,-0.084,-0.0193,-0.0217,-0.0028,2069
3,-0.0776,-1.0039,-0.0994,-0.0222,-0.0438,-0.0075,2023
3,-0.0623,-1.0051,-0.0989,-0.0253,-0.0129,-0.0051,2095
3,-0.0505,-1.0188,-0.1055,-0.0333,0.0297,-0.0012,2011
3,-0.0779,-1.0039,-0.085,-0.0309,0.0044,-0.0008,2044
3,-0.0708,-1.0107,-0.092,-0.0317,0.0162,0.0016,2062
3,-0.0681,-1.0093,-0.094,-0.0394,0.0198,0.0053,2044
3,-0.0645,-1.0154,-0.0938,-0.0321,0.0146,0.0091,2056
3,-0.0686,-1.0095,-0.0974,-0.0336,0.0169,0.0057,2061
3,-0.0798,-1.0037,-0.1028,-0.0322,0.0101,0.0051,1988
3,-0.0591,-1.009,-0.1023,-0.0285,0.0345,0.0035,2057
3,-0.0569,-1.0105,-0.1013,-0.0248,0.0466,0.0097,2059
3,-0.0615,-1.01,-0.093,-0.0266,0.0585,0.0109,2047
3,-0.075,-1.0093,-0.0898,-0.0214,0.0593,0.0067,2032
3,-0.0884,-1.0059,-0.1047,-0.0197,0.0549,0.0124,2060
3,-0.0789,-1.0034,-0.0945,-0.0242,0.047,0.0084,2045
3,-0.0779,-1.0105,-0.0981,-0.0308,0.0426,0.0044,2049
3,-0.0786,-1.0137,-0.0981,-0.0276,0.0289,0.0032,2089
3,-0.0762,-1.0081,-0.1038,-0.0284,0.0177,0.0015,2064
3,-0.0693,-1.0088,-0.1055,-0.0397,0.0237,0.0055,2008
3,-0.0613,-1.0095,-0.0942,-0.0429,0.0443,0.0036,2029
3,-0.0664,-1.0134,-0.0916,-0.0442,0.0407,0.0063,2037
3,-0.0825,-1.0107,-0.095,-0.0459,0.0377,0.0045,2053
3,-0.0796,-1.0107,-0.1113,-0.0368,0.0293,0.0007,2102
3,-0.0581,-1.0098,-0.1003,-0.0454,0.0474,0.0007,2027
3,-0.0703,-1.009,-0.1057,-0.0388,0.0458,0.0011,2040
3,-0.0586,-1.0085,-0.1101,-0.0369,0.0417,0.0047,2038
3,-0.0562,-1.0193,-0.1077,-0.0337,0.0477,0.0077,2025
3,-0.0647,-1.0095,-0.1033,-0.0322,0.0421,0.0131,2076
3,-0.0576,-1.0095,-0.1035,-0.0306,0.0445,0.0186,2044
4,-0.0498,-1.019,-0.0969,-0.0325,0.0577,0.0308,2067
4,-0.0537,-1.01,-0.1123,-0.03,0.0582,0.0381,2051
4,-0.0464,-1.0127,-0.1128,-0.0314,0.0606,0.0446,2028
4,-0.0583,-1.0159,-0.1094,-0.0314,0.0643,0.0462,2052
4,-0.0527,-1.0176,-0.1094,-0.0313,0.0754,0.0582,1995
4,-0.062,-1.0149,-0.1057,-0.0333,0.0678,0.0607,2058
4,-0.0559,-1.0098,-0.1228,-0.0294,0.077,0.069,2047
4,-0.0625,-1.01,-0.1108,-0.032,0.0674,0.0775,2068
4,-0.0642,-1.0054,-0.1079,-0.032,0.0654,0.0783,2030
4,-0.0667,-1.0081,-0.103,-0.0305,0.0623,0.0827,2047
4,-0.0696,-1.0071,-0.115,-0.039,0.0513,0.0876,2065
4,-0.063,-1.0161,-0.115,-0.0447,0.076,0.0912,2028
4,-0.0669,-1.0125,-0.113,-0.039,0.072,0.0941,2056
4,-0.0718,-1.0151,-0.1211,-0.0282,0.0702,0.0937,2112
4,-0.0684,-1.0039,-0.1182,-0.0288,0.0732,0.0989,2025
4,-0.0659,-1.0098,-0.1106,-0.0336,0.0758,0.11,2082
4,-0.082,-1.0071,-0.1057,-0.0353,0.0549,0.1109,2083
4,-0.0718,-1.0054,-0.1187,-0.0332,0.0522,0.114,2076
4,-0.0728,-1.0063,-0.1277,-0.0257,0.0768,0.118,2005
4,-0.0845,-1.0159,-0.1145,-0.024,0.0647,0.1177,2009
4,-0.0869,-1.0054,-0.1091,-0.0218,0.0486,0.1181,2025
4,-0.0996,-1.0066,-0.114,-0.0308,0.0423,0.1132,2001
4,-0.0984,-1.0071,-0.1094,-0.0418,0.0268,0.1139,2041
4,-0.082,-1.0159,-0.1079,-0.0463,0.0422,0.114,2033
4,-0.082,-1.0107,-0.1184,-0.0486,0.0515,0.1133,2031
4,-0.0842,-1.0125,-0.1121,-0.0473,0.0577,0.1177,2038
4,-0.0803,-1.0127,-0.1028,-0.0348,0.071,0.121,2039
4,-0.0854,-1.0117,-0.1306,-0.0386,0.0601,0.1185,2053
4,-0.0898,-1.0122,-0.1113,-0.0318,0.0601,0.12,2031
4,-0.1042,-1.0044,-0.1155,-0.0233,0.0409,0.1097,2067
4,-0.1106,-1.0056,-0.1121,-0.0113,0.0296,0.1005,2011
4,-0.1255,-0.9956,-0.1167,0.0024,0.0043,0.0866,2008
4,-0.1067,-1.0046,-0.1062,-0.0008,-0.0028,0.0756,2031
4,-0.1199,-0.9978,-0.1072,-0.0008,0.002,0.0747,2039
4,-0.1257,-0.9983,-0.1089,0.0021,0.0051,0.0647,2034
4,-0.1399,-1.0012,-0.1011,0.0057,-0.0015,0.0486,2039
4,-0.145,-0.9944,-0.1028,0.0067,-0.0137,0.0317,2052
4,-0.1514,-0.9963,-0.1077,0.0053,-0.02,0.0158,2043
4,-0.134,-1.0017,-0.1018,0.0111,-0.0261,0.0005,2014
4,-0.1277,-0.9958,-0.1113,0.0149,-0.03,-0.0142,2043
4,-0.1084,-1.0112,-0.1104,0.0196,-0.004,-0.0157,2049
4,-0.1091,-0.9978,-0.1133,0.0256,-0.0152,-0.0249,2050
4,-0.1179,-0.998,-0.1062,0.034,-0.0216,-0.0286,2042
4,-0.1211,-0.9988,-0.1111,0.0294,-0.047,-0.0353,2081
4,-0.1025,-1.0063,-0.092,-0.0056,-0.0366,-0.043,2030
4,-0.0889,-1.0085,-0.1128,-0.0103,-0.0372,-0.0465,2033
4,-0.0835,-1.0017,-0.1199,-0.0236,-0.0266,-0.0438,2053
4,-0.0698,-1.0132,-0.124,-0.0141,-0.0145,-0.0388,2050
4,-0.073,-1.011,-0.1274,-0.0073,-0.0176,-0.0332,2043
4,-0.0874,-1.011,-0.1121,0.0048,-0.0107,-0.0248,2038
4,-0.1021,-1.0105,-0.1179,0.0027,-0.0321,-0.0308,2045
4,-0.0974,-1.012,-0.1235,0.0137,-0.0357,-0.0329,2059
4,-0.0969,-1.01,-0.1145,0.0064,-0.0654,-0.0289,2041
4,-0.0996,-1.0059,-0.1165,0.0192,-0.0991,-0.0278,2045
4,-0.1082,-1.0129,-0.1157,-0.0057,-0.1439,-0.0284,2029
4,-0.0764,-1.0063,-0.1194,-0.0128,-0.1928,-0.0309,2038
4,-0.0757,-1.0078,-0.1094,-0.0146,-0.1702,-0.0233,2054
4,-0.1062,-1.0007,-0.1028,-0.0123,-0.1812,-0.0256,2050
4,-0.1086,-1.0103,-0.0896,-0.0123,-0.1751,-0.032,2043
4,-0.103,-1.0081,-0.0903,-0.0101,-0.1638,-0.0418,2045
4,-0.1118,-0.9963,-0.1011,-0.0027,-0.1586,-0.0482,2042
4,-0.0933,-0.999,-0.1006,-0.0132,-0.0991,-0.0603,2045
4,-0.1084,-1.002,-0.1033,-0.0141,-0.0695,-0.0642,2052
4,-0.1147,-1.001,-0.115,-0.0024,-0.0791,-0.0778,2052
4,-0.1064,-1.0012,-0.0981,-0.0007,-0.09,-0.0847,2054
4,-0.0994,-1.0059,-0.1011,0.0052,-0.0815,-0.0983,2044
4,-0.1138,-1.0049,-0.0991,0.0145,-0.0883,-0.1045,2048
4,-0.104,-1.0122,-0.1001,0.0136,-0.0996,-0.1214,2055
4,-0.1077,-1.0051,-0.1077,0.0278,-0.1068,-0.1318,2043
4,-0.093,-1.002,-0.092,0.0005,-0.1107,-0.1481,2030
4,-0.0688,-1.0103,-0.1062,-0.0049,-0.0676,-0.1502,2059
4,-0.082,-0.9998,-0.1008,-0.0035,-0.0638,-0.1561,2049
4,-0.0715,-1.0083,-0.1123,-0.0072,-0.0555,-0.161,2047
4,-0.0542,-1.0164,-0.1196,0.0019,-0.0229,-0.1543,2109
4,-0.033,-1.0073,-0.1216,-0.0075,0.0075,-0.1503,2028
4,-0.0383,-1.0149,-0.1272,-0.0073,0.0269,-0.143,2122
4,-0.0427,-1.019,-0.1296,-0.0073,0.0607,-0.136,2051
4,-0.0369,-1.0188,-0.1306,-0.0104,0.0306,-0.1256,2027
4,-0.0222,-1.0178,-0.1357,-0.0083,0.0282,-0.1189,2034
4,-0.0117,-1.0168,-0.1436,-0.0252,0.0362,-0.0995,2034
4,-0.0032,-1.0217,-0.137,-0.029,0.0762,-0.0823,2064
4,-0.0271,-1.0234,-0.1111,-0.0246,0.07,-0.0672,2052
4,-0.0371,-1.0139,-0.1179,-0.0174,0.0473,-0.0643,2029
4,-0.0405,-1.0151,-0.1201,-0.0172,0.0539,-0.0565,2032
4,-0.0457,-1.0034,-0.1362,-0.0121,0.0407,-0.0498,2049
4,-0.0535,-1.0085,-0.1218,-0.0064,0.0607,-0.0483,2009
4,-0.0759,-1.0139,-0.0999,0.0123,0.0338,-0.0566,2041
4,-0.0718,-1.0071,-0.1038,0.0136,0.0134,-0.0654,2034
4,-0.0701,-1.0034,-0.113,0.0185,0.0217,-0.0731,2041
4,-0.0571,-1.0098,-0.1038,0.0198,0.0599,-0.0762,2042
4,-0.0718,-1.0154,-0.1069,0.0202,0.0469,-0.0838,2051
4,-0.0698,-1.0093,-0.0959,0.0245,0.0296,-0.0915,2048
4,-0.0605,-1.0039,-0.126,0.0214,0.0158,-0.0951,2043
4,-0.0527,-1.0059,-0.126,0.0232,0.0019,-0.0915,2020
4,-0.0359,-1.0061,-0.1304,0.0152,0.0037,-0.0852,2033
4,-0.041,-1.0125,-0.1365,0.0153,-0.0133,-0.0883,2043
4,-0.0486,-1.0044,-0.1279,0.0152,-0.0298,-0.0884,2029
4,-0.0244,-0.9963,-0.1348,0.0109,-0.0056,-0.0883,2031
4,-0.0254,-1.0178,-0.1167,0.0186,0.0248,-0.0794,2042
4,-0.04,-1.0081,-0.1089,0.0141,-0.0012,-0.0803,2050
5,-0.0244,-1.0085,-0.1206,0.0165,-0.0077,-0.074,2039
5,-0.0283,-1.0125,-0.1145,0.0108,0.0185,-0.063,2045
5,-0.0273,-1.0105,-0.1152,0.0043,0.0166,-0.0555,2047
5,-0.0364,-1.0154,-0.1121,-0.0105,0.0103,-0.0465,2149
5,-0.0015,-1.022,-0.0933,-0.0344,0.043,-0.0374,2039
5,-0.0234,-1.0195,-0.0862,-0.045,0.0629,-0.0285,2040
5,-0.0474,-1.0046,-0.0518,-0.0635,0.0611,-0.0241,2049
5,-0.0481,-1.0088,-0.042,-0.0754,0.0659,-0.025,2019
5,-0.0645,-1.0186,-0.031,-0.0832,0.0862,-0.0306,2041
5,-0.0635,-1.0063,-0.0332,-0.0916,0.1446,-0.0419,2061
5,-0.0571,-1.01,-0.0596,-0.0782,0.1875,-0.0541,2049
5,-0.0725,-1.0095,-0.0769,-0.0731,0.1858,-0.0667,2054
5,-0.0593,-1.0129,-0.105,-0.074,0.1734,-0.0752,2028
5,-0.0557,-1.0139,-0.1387,-0.0487,0.1581,-0.0896,2049
5,-0.0454,-1.0127,-0.1499,-0.0458,0.119,-0.1024,2052
5,-0.0415,-1.0063,-0.1628,-0.0417,0.0714,-0.1091,2051
5,-0.02,-1.0151,-0.1741,-0.0369,0.0378,-0.1107,2048
5,-0.002,-1.0203,-0.1599,-0.0272,0.0124,-0.108,2044
5,-0.0034,-1.0156,-0.165,-0.0174,-0.006,-0.1081,2047
5,0.0007,-1.0464,-0.1765,-0.0145,0.0454,-0.1669,2033
5,0.0417,-1.0171,-0.1831,-0.0088,0.059,-0.0734,2037
5,0.0188,-1.0142,-0.178,0.0138,0.0578,-0.0533,2047
5,0.0266,-1.0281,-0.1987,0.0268,0.0308,-0.0357,2048
5,0.0327,-1.0288,-0.2051,0.0389,0.0053,-0.0141,2043
5,0.0435,-1.0283,-0.1963,0.0522,-0.0084,0.0095,2042
5,0.0422,-1.0293,-0.1956,0.0703,-0.0309,0.0346,2053
5,0.0396,-1.0247,-0.1719,0.0802,-0.0435,0.0597,2044
5,0.0291,-1.0168,-0.1638,0.0798,-0.0415,0.0796,2046
5,0.0142,-1.0276,-0.1497,0.096,-0.0314,0.0973,2050
5,0.0063,-1.0193,-0.1262,0.1081,-0.0142,0.1087,2040
5,-0.012,-1.0161,-0.1194,0.1084,-0.0048,0.1171,2045
5,-0.022,-1.012,-0.1135,0.1176,0.0035,0.1216,2047
5,-0.0266,-1.0093,-0.1118,0.1316,0.0148,0.1241,2045
5,-0.0374,-1.0061,-0.1233,0.1364,0.0113,0.1236,2046
5,-0.052,-0.9988,-0.1248,0.1388,0.0024,0.1206,2055
5,-0.0706,-1.0005,-0.1025,0.1443,-0.0248,0.1107,2040
5,-0.0635,-0.9978,-0.0952,0.161,-0.0441,0.096,2039
5,-0.0725,-1.0063,-0.0891,0.1598,-0.0626,0.0884,2045
5,-0.0583,-1.0051,-0.0996,0.1629,-0.0786,0.0728,2048
5,-0.0518,-1.0093,-0.0891,0.1743,-0.0735,0.0641,2047
5,-0.0505,-1.002,-0.0889,0.1763,-0.0704,0.0631,2048
5,-0.0508,-1.0046,-0.1072,0.1792,-0.0585,0.0599,2037
5,-0.0278,-1.0085,-0.1233,0.1887,-0.0583,0.0607,2042
5,-0.0222,-1.0151,-0.1294,0.1942,-0.0663,0.0631,2044
5,-0.009,-1.0149,-0.1411,0.208,-0.079,0.0698,2057
5,-0.0085,-1.0239,-0.1362,0.23,-0.0699,0.0732,2050
5,-0.0027,-1.0254,-0.1445,0.2461,-0.0767,0.084,2058
5,0.0007,-1.0305,-0.146,0.2643,-0.0762,0.0939,2049
5,0.0144,-1.0212,-0.1697,0.2755,-0.0683,0.1016,2051
5,0.0171,-1.0225,-0.1753,0.2938,-0.0775,0.1193,2041
5,0.0361,-1.0249,-0.1711,0.3049,-0.1057,0.1417,2046
5,0.0537,-1.0208,-0.146,0.2948,-0.1334,0.1661,2049
5,0.0386,-1.0183,-0.0969,0.2843,-0.1416,0.1988,2050
5,0.02,-1.0176,-0.0518,0.2719,-0.116,0.2308,2064
5,0.0208,-1.0227,-0.033,0.2481,-0.0884,0.2631,2050
5,0.0264,-1.0225,-0.0417,0.2282,-0.0579,0.2978,2033
5,0.0149,-1.0242,-0.05,0.2253,-0.034,0.3294,2055
5,0.0105,-1.0225,-0.0671,0.2164,-0.0059,0.3675,2049
5,0.0195,-1.0239,-0.0967,0.2035,-0.0101,0.3987,2051
5,0.0295,-1.0295,-0.0996,0.1964,-0.0197,0.4382,2057
5,0.042,-1.0305,-0.1021,0.1815,-0.0487,0.4876,2051
5,0.0813,-1.0442,-0.0857,0.163,-0.1005,0.5542,2051
5,0.1248,-1.0559,-0.0605,0.1361,-0.1262,0.6312,2062
5,0.1526,-1.0586,-0.071,0.1298,-0.1148,0.7136,2052
5,0.1592,-1.0691,-0.0166,0.0968,-0.0606,0.7829,2056
5,0.1812,-1.0408,0.0068,0.0748,-0.0555,0.9368,2043
5,0.1216,-1.0796,0.0154,0.0161,-0.0414,0.9503,2048
5,0.167,-1.0669,0.0259,-0.0238,-0.0772,1.0393,2055
5,0.1267,-1.0901,0.0115,-0.0695,-0.1301,1.0773,2049
5,0.0918,-1.0408,-0.0098,-0.0567,-0.1784,1.1208,2041
5,0.0093,-1.0386,-0.0081,-0.0867,-0.2269,1.1729,2057
5,-0.1038,-1.0171,0.0332,-0.0246,-0.2116,1.1721,2053
5,-0.2188,-1.0669,0.0295,-0.0085,-0.1984,1.181,2045
5,-0.2122,-1.2507,0.0913,-0.0261,-0.1646,1.1252,2051
5,-0.1982,-1.1274,0.0596,0.126,-0.1408,1.0922,2038
5,-0.3694,-1.1321,0.2112,0.3212,0.0515,0.9453,2044
5,-0.2883,-1.0774,0.2173,0.2772,0.1743,0.8632,2047
5,-0.3542,-0.9883,0.1321,0.2659,0.3618,0.8146,2053
5,-0.4028,-0.917,0.1621,0.3436,0.4743,0.7154,2048
5,-0.5085,-0.8491,0.1609,0.3899,0.6962,0.6126,2044
5,-0.657,-0.814,0.1675,0.403,1.0299,0.4771,2052
5,-0.6274,-0.7717,0.1511,0.4109,1.3414,0.3374,2048
5,-0.6135,-0.7449,0.1865,0.4811,1.5938,0.2252,2049
5,-0.5806,-0.7412,0.2102,0.5534,1.699,0.072,2043
5,-0.6377,-0.6799,0.1802,0.6653,1.8612,-0.0578,2042
5,-0.6643,-0.6763,0.1416,0.7393,2.0884,-0.202,2058
5,-0.6345,-0.6477,0.0852,0.8136,2.3139,-0.3212,2040
5,-0.5852,-0.6558,0.0925,0.8902,2.3523,-0.5026,2040
5,-0.5027,-0.748,0.0728,0.9304,2.2309,-0.7114,2055
5,-0.3987,-0.7771,0.0598,1.05,1.9622,-0.9361,2046
5,-0.219,-0.9465,0.0349,1.1493,1.5137,-1.0749,2055
5,-0.1101,-1.04,0.0576,1.1255,0.9931,-1.0054,2046
5,-0.0303,-0.981,0.0132,0.9975,0.5261,-0.9786,2050
5,-0.0608,-0.8987,0.0117,0.9662,0.2946,-0.9415,2056
5,-0.093,-0.8708,0.0271,0.9662,0.1013,-0.909,2045
5,-0.1628,-0.8647,0.0,0.9333,-0.1252,-0.908,2041
5,-0.1545,-0.9106,-0.0151,0.893,-0.4239,-0.9019,2051
5,-0.165,-0.9661,0.033,0.9088,-0.7201,-0.8819,2048
5,-0.1917,-1.0317,0.1384,0.8453,-0.8935,-0.8791,2053
5,-0.1973,-1.0439,0.219,0.7805,-0.9568,-0.8489,2048
5,-0.1792,-1.0303,0.2295,0.6873,-0.9987,-0.7841,2041
5,-0.1926,-1.0066,0.2502,0.6068,-1.0272,-0.7279,2047
5,-0.1692,-1.0012,0.2126,0.6108,-1.0003,-0.5766,2041
5,-0.2332,-1.0271,0.2317,0.5923,-0.876,-0.5532,2048
5,-0.207,-1.0671,0.2573,0.5891,-0.7365,-0.4927,2051
