Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
8,-0.1907,-0.8269,-0.5073,4.3634,1.5077,1.0475,2122
8,-0.4265,-0.4146,-0.5007,4.1285,2.5566,0.7345,2074
8,-0.5122,-0.3984,-0.5142,4.3634,3.507,1.0708,2039
8,-0.4355,-0.4229,-0.3181,4.3634,3.6825,1.0656,2074
8,-0.3262,-0.6106,-0.6057,4.3634,2.5847,0.8517,2053
8,0.9343,1.0564,-0.9097,0.5168,2.3739,0.8375,2128
8,0.4368,-0.689,-1.5564,4.3634,1.8109,1.9519,2118
8,1.2004,-0.8059,-1.7051,4.0175,1.2097,1.5428,1981
8,1.4858,-1.4939,-1.5522,3.702,-0.6002,1.7451,1900
8,1.0583,-1.3467,-1.1406,4.3511,-0.5461,1.5053,2050
8,1.0388,-1.1545,-0.5244,3.6845,-1.6254,1.3681,2039
8,0.7468,-1.2971,-0.1743,3.3215,-2.7038,1.3711,2057
8,0.1953,-1.3511,-0.094,3.0191,-3.2068,1.307,2075
8,-0.2356,-1.4158,-0.1904,2.478,-2.9424,1.1828,2087
8,-0.5312,-1.4573,-0.405,1.9403,-2.3184,0.8124,2047
8,-0.3604,-1.4375,-0.7026,1.4061,-1.827,0.4707,2048
8,-0.2214,-1.4905,-0.6851,0.7743,-1.7438,0.2244,2053
8,-0.2512,-1.2537,-0.4155,0.2713,-1.4195,0.0746,2062
8,-0.158,-1.1582,-0.1265,-0.2958,-0.9005,-0.0502,2028
8,0.1807,-0.9946,-0.0535,-0.8748,-0.2614,-0.071,1974
8,0.3096,-0.8591,-0.1599,-1.1495,0.1417,-0.1088,2015
8,0.542,-1.0557,-0.5994,-2.4217,-0.2598,-0.2574,2183
8,1.4465,-2.0,-2.0,-4.3635,-4.3635,0.6646,1966
8,0.7334,-0.644,-1.1992,-1.5953,-2.7247,-0.5869,1946
8,-0.5559,-1.0457,1.9999,-0.9416,-4.3635,1.7638,2209
8,-1.7927,-1.2769,1.9999,-2.9367,-0.8146,0.4123,2017
8,-0.5056,-1.4819,-2.0,-1.9572,-0.9553,0.479,2063
8,1.3218,-2.0,1.457,-1.4392,2.1658,0.1204,2075
8,-0.1594,-1.1904,-0.7712,-1.1801,-0.0569,-0.0515,2148
8,0.5002,-0.0723,-0.6804,-0.2864,1.238,-1.3484,2154
8,0.7065,0.2971,-0.3201,-1.207,-1.7462,0.6542,2125
8,-0.5037,-1.4756,-0.3254,-1.4957,-2.3613,3.0903,2020
8,-1.5422,-2.0,0.4888,-1.6267,-1.6571,0.3753,2040
8,-0.5598,-2.0,0.4099,-1.4229,0.3155,-1.0146,2047
8,1.4495,-2.0,-0.1726,-1.0294,-0.3016,-0.4982,2080
8,1.4258,-1.7708,-0.4912,-1.1639,-2.2543,-0.9034,2072
8,-0.5422,-0.1631,-0.4497,-1.4328,-3.1361,-0.165,2125
8,-1.3367,0.0056,-0.3157,-1.631,-1.4141,0.1795,2078
9,-0.6643,-0.8469,-1.0315,-1.4608,0.0461,-0.3274,2036
9,0.4417,-1.0881,-1.4814,-1.1107,-0.2199,-0.3485,2082
9,0.3254,-0.4055,-1.491,-0.6971,-0.7929,-0.286,2143
9,0.2695,0.0232,-1.1199,-0.5521,-0.8654,-0.0433,2133
9,0.2371,-0.4729,-0.6975,-0.3294,-0.7677,0.2027,2084
9,0.2954,-1.5127,-0.4695,-0.3,-0.7421,-0.0217,2033
9,0.063,-2.0,-0.3689,-0.1748,-0.6662,-0.0234,2024
9,0.0388,-1.4707,-0.2976,-0.2031,-0.2288,-0.2879,2070
9,0.0818,-0.8909,-0.2058,-0.3286,0.2748,-0.1169,2079
9,0.2273,-0.7932,-0.0608,-0.5031,0.3342,-0.0358,2080
9,0.1191,-1.0161,0.0186,-0.716,0.2605,0.033,2077
9,-0.1621,-1.1631,0.1399,-0.854,0.1848,0.185,2060
9,-0.1931,-1.04,-0.0579,-1.0713,0.312,0.116,2077
9,-0.1377,-0.9519,-0.1831,-1.3173,0.5092,0.2394,2064
9,-0.1194,-0.9783,-0.1323,-1.4595,0.7343,0.1835,2085
9,-0.0256,-1.0872,-0.1194,-1.5739,0.956,0.1594,2062
9,0.1448,-1.1951,0.0134,-1.6981,1.0854,0.0445,2051
9,0.1604,-1.2747,0.1301,-1.9341,0.8613,-0.0898,2067
9,-0.199,-1.2292,0.4341,-2.1366,0.467,-0.2631,2085
9,0.0789,-0.8398,0.0859,-2.3969,0.2587,-0.3434,2041
9,0.2783,-0.7385,-0.3853,-2.469,-0.2228,-0.0537,2057
9,-0.2761,-0.8335,-0.5503,-2.5722,-0.1257,0.0406,2060
9,-0.303,-0.9009,-0.4963,-2.7581,0.5373,-0.149,2050
9,0.2314,-1.0435,-0.3416,-2.8436,0.7987,-0.1783,2049
9,0.3909,-0.8882,-0.4375,-2.8861,0.5323,-0.339,2078
9,0.2886,-0.8821,-0.4475,-2.9147,0.265,-0.3595,2120
9,0.271,-0.8958,-0.5044,-2.9404,0.2535,-0.4,2057
9,0.3445,-0.8086,-0.6152,-2.9572,0.0985,-0.3132,2065
9,0.1345,-0.8792,-0.4973,-3.0413,0.0289,-0.2746,2094
9,0.1624,-1.0566,-0.4714,-3.1605,0.1697,-0.2571,2081
9,0.217,-1.2441,-0.5422,-3.2977,0.2165,-0.1064,2072
9,0.136,-1.676,-0.5107,-3.4296,0.39,0.0284,2063
9,0.1133,-2.0,-0.3606,-3.5386,0.6742,-0.0099,2042
9,0.2019,-2.0,-0.2922,-3.5264,0.7573,-0.1144,2080
9,0.5173,-2.0,-0.3757,-3.3226,0.7212,-0.0445,2093
9,0.4111,-2.0,-0.3506,-3.2633,0.797,0.1196,2079
9,0.4429,-2.0,-0.3374,-2.9991,0.9006,0.1024,2065
9,0.3853,-1.6248,-0.2651,-2.4782,0.7508,0.2951,2061
9,0.1699,-0.9644,-0.4065,-1.8173,0.7103,0.3378,2052
9,0.02,-0.259,-0.425,-0.9002,0.6289,0.347,2072
9,0.0142,0.4524,-0.5276,0.0658,0.6675,0.6462,2100
9,-0.3167,0.7749,-0.9036,0.1728,1.6241,1.3058,2113
9,-0.4377,1.2371,-1.1072,-0.2939,2.1369,0.1344,2098
9,0.1958,1.9258,-0.6851,0.7404,3.2785,-0.4928,2146
9,0.5232,1.9999,-0.2969,1.0966,2.6287,0.3745,2180
9,0.6873,0.7698,-0.8176,1.8515,0.7178,0.9011,2035
9,-0.1096,-0.4783,-1.2791,2.3899,-0.6271,2.321,1929
9,-0.4792,-0.4463,-0.6121,3.8254,0.4556,1.1308,1947
9,-0.4102,0.1606,0.4114,4.1824,3.1632,1.0284,2042
9,0.1812,0.0823,0.7168,3.7303,3.9427,1.2961,2079
9,0.4368,-0.4097,0.2148,3.1692,3.1256,1.5002,2047
9,0.5808,-0.6802,-0.301,3.1413,2.4237,1.7298,2031
9,0.6345,-0.582,-0.5789,3.7239,1.5143,1.9491,2078
9,0.2822,-0.3062,-0.3127,4.3397,0.4493,1.6309,2068
9,0.1609,-0.1865,-0.0874,4.3634,-0.0914,1.5609,2048
9,0.1492,-0.3965,-0.1057,4.3634,0.3059,2.0222,2044
9,0.0122,-0.8528,-0.3394,4.3634,0.8409,2.3169,2013
9,-0.0994,-0.8181,-0.4814,4.3634,1.3735,1.8134,2079
9,-0.1843,-0.5002,-0.5977,4.3634,2.003,1.7817,2039
9,-0.198,-0.5505,-0.5061,4.3634,2.2439,2.0611,2081
9,-0.2666,-0.7581,-0.3325,4.3634,2.6777,1.7692,2064
9,-0.9563,0.0085,1.9915,1.2294,4.3634,0.0847,2212
9,-0.2021,-1.8372,-0.9248,4.3634,3.0476,2.1451,2007
9,-0.1602,-1.4209,-1.0894,4.3634,1.8287,2.041,2015
9,-0.0674,-1.3301,-1.147,4.3634,0.0166,1.5519,1932
9,0.0854,-1.8784,-0.988,4.3634,-0.2565,1.5629,1989
9,-0.0383,-1.5476,-0.3745,4.3634,0.4984,1.3616,2145
9,0.1396,-1.6062,0.2729,4.3634,0.5145,1.1097,2024
9,0.302,-1.9204,0.2161,3.8957,0.6604,1.5704,2019
9,0.0579,-1.7683,-0.167,3.3913,1.0859,1.7427,2037
9,-0.3396,-1.6318,-0.3423,3.3178,2.1772,1.5709,2071
9,-0.5327,-1.605,-0.1199,2.6702,3.1863,1.4241,2126
9,-0.4543,-1.4358,-0.0139,1.6273,3.5038,1.1079,2131
9,-0.4172,-1.2288,-0.2146,0.7577,3.9251,0.9823,2139
9,-0.5122,-1.1523,-0.4014,0.0499,4.3021,0.6918,2134
9,-0.3115,-1.0598,-0.2332,-0.2843,4.3634,0.2569,1982
9,-0.0742,-0.9712,0.2207,-0.6159,4.3634,-0.1338,2025
9,0.1865,-1.0046,0.4619,-0.9009,4.3634,-0.2711,1937
9,1.3145,-2.0,-2.0,-4.3635,1.9325,0.0879,2033
9,-0.4861,0.0056,-2.0,-4.3635,-0.0314,0.7344,1981
9,-0.8999,-2.0,-2.0,-4.3635,-0.4223,-1.4438,1923
9,1.4568,1.3962,1.2207,1.5838,-4.3635,0.3085,2043
9,0.439,-1.0942,1.9999,-0.899,-0.2646,-2.4984,2264
9,1.9999,-1.7637,-0.7554,-2.3381,4.2186,0.0937,2061
9,0.6929,-2.0,1.9033,-2.132,-4.3635,-1.3539,1926
9,1.9999,-1.7607,0.3123,-1.1488,-3.966,-4.1763,2427
9,0.9883,0.092,-0.8098,-0.9313,-4.2764,3.4975,2432
9,-1.8435,-0.2864,-0.8096,-1.8819,-4.3635,2.9425,2005
9,-2.0,-0.8047,-0.9458,-1.2857,-4.3635,1.2161,1874
9,-2.0,-1.4099,-0.5178,-0.5967,-1.1356,0.74,2037
9,-0.7449,-2.0,-0.4172,-0.0091,0.4148,-0.3092,2130
9,1.1567,-1.5916,-0.1553,0.2505,-0.0344,0.178,2152
9,1.3552,-0.9697,-0.2925,0.0633,-1.111,-0.0345,2129
9,-0.0413,-1.3105,-0.2581,-0.024,-1.1347,0.3112,2002
9,-0.5889,-1.5542,-0.4739,0.0759,-0.3699,0.1844,2057
9,-0.158,-1.3035,-0.2085,-0.1368,0.5561,0.244,2138
9,0.0312,-1.1755,-0.0444,-0.2611,0.5907,0.0148,1963
9,-0.1157,-1.1155,0.0105,-0.2125,0.5405,0.2425,2221
9,-0.1333,-1.2678,-0.168,-0.1673,0.4822,0.2895,2073
9,-0.2522,-1.2573,-0.1438,-0.1573,0.6461,0.1653,2083
9,-0.2483,-1.1445,-0.0847,-0.1405,0.879,0.1032,2090
9,-0.0811,-1.0918,-0.031,-0.129,0.901,0.0378,2081
9,-0.0481,-0.9646,-0.0605,-0.1883,0.6996,0.041,2048
10,-0.2402,-0.9285,-0.0754,-0.276,0.5156,0.0463,2073
10,-0.4504,-0.9565,-0.1394,-0.3799,0.5239,0.0241,1924
10,-0.4734,-1.0503,-0.0503,-0.4333,0.7368,-0.0284,2072
10,-0.1926,-1.0398,-0.0256,-0.4633,0.8882,-0.075,2168
10,0.0371,-0.9575,-0.0359,-0.4876,0.7257,-0.0724,2081
10,0.0178,-0.9934,-0.0066,-0.5441,0.5867,-0.0142,2072
10,-0.1702,-1.0312,-0.0532,-0.5661,0.5916,-0.0108,2128
10,0.0588,-0.9902,-0.0654,-0.5762,0.6345,-0.1155,2082
10,0.0637,-0.9426,-0.1235,-0.5584,0.3962,-0.0405,2047
10,-0.0215,-0.8845,-0.1824,-0.53,0.2401,-0.0081,1999
10,-0.1245,-0.9321,-0.3074,-0.4882,0.2249,0.0037,2058
10,-0.074,-0.9387,-0.3191,-0.4629,0.2812,-0.0389,2093
10,-0.1082,-0.8638,-0.2756,-0.4757,0.2838,-0.0148,1977
10,-0.1265,-0.8257,-0.2156,-0.5417,0.3863,0.008,2081
10,-0.2236,-0.8933,-0.1436,-0.7847,0.2605,0.0526,2066
10,-0.3201,-0.9321,-0.0386,-0.9112,0.4858,0.0036,2069
10,-0.2239,-0.9475,-0.0596,-0.977,0.557,0.0388,2078
10,-0.1987,-1.0881,0.0244,-1.0646,0.5863,0.0427,2078
10,-0.2844,-1.2117,0.0044,-1.0999,0.5947,0.0189,2018
10,-0.1367,-1.1963,0.0408,-1.1509,0.7035,0.0426,2109
10,-0.1157,-1.2551,0.0337,-1.2196,0.6793,-0.0158,2001
10,-0.0667,-1.2139,0.0178,-1.275,0.6233,-0.0068,2139
10,-0.0649,-1.2576,0.0291,-1.3648,0.5866,-0.0156,2057
10,-0.1555,-1.2126,0.0588,-1.4801,0.6347,-0.0149,2065
10,-0.1211,-1.1609,0.1069,-1.6009,0.703,-0.016,2052
10,-0.116,-1.2207,0.135,-1.7996,0.6807,-0.0226,2060
10,-0.1631,-1.2964,0.1782,-1.9462,0.7857,-0.0273,2005
10,-0.1914,-1.3779,0.2822,-2.1005,0.9251,0.0063,2002
10,-0.2068,-1.5059,0.3875,-2.334,1.0841,0.0511,2076
10,-0.282,-1.6455,0.5156,-2.5795,1.4035,0.0621,2032
10,-0.2742,-1.8357,0.6243,-2.8391,1.6908,0.0562,2092
10,-0.3196,-2.0,0.7861,-3.2644,2.3423,0.0766,2067
10,-0.3359,-2.0,0.9072,-3.6162,3.3529,0.0107,2093
10,-0.2124,-2.0,0.8811,-3.9486,4.3634,-0.2009,2065
10,0.0845,-2.0,0.8879,-4.1112,4.3634,-0.3966,2085
10,0.4094,-1.9031,0.3933,-4.0917,4.3634,-0.3557,2076
10,0.5088,-1.2327,-0.0842,-3.7885,4.3634,-0.3225,2063
10,0.8193,-0.7585,-0.7031,-3.4632,4.3634,-0.5713,2075
10,0.9072,-1.1431,-1.366,-3.0596,3.6307,-0.0835,2086
10,0.2761,-1.5591,-1.2583,-2.6361,2.93,0.4229,2059
10,1.1177,-2.0,1.9999,-4.3635,3.1152,0.8974,2027
10,1.4548,-0.9221,-2.0,-3.5696,4.3634,1.7503,2150
10,-0.3342,-0.1033,-2.0,-2.4902,3.7656,1.6586,2011
10,-0.0723,1.5095,-0.8865,-2.1502,3.7041,1.4958,2014
10,-0.6514,-0.1453,-0.6387,-2.2157,4.3634,1.7656,2000
10,0.5898,-0.0994,-1.2407,-0.5016,4.3634,1.6416,2018
10,1.5449,0.6575,-1.6287,1.5013,4.3634,2.0052,2031
10,1.8145,0.4299,-1.1404,1.8764,4.3634,3.0308,2026
10,0.6897,0.4233,0.0322,4.0417,3.5398,3.1646,2061
10,0.7534,0.2502,1.9526,3.3355,1.431,3.0059,2145
10,1.1484,-0.4917,1.4761,-0.3039,1.1235,4.3634,2093
10,1.0891,-0.6536,0.0415,1.2109,1.8299,3.3471,2032
10,0.8013,-0.6638,-0.2957,1.6977,2.2206,2.9698,2053
10,0.9209,-0.5212,-0.5435,0.9813,1.9307,3.3417,2080
10,1.1104,-0.1389,-0.3904,1.696,1.6625,3.2039,2081
10,1.0896,0.0007,-0.0405,2.5129,1.5672,3.2343,2122
10,0.8464,-0.2158,-0.1582,2.6197,1.6173,3.6077,2067
10,0.5757,-0.3682,-0.3738,2.7955,1.5944,3.6829,2054
10,0.4653,-0.3008,-0.4077,3.2002,1.502,3.629,2068
10,0.3354,-0.1882,-0.3154,3.5652,1.5082,3.574,2077
10,0.1519,-0.1848,-0.2476,3.8728,1.7644,3.4398,2065
10,-0.012,-0.3623,-0.2256,4.2666,2.2064,3.3828,2066
10,0.1243,-0.5852,-0.135,4.3634,2.0471,3.49,2056
10,0.0371,-0.719,-0.1145,4.3634,1.9257,3.2523,2032
10,-0.1626,-0.6731,-0.2168,4.3634,2.0795,3.0564,2018
10,-0.3252,-0.5947,-0.2354,4.3634,2.5591,2.7384,2045
10,-0.2937,-0.822,-0.189,4.3634,2.9428,2.6493,2028
10,-0.1956,-0.9622,-0.0842,4.3634,3.531,2.6292,2057
10,0.0129,-0.6399,-0.0054,4.3634,4.2616,2.3503,2061
10,-0.0029,-0.7559,-0.0259,4.3634,4.3233,2.2664,2065
10,0.0784,-1.0786,-0.4067,4.3634,4.1744,2.3318,2051
10,0.3489,-1.2903,-0.3838,4.3634,3.853,2.4607,2048
10,0.2688,-1.5549,-0.2798,4.3634,3.2756,2.2321,2036
10,0.012,-1.7363,-0.1792,4.3634,3.4917,2.0427,2028
10,-0.0007,-1.719,-0.0244,4.3634,4.0443,1.7165,2051
10,0.0781,-1.7925,0.1577,4.3606,4.1274,1.5882,2054
10,0.1807,-2.0,0.145,4.1072,3.9097,1.1841,2075
10,0.2014,-2.0,-0.3162,3.3176,3.4841,1.3848,2093
10,0.1736,-1.7239,-0.574,2.7618,3.328,-0.23,2115
10,0.8911,-1.2412,-0.3208,2.6891,1.4783,-0.3117,2129
10,0.7966,-1.6514,0.0891,1.9048,-1.2601,-0.4809,2069
10,0.4148,-2.0,-0.2229,-0.0759,-1.1955,-0.5426,2061
10,0.9224,-1.5286,0.0332,-1.3623,2.0237,-0.8143,2101
10,1.7495,-1.6724,-0.4202,-2.2261,1.4181,-1.4177,2099
10,0.5762,-0.739,0.7153,-2.0903,-2.2547,-2.2325,2148
10,0.0044,0.7847,1.8179,0.5982,-0.0049,0.1963,2116
10,-0.8804,-1.9434,1.873,0.7247,0.4003,2.0415,1896
10,-1.5471,-2.0,0.5115,-1.2718,-0.8922,0.7604,2005
10,-0.1907,-1.6018,-0.1284,-2.2357,-3.841,0.065,2216
10,0.0862,-0.7966,0.0798,-2.5622,-1.3624,0.4201,2272
10,-0.5737,-1.1506,-0.3733,-0.9472,-1.3186,0.3422,2072
10,-1.0969,-1.4692,-0.2971,-1.3865,0.6341,-0.0469,1997
10,0.1235,-1.1833,-0.4094,-1.4271,1.3917,-0.4462,2039
10,0.2578,-1.0098,-0.6721,-0.9662,1.2038,-0.824,2116
10,0.2441,-1.176,-0.7388,-0.4532,0.7978,-0.7423,2078
10,0.3701,-0.979,-0.4126,-0.1261,0.6446,-0.3285,2098
10,0.0845,-0.938,0.2075,-0.1874,0.9048,-0.1487,1966
10,-0.3501,-1.1179,0.3037,-0.4809,1.8222,-0.1483,2042
10,-0.4265,-1.2612,0.0371,-0.7321,2.2245,-0.3011,2021
10,-0.3567,-1.075,-0.0693,-0.7637,1.1082,-0.3766,2078
10,-0.585,-1.0017,0.0562,-0.7343,1.1457,-0.5084,2126
11,-0.7476,-1.1011,0.0366,-0.7676,2.0365,-0.6757,2091
11,-0.3955,-1.0776,0.0559,-0.7921,2.3268,-0.8212,2038
11,-0.1282,-0.9727,0.2432,-0.8625,2.075,-0.8372,2159
11,-0.1167,-0.9258,0.3301,-0.75,1.5577,-0.8914,2071
11,-0.2378,-0.9265,0.2061,-0.7309,1.4838,-0.8492,2139
11,-0.2932,-1.0051,0.1333,-0.7004,1.3873,-0.8297,1973
11,-0.3911,-1.0039,0.1182,-0.7368,1.3571,-0.8634,2057
11,-0.4548,-1.0168,0.1021,-0.7677,1.5376,-0.904,1988
11,-0.3562,-1.0007,0.113,-0.7654,1.7041,-0.9411,2084
11,-0.1472,-0.957,0.1116,-0.8004,1.6719,-0.9068,2102
11,-0.1118,-0.9348,0.137,-0.8415,1.3774,-0.881,2050
11,-0.2131,-0.9585,0.114,-0.8746,1.2937,-0.8838,2078
11,-0.2341,-0.9839,0.0503,-0.8552,1.4316,-0.8758,2107
11,-0.1094,-0.9487,-0.04,-0.797,1.3119,-0.8128,2152
11,-0.0125,-0.9553,-0.1052,-0.7723,1.015,-0.7582,2171
11,-0.1897,-1.0107,-0.123,-0.7971,0.8614,-0.7473,2030
11,-0.2839,-0.9941,-0.1238,-0.7999,1.0019,-0.7404,2087
11,-0.2622,-0.9924,-0.1428,-0.765,1.1202,-0.7333,2098
11,-0.1692,-0.9336,-0.1384,-0.7407,1.0018,-0.6449,2089
11,-0.198,-0.9116,-0.145,-0.747,0.7572,-0.5871,2070
11,-0.3479,-0.8706,-0.1499,-0.757,0.6577,-0.5313,2072
11,-0.3088,-0.8882,-0.0837,-0.7564,0.7564,-0.5092,2091
11,-0.2185,-0.9392,-0.0757,-0.7384,0.7179,-0.5006,1979
11,-0.106,-0.9868,-0.1162,-0.7018,0.6107,-0.4285,2002
11,-0.0686,-1.0344,-0.189,-0.6677,0.3938,-0.3457,2013
11,-0.1826,-1.0283,-0.187,-0.6232,0.3651,-0.3195,1999
11,-0.2134,-1.0276,-0.1963,-0.5823,0.3955,-0.3184,2074
11,-0.127,-0.9844,-0.1833,-0.5592,0.3492,-0.29,2058
11,-0.0105,-0.9517,-0.1147,-0.5662,0.2217,-0.288,2109
11,-0.0024,-0.989,-0.0527,-0.5999,-0.0439,-0.2519,2065
11,-0.0137,-0.9409,-0.0122,-0.7372,-0.2252,-0.2561,2121
11,-0.2996,-0.9812,0.0564,-0.9545,-0.1859,-0.224,2058
11,-0.2422,-1.073,0.1104,-1.0942,0.24,-0.4916,2000
11,0.3081,-1.1108,0.2642,-1.1766,0.396,-0.5252,2075
11,0.4932,-1.2058,0.2695,-1.276,0.1699,-0.4846,2056
11,0.2537,-1.2717,0.1201,-1.3613,-0.1449,-0.4437,2141
11,0.0339,-1.1953,0.0435,-1.4617,-0.0459,-0.4572,2093
11,-0.0007,-1.156,0.0293,-1.547,-0.0546,-0.502,2076
11,0.0674,-1.1746,0.0405,-1.6423,-0.2175,-0.4594,2025
11,0.0349,-1.228,0.1208,-1.7772,-0.3794,-0.4749,2012
11,-0.0598,-1.23,0.2175,-1.8816,-0.4818,-0.4679,2060
11,-0.0439,-1.2041,0.3074,-1.9788,-0.7305,-0.4665,2069
11,0.1143,-1.3447,0.4587,-2.1643,-0.9966,-0.4976,2125
11,0.0098,-1.4834,0.5266,-2.4232,-1.0031,-0.5396,2228
11,-0.0596,-1.574,0.5613,-2.6803,-0.7223,-0.5273,2078
11,0.0596,-1.6311,0.5708,-2.9517,-0.3188,-0.5406,2049
11,0.1646,-2.0,0.5295,-3.3853,0.0947,-0.5757,2051
11,0.085,-2.0,0.6763,-3.8387,0.767,-0.7108,2070
11,-0.4341,-2.0,1.8057,-4.3635,1.9177,-0.918,2038
11,-0.1208,-1.9788,1.085,-4.3635,2.7505,-1.2264,2140
11,0.3235,-2.0,0.8611,-4.3635,3.0361,-1.3532,2129
11,-0.0457,-2.0,0.6062,-4.3635,3.8938,-1.8415,2086
11,0.3201,-2.0,-0.2009,-4.2293,3.3757,-2.1399,2122
11,0.9116,-1.103,-1.0964,-3.5198,1.4247,-1.3432,2116
11,0.7729,-0.647,-1.5603,-2.9268,-0.2374,-0.4741,2084
11,-0.2959,-1.2869,-1.5789,-2.233,-0.5935,0.6454,2092
11,-1.2234,-0.4824,-2.0,-1.3773,2.5433,1.5091,2026
11,1.1296,1.7551,0.4802,-4.3635,4.3634,-0.1967,2379
11,0.927,1.519,-0.9365,-4.3635,4.3634,-0.3298,2345
11,-1.0554,-0.2061,-1.686,-2.3828,3.8659,0.3874,1867
11,0.7271,-0.4119,-1.4656,1.4018,0.8508,0.4354,1897
11,1.6694,1.4939,-1.5505,3.4433,-2.3846,0.3025,2025
11,0.5774,0.7808,-0.3066,4.3634,-2.6856,0.7846,1952
11,0.0969,-0.0093,1.2029,1.7836,0.8621,1.1387,1925
11,-0.5176,-0.3252,0.2554,1.3901,1.4037,1.23,2010
11,-0.4927,-0.1909,-0.1328,2.1367,1.3167,1.2256,2073
11,-0.0469,0.0894,-0.2522,2.5061,0.8858,1.3832,2132
11,0.2708,0.3093,-0.2317,2.7386,0.5404,1.2326,2103
11,0.2722,0.4277,-0.1179,3.1977,0.5986,0.7869,2065
11,0.2112,0.1492,-0.0654,3.5888,1.0256,1.2045,2050
11,0.1768,-0.124,-0.1675,3.4713,0.9825,1.401,2036
11,0.2908,-0.1145,-0.1326,3.6316,0.9724,1.1159,2048
11,0.5317,0.0122,0.1018,3.9484,0.6179,1.324,2080
11,0.2974,0.0259,0.1165,4.1441,0.3028,1.644,2097
11,0.0178,-0.2388,-0.2068,4.0755,0.5018,1.6877,2028
11,0.0164,-0.5032,-0.5205,4.2768,1.1934,1.8707,2019
11,0.301,-0.5562,-0.5632,4.3634,1.5821,1.896,1996
11,0.7434,-0.1201,-0.7837,4.3634,1.3213,1.4712,2089
11,0.6172,0.0078,-1.1768,4.3634,0.5727,1.8759,2062
11,0.1604,-0.5784,-1.5632,4.3634,-0.8104,1.8739,2076
11,1.5867,-1.4651,-2.0,3.7643,2.6093,3.7772,2441
11,-0.3264,-0.7563,-1.0654,4.3634,2.1334,1.9916,2077
11,0.4614,-0.8513,-1.2009,2.5623,0.6444,1.8046,1968
11,1.616,-1.4006,-1.7976,3.3738,-0.4018,1.4432,1819
11,0.8464,-0.8276,-1.5337,3.6648,0.1768,1.1407,2077
11,0.6865,-1.0979,-0.6162,3.0297,-0.9303,0.9914,2062
11,0.6248,-1.2649,-0.3098,3.0589,-1.5197,0.6197,2110
11,0.5298,-1.3091,-0.5605,2.1663,-1.1479,0.2784,2006
11,0.3411,-1.3396,-1.0239,1.3692,-1.0694,0.1891,1962
11,0.3945,-1.23,-1.0642,0.7801,-1.3399,-0.085,2041
11,0.4492,-1.2319,-0.7715,0.1919,-1.4672,-0.3201,2006
11,0.2524,-1.2527,-0.4019,-0.4204,-1.3058,-0.4177,2076
11,0.0471,-1.248,-0.3455,-1.0644,-0.8247,-0.545,2092
11,0.0183,-1.1204,-0.4839,-1.4596,-0.4356,-0.5679,2077
11,0.1892,-0.8977,-0.5251,-1.631,-0.1948,-0.6054,2109
11,0.5242,-1.1108,-0.926,-2.383,-0.659,-0.7622,2130
11,1.9999,-2.0,-2.0,-4.3635,-4.3635,0.2677,2117
11,1.3928,0.3364,0.563,1.2829,-4.3635,0.9171,1761
11,-2.0,0.0601,1.9999,-3.909,-4.3635,4.3634,2695
11,-2.0,-0.7529,-0.0759,-1.5217,4.3634,-4.3635,1845
11,1.9999,-1.6311,-2.0,0.5425,3.3499,1.2267,2571
11,1.9999,-1.6567,1.9999,-0.329,2.43,2.9922,1796
12,-0.8975,-2.0,1.9999,-3.6872,-4.3635,-2.3128,1932
12,0.5066,-2.0,1.9999,-3.3097,-2.2708,-1.8439,1920
12,1.2458,-2.0,-0.4182,-1.75,-0.8556,-0.4235,1928
12,-0.2878,-0.7131,-0.8079,-0.9889,-4.1449,0.1129,2151
12,-2.0,1.9999,-0.6201,-2.1708,-3.221,-0.3726,2307
12,-1.7126,1.9999,-1.5967,-2.7181,0.6062,-0.072,2211
12,0.1138,-0.5938,-1.4783,-2.7232,1.4009,0.388,2025
12,1.1255,-1.6494,-1.4668,-1.9847,0.4562,-0.6273,1989
12,1.8352,-1.375,-1.5684,-1.4371,-1.2512,-0.4219,2055
12,0.1553,-0.6416,-1.2358,-1.2086,-2.2146,0.3212,2057
12,-0.7683,-0.3533,-0.7695,-1.0076,-1.168,-0.496,2082
12,0.0759,-1.0957,-0.3247,-0.958,0.3336,-0.3191,2027
12,0.5142,-2.0,0.1611,-1.0555,-0.4401,-0.3831,2117
12,0.157,-1.9507,-0.2456,-1.0501,-0.613,-0.1843,2098
12,-0.217,-1.1333,-0.5125,-1.0203,-0.1788,-0.328,2079
12,-0.0049,-0.6287,-0.6118,-0.9361,0.0414,-0.536,2135
12,0.198,-0.4736,-0.6089,-0.9256,-0.0088,-0.2024,2141
12,0.0457,-0.4524,-0.6448,-0.9602,0.0511,-0.1678,2062
12,0.1238,-0.7439,-0.5747,-0.973,0.1903,-0.1281,2049
12,0.1526,-1.01,-0.4883,-0.9737,0.1728,-0.1583,2057
12,0.1499,-1.0396,-0.4365,-0.9646,0.1052,-0.1269,2097
12,0.1287,-1.0652,-0.1384,-1.0379,-0.0233,-0.0843,2067
12,0.2168,-1.1399,-0.1067,-1.2861,0.1268,-0.1386,2028
12,0.2332,-1.2959,0.0667,-1.4207,-0.0892,-0.1549,2060
12,-0.0125,-1.4849,0.1399,-1.6586,-0.1117,-0.116,2068
