Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
8,-0.5483,-1.8235,0.5044,-0.379,-0.7297,-0.1751,2038
8,-0.6113,-1.8474,0.5378,-0.2733,-0.7841,-0.1426,2062
8,-0.6753,-1.8457,0.5547,-0.0995,-0.6947,-0.0471,2052
8,-0.6382,-1.8215,0.5815,0.0003,-0.6032,-0.0577,2065
8,-0.5688,-1.7876,0.5452,0.0506,-0.6108,-0.0178,2077
8,-0.5332,-1.6799,0.5183,0.1196,-0.6023,0.0567,2068
8,-0.5081,-1.5989,0.48,0.1755,-0.5791,0.1293,2051
8,-0.5188,-1.4927,0.3953,0.2249,-0.4721,0.1573,2047
8,-0.5303,-1.3669,0.3357,0.3033,-0.3128,0.1554,2039
8,-0.5088,-1.2571,0.2468,0.4024,-0.116,0.1332,2048
8,-0.4412,-1.1846,0.1973,0.5317,0.0336,0.1533,2032
8,-0.3938,-1.085,0.1641,0.5931,0.1396,0.2248,2054
8,-0.332,-1.0063,0.1204,0.6395,0.2248,0.2365,2032
8,-0.3196,-0.8958,0.1091,0.6428,0.2975,0.2302,2035
8,-0.2925,-0.8062,0.0842,0.6304,0.345,0.2156,2041
8,-0.2449,-0.7461,0.0435,0.628,0.3587,0.2252,2040
8,-0.2256,-0.7246,0.0764,0.5882,0.4825,0.2643,2037
8,-0.2134,-0.6587,0.0027,0.5197,0.3306,0.1429,2028
8,-0.1902,-0.6091,-0.011,0.4241,0.2987,0.1056,2039
8,-0.1831,-0.5864,-0.0369,0.3627,0.2558,0.1305,2048
8,-0.1858,-0.5667,-0.0642,0.3125,0.1759,0.1969,2048
8,-0.1689,-0.5344,-0.0603,0.2776,0.1076,0.2321,2025
8,-0.1709,-0.4807,-0.0586,0.2353,0.0539,0.259,2033
8,-0.1785,-0.4446,-0.0762,0.1381,-0.0012,0.2622,2038
8,-0.1873,-0.4053,-0.0784,-0.0007,-0.1036,0.2762,2038
8,-0.1719,-0.4062,-0.0984,-0.171,-0.2679,0.2637,2021
8,-0.1885,-0.4082,-0.1475,-0.2998,-0.4699,0.2143,2023
8,-0.3662,-0.283,-0.1948,-0.0563,-0.6672,-0.1309,2080
8,-0.2097,-0.4211,-0.1143,-0.3244,-0.7786,0.0433,2065
8,-0.2563,-0.4124,-0.1255,-0.4422,-0.9424,0.1,2036
8,-0.2849,-0.5159,-0.093,-0.606,-1.0359,0.1669,2064
8,-0.3491,-0.593,-0.1228,-0.5534,-1.0666,0.1296,2052
8,-0.3855,-0.6904,-0.1282,-0.4349,-0.9998,0.0169,2047
8,-0.4163,-0.7322,-0.0598,-0.2649,-0.9234,-0.1113,2075
8,-0.4402,-0.781,-0.0027,-0.1581,-0.7894,-0.2647,2088
8,-0.4653,-0.8203,0.0901,-0.1478,-0.6658,-0.4127,2115
8,-0.4529,-0.8589,0.1101,-0.0965,-0.4822,-0.5686,2152
8,-0.4028,-0.8782,0.135,0.0525,-0.2729,-0.6213,2063
8,-0.321,-0.8962,0.1604,0.2144,-0.094,-0.6813,2047
8,-0.2759,-0.895,0.1641,0.2489,0.0317,-0.7186,2062
8,-0.2156,-0.8604,0.1511,0.1864,0.1482,-0.7544,2087
8,-0.207,-0.8274,0.1589,0.134,0.1699,-0.7765,2026
8,-0.2048,-0.8333,0.2014,0.0368,0.1418,-0.7023,2134
8,-0.1699,-0.9722,0.1343,-0.0326,0.1358,-0.5719,2032
8,-0.1667,-1.0662,0.1028,-0.0332,0.1894,-0.4192,2159
8,-0.2273,-1.1753,0.1333,0.0236,0.2629,-0.2129,1913
8,-0.2258,-1.2986,0.1609,0.0778,0.3306,-0.0354,2043
8,-0.2217,-1.3735,0.1836,0.1119,0.3448,0.061,2068
8,-0.2317,-1.4141,0.2358,0.0732,0.326,0.0965,1986
8,-0.2998,-1.4553,0.3022,-0.1475,0.2085,0.1826,2051
8,-0.4082,-1.4968,0.3735,-0.4829,0.0679,0.2465,2073
8,-0.4893,-1.6487,0.387,-0.7088,-0.014,0.275,2025
8,-0.5393,-1.8286,0.3511,-0.6674,-0.0534,0.2665,2060
8,-0.6289,-1.9929,0.2627,-0.4453,-0.0149,0.2542,2043
8,-0.7473,-2.0,0.1738,-0.1186,0.075,0.2329,2067
8,-0.8098,-2.0,0.1416,0.1704,0.2848,0.1412,2022
9,-0.7764,-2.0,0.1245,0.4155,0.4944,-0.0244,2071
9,-0.6538,-1.8726,0.2412,0.502,0.5799,-0.0925,2042
9,-0.5254,-1.6504,0.2759,0.4729,0.6044,-0.1246,2056
9,-0.4661,-1.468,0.2673,0.3883,0.5681,-0.1153,2049
9,-0.4541,-1.3027,0.2095,0.2646,0.5378,-0.0859,2045
9,-0.4553,-1.1821,0.1726,0.177,0.5175,-0.0434,2046
9,-0.4556,-1.1177,0.1074,0.1389,0.5019,-0.0015,2016
9,-0.4324,-1.0864,0.072,0.1312,0.4745,0.0489,2057
9,-0.4187,-1.0964,0.0532,0.1635,0.4285,0.0969,2051
9,-0.3889,-1.0957,0.0437,0.2482,0.3457,0.1495,2015
9,-0.3831,-1.0696,0.0278,0.3329,0.2635,0.2016,2006
9,-0.3408,-1.0332,0.0156,0.3762,0.1843,0.2683,2036
9,-0.303,-0.9702,-0.002,0.4272,0.1285,0.3113,2039
9,-0.2698,-0.9038,-0.0146,0.4955,0.0964,0.3577,2067
9,-0.2375,-0.8293,-0.0366,0.5911,0.0906,0.384,2015
9,-0.2444,-0.7161,-0.0535,0.6719,0.1248,0.404,2046
9,-0.2397,-0.6479,-0.0608,0.6991,0.1433,0.4517,2032
9,-0.2073,-0.5574,-0.0488,0.6661,0.185,0.51,2053
9,-0.1531,-0.5107,-0.071,0.5428,0.449,0.7224,2039
9,-0.1565,-0.4644,-0.0708,0.4831,0.2501,0.6205,2032
9,-0.1355,-0.4634,-0.1035,0.4508,0.2081,0.64,1999
9,-0.1458,-0.4917,-0.1465,0.4201,0.1272,0.6122,2034
9,-0.166,-0.4958,-0.1838,0.4336,0.0205,0.567,2034
9,-0.1921,-0.5295,-0.1907,0.4707,-0.0485,0.5325,2074
9,-0.2141,-0.5701,-0.2029,0.5141,-0.1007,0.49,1995
9,-0.2537,-0.6365,-0.2148,0.5508,-0.1357,0.4275,2089
9,-0.2996,-0.6865,-0.2031,0.5779,-0.131,0.3342,1906
9,-0.3589,-0.7136,-0.1887,0.6383,-0.0093,0.2191,2006
9,-0.4114,-0.751,-0.1936,0.7221,0.0699,0.1107,2046
9,-0.4512,-0.793,-0.1265,0.7199,0.1803,-0.041,2065
9,-0.396,-0.843,-0.1152,0.77,0.3494,-0.1521,2119
9,-0.3826,-0.8479,-0.1069,0.7276,0.3029,-0.2499,2089
9,-0.4011,-0.8943,0.0095,0.5598,0.1049,-0.3145,2017
9,-0.4377,-0.9153,0.1494,0.2741,-0.083,-0.3666,2055
9,-0.4507,-1.062,0.2617,0.0141,-0.3269,-0.3267,2051
9,-0.4624,-1.166,0.3374,-0.1353,-0.4803,-0.2838,2128
9,-0.4944,-1.3059,0.4021,-0.2069,-0.4603,-0.3169,2004
9,-0.54,-1.4365,0.4639,-0.2476,-0.3585,-0.386,2066
9,-0.561,-1.5579,0.5015,-0.3408,-0.3494,-0.4308,1956
9,-0.5332,-1.6475,0.5872,-0.4092,-0.4117,-0.4771,2049
9,-0.5625,-1.7649,0.6482,-0.4651,-0.4787,-0.4109,2062
9,-0.6489,-1.8638,0.6165,-0.4208,-0.4433,-0.3127,2008
9,-0.7483,-1.8101,0.7256,-0.3173,-0.3566,-0.2506,2049
9,-0.7114,-1.7749,0.6992,-0.198,-0.1453,-0.2585,2067
9,-0.6831,-1.769,0.6514,-0.1184,0.0696,-0.273,2110
9,-0.6091,-1.6536,0.5989,0.0352,0.1874,-0.2248,2111
9,-0.5703,-1.4941,0.5334,0.2177,0.2642,-0.1549,2068
9,-0.5854,-1.3186,0.4431,0.3326,0.3041,-0.1208,2048
9,-0.5906,-1.1936,0.3503,0.4018,0.3571,-0.129,2043
9,-0.5718,-1.1147,0.304,0.5225,0.4647,-0.1567,2054
9,-0.5291,-1.0779,0.2881,0.5842,0.5565,-0.1537,2083
9,-0.5022,-1.0317,0.26,0.6703,0.6657,-0.1614,2046
9,-0.4614,-0.9602,0.1941,0.7287,0.7826,-0.1478,2029
9,-0.4368,-0.9048,0.1411,0.8654,0.9096,-0.173,2044
9,-0.3718,-0.8154,0.1028,0.9598,1.1005,-0.1755,2041
9,-0.312,-0.7842,0.0139,0.9764,1.2098,-0.2265,2024
9,-0.3289,-0.6592,0.0635,1.0015,1.317,-0.2462,2043
9,-0.259,-0.615,0.0686,1.0076,1.4727,-0.2361,2022
9,-0.2585,-0.5542,-0.0032,0.9987,1.6137,-0.2076,2060
9,-0.1973,-0.4995,-0.0134,0.8903,1.6452,-0.1036,2049
9,-0.1653,-0.4592,-0.0369,0.6994,1.5641,0.0015,2041
9,-0.1428,-0.425,-0.0542,0.5574,1.3762,0.0882,2031
9,-0.1333,-0.3884,-0.0742,0.4204,1.1119,0.0241,2043
9,-0.1438,-0.3889,-0.105,0.2396,0.8678,0.0692,1988
9,-0.1362,-0.4351,-0.1423,0.0312,0.6308,0.1157,2036
9,-0.1213,-0.4385,-0.1948,-0.0858,0.4345,0.1868,2064
9,-0.1672,-0.4426,-0.2297,-0.0795,0.3033,0.2081,2077
9,-0.2097,-0.4209,-0.2488,-0.0756,0.1398,0.1772,1981
9,-0.2703,-0.3977,-0.2168,-0.0856,0.0176,0.1314,2060
9,-0.2769,-0.429,-0.1516,-0.137,-0.0856,0.0475,2135
9,-0.3398,-0.4895,-0.1045,-0.239,-0.2984,0.0426,1925
9,-0.2505,-0.6211,-0.0142,-0.4042,-0.4951,0.1119,2131
9,-0.4773,-0.7046,-0.1047,-0.4173,-0.4614,0.1333,1956
9,-0.5596,-0.8069,-0.0396,-0.3141,-0.342,0.0328,2121
9,-0.6443,-0.8042,-0.0071,-0.1408,-0.1073,-0.0931,2054
9,-0.6877,-0.7915,0.1035,-0.0465,0.1163,-0.381,2208
9,-0.6711,-0.8608,0.1831,-0.0281,0.3165,-0.6642,2086
9,-0.5945,-0.9456,0.2141,-0.127,0.4209,-0.8019,2053
9,-0.562,-1.0435,0.2031,-0.1694,0.4729,-0.8799,2070
9,-0.5308,-1.0737,0.2109,-0.1229,0.5171,-0.8676,1969
9,-0.5913,-1.092,0.3247,-0.1538,0.5645,-0.8526,2115
9,-0.6448,-1.1599,0.5071,-0.4289,0.4413,-0.7674,2097
9,-0.5955,-1.4438,0.4714,-0.5976,0.4477,-0.7343,1968
9,-0.5952,-1.698,0.3757,-0.4372,0.736,-0.6887,1972
9,-0.7139,-1.7544,0.353,0.0228,1.2045,-0.6735,2075
9,-0.7715,-1.8184,0.3862,0.4988,1.7736,-0.6921,2077
9,-0.6948,-1.8691,0.3801,0.9143,2.357,-0.7915,2190
9,-0.603,-1.8049,0.4143,1.1705,2.7092,-0.7921,2123
9,-0.4937,-1.7324,0.4399,1.1468,2.7586,-0.6453,2073
9,-0.3777,-1.6003,0.4038,0.8323,2.4682,-0.4237,2063
9,-0.3381,-1.479,0.3254,0.4354,2.0515,-0.2329,2123
9,-0.2869,-1.4846,0.3418,0.1218,1.7097,-0.0744,2106
9,-0.3369,-1.5393,0.3242,-0.0591,1.4035,0.0358,2114
9,-0.4302,-1.5613,0.2781,-0.1079,1.1946,0.2233,2051
9,-0.5005,-1.5837,0.1863,0.1204,1.1035,0.3236,2027
9,-0.5691,-1.55,0.1165,0.3899,1.071,0.381,2032
9,-0.5889,-1.4175,0.2219,0.5745,0.9431,0.3679,2033
9,-0.512,-1.4785,0.158,0.6709,0.857,0.3077,2064
9,-0.4741,-1.426,0.2349,0.597,0.5767,0.3887,2061
9,-0.4192,-1.3362,0.2849,0.4805,0.3524,0.4076,2044
9,-0.3904,-1.2688,0.238,0.4649,0.2068,0.4024,2044
9,-0.3872,-1.1985,0.1577,0.6028,0.1661,0.3633,2036
10,-0.387,-1.1038,0.1108,0.7641,0.1812,0.2855,2005
10,-0.373,-1.0488,0.0706,0.9722,0.2605,0.1951,2032
10,-0.3215,-0.9993,0.0273,1.1961,0.3509,0.1132,2036
10,-0.2961,-0.9385,0.032,1.3732,0.4501,0.0694,2032
10,-0.2622,-0.8931,0.0178,1.4858,0.5446,0.0479,2067
10,-0.2471,-0.9175,0.0049,1.5542,0.6464,0.0462,2037
10,-0.2141,-0.8528,0.0068,1.6037,0.76,0.0662,2018
10,-0.2146,-0.8264,0.0149,1.5735,0.8074,0.0324,2032
10,-0.2136,-0.8567,0.0068,1.5081,0.7826,0.002,2043
10,-0.188,-0.8806,-0.0129,1.4403,0.736,0.0021,2011
10,-0.1836,-0.8564,-0.0046,1.3677,0.732,-0.0214,2036
10,-0.2144,-0.8423,-0.0146,1.3174,0.7486,-0.0767,2014
10,-0.2568,-0.8457,0.0229,1.2376,0.7634,-0.179,2065
10,-0.2637,-0.8071,0.0002,1.1615,0.8168,-0.2883,2064
10,-0.2817,-0.7993,0.0032,1.0886,0.8767,-0.4364,2041
10,-0.292,-0.8401,-0.0356,1.01,0.8989,-0.5722,2030
10,-0.3101,-0.8643,-0.0552,0.9674,0.928,-0.6921,2090
10,-0.335,-0.8594,-0.0894,0.9598,0.9608,-0.7787,2043
10,-0.3721,-0.8599,-0.1047,0.9421,1.0082,-0.8545,2029
10,-0.4111,-0.853,-0.1074,0.9108,1.0311,-0.9637,2139
10,-0.4243,-0.8518,-0.0754,0.8899,1.0833,-1.0905,2046
10,-0.428,-0.8848,-0.0925,0.8847,1.1676,-1.203,2093
10,-0.4365,-0.9385,-0.1404,0.9074,1.236,-1.3185,2087
10,-0.4561,-0.9653,-0.1245,0.9421,1.3213,-1.3838,2050
10,-0.4822,-0.9858,-0.1101,0.9427,1.3621,-1.4166,2136
10,-0.4922,-1.0098,-0.0593,0.8833,1.4058,-1.4601,1997
10,-0.5117,-1.0276,-0.0032,0.8279,1.5026,-1.4888,2074
10,-0.5322,-1.0522,0.0454,0.7834,1.6201,-1.5009,2041
10,-0.5288,-1.0676,0.0632,0.7253,1.7199,-1.5151,2026
10,-0.5315,-1.0984,0.0869,0.6044,1.7961,-1.5308,2088
10,-0.5757,-1.0676,0.1167,0.4295,1.8137,-1.5526,2088
10,-0.5339,-1.1426,0.2114,0.2119,1.7667,-1.4535,2072
10,-0.4827,-1.1836,0.3464,-0.0878,1.6366,-1.3065,2075
10,-0.4912,-1.2888,0.4365,-0.2484,1.5139,-1.1304,1879
10,-0.4524,-1.4963,0.4387,-0.288,1.4225,-0.8869,2134
10,-0.5391,-1.6494,0.3215,-0.0694,1.5054,-0.687,2127
10,-0.6274,-1.6279,0.2422,0.3157,1.8209,-0.5541,2291
10,-0.7275,-1.5735,0.1931,0.8014,2.3015,-0.6161,2056
10,-0.6775,-1.416,0.2595,1.1223,2.4445,-0.589,2055
10,-0.5056,-1.2483,0.3298,1.2384,2.4129,-0.4931,2035
10,-0.3694,-1.1199,0.3259,1.1862,2.206,-0.3187,2043
10,-0.2717,-1.0298,0.2966,0.9709,1.8439,-0.0784,2049
10,-0.2734,-0.9832,0.2605,0.7224,1.4652,0.1119,2036
10,-0.3303,-0.9727,0.2219,0.5723,1.1485,0.2565,2026
10,-0.3855,-1.0415,0.2183,0.561,0.9606,0.3179,2028
10,-0.4026,-1.0725,0.2207,0.6224,0.8578,0.3229,2036
10,-0.3713,-1.1333,0.2561,0.6944,0.8206,0.3079,2049
10,-0.3621,-1.1255,0.2698,0.7636,0.8076,0.2915,2044
10,-0.3406,-1.1047,0.2566,0.8216,0.7738,0.2713,2043
10,-0.3347,-1.0898,0.2275,0.9325,0.7917,0.2007,2010
10,-0.3484,-1.0327,0.2131,1.026,0.8269,0.1306,2057
10,-0.3528,-0.9626,0.2073,1.101,0.8445,0.0133,2032
10,-0.3259,-0.9453,0.1943,1.1821,0.8889,-0.0931,2021
10,-0.3003,-0.9004,0.1875,1.2563,0.9714,-0.1946,2032
10,-0.3054,-0.8367,0.1804,1.2864,1.0014,-0.2775,2024
10,-0.2778,-0.7878,0.1641,1.3033,1.0425,-0.3413,2009
10,-0.2524,-0.7725,0.1467,1.3359,1.0782,-0.4153,2032
10,-0.2529,-0.762,0.1262,1.3738,1.0801,-0.4883,2042
10,-0.3037,-0.7083,0.0195,1.5242,1.1232,-0.6328,2021
10,-0.2859,-0.792,0.1406,1.3962,1.0776,-0.6417,1999
10,-0.261,-0.7129,0.0754,1.3611,1.0702,-0.708,2047
10,-0.3325,-0.7112,0.0391,1.4061,1.0553,-0.7859,2051
10,0.104,-1.0505,0.1836,1.3945,1.1359,-0.8312,2078
10,-0.3735,-0.8191,0.0654,1.3177,0.9981,-0.9303,1984
10,-0.373,-0.7651,0.0879,1.2605,0.96,-0.9508,2111
10,-0.4446,-0.8203,-0.0259,1.3115,0.9123,-1.1021,2039
10,-0.5789,-0.7649,0.0513,1.4771,1.5205,-1.7543,2004
10,-0.3899,-0.8193,-0.0042,1.239,1.0053,-1.2448,2024
10,-0.5415,-0.9146,0.0151,1.134,1.0131,-1.3833,2101
10,-0.55,-0.8418,0.0723,1.0176,1.0187,-1.437,2047
10,-0.5696,-0.8911,0.0945,0.8764,1.0408,-1.5374,2055
10,-0.5569,-0.8904,0.1096,0.7341,1.0661,-1.6201,2095
10,-0.5442,-0.8848,0.1292,0.5735,1.0625,-1.6831,2040
10,-0.5332,-0.8823,0.1218,0.4087,1.0602,-1.7053,2002
10,-0.5332,-0.8723,0.1169,0.2878,1.0511,-1.706,2042
10,-0.5427,-0.8455,0.1106,0.2316,1.0645,-1.7161,1956
10,-0.5271,-0.8306,0.1003,0.2466,1.1469,-1.7318,2061
10,-0.5371,-0.7852,0.1013,0.2859,1.2459,-1.741,1969
10,-0.5378,-0.7363,0.1348,0.289,1.3177,-1.7578,2043
10,-0.4282,-0.78,0.2351,0.1264,1.3054,-1.6768,2112
10,-0.4504,-0.7715,0.2764,0.0743,1.3259,-1.6851,2090
10,-0.48,-0.908,0.2205,-0.0487,1.3251,-1.5751,2058
10,-0.4565,-0.9934,0.2263,-0.1425,1.3438,-1.4564,2063
10,-0.5166,-1.0962,0.1211,0.0324,1.5189,-1.3996,2034
10,-0.6331,-1.0767,0.105,0.2645,1.7098,-1.3492,2099
10,-0.6455,-1.0481,0.178,0.3173,1.8807,-1.3423,1975
10,-0.613,-1.0503,0.2573,0.3312,1.9975,-1.3696,1988
10,-0.5876,-1.1086,0.2869,0.3357,2.0658,-1.3264,2079
10,-0.5674,-1.1836,0.3677,0.181,2.058,-1.1966,2019
10,-0.5442,-1.2864,0.3625,-0.0145,1.9916,-1.0456,2055
10,-0.5596,-1.3799,0.2849,0.0158,1.99,-0.9191,2021
10,-0.5767,-1.4102,0.301,0.1229,2.015,-0.8433,2040
10,-0.5518,-1.4836,0.2595,0.208,2.0671,-0.7694,2061
10,-0.551,-1.4617,0.208,0.3559,2.0952,-0.6933,2090
10,-0.5173,-1.3833,0.1907,0.5224,2.0453,-0.5782,2100
10,-0.4385,-1.3066,0.1638,0.6175,1.967,-0.4841,2033
10,-0.366,-1.2207,0.1399,0.6633,1.8606,-0.3791,2039
10,-0.3071,-1.1389,0.1179,0.6614,1.7183,-0.2328,2023
10,-0.2466,-1.063,0.1118,0.6224,1.5599,-0.0927,2023
10,-0.2231,-1.0027,0.1475,0.5504,1.3926,0.0328,2032
10,-0.1997,-0.9653,0.1428,0.4446,1.2246,0.1606,2010
10,-0.188,-0.9631,0.1338,0.3131,1.0326,0.292,2049
10,-0.1858,-0.9893,0.1262,0.2055,0.8505,0.4151,2036
10,-0.1904,-1.0452,0.0884,0.1738,0.7299,0.5141,2030
10,-0.2019,-1.0913,0.0635,0.2116,0.6722,0.5719,2028
11,-0.2312,-1.1367,0.0549,0.2814,0.6474,0.6082,1971
11,-0.2439,-1.1572,0.0374,0.3818,0.6581,0.6313,2038
11,-0.2598,-1.1467,0.0632,0.4852,0.6998,0.642,2036
11,-0.2759,-1.1213,0.0928,0.5542,0.746,0.6207,2046
11,-0.2966,-1.1074,0.1116,0.5614,0.7982,0.5622,2063
11,-0.2949,-1.0793,0.1304,0.5577,0.8758,0.4718,2043
11,-0.3027,-1.0469,0.1501,0.5187,1.0075,0.3741,2068
11,-0.2766,-1.0671,0.1125,0.4667,1.0919,0.2737,2033
11,-0.2161,-1.0754,0.0808,0.4714,1.2137,0.2187,2032
11,-0.2607,-1.1858,0.0054,0.5952,1.5478,0.1112,2071
11,-0.1797,-0.9133,0.1367,0.5787,1.3339,0.178,2035
11,-0.1682,-0.9753,0.1172,0.4754,1.3387,0.1105,2042
11,-0.1553,-0.9878,0.0579,0.3839,1.2567,0.0519,2027
11,-0.2432,-1.0569,0.0728,0.393,1.2671,-0.0415,2041
11,-0.1948,-0.9861,0.0754,0.4734,1.3667,-0.0422,2044
11,-0.2622,-1.0496,0.032,0.4594,1.4102,-0.1517,2079
11,-0.2292,-1.0515,0.0195,0.4378,1.3147,-0.2179,2072
11,-0.3049,-0.9138,0.0098,0.5247,1.3258,-0.282,2038
11,-0.2246,-1.1387,0.0632,0.3787,1.229,-0.4104,2041
11,-0.2241,-0.9966,0.0361,0.4817,1.2713,-0.4109,2086
11,-0.2654,-0.9802,0.0923,0.4132,1.1692,-0.4713,2068
11,-0.3145,-0.9846,0.0415,0.3738,1.1524,-0.5731,2143
11,-0.3323,-1.0024,0.0605,0.3168,1.0959,-0.6742,2040
11,-0.3691,-1.0173,0.0623,0.3298,1.1275,-0.7773,2055
11,-0.3965,-1.0173,0.03,0.3742,1.1392,-0.8534,2105
11,-0.437,-1.0359,-0.002,0.4243,1.1274,-0.9252,2007
11,-0.4541,-1.0391,-0.0186,0.4898,1.1449,-1.016,2086
11,-0.4668,-1.0295,-0.0232,0.5438,1.162,-1.0915,2040
11,-0.4646,-1.0203,-0.0117,0.605,1.1884,-1.1571,2008
11,-0.4556,-1.0059,-0.0208,0.6545,1.2304,-1.2192,2032
11,-0.4563,-0.9871,-0.0166,0.6954,1.2565,-1.2721,2058
11,-0.4502,-0.9531,-0.0242,0.7225,1.2491,-1.3252,2016
11,-0.4475,-0.9626,-0.0415,0.7344,1.2838,-1.3255,2150
11,-0.4551,-0.9885,-0.0439,0.7191,1.3366,-1.2805,1963
11,-0.4575,-0.9963,-0.0527,0.7343,1.3852,-1.2308,2074
11,-0.4712,-1.0217,-0.0991,0.711,1.3876,-1.1441,2081
11,-0.509,-1.0371,-0.071,0.6842,1.3035,-1.1135,2066
11,-0.4983,-1.032,-0.0583,0.6051,1.2186,-1.0597,2057
11,-0.5435,-1.1001,-0.0156,0.5737,1.1781,-1.0551,2116
11,-0.561,-1.1047,0.0303,0.5574,1.2093,-1.0376,2076
11,-0.5923,-1.0422,0.0613,0.5516,1.3342,-1.0439,2091
11,-0.5842,-1.0872,0.0803,0.5446,1.4873,-1.0356,2099
11,-0.5476,-1.0942,0.1013,0.5124,1.6496,-0.9657,2044
11,-0.5291,-1.1211,0.0896,0.5323,1.7444,-0.8365,1924
11,-0.541,-1.0876,0.1042,0.6002,1.774,-0.6465,2031
11,-0.4905,-1.1599,0.1497,0.3842,1.5055,-0.355,2056
11,-0.5264,-1.2417,0.2012,0.2679,1.2117,-0.1384,1696
11,-0.5149,-1.3567,0.1938,0.223,0.8805,0.1165,2314
11,-0.5249,-1.4685,0.1167,0.4504,0.885,0.2934,2194
11,-0.5715,-1.3794,0.1826,0.5351,0.9781,0.4268,1949
11,-0.4985,-1.3027,0.1543,0.5588,1.186,0.5465,2100
11,-0.3933,-1.2632,0.0835,0.6437,1.3728,0.601,2106
11,-0.3516,-1.1443,0.0522,0.6662,1.4747,0.7138,2043
11,-0.3254,-1.0715,0.0308,0.5775,1.4623,0.8866,2004
11,-0.3284,-1.002,0.0632,0.3473,1.2878,1.0754,2019
11,-0.3462,-1.1074,0.1162,0.0695,0.8433,1.1609,1920
11,-0.4731,-1.0659,0.1414,-0.1864,0.4077,1.2841,2020
11,-0.5271,-1.136,0.064,-0.3963,0.0376,1.3725,2069
11,-0.5679,-1.2097,0.0962,-0.401,-0.2112,1.2021,2031
11,-0.5273,-1.303,0.1929,-0.4356,-0.4197,1.0628,1771
11,-0.4382,-1.2134,0.2183,-0.4597,-0.486,0.9198,2201
11,-0.3875,-1.3232,0.2749,-0.4492,-0.4675,0.8084,2097
11,-0.4141,-1.1245,0.3242,-0.1497,-0.1666,0.5449,2054
11,-0.272,-1.0007,0.3391,0.304,0.012,0.3525,2053
11,-0.2695,-0.8892,0.3967,0.5932,0.3466,0.2083,2110
11,-0.2566,-0.946,0.3484,0.8267,0.5418,0.0368,2113
11,-0.2114,-0.8982,0.2737,0.8644,0.6722,-0.023,1973
11,-0.3044,-0.8545,0.2153,0.7718,0.7176,-0.2256,1988
11,-0.4202,-0.803,0.1365,0.6767,0.7578,-0.4729,2038
11,-0.0798,-0.7656,0.0459,0.7088,0.7376,-0.3486,2045
11,-1.0024,-0.8875,0.2,0.5119,0.7067,-1.0074,2042
11,-0.2969,-0.7637,0.0188,0.3569,0.5296,-0.9661,2074
11,-0.4543,-1.0234,-0.104,-0.1586,0.4472,-1.8611,2125
11,0.1411,-0.5315,-0.228,0.0774,0.6823,-1.903,2012
11,-0.2617,-0.5833,-0.1189,0.2784,0.7632,-1.2218,2012
11,-0.1487,-0.4575,-0.1753,0.3414,0.5287,-0.6855,1977
11,-0.2,-0.4509,-0.1675,0.3224,0.4505,-0.4719,2044
11,-0.2073,-0.4583,-0.1887,0.2073,0.4922,-0.5308,2048
11,-0.2139,-0.4597,-0.1958,0.2583,0.5892,-0.4388,2080
11,-0.2322,-0.4707,-0.2581,0.2013,0.5376,-0.3346,2137
11,-0.3066,-0.4797,-0.2314,0.155,0.3173,-0.3105,2053
11,-0.3325,-0.4097,-0.2329,0.0692,0.1173,-0.3561,2069
11,-0.3557,-0.3865,-0.2031,-0.0017,-0.0554,-0.4161,2087
11,-0.3669,-0.3909,-0.2043,-0.0569,-0.0752,-0.4297,1994
11,-0.4033,-0.4238,-0.1943,-0.0712,-0.0895,-0.4416,2048
11,-0.4224,-0.4563,-0.1611,-0.0855,-0.1121,-0.4601,1988
11,-0.4229,-0.5056,-0.125,-0.0914,-0.0935,-0.4469,2052
11,-0.4658,-0.5925,-0.1228,-0.0206,0.0499,-0.3574,1947
11,-0.501,-0.6816,-0.1636,0.0941,0.194,-0.2826,2061
11,-0.5518,-0.7429,-0.1873,0.1623,0.2908,-0.2928,2050
11,-0.5701,-0.8071,-0.1738,0.3203,0.4498,-0.3192,2080
11,-0.5728,-0.7988,-0.1489,0.4256,0.5331,-0.3228,1908
11,-0.5542,-0.804,-0.0864,0.5312,0.6468,-0.2947,2016
11,-0.5024,-0.8501,-0.0686,0.5598,0.7995,-0.249,1956
11,-0.4602,-0.8726,0.0039,0.4838,1.1488,-0.1454,2042
11,-0.4766,-0.8716,0.0803,0.294,1.2797,-0.1252,2216
11,-0.4346,-0.9456,0.0525,0.1855,1.1541,-0.0395,1867
11,-0.447,-1.0588,0.126,0.1759,0.8016,0.1007,2016
11,-0.4036,-1.1445,0.1409,0.1378,0.516,0.2519,1818
11,-0.4087,-1.3276,0.1243,0.2099,0.2389,0.4791,2076
11,-0.4841,-1.3035,0.1831,0.0593,-0.124,0.6313,2176
12,-0.4868,-1.8525,0.2761,-0.5284,-0.6913,0.661,1899
12,-0.4653,-2.0,-0.157,-0.4773,-0.9858,0.9255,2014
12,-0.3181,-2.0,-0.5781,0.4946,-0.8118,1.3336,2164
12,-0.592,-2.0,0.2595,0.7453,-0.0704,1.5422,2079
12,-0.6863,-1.8071,0.2791,1.022,0.2008,1.3785,2015
12,-0.5957,-1.4199,0.3406,0.8807,0.6588,1.1917,1970
