Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,-0.0815,-0.2126,-0.1035,-0.0052,0.3998,-0.0431,2013
1,0.3049,-0.2617,-0.0662,-0.0458,0.2314,0.3143,2082
1,0.3501,-0.2739,-0.0554,-0.0923,0.2216,0.4303,2090
1,0.3479,-0.2725,-0.0237,-0.1365,0.1503,0.4995,2055
1,0.3394,-0.3013,-0.0544,-0.2199,0.1349,0.5461,1937
1,0.3386,-0.3362,-0.093,-0.2824,0.1314,0.5432,2053
1,0.3401,-0.3662,-0.1331,-0.2788,0.0658,0.5341,2096
1,0.3384,-0.4028,-0.1934,-0.2571,0.0116,0.5161,2108
1,0.3572,-0.4106,-0.2234,-0.2495,0.0276,0.4766,2015
1,0.4192,-0.4412,-0.2646,-0.2675,0.1778,0.3915,2007
1,0.4749,-0.4763,-0.2844,-0.3235,0.4147,0.294,2049
1,0.5879,-0.6267,-0.1816,-0.3999,0.4193,0.2538,2121
1,1.7749,-1.8337,-0.2092,-0.8869,-0.9854,2.5348,2098
1,0.2095,-0.1963,-0.0933,-0.3385,-0.1019,0.0827,2066
1,0.6213,-0.5498,-0.1101,-0.288,-0.391,0.2771,1958
1,0.7268,-0.512,-0.1187,-0.3384,-0.4871,0.2072,1991
1,0.6113,-0.5442,-0.1072,-0.4794,-0.5116,0.3208,2047
1,0.6843,-0.5867,-0.1711,-0.4745,-0.5268,0.29,2057
1,0.7988,-0.5857,-0.1833,-0.4589,-0.1895,0.0921,2181
1,0.8245,-0.634,-0.1113,-0.4096,-0.1043,-0.0654,2100
1,0.8728,-0.6787,-0.1057,-0.391,-0.0603,-0.2024,2202
1,0.8718,-0.7395,-0.1267,-0.3639,-0.0011,-0.302,2197
1,0.8743,-0.7559,-0.146,-0.3458,0.0722,-0.3847,2072
1,0.887,-0.7615,-0.1653,-0.3088,0.0654,-0.4269,2217
1,0.9031,-0.7888,-0.2185,-0.2735,0.0682,-0.4421,2040
1,0.9099,-0.8093,-0.2488,-0.2484,0.1396,-0.4601,1924
1,0.8765,-0.8547,-0.3062,-0.2762,0.2274,-0.4754,2092
1,0.863,-0.9255,-0.3823,-0.3204,0.2629,-0.4285,1997
1,0.8518,-0.9717,-0.4485,-0.349,0.2527,-0.3701,2108
1,1.6711,-2.0,-0.5342,-1.0053,-0.8771,0.6646,2147
1,0.9604,-1.1179,-0.4087,-0.304,0.0296,-0.0711,2004
1,1.0837,-1.1936,-0.5691,-0.2361,-0.0076,0.0205,2055
1,1.1453,-1.2683,-0.5662,-0.1903,0.0523,0.1606,2089
1,1.2156,-1.396,-0.6565,-0.1334,0.1065,0.2673,2027
1,1.2983,-1.4663,-0.5723,0.0607,-0.0261,0.3912,2190
1,1.2957,-1.5083,-0.4602,0.1489,-0.1027,0.4589,2081
1,1.2158,-1.4524,-0.3784,0.1971,-0.1498,0.4349,1989
1,1.103,-1.3245,-0.3274,0.222,-0.0882,0.3418,2110
1,0.9758,-1.2451,-0.2788,0.1637,0.018,0.2285,2071
1,0.8782,-1.2034,-0.3481,0.1328,0.1791,0.2071,2046
1,0.8655,-1.0708,-0.3875,0.1392,0.1834,0.0651,2037
1,0.8298,-0.9797,-0.3875,0.1766,0.0783,-0.0547,2050
1,1.7173,-2.0,-0.251,-0.6942,-2.294,1.6098,2183
1,0.1021,0.1755,-0.5635,0.1747,-0.2822,0.1253,2043
1,0.5994,-0.7327,-0.3779,0.3505,-0.1242,-0.2059,1884
1,0.4902,-0.5361,-0.3794,0.3449,-0.2527,-0.2622,2095
1,0.4678,-0.5315,-0.2815,0.405,-0.5137,-0.2722,2063
1,0.4353,-0.4377,-0.2534,0.4236,-0.6303,-0.3109,2064
1,0.3933,-0.4187,-0.2493,0.4191,-0.6,-0.3128,2072
1,0.3032,-0.9304,-0.3403,0.3637,-1.8082,0.8487,2064
1,-0.0693,0.3413,-0.2722,0.2982,-0.6493,-0.0659,2068
1,0.3052,-0.3821,-0.2092,0.2898,-0.369,-0.2003,2055
1,0.2644,-0.3052,-0.2031,0.261,-0.3324,-0.2328,2096
1,0.2546,-0.2759,-0.1675,0.2301,-0.2839,-0.2064,2012
1,0.2261,-0.2751,-0.1968,0.2145,-0.2583,-0.1895,2125
1,0.2458,-0.2734,-0.2065,0.1503,-0.1109,-0.1531,1969
1,0.2239,-0.3535,-0.2554,0.2028,-0.0075,0.0807,2015
1,0.197,-0.2407,-0.1973,0.0254,0.2244,-0.0535,2067
1,0.2559,-0.3828,-0.2605,0.0425,0.1639,0.155,2050
1,0.2964,-0.3052,-0.2437,-0.0369,0.2772,0.2543,2049
1,0.177,-0.3757,-0.219,-0.1293,0.4657,0.1091,2060
1,1.0056,-0.2974,-0.3135,0.0261,0.0826,0.6271,2064
1,0.2771,-0.4189,-0.2532,-0.1449,0.3721,0.2394,2011
1,0.334,-0.4446,-0.2437,-0.1503,0.3099,0.1938,2005
1,0.3826,-0.438,-0.2314,-0.1052,0.1017,0.2416,1951
1,0.4624,-0.4253,-0.1982,-0.037,-0.0369,0.2643,1839
1,0.5569,-0.4104,-0.1572,-0.0093,-0.0313,0.2425,2043
1,0.6594,-0.4377,-0.1499,0.0212,0.0523,0.1747,2059
1,0.7324,-0.4749,-0.1631,0.0976,0.1956,0.0486,2025
1,0.7649,-0.5635,-0.1865,0.2254,0.3539,-0.1304,1931
1,0.7351,-0.6089,-0.177,0.3999,0.3755,-0.3228,2038
1,0.719,-0.6287,-0.1707,0.5882,0.2456,-0.4601,1900
1,0.7627,-0.4106,-0.177,0.5773,0.1529,-0.542,2053
1,0.6301,-0.4612,-0.207,0.2611,-0.0364,-0.1928,2034
1,0.6343,-0.7244,-0.4253,0.3614,-0.0995,-0.155,2066
1,0.6792,-0.6074,-0.408,0.4613,0.3047,-0.3765,2072
1,0.6299,-0.5437,-0.3137,0.5394,0.1478,-0.547,2028
1,0.5576,-0.5142,-0.3401,0.5655,-0.0466,-0.636,1947
1,0.5681,-0.52,-0.3547,0.4822,-0.0293,-0.6847,1666
1,0.5906,-0.5815,-0.3252,0.3229,0.0439,-0.6747,2243
1,0.1143,0.1113,-0.3213,0.1479,-0.3718,-0.326,2136
1,0.7505,-0.7139,-0.2708,0.132,-0.0883,-0.4851,2057
1,0.8315,-0.7244,-0.2488,-0.0242,-0.1886,-0.4139,2084
1,0.9109,-0.7898,-0.2119,-0.1305,-0.1168,-0.3393,2128
1,1.0217,-0.8672,-0.2312,-0.2787,0.1891,-0.2758,2281
1,1.0901,-0.9238,-0.2344,-0.4121,0.5978,-0.1956,2061
1,1.1663,-1.0237,-0.2927,-0.5231,0.8179,-0.0345,2084
1,1.3059,-1.1794,-0.3643,-0.6003,1.1247,0.1744,2037
1,1.3748,-1.3894,-0.3589,-0.5626,1.2882,0.3888,1922
1,1.3774,-1.5127,-0.1846,-0.397,0.7979,0.5521,2207
1,1.2942,-1.5283,-0.1838,-0.2811,0.1394,0.6645,2024
1,1.0547,-1.2966,-0.1284,-0.2545,-0.0486,0.5994,2103
2,0.8806,-1.0657,-0.1411,-0.3879,0.0993,0.5108,2081
2,0.7761,-0.8645,-0.1841,-0.6193,0.5827,0.4545,2066
2,0.7546,-0.8203,-0.2378,-0.7277,0.7684,0.3773,2073
2,0.7915,-0.749,-0.2778,-0.7007,0.7494,0.2759,2066
2,0.8035,-0.6333,-0.2124,-0.6546,0.6165,0.2474,2051
2,0.7986,-0.5012,-0.1614,-0.5807,0.3958,0.2786,2019
2,0.729,-0.4287,-0.124,-0.5332,0.2088,0.3077,2037
2,0.6306,-0.3679,-0.0828,-0.4867,0.0222,0.3309,2048
2,0.5481,-0.2878,-0.0542,-0.4237,-0.0852,0.2798,2043
2,0.5151,-0.2393,-0.0747,-0.3999,0.0055,0.2306,2048
2,0.5298,-0.2253,-0.0564,-0.4129,0.2163,0.1816,2033
2,0.5718,-0.2371,0.0024,-0.4054,0.3931,0.1398,2035
2,0.6067,-0.2554,0.0066,-0.3731,0.4854,0.1097,2042
2,0.6172,-0.3003,-0.0293,-0.332,0.6036,0.0898,2002
2,0.6028,-0.354,-0.0645,-0.2678,0.6706,0.0517,2125
2,0.5474,-0.3877,-0.0933,-0.1417,0.562,-0.0129,2051
2,0.4783,-0.4006,-0.1418,-0.0318,0.4587,-0.1036,1922
2,0.4265,-0.4155,-0.1318,0.0372,0.3931,-0.1868,2072
2,0.3801,-0.415,-0.1638,0.0449,0.3575,-0.2725,2050
2,0.364,-0.4077,-0.1926,-0.0214,0.3505,-0.3405,2068
2,0.4006,-0.4192,-0.2832,-0.1197,0.4481,-0.3854,2269
2,0.3987,-0.4448,-0.2839,-0.2217,0.4773,-0.3871,2027
2,0.4211,-0.532,-0.3604,-0.3015,0.4509,-0.4023,2077
2,0.5076,-0.6296,-0.4441,-0.3782,0.4898,-0.396,2070
2,0.6047,-0.7593,-0.5625,-0.4216,0.5638,-0.3827,2312
2,0.6401,-0.9475,-0.519,-0.3895,0.4775,-0.3943,2213
2,0.6865,-1.0095,-0.4648,-0.3209,0.0443,-0.3398,1939
2,1.7639,-1.3064,-0.2715,-0.3215,-0.6478,0.1422,2018
2,0.0806,-0.0488,-0.4597,-0.2533,-0.6905,0.0221,2346
2,0.9976,-1.1301,-0.4282,-0.2535,-0.838,0.1633,2072
2,1.1277,-1.3167,-0.6304,-0.2722,-0.5478,0.2733,1939
2,1.2947,-1.5183,-0.7456,-0.1446,-0.3132,0.3795,2060
2,1.4612,-1.6621,-0.6558,0.1025,-0.3176,0.4809,1928
2,1.7219,-1.7527,-0.5496,0.3207,-0.3966,0.5115,1691
2,1.4822,-1.5801,-0.3816,0.528,-0.3903,0.4496,1950
2,1.2151,-1.6343,-0.2856,0.42,-0.5048,0.0057,2233
2,0.7388,-0.2515,-0.4077,0.0902,-0.5626,-0.0378,1791
2,0.7883,-1.0857,-0.4136,0.0896,0.1048,0.4653,2044
2,0.74,-1.1956,-0.4333,-0.0025,0.127,0.3673,2070
2,0.6584,-1.0359,-0.3887,-0.0554,-0.07,0.0806,2002
2,0.7095,-0.7788,-0.4158,-0.1602,0.131,-0.0943,2099
2,0.7258,-0.6633,-0.3682,-0.293,0.2907,-0.2631,2081
2,0.585,-0.5508,-0.3518,-0.5042,0.4669,-0.2651,2082
2,0.4998,-0.4773,-0.2576,-0.5952,0.4301,-0.328,2142
2,0.436,-0.3657,-0.2412,-0.6683,0.3669,-0.3409,2009
2,0.3845,-0.2856,-0.2112,-0.7328,0.2982,-0.3533,2046
2,0.3469,-0.2258,-0.2351,-0.7761,0.3,-0.3639,2048
2,0.3228,-0.1873,-0.2319,-0.8701,0.4896,-0.3637,2035
2,0.2981,-0.1365,-0.2515,-0.9106,0.6867,-0.3563,2014
2,0.291,-0.1309,-0.3032,-0.9813,0.9388,-0.3434,2078
2,0.55,0.0525,-0.4358,-0.5426,0.7548,0.44,2074
2,0.3652,-0.1558,-0.4473,-0.9395,1.3254,-0.3041,2009
2,0.3923,-0.1536,-0.3674,-0.8379,1.5332,-0.2926,2024
2,0.6567,-0.1711,-0.3965,-0.6355,1.3179,0.0368,1987
2,0.2798,-0.3625,-0.3521,-0.7666,1.8058,-0.1851,2040
2,0.6064,-0.3333,-0.4316,-0.6517,1.766,-0.0099,2117
2,0.656,-0.4668,-0.446,-0.5576,1.631,0.1045,2043
2,0.0593,-0.7847,-0.4456,-0.5046,1.3541,0.1635,2100
2,0.7856,-0.6045,-0.3176,-0.332,1.0524,0.1788,2104
2,0.8728,-0.6536,-0.2681,-0.2606,0.7132,0.1924,1873
2,0.9585,-0.6582,-0.1665,-0.1943,0.3643,0.2702,2214
2,0.9424,-0.6357,-0.1797,-0.1393,0.0553,0.3297,1944
2,0.8948,-0.5779,-0.1399,-0.0602,0.0035,0.322,2126
2,0.8782,-0.5176,-0.1511,-0.0039,0.0537,0.2767,2075
2,0.8691,-0.5083,-0.1797,0.0692,0.1665,0.1702,2010
2,0.8569,-0.3599,-0.2202,-0.031,0.3109,0.1706,2110
2,0.78,-0.5447,-0.3657,0.0044,0.2245,0.2609,2218
2,0.7654,-0.5442,-0.4226,0.1811,0.4591,0.0554,2073
2,0.7717,-0.4243,-0.3376,0.1755,0.5762,-0.1111,2085
2,0.7698,-0.4233,-0.3428,0.1149,0.6285,-0.2487,2032
2,0.7698,-0.3855,-0.3562,-0.0039,0.7371,-0.289,2120
2,0.7478,-0.3542,-0.3506,-0.1562,0.9271,-0.2349,2018
2,0.7493,-0.355,-0.3486,-0.2745,0.9994,-0.1743,2176
2,0.7588,-0.3682,-0.3792,-0.3573,1.0324,-0.1244,2008
2,0.7891,-0.3684,-0.3926,-0.4169,1.02,-0.077,2096
2,0.8052,-0.3855,-0.3896,-0.4386,0.9757,-0.0366,2088
2,0.7703,-0.3872,-0.3564,-0.4368,0.9198,0.0016,2087
2,0.7549,-0.3884,-0.2949,-0.443,0.8969,0.014,1877
2,0.6843,-0.3789,-0.2378,-0.473,0.9028,-0.0093,1851
2,0.6321,-0.3726,-0.1736,-0.5281,0.9521,-0.0595,2021
2,0.6104,-0.3579,-0.1379,-0.5908,1.0459,-0.1226,2123
2,0.6248,-0.3276,-0.1345,-0.6456,1.1748,-0.2023,2059
2,0.6653,-0.3264,-0.1418,-0.664,1.2643,-0.2591,2001
2,0.7224,-0.3579,-0.1843,-0.6469,1.3262,-0.3036,1930
2,0.7686,-0.3691,-0.2068,-0.5963,1.3713,-0.3448,2211
2,0.8218,-0.438,-0.2944,-0.5742,1.5073,-0.3673,1897
2,0.8728,-0.5459,-0.3513,-0.5344,1.5312,-0.3558,1946
2,0.8899,-0.6394,-0.3745,-0.4947,1.3294,-0.3181,2026
2,0.9453,-0.7212,-0.386,-0.4597,1.0131,-0.2625,1933
2,1.0044,-0.8108,-0.4011,-0.4231,0.6991,-0.1743,1870
2,1.0601,-0.8704,-0.3433,-0.4372,0.414,-0.0964,2101
2,1.1279,-0.9229,-0.3,-0.5104,0.2468,-0.0172,1956
2,1.1311,-0.9302,-0.2683,-0.6169,0.1669,0.0493,2165
2,1.1006,-0.9639,-0.2361,-0.715,0.1136,0.0932,2189
2,1.9377,-1.3242,-0.094,-0.9393,-0.3346,0.781,2047
2,0.3105,-0.1177,-0.3979,-0.8357,0.288,0.0136,2040
2,0.9475,-0.9604,-0.283,-1.0267,0.3309,0.0321,2021
2,0.8535,-1.0161,-0.356,-1.1884,0.4468,0.0523,1999
2,0.8394,-1.0762,-0.3723,-1.2219,0.5364,-0.0193,2141
2,0.8381,-1.0913,-0.2986,-1.2555,0.634,-0.1513,2153
2,0.8777,-1.0481,-0.2581,-1.3531,0.7604,-0.235,2068
3,0.9268,-1.0281,-0.2454,-1.4783,0.8779,-0.2759,2107
3,0.9302,-1.0249,-0.2715,-1.5564,0.9067,-0.2779,2050
3,0.9297,-0.9932,-0.3105,-1.5705,0.8469,-0.2417,2098
3,0.8835,-0.9316,-0.3289,-1.5319,0.8128,-0.2072,2056
3,0.8638,-0.8428,-0.3059,-1.4701,0.7847,-0.1726,2045
3,0.8103,-0.7598,-0.283,-1.394,0.7293,-0.1382,2048
3,0.7856,-0.666,-0.2537,-1.34,0.6577,-0.1031,2029
3,0.7654,-0.5759,-0.2522,-1.2889,0.6106,-0.0742,2059
3,0.7427,-0.4888,-0.2361,-1.2584,0.5829,-0.0293,2046
3,0.7351,-0.4541,-0.2334,-1.2227,0.5777,0.0342,2052
3,0.7341,-0.4089,-0.2429,-1.1947,0.5875,0.1194,2063
3,0.7058,-0.375,-0.2327,-1.1588,0.5819,0.2088,2062
3,0.6853,-0.3835,-0.2239,-1.133,0.5617,0.3277,1995
3,0.675,-0.3669,-0.241,-1.1071,0.5822,0.4348,2050
3,1.9999,-0.303,-0.1697,-0.6757,-0.4691,1.8512,1982
3,0.5002,-0.2737,-0.3083,-1.0754,0.4039,0.8573,2083
3,0.5562,-0.3804,-0.2375,-1.1604,0.9543,0.7044,2169
3,0.6929,-0.437,-0.3032,-1.1625,0.946,0.7986,2059
3,0.397,-0.7542,-0.3706,-1.0598,0.6438,1.0092,1947
3,0.2603,-0.4207,-0.2866,-1.1866,0.8092,0.9286,2116
3,0.3757,-0.3943,-0.2561,-1.222,1.0664,0.9473,1831
3,0.4976,-0.4541,-0.3267,-1.2459,1.1824,0.9536,2129
3,0.4724,-0.4646,-0.2854,-1.2597,1.1408,1.017,2069
3,0.5085,-0.4805,-0.3054,-1.3039,1.1208,1.0561,1889
3,0.4968,-0.4609,-0.3064,-1.34,1.2106,1.0577,1954
3,0.532,-0.4756,-0.3271,-1.3553,1.2856,1.0609,1989
3,0.5415,-0.4998,-0.3293,-1.3643,1.3268,1.038,2099
3,0.5757,-0.5054,-0.3499,-1.3671,1.3752,0.9833,1537
3,0.6194,-0.5271,-0.3479,-1.3617,1.4717,0.9098,2206
3,0.7104,-0.5791,-0.3252,-1.3549,1.5006,0.8267,2079
3,0.8027,-0.624,-0.2639,-1.2849,1.4267,0.7156,1709
3,0.8613,-0.6453,-0.1929,-1.2202,1.2974,0.5802,2140
3,0.9014,-0.7239,-0.1667,-1.193,1.1551,0.4517,1922
3,0.9521,-0.7737,-0.1975,-1.1224,1.1363,0.3187,2159
3,0.9729,-0.8101,-0.1873,-1.0499,1.0797,0.1232,1992
3,0.9727,-0.7927,-0.175,-0.9978,0.9756,-0.0392,2128
3,0.9744,-0.7737,-0.2268,-1.0043,0.934,-0.2012,2010
3,0.9343,-0.7598,-0.3113,-1.0211,0.9274,-0.3378,2338
3,0.9265,-0.7217,-0.3813,-1.0555,0.954,-0.4591,2127
3,0.9395,-0.7078,-0.4238,-1.1022,0.9128,-0.5406,2024
3,0.9722,-0.731,-0.4766,-1.1504,0.8806,-0.5706,2136
3,1.0374,-0.7249,-0.4907,-1.1914,0.8698,-0.5565,2045
3,1.093,-0.7021,-0.5139,-1.2272,0.9483,-0.4671,1976
3,1.084,-0.6714,-0.5317,-1.2861,1.0933,-0.2955,2053
3,1.0229,-0.7019,-0.5476,-1.3162,1.1869,-0.1377,1919
3,0.9373,-0.7205,-0.5564,-1.2937,1.0618,0.0226,2069
3,0.8914,-0.7109,-0.5947,-1.2629,0.9344,0.1691,1909
3,0.7766,-0.6726,-0.5874,-1.2724,0.9453,0.3265,2047
3,0.6426,-0.6462,-0.5859,-1.3159,1.0148,0.4528,2207
3,0.5593,-0.6187,-0.5952,-1.4023,1.1487,0.5465,2029
3,0.5007,-0.6228,-0.6121,-1.5147,1.2854,0.6373,2078
3,0.4871,-0.6641,-0.6404,-1.6006,1.3503,0.7102,1978
3,0.4807,-0.7249,-0.6709,-1.6748,1.3937,0.751,2060
3,0.5439,-0.7627,-0.6753,-1.7486,1.4716,0.7729,2114
3,0.5264,-0.7935,-0.6558,-1.7869,1.4784,0.8106,2125
3,0.5457,-0.8123,-0.5986,-1.8014,1.3519,0.871,2005
3,0.5317,-0.7781,-0.5464,-1.8203,1.2318,0.9528,2153
3,0.5112,-0.7563,-0.4944,-1.8222,1.1191,0.9965,2044
3,0.4844,-0.7251,-0.4565,-1.8121,1.0507,0.9893,2054
