Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.0886,-0.8264,-0.0913,0.0023,-0.2005,1.876,2049
0,-0.0554,-0.749,0.0747,0.0342,-0.4572,1.9688,2073
0,-0.0391,-0.6365,0.0425,-0.0495,-0.1984,2.0537,2110
0,-0.0425,-0.6245,0.3367,-0.1015,-0.0953,2.1614,2111
0,-0.0405,-0.7075,-0.0103,0.0071,0.5562,2.1596,2049
0,0.0217,-1.1614,-0.0559,0.1214,0.3267,2.1146,2041
0,0.311,-1.6172,-0.1084,0.0166,0.5083,1.908,2051
0,0.4648,-1.6348,-0.104,-0.0692,0.4169,2.5119,2052
0,0.2351,-1.4241,-0.1216,-0.1522,0.2414,2.9476,2057
0,0.094,-1.1936,-0.0427,-0.2073,0.14,3.2202,2046
0,0.0754,-0.9783,0.1165,-0.2867,-0.0111,3.5533,2048
0,0.0232,-0.7119,0.1567,-0.3647,0.294,3.6731,1971
0,-0.3101,-0.3374,-0.2512,-0.5307,0.2424,3.4941,2021
0,-0.9941,-0.3118,-0.2214,-0.5414,0.3324,2.9413,2049
0,-1.1057,-0.5049,-0.0227,-0.7561,0.204,2.8593,2051
0,-0.7419,-0.6396,0.1123,-0.7327,-0.5821,3.0489,2053
0,-0.6482,-0.9917,0.0735,-0.7419,-0.6299,2.604,2052
0,-0.4055,-1.6416,-0.0027,-0.691,-0.8228,2.6879,2052
0,-0.5989,-2.0,-0.1519,-0.5432,-0.7253,2.7899,2050
0,-0.5842,-2.0,-0.1077,-0.4149,-1.3079,2.6928,2047
0,-0.7839,-2.0,0.0583,-0.1297,-1.2821,2.897,2049
0,-0.9263,-2.0,0.0439,-0.0663,-1.2106,3.1035,2051
0,-0.9709,-1.5125,-0.0486,-0.0325,-0.8766,3.1568,2055
0,-0.8796,-1.0376,0.0359,-0.1498,-0.885,2.6759,2056
0,-1.0359,-0.5254,-0.0815,-0.342,-0.5863,2.2344,2062
0,-1.3096,-0.0354,-0.3108,-0.7444,0.5847,2.21,2054
0,-1.6792,0.2493,-0.3052,-0.8835,1.4206,1.9164,2054
0,-1.4954,0.4556,-0.2549,-0.838,1.9024,1.7952,2052
0,-1.1499,0.7454,-0.189,-0.9067,2.0064,0.9596,2050
0,-0.8689,1.0315,-0.0122,-0.8433,1.5006,0.235,2052
0,-0.3179,1.2861,-0.0146,-0.4354,0.6112,-0.1835,2049
0,-0.0295,1.0264,0.0696,0.7003,-0.5051,-1.4033,2052
0,-0.5615,0.502,0.1082,0.5711,-1.2561,-3.4913,2047
0,-0.8813,0.3301,-0.1091,0.1202,-1.0605,-4.2068,2052
0,-0.1902,-0.3777,-0.1204,-0.0726,-0.912,-3.9147,2052
0,-0.1777,-0.3577,0.1606,0.3958,-0.5038,-3.6563,2052
0,-0.186,-0.2917,0.2954,0.3508,-0.2088,-3.4206,2052
0,-0.2102,-0.2046,0.2087,0.2884,0.2257,-3.387,2035
0,-0.2693,-0.1287,0.0984,0.4152,0.6513,-3.5137,2046
0,-0.3467,-0.1375,0.1089,0.5831,0.768,-3.6097,2047
0,-0.3701,-0.2134,0.0984,0.7632,0.3934,-3.6002,2048
1,-0.7004,-0.3989,0.0347,0.9151,0.1645,-4.3494,2052
1,-0.7771,-0.6421,-0.1289,0.9532,0.4968,-4.3635,2044
1,-0.6577,-0.6396,-0.1179,1.2015,0.4554,-4.3635,2062
1,-0.47,-0.593,-0.0645,1.3697,0.1398,-4.3635,2074
1,-0.3501,-0.4504,-0.041,1.2905,-0.4321,-4.3635,2045
1,0.0361,-0.2644,-0.0117,1.2218,-1.4074,-4.3635,2017
1,0.3384,-0.2783,-0.0396,1.4142,-1.8992,-4.3635,2049
1,-0.1023,-0.4807,-0.21,1.9217,-1.2683,-4.3635,2051
1,-0.8423,-0.406,-0.6113,2.4272,-0.1984,-4.3635,2138
1,-0.6621,-0.6733,-0.2317,3.0829,0.3999,-4.3635,2049
1,-0.8416,-0.9912,0.0151,2.5019,-0.1599,-4.3635,2040
1,-0.886,-1.1633,-0.1531,2.6743,-0.5199,-4.3635,2033
1,-0.6191,-1.384,0.2383,2.4993,-1.6171,-4.3635,2018
1,-0.7058,-1.6514,0.3533,1.1962,-2.0256,-4.3635,2059
1,-0.2249,-1.4578,-0.0376,0.9608,-1.8199,-4.0354,2070
1,0.3994,-1.5298,0.2192,0.8923,-1.2503,-3.7776,2052
1,0.5276,-1.5789,0.3025,1.0099,-1.2481,-3.2713,2048
1,0.3662,-1.5112,0.4233,0.2647,-1.747,-2.6524,2041
1,0.2327,-1.1428,0.207,-0.0148,-2.3871,-1.8448,2034
1,0.2625,-0.8384,0.1292,0.0358,-2.4111,-1.1471,2058
1,0.1755,-0.7607,0.1821,0.1599,-2.0237,-0.666,2112
1,-0.0806,-0.8813,0.1963,0.2561,-1.7357,-0.1229,2021
1,-0.2673,-1.0471,0.2439,-0.004,-1.3997,0.4358,2068
1,-0.208,-1.0769,0.2666,-0.3685,-0.8666,0.9091,2017
1,-0.1924,-0.9204,0.1157,-0.4931,-0.3582,1.2904,2070
1,-0.229,-0.8877,0.0339,-0.3883,0.0549,1.6303,2036
1,-0.2356,-0.8467,0.1716,-0.3177,0.3201,1.8731,2073
1,-0.2893,-0.7671,0.3142,-0.1938,0.4774,2.0164,2068
1,-0.3286,-0.7175,0.4856,-0.1515,0.6549,2.0513,1952
1,-0.3252,-0.7253,0.4504,-0.0346,0.5992,2.0279,1946
1,-0.2744,-0.8262,0.3262,0.1011,0.485,2.0072,2183
1,-0.3613,-0.8853,0.2998,0.2254,0.5576,2.0256,2105
1,-0.4878,-0.8804,0.3457,0.2951,0.6649,2.118,1819
1,-0.5466,-0.9436,0.2556,0.1971,0.6755,2.1284,1822
1,-2.0,-2.0,-0.4756,-2.7398,4.3634,0.4207,2204
1,-0.3674,-1.1318,1.5085,-2.7211,4.3634,2.3193,2138
1,1.9999,-2.0,0.4321,-2.481,4.3634,2.2029,2281
1,1.9999,-1.7002,0.3213,-3.2274,4.3634,0.3441,2132
1,1.9999,-1.4407,-0.0339,-3.6504,-1.0557,-0.2281,2271
1,-0.4202,-1.5078,0.2114,-2.4481,-3.2401,2.6159,2228
1,-2.0,-1.3914,0.8848,-2.5598,-1.025,0.1113,1976
1,0.2944,-1.2639,1.197,-0.6336,0.3416,2.4887,1952
1,-1.0188,-2.0,0.2158,-0.3911,1.2336,-0.4687,2050
1,0.9751,-2.0,0.4375,-0.7773,2.4509,1.4656,2076
1,0.2957,-1.7651,0.2993,-1.6193,0.3288,0.9379,2081
1,-0.571,-0.2563,-0.5015,-0.5474,1.4579,1.86,2060
1,-0.7632,-0.5295,-0.9307,-0.3265,0.9351,1.3391,2033
1,-0.6611,-0.6604,-1.0359,-0.1918,0.6975,1.2507,1976
1,-0.573,-0.7139,-0.8296,0.0826,-0.1056,0.4145,2041
1,-0.6511,-0.9695,-0.4666,0.5107,-0.1284,0.0791,2023
1,-0.8364,-1.3179,-0.3643,0.5457,-0.1559,-0.0795,2063
1,-0.7183,-1.4104,-0.0901,0.0774,-0.1161,0.3292,1966
1,-0.6912,-1.0862,0.0393,0.053,-0.1029,0.2285,1893
1,-0.4697,-0.9363,0.033,0.0174,-0.1637,0.1388,2461
1,-0.2859,-0.9917,0.083,-0.0453,-0.175,-0.0234,2008
1,-0.156,-1.0969,0.0706,-0.0226,-0.2627,0.0196,2004
1,-0.0759,-1.0938,0.0757,-0.0469,-0.3639,0.0349,1991
1,0.0576,-1.0251,0.0593,-0.0345,-0.4396,0.0908,1960
1,0.2151,-0.917,0.0618,0.0449,-0.5733,0.0643,2456
1,0.4241,-1.0874,0.0276,-0.0306,-0.704,0.241,2041
1,0.1624,-0.8479,0.071,-0.1105,-0.9717,0.3309,2043
1,0.2769,-0.8677,-0.0356,-0.1147,-1.0453,0.4745,2022
1,0.7852,-1.0024,0.0586,-0.1686,-1.1066,0.6239,2039
1,0.3203,-0.8792,0.0471,-0.1312,-0.3808,0.6833,2003
1,0.1672,-0.8572,0.1182,-0.1555,0.1398,0.7662,2028
1,0.311,-1.1062,0.1907,-0.2345,0.8184,0.7304,2067
1,0.0435,-1.1133,0.1196,-0.0366,1.4105,1.231,2053
1,0.4688,-0.9307,-0.0081,-0.1404,1.8868,1.2077,2060
1,0.2361,-1.062,-0.0854,-0.263,1.1286,1.3428,2050
1,-0.0269,-0.762,-0.1677,-0.3063,0.6496,2.0232,2058
1,-0.0586,-0.5447,-0.0659,-0.2196,0.1606,2.1573,2066
1,-0.075,-0.4841,0.1218,-0.0108,-0.0185,2.1193,2082
1,-0.0405,-0.5959,0.0901,-0.2084,-0.1625,2.4434,2135
1,0.0798,-0.6338,0.2041,-0.1057,-0.0752,2.6786,2071
1,0.0195,-0.6931,-0.1199,-0.2473,0.2518,2.6203,2061
1,-0.3308,-0.8911,-0.1812,-0.2939,0.091,2.3439,2031
1,-0.5798,-0.7708,-0.3254,-0.23,0.0234,2.4314,2053
1,-0.8484,-0.908,-0.1421,-0.4639,-0.1895,2.1385,2059
1,-0.5251,-0.8337,-0.1621,-0.554,-0.2093,1.964,2051
1,-0.2485,-0.7659,-0.0312,-0.4647,-0.2424,2.1666,2052
1,0.009,-0.8098,0.0576,-0.5484,0.2714,2.4806,2005
1,-0.1296,-0.5439,-0.1384,-0.4046,0.2366,3.104,1953
1,-0.426,-0.4763,-0.3962,-0.6024,0.3773,2.8296,2076
1,-0.7063,-0.9824,-0.1562,-0.5597,0.1503,2.2511,2042
1,-0.5007,-1.6155,0.0674,-0.6329,-0.229,2.3322,2062
1,-0.3428,-2.0,0.2222,-0.8324,-0.2406,2.1201,2058
1,0.0696,-2.0,0.3442,-0.9612,-0.4795,2.1349,2052
1,0.4934,-2.0,0.624,-0.9933,-0.9325,2.3967,2050
1,0.7717,-2.0,0.7791,-1.1159,-1.2347,2.533,2047
1,0.5764,-2.0,0.5664,-1.3057,-1.167,2.6488,2044
1,0.1489,-2.0,0.2278,-1.2878,-1.1535,2.5261,2043
1,-0.4768,-1.938,0.0679,-1.1322,-0.895,2.6281,2051
1,-0.8643,-0.9333,0.0793,-1.1306,-0.3971,3.2572,2058
1,-0.3137,-0.3496,-0.1621,-1.7745,-0.1477,1.9785,2052
1,-0.064,1.0532,-0.9287,-1.8869,0.8292,2.8902,2057
1,-0.5266,1.665,-1.0779,-1.5468,1.3603,2.1533,2054
1,-1.396,1.8293,0.1218,-0.4762,-0.1526,2.066,2044
1,-1.4573,1.259,-0.3184,-0.4851,-1.3186,-0.1815,2048
1,-1.9741,0.9111,-0.3584,0.4486,0.8989,-2.4408,2050
1,-2.0,0.9624,-0.4875,0.1458,2.9485,-4.3635,2049
1,1.2493,0.1536,-0.2856,0.8253,1.6724,-2.6101,2037
1,1.2747,1.0073,-0.3167,0.814,-0.8408,-4.3635,2047
2,1.0615,1.1074,-0.2498,1.6364,-2.3443,-4.3635,2093
2,1.3354,0.8247,0.1177,2.5235,-4.3635,-4.3635,2030
2,1.468,0.2427,0.2341,3.3532,-4.3635,-4.3635,2032
2,0.2788,-0.2957,0.6145,2.559,-4.3635,-4.3635,2105
2,-2.0,0.0981,1.0925,0.6046,-0.6972,-4.3635,2072
2,-0.5398,-0.3999,0.9287,1.742,1.921,-2.9512,2061
2,-1.1836,-0.8069,0.6572,2.4972,-0.4444,-4.154,1997
2,-2.0,-0.5913,0.0361,1.511,0.881,-4.3635,2021
2,-2.0,0.5532,0.3442,0.9661,1.2825,-4.3635,2205
2,-1.0076,0.543,0.509,0.4831,0.1726,-4.3635,2031
2,1.9999,0.5068,0.8018,1.6551,-0.6634,-4.3381,1981
2,-2.0,-0.8689,-0.2739,3.3244,1.3738,-4.3635,1921
2,-1.8738,-1.1709,-0.4404,3.2682,1.0501,-4.3635,2001
2,-2.0,-1.4307,0.0381,2.9652,0.6653,-4.3635,1891
2,-1.9553,-1.458,-0.0247,4.1479,1.5583,-4.3635,1878
2,-0.4893,-2.0,0.2622,3.9619,2.3844,-3.9547,2037
2,0.5271,-2.0,0.2588,1.9351,2.1515,-2.6955,2018
2,0.6375,-1.9392,0.012,1.6832,2.0097,-2.0787,1956
2,0.1755,-1.9487,0.3113,1.5624,2.3537,-2.1121,2004
2,0.0029,-1.1553,1.3081,1.1617,-0.0851,-0.52,1865
2,0.8472,-1.5542,0.3376,0.8163,-0.3221,0.6971,2062
2,0.1028,-1.0378,0.0549,0.0602,-0.1744,1.4725,2064
2,-2.0,-2.0,0.1628,-3.2375,3.8648,2.1394,1917
2,-0.5867,-2.0,-2.0,-4.3635,-1.0302,4.3634,2278
2,1.9999,-2.0,1.9999,-4.3635,4.3634,4.3634,1863
2,1.9999,-1.554,1.8596,-4.3635,4.3634,-0.6379,2250
2,-0.9033,-0.5952,-0.9336,-3.6126,-4.3635,-3.3528,2059
2,-1.9226,-0.3469,-1.259,-2.1126,-3.104,3.3955,2141
2,-1.4863,1.116,-0.4861,-0.9007,-0.493,1.4853,1954
2,-0.9937,-2.0,-0.24,0.1932,0.6783,-0.9609,2027
2,1.2625,-2.0,1.3237,-0.0676,2.5943,0.2574,2119
2,1.9999,-2.0,1.7185,-0.2244,2.3675,4.3634,2073
2,-0.5276,-1.9648,0.0139,-0.2539,0.408,-0.3902,2013
2,-0.8369,-0.2329,-0.6326,-0.3671,0.4884,1.0802,2054
2,-1.8254,0.0059,-0.8982,-1.6922,-1.1428,-0.1226,2036
2,-0.0732,-0.7766,-0.7549,0.2687,2.2413,0.2788,2061
2,0.1445,-1.5693,-0.7151,0.2722,1.379,0.0734,2050
2,-0.2205,-1.3032,-0.4709,0.6132,0.2285,0.7395,2042
2,-0.8887,-0.8308,-0.2925,0.9519,-0.4923,0.8251,2068
2,-1.0742,-0.9585,-0.1621,1.4049,-1.0258,0.7925,2140
2,-1.4705,-1.3416,0.0527,1.1366,0.0088,-0.7662,2029
2,-1.0349,-1.1294,0.0269,0.4579,-0.2306,-0.3649,1765
2,-0.4873,-0.9067,-0.1001,0.282,-1.0332,-0.4755,2003
2,0.2065,-1.0457,0.1318,0.1346,-1.2647,-0.2075,1921
2,0.5962,-0.8506,0.0769,0.3465,-1.5944,-0.2903,2163
2,0.97,-0.8635,0.5127,0.1469,-1.8313,-0.0723,2119
2,1.0735,-0.675,0.5383,0.1715,-1.5355,0.1389,1795
2,1.3516,-0.7832,0.4458,0.1261,-0.8781,0.4552,2111
2,1.3191,-1.0203,0.3953,-0.1441,-0.9353,0.7068,2008
2,1.001,-1.0408,0.4634,-0.349,-0.9112,0.7329,1971
2,-0.4524,-0.6392,0.1062,-0.2627,0.1547,-0.0541,2187
2,0.3381,-1.1135,0.2026,-0.2606,1.2199,1.4074,2081
2,0.3035,-1.0339,0.1184,-0.0479,1.1499,1.1503,2030
2,-0.449,-1.0999,-0.1199,-0.1155,0.8696,1.0345,2253
2,-0.5559,-1.0862,0.0405,-0.159,0.8371,1.4041,2022
2,-0.5176,-0.8755,-0.009,-0.0695,0.6923,1.3721,2001
2,-0.5439,-0.834,0.0901,-0.0992,0.5733,1.1601,2048
2,-0.6626,-0.7715,-0.0029,-0.1416,0.589,1.0199,2063
2,-0.6511,-0.7239,-0.022,-0.1501,0.7775,0.9813,2062
2,-0.5942,-0.6721,-0.1316,-0.2007,1.0637,0.9698,2065
2,-0.2351,-0.6763,0.144,-0.1234,1.5583,0.9178,2040
2,0.1667,-0.9133,-0.1255,0.024,1.2552,0.6032,2035
2,0.1875,-1.0632,-0.1992,0.0316,0.7581,0.9095,1979
2,-0.3218,-1.0771,-0.3508,0.1617,0.7217,1.3834,2049
2,-0.5012,-1.0044,-0.1426,0.2766,0.3284,1.4973,2047
2,-0.8157,-0.9153,-0.0801,0.4209,0.1322,1.4564,2057
2,-0.9265,-0.9717,-0.0234,0.3726,0.2045,1.1668,2055
2,-0.4363,-1.0144,-0.0039,0.1537,0.3916,0.8793,2060
2,0.0498,-0.6877,0.1323,0.0449,0.3079,1.0955,2057
2,0.3672,-0.5544,0.2437,0.1784,0.082,1.3335,2062
2,0.7043,-0.7388,0.5312,0.394,0.21,1.9461,2074
2,0.7593,-1.1772,0.4858,0.5006,1.1766,2.3108,2077
2,0.6033,-1.6477,0.1733,0.1507,1.1762,2.321,2055
2,0.6682,-1.5718,-0.075,-0.0782,1.068,2.602,2063
2,0.4165,-1.2571,-0.3655,-0.0453,1.2974,2.6255,2068
2,0.2947,-0.9946,-0.2922,0.0385,0.8066,3.0528,2052
2,0.0359,-0.9333,-0.2456,0.0872,1.065,2.9548,2060
2,0.0076,-0.9553,-0.1658,-0.0395,1.0572,3.1379,2067
2,-0.2319,-1.0522,-0.0198,-0.2932,0.9501,3.0701,2060
2,-0.385,-0.9863,0.0129,-0.4837,0.6781,3.1022,2118
2,-0.5637,-0.8215,0.0493,-0.4884,0.481,3.0552,1934
2,-0.9028,-0.4897,-0.009,-0.4271,0.3292,2.9075,2012
2,-1.4629,-0.3245,-0.0317,-0.418,0.2633,2.2879,2056
2,-1.7515,-0.239,-0.0015,-0.3658,0.1043,2.1471,2033
2,-1.699,-0.2192,0.1404,-0.2313,-0.0675,2.0064,2059
2,-1.084,-0.2627,0.1565,-0.0296,-0.2974,2.1768,2058
2,-0.8938,-0.6211,0.0996,0.2535,-0.235,2.4237,2066
2,-0.5835,-1.3025,0.1094,0.3859,-0.1702,2.6749,2055
2,-0.3447,-1.9771,0.3186,0.4651,-0.165,2.8389,2063
2,0.031,-2.0,0.4258,0.353,-0.3619,3.1099,2068
2,0.6736,-2.0,0.4609,0.3057,-0.6204,3.4352,2032
2,1.134,-2.0,0.3923,0.2597,-0.7345,3.4917,2032
2,1.0244,-2.0,0.1838,0.1312,-0.8483,3.2977,2040
2,0.5464,-2.0,0.1653,-0.1269,-0.4931,2.5963,2044
2,0.5623,-2.0,0.1941,-0.4425,-0.4336,2.0887,2055
2,0.2793,-1.52,0.1431,-0.6307,0.2041,2.4212,2052
2,-0.4131,-0.385,0.0107,0.3697,0.9148,3.4552,2061
2,-0.7732,-0.8345,-0.7517,1.1857,1.9514,1.7061,2051
2,-0.2234,-0.2439,-1.4731,1.4403,1.9462,1.7781,2049
2,-1.5918,0.9482,-1.3713,1.9536,2.2395,2.3446,2041
2,-2.0,-0.0742,-1.6777,1.4593,4.3634,2.9176,2059
2,0.2856,-2.0,-1.5073,1.847,-3.5994,4.3634,2016
2,-2.0,0.9788,0.0796,3.7412,1.6419,0.3251,2099
3,-2.0,-0.323,-0.4377,3.3893,3.3176,-2.0904,2101
3,-0.0991,-1.2402,-0.2373,2.5705,4.3634,-3.4202,2049
3,1.292,0.1355,-0.5173,1.6383,4.3634,-1.8206,2038
3,0.6704,0.3813,-0.6997,2.6481,3.6372,-2.2491,2037
3,-0.0403,0.1477,-0.8464,3.864,2.5964,-2.4312,2044
3,0.1567,0.1133,-0.6746,4.278,1.3471,-2.3806,2050
3,0.0176,-0.1479,-0.5813,4.3634,0.3424,-2.5863,2048
3,-0.0974,-0.1321,-0.5588,4.3634,-0.2061,-2.8488,2050
3,-0.3301,-0.115,-0.677,4.3634,-0.4903,-3.1694,2056
3,-0.5537,-0.0459,-0.6702,4.3634,-0.4844,-3.6537,2051
3,-0.3628,-0.1482,-0.6365,4.3634,-0.3631,-4.1134,2072
3,-0.2561,-0.2659,-0.4128,4.3634,-0.5797,-4.3635,2043
3,-0.2175,-0.5435,-0.3916,4.3634,-0.6324,-4.3635,2070
3,-0.4253,-0.5435,-0.4241,4.3575,-0.0872,-4.3635,2038
3,-0.709,-0.6082,-0.1257,3.8427,-0.3065,-4.3635,2047
3,-0.717,-0.9678,0.1592,2.788,-0.8104,-4.3635,2042
3,-0.9031,-1.1323,0.2622,1.8679,-0.9186,-4.3635,2027
3,-1.3171,-0.5576,0.1797,2.0045,0.3334,-4.3635,2049
3,-0.8765,-0.6384,0.1626,2.133,1.7114,-4.3635,2059
3,-0.541,-0.9468,0.2578,1.7094,1.7358,-4.3635,2024
3,-0.8298,-0.9224,0.071,1.7082,1.2617,-4.3635,2044
3,-0.8062,-1.0864,0.0164,1.4057,0.4719,-4.3635,2048
3,-0.6416,-1.3652,-0.0146,1.1611,-0.2723,-4.3635,2057
3,-0.3413,-1.5906,-0.0244,0.8471,-0.6136,-4.3635,2056
3,-0.1431,-1.6401,0.052,0.4514,-0.7464,-4.3635,2041
3,-0.5833,-1.8093,0.0481,0.4002,-0.1398,-4.3635,2049
3,-1.0361,-1.7417,0.2927,-0.614,-0.573,-4.3635,2032
3,-0.446,-0.7766,-1.1501,-0.44,-0.245,-4.3635,2067
3,-1.5056,-0.3372,-1.3613,1.4752,-0.9204,-3.7576,2043
3,-1.9375,-1.1484,-0.738,0.9817,0.2717,-3.5138,2050
3,-1.7544,-1.4048,-0.9253,0.3642,3.1412,-2.9319,2068
3,-0.3494,-1.9646,0.0161,-1.0351,4.3634,-1.8338,2053
3,0.3555,-1.8892,0.7505,-1.9313,4.3634,-0.3968,2041
3,0.6208,-1.1328,0.8032,-1.5434,4.3634,1.2913,2051
3,0.26,-0.9458,0.2734,-1.5544,3.1031,2.5337,2059
3,-0.4629,-0.3501,0.1096,-0.4856,2.8191,2.5566,2057
3,-0.4983,-0.8611,1.4138,0.089,1.8915,1.8713,2023
3,1.3342,-1.7515,1.3792,-0.4203,1.451,1.3913,2053
3,1.5764,-2.0,0.4797,-0.4091,2.0771,1.7896,2047
3,-0.4805,-2.0,-0.1292,-0.8492,2.4507,2.9485,2050
3,-2.0,-2.0,0.3452,-2.5649,3.9472,4.3634,2051
3,-2.0,0.0415,0.9326,-1.9734,2.7284,2.2023,2080
3,-0.6143,0.041,-0.5752,-1.3259,2.0092,0.4557,2057
3,0.7783,-0.9182,-1.0098,-0.5686,1.9403,-0.0288,2026
3,0.2952,-0.8708,-0.6519,-0.6823,1.4492,1.0877,2052
3,-0.093,-0.7537,-0.0723,-0.7582,0.5994,0.9307,2050
3,-0.0869,-0.759,-0.3442,-0.4992,0.4738,1.0275,2045
3,-0.2368,-0.9851,-0.0903,-0.1384,0.3682,1.2017,2032
3,-0.7024,-1.3037,0.1831,-0.2344,0.8702,1.0915,2032
3,-0.4282,-1.197,0.2827,-0.5877,1.2344,0.3703,2033
3,-0.7837,-0.3167,-0.4187,-0.39,0.1972,-1.4278,2055
3,0.1997,-1.0876,-0.2913,0.0956,0.0531,-0.9448,2033
3,0.0859,-1.5913,-0.0728,0.1045,-0.0868,0.2525,2036
3,-0.0688,-1.0732,0.0332,0.0618,-0.1031,0.4261,2019
3,-0.1448,-0.8857,0.1382,0.057,-0.0613,0.3876,2075
3,-0.3145,-0.9829,0.2539,0.0823,-0.196,0.2851,2056
3,-0.3477,-0.978,0.3135,0.0827,-0.3697,0.2048,2042
3,-0.3765,-0.9294,0.4062,0.0168,-0.4452,0.1095,2054
3,-0.3767,-0.9536,0.4019,-0.0261,-0.3486,0.0317,2051
3,-0.3101,-0.9604,0.3655,-0.0301,-0.2515,0.0088,2052
3,-0.1914,-0.9451,0.3037,-0.0079,-0.0856,0.0162,2067
3,-0.0056,-0.9434,0.231,-0.032,0.0855,-0.0071,2038
3,0.1252,-0.9697,0.1072,-0.0832,0.2543,-0.0112,2043
3,0.3357,-0.9556,0.0352,-0.0964,0.3224,0.0551,2049
