,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
111,7.442,0.0,-0.108301233,-0.938078279,0.262324199,1.493079711,-5.092340267,-0.73134961,0.7706457696589246,-0.582606405298819,-0.17486104571913272,0.18999602338365684,7.442,1.0,0.032411101,0.019491873,0.978779642,-0.937353063,-0.485409497,3.285170788,0.3359135289216966,-0.2123123055294969,0.00502184807551337,-0.9176384729565498,7.442,2.0,0.040729995,0.013891995,0.978997487,-0.789447702,-0.916198068,-0.132034402,-0.2754116439324302,-0.11297554084300832,0.10594994800980553,-0.9487673909206542,7.442,3.0,-0.968392946,-0.104057287,-0.105944246,-4.037597156,-0.260322275,0.708271375,0.6176319661777694,-0.03493305036661125,0.7659543472516698,0.17499821220153997,7.443,4.0,-0.944883171,-0.258875115,-0.023758522,0.70689399,-3.129984509,5.469630119,0.4933170554672503,-0.6508264481561552,0.47565633423134585,0.32682452305658405,7.394,5.0,-0.220913319,0.253642676,0.920048748,-1.200955313,1.280072821,0.55650101,0.8203152547836833,0.17246205239588286,0.5445278466245477,-0.028794921479555095,7.394,6.0,0.625472206,-0.304289238,0.689901138,0.297266278,-0.474733687,2.799995393,0.8370755070594978,-0.3350402105117265,-0.06038321590756656,-0.42825987444308017,7.394,7.0,0.044933564,-0.204633694,0.9570183,-2.00532122,-1.56016148,2.097206872,0.8330254202101143,-0.24015909404670682,0.35308393938207294,-0.3517442118654748,7.394,8.0,0.84699509,-0.48990004,0.024459538,1.37722284,-2.296522033,0.368852214,-0.41062644962013256,-0.4123853828324348,0.7393024379801215,0.3387567270109325
112,7.549,0.0,-0.031721326,-0.948381938,0.244849865,-0.319954533,-1.260675233,1.364935643,0.7340630140476879,-0.5936683342148803,-0.18011630264164769,0.2761657434955597,7.549,1.0,0.293226576,-0.023199309,0.935377446,-0.53380455,-3.226924216,5.623725465,0.5991948328045497,-0.37315790615999905,0.03474095608263099,-0.7074685826106187,7.549,2.0,0.077871241,-0.031103391,0.976006992,-0.581579688,-0.440829788,5.005327033,-0.04060611039475824,-0.09997730774863392,0.15765535033088662,-0.9815805989555769,7.549,3.0,-0.970974556,-0.069056537,-0.10745514,-1.506118035,-0.676208974,0.074874229,0.6440864348588954,-0.08390169680120095,0.7265431195797406,0.22416124798005627,7.549,4.0,-0.918760429,-0.336855122,-0.04820685,-4.549195069,0.169488525,-3.931133171,0.41054112550245236,-0.8287199708259361,0.23531540811997215,0.29884084882554174,7.473,5.0,-0.316417821,0.215437549,0.901494551,-1.307523183,0.938156666,-0.078596966,0.8247264258585619,0.11303700895207303,0.5539267196336538,0.014633740930835023,7.472,6.0,0.652458978,-0.362903683,0.634529115,-1.568517961,-1.525756307,-0.964191318,0.7784649646309872,-0.4277157100979943,-0.12197720771769183,-0.442914360768354,7.473,7.0,0.053951838,-0.374179418,0.90447386,-2.617329786,-0.505167531,2.007174222,0.843399932174167,-0.31703926113036357,0.37756152627080825,-0.21356487349417116,7.473,8.0,0.83655846,-0.508678318,-0.037017719,1.450043346,-1.644233515,0.30019068,-0.3483055147509391,-0.3767523683849257,0.8136976235203278,0.2731979113898995
113,7.581,0.0,-0.080312687,-0.933781111,0.286307018,0.451012832,-0.704084077,0.170965771,0.7397844671098266,-0.5661155932076152,-0.193508511192899,0.30787421692328787,7.581,1.0,0.301018378,-0.143849954,0.920353805,-0.698682007,-0.391058065,0.179460248,0.5966474701565879,-0.3885466872755579,0.04397571857056209,-0.7007919836436031,7.581,2.0,0.161150366,-0.082359965,0.962764974,-0.673659707,-1.273956672,0.195082669,-0.02530158825196866,-0.15838307813917418,0.18321596493489373,-0.9699002734219966,7.581,3.0,-0.972461021,-0.090332199,-0.067628809,-0.802069437,-0.465609732,-0.621168207,0.6682943881639317,-0.1384420761944404,0.6958557177883661,0.22360953089885602,7.581,4.0,-0.90409039,-0.374545129,-0.058707009,-0.76363631,-0.7527219,0.400748785,0.38868766842322067,-0.8144298739706742,0.22916968848953387,0.3648384994452233,7.528,5.0,-0.339190759,0.152684448,0.90663669,-1.581777504,0.593657851,0.566103468,0.8331888083659288,0.05877421907330346,0.5428870994384581,0.08726739396466748,7.528,6.0,0.705107226,-0.358908659,0.577562443,-0.275358096,-0.203007397,0.792986474,0.7860284605612613,-0.4445158909227708,-0.11678064671326809,-0.41343338333770285,7.528,7.0,0.046581988,-0.48582434,0.84970985,-1.228596878,-0.403677642,0.331810458,0.8447631643435447,-0.3618861792471728,0.3507208285655177,-0.18002358136777735,7.528,8.0,0.801246692,-0.556293237,-0.081771472,0.481249952,-0.909661277,0.715109836,-0.33419164581847455,-0.3246064521310014,0.8577202327163623,0.21739962623944925
114,7.683,0.0,-0.069756759,-0.935002547,0.286590705,-0.237876044,-0.576171522,-0.120118788,0.7292662978972622,-0.5644094840332143,-0.2210651964002938,0.3174000315454963,7.683,1.0,0.314020473,-0.162279997,0.913624838,0.142369194,-0.934675825,1.593639035,0.6612466386254233,-0.3927328232216416,0.032361552722998836,-0.6383310601688548,7.684,2.0,0.192486935,-0.121749935,0.953149901,-0.82297419,0.692491208,1.368116109,0.027443665016003434,-0.10716158107468327,0.22103638197941805,-0.9689717016680685,7.684,3.0,-0.969895008,-0.127328063,-0.065979077,-0.253818147,0.075052092,-0.614400366,0.6717626457259533,-0.17840424520150477,0.6900795159430527,0.20173530870214715,7.684,4.0,-0.918868951,-0.340388175,-0.022819732,-0.400159285,-0.530100774,0.503469552,0.375914352798895,-0.794102153144667,0.23362616061572988,0.41654409947416743,7.603,5.0,-0.359112504,0.0253597,0.911167984,-1.831273882,0.342522164,0.368506861,0.8421682521000724,-0.015628607619021843,0.5170334328937627,0.15226559377840662,7.603,6.0,0.634086526,-0.437574113,0.605343847,0.123997293,0.824362286,1.297441942,0.8185415917995765,-0.42448895215319127,-0.06465064298897787,-0.3816006896681564,7.603,7.0,0.039791486,-0.526462284,0.825972821,-0.629172581,-0.278439611,1.183586003,0.858718283954862,-0.36332624390376256,0.33953052730343614,-0.12375770812943694,7.603,8.0,0.783767346,-0.580561186,-0.098490895,0.621692517,-0.63967066,0.709565768,-0.32605103513868794,-0.2789668532910812,0.8911481828414154,0.14738769781873187
115,7.698,0.0,-0.0389132,-0.937309336,0.281655767,0.048500592,0.059879516,-0.65787082,0.7420836398249907,-0.5552804089126634,-0.2357753246419755,0.29220803423562797,7.698,1.0,0.357286429,-0.17059688,0.896954911,0.057373384,-0.207256418,1.377767476,0.7101120584063556,-0.3759356062208529,0.0401600808199312,-0.5939700770154882,7.698,2.0,0.141682253,-0.178336016,0.952201347,-0.349731864,0.06871454,3.246291871,0.18374148276745086,-0.06682462190896907,0.2400529825445278,-0.9508670269751804,7.698,3.0,-0.965042687,-0.158552167,-0.067563473,0.389648047,0.044969434,-0.738073822,0.6809685684067188,-0.19818166021924982,0.6877050579756212,0.1551373315149951,7.698,4.0,-0.917293874,-0.343919409,-0.004515374,0.802623495,-0.232882278,0.149155953,0.41507479973305894,-0.7606641156865456,0.25007546202219977,0.43193202824952653,7.692,5.0,-0.406636903,-0.029878664,0.890427816,-0.712372331,0.71336287,0.959731721,0.8302931651846045,-0.02888031299578288,0.5154123921329401,0.21006963941702086,7.691,6.0,0.557878865,-0.483690066,0.644288826,0.35162202,0.005798788,1.666794265,0.8552529513153658,-0.4099837105799358,-0.045415346006921535,-0.3136768921558229,7.692,7.0,0.059803611,-0.57194527,0.794226754,-0.821753527,-0.561593796,-0.131862695,0.8614954677572129,-0.40012934766714453,0.2903784463373457,-0.11576883031263525,7.692,8.0,0.76668893,-0.601946387,-0.098461318,0.38023538,-0.381579127,0.51715946,-0.32885132115139587,-0.24221110162729512,0.9087209109697266,0.08612140727962936
116,7.772,0.0,-0.040045666,-0.934156536,0.291544012,0.159663656,0.25289027,0.169916919,0.7469536199484245,-0.5549657712334729,-0.21639959390301627,0.2953717964934889,7.772,1.0,0.365279576,-0.203565785,0.886038827,-0.657616484,-0.162538261,-0.284708395,0.6925177759639644,-0.38875112319983984,0.03765205686419451,-0.6065261880567754,7.772,2.0,0.082007758,-0.195727373,0.95626279,-0.108882238,0.843635137,0.272288466,0.18622149214049522,-0.023811925964682387,0.23923210535788214,-0.9526397786219382,7.773,3.0,-0.95766127,-0.200075237,-0.043997621,1.067448366,-0.382984155,-0.465838204,0.7075136402125386,-0.17826520976971474,0.6764715472616689,0.10016091874761379,7.773,4.0,-0.925752333,-0.319293763,0.035271961,1.708993969,0.036413204,0.016704122,0.48570345948958465,-0.7109516037597194,0.28809911313651637,0.41909291041639557,7.756,5.0,-0.396333061,-0.071944655,0.893126571,-0.62066141,-0.527429147,-1.02093173,0.8690953449812977,-0.08179563637187327,0.45237945703073584,0.18258034411988566,7.756,6.0,0.532788657,-0.520318344,0.636682863,-0.206111867,-0.146113236,0.449824274,0.8561215766075687,-0.4201198436969636,-0.050333305110245294,-0.29668454862983423,7.756,7.0,0.087332422,-0.597992775,0.772007571,-0.214309617,-0.234065711,-0.330701599,0.8671625499036079,-0.4096376687286738,0.2504512457461903,-0.1322885705848832,7.757,8.0,0.752437827,-0.617057638,-0.116834019,-0.325272783,-0.289826946,-0.033030327,-0.3395644577607637,-0.22116291930874457,0.911891814925327,0.06508655791071882
117,7.847,0.0,-0.040990239,-0.930005785,0.305787573,0.173704601,-0.43967173,0.22653446,0.743653660576953,-0.5439715329096189,-0.2222408342222562,0.3188780583524883,7.847,1.0,0.357301843,-0.227279535,0.884302779,-0.339717157,0.29040335,0.053294246,0.6903116359999241,-0.37534999074007724,0.050030600547769324,-0.6165056112180666,7.847,2.0,0.029918615,-0.213747317,0.956315827,-0.36295701,0.615084386,0.68884452,0.21143618012757745,0.009049163614092805,0.24978763845489044,-0.9448909937374115,7.848,3.0,-0.946836027,-0.252703834,0.007636136,1.112473604,-0.70393408,-1.082827113,0.7447800159838041,-0.17440068207327775,0.6436477945803454,0.02458955907285817,7.848,4.0,-0.926273976,-0.304203134,0.100945402,2.1635665,-0.68384745,-0.025964836,0.57892691652182,-0.626015296578649,0.31333072890899877,0.41805780473211984,7.843,5.0,-0.38042412,-0.099484093,0.897425988,0.142128921,-0.035245434,-0.671012574,0.8883580930125569,-0.0911141591254121,0.4243574190637322,0.14979615973559013,7.843,6.0,0.594051145,-0.520152203,0.581177188,-1.154475674,-1.050543558,-1.516855096,0.8003396938708471,-0.47553312561837324,-0.12547119063328196,-0.34290173690928705,7.843,7.0,0.083451691,-0.607216122,0.764600155,-0.193261933,0.617300739,-0.642713381,0.8578985009549954,-0.4151352443867059,0.2443667202615863,-0.17876743818648094,7.844,8.0,0.756114218,-0.604419202,-0.148531875,-0.748154242,-0.080423164,-0.221748481,-0.3624961324657841,-0.20231263294002863,0.9074133359476749,0.06532373415944735
118,7.952,0.0,-0.036668412,-0.925951474,0.317529991,0.317865325,-0.285080669,-0.09714431,0.7507545928922538,-0.5260743203291924,-0.22938464424766766,0.32710248504824185,7.952,1.0,0.328291196,-0.254885679,0.887807514,-0.45871843,0.380382554,-0.235744946,0.6766957169116488,-0.36481857257511424,0.0645731547551768,-0.6362551559733327,7.952,2.0,-0.002757339,-0.243564812,0.949301627,-0.549488653,0.588596073,0.037354479,0.2061380855550515,0.028239506940679015,0.2695422866040538,-0.9402428280309846,7.952,3.0,-0.913925431,-0.347104523,0.066503806,0.965380227,-0.259150586,-1.66706191,0.7595073633930873,-0.19533748617127894,0.6164472806974535,-0.07060156916585539,7.953,4.0,-0.913014714,-0.293633637,0.200672418,3.275389493,-1.238219536,0.781606037,0.6878981022127632,-0.467458877898827,0.3584481650971548,0.4240204138766566,7.896,5.0,-0.3756458365,-0.105791336,0.8988877285,0.1203181905,-0.072857841,-0.8709917444999999,0.9065690776957613,-0.10302129825128994,0.3947560217930486,0.10810551665202671,7.896,6.0,0.6274703835,-0.520848277,0.540419735,-1.078328273,-0.8761968785,-1.1249655195,0.7478740093156061,-0.5189090218983464,-0.17585037912190254,-0.3748260094302228,7.896,7.0,0.093959545,-0.6026615715,0.7668564955,0.0311901755,0.292690612,-0.80280182,0.8537776215539242,-0.4130727907360723,0.22074522128133678,-0.2273899508964517,7.897,8.0,0.7637825979999999,-0.5909712540000001,-0.1637173499999999,-0.8843600505,0.1126064539999999,-0.307070166,-0.3937390816849527,-0.18365828558831426,0.897764124361053,0.07251721656877762
119,7.982,0.0,-0.00930208,-0.92438337,0.32471504,-0.075841924,-0.356023432,-0.363333366,0.7500665420734864,-0.5193658360454292,-0.25316910039736096,0.32181472529197064,7.982,1.0,0.322238662,-0.277888886,0.882495332,-0.414373355,0.043733585,0.030516036,0.6727256119986663,-0.36379837936051407,0.07171507785766247,-0.6402717686604281,7.983,2.0,-0.036583371,-0.273448627,0.94037094,-0.449885941,0.41943575,0.389696625,0.21957691805614943,0.04460787712554843,0.2820372838287427,-0.9328724912257946,7.983,3.0,-0.876912195,-0.427243795,0.071475462,0.543435568,0.539477071,-1.001384956,0.7404594158353244,-0.2067982493289725,0.6258116270555487,-0.1315832246806906,7.983,4.0,-0.875287537,-0.301012091,0.323294677,1.966074601,-1.383431232,-1.21174376,0.783089330192985,-0.3803891102802572,0.32235772692301246,0.3716997734881271,7.949,5.0,-0.370867553,-0.112098579,0.900349469,0.09850746,-0.110470248,-1.070970915,0.9224434507456251,-0.11667225012007708,0.3635712069910049,0.05745993104351354,7.949,6.0,0.660889622,-0.521544351,0.499662282,-1.002180872,-0.701850199,-0.733075943,0.7034625534747413,-0.5545240435521078,-0.20437077425278036,-0.39481148363837654,7.95,7.0,0.104467399,-0.598107021,0.769112836,0.255642284,-0.031919515,-0.962890259,0.8528018045440037,-0.40456352903987935,0.1803374180215749,-0.2766511319308157,7.95,8.0,0.771450978,-0.577523306,-0.178902825,-1.020565859,0.305636072,-0.392391851,-0.432149344533362,-0.16393274968598456,0.8825007837932043,0.08697910211170273
120,8.061,0.0,0.025841097,-0.925045719,0.321973068,-0.047374026,-0.089051727,-0.558617585,0.756168973622152,-0.5130002286231674,-0.27092595817476617,0.30271830792154625,8.061,1.0,0.315038181,-0.292979095,0.880933706,-0.552210871,0.416766128,-0.521261216,0.6472780459409275,-0.35742179829680876,0.08561853055452814,-0.6677950707895749,8.061,2.0,-0.058561414,-0.300735394,0.930501899,-0.395948896,0.259926775,0.092464526,0.22113253648035314,0.048829428037367575,0.2911649417919503,-0.929483224667664,8.061,3.0,-0.840419101,-0.503228121,0.035258941,0.876165938,1.279380814,-1.693171835,0.6922636961530205,-0.22263273524804403,0.6456905541923943,-0.23300074766243029,8.062,4.0,-0.804090682,-0.258438704,0.497089138,3.742031721,-2.290043413,-1.074784103,0.8984039922867113,-0.17916208495412542,0.2765152741741054,0.2903627336739496,8.007,5.0,-0.345501624,-0.130049127,0.907584626,0.33003527,-0.285761086,-1.214884249,0.9382458876888029,-0.11843200954570988,0.3250476258107956,-0.0035432054385560884,8.007,6.0,0.722617832,-0.519021041,0.410627115,-1.682941846,-0.474608685,-1.3433076,0.6272160436084375,-0.5971303592093333,-0.22758993589324147,-0.4452394746996514,8.007,7.0,0.112783648,-0.576414042,0.784319897,0.21802161,0.614027944,-0.20417694,0.8531168512565321,-0.37977324549036684,0.187212385267951,-0.30482034530873714,8.008,8.0,0.78902608,-0.545388058,-0.200079265,-0.71823548,0.041768813,-0.159350169,-0.4540000895844519,-0.13695762007011447,0.8760796513771311,0.08724089296289994
121,8.162,0.0,0.052750897,-0.927618596,0.307166213,-0.208932827,0.032337368,-0.679966534,0.7603028003309338,-0.5133210532168614,-0.2887720692713507,0.27395590912045464,8.162,1.0,0.313567196,-0.310705036,0.875221683,-0.668138605,0.400013965,-0.848495701,0.6078464000213577,-0.35663028479257264,0.09713313727637846,-0.7027821480321569,8.163,2.0,-0.078932387,-0.324012256,0.920051486,-0.211574896,0.602398131,-0.206247767,0.2034358721827389,0.0669345263292266,0.2965842017849313,-0.9306833115221984,8.163,3.0,-0.709379831,-0.675207276,0.027520717,-0.074805226,-0.512345725,-4.308539684,0.654087907124333,-0.3733948366248062,0.5473420387541319,-0.3649136861616928,8.163,4.0,-0.773340369,-0.076962648,0.596923298,0.283498594,0.897734941,4.125481011,0.8145581570674743,-0.12302939939350538,0.35052364004269576,0.4455243578200094,8.047,5.0,-0.31380832,-0.12757168,0.919684079,0.378658902,-0.642084357,-1.204132226,0.9537739059649711,-0.1144864715967868,0.2707678317470882,-0.062393632789101074,8.041,6.0,0.793903693,-0.484281853,0.308600086,-2.58453956,-0.274389625,-1.862056344,0.5092986132936886,-0.6440795988907695,-0.2376400592604888,-0.5189446936085798,8.047,7.0,0.089346865,-0.566545979,0.794436147,0.212122448,0.498087835,-0.557390712,0.8472610340853576,-0.36069474998271617,0.18342622314536725,-0.3440971637752084,8.047,8.0,0.789240441,-0.533208311,-0.229585329,-0.724853504,-0.084848903,0.071813348,-0.4683176170267249,-0.09838948510081072,0.8739604200365537,0.08480155077318896
122,8.239,0.0,0.092619006,-0.928961368,0.298406596,-0.519900138,0.481060627,-0.7790666,0.7628868658109385,-0.5291237315632088,-0.29548043393733064,0.22521771651003708,8.239,1.0,0.405876516,-0.311612453,0.835533322,-0.274726153,-2.336825135,-0.302973511,0.6038260727993969,-0.4402945222725184,0.01882691868413943,-0.6642140879244681,8.24,2.0,-0.161906002,-0.118512469,0.959079893,4.856990189,3.185906354,-0.700462132,0.11518628118247987,0.24024831470766744,0.07905600656461362,-0.9606055463787058,8.24,3.0,-0.746176917,-0.634183717,0.036688164,-0.860565259,0.093245328,0.348218816,0.6451539040007466,-0.3789093204613067,0.582592316660151,-0.3174749747440022,8.24,4.0,-0.796369441,-0.216289692,0.528867169,-2.314835233,0.178403143,1.283530236,0.7646792261996518,-0.20997797137096197,0.31871275181452924,0.5192274206823514,8.115,5.0,-0.238044331,-0.177232125,0.93388472,-1.134584377,-0.801382481,-1.903378642,0.9508596940910622,-0.1928190278117658,0.20250548584620498,-0.13295936548047266,8.115,6.0,0.86678702,-0.410165613,0.201788084,-2.211206343,-0.750600777,-2.026588832,0.38249192314399466,-0.6803753553917801,-0.2627481691442615,-0.5672324956457061,8.116,7.0,0.103760128,-0.545358617,0.807753561,0.216162338,0.395665412,-0.871900461,0.8348205490414689,-0.3457776008515459,0.16982130411986116,-0.3932851717449813,8.116,8.0,0.783966344,-0.526932736,-0.258958804,-0.398236372,0.019027597,0.390315741,-0.48388836320163425,-0.05417679517268603,0.8712884098957017,0.06142828016703502
123,8.277,0.0,0.196417709,-0.908631384,0.309475511,1.324645336,3.033003188,-1.634048626,0.8546195689777398,-0.47565276551268654,-0.1858624955904867,0.09399453023081548,8.277,1.0,0.450560488,-0.0654592,0.867391111,4.691613172,1.059390474,-2.191384299,0.6364089688716903,-0.23688127192177363,-0.14008184160955323,-0.7205886239760317,8.277,2.0,-0.366924794,0.129051068,0.899266933,5.190594107,2.349078251,-0.687374473,0.013888447141250398,0.3639919645096133,-0.17556769584413354,-0.9145998824537531,8.277,3.0,-0.740735187,-0.641064468,0.024854195,0.868316679,-0.232670352,1.199136551,0.6927136488898399,-0.30857380571999815,0.5851169164345029,-0.2873468307940413,8.277,4.0,-0.82280353,-0.254538695,0.466945825,0.509362381,2.058086576,-0.723267348,0.7528856257775413,-0.27189279400284844,0.4009599471153115,0.4454982198350195,8.173,5.0,-0.149578726,-0.329501775,0.910203705,-2.007121389,-0.96393225,-0.634658867,0.9342145995072054,-0.29491431810527224,0.15033851393914613,-0.13291711052630953,8.173,6.0,0.903771351,-0.362150189,0.112296865,-1.022880705,-0.891371302,-0.604539205,0.3276153741638581,-0.7119003075691144,-0.263314440442362,-0.5626114326504585,8.173,7.0,0.13856891,-0.541959207,0.804319511,-0.23767092,-0.195958447,-0.399464104,0.8264885018581977,-0.3577575415469138,0.14896365030806225,-0.40833335480878585,8.173,8.0,0.760791125,-0.53411911,-0.308931449,-0.525646607,-0.862563383,0.218615713,-0.45592560157039225,-0.012870408072463887,0.8883949225809734,0.0521599459458159
124,8.342,0.0,0.143680362,-0.871929054,0.424112813,0.578249734,3.181682409,1.295222142,0.8774307136146785,-0.47340729084606975,-0.007394301787527675,0.07711163388552679,8.342,1.0,0.362270357,0.255706837,0.873326515,3.595484317,3.697706325,-2.351272912,0.6227370262828965,0.04049725200241796,-0.157744740149264,-0.7652941693439386,8.342,2.0,-0.390960162,0.39420799,0.807462205,3.646902462,-0.816531435,-6.359256952,-0.3702910917056411,0.3262528451572037,-0.24372024509264267,-0.8348916280345949,8.342,3.0,-0.784594086,-0.584399296,0.056325694,2.358190426,1.901828668,-0.51687069,0.6611041368927776,-0.20909893531943838,0.6087556469313309,-0.3855327713187946,8.342,4.0,-0.851127742,-0.370824647,0.312500636,0.311222712,1.645851541,-0.837892152,0.7411104489723752,-0.3297560943599969,0.45271632030208053,0.37022176325622613,8.239,5.0,-0.1017449895,-0.4578137035,0.8466782565,-1.6558195995,-0.8104092865000001,-1.042447453,0.9078652408112654,-0.3762060170465639,0.09835554171625462,-0.1567671033041237,8.239,6.0,0.897419683,-0.384757604,0.048062442,-1.1270627775,-0.957196705,-1.010715736,0.2582911832074158,-0.7384231681890661,-0.2728972099931416,-0.55994999967577,8.24,7.0,0.2650901875,-0.5624707805,0.7441352795,-1.1260616815,-1.6134530324999998,-1.3318663320000002,0.7880411693419153,-0.4421256076012087,0.06546277697191678,-0.42335645425174984,8.24,8.0,0.701039296,-0.5540338835,-0.3883173465,-0.0664992949999999,-1.6641160015,0.8338049590000001,-0.39071136732019013,0.04623687293175607,0.9193168467899119,0.007957024351725753
125,8.464,0.0,0.059272409,-0.886637556,0.413674542,-0.415287432,0.489891575,-1.745764841,0.8671328957464276,-0.49648506250666324,-0.036758006580555905,-0.015230652461192436,8.464,1.0,0.089985962,0.094935775,0.971075551,-3.562729099,-3.065806041,-2.13019699,0.5303957070418834,-0.15860886642729635,-0.11084815011471617,-0.82537040718597,8.464,2.0,-0.910521872,0.059831262,0.355443584,2.234235373,8.058439564,-4.83108226,-0.5063213838118301,0.6762644567186692,-0.37971760566749496,-0.3769875075118826,8.464,3.0,-0.724363337,-0.659665338,0.0186922,0.278475382,1.408736189,-1.817279684,0.5840080032578961,-0.22634701062925688,0.6307562183495826,-0.45809199504385373,8.465,4.0,-0.875323417,-0.292532842,0.327665151,4.42956043,1.067452931,4.638920105,0.7003722203014514,-0.09342896994833291,0.5894298044114616,0.39156389807523767,8.399,5.0,-0.053911253,-0.586125632,0.783152808,-1.30451781,-0.656886323,-1.450236039,0.8749582923030061,-0.43750093574619087,0.046152180549574214,-0.20226441649962582,8.398,6.0,0.891068015,-0.407365019,-0.016171981,-1.23124485,-1.023022108,-1.416892267,0.17541190751182215,-0.7586595521341399,-0.29015505413473097,-0.5563060229934254,8.399,7.0,0.391611465,-0.582982354,0.683951048,-2.014452443,-3.030947618,-2.26426856,0.6985677828227205,-0.57399485936354,-0.07322580333093005,-0.42091678031758023,8.399,8.0,0.641287467,-0.573948657,-0.467703244,0.392648017,-2.46566862,1.448994205,-0.2867702761069782,0.12197727806175102,0.9475929421395093,-0.07037022371402699
126,8.508,0.0,0.198392711,-0.923928311,0.258249508,-3.444969334,-5.089456941,-1.234370365,0.7390102238290078,-0.6175979795202485,-0.26505670797275377,0.04670724063089973,8.508,1.0,0.055688485,-0.040570779,0.977978939,-5.138469161,4.682399094,-2.960445199,0.4155688549983399,-0.040207882521270395,0.2067904586243376,-0.8848296780513527,8.508,2.0,-0.950591519,-0.182256173,0.155670971,0.516694198,0.261303154,0.41281418,-0.516697201829098,0.6467568013420001,-0.4097843064213797,-0.38315331624637383,8.508,3.0,-0.776254015,-0.597545354,-0.030809973,-0.411471855,-0.33207351,-0.104029897,0.5910466176515368,-0.23884234657985656,0.6379111930853281,-0.43207353422694067,8.508,4.0,-0.881398698,-0.352745989,0.244457772,-2.28061897,-0.15049663,-2.808371023,0.7591278266165907,-0.2857738102198482,0.48754184851253934,0.3230498695213753,8.457,5.0,0.109502229,-0.538793207,0.81031299,0.355360707,1.129792663,-7.702021353,0.7637469307485788,-0.3936849509963965,-0.07150925147301027,-0.5065463572910778,8.456,6.0,0.89437685,-0.389496302,-0.092890692,-0.603267921,-0.670255714,1.017199608,0.19075359403646858,-0.7963424651461009,-0.22371343897018914,-0.5285868346746189,8.457,7.0,0.537636178,-0.630094763,0.523146184,-1.994343519,-1.74516222,2.102141655,0.6788780819908046,-0.6721695406760804,-0.01995028538057378,-0.2948128974333163,8.457,8.0,0.504558259,-0.664677022,-0.513773705,0.631665676,-0.861307619,2.439241835,-0.2511620979291989,0.23434280172683153,0.9249007949376776,-0.16297107524427332
127,8.537,0.0,0.363758837,-0.877825381,0.239633281,0.492926327,-1.195388347,-0.998136203,0.7437670890822514,-0.5757233589788495,-0.3357240207293041,0.05140537938362886,8.537,1.0,0.049907598,-0.258301896,0.944189262,-0.945401551,-1.684247749,-0.636810205,0.4040453240213771,-0.1447714138197769,0.20121270710449496,-0.880512385135362,8.537,2.0,-0.952104,-0.164671062,0.157535441,0.181632695,-0.038255229,0.698744288,-0.5154446681221719,0.6147113622661992,-0.433002917704986,-0.41104161402980477,8.537,3.0,-0.616631797,-0.761654794,0.020129591,2.477101913,-0.030708292,0.842650008,0.6398268105411572,-0.13055235524522096,0.5909692717038819,-0.4736381054712966,8.538,4.0,-0.936608006,-0.181485244,0.226577911,0.302380423,0.733721848,4.252594725,0.6721631495256387,-0.1880984318879344,0.5589495053209861,0.44765067948401344,8.473,5.0,0.107835028,-0.640049593,0.734251405,0.01978417,0.731577977,3.201970852,0.8463768170523663,-0.37721610976838926,0.03936233524906987,-0.3739049299638176,8.473,6.0,0.859136217,-0.447530588,-0.139184531,-0.575781045,-1.116416943,1.011050413,0.199875913154821,-0.8390918807561258,-0.16389175920004875,-0.47865846514606547,8.473,7.0,0.537341126,-0.745272899,0.33974523,-2.655618677,-1.676170677,-2.01043805,0.5621840035986012,-0.759064629611384,-0.11168056447507659,-0.3087029084561866,8.474,8.0,0.374920741,-0.740438738,-0.519960493,0.360301685,-0.103300096,2.644238134,-0.23881996119760632,0.3555694814161892,0.8738646316991379,-0.22999125088647687
