,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
25,25,1.6760000000003856,0.0,0.0105177895135116,-0.0029296673238197,0.9800152004704422,0.0964375020654404,-0.0232375175427207,-0.0289304537602478,0.9999743685684388,-1.0268204203667992e-05,-0.0071112958157059,-0.0008316084038736,1.6760000000003856,1.0,-0.001164141875033,-0.0106684004526545,0.9800050152960834,-0.0465515505474993,0.0061905715798736,-0.1210939033894209,0.9999092450445208,-0.007115566203006,-0.000690601887174,-0.0114189956274848,1.6760000000003856,2.0,-0.0027283541701074,-0.0041553630064245,0.9796975497784034,-0.0035856190455866,-0.02485180411338,-0.172467845705996,0.9999948530039272,-0.0025357225912023,-9.252408537662612e-05,0.0019635467624699,1.6770000000005894,3.0,-0.0009076032030335,0.0020426722885797,0.9803346386547545,0.0079198293434301,0.0327066682658383,0.0068355092066132,0.9999890503313368,0.0010772385173243,0.0017135961782919,-0.0042192846249084,1.6770000000005894,4.0,-0.0036165050275991,-0.0028110811267684,0.979667810389973,-0.0233170640954768,0.0581546365442212,0.0414674963749465,0.999989878376657,-0.0026176900760985,0.0035078389616927,0.0010420694426203,1.7340000000003783,5.0,-0.024230409557401,0.015191368692181,0.9791430485735672,0.2369185808724766,0.2606438517100219,-0.0981054485167601,0.9995087779336408,0.0190510963664541,0.0248834737145589,-0.0002670144805581,1.7340000000003783,6.0,0.0014207598440977,-0.0027941246397248,0.980050597831032,-0.0551884760522813,-0.056566092288663,0.1294578645871982,0.9999519660893308,-0.0049577013425378,-0.0021665280478379,-0.0081726903586349,1.7340000000003783,7.0,0.0003177461731084,-0.0069363348148046,0.9797600656776668,-0.1421958795585431,0.1081513868966602,-0.1956346480549215,0.9999138011581874,-0.0080055984924606,0.0016168812750298,-0.0102803862332635,1.735000000000582,8.0,-0.0193120531649402,-0.0187606705184776,0.9790184277347652,-0.3660060773547864,0.129913569695577,-0.4173141029996721,0.9995881922958068,-0.0220765469643843,0.015310080205589,-0.0100833199407951
26,26,1.7200000000002549,0.0,0.0071010009193341,0.0012303780898078,0.9801551213740096,0.0357780266204837,-0.0157856172072239,-0.0515503577079873,0.999964012120524,0.0018597278872829,-0.0075483688358451,-0.0033967637432816,1.7210000000004584,1.0,-0.001164141875033,-0.0106684004526545,0.9800050152960834,-0.0033242634239764,-0.0172858599744413,-0.1292701376775869,0.9998138270617676,-0.0071190306580272,-0.0014641897618088,-0.017874192763115,1.7210000000004584,2.0,-0.0039880883268004,-0.0036136363709333,0.980043385153778,0.0016303693788685,-0.0469885953355629,-0.2606048783605281,0.9999334562431416,-0.0023793621557041,-0.0022602952044902,-0.0110595111540068,1.7210000000004584,3.0,-0.0030953941728291,0.0040239969038737,0.979798053674242,0.0090192312466559,0.0113202981151449,-0.1556552558305058,0.9999240865328308,0.0016154652302818,0.0022759187803885,-0.0120013181475736,1.7210000000004584,4.0,-0.0081059301637564,-0.0059026498659965,0.9802037811703952,-0.0930046085872843,0.0792216622263955,-0.0576473177794333,0.9999433504459024,-0.0073215759489882,0.007505032408056,-0.0018343699736912,1.812000000000808,5.0,-0.0403319725450765,0.0269686975350706,0.9789581305366872,0.0880692017791982,0.1729492160585959,0.0185211606426033,0.9991893153971608,0.022947467010119,0.03306997628709,0.0007088175676903,1.812000000000808,6.0,0.0094393412343274,-0.0063151152823071,0.9794983502569226,-0.0341184229401966,-0.137221410087596,0.1241315476624015,0.9999339418976976,-0.0065633199564494,-0.0092348821962542,-0.0019369106593711,1.8130000000001016,7.0,-0.0081715205115649,-0.0083240804164531,0.9798407707060108,0.0246446452489597,0.1139224684984677,0.3752838270015908,0.9999150475589984,-0.0063029291932701,0.0076774055974013,0.0084396796125986,1.8130000000001016,8.0,-0.0096801301362668,-0.0443944080712194,0.9793893156516212,-0.2501938459208058,-0.320454609588816,0.1953304309440966,0.9993991604964376,-0.0346366117236266,-0.0012569179888062,0.000208049253878
27,27,1.780999999999949,0.0,0.0090916549347183,0.0002175619844581,0.9802623600227292,-0.072991529165898,-0.059063449400837,-0.0475772532288336,0.9999291712194976,-0.0019581298616289,-0.0102024186690711,-0.0058076608918632,1.780999999999949,1.0,0.0025209667003468,-0.0112770050984531,0.9797823604673156,-0.0179930746783762,-0.0960541952433169,-0.0642479780598728,0.9997271307255768,-0.0079652306674971,-0.0062469913310342,-0.0210521801941992,1.780999999999949,2.0,0.0030132408293311,-0.0022181813966674,0.9802280347199808,0.0231225797590079,-0.0677834515699245,-0.3011452034287496,0.9996430348514724,-0.001103748360664,-0.0056038234861918,-0.0260994592823319,1.780999999999949,3.0,-0.0047809002242153,-0.0001223262360901,0.9788146545844816,-0.1112510002244917,-0.0449407539212975,-0.3466133030104403,0.999561539299982,-0.0041761206337618,4.052575988718333e-05,-0.0293136065056052,1.7820000000001528,4.0,-0.0134599679696643,-0.0225343832602463,0.9793554159922412,-0.2879372728023389,0.0781032534075302,-0.4138859823035364,0.9994403515497424,-0.0222725908249988,0.0109096121510536,-0.0224476224750543,1.893000000000029,5.0,-0.0317305192620388,0.0269277875694975,0.9790735766039106,-0.0291375418564878,-0.1930637257726455,0.1371564428994823,0.9995231621302304,0.0208013001648938,0.021588526443222,0.0073952554144914,1.8920000000007349,6.0,0.0165801483454816,-0.0062525630818528,0.9795687847904044,-0.0408217227818671,-0.1187064700929731,-0.0552176011674552,0.9998408130215564,-0.008254408770805,-0.0151099895306218,-0.0046799111767671,1.893000000000029,7.0,-0.024346987769327,-0.0081277119110234,0.9792789002555152,-0.1594344513860828,0.4761111296353018,-0.5930397753891503,0.999174050943082,-0.0144868189802294,0.0314319164153143,-0.0212927834790514,1.893000000000029,8.0,0.0489534412410863,-0.077897308762703,0.9751869409903844,-0.83008391699979,-1.7715781350006097,1.1671159047034565,0.99141041338501,-0.0761317689561188,-0.0869934339257557,0.0611677075030655
28,28,1.8700000000008004,0.0,0.009503179827611,-0.0059227635108824,0.9799059191807948,-0.0773059765783683,-0.0225831513588735,0.0010926973151425,0.9999075946643136,-0.0059393533486252,-0.0107715148245479,-0.0057879774370342,1.8710000000000944,1.0,0.0135762924264867,-0.0131028190358491,0.979114395981013,-0.0209096480496455,-0.1950401983845209,-0.2041001419447197,0.9993430700048276,-0.0090377590428863,-0.0161164245829299,-0.0311770460992089,1.8710000000000944,2.0,0.0113800993667134,0.0010349111604119,0.9795853318099929,0.0737581366663778,-0.1689629163217379,-0.0783220890516165,0.9994470334140684,0.0025316222156491,-0.0141549707140159,-0.029980912141915,1.8710000000000944,3.0,-0.0039223976025254,-0.0051364317818884,0.9791635368341682,-0.0298177210288995,-0.0097045499403278,-0.1211287413132512,0.9993592785910692,-0.0055191617487651,-0.0002303184435166,-0.035362665354062,1.8710000000000944,4.0,-0.017568614192679,-0.0357836724531542,0.9785968897258536,-0.1403936700580587,0.0249975118616994,-0.0848247708021803,0.9991553316870868,-0.0288833429988812,0.0120401379538155,-0.0266347655617488,1.935,5.0,-0.0030812351076066,0.0239580053736273,0.9829977212428972,1.0235318716275164,0.3399640461401613,0.8016773920503828,0.9957596822839166,0.0715962305833634,0.0339903846853817,0.0467042680386623,1.935,6.0,0.0110199520851315,-0.0165696312086449,0.984532888215346,-0.1909072399859586,-0.4770916306400015,-0.404570970564544,0.9988031363697202,-0.0176086588216583,-0.0382853808132905,-0.024828603031461,1.936,7.0,-0.0266649932610545,-0.0341577971363339,0.9817409144113228,-1.7986317584329825,1.085740456177529,-5.511091526485065,0.9515113211390076,-0.1069486450562981,0.0525527522718944,-0.2835954888455942,1.936,8.0,0.0669280565058745,-0.1289601653071503,0.93727259162759,-2.4731043313879986,-3.336474145100527,-1.6525735273863256,0.949471649774733,-0.1737487018106796,-0.2604503493696541,-0.0219223722798222
29,29,1.916000000000168,0.0,0.0057848488369297,-0.0063294289384567,0.9798129790185712,-0.0172981205156199,-0.00280763995557,0.0602227736584465,0.9999235136657,-0.0065681816038928,-0.0101032715513895,-0.0027838306014898,1.916000000000168,1.0,0.0273239312509656,-0.0154952239661891,0.9796424351850168,-0.0311703730523203,-0.1834720637758895,-0.3185335526500098,0.9985217005724852,-0.0105516851469918,-0.0251505256057695,-0.0470162364310897,1.916000000000168,2.0,0.0195805640038512,0.0049596383199179,0.9801760063891722,0.0372846123596462,-0.154552728480572,-0.2211357146868923,0.998918518191745,0.0042881999432205,-0.0214720038879707,-0.0410165625557578,1.916000000000168,3.0,-0.0013620220690015,-0.0050137364353166,0.9803591216196444,0.0301261474642862,-0.0445155585391987,0.0474946106980442,0.9994460766764984,-0.0037940606965768,-0.0023976167768946,-0.0329756933691496,1.917000000000371,4.0,-0.0163569067890196,-0.0430312849586371,0.9786591644260548,-0.0370952848551499,-0.0180369601703714,0.1248240632217388,0.9992823612853068,-0.0299703590846746,0.0110643665883869,-0.0203499334739741,1.977000000000772,5.0,-0.0226463311763943,0.0298350973994545,0.978915221378958,0.0958815077779129,-0.0303162458875401,0.4877029751011956,0.9945128815710372,0.0715810399179753,0.0287903963500796,0.0706498138110703,1.977000000000772,6.0,0.0294976924916754,-0.0103853583552421,0.9798076497300372,-0.0524948912041458,-0.2235810347736509,0.4581646294397354,0.9987090697372826,-0.0201863509317428,-0.046575834014638,-0.0018430806800514,1.9780000000000653,7.0,-0.0609767019155556,-0.0039024949328199,0.9780907996483764,0.342057329441039,0.3634636581484872,0.6111742920592984,0.9616205298460836,-0.0723098735286806,0.0651737968867724,-0.2565338476072217,1.9780000000000653,8.0,0.1414230934549964,-0.1416077582357575,0.9595554968031096,-0.7005933214733485,-1.2803063574675844,0.8622506461516687,0.9328078999241572,-0.2095722351435204,-0.2923686882831746,0.021666799662343
30,30,2.0520000000005894,0.0,-0.0026278574739167,-0.0031368475011928,0.9796291413350516,-0.0322575496102351,-0.0047420448239569,0.2089714987401573,0.9998988926546334,-0.0077897661979654,-0.0091092041082596,0.0076515626595475,2.0520000000005894,1.0,0.0457996021544699,-0.0099388712251467,0.9783095702696885,0.0651911815907868,-0.1988822659024452,-0.3229818433694136,0.9973752352414488,-0.0069226444066654,-0.0351263927011995,-0.0629353132770824,2.0520000000005894,2.0,0.0520125519802246,0.0152111896013665,0.9781581232844798,0.1265285117082749,-0.2662310827574455,-0.5851171043858931,0.9968599132051283,0.0109122402933084,-0.0352073749248563,-0.070083358990174,2.0520000000005894,3.0,0.0090608996987905,-0.0052617109018312,0.9798102951566868,0.0489520302374177,-0.1973817948253133,0.2584798879674943,0.999719986412656,-0.0016071664908806,-0.0125370851777573,-0.0200046814070004,2.053000000000793,4.0,-0.0022582032806722,-0.0405360378407731,0.9786765196703736,-0.035865419222936,-0.2181545719265561,0.1316218118991673,0.9994295119869466,-0.0309789903837974,-0.0005464306446727,-0.0134407640365011,2.0330000000003565,5.0,-0.0064991955097076,0.0275444321678841,0.9790664250776224,-0.1573194681900848,-0.3809511543429194,0.2975762267370339,0.9946332800055332,0.0597460522394532,0.0059507679677441,0.0842593372145153,2.0330000000003565,6.0,0.0439296941406157,-0.0103311271833008,0.9789624353282584,0.0782750748259687,-0.2228971338457271,0.2635399115326752,0.9982938634946218,-0.0154258105939213,-0.0550858921678818,0.0117026048626219,2.0330000000003565,7.0,-0.078522843276522,0.0132746741091985,0.976649346547196,-0.1415327036348735,0.4557353751089522,0.1546322897643517,0.9622632645384928,-0.0639126922440249,0.0866172023228853,-0.2499240639706379,2.0330000000003565,8.0,0.1771714004278997,-0.2136384634413854,0.9386836004793204,-1.1602328439355152,-1.153491809458644,1.73912005936321,0.9067081858166036,-0.2763942725636072,-0.3028078300375237,0.0989640840667172
31,31,2.111000000000786,0.0,0.0043201489017194,-0.010181208109654,0.9799488146402826,-0.1562196583367433,-0.2303163562402705,0.0541186420336926,0.999630426867828,-0.015272565247127,-0.0199520404368924,0.0103766330387403,2.111000000000786,1.0,0.062198003675041,-0.01095894584391,0.9785373318605836,-0.0314937222644919,-0.4345730771149216,-0.2152395860040104,0.9956539422276386,-0.0095429627257738,-0.0563739578215788,-0.0735128292783469,2.11200000000008,2.0,0.0777126953328746,0.0262351033652249,0.976433027061004,0.1353586653630581,-0.5370240411012451,-0.8045283845470936,0.9918484594966672,0.0171146206358387,-0.0621138225171457,-0.1099345087171788,2.11200000000008,3.0,0.0293226240137257,-0.0045824008416333,0.9798429391098742,0.0159458083089466,-0.2700706792043045,-0.0321253976918641,0.9994209934719084,-0.0011630271862913,-0.0262864443817744,-0.0215719265980351,2.11200000000008,4.0,0.0169215144121881,-0.0467116169899986,0.9787020420884888,-0.1287437904484257,-0.2925719425152275,0.1276332505470602,0.9991747508142936,-0.0369043603996287,-0.0156171931587031,-0.0066324050337881,2.1240000000007058,5.0,0.0360801928073324,0.0107924945543456,0.9796732831655052,-0.5301549040917104,-0.9588109742121564,0.7237373096473483,0.9914706099000772,0.0323379446630465,-0.0473567214391299,0.1170368658751386,2.123000000000502,6.0,0.0618285607478258,-0.0066841711396372,0.9783877303666624,0.059754504940354,-0.2371186183331732,0.2284622235352023,0.9975812749781184,-0.0116982686243949,-0.064392124561448,0.023418040453592,2.1240000000007058,7.0,-0.1194665999076011,-0.0103284637581238,0.9724659656475974,-0.334485304926482,0.5483616939782189,-0.0588341218901048,0.9585564676306528,-0.0660113713106898,0.1142817131590045,-0.2524909647068009,2.1240000000007058,8.0,0.2034478403668982,-0.2820767943581072,0.9159736122480272,0.0196536012980227,-0.3284183297187293,1.7342879735472423,0.8995510452033579,-0.2860427299623619,-0.2749796853901912,0.1826845541690295
32,32,2.186000000000604,0.0,0.0180258686348465,-0.0198223812846888,0.9795004549565884,-0.1566817664828211,-0.2468835541394097,0.111295054009303,0.9991317031868072,-0.0225562726942902,-0.0311750440114392,0.0159740689886882,2.186000000000604,1.0,0.1017084297492903,-0.0051343647157637,0.9742946338848936,0.0734871407652713,-0.6220452654530612,-0.4399736362340722,0.9916586972027236,-0.0066301589382084,-0.0871228921960929,-0.0947558489489629,2.186000000000604,2.0,0.1113465233826483,0.0385758389911164,0.9726288379318848,0.1033896327613184,-0.5464233105141564,-0.9627780583775506,0.9833820443663857,0.0217862835905444,-0.0880768412782376,-0.1572500642147674,2.186000000000604,3.0,0.0425174559719623,-0.0079869589166686,0.9787004007483268,-0.0829794791083127,-0.2794519956972148,0.1114932941564609,0.9990656096117266,-0.0060937438576526,-0.0396522510433104,-0.016077094393715,2.186000000000604,4.0,0.0317734683080132,-0.0512721337369323,0.9779139098170871,-0.047551425426045,-0.3197603792116524,0.0976328903319329,0.9987677080025484,-0.0383951070311018,-0.031422874465165,-0.0012182642376102,2.1829999999999927,5.0,0.1245269751472693,-0.0438446873429951,0.9709586375600492,-0.198053806641321,-0.732573558638483,0.6862315581463898,0.9847575251455573,0.0205487523177729,-0.0870702704010258,0.1491614342237042,2.1829999999999927,6.0,0.0805598498197251,-0.000979138487792,0.9767779439999886,0.0219656430900506,-0.3861440830143371,0.130575293666417,0.9961965315971562,-0.0093587647160342,-0.0812084092808943,0.0301675026950014,2.1840000000001965,7.0,-0.1293944250500758,-0.0008153994388898,0.9714964837248332,0.2032271730810194,-0.113798693858049,0.6641714131998986,0.968883110253982,-0.0455358018633055,0.102658982022828,-0.2205745742901303,2.1840000000001965,8.0,0.1834408453460435,-0.2471407331062779,0.9301225264976762,0.7579792034805298,0.0744878588756349,-0.0627843037173243,0.9201803177081824,-0.2336867116792385,-0.250324939796998,0.1897264562538458
33,33,2.276000000000749,0.0,0.0325173396793116,-0.0290219187102483,0.9779623463378104,-0.169994537117341,-0.3416082067064538,-0.0007559754181924,0.9983195792181272,-0.0299655921346349,-0.0469279407572406,0.0160576901840522,2.276000000000749,1.0,0.1394516806928116,-0.0002246704620018,0.9702521209846096,0.0109021756684978,-0.5995704944952948,-0.5636662084584482,0.9857694445181272,-0.0064976753404518,-0.1152397784708816,-0.1222136486959424,2.276000000000749,2.0,0.1468269557951966,0.0597407580931071,0.9675116985723616,0.1758177434303253,-0.703839143276383,-1.669637213391698,0.9635621975082032,0.0316541909767646,-0.1195145024189947,-0.2371965164969954,2.277000000000044,3.0,0.0709979442244461,-0.0065647764600975,0.977784329812015,0.0750840855613246,-0.5004269115365851,-0.0419955083497566,0.9977661779207396,-0.0024493609260013,-0.0643234849916136,-0.0178646048662456,2.277000000000044,4.0,0.0615970458207438,-0.0530569157535424,0.97674396217068,-0.0151346410014837,-0.532265225453382,0.1831655706383314,0.997563688348624,-0.0383310359673197,-0.0576056260997501,0.0088888250976598,2.2620000000006257,5.0,0.159194415582129,-0.0547827964920672,0.965433572679122,-0.1495166443455476,-0.6484489206883417,0.4907182136346166,0.9777065515866956,0.0123678860883598,-0.1199034672510366,0.1719304886264709,2.2620000000006257,6.0,0.1077125367174866,-0.0116304867017053,0.973571641541066,-0.1025831732785649,-0.3453649964454886,0.9238934627086148,0.9924386265970584,-0.0171605640847371,-0.095030190000006,0.0757651005872833,2.2620000000006257,7.0,-0.1018084065480086,0.0229815412981506,0.9740882388755736,0.2509688274710641,-0.5632659814381301,0.764402114251672,0.9804678305203216,-0.0285803968884437,0.0678027638436644,-0.1823973120515572,2.26299999999992,8.0,0.1522712171330816,-0.1461540136406408,0.956789674238566,2.017482572826619,1.2421826535789542,-1.5145808047033376,0.972912451614868,-0.1089458533322712,-0.1614667059003894,0.1245016683427482
34,34,2.33600000000024,0.0,0.0550858559725947,-0.0409969903384126,0.9774527074262768,-0.2310055985917451,-0.4973764151357628,-0.0838507042484586,0.9966599198378588,-0.0399248857433983,-0.070208616496117,0.0120730218615896,2.33600000000024,1.0,0.1768814045487744,0.0069512853553747,0.9638084085318828,0.1101313401857419,-0.7342176570191158,-0.4878992715944898,0.9780846388885028,-0.0028868727045769,-0.1493324826681761,-0.1450583150201785,2.33600000000024,2.0,0.1997997785736236,0.0952259621368265,0.9545239989738584,0.3412745919428209,-0.9523216332423736,-1.0935651553563623,0.9425317545457352,0.0420826640765583,-0.1650788126740408,-0.2874229055995477,2.33600000000024,3.0,0.0919747226436138,0.0008630966261228,0.9755931044543336,0.1484332165167168,-0.4632836083155925,-0.051357834254126,0.9961043105256918,0.00489956602755,-0.0857707101332457,-0.0198892455391466,2.33600000000024,4.0,0.0977838658466364,-0.0571125793713099,0.9728625128236996,-0.083208487197886,-0.5143946610040168,-0.1035536365981455,0.9957206439187272,-0.0409805540852723,-0.0827122266410365,0.0044363301298773,2.3330000000005384,5.0,0.2070484495837594,-0.0718134080706191,0.9540779705801012,-0.1379806173439765,-0.6922697867245604,0.1705191389702791,0.9717019579552448,0.0076118021772872,-0.1538682021297634,0.1790584869446614,2.3330000000005384,6.0,0.1328077805474794,-0.0272582795642611,0.9704092330667764,-0.1922037720840479,-0.3971257637015721,0.743675420125673,0.9870405486013136,-0.0278258506352378,-0.1116412683838444,0.1118610953231263,2.3330000000005384,7.0,-0.0329965563180384,0.046917146426882,0.9787803679285302,0.3130062494020103,-1.3997959362774046,0.838105370164571,0.9901931473785216,-0.0173098988992401,-0.0094332072615798,-0.1383073132031531,2.334000000000742,8.0,-0.0159430073920398,0.0784672082360058,0.975954260069059,1.0717089281445191,1.5041254412253782,-0.5405059882969917,0.9922774484622467,-0.0456214797617857,-0.0635151083742133,0.0962807190760935
35,35,2.3820000000005166,0.0,0.0880886714487103,-0.0544226889207557,0.974702291416736,-0.135541971770553,-0.4618780657004286,0.0954637772312027,0.9947042009126588,-0.0454500524758015,-0.0905497120558627,0.0172799034504329,2.3820000000005166,1.0,0.2339269202638531,0.0251310039154068,0.9510292469835366,0.1199673533252626,-0.9902433555184168,-0.5894478982375365,0.965567726353394,-5.450640457631531e-05,-0.1950067733678777,-0.1721955899389944,2.3820000000005166,2.0,0.2353462188466467,0.1124397067364915,0.9442703371511773,0.1877338873981771,-0.5936933801081999,-0.133354430115203,0.935704116809474,0.0412749047380851,-0.1920303677616298,-0.29305038113266,2.3820000000005166,3.0,0.115723411253226,0.0051343861038223,0.9728081671980628,0.0139186818875989,-0.3196440381194547,0.0067913540106546,0.9948802743307557,0.0049006896221511,-0.0990299344967689,-0.0195523671803069,2.3830000000007203,4.0,0.119410372781478,-0.0558590852240216,0.97093301801418,0.0341530989955188,-0.3387235658343749,-0.0024218238060236,0.9945093641384092,-0.037928413141198,-0.0973971476310524,0.0051337852450338,2.411000000000058,5.0,0.2587736460316922,-0.0883440928863937,0.9403214989414764,-0.2586038061512683,-0.7868521980717683,0.0230663073142117,0.9650071715154452,-0.0007555651186606,-0.1926222648096003,0.1779248469009648,2.411000000000058,6.0,0.1561917079773532,-0.0536458829846129,0.9657309509371224,-0.3349652063165141,-0.3904441965065419,1.052228375209347,0.9774644339153172,-0.0469037921585622,-0.1270953220077076,0.1618953175218846,2.412000000000262,7.0,0.0288600008535818,0.0726178403538516,0.976089519261975,0.2812931502759541,-0.7095322188310584,0.755710355308065,0.9938827039123032,-0.0033493133058633,-0.0475251583992389,-0.0996358985681113,2.412000000000262,8.0,-0.0245458419399127,0.112335063684531,0.9733161537293282,-0.0388576814656681,-0.5718436251140698,0.4773932090261737,0.9885290223212309,-0.0362857401319868,-0.0830709167504236,0.1208012412268595
36,36,2.441000000000713,0.0,0.1091475628325206,-0.0617714908710009,0.9713084435148778,-0.1073906229706878,-0.3140664580521252,0.1665356270220344,0.9931603040730336,-0.049783419000342,-0.1024110405588468,0.0258108577511552,2.441000000000713,1.0,0.2795950055408759,0.0368645007018933,0.9382327224439562,-0.0289887096109625,-0.5262928850517123,-0.4937317483135797,0.9567262644145492,-0.0017810622473324,-0.214993049963298,-0.1960858772684357,2.441000000000713,2.0,0.2735658237988786,0.1359996374817178,0.9309214997270618,0.0837043026933049,-0.8990366181622532,-0.728418948861587,0.9160162221578732,0.0373268377429472,-0.2293271847094442,-0.3270015753493704,2.442000000000008,3.0,0.1312369690648417,0.0076723254327424,0.9711086413852614,0.0522069632040301,-0.3423753014652249,0.0471253450673265,0.9934357112266649,0.0066970083082489,-0.1129190904108043,-0.0170269421825225,2.442000000000008,4.0,0.1436556400419942,-0.0537641282393542,0.9678060113466888,0.0674499536083815,-0.3936571971641212,0.094754747311134,0.9928001203671644,-0.033859770929961,-0.1143789913716622,0.0109033593133444,2.51299999999992,5.0,0.3137817804180186,-0.1143968703201702,0.9211288456772204,-0.47320414360373,-0.9524391388386756,0.27443609868049,0.9525899803211744,-0.0201541238396738,-0.2395330885096017,0.1865208840666673,2.51299999999992,6.0,0.1866926469548336,-0.089435401271552,0.957743266524174,-0.3512110154542578,-0.5033165471467868,0.4206773068286729,0.9699746754649404,-0.0608148836843618,-0.1505217274393142,0.1810908292758792,2.514000000000124,7.0,0.071814554481716,0.081402962322832,0.9741587280775448,0.0360024455611647,-0.5112979027047089,0.4557161175934864,0.9944094803611516,-0.00108802869138,-0.0723980836701548,-0.0768577845264929,2.514000000000124,8.0,0.0291446448957083,0.0858870464663955,0.9757315229729856,-0.6040645107869252,-1.0350954975446984,0.7456027713790772,0.9779057188270864,-0.054614548519907,-0.1279820528125025,0.1560072124395024
37,37,2.516000000000531,0.0,0.1226629895475022,-0.066965116004148,0.9697723775370282,-0.058730305204199,-0.2057882142888806,0.2435809482203279,0.992038199525648,-0.051964124715463,-0.1081911202059873,0.0381395061981636,2.516000000000531,1.0,0.2905881927807002,0.0238288155689413,0.9357385798207892,-0.496885871847206,-0.1186390673787556,-0.7663183474571986,0.948290893086322,-0.019820678459729,-0.2098189181818475,-0.2373342460917536,2.516000000000531,2.0,0.2840541804162318,0.1493645552899779,0.9250586209592828,-0.4960325094217725,-0.4213491780815379,-1.90080384887094,0.8792479822658786,0.0289850996735833,-0.2299637992529686,-0.4161724410763332,2.516000000000531,3.0,0.1527814998442105,0.0129344617733297,0.9679238157024488,0.0957547877176319,-0.2697333917847007,0.2275716068868097,0.9923404633886664,0.0097912343403534,-0.1230310603519784,-0.0052815376858288,2.517000000000735,4.0,0.164451218486319,-0.0554207420402628,0.964519744790158,-0.0455135965610731,-0.3285257008061152,0.1449008614112125,0.99101753474933,-0.0361215930472175,-0.1274370749818643,0.0184192360090999,2.5440000000007785,5.0,0.364753345626451,-0.1456105100759033,0.8976851208579466,-0.3919846200367679,-0.8024723858275287,-0.0590177220738437,0.9432499547790708,-0.0321135234264021,-0.2771944331967086,0.1800319155793733,2.5440000000007785,6.0,0.2183494591574596,-0.1261293991338538,0.9469545334174064,-0.5035454623601816,-0.564594149306404,0.6673431840898286,0.9578759320333372,-0.0830691910346882,-0.1764416800633973,0.2108116265022241,2.5440000000007785,7.0,0.1210722719918796,0.0658621353456597,0.9691427573285754,-0.3918708016639813,-0.6478904641243928,-0.0888116682753648,0.9911156282305256,-0.0197051191151085,-0.102263868434705,-0.08272618068447,2.5440000000007785,8.0,0.050597675810829,0.0563467237945196,0.9761013891600432,-0.7745585925136492,-0.4039254168588615,-0.6363554044620654,0.9789928606240808,-0.0766756134439874,-0.1456474308528627,0.1203355933879396
