,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
65,65,4.371000000000095,0.0,0.0046784912314604,0.0047746903742003,0.9802123821150333,0.0091020208898037,0.0207674000974365,-0.1651014178238647,0.9998504736591112,0.0011439402492718,-0.0106270598425989,-0.0135936501153722,4.371000000000095,1.0,0.0247930097042052,-0.024948467737804,0.9794354907942344,-0.060322063685311,0.0841671097042982,-0.2388360788525947,0.9985917365455056,-0.0159753667774305,-0.0154929556756566,-0.0481591080045109,4.371000000000095,2.0,0.0173516038181978,-0.0326298778969748,0.9791119511646076,-0.028929973094618,0.0442315629815358,-0.1136529575628227,0.995195926478699,-0.0209024466617603,-0.0145893260754722,-0.0945267539293483,4.371000000000095,3.0,0.0081333359137839,-0.007125974911596,0.9801229868381178,0.0088887126417718,0.1135744583032632,-0.2486433269586469,0.999866835282302,-0.004913586733288,-0.006974524782576,-0.0139113037500357,4.371000000000095,4.0,0.0031341024616778,-0.0063198644604877,0.9799184847297048,0.0868256096317806,0.0599652489108681,-0.181234887867784,0.9997626041930696,-0.0019501446591002,-0.0045332780922599,-0.0212221955187927,4.3090000000001965,5.0,-0.0485008199913859,0.021231483098863,0.9781098581374108,-0.3743520718485318,-0.2700764248937849,-0.1426646950865009,0.9968053994495226,-0.0039280266454148,0.0245530697384392,-0.0758993610076524,4.3090000000001965,6.0,0.011885818675844,-0.0605378429049762,0.9776604200287632,0.2203417544118366,0.0181267048783714,0.0435601846902054,0.9978127086168926,-0.0425704750232138,-0.0118224700319458,-0.0491709505832611,4.3090000000001965,7.0,0.0008042940044334,-0.008083245208533,0.979960720773059,0.1454451719265375,-0.0905174050891558,-0.0298695572619649,0.9991318069817378,-0.0051060871958034,-0.0240195085353679,0.0336544701440361,4.3090000000001965,8.0,-0.0113721836626647,0.0056755286886184,0.9793546149443764,0.0212397907060767,-0.1246760119218247,-0.0837778685207783,0.9997543683394386,0.009954650443082,0.0082990456178127,-0.0179787030288479
66,66,4.462000000000444,0.0,0.0042305021163679,0.0071471144874375,0.9797989699965738,0.0388712283479348,0.0618101242366601,-0.1036823071739782,0.9997957375888892,0.0034315036274685,-0.0067037939225477,-0.0187554533132954,4.462000000000444,1.0,0.0185387936796017,-0.023597228563547,0.9796782553129496,-0.0015279524702374,0.0944488678007012,-0.1387399216974433,0.9983073770540024,-0.0153667717373859,-0.0102186040164898,-0.0551527277465312,4.462999999999738,2.0,0.0152888999796844,-0.0308569388605693,0.9798877991186368,0.0243766555648545,0.0185926506629042,-0.031218296340722,0.995105936037709,-0.019129150476742,-0.0129781871347787,-0.0960719434759586,4.462999999999738,3.0,0.0048541038679387,-0.0072611031266217,0.979014664883537,0.0519162606336948,0.1150739623738356,-0.0967727724953295,0.9998215717578202,-0.0020871710303259,-0.0008131323853587,-0.0187565236794061,4.462999999999738,4.0,-0.0001682232998634,-0.0063516610228901,0.9796124887439788,0.0483057916134883,0.1201132411577842,-0.1430920552083999,0.9995955514480416,0.0004952470312153,0.0018911564619325,-0.0283709672535219,4.423999999999978,5.0,-0.0302041145130138,-0.000830999932635,0.9788008075730203,-0.3546287795872825,-0.27875215971223,0.3700276575568028,0.9980788529362804,-0.021758913539031,0.0114646999551811,-0.0568657511859022,4.423999999999978,6.0,0.0095906640730921,-0.0412065590490836,0.977844076861936,0.2846030287760414,-0.0377644479752584,0.8053017565783243,0.999526630427527,-0.0267431174981826,-0.0125237217157079,-0.0086300131552725,4.423999999999978,7.0,0.0072277135755046,-0.0032555589612972,0.9787635881520726,0.0075028198791437,-0.079566191602212,-0.0008337968724626,0.9990877490857984,-0.0042397568257528,-0.0259553758927277,0.0336453942018624,4.423999999999978,8.0,-0.0052736954783177,0.0037487600139132,0.980401517203212,-0.0594370529407989,-0.1139823386521112,-0.1006084887650945,0.999714074834921,0.0060396934074627,0.0021206872475683,-0.023038953233598
67,67,4.516999999999825,0.0,0.0037825130012755,0.0095195386006748,0.9793855578781144,0.0121610169942715,0.0521550802507703,0.0361926377740468,0.9998410478973784,0.0042153340683016,-0.0036472429064698,-0.0169353924473686,4.516999999999825,1.0,0.0167843839717008,-0.0184090599995912,0.9797486366229974,0.0124316496705962,0.0431771969712945,-0.0012963918670132,0.9983424396684316,-0.0140748545966211,-0.0078798480749643,-0.055246534907479,4.516999999999825,2.0,0.0135129318866111,-0.0237359938421979,0.9795162087827596,0.0227863824153942,0.0403015616940923,0.0161762708731845,0.995248140796924,-0.0171710617731309,-0.0103404206972766,-0.095285720743736,4.516999999999825,3.0,0.0057857079867095,-0.0103622760516155,0.980245453352436,0.0189855184862644,0.0642178043117793,0.065756680327813,0.999876892493228,-0.0014057082117471,0.0021803573039537,-0.0154748145234896,4.516999999999825,4.0,-0.0041495631321853,-0.0053487975225388,0.97999090377966,0.0360735827524743,0.0507413548244794,0.0292090143350187,0.9996259542805234,0.0020566790859296,0.0044033464304979,-0.0269134193313209,4.462000000000444,5.0,-0.0143433347537671,-0.0167406620048197,0.9799489879497718,-0.0543912298935857,-0.1863709875938793,0.2912578841309309,0.9988364807590662,-0.0234693470581663,0.0022841844738396,-0.0420672907945914,4.462000000000444,6.0,0.0107238438557066,-0.0255728398750799,0.9799183787610486,0.1741733141034641,-0.0134306328391898,0.6234141407600312,0.9995256427781136,-0.0170553877991046,-0.0120153164355971,0.0226546981214422,4.462000000000444,7.0,0.0103689976571116,-0.0041576302476579,0.9802862836938558,-0.012433366449206,-0.0272388163294635,-0.0412641280655185,0.9991710750692756,-0.0045317823946749,-0.0252873743435341,0.031578068212688,4.462999999999738,8.0,0.0031452201021091,-7.899248179262606e-05,0.9797158268348518,-0.0787882190901549,-0.1052590224418221,-0.0806919490905402,0.999626165761393,0.0013601308333617,-0.0034165173048483,-0.0270925483998453
68,68,4.5770000000002256,0.0,0.0053123882419364,0.0116712763086186,0.9804002039169998,0.0203916167050742,0.0154425086126224,0.1298483858151443,0.9999269457871066,0.0053931413640353,-0.0028436000068481,-0.0104370040767168,4.5770000000002256,1.0,0.0160172514650087,-0.0130788154764256,0.9797476166040112,0.078311628506083,-0.0153690734204196,0.2431510947922634,0.998988112141443,-0.0096039302543367,-0.0087374739226569,-0.0430601076774856,4.5770000000002256,2.0,0.0130310998413101,-0.018659797314958,0.9795243756033284,0.0727327826737475,-0.0127181111747421,0.2926203481765539,0.9966003908034016,-0.0130501086361638,-0.0106650749310455,-0.0806449743741478,4.5770000000002256,3.0,0.0051988010049409,-0.0111713513366203,0.9802760699810156,0.0141083805754751,0.0173212123100769,0.1980266961234356,0.9999805361157464,-0.0010985237390174,0.0025718881960565,-0.0055772776841292,4.578000000000429,4.0,-0.0011070684836473,-0.0062084282264028,0.9799256246360384,0.0223624075297001,0.0027254819003162,0.2363559630194244,0.9998738827465644,0.002709297786631,0.0041017703441628,-0.0151014498263145,4.5590000000001965,5.0,-0.0110746303334645,-0.0170363451835087,0.9794713449130432,0.0339606212207432,0.0630266053622576,-0.1098958808026677,0.998646431581343,-0.0201518367917466,0.0056216625355697,-0.0476193770864843,4.5590000000001965,6.0,0.0132841879253387,-0.0237173848488513,0.9799622523378622,-0.0642449609046942,-0.0514089593887687,-0.1432865665067804,0.9995852588948742,-0.0196100269072315,-0.0143009138385193,0.0154997067116935,4.5590000000001965,7.0,0.0093032455597847,-0.0015448593456703,0.9800923747441652,0.0895269371336023,0.0628542146126567,0.1190379073497765,0.9990928227322834,8.014517425042134e-05,-0.0199548007721278,0.0376208860572632,4.5590000000001965,8.0,0.0093871772585955,-0.0065470281173259,0.9801658111390882,-0.1222149817966942,-0.079126772371555,-0.002520488094192,0.9995877514967512,-0.0053376805618703,-0.0073341803757237,-0.0272405216929646
69,69,4.666000000000167,0.0,0.005500484331048,0.0128352485423462,0.97961931435991,0.0441550821593906,0.0483692400795522,0.1638660696295578,0.9999676300162628,0.0077153440358263,-0.0005145476208069,-0.0022243261481354,4.666000000000167,1.0,0.0170001474153755,-0.0061835787694566,0.979047883579479,0.0962697559146841,-0.0029493424116821,0.1348486097736345,0.9992916475344672,-0.0042510918461351,-0.0090429725860179,-0.0362816211431383,4.666000000000167,2.0,0.0126040297752055,-0.0145630801762959,0.9793385804353898,0.067671638942135,0.0648633838853892,0.0064961651727757,0.996702871024852,-0.0089072799535785,-0.0072172548788011,-0.0803240841009734,4.667000000000371,3.0,0.0050187646746595,-0.0086286542310638,0.9786942108377372,0.0593501368894983,-0.0077684591855761,0.1856484022677566,0.9999906059441764,0.0015583317135606,0.0016412387850606,0.0036967500482536,4.667000000000371,4.0,-0.0017522105386108,-0.0038524085829805,0.980107182254236,0.0232078661262366,0.026951126496278,0.1893510545987371,0.9999652163497088,0.0034625932400319,0.0050809419841348,-0.0056356514519683,4.650000000000546,5.0,-0.0236785618438206,-0.0041467953919679,0.9794509328174564,0.23581875761085,0.2153216717315294,-0.0242268096188938,0.9986417906624382,-0.0060076371403278,0.0164578873254184,-0.0490675063895941,4.650000000000546,6.0,0.0202974493549503,-0.0371583615745973,0.9795694307780204,-0.280440637622424,-0.0774302909189515,-0.4967163166069841,0.9992292095966868,-0.0331160916839532,-0.0188377626833485,-0.009457793476632,4.650000000000546,7.0,0.0061619614781777,-0.0006427880593096,0.9785696792023816,-0.0579523803689624,0.0325592130724754,0.1037689687246176,0.9989411470470674,-0.0030081677529271,-0.0167426557873012,0.0427459839078169,4.65099999999984,8.0,0.0132180118538115,-0.0133000155861254,0.9788536120115416,-0.0421462869391726,-0.0359269737681399,0.0585243693883884,0.9996344907093788,-0.0076782162695466,-0.0089728535367416,-0.0243190846564419
70,70,4.712000000000444,0.0,0.0014558901100635,0.014957144102564,0.9792467330679652,0.0384026327040789,0.0717482491544544,0.1425697642135407,0.999937024571382,0.0096313453929255,0.0029751555086239,0.004932801126467,4.712000000000444,1.0,0.0167880936713925,-0.0043378694411908,0.9797884173634588,0.0559845913486635,0.0339129874809295,0.1082704401770933,0.99949583557984,-0.001267764660265,-0.0073863915437098,-0.0308530168911714,4.712000000000444,2.0,0.0073487719879954,-0.0119108917780869,0.9799286332214808,0.0521934277818799,0.0638464510100573,0.0459542216500908,0.9969259906661536,-0.0058107615964323,-0.0038340405112522,-0.0780391204290235,4.712000000000444,3.0,0.004524782254497,-0.0045260009177376,0.9796555729751362,0.0648093753170354,0.0091539777481133,0.1674327491258324,0.9999160423710458,0.0044245782082804,0.0016779011156324,0.0120629998155507,4.712999999999738,4.0,-0.0047608331713316,-0.0016714182984479,0.9796696079946476,0.0407864981419195,0.0403220895198768,0.180202186606433,0.9999582233184572,0.0051286455824664,0.0067744189461591,0.0033698457273534,4.707000000000335,5.0,-0.0401061030987564,0.0108221638365324,0.979193740413064,0.1964543780209403,0.2622151458713981,-0.0167988245805658,0.9982940553686211,0.0056803482158344,0.0294373978283077,-0.0501014198293522,4.707000000000335,6.0,0.0254298739578894,-0.054425136376474,0.977220663944888,-0.2610578844213088,-0.0999467278752678,-0.1186680779105649,0.9985686229950966,-0.0455639043228664,-0.0233624988210114,-0.0154541075889771,4.707000000000335,7.0,0.0030349683915917,-0.0056324866741374,0.9800944158910035,-0.0864763264530746,0.0618287180179638,0.1958852654561499,0.9985196713416766,-0.0076011930347377,-0.012258718455694,0.0524443669995413,4.707000000000335,8.0,0.0141862735319801,-0.0160192912077455,0.9796709304416852,-0.0368774913769991,-0.0153554707167234,0.0681936904563003,0.9996898813203848,-0.0096376975638955,-0.0094691406424487,-0.0209186841554483
71,71,4.80199999999968,0.0,-0.0038608745193288,0.0194959434218011,0.9796091066532814,0.0581828734471693,0.0721807036228002,0.1008193066717412,0.9998502815921718,0.0125678375565685,0.0064390117833911,0.0100001493218813,4.80199999999968,1.0,0.0133896823784241,-0.0016375477251712,0.9801872447870624,0.0299121624360191,0.0911325944514971,0.1231698672759775,0.9996911220647756,0.0003447351225561,-0.0028206226638978,-0.0246897895971819,4.80199999999968,2.0,0.0038386719315867,-0.0088938840547768,0.9791691189085888,0.0326638739579144,0.0612669106580136,0.1551475244056021,0.997517652529991,-0.0038590168909372,-0.0006521097737401,-0.0703080054654854,4.80199999999968,3.0,0.0007515677884893,-0.0005584758194371,0.979508613157954,0.0322210498921637,0.0625008725064587,0.205697091672794,0.9997243197379572,0.0055440936484626,0.0045579469017331,0.0223555959468039,4.80199999999968,4.0,-0.0084145978590161,0.0028655916295069,0.9794135913532566,0.0517549201319098,0.0376202329739445,0.21097939011767,0.9998410343022944,0.0074128279603417,0.0083379031045447,0.013908108382086,4.770000000000437,5.0,-0.0505515615521258,0.0184507557978951,0.9783588857035684,0.0701170883467799,0.0918547749941289,0.0009349998433137,0.9981346575112728,0.0099125334381967,0.0334315052081265,-0.0501126891636227,4.770000000000437,6.0,0.0279667873473199,-0.0649375973167248,0.9774492146706144,-0.0538866212538447,0.0173967297566607,0.0061894810527589,0.9985463804134938,-0.0470290897020709,-0.0214786307419583,-0.0152334929138183,4.770000000000437,7.0,-0.0027004327279376,-0.0110264994535982,0.980193411512688,-0.0545064910763475,0.0831237831410425,0.1036913068069945,0.9982641538219912,-0.0104119928199659,-0.0068649477522177,0.0575599000341423,4.770999999999731,8.0,0.0159919950154659,-0.0187826335326593,0.9793495130815164,-0.0387159754721385,-0.0456092507302755,-0.0219565446995645,0.999623226949948,-0.0116218203595886,-0.011570100025229,-0.0220106842035419
72,72,4.847999999999956,0.0,-0.0083534578554058,0.0239902630952562,0.9788231132428772,0.0524507941848087,0.0507219357012575,0.0754989444826049,0.999751887428647,0.015152547440343,0.0087383907893515,0.0137914616824595,4.847999999999956,1.0,0.0043856884941771,-0.0025582457568096,0.9799036795088992,-0.0135085746337349,0.1222997764483305,0.0712360387874792,0.999771054916522,-0.000360125681711,0.0033725751511332,-0.0211266134874433,4.847999999999956,2.0,-6.76878286546001e-05,-0.0092659235362771,0.979944966862618,-0.0008513774087136,0.0323026181382132,0.1740726388411997,0.9980913031723708,-0.0038789783971474,0.0010986653254951,-0.0616238346159614,4.84900000000016,3.0,-0.0046894430612178,0.0058935520221798,0.98038424873533,0.0316263695398407,0.0503299531141652,0.0835904434932416,0.999600824865146,0.0068282787208183,0.0068702485484356,0.0265398798699779,4.84900000000016,4.0,-0.0109035582657305,0.0068294364465724,0.9797185673523636,0.003243384799205,0.0622273453690818,0.0509320571580438,0.9997764201098108,0.0071523762306738,0.0111600112551661,0.0164744485628667,4.859999999999673,5.0,-0.0479344792104581,0.0136394587745167,0.9783109172789398,-0.1852368977621586,-0.0933610449765373,0.1457946021634426,0.9986931643620616,0.0004986109997779,0.028293166322787,-0.0425583315344284,4.859999999999673,6.0,0.0296932160017673,-0.0624479116063642,0.9765431742936284,0.2163107767979966,0.0828173404877708,0.3475207429853017,0.9992523618021534,-0.0350314181177061,-0.0162123215278094,0.0021628241166297,4.859999999999673,7.0,-0.0064206052057051,-0.0141291353607262,0.9794626809443792,-0.044384756227144,0.0148068916676364,0.0618238738905828,0.9980696534374218,-0.0123885330033296,-0.0052435533356615,0.0606299949344063,4.859999999999673,8.0,0.019137215117575,-0.018861626014452,0.9790311568390636,0.013397593572494,-0.0334384876952606,-0.0874049992361326,0.9995089687844044,-0.0107605027627461,-0.0131015118831355,-0.026351153413189
73,73,4.907000000000153,0.0,-0.0096256282638138,0.0264071668542753,0.9795580681201382,0.0082678367578346,-0.0026834953634501,0.0706307746802636,0.9996974627578604,0.0154237689609271,0.0081913878084632,0.017320261900668,4.907000000000153,1.0,0.0024111340917594,-0.0028423976752294,0.9800464821669672,-0.0054595955361231,0.0102346499552155,0.0964268447724254,0.9998608939965176,-0.0007175674325924,0.0034362147067775,-0.0163055261170322,4.907000000000153,2.0,0.0018854920514661,-0.009079903795527,0.9795570428856032,-0.0091849651510666,-0.0226997445787456,0.1678266276975677,0.9985717972288648,-0.0044787924739159,-0.0001463045130147,-0.0532380013907355,4.9080000000003565,3.0,-0.0064937198908612,0.007193539019109,0.9801505418038394,-0.0024513809919551,0.0054789334036246,0.063590915297865,0.999514825149178,0.0063955457434628,0.0067743271057069,0.029720696390165,4.9080000000003565,4.0,-0.0121022345625176,0.0060812419767933,0.9796604281150756,-0.0136503260519158,-0.0060141256793792,0.0766429539640936,0.9997217272457104,0.0061026613600569,0.0103313793934692,0.0203098054398881,4.895999999999731,5.0,-0.0293603210699475,-0.0093148873861167,0.9793590783873164,-0.3050360122869223,-0.2336080008039536,0.2214203963105017,0.999269183082798,-0.0153869914772398,0.0161201764353169,-0.0310560806608161,4.895000000000437,6.0,0.0282660517147495,-0.048669647458589,0.978573602615928,0.2721602757270373,0.0947782105450307,0.4213119223666044,0.999455643511868,-0.0207480362776169,-0.0108300335660134,0.0232517959706209,4.895999999999731,7.0,-0.0042891010110514,-0.0193546771647015,0.9798504988437612,-0.0250304795636469,0.0119585418080415,0.0952858292136087,0.997761991299322,-0.0134585511191729,-0.0039760428683578,0.0653763504892525,4.895999999999731,8.0,0.0201813994518488,-0.0182659374942156,0.9797760288165976,0.0235278549955836,0.0315784244201828,-0.014419478556528,0.999525776795634,-0.0094162121812896,-0.0112556473162705,-0.0270715140458093
74,74,4.966999999999644,0.0,-0.0067939607782523,0.0255818265533229,0.979009914274181,-0.0426604574892912,-0.063979535974236,0.0771853889601515,0.9996800712965602,0.0131357693191917,0.0044560900114832,0.0211506472408534,4.966999999999644,1.0,0.0066907957139451,-0.0044777887679063,0.9799465203063196,-0.0226175041719355,-0.0708561072775945,0.0791509366198801,0.99992142902815,-0.0020547635440561,-0.0007610462285527,-0.0123423873589493,4.967999999999847,2.0,0.0073487719879954,-0.0119108917780869,0.9799286332214808,-0.0299241577447078,-0.0401877305824718,0.0262251934114332,0.9986287442673422,-0.0062590257520329,-0.002392507064203,-0.0519204355684178,4.967999999999847,3.0,-0.0039378752727284,0.0053350762027426,0.9800331780609508,-0.0457910927634816,-0.0554441730250571,0.0398848812625192,0.9994837436120688,0.0038295716744954,0.0034593017062788,0.0317114154162051,4.967999999999847,4.0,-0.004399386010877,0.0031840877098241,0.978532322914365,-0.051658318669418,-0.0503914717081549,-0.0276039747604038,0.9997915616381642,0.0031049701472861,0.0069589817336535,0.0189410931769011,4.949999999999818,5.0,-0.0146093519592552,-0.0216570969417599,0.9790784120729992,-0.1317124445673229,-0.1704550609080478,0.1560368494468675,0.999475030144822,-0.0216498738410935,0.0071415962634299,-0.0230205274153681,4.949999999999818,6.0,0.0212527902851379,-0.035228670732843,0.9789664241757698,0.2004678268818151,0.094513422167023,0.2602830197477177,0.9992688521517652,-0.0106773455132576,-0.0057773315328063,0.0362543494279583,4.949999999999818,7.0,-0.0051925652079894,-0.0189477322945393,0.9799852145351252,-0.01618837813057,-0.0002670894197085,0.0295701313823217,0.9976598820487752,-0.0139071456172083,-0.003423127753964,0.0668553157765732,4.949999999999818,8.0,0.0176542475268122,-0.0170047088967449,0.9796250136759468,0.0081812295223468,0.0522294880465642,0.05196874957384,0.9996251041237252,-0.0089159334599791,-0.0083844425790109,-0.0244920080599397
75,75,5.042999999999665,0.0,-0.0027493665572679,0.0234599309931052,0.9793824955661258,-0.0309058544236398,-0.0695335816464067,0.1039228205951369,0.9995867619536152,0.0115681416569498,0.0006080536625836,0.0263080538321481,5.042999999999665,1.0,0.0118517076653482,-0.0050482492372403,0.9801454240086284,-0.0113082465043391,-0.0659512918055498,0.0937331197875616,0.999956611915366,-0.0027238636627359,-0.0045639414956539,-0.0076501824496624,5.042999999999665,2.0,0.0095647359966318,-0.0128831510102654,0.9803083903779266,-0.0136099323489461,-0.0493280751517396,0.0877866033356453,0.9988321730635432,-0.0071327850189645,-0.0050031685292717,-0.0475224340254298,5.042999999999665,3.0,0.0035649977749492,0.0011272388580854,0.9800015408780852,-0.0403383710486719,-0.1055506916021162,0.1029291452833952,0.9993168620548696,0.0016794250895784,-0.0024131349185121,0.0368397275239987,5.042999999999665,4.0,0.0039813398323219,-0.0010028635003513,0.9800266033113282,-0.030067326699714,-0.1204197292539987,0.12824348090948,0.9996778748524792,0.0014028722878908,2.3678373321495343e-06,0.0253412405806812,5.056999999999789,5.0,-0.0098566674739019,-0.0201127556631653,0.9792427294424724,0.0804660162117343,-0.0319955472076546,0.0530554073787987,0.9996425776437612,-0.0164954559913391,0.0053058818828652,-0.0203584014799665,5.056999999999789,6.0,0.0140265228592232,-0.0268819534514919,0.9793031283699198,0.098022355410355,0.1337089125700301,0.1296313144249951,0.9990681885863868,-0.0063374095901397,0.000933553206343,0.0426816151617284,5.056999999999789,7.0,-0.0066820632985986,-0.0195996096672717,0.9793881790847612,0.0223986020887594,0.0542532176775819,0.0912694968315777,0.9973694957122738,-0.0126173723698219,3.0352403321767863e-05,0.0713784982740422,5.057999999999993,8.0,0.0123046293923893,-0.0165709130246881,0.9800647942544636,0.013638048123958,0.0932830095061107,0.2064360423283515,0.9998598488700788,-0.0081746231200592,-0.0034209914121182,-0.0142040477366988
76,76,5.119999999999891,0.0,0.004126895149278,0.0205126951319349,0.9792069230121137,-0.0521846564025476,-0.1120738334943705,0.1357418554239806,0.9993994283494182,0.0090071440546766,-0.005365853051324,0.0330281938934927,5.119999999999891,1.0,0.0151316198849492,-0.0073905853520092,0.978820419345557,-0.0506927973313089,-0.0650221321153416,0.1767703835781229,0.9999520409682244,-0.005434457546094,-0.0080608091375165,0.0011856604532643,5.119999999999891,2.0,0.0128668139037211,-0.0157213591492245,0.9801062615688506,-0.0418908332801639,-0.0676569311298613,0.1948557349120609,0.9992062511566951,-0.0095537050258459,-0.0083076108755716,-0.0377700671326245,5.119999999999891,3.0,0.0122416847861641,-0.001462447916562,0.9799086704380606,-0.0393158892073817,-0.1113523814057285,0.1516331200702817,0.9989783207177382,-0.0003170469529077,-0.0084304352534339,0.0443975447365618,5.119999999999891,4.0,0.0110051743131817,-0.0028653577045667,0.9795829091320252,-0.0178960607512744,-0.1156212348769881,0.1697863413900235,0.9994077334008108,0.000382867303092,-0.0063664932086983,0.0338157300010788,5.08600000000024,5.0,-0.0142580534560598,-0.0046330238357838,0.9793182541961428,0.248460589263745,0.057805817672149,0.0549248726780133,0.9998066389053416,-0.0025719793177211,0.0081509560891554,-0.0177096481621099,5.08600000000024,6.0,0.0003503978418273,-0.0182718765154158,0.9802142703256048,0.0436530330791181,0.1258003463967953,0.0089238793485012,0.9990347343645012,-0.0047213324694081,0.0071617785443071,0.0430815213409016,5.087000000000444,7.0,-0.0106665082346255,-0.0188712707674547,0.9801587120164276,0.0096064455654519,0.0507913925776127,0.0483260188592919,0.9971982626827588,-0.012056725621858,0.0030969656801103,0.0737608912184727,5.0900000000001455,8.0,0.0043244970684515,-0.0151957661669256,0.9794117558084062,0.0461401210092894,0.1200651225537715,0.128911399162718,0.9999492775221532,-0.0057654454837657,0.0027188896817891,-0.0077980548982446
77,77,5.1850000000004,0.0,0.0102382192354934,0.0164895904167928,0.9785240274386584,-0.0458915697966667,-0.0868858228517302,0.096575402815874,0.999214453714991,0.0067902876549449,-0.0097735603995827,0.0378000661074938,5.1850000000004,1.0,0.0197543065258611,-0.0106648023113202,0.9802025450718552,-0.0230141530410846,-0.0739755807787234,0.1603461561028354,0.9998645778161912,-0.0066443033360448,-0.0119088674602366,0.0092118476671704,5.1850000000004,2.0,0.0171454817508708,-0.0184665574178086,0.979710170771267,-0.0139214307019238,-0.066310382459306,0.1959525641167676,0.9994883211438176,-0.010474742122228,-0.0114999101570058,-0.0279486625971036,5.185999999999694,3.0,0.0177756201974776,-0.003002747159848,0.9799637803695038,-0.0227432410517569,-0.0789591235305399,0.0769180561240624,0.998757235584838,-0.0013909804960719,-0.0124881729503723,0.0482296078830564,5.185999999999694,4.0,0.0149865141455037,-0.0038682212049181,0.9792044940963436,-0.0443499107313251,-0.0497212159975118,0.0742629878956566,0.9992532181197692,-0.0019823039484159,-0.0090529752585613,0.0375116007031051,5.158999999999651,5.0,-0.0191299048943104,0.0076726180828429,0.9802327160784264,0.150680187385798,0.0227923655913994,0.0585998549160408,0.9998306616464796,0.0056705714272277,0.0092934242221041,-0.0148366073439722,5.158999999999651,6.0,-0.0083541250983554,-0.0159303543878849,0.9788919411267608,0.0414599734074213,0.1070253662025705,-0.0636052563517903,0.9991247956129116,-0.0032624719283751,0.0122622204387598,0.0398577096467624,5.158999999999651,7.0,-0.0144958107677742,-0.017402872948869,0.9797341534739464,0.0188141430207305,0.0447633209646038,0.0065032949826127,0.9971762946154484,-0.0110171960589788,0.0057641217423367,0.0740596634379478,5.158999999999651,8.0,-0.003229519098285,-0.0144071669046049,0.9799729607229868,0.0115806797085743,0.0975518294197843,0.0430589764266324,0.9999417113760872,-0.0052996402916438,0.0075016634458095,-0.0056756240702383
78,78,5.282000000000153,0.0,0.0120576093386279,0.0145447575278946,0.9799051301455116,-0.0304726788269772,-0.0165045474402839,0.0100776905046381,0.9991998325608328,0.0053798596421277,-0.0102677836640015,0.038279555107973,5.282000000000153,1.0,0.0231527178188295,-0.0133651240273398,0.9798037176482518,0.0048925014760447,-0.0206454111456712,-0.0027640456093446,0.9998546142354664,-0.0063950532179063,-0.0129361251218478,0.0090835209703259,5.282000000000153,2.0,0.0181768336701275,-0.0193530269360113,0.9793222467942522,0.0054886066459549,0.023598537422171,-0.0897247625443523,0.999371606894198,-0.0100816705898974,-0.0101233648625975,-0.0324386919539643,5.282000000000153,3.0,0.0129932525746535,-0.0020209237359993,0.9795575997636814,-0.01927297877432,0.0225573158972099,-0.0184799837040133,0.9988196408535328,-0.0023282866022203,-0.0108287949418155,0.0472931424926034,5.282000000000153,4.0,0.0052138881449262,0.0010666905500963,0.979581889145406,-0.0035531612899206,0.0141994525697939,-0.0344266391012555,0.9993278467263004,-0.0019082585366741,-0.0077119958940274,0.0357874059700321,5.252000000000408,5.0,-0.0185745788552719,0.0144216189926028,0.9798550923100728,0.0470565545231036,-0.0223680959929399,0.0844756059617883,0.9998766321242254,0.008228359266854,0.0081126380337357,-0.0106395366358629,5.251000000000204,6.0,-0.0130775540353889,-0.0131773090227992,0.97856033851131,0.0531909155999902,0.0774380337484405,0.033670406523332,0.9990158010007067,-0.0011121671652127,0.0156527768949823,0.0414871427142011,5.252000000000408,7.0,-0.0194440232432574,-0.015686911922184,0.9784808893148916,0.0264276802858613,0.0388324572908788,0.0521587057434573,0.9969794754959914,-0.0095996482087988,0.0081774524986457,0.0766348580258203,5.252000000000408,8.0,-0.0079610690556353,-0.01279113491687,0.9799433699183998,-0.0045620223122647,0.0674844341835673,0.0620848949636856,0.9999252380603484,-0.0056055352781739,0.0105539816360006,-0.0025903157776642
