,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
164,11.028,0.0,0.24983973,0.86701035,0.381725245,-0.564917626,0.036692389,0.382673637,-0.6441111402355767,-0.3987819699615653,-0.2922742052613506,-0.5836690572549177,11.028,1.0,0.326709039,0.853116319,0.354221328,-0.532220249,-0.44776436,0.167919094,-0.3152923850451213,-0.24644578986852228,-0.49712164098206796,-0.7698865232330899,11.028,2.0,0.407548415,0.56457721,0.689034007,-0.77561654,0.506862411,-1.347027022,0.04939857435769428,-0.1372285210174727,-0.42967632837728276,-0.8911264594337899,11.029,3.0,0.148121716,0.967618515,-0.050983989,-0.349273184,-0.32217282,0.864636416,-0.2573039790795083,-0.40878357529127574,-0.5956709075658188,-0.6417685102914039,11.029,4.0,0.524922031,0.74109003,-0.369148248,-0.96108711,-0.683208645,-0.938924382,-0.1370908038715724,-0.5397628017245649,-0.608665451716571,-0.5651447577877341,11.024,5.0,0.003667367,0.974720106,-0.103577343,-0.25049682,0.000874277,0.792365852,0.6404845798028437,0.7194842811595697,-0.15276770688985336,-0.22087077654295467,11.024,6.0,-0.196803583,0.952989639,-0.116555123,0.271024098,-0.003134714,-3.687466948,0.6036412142895747,0.33985379494863455,0.675589819570068,0.2523788385806187,11.025,7.0,-0.399098022,0.864939405,0.230784737,0.55244791,-2.75631589,0.57226764,0.8036921126663927,0.540064252359431,0.2358003010576325,-0.08250945026122077,11.025,8.0,0.047345941,0.783317937,0.586303993,1.756847807,0.497117924,0.915601684,0.48480919401442457,0.16713170311909592,0.4366959283783122,0.7391371356855224
165,11.148,0.0,0.266165436,0.841674717,0.425503973,-1.115134723,0.248851602,0.484452413,-0.6436314677739741,-0.36977541502918937,-0.2544505384058083,-0.6198867635593657,11.148,1.0,0.369542206,0.828983946,0.36945118,-0.494452599,-0.545712244,0.560503112,-0.30569949396917645,-0.28563102775102595,-0.4553459602276336,-0.7858898089918563,11.148,2.0,0.345117836,0.574772333,0.713762176,-0.543910132,-0.261065948,-1.601370186,-0.02846199579776059,-0.11589808565188221,-0.4063409629204778,-0.9058943483598383,11.148,3.0,0.197051562,0.958684869,-0.015968847,-0.486853037,-0.433798451,0.754939952,-0.257010508224529,-0.4380812323989884,-0.5577584170096763,-0.6564571431074636,11.148,4.0,0.449446494,0.78557962,-0.375790514,-0.425968039,-1.938278964,-1.153499149,-0.2392790010740187,-0.5586408151198274,-0.6085981466350091,-0.5101708490689237,11.103,5.0,0.084102711,0.97348239,-0.079647789,-0.44622015,-0.249129005,1.346521828,0.6704990071361738,0.6885447342446473,-0.2087465744499567,-0.1810030332032632,11.103,6.0,-0.482028423,0.846071628,-0.10898348,-0.479774872,-0.749597115,-3.637339341,0.683189526538315,0.21559705236520887,0.6824802986268912,0.14488141297604673,11.103,7.0,-0.403054392,0.848335191,0.277610448,-0.006765727,-1.63122127,-0.590856563,0.8175130476558132,0.5262897888491985,0.18182285091947395,-0.1470779587466616,11.103,8.0,0.119817731,0.870173065,0.434547522,2.604388186,0.413715751,1.528108513,0.39325344545948376,0.2517805370048604,0.5252810530604858,0.711363552703859
166,11.207,0.0,0.282380186,0.80321217,0.48582573,-1.28995952,-0.148348338,0.144204896,-0.6606577607996692,-0.3416157710598581,-0.2044871246338256,-0.6364078911494858,11.207,1.0,0.414740005,0.8032351,0.379408886,-0.568291069,-0.58858637,0.587605905,-0.2976472784038583,-0.3238361997721848,-0.4096973679483084,-0.7991772519736244,11.207,2.0,0.331857597,0.59348944,0.705525917,-0.225855113,-0.72550467,-1.356623704,-0.10252275815931138,-0.12624837843401157,-0.39420884521983596,-0.9045163444364249,11.207,3.0,0.263410512,0.94044103,0.076964742,-1.99647898,-0.064015147,0.917959941,-0.27424206341814156,-0.4361408434099829,-0.469626436458787,-0.7169542980837829,11.208,4.0,0.354680012,0.842556131,-0.35329627,-1.066513141,-0.983253088,-0.667401604,-0.3137076390391292,-0.5501396782960203,-0.5844557728202296,-0.507292126087085,11.175,5.0,0.099825097,0.974480412,-0.004569093,-1.59758654,-1.007268217,-1.503086054,0.699095933963057,0.6335265863503973,-0.18263710589057483,-0.2766814541226945,11.174,6.0,-0.42884855,0.873101408,-0.116618407,0.400248331,-0.106584823,1.614982154,0.6636153653553576,0.30459582937600516,0.6525034997448845,0.2026702010945276,11.175,7.0,-0.380863486,0.848481597,0.308538465,0.102105109,-0.636807452,0.865520281,0.8242784129011261,0.5367087905361594,0.12890616760976142,-0.12606336556897835,11.175,8.0,0.235696537,0.906793033,0.286432431,0.514488373,-1.079101293,1.358926123,0.3601840482658345,0.3471680007033186,0.49647902921062853,0.7094014408052519
167,11.25,0.0,0.276618504,0.764574741,0.546224009,-1.223122494,-0.260455743,-0.550309959,-0.6984727651168627,-0.3104506101460592,-0.16477860282164764,-0.6233812854923455,11.25,1.0,0.429552975,0.784783319,0.400435243,-0.537845071,-0.110495703,-0.469607977,-0.322962175642408,-0.3170044377226776,-0.39093782309559183,-0.8014806535667166,11.25,2.0,0.405010081,0.625267477,0.635927997,1.416626695,-2.965665872,0.957329044,-0.10434170354938255,-0.30216060219936985,-0.4273162989122113,-0.8457024063244095,11.25,3.0,0.329303382,0.902358518,0.193076119,-1.809960893,-0.261724901,1.35328696,-0.2728128735467752,-0.4516823057255073,-0.3713583618730288,-0.7639693696664946,11.251,4.0,0.373974896,0.855263673,-0.295927064,-0.443606726,-0.171328146,0.889812658,-0.3010681330966098,-0.5784712397859629,-0.5408808729076816,-0.5312032429276367,11.235,5.0,0.127068851,1.00209543,-0.302242049,0.094885129,2.081193442,4.462336108,0.7434954016991052,0.6195272208181324,-0.25070176070579814,-0.023435816534953007,11.234,6.0,-0.447557693,0.73651831,-0.389281248,-0.912736284,-1.836107653,19.2829361,0.4082517796216168,0.7295967033999617,-0.24359177948051355,0.49161181819928607,11.235,7.0,-0.403570551,0.883093189,0.208526331,-3.774506242,0.079991305,-9.777056611,0.7913041443266171,0.29487640989213965,0.2910826886202181,-0.4496181963024498,11.294,8.0,0.286243396,0.87055856,0.346483061,-2.088506148,-1.775235945,0.118774701,0.4357768886342664,0.37291377936626907,0.37683105728915156,0.7273459773404565
168,11.297,0.0,0.252064668,0.730060093,0.603178799,-1.170080509,-0.324265383,-0.717082975,-0.7386088482345,-0.28114417387216456,-0.12742290115277252,-0.5993148814014669,11.297,1.0,0.396803515,0.793696858,0.416776041,-0.350416278,-0.160990591,-1.050429638,-0.36999539951412136,-0.30378740987818065,-0.38845053798802126,-0.787351759682233,11.297,2.0,0.419681009,0.670026904,0.579497885,-0.186379122,-0.03744321,-0.901863338,-0.1453688409419389,-0.2809527304965938,-0.42542025473456907,-0.8479098243158172,11.297,3.0,0.352410557,0.867775864,0.287161711,-1.90465587,-0.115737451,0.229242665,-0.3138565044743333,-0.4285951929973451,-0.2976669054678243,-0.7932179199488189,11.298,4.0,0.373453927,0.85829574,-0.290775835,0.150174182,-0.338457038,0.210138115,-0.2958989199149978,-0.5985001410636172,-0.5321500102447594,-0.520632093648164,11.294,5.0,-0.040335256,0.977887163,0.055025113,-0.365218372,-0.546895393,-0.056128802,0.7455186657661795,0.6123419758400361,-0.25626437934675667,-0.05973099276387085,11.294,6.0,-0.309459853,0.91647351,-0.155595322,1.110228993,-0.664893959,1.124706716,0.3579880360103977,0.76777700817801,-0.2408887141645457,0.473640854630166,11.294,7.0,-0.300721778,0.890000617,0.27903461,0.537498234,0.784116849,1.242063868,0.8035369368448695,0.38155255595655124,0.26249870229695776,-0.3739524962630951,11.369,8.0,0.302862399,0.793161813,0.48807244,-2.927112537,-0.652945951,-0.40485562,0.5190785328743318,0.316246111660165,0.2562747466360064,0.751577758988056
169,11.372,0.0,0.236706378,0.695373812,0.647788046,-1.196185372,-0.313586466,-0.523923028,-0.7699970199706668,-0.2519279108675249,-0.08792539917075856,-0.5795740169666682,11.372,1.0,0.354999918,0.811325386,0.418417466,-0.210137114,-0.400032674,-1.222955246,-0.42485374764341177,-0.30003242111218,-0.38872978417121107,-0.7605057490204236,11.372,2.0,0.407628496,0.674775651,0.581282918,0.026318703,-0.02126647,-0.205809692,-0.15216127224370934,-0.27811374400111616,-0.421872519284367,-0.8494252586893792,11.372,3.0,0.311684903,0.842630177,0.391061256,-1.677084595,0.104478278,-1.765788159,-0.42594679667503943,-0.36245213390554476,-0.275379274965886,-0.7818977119475747,11.372,4.0,0.390608136,0.834842596,-0.33114517,0.381696018,-1.363147336,0.807964777,-0.29481486047802913,-0.6642739300922939,-0.49350524779600674,-0.4777833339902727,11.369,5.0,-0.049555868,0.977211092,0.046868934,0.619850824,0.125431018,0.024978441,0.7250197276809424,0.6420087031811409,-0.2423523409940877,-0.05862219995707485,11.369,6.0,-0.402300612,0.853524834,-0.264797234,2.498795551,-0.706551844,-2.250263197,0.32799204125193515,0.8627289448347765,-0.06523218645895434,0.3792950704523414,11.369,7.0,-0.322113297,0.898841007,0.222658636,0.45665735,1.361343332,-0.791641568,0.7623157792614061,0.43712578085008647,0.30470528159437654,-0.3673559524136896,11.411,8.0,0.294700231,0.736177979,0.575595132,-0.895490726,-0.032712843,-0.729529653,0.5591166652755223,0.2893766606210842,0.23258391082268473,0.7413193828070294
170,11.447,0.0,0.235529015,0.647458742,0.69674476,-1.234856966,-0.342884634,-0.258702123,-0.7916085638027446,-0.22323501168794918,-0.04385857492559081,-0.5670964967942698,11.447,1.0,0.303884742,0.828984366,0.423839575,-0.288843037,-0.592205743,-0.94853314,-0.4722246089111093,-0.30632652367224794,-0.37646446431574904,-0.7358277561638197,11.448,2.0,0.398834115,0.661342014,0.601337749,-0.449766007,0.247408242,0.311071803,-0.13802213571343475,-0.27149298107050096,-0.3922969928060461,-0.8679542157959069,11.448,3.0,0.140472017,0.863714147,0.441604444,-1.11216446,-1.382363759,-4.304789071,-0.6432908252120542,-0.325939995759095,-0.2724450529463516,-0.6369566127199052,11.448,4.0,0.445632816,0.800232181,-0.347528201,-0.719380359,-2.265379494,1.531184151,-0.3339100359834733,-0.7455237094066633,-0.37789319055130066,-0.43576969045242575,11.411,5.0,-0.026795491,0.978710538,-0.045438796,0.880232548,0.624145208,0.396551634,0.7004111001075921,0.6763767089887914,-0.22669877267794766,-0.023377443185174436,11.41,6.0,-0.424929308,0.794935602,-0.383861267,2.629672063,-2.12466708,1.04848472,0.21017315137926107,0.9386053658316119,-0.058814241790832014,0.2671855135182027,11.411,7.0,-0.413397985,0.871040513,0.173310503,0.140914018,1.093787896,-1.812036311,0.7101722459783972,0.4533507566430773,0.36585949081291946,-0.3953167154007779,11.46,8.0,0.258000338,0.729124827,0.601331699,-0.754100734,-0.65483223,-1.172240989,0.6190968489607569,0.2848247140537922,0.20266319928847673,0.7032222987968999
171,11.493,0.0,0.253598898,0.58271414,0.746258554,-1.368780069,-0.272292658,0.374715301,-0.7941539444143152,-0.18884496360273398,0.006510847868923023,-0.5775938894700103,11.493,1.0,0.277907448,0.839765623,0.421401411,-0.105372269,-0.510731914,-0.722456458,-0.5050529487044347,-0.3182181043584182,-0.3693707387363815,-0.7121966121997706,11.494,2.0,0.407466494,0.62358037,0.636273981,-0.585041798,0.393668125,0.508670297,-0.11438907800178713,-0.26159658382621614,-0.3554057361740931,-0.8900388355902822,11.494,3.0,0.095713555,0.790813662,0.57008479,-4.131719365,0.107230807,0.288120779,-0.6977698955267226,-0.18551060642713868,-0.14293563693167113,-0.676958190359345,11.494,4.0,0.330398123,0.847875918,-0.363930637,-0.765298431,-1.135267476,-1.808406257,-0.4268782764860825,-0.7190073528877841,-0.4037183149845081,-0.3712342733418387,11.46,5.0,-0.019390444,0.974796372,-0.090758158,0.639620837,0.400796017,-0.008983865,0.6799689366163585,0.7042426363544901,-0.20371520427028036,-0.013589331345360507,11.459,6.0,-0.394656075,0.780390139,-0.442962543,2.402840408,-3.237908635,2.456669963,0.08120534562759163,0.9816405003435543,-0.14057860711935014,0.10012629598233849,11.46,7.0,-0.490803045,0.839360812,0.118548716,0.642623383,0.726701076,-0.345914687,0.6806060452590341,0.5027836983257978,0.36942340555719116,-0.38407071130355364,11.535,8.0,0.252358501,0.708646249,0.627462095,-0.927977747,-1.000113244,-0.762917709,0.6668279820156111,0.29020008071621145,0.14863873230832655,0.6700976666211171
172,11.569,0.0,0.28210078,0.52099763,0.77992924,-1.079175249,-0.274459902,0.704559159,-0.7820785273172288,-0.1669280972443709,0.04976607373514128,-0.5983406432498772,11.569,1.0,0.267721844,0.837440052,0.433099496,-0.493736657,-0.305317811,0.024777281,-0.5127518549319898,-0.3256796044756594,-0.3408123991324471,-0.717541106202263,11.569,2.0,0.398912045,0.587148566,0.675434484,-0.585303342,0.828512034,0.468344637,-0.08543802079142492,-0.23049989012713853,-0.3223466472246434,-0.9141459316092001,11.569,3.0,0.167703729,0.56623188,0.781284786,-4.483092916,0.801264222,3.232929957,-0.6212492045781968,-0.05091075918907598,-0.00948733914736457,-0.7818999365683903,11.569,4.0,0.230766688,0.902401674,-0.30437798,-1.337261058,0.624043911,-2.628713489,-0.5118804634951875,-0.6196455063428613,-0.47504682703656176,-0.3582573791055058,11.535,5.0,-0.018615274,0.97245726,-0.115716677,0.415658645,0.064744182,0.133140969,0.6641778781707581,0.7208103395258263,-0.19784240417167218,-0.012593001740054503,11.534,6.0,-0.371946457,0.77864648,-0.464368918,1.149163729,-2.339921553,1.648518848,0.03223530119956234,0.9764508550046329,-0.21103207273781902,-0.03114606545415427,11.535,7.0,-0.499622304,0.841398854,0.05014501,1.122103241,0.308833391,0.054787849,0.652921115420859,0.5634806718206022,0.3395754323276074,-0.3753292891338258,11.595,8.0,0.328853537,0.651376698,0.663886096,-0.523503594,-2.288057555,-0.478522068,0.7036915034175898,0.3539847159875993,0.05719585799779574,0.6133854601251704
173,11.678,0.0,0.334949897,0.439670729,0.80884128,-1.110053187,-0.561097079,1.009671112,-0.7585515292885607,-0.15154734150335822,0.1072902153954007,-0.6245973025699508,11.678,1.0,0.295889853,0.809534276,0.465669895,-0.763693098,-0.170971351,0.524137437,-0.5046718825965825,-0.3297723657830648,-0.2975772323770755,-0.7402731039643827,11.678,2.0,0.356275213,0.537316507,0.738043321,-1.116804183,1.30931521,0.55213209,-0.05155442029763504,-0.1762002338142478,-0.26599221778860593,-0.9463317385713521,11.679,3.0,0.179080827,0.167048622,0.948731161,-4.880957512,1.504570362,3.349296738,-0.5100773570913857,0.12389749454822654,0.1244400685067778,-0.8420125711516234,11.679,4.0,0.133324021,0.969355098,-0.060896634,-4.931911818,0.75027192,-0.835846836,-0.6599671052559037,-0.4195103286645728,-0.42197616095381796,-0.45868357689213435,11.654,5.0,0.003893691,0.965678989,-0.160218379,0.530542093,-0.026309313,0.4029247,0.6429961012930695,0.7375185090157385,-0.20641713263227549,-0.0037986756882659105,11.654,6.0,-0.374640465,0.792409566,-0.43873067,0.307104286,-2.342625053,0.884848053,0.027494408345162907,0.9526258061441233,-0.2545182290764093,-0.16422119852752634,11.654,7.0,-0.474854673,0.855725051,-0.016872335,1.24945731,-0.124152153,0.803334557,0.6388797384453501,0.6282486633727136,0.2701920276313255,-0.35232451657367364,11.655,8.0,0.28456201,0.669093694,0.65745425,-0.299813045,-1.183864852,-0.485570177,0.7269356391156324,0.3814880801365584,0.02030920280723463,0.5706303160353509
174,11.732,0.0,0.389956699,0.370522376,0.818778933,-0.343162491,-0.224475373,1.999224769,-0.6976576835480189,-0.14816824306175674,0.13405852659730075,-0.6880030812292669,11.732,1.0,0.381671423,0.754640055,0.495937811,-0.220089064,0.233451901,2.456369869,-0.4100297340847654,-0.36317466817966776,-0.2474070103389552,-0.799230598009176,11.732,2.0,0.322149472,0.435856207,0.815077349,-1.842200573,2.010141903,1.709782325,0.04116485366205659,-0.10972243439573981,-0.1632413780426915,-0.9796012937455612,11.732,3.0,0.097667228,-0.224302414,0.949169921,-3.672206488,0.184312784,7.205629372,-0.1994445575652941,0.21573200396710462,0.2154908180814067,-0.9312600486676788,11.732,4.0,0.031407734,0.935917193,0.289367519,-5.191654742,3.181921281,0.895680605,-0.6609107260831739,-0.19005162828179314,-0.3881066589426792,-0.6135557122380997,11.685,5.0,0.042763989,0.959465336,-0.194328355,0.577667198,0.154495204,0.801200417,0.6219143950134456,0.7496273353288598,-0.22503053258407898,0.02534961158950094,11.685,6.0,-0.384063451,0.807794356,-0.399341388,0.645135846,-2.651508685,1.327209193,0.006737957704075517,0.9003842333164181,-0.3207702172982695,-0.29388654276030585,11.685,7.0,-0.443865136,0.869750646,-0.081206861,0.830667544,0.320524823,0.15617719,0.6139206239922735,0.6721378807599369,0.24694523256628795,-0.33218998900818864,11.685,8.0,0.197132769,0.703488535,0.652750759,0.358672569,1.495413327,-0.234620999,0.726890203676702,0.3518692683902218,0.10023289689077589,0.5811815689973798
175,11.778,0.0,0.439058441,0.298095781,0.82420179,0.152793423,0.21690729,3.255710093,-0.588227088372863,-0.13486345012805717,0.13731735813624182,-0.7854582646318161,11.778,1.0,0.49704733,0.67484099,0.508041917,0.173312768,0.445091205,3.203338135,-0.27195669155526603,-0.3968312948622274,-0.19783885811232169,-0.8540633861471257,11.778,2.0,0.245304813,0.313785593,0.89547426,-0.491597421,0.211084233,2.871487125,0.18272585811542344,-0.12955410812560933,-0.12074103802150826,-0.967082517462315,11.778,3.0,-0.143906735,-0.595726987,0.765021051,-4.980380717,-1.132600136,3.295069234,0.017749662330650177,0.19633705309317812,0.4430851706958766,-0.8745354438667654,11.778,4.0,0.138332728,0.832700891,0.497990243,-5.676083721,2.227706074,1.078882419,-0.6252770685116599,0.017463803638048427,-0.28065532814862737,-0.7279808994319444,11.791,5.0,0.066318591,0.954080277,-0.211682947,-0.233673974,-0.495967353,-0.305442504,0.625430694247379,0.7479719556931361,-0.2216748477343439,-0.015318683748357074,11.791,6.0,-0.359849911,0.817014566,-0.402760773,1.455096852,-2.213122862,1.58740308,-0.03952985720066566,0.8310416945972362,-0.40874890947038567,-0.3751418681477974,11.792,7.0,-0.417198283,0.874859014,-0.142106644,0.706529683,0.31737991,0.817662066,0.6018336811999506,0.7164829443603217,0.20299646579044991,-0.28851489647965683,11.792,8.0,0.218865434,0.694836283,0.654948442,-0.197791306,-0.210262379,-0.119182309,0.7344138546454079,0.3531747120651443,0.09303503642297564,0.5720562864442202
176,11.838,0.0,0.519341019,0.21261463,0.802972556,-0.223588632,-1.03444997,1.432734586,-0.5284971897410262,-0.17454207404609295,0.18030148436731305,-0.8109976322767344,11.838,1.0,0.549681736,0.597667774,0.548103294,-0.362766472,1.506570755,1.292927707,-0.21015639960454618,-0.3435049845370174,-0.1794168021062653,-0.8975790909025448,11.838,2.0,0.290510477,0.277846477,0.893517766,-0.456993021,0.501581658,1.948356114,0.2773586696764581,-0.12283268523986565,-0.08509795212609787,-0.9490746221114617,11.838,3.0,0.064791708,-0.679023251,0.703055801,0.469773847,-3.565726148,-5.132952902,-0.14897838065296323,-0.10304166548252716,0.4395419030013165,-0.8797674538073054,11.839,4.0,0.251476692,0.832675512,0.451209446,5.471544917,1.641461846,-1.392679687,-0.6408702207801121,-0.11673298798457676,-0.5393825378438771,-0.5335965212616564,11.823,5.0,0.007133715,0.965725914,-0.166092053,-0.901178683,-0.620343205,-1.0236696,0.6508247899228745,0.7280483694409107,-0.1956533552138066,-0.08995792999984817,11.823,6.0,-0.338549993,0.803886299,-0.446130833,1.323696798,-1.127099814,1.088606473,-0.06772821904555677,0.7763913074750561,-0.4808644925944932,-0.401744652464635,11.824,7.0,-0.415192522,0.872977255,-0.158151453,-0.188076379,0.825857825,0.717572778,0.611901753411718,0.7329105109720692,0.19590663237477154,-0.22369402868628696,11.824,8.0,0.223154717,0.708680708,0.638825975,-0.041206177,-0.488301107,0.172178281,0.7316706736184637,0.3704377702043715,0.07551767350908027,0.5672133326716615
177,11.897,0.0,0.573336937,0.163669765,0.777856005,-0.320073591,-0.401176607,0.856989148,-0.4956470338160201,-0.18773958460415346,0.2039664137139468,-0.8230951149889738,11.898,1.0,0.496675243,0.569848438,0.622765173,-0.140102028,2.443888171,-0.274263818,-0.20581871147079653,-0.23214110449354658,-0.20822585100732652,-0.927572725227134,11.898,2.0,0.291205753,0.180728865,0.917924445,-0.883858884,-0.436208309,2.383567037,0.38459591814869615,-0.1707191115531743,-0.03628104982360285,-0.9064351328791009,11.898,3.0,0.067730758,-0.664323071,0.717207363,-0.258795942,1.440037683,2.479372153,-0.07004653195177486,0.027290377222502854,0.44060017035936255,-0.894550282852721,11.898,4.0,0.410013424,0.765801833,0.451084853,-3.501486106,-2.491077752,1.11418528,-0.6867680763973933,-0.12221559662768325,-0.33132332109978563,-0.6353249673023814,11.925,5.0,-0.022690788,0.972048835,-0.115244047,-0.257135891,-0.126576007,-0.197407718,0.6578122761886764,0.7214767347617661,-0.18673721322097195,-0.1090116676848763,11.925,6.0,-0.325965709,0.816503816,-0.43207971,-1.00860002,-1.412727454,1.060405663,-0.012809135966338024,0.7127318031724559,-0.505475978175619,-0.4861515589502275,11.925,7.0,-0.380046787,0.892050866,-0.143592104,-0.626996273,0.152203605,0.595512397,0.6423528137426585,0.7214804143068188,0.17987848031493156,-0.18572185323257379,11.925,8.0,0.286264383,0.665208346,0.659904963,-0.929279404,-1.571565556,0.592015495,0.7365191687019816,0.384573727868561,-0.017897611872951715,0.5561674545108379
178,11.977,0.0,0.606032578,0.118984923,0.761115039,-0.314522972,-0.675749415,1.080025935,-0.4506684354421719,-0.20933800305424838,0.23583820066248487,-0.8351382549504279,11.978,1.0,0.397922337,0.511503073,0.734446336,-1.167629951,2.767427025,0.952669067,-0.14702461545166973,-0.10999011564350136,-0.17279112484588627,-0.9676927012675621,11.978,2.0,0.346442431,0.165794258,0.900928358,0.411200498,-0.75616254,-0.442758769,0.3652036458192999,-0.19371008287969319,-0.08418797838121575,-0.9066504757441634,11.978,3.0,-0.041812841,-0.679375941,0.705140424,-0.441530371,0.186351051,0.871083231,-0.03369471956488637,0.05790060954403679,0.45129624809127855,-0.8898561017078029,11.979,4.0,0.312070383,0.79173306,0.485707565,-0.77786993,-0.504468164,-1.909376254,-0.7515942378662042,-0.10866891232111667,-0.29121048746794226,-0.5818020463095233,11.977,5.0,-0.024878893,0.971628678,-0.115432895,0.091613707,-0.036629903,-0.004966291,0.6531500648570692,0.7255116334889745,-0.18462493608031563,-0.11376069368066447,11.977,6.0,-0.391693756,0.875665652,-0.202513377,-4.261224265,-2.211731659,-0.175235519,0.10133187774203944,0.6275678430869932,-0.41294701532884315,-0.6522002878007734,11.978,7.0,-0.334792677,0.917973382,-0.079023623,-1.448482164,0.05452462,0.694321245,0.7026852404948998,0.6773507196490236,0.16612583848853996,-0.1408249309179806,11.979,8.0,0.409113963,0.626966489,0.632272715,-0.089532181,-2.054912537,0.63825148,0.7168771487879486,0.44050269931157915,-0.10400184748230906,0.5303094767823222
179,12.035,0.0,0.638952295,0.033784413,0.742269209,-0.109968218,0.043083689,2.284121503,-0.3615154640342493,-0.18839429771378083,0.25461393652027015,-0.8769184119304855,12.035,1.0,0.354653948,0.500546078,0.763921593,0.535272812,-2.186929584,0.171044409,-0.15410006231533444,-0.23472768200509447,-0.18789203784269995,-0.9411974650466515,12.035,2.0,0.169790349,0.126290725,0.95666446,-1.25650438,0.502560796,1.263285882,0.41301636178122797,-0.18900804632197007,-0.005226301016676383,-0.8908794133350668,12.035,3.0,-0.044763321,-0.698393858,0.684876824,-0.373322637,-1.478899543,0.514933778,0.023196374710331445,0.0020590842836653595,0.46107051117181624,-0.8870578741547649,12.036,4.0,0.342565265,0.717618102,0.573183477,-0.756496182,1.701018805,1.850319804,-0.6697677991410312,-0.08999165600231084,-0.3088178569917642,-0.6692862827570542,12.047,5.0,-0.024061069,0.971757724,-0.12519581,0.187467809,-0.042221539,0.110323645,0.6456695197995376,0.7313702086476696,-0.1878888847500291,-0.11360570448656662,12.046,6.0,-0.410180893,0.888193392,-0.028251271,-0.094147477,-0.046435285,0.205624697,0.12509724651926227,0.6116751830491559,-0.42543545843900643,-0.6551403056276365,12.047,7.0,-0.285998905,0.936744743,0.031700375,-2.050664117,0.247656778,0.758710872,0.7748699772523349,0.605444815143258,0.1623147328130086,-0.08165183207346587,12.047,8.0,0.530479797,0.619316917,0.543183893,1.233090058,-1.890198916,1.063280219,0.6521413078978336,0.5275239291475724,-0.15513269934246163,0.5218851064216444
180,12.106,0.0,0.63231522,-0.086477446,0.743695578,-0.397512316,-0.559938936,0.554028337,-0.33765274709409326,-0.20954181785127424,0.2806974982791205,-0.8736657046097431,12.107,1.0,0.539665346,0.363794971,0.732158134,-1.565157452,-0.715674155,2.708994719,-0.04956120334057265,-0.30148704579831526,-0.07026811913989472,-0.9495849829118932,12.107,2.0,0.157460522,0.012773579,0.967565512,-2.701974772,2.739221253,0.039144667,0.3951162125077515,-0.10965638756694505,0.16737326283550774,-0.8965739490789888,12.107,3.0,0.039558229,-0.718671765,0.664685671,-0.47062332,-0.843902341,-1.109728806,-0.007907800339764256,-0.06396146686448732,0.4739625479444275,-0.8781832955575708,12.107,4.0,0.396174099,0.620806313,0.64646083,-1.097825058,1.145673416,2.607336774,-0.5641514375532604,-0.08870121616300755,-0.28185523182931776,-0.770988247671931,12.106,5.0,-0.0085926985,0.969759953,-0.138471292,0.078094594,0.082545806,0.2395708634999999,0.6443109484234002,0.732814733795647,-0.19174389142829398,-0.10526275587161901,12.106,6.0,-0.393336231,0.8964328779999999,-0.0196711645,-0.0321189444999999,0.090695371,0.3796404375,0.15398805425426249,0.5973623962451567,-0.443015260126375,-0.6505254230192631,12.106,7.0,-0.155808518,0.9367330475,0.1589784685,-1.743179653,0.3613910745,0.745368255,0.8245459494871734,0.5431551939481463,0.15714645706182936,-0.020283084192547287,12.107,8.0,0.609364409,0.6292196105000001,0.412276847,0.6375544194999999,-1.3611851005,0.9851103175,0.6026125708728913,0.5747093868582761,-0.20018738419680293,0.5162288458536489
