,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
46,3.109,0.0,0.002903989,-0.178007729,0.963218986,-0.361860788,0.669605981,-1.08593033,0.9703682947868133,-0.10773110345731646,0.012900706016120278,-0.215900332571969,3.109,1.0,0.331954702,-0.191521913,0.901875508,-0.853998638,0.445854007,-1.568670208,0.41205280070311723,0.08457744100737843,-0.2616674862851365,0.8686709805942515,3.11,2.0,0.336026529,-0.276225734,0.87698319,-0.965634564,0.660877943,-1.211473415,0.4197925777830378,0.01849689445859511,-0.26442759325784365,0.8680495979248676,3.11,3.0,-0.325686411,0.014192126,0.923773211,-0.067510662,0.322988928,-1.58701825,0.1438802170520854,-0.1691081518490717,0.11013759398359053,0.9687985479503682,3.111,4.0,-0.335201278,0.364365222,0.845399366,-0.120143709,0.022287007,-2.029527953,0.3607395926765133,-0.10956977314149872,0.2635599857608979,0.8879175327669903,3.112,5.0,0.187163819,-0.229974032,0.934241216,0.358668215,0.630995235,-1.944687104,-0.2806724307399967,0.13088996783238235,-0.31014940316101625,0.8988315474337808,3.112,6.0,-0.033970232,-0.319606573,0.926035454,-1.846496715,0.38907589,-0.335973403,-0.6053893939111689,0.2450447556018931,-0.4656351961187291,0.5971939497578227,3.112,7.0,-0.298203908,0.051228525,0.932418934,0.523312782,-1.399598904,-0.146742389,0.32266233098337,-0.48950217153070585,0.7538685849896227,0.2965784901115481,3.112,8.0,-0.138441843,-0.36534306,0.898111521,-1.148866736,-1.153068848,-4.228066814,0.8514290300992728,-0.2978767426122868,-0.14718086767626778,0.4058027169758303
47,3.129,0.0,-0.045321134,-0.179904444,0.962358761,0.186271682,0.53768893,-1.585384463,0.9511597948524001,-0.09154281694083441,0.03204499702099781,-0.29306667413542825,3.129,1.0,0.290945266,-0.214317946,0.911339492,-0.341092464,1.472798176,0.474327012,0.41497004106377877,0.007682461088778718,-0.23743047344899787,0.8782753640453146,3.129,2.0,0.289290141,-0.28243216,0.892832173,0.528374434,1.221056888,0.386937551,0.42136062127455387,-0.0235213713420437,-0.2094201983244635,0.882068677860774,3.129,3.0,-0.315471309,0.001199564,0.927214869,-0.011991046,-0.826127636,0.110364507,0.1445955196116613,-0.12794428744912412,0.09622403308823535,0.9764544692271133,3.13,4.0,-0.33569838,0.303080518,0.869104595,-1.303888751,-0.664058898,0.039880721,0.36213634391322524,-0.10264641872537145,0.18935037234970262,0.9068998939414686,3.216,5.0,0.07788493,-0.003947274,0.977183379,3.355534268,3.041537364,-7.558417919,0.08986804074796022,0.14032273125166073,-0.07613333993851058,0.9830752671571005,3.216,6.0,0.182162773,-0.442289992,0.854787276,-0.093100799,-1.278184794,-5.613779933,-0.4752841435672688,0.4222278260500933,-0.29286166882170145,0.7141853321915174,3.217,7.0,-0.273669831,0.052947282,0.939707619,-0.088681884,-0.212652296,-2.085526164,0.39039559675685487,-0.5565409413528977,0.6709957045396127,0.29600375524692013,3.217,8.0,-0.026116541,-0.448844265,0.870334276,-1.852073902,-2.047358955,0.549058756,0.7981602214569682,-0.3263194884662919,-0.2514654920748088,0.43956906013325786
48,3.24,0.0,-0.05699188,-0.17826604,0.962028141,0.283249593,0.482805438,-1.743739486,0.9231433875203054,-0.07264796215021926,0.04593132952980398,-0.37472506273343886,3.241,1.0,0.143433868,-0.232313031,0.941498476,0.437774544,2.125133659,0.697002061,0.41255102110357583,-0.084590606054619,-0.16285063480647297,0.8922587937907016,3.241,2.0,0.179857946,-0.228585786,0.935530683,1.032992981,1.824820052,0.229986413,0.43465318585856605,-0.07876852218211934,-0.11783825206141267,0.8893740913065519,3.241,3.0,-0.237202103,-0.021843938,0.950191562,-0.494415048,-1.119626584,-1.599193203,0.2271773941764761,-0.08714228159257735,0.043887658165697764,0.9689533155909819,3.241,4.0,-0.223858553,0.208219956,0.929770293,-2.27230879,-1.961545745,0.596179844,0.34547476494638896,-0.04383421145356355,0.04996353875057231,0.9360712544924139,3.261,5.0,-0.228929892,0.221820618,0.925719568,-1.276640303,1.065327041,-6.570323069,0.44923378572904543,0.07212020179917739,-0.06996851264315397,0.8877455094172546,3.261,6.0,0.241139042,-0.473542143,0.822629808,0.409949183,-1.581027788,-5.556999379,-0.31624836185103006,0.5444849732432328,-0.08822829455286706,0.7718412113765036,3.262,7.0,-0.29970007,-0.047906198,0.932157639,-0.476080158,0.919056302,-2.23895246,0.41408351137552446,-0.6404083343570932,0.5910181290235044,0.2628870138642183,3.262,8.0,0.030588653,-0.435198135,0.877496962,3.402352072,0.774619908,-1.403933881,0.8944938299021704,-0.15680278147634363,-0.13984284521558846,0.394636104063273
49,3.265,0.0,-0.05577776,-0.14027632,0.968297679,0.863030152,0.250678999,-2.288572019,0.8784360322570937,-0.033307729649784595,0.037486661757785346,-0.47522150894950904,3.265,1.0,0.04173881,-0.150777091,0.96772834,1.854412537,0.734645656,0.852409474,0.3911833152063453,-0.08173276381363,-0.05425373958439444,0.9150693421619298,3.266,2.0,0.067127869,-0.166194482,0.962701534,1.540144462,1.563940352,2.208854007,0.35532177652208363,-0.1284589204634144,-0.004789090369383053,0.9258627357745847,3.266,3.0,-0.174012178,-0.075916411,0.96151415,-0.839338958,-1.142386823,-1.158939746,0.2838140190669708,-0.04759949313505766,-0.021808438369510266,0.9574488408527225,3.266,4.0,-0.132627578,0.033582953,0.970511263,-2.625420553,-0.864731328,-1.869575525,0.43325451338533344,-0.06649094676834154,-0.0994671028973067,0.8932948987150346,3.318,5.0,-0.355508211,0.110452683,0.907061804,2.191061322,1.323725523,-0.928360489,0.4914872076676894,0.05086631164283837,0.08280426389791168,0.8654457793063619,3.318,6.0,0.398594632,-0.404010686,0.798502777,-1.352635648,1.017472384,-1.880225869,-0.2127296126639656,0.5093035763147464,-0.10364143435133968,0.8274143050095553,3.319,7.0,-0.230138131,-0.190661369,0.931845311,-2.789989283,-6.43939351,-4.650211291,0.5726072561543987,-0.7089240941371032,0.14136478911406625,0.38673447654683446,3.319,8.0,0.109516461,-0.390478419,0.891337057,-0.221346652,-0.146078039,-0.702617412,0.9050098939095136,-0.15959885402149335,-0.15585576897112013,0.36220750544313385
50,3.337,0.0,-0.048707524,-0.119294783,0.970902844,-0.016249479,0.089136073,-2.294059787,0.8212329993908793,-0.036825908226952656,0.03849737144178886,-0.5681004889865816,3.337,1.0,0.02326839,-0.032538739,0.978707215,2.04987985,0.236175056,-2.131635508,0.5020453543685192,-0.02665438059957591,0.04565954274100688,0.8632237324752623,3.337,2.0,-0.007660631,-0.028664417,0.979499191,2.640402978,0.785277558,1.164293642,0.3217828030275471,-0.11217479108927898,0.13720497817246888,0.9300792643019754,3.337,3.0,-0.083865186,-0.137873328,0.966500169,-0.944460793,-1.350726487,0.176830747,0.27254530076697625,0.002718249306261854,-0.08901796188504095,0.9580122507632044,3.338,4.0,-0.083360879,-0.102245097,0.971241424,-1.602605354,-1.094665793,0.518318196,0.4005145885365267,-0.05202791031567419,-0.18519171668179943,0.8958711899542529,3.375,5.0,-0.265017272,0.152132846,0.940290616,3.05606606,-1.554613707,3.1632789,0.3608687603849983,0.17604685497648778,0.16687642614671638,0.9005184623468758,3.375,6.0,0.132010168,-0.474784446,0.717547242,-4.729132716,-1.067676698,-7.608254872,0.22170184331861217,0.5682840721222526,-0.1241659549772352,0.7826137755405734,3.375,7.0,-0.007474219,-0.294309923,0.87837794,-1.162479079,-3.781884279,-0.996629965,0.6002447305143052,-0.6351866407778664,-0.04254504907475154,0.4841839667588816,3.375,8.0,0.175019521,-0.225527775,0.913912135,0.884697676,-2.041400537,5.118589122,0.7875971228829086,-0.11697238514632072,-0.18458379704632769,0.5761397877318538
51,3.399,0.0,-0.009944292,-0.14329048,0.968753813,-0.45432761,-0.572192462,-2.273750079,0.7554916942276562,-0.07643734975727311,0.021785709278057484,-0.6503191634777203,3.4,1.0,-0.014853373,0.095244662,0.974333019,1.921466849,0.788708365,-2.868652935,0.6292921385493492,-0.002344878628293864,0.15319173477248674,0.7619174484821839,3.4,2.0,-0.039796549,0.178062869,0.96291269,3.106677848,0.255450361,-1.487210849,0.41000769291789385,-0.05981002543551735,0.2796390920199464,0.8660937771510708,3.4,3.0,-0.027717649,-0.218738434,0.954529847,-0.977788807,-1.226307861,1.599379069,0.19124192407654403,0.040833107582663446,-0.15352891242276764,0.968601082412634,3.4,4.0,0.038873295,-0.266144764,0.942143212,-2.58788286,-1.022976289,-5.128362035,0.6207771302995261,-0.03601609404256259,-0.33982433861197364,0.7055905429878842,3.431,5.0,-0.390894864,0.195499046,0.876980233,2.183077473,-0.423177582,-3.391947411,0.5077874048988918,0.192300098992549,0.29468661346899494,0.7863411620891277,3.431,6.0,0.350597334,-0.253569215,0.878287631,-0.6986282,3.761067037,-6.243232885,0.5183394364257954,0.41740461299720716,0.08095446383232212,0.7419865177212197,3.431,7.0,0.044466433,-0.368784834,0.906460966,-1.826244758,-0.906186981,-5.540301531,0.6763858645042469,-0.6067125795741904,-0.29223816282155013,0.2983267743196367,3.431,8.0,0.149680487,-0.366238157,0.89646158,-0.061741819,-0.367163108,-1.4726433,0.8257236726171102,-0.094336008823279,-0.2073884449581449,0.5160146963186688
52,3.459,0.0,0.022518399,-0.160941526,0.966384368,-0.207061729,0.023895788,-1.6252767,0.7018149233411985,-0.0839921709300419,0.02472363027291498,-0.7069581817223523,3.459,1.0,-0.09636753,0.202026602,0.954083094,1.515190475,0.472608966,-1.652963919,0.6886676655293033,0.022060197127708035,0.22450519916029296,0.6890918731976917,3.46,2.0,-0.09211667,0.314809314,0.923758959,2.24825936,0.285955151,0.142256452,0.4076546176681467,-0.016317121653814756,0.37305430569434195,0.8332958353656187,3.46,3.0,0.021444293,-0.248777097,0.947128343,-0.402554597,-0.704488562,0.688988635,0.15286639386304618,0.06122968970838848,-0.17842715432374892,0.9700755338247903,3.46,4.0,0.117702145,-0.363258429,0.901882209,-0.823745531,-1.330089335,1.907836991,0.5328962394646198,-0.04833298842840505,-0.38693261806138796,0.7509784745744756,3.501,5.0,-0.430946419,0.156430603,0.865865839,0.616409445,-0.804202601,-5.409628999,0.741063531086545,0.13317470177961377,0.3227960771631013,0.5734910934509493,3.501,6.0,0.052962023,-0.130257704,0.969334284,0.233343216,6.655422446,-5.01271334,0.6866514993962402,0.11985101500009751,0.3417574623136481,0.6303548917342334,3.501,7.0,0.25999652,-0.402214563,0.855097219,-1.513649592,-1.052180196,-4.557419358,0.6964287739590567,-0.533210335629047,-0.4604604124633068,0.13656467088660132,3.501,8.0,0.303728898,-0.360260575,0.859755241,-1.393148296,-0.034602826,-5.665296695,0.9340227567801779,-0.09707048296458134,-0.2678239130948056,0.21552067819205994
53,3.576,0.0,0.036294267,-0.16050763,0.966191506,0.03184883,0.007906482,-0.758829273,0.6753165889019255,-0.08228422325653574,0.022717184592457754,-0.7325713213613597,3.576,1.0,-0.115571394,0.252624913,0.939385388,0.625171541,-0.074426618,-1.521291064,0.7416758426371407,0.0331491763432226,0.23640090696833868,0.6268434316005873,3.577,2.0,-0.090933736,0.409118422,0.885309083,0.919570085,0.403899695,-1.178519377,0.4510745603132329,-0.028818230943451064,0.4036273325350283,0.7954786150703055,3.577,3.0,0.048141699,-0.272852176,0.938843473,-0.508002439,-0.307385577,-0.356397147,0.1683764824768849,0.06939918826031237,-0.2009182715864559,0.9625304987169145,3.577,4.0,0.129104475,-0.403620965,0.883914109,-0.450271716,-0.300960274,0.37838571,0.5145756894992632,-0.057798707374265706,-0.39420127214333234,0.7592605127640975,3.533,5.0,-0.361711119,0.122642218,0.901682291,0.481480953,-1.825262639,-3.521790041,0.869694556572886,0.1279060850914135,0.2652127898114098,0.3961484416030542,3.533,6.0,-0.280788616,-0.227776655,0.911037073,-1.009854399,4.426394638,-6.335731882,0.8253085922816769,-0.2002539352148035,0.3986595846142268,0.34617138029050626,3.533,7.0,0.407954083,-0.397112903,0.797230712,-0.421482516,-0.93276232,-1.25560961,0.7005101293366689,-0.4864717817167829,-0.5110691151441807,0.1069538397429779,3.533,8.0,0.416078577,-0.253098787,0.850379693,-0.54052444,-1.108705351,-3.138232648,0.9395645730687042,-0.06637722107107014,-0.33040287910357236,0.06038555321578154
54,3.595,0.0,0.042342268,-0.156373145,0.966763969,0.085486814,-0.033635383,-0.282486702,0.6655465571195625,-0.07978734530656077,0.01944617041152148,-0.7418245117893818,3.595,1.0,-0.111025171,0.261294862,0.937914392,-0.039692008,-0.452135227,-0.213305834,0.7548368092427137,0.04636992552448425,0.20813462549071557,0.6202831604122205,3.595,2.0,-0.111988591,0.410103809,0.882916996,-0.24579938,-0.30123953,-0.311451054,0.4708633330479801,-0.021680035128581028,0.36891186982775964,0.8010753584825566,3.595,3.0,0.052197498,-0.296944886,0.931156354,-0.095237339,0.221495084,-0.199267868,0.1797436533636104,0.05322333910882232,-0.19848691016115064,0.9620095850584279,3.595,4.0,0.134860897,-0.405093284,0.881747112,0.198708036,0.371539437,-0.640824222,0.5502768103881335,-0.05341775015239902,-0.3612124436526419,0.7509111441896471,3.609,5.0,-0.324851341,0.030488155,0.923997878,2.25604849,-0.062469791,-3.92958464,0.9175497763346264,0.1607264026344726,0.3219277313818494,0.16920983190049654,3.609,6.0,-0.306458551,-0.30147025,0.880536112,1.805963229,0.529349567,-2.266179833,0.8765033432162371,-0.17437613654694625,0.40170438265480074,0.19992108765621866,3.61,7.0,0.489050177,-0.36469386,0.76590294,-0.626197775,-0.632726046,-2.471116136,0.7078727946228947,-0.41705651955200984,-0.569840106616467,0.016193178294285817,3.61,8.0,0.542641771,-0.223501193,0.785643765,-0.237765964,-2.37514223,-1.745780263,0.8985751906096687,-0.043787716396019076,-0.4362816385139187,-0.017423966518273902
55,3.669,0.0,0.049999399,-0.140507113,0.968671158,0.448837803,0.056226271,-0.090941668,0.6640900193875507,-0.06162233290120343,0.00606368871667767,-0.7450841334485677,3.669,1.0,-0.073386629,0.231716918,0.949249531,-0.803103536,-0.746093873,0.32907203,0.7549013257136781,0.044673411537961505,0.14415561388310483,0.6382377564225393,3.669,2.0,-0.081790083,0.349642688,0.912011718,-1.690424857,-0.968346118,-0.795438653,0.5219625361810845,-0.03527510810554033,0.25700902180041124,0.8125620839571264,3.669,3.0,0.030924679,-0.265197843,0.942714574,0.731200454,0.434973316,-0.0936458,0.18621888025747238,0.03400568244953104,-0.15318798566324301,0.9698966868925951,3.669,4.0,0.107839294,-0.361992884,0.904356588,1.14540953,0.500394689,0.404360802,0.5501815161093884,-0.04912434588827234,-0.28700478690911263,0.7826335989873416,3.667,5.0,-0.302998862,0.069987873,0.928818813,1.501543261,-0.563277793,0.534782916,0.9158304942653438,0.2283180358048139,0.28738527241359363,0.16289593457079451,3.667,6.0,-0.249353297,-0.151768778,0.934438426,0.937975466,-1.784846704,2.366638133,0.9028884274188236,-0.05978032048484231,0.30839044032948604,0.29345210380789394,3.667,7.0,0.514485931,-0.338475692,0.761360908,-0.525893333,0.800279222,-1.113840068,0.7467186330095488,-0.38648237436811733,-0.5384379251404501,-0.05592189365159427,3.668,8.0,0.683202604,-0.146784731,0.686880226,-1.860353431,-2.942557345,-1.415930334,0.8212678611919866,-0.09509801451127775,-0.5513961327396171,-0.11152476231289452
56,3.759,0.0,0.032310899,-0.106837647,0.973517192,0.407455205,0.102932417,-0.097467575,0.6618569442620023,-0.04304368404945997,-0.003567732265621966,-0.7483848594687735,3.759,1.0,0.003951461,0.183713433,0.96312344,-0.687513919,-1.131586099,1.327565493,0.722053828370508,0.06838682173399059,0.0686233373001429,0.6850199625751114,3.759,2.0,0.016925949,0.182370761,0.962896369,-2.981441375,-2.360772625,-2.823003611,0.6680403162040759,-0.06757715619058526,0.028850010385685423,0.7404884474371611,3.759,3.0,0.006269975,-0.206480175,0.957458419,1.145230562,0.305648472,-0.4452633,0.20820463880620993,0.0296379395706988,-0.08908175103128216,0.9735691359892116,3.76,4.0,0.060533413,-0.277742718,0.937418097,1.935176944,0.566959374,1.410844835,0.5108148781932814,-0.04354791744337937,-0.1799731125133778,0.8395126073353364,3.757,5.0,-0.265288211,0.185072826,0.92489957,1.662480727,0.068567066,4.045316823,0.858698866606451,0.33963043881694244,0.21937134100947867,0.3149025821766321,3.757,6.0,-0.13800062,-0.143115579,0.959090069,-0.038520361,-3.874470371,6.226906881,0.8440086810328234,0.08490413109058637,0.08362744413658738,0.5229216819488062,3.758,7.0,0.309645007,-0.330337854,0.867497477,1.910650149,5.290414589,-0.169622477,0.9287787339799639,-0.250884277737635,-0.2528017236467027,-0.10255940235735164,3.758,8.0,0.779935383,-0.036569076,0.592464767,-3.334384039,0.079185983,-5.531069233,0.7523538521618789,-0.06851644753899087,-0.5173362621066286,-0.40203528385374326
57,3.792,0.0,0.04777771,-0.078829436,0.974665179,0.273528231,-0.102857597,-0.957587319,0.6267701289252022,-0.03830523784373038,-0.01714516445445462,-0.778073234070322,3.792,1.0,0.072288661,0.115737663,0.970825496,-1.133817194,-0.722780469,1.707030345,0.6699081504796769,0.06121302323850622,-0.0048666054335522535,0.7399002310166247,3.793,2.0,0.036002726,0.025956707,0.979289055,-2.501791523,1.37455333,-5.099703455,0.8367915052179211,-0.21952313475274582,-0.06608093286866967,0.4972151248852554,3.793,3.0,0.00748493,-0.140474279,0.970293746,0.710401373,0.576233585,-3.682675746,0.3944634441578264,0.02831589826065641,-0.036115229972821176,0.9177649433775773,3.793,4.0,0.016814536,-0.114892788,0.973674955,2.520468363,0.618532507,-1.874523119,0.6052236476936327,0.026395018332490867,-0.04066560792170606,0.7945778423867602,3.825,5.0,-0.188709081,0.279147156,0.919640554,-0.455416774,-0.563647894,0.520007859,0.8733432375095463,0.3120469620233778,0.17201549581308087,0.33212791540083586,3.825,6.0,0.004058947,-0.109068165,0.972868779,0.57376079,-2.310108297,4.216049826,0.736370833955907,0.171652930609463,-0.03423639703081389,0.6535450523342775,3.825,7.0,-0.143945557,-0.166280733,0.955092349,2.683608584,5.169255486,3.324645657,0.9925995064969941,-0.10206219388072789,0.05323205108050628,0.038676569392057596,3.826,8.0,0.912308531,-0.098871776,0.342411326,-5.164245337,-1.779668767,-1.048823984,0.659836490219586,-0.2635403379353793,-0.47546256282734134,-0.5187462267865287
58,3.895,0.0,0.049605386,-0.090894734,0.974368233,-0.582001884,-0.049896048,-1.225682724,0.5784791618257259,-0.05694700402724586,0.0042320980836979185,-0.8136958814025892,3.895,1.0,0.118913513,0.046154537,0.971970851,-1.175875608,-1.449030902,-3.108494988,0.7867920697203014,0.06894072873661235,-0.09655708633530138,0.6057079692598955,3.895,2.0,0.064441428,-0.077385377,0.974855787,-1.793749391,-1.790292474,1.368194884,0.779727286988109,-0.23078089288100687,-0.1623979484952457,0.5589207848449937,3.895,3.0,-0.012899067,-0.086792277,0.976015223,-0.171156758,0.948140902,-5.246299059,0.6472615722894765,-0.01714950255591724,-0.017535259362751243,0.7618732612964708,3.895,4.0,-0.024721248,0.01722896,0.979386554,1.811811117,0.774951357,-3.709123453,0.7519898002040779,0.06854145160364114,0.0795316950850633,0.6507596478562521,3.907,5.0,-0.072749163,0.178378999,0.960981525,-1.776524349,-1.91525684,0.294737789,0.9146794238015798,0.23956119218792585,0.040663841173237854,0.3229836511226952,3.907,6.0,0.056349618,-0.084412592,0.975057042,-0.18154632,-0.307020373,-1.947430596,0.8019400174985211,0.15879940202125611,-0.03785939811960146,0.5746665330660773,3.907,7.0,-0.34685171,-0.04872307,0.915038772,0.418027271,1.862882952,-0.457034734,0.9845758015609122,-0.07919723123190126,0.1558728441048265,0.006476574446433326,3.907,8.0,0.833783474,-0.205723438,0.471397905,-1.081763279,3.132038844,1.760466685,0.7696146817153591,-0.2757672222900659,-0.2885642956315578,-0.49837368317884806
59,3.926,0.0,0.068076412,-0.131384872,0.968591564,-0.686194234,-0.156113441,-1.326996705,0.5233255415188722,-0.08249379566150421,0.02562033193483981,-0.8477433278197392,3.926,1.0,0.229415397,-0.008413573,0.951755634,-1.319399129,-1.60983641,-4.099637323,0.8952893239635705,0.07650140138797781,-0.19097741726118725,0.39513565781738136,3.926,2.0,0.189354905,-0.165098339,0.947069828,-1.652398955,-1.162783337,-5.467601136,0.8839646782084414,-0.20028284782502803,-0.306830488997997,0.29042775275133975,3.926,3.0,-0.053603703,-0.086510097,0.974989049,0.395439719,0.917546544,-3.576833452,0.7840684210048486,-0.03693101004308118,0.027404692371446892,0.6189683307861457,3.926,4.0,-0.019998789,0.205864341,0.957906531,3.216287612,-0.647702497,-0.325463437,0.7518873672645872,0.20943534385239607,0.16242724330445468,0.6036717769830489,3.97,5.0,0.063007222,0.026444087,0.977321237,-1.419585013,-1.272840586,5.67139845,0.8231245701887672,0.18702012420280698,-0.0943782284189751,0.5278088338548528,3.969,6.0,0.072509196,-0.092349661,0.97263403,-0.455302962,-0.652491124,0.336914674,0.7959207399886272,0.1418307168137318,-0.08131468059879078,0.5829083514097013,3.97,7.0,-0.462453533,-0.089612622,0.859673954,0.296573597,2.288317535,0.017381898,0.9599279838656924,-0.062357313157431954,0.2732047746640014,-0.002997063250111132,3.97,8.0,0.654379453,-0.41675087,0.598423967,0.410619825,3.164613226,4.785371649,0.9180395064348839,-0.25308291253078524,-0.0782503098432403,-0.295007445701234
60,4.029,0.0,0.08353589,-0.161633886,0.96259142,-0.39049778,0.00088285,-0.629637264,0.49536284929594854,-0.09267655188075581,0.041483775198133045,-0.8627315924806532,4.029,1.0,0.332688191,-0.000536644,0.920344109,-1.056904601,-1.61702005,-4.330340174,0.947669844102713,0.09559201714616179,-0.25942406022977577,0.1596345508032807,4.029,2.0,0.321309023,-0.14590304,0.913893765,-0.840166547,-1.258040826,-5.456059852,0.9145293724645235,-0.11656074170011455,-0.38657789130320136,0.02464050221756885,4.029,3.0,-0.124335893,-0.075078412,0.969486884,0.513882773,1.835012347,-2.928652967,0.86774232670778,-0.07830977423625966,0.11123457809011905,0.478035252189572,4.029,4.0,0.007412775,0.340627495,0.917010338,1.317035011,-0.557756942,-3.856209713,0.850726484177557,0.2409927786636117,0.21723367453351514,0.4135171827137914,4.027,5.0,0.145562502,-0.084901329,0.964061368,-1.015339538,-1.326057035,3.956746684,0.719852556309713,0.14956170525827917,-0.19809613377786084,0.6482295236078583,4.027,6.0,0.058045068,-0.121265711,0.970477407,0.011750341,0.015741099,4.499015956,0.6642972545473623,0.10788330315639708,-0.1040647996548675,0.7322846905225412,4.027,7.0,-0.45693335,-0.007635843,0.867311713,0.642690592,-0.799280488,2.524219524,0.9671146205385931,0.008869832535556165,0.22780176853637257,0.11276963715018903,4.027,8.0,0.259060121,-0.489132982,0.809014697,1.261390822,7.757479887,2.368965643,0.9317234075104669,-0.08304640558543591,0.28285699310248547,-0.21210070218988994
61,4.106,0.0,0.094347036,-0.171788015,0.960139321,-0.112865357,-0.128385444,-0.405988445,0.47777626358083397,-0.101078257247761,0.04229406576923759,-0.871621615078011,4.106,1.0,0.410263148,0.055642583,0.888219034,-0.57580349,-1.495210401,-4.000185251,0.9446572971383562,0.12590832970419383,-0.29878988266185424,-0.0499428622855257,4.107,2.0,0.413068626,-0.073783731,0.88424616,-0.538403794,-1.036685079,-4.758065956,0.8859729651171261,-0.03919970492606269,-0.41879968870095047,-0.1952488385606032,4.107,3.0,-0.257498255,-0.07829359,0.942608488,0.34760125,2.281679953,-1.65416511,0.8907141950844338,-0.12783373127406716,0.20841914617702692,0.383207801760974,4.107,4.0,-0.150511492,0.341183643,0.905982347,-0.295644879,1.407248503,-4.339581771,0.9186740456241868,0.1366296306825445,0.29520562098460673,0.22410707988623152,4.102,5.0,0.182852946,-0.219758205,0.937079042,-1.629438185,-0.946138147,2.380843396,0.6469253815127417,0.08845331473468139,-0.28826580195692053,0.7004044469370354,4.102,6.0,0.064348542,-0.173333561,0.961863162,-0.984791504,-0.271726753,1.819989829,0.6023901663043875,0.06536675937170336,-0.15357789113363624,0.7805556390571778,4.102,7.0,-0.229793185,0.015606633,0.95160366,-0.597396952,-3.148434164,-0.280475388,0.993504541496404,-0.008070771830797666,0.05381008493082366,0.09994029931820544,4.103,8.0,-0.338178662,-0.23040584,0.889978282,1.43626874,3.01391741,5.302421797,0.925406162544887,0.0902660128655316,0.36728468418730276,0.024030023028275775
62,4.164,0.0,0.113220403,-0.180279101,0.95657597,-0.430714463,-0.326945693,-0.782842729,0.44261147133673095,-0.12601792289333064,0.049991822058855676,-0.8864058812293725,4.164,1.0,0.450907677,0.127172831,0.859628023,-0.624772017,-0.688628451,-3.091501874,0.922387203449199,0.1329845179915778,-0.29938172980254335,-0.20466446869974872,4.165,2.0,0.473258514,0.036582473,0.857685316,-0.306197653,-0.630506513,-3.971825613,0.8316157327517165,0.025281545894634386,-0.4173438748322775,-0.3655136202892899,4.165,3.0,-0.359611921,-0.061875689,0.909604675,0.56453712,1.189057991,-0.25293159,0.8868582693742764,-0.12557051340092035,0.26519821311207065,0.35690946186513134,4.165,4.0,-0.309978056,0.267602422,0.889544011,-0.485096051,1.546465,-2.202082052,0.9224485356949108,0.060074790066437934,0.3560053957527329,0.13689366964081406,4.177,5.0,0.176345789,-0.311147283,0.912610832,-1.472777645,-0.593415768,1.314562474,0.6004528020882782,0.033896501393091166,-0.350709236030464,0.7178513017474939,4.177,6.0,-0.016966534,-0.289684568,0.935230446,-1.568181212,0.741220821,4.550088848,0.4412686947533383,-0.048039294317588424,-0.18902267562162084,0.8759249929834158,4.177,7.0,-0.293324709,0.04037554,0.934744046,-0.17891974,0.686405857,0.590577832,0.986718379542362,-0.017408584453515532,0.0970220599964745,0.12911429252666254,4.177,8.0,-0.373281943,-0.184119934,0.886057245,-1.652172338,-1.532988297,-1.465291619,0.9622130484513027,-0.03254623101330947,0.26900900684004114,-0.026850446473263265
