Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.3137,-0.8743,0.0688,0.3282,-0.9212,0.0843,2039
0,0.3523,-0.9316,0.1023,0.2895,-1.1764,0.1286,2029
0,0.3567,-1.0117,0.1206,0.2491,-1.343,0.118,2040
0,0.3489,-1.1316,0.1091,0.174,-1.3857,0.1547,2049
0,0.3325,-1.2146,0.0718,0.1353,-1.3878,0.2201,2038
0,0.3208,-1.2749,0.0276,0.1272,-1.4328,0.2804,2034
0,0.3181,-1.3044,-0.009,0.1631,-1.4342,0.3148,2045
0,0.3518,-1.3374,-0.0078,0.2445,-1.399,0.3946,2035
0,0.3806,-1.3643,0.011,0.2784,-1.3411,0.4614,2042
0,0.4084,-1.3547,0.0303,0.2595,-1.2324,0.5501,2042
0,0.4146,-1.3459,0.0613,0.2278,-1.119,0.609,2034
0,0.4272,-1.3921,0.0491,0.1975,-1.0111,0.6534,2042
0,0.4263,-1.4773,-0.0315,0.2332,-0.8845,0.6799,2047
0,0.3726,-1.5715,-0.0903,0.2554,-0.6442,0.6714,2037
0,0.2295,-1.582,-0.1626,0.3071,-0.2663,0.7279,2044
0,0.0845,-1.521,-0.1462,0.3454,0.3013,0.6408,2037
0,0.001,-1.4348,-0.0811,0.3393,0.8183,0.4426,2041
0,-0.0354,-1.3899,0.0635,0.2998,1.2523,0.2108,2039
0,-0.051,-1.3867,0.2214,0.1438,1.6438,-0.0013,2036
0,-0.0305,-1.3914,0.3284,-0.1009,1.884,-0.2008,2040
0,0.0195,-1.3979,0.3555,-0.3132,2.0407,-0.3755,2042
0,0.0659,-1.4407,0.3286,-0.4429,2.1192,-0.5058,2039
0,0.106,-1.5005,0.2556,-0.506,2.0867,-0.6191,2042
0,0.0999,-1.5476,0.1995,-0.5297,1.9877,-0.6987,2046
0,0.1011,-1.5835,0.1594,-0.6059,1.8235,-0.8068,2040
0,0.0916,-1.5415,0.1858,-0.7171,1.608,-0.9417,2039
0,0.0654,-1.4653,0.2354,-0.8644,1.4249,-1.1264,2040
0,0.0698,-1.4189,0.2825,-1.0878,1.3117,-1.2828,2041
0,0.0588,-1.353,0.3091,-1.3222,1.2632,-1.4241,2041
0,0.0288,-1.2319,0.3123,-1.544,1.285,-1.5122,2041
0,0.0322,-1.127,0.3447,-1.7771,1.2937,-1.5917,2044
0,0.0769,-0.9209,0.3591,-1.8904,1.2202,-1.5245,2047
0,0.0945,-0.8435,0.3713,-1.9483,1.1713,-1.4398,2046
0,0.0149,-0.8245,0.3682,-2.1497,1.1431,-1.4418,2046
0,-0.0112,-0.665,0.3062,-2.3546,1.2656,-1.274,2043
0,-0.1533,-0.5242,0.271,-2.3103,1.1627,-1.0242,2032
0,-0.0449,-0.4846,0.2532,-2.1632,1.4227,-1.27,2049
0,0.1204,-0.522,0.158,-2.2571,2.0321,-1.6584,2046
0,0.2095,-0.4424,0.0447,-2.4028,2.1863,-1.8892,2036
0,-0.0427,-0.4426,0.0071,-2.0274,2.0317,-1.8955,2048
0,0.01,-0.5874,0.0371,-2.1116,1.9375,-1.9042,2044
0,0.1416,-0.4268,-0.0034,-2.2297,1.768,-1.7217,2044
0,0.1768,-0.1975,-0.0173,-2.1007,1.4314,-1.5801,2044
0,0.2205,-0.2166,-0.1157,-1.9632,1.3398,-1.5977,2036
0,0.2476,-0.3315,-0.2065,-1.8973,1.2683,-1.5494,2046
0,0.2368,-0.3542,-0.2305,-1.7837,1.1081,-1.4452,2044
0,0.1919,-0.2944,-0.2253,-1.5388,1.0336,-1.3705,2043
0,0.1675,-0.2524,-0.22,-1.3597,0.8534,-1.2533,2042
0,0.1416,-0.2852,-0.2717,-1.1142,0.6324,-1.0997,2046
0,0.1226,-0.3547,-0.304,-0.7878,0.5468,-0.9568,2034
0,0.1519,-0.3989,-0.3367,-0.5585,0.5506,-0.8136,2039
0,0.1877,-0.4761,-0.4065,-0.2468,0.4773,-0.6377,2041
0,0.2131,-0.5645,-0.4307,0.1526,0.3626,-0.4545,2039
0,0.2446,-0.6597,-0.4338,0.4859,0.2076,-0.2574,2043
0,0.2136,-0.7749,-0.4111,0.7353,0.0935,-0.0557,2045
0,0.2017,-0.8684,-0.3953,0.9672,0.0455,0.1177,2040
0,0.2478,-0.9919,-0.3679,1.2135,-0.0246,0.2587,2043
0,0.2837,-1.1509,-0.3379,1.4486,-0.1044,0.4285,2039
0,0.2778,-1.2983,-0.262,1.5724,-0.0867,0.5609,2039
0,0.2344,-1.4268,-0.1575,1.6845,0.0144,0.6943,2033
0,0.1865,-1.5344,-0.0256,1.6759,0.0656,0.7564,2043
0,0.1597,-1.6165,0.0571,1.6379,0.1288,0.8552,2038
0,0.1655,-1.613,0.1973,1.517,0.1297,1.0314,2039
0,0.1458,-1.5962,0.3601,1.1897,0.0525,1.1661,2048
0,0.1963,-1.5725,0.4978,0.9331,-0.0824,1.1324,2036
0,0.1833,-1.5452,0.5796,0.7197,-0.2687,1.1816,2048
0,0.1526,-1.5396,0.5591,0.5918,-0.4734,1.2449,2044
0,0.1533,-1.5647,0.4595,0.6835,-0.5951,1.305,2041
0,0.1599,-1.5952,0.3381,0.9015,-0.5111,1.4339,2038
0,0.2097,-1.5615,0.2673,1.0548,-0.4554,1.6227,2039
1,0.2871,-1.4885,0.2224,1.1207,-0.4884,1.6696,2042
1,0.3582,-1.4067,0.2375,1.1497,-0.6966,1.7273,2045
1,0.3372,-1.3501,0.2817,1.1316,-1.0011,1.6215,2043
1,0.2317,-1.3416,0.3201,1.0152,-1.083,1.4701,2044
1,0.1582,-1.3196,0.2771,0.8272,-1.0278,1.3055,2040
1,0.0833,-1.2644,0.2366,0.7281,-0.8642,1.1154,2043
1,0.1016,-1.2451,0.2517,0.6672,-0.7384,0.9788,2043
1,0.1331,-1.2026,0.2673,0.683,-0.6536,0.848,2037
1,0.1353,-1.1472,0.2551,0.7437,-0.6211,0.7734,2047
1,0.135,-1.105,0.2544,0.8051,-0.6252,0.7395,2037
1,0.144,-1.0322,0.2427,0.8814,-0.758,0.6668,2044
1,0.1602,-0.9812,0.2417,0.9652,-0.9593,0.5838,2036
1,0.186,-0.967,0.2434,1.0031,-1.2086,0.4765,2042
1,0.2329,-0.9756,0.2534,0.9898,-1.452,0.4231,2044
1,0.2847,-0.9744,0.2607,0.9436,-1.6588,0.3968,2044
1,0.3247,-0.969,0.1931,0.9013,-1.8337,0.3922,2039
1,0.3083,-0.939,0.1758,0.8453,-1.9562,0.3835,2041
1,0.2808,-0.9011,0.144,0.7598,-2.0306,0.3514,2042
1,0.2493,-0.8459,0.1362,0.7136,-2.0562,0.3067,2043
1,0.208,-0.7776,0.1445,0.6718,-1.986,0.2663,2045
1,0.1838,-0.7119,0.1462,0.6321,-1.8721,0.2274,2048
1,0.2073,-0.6565,0.1487,0.624,-1.8194,0.2225,2043
1,0.2131,-0.624,0.1667,0.583,-1.7907,0.1726,2040
1,0.1768,-0.5955,0.1431,0.5382,-1.746,0.1068,2046
1,0.0923,-0.5479,0.1082,0.4215,-1.6267,0.0213,2040
1,0.0193,-0.5032,0.0647,0.3209,-1.3539,0.0107,2041
1,0.0222,-0.4546,0.0654,0.3518,-0.9937,0.0228,2048
1,0.0786,-0.4146,0.0815,0.4289,-0.6811,0.0659,2041
1,0.0813,-0.4209,0.0737,0.4569,-0.4994,0.0712,2040
1,0.0935,-0.4368,0.0552,0.4369,-0.4609,0.0947,2044
1,0.1272,-0.4531,0.0212,0.405,-0.4996,0.1029,2040
1,0.1567,-0.4717,0.0278,0.3915,-0.499,0.0828,2042
1,0.1719,-0.4934,0.019,0.3894,-0.498,0.1063,2037
1,0.176,-0.5232,0.0188,0.3777,-0.5264,0.1228,2048
1,0.1743,-0.5691,-0.0105,0.3878,-0.5948,0.1498,2038
1,0.1938,-0.6338,-0.0178,0.4442,-0.7051,0.1654,2036
1,0.2158,-0.7197,0.0007,0.4938,-0.8094,0.175,2050
1,0.2144,-0.8057,0.0229,0.4795,-0.8642,0.1586,2044
1,0.2144,-0.8484,0.0386,0.4513,-0.8893,0.1626,2039
1,0.2173,-0.8596,0.0522,0.4083,-0.9471,0.2172,2050
1,0.2324,-0.8372,0.0469,0.383,-1.0015,0.2678,2045
1,0.2581,-0.8484,0.0522,0.3878,-1.0248,0.324,2042
1,0.283,-0.9072,0.0339,0.4384,-1.0158,0.3838,2039
1,0.3203,-1.032,0.0081,0.4875,-0.9802,0.4488,2036
1,0.3423,-1.1624,-0.0298,0.4994,-0.9098,0.5261,2035
1,0.3489,-1.2319,-0.0737,0.4882,-0.8183,0.6345,2046
1,0.3511,-1.2461,-0.1108,0.4851,-0.7126,0.7249,2035
1,0.3586,-1.2573,-0.1233,0.5123,-0.6076,0.8019,2043
1,0.364,-1.2495,-0.1011,0.5524,-0.481,0.8584,2039
1,0.374,-1.2361,-0.0979,0.5707,-0.3618,0.9146,2041
1,0.3794,-1.2751,-0.1277,0.6376,-0.1884,0.9345,2039
1,0.3796,-1.3806,-0.1572,0.728,-0.0174,0.9416,2038
1,0.3647,-1.4841,-0.1809,0.7526,0.1101,0.9773,2041
1,0.2812,-1.4971,-0.1631,0.747,0.2838,0.9814,2044
1,0.1765,-1.4778,-0.1323,0.7305,0.5988,0.8786,2036
1,0.0544,-1.5095,-0.0371,0.6685,0.9523,0.6632,2046
1,-0.0667,-1.5857,0.0845,0.5249,1.2969,0.412,2036
1,-0.1409,-1.6343,0.2131,0.2908,1.5767,0.1621,2036
1,-0.1694,-1.6331,0.314,0.0229,1.7423,-0.0384,2038
1,-0.1448,-1.6091,0.3923,-0.212,1.8875,-0.1938,2041
1,-0.0879,-1.5837,0.4219,-0.4216,1.9841,-0.3093,2040
1,-0.0422,-1.5264,0.427,-0.6038,2.0594,-0.3911,2045
1,-0.0088,-1.4844,0.3928,-0.7297,2.0333,-0.4786,2049
1,0.01,-1.4514,0.3557,-0.8483,1.9124,-0.597,2037
1,0.0066,-1.4182,0.3342,-1.0007,1.7731,-0.747,2041
1,-0.0088,-1.3782,0.3259,-1.1726,1.6558,-0.9186,2041
1,-0.0212,-1.3389,0.313,-1.3163,1.5961,-1.1126,2046
1,-0.0298,-1.3237,0.2979,-1.5053,1.5727,-1.2777,2041
1,-0.0474,-1.2942,0.2371,-1.6933,1.5768,-1.4419,2045
1,-0.0295,-1.24,0.198,-1.8299,1.6254,-1.5709,2045
1,0.0117,-1.1428,0.155,-1.9222,1.7345,-1.6439,2041
1,0.0444,-1.0286,0.0977,-1.9546,1.7226,-1.6712,2048
1,0.0571,-0.9431,0.0422,-2.0015,1.7189,-1.6729,2041
1,0.0732,-0.8772,-0.0024,-1.9935,1.7171,-1.6981,2052
1,0.0652,-0.804,-0.0159,-1.9439,1.7254,-1.7136,2044
1,0.0718,-0.7412,-0.0154,-1.884,1.7269,-1.7034,2048
1,0.075,-0.6948,-0.0286,-1.866,1.7242,-1.6878,2035
1,0.084,-0.6331,-0.0383,-1.8414,1.7295,-1.6881,2042
1,0.0991,-0.5664,-0.0457,-1.8044,1.7186,-1.6735,2041
1,0.0747,-0.5261,-0.0518,-1.7343,1.7213,-1.686,2044
1,0.1116,-0.4756,-0.0425,-1.7133,1.7174,-1.6699,2046
1,0.1157,-0.365,-0.0613,-1.7137,1.6343,-1.6551,2037
1,0.1213,-0.363,-0.0859,-1.5664,1.6005,-1.7231,2042
1,0.1079,-0.3823,-0.0696,-1.4523,1.5396,-1.6343,2035
1,0.0435,-0.4163,-0.0806,-1.3525,1.3644,-1.5809,2041
1,-0.0056,-0.4487,-0.1343,-1.1969,1.3199,-1.5118,2042
1,-0.0129,-0.4399,-0.1687,-1.1167,1.3434,-1.4636,2042
1,-0.0134,-0.4624,-0.2339,-1.0575,1.4098,-1.4467,2037
1,-0.0369,-0.4934,-0.2891,-0.9297,1.5222,-1.4311,2035
1,0.0032,-0.5596,-0.2861,-0.7484,1.5958,-1.4011,2043
1,0.0715,-0.6387,-0.2786,-0.6048,1.6226,-1.2781,2045
1,0.1138,-0.6755,-0.2754,-0.5729,1.5692,-1.1274,2054
1,0.165,-0.677,-0.324,-0.5517,1.4727,-1.0725,2038
1,0.1963,-0.7393,-0.3752,-0.4139,1.3236,-0.915,2038
1,0.1548,-0.8877,-0.395,-0.2177,1.1658,-0.691,2039
1,0.0989,-0.9399,-0.3699,-0.1155,1.185,-0.5851,2040
1,0.1167,-0.979,-0.3809,-0.0254,1.119,-0.5896,2044
1,0.1094,-1.0645,-0.3625,0.122,1.0286,-0.5209,2040
1,0.1299,-1.1533,-0.2788,0.1952,0.9983,-0.4703,2032
1,0.1582,-1.2134,-0.2004,0.204,0.838,-0.4364,2042
1,0.1755,-1.2717,-0.1172,0.1141,0.6176,-0.3943,2037
1,0.1565,-1.3342,-0.0305,0.0398,0.4076,-0.328,2042
2,0.1287,-1.3533,0.0693,-0.0847,0.2698,-0.2314,2037
2,0.1265,-1.3286,0.1519,-0.2487,0.157,-0.1356,2041
2,0.1455,-1.314,0.1699,-0.3165,0.0543,-0.0221,2036
2,0.1787,-1.312,0.1426,-0.3099,-0.0395,0.135,2039
2,0.2407,-1.3269,0.0894,-0.2433,-0.1454,0.31,2042
2,0.2729,-1.3093,0.0586,-0.1294,-0.1899,0.4605,2040
2,0.2898,-1.2891,0.0198,0.0278,-0.194,0.5655,2047
2,0.3164,-1.2942,-0.0266,0.2356,-0.1899,0.6809,2040
2,0.342,-1.345,-0.0786,0.4542,-0.2754,0.8148,2039
2,0.3645,-1.3733,-0.073,0.6418,-0.4007,1.0154,2041
2,0.4019,-1.366,-0.0146,0.7534,-0.4585,1.2456,2048
2,0.427,-1.2969,0.0598,0.7403,-0.4004,1.4529,2041
2,0.4609,-1.2239,0.147,0.6552,-0.2418,1.6297,2045
2,0.4622,-1.2148,0.1929,0.6256,-0.1064,1.7408,2046
2,0.4426,-1.2595,0.2202,0.6311,0.0442,1.8386,2038
2,0.366,-1.3188,0.2405,0.6644,0.1915,1.9002,2041
2,0.2568,-1.3306,0.3096,0.6821,0.3408,1.8507,2044
2,0.1682,-1.2905,0.3762,0.7369,0.5299,1.7105,2041
2,0.1099,-1.2522,0.4451,0.803,0.7244,1.5735,2038
2,0.0686,-1.2102,0.4893,0.8019,0.8682,1.4199,2039
2,0.092,-1.2117,0.5637,0.7328,0.767,1.2868,2046
2,0.1316,-1.1858,0.6069,0.6417,0.4635,1.191,2039
2,0.2158,-1.1692,0.5657,0.6569,0.1598,1.1541,2038
2,0.2864,-1.1768,0.5164,0.6204,-0.1024,1.1262,2037
2,0.3342,-1.1809,0.4233,0.5698,-0.3316,1.085,2038
2,0.405,-1.1638,0.2993,0.5759,-0.5883,1.0592,2044
2,0.4541,-1.0977,0.2195,0.5924,-0.9433,1.0243,2040
2,0.478,-1.0249,0.1724,0.5858,-1.2284,0.9776,2049
2,0.4932,-0.9597,0.1521,0.6103,-1.4014,0.8902,2046
2,0.4717,-0.8752,0.1833,0.5707,-1.5251,0.7981,2040
2,0.4417,-0.7717,0.1865,0.5388,-1.6098,0.7415,2044
2,0.3708,-0.6621,0.2112,0.5552,-1.6254,0.6664,2043
2,0.3315,-0.5942,0.2139,0.5253,-1.5942,0.6296,2044
2,0.2922,-0.5317,0.1836,0.5232,-1.5002,0.5886,2042
2,0.2676,-0.458,0.1616,0.5533,-1.4034,0.5572,2041
2,0.3198,-0.4062,0.1343,0.6193,-1.4063,0.5448,2038
2,0.3118,-0.396,0.1121,0.6819,-1.464,0.4012,2043
2,0.2651,-0.4114,0.0791,0.6469,-1.5083,0.1991,2039
2,0.2603,-0.3916,0.051,0.5473,-1.6371,0.1394,2037
2,0.2358,-0.3794,-0.0078,0.5105,-1.5737,0.01,2045
2,0.2908,-0.3684,-0.0459,0.4072,-1.3517,-0.086,2043
2,0.2205,-0.3745,-0.0532,0.3068,-0.965,-0.1453,2038
2,0.0959,-0.3335,-0.0618,0.2649,-0.6879,-0.0067,2039
2,0.0581,-0.3037,-0.0623,0.308,-0.4255,0.059,2037
2,0.1936,-0.3069,-0.0452,0.483,-0.2894,0.1144,2043
2,0.252,-0.3853,-0.0508,0.6339,-0.1681,0.0558,2041
2,0.2324,-0.4478,-0.0786,0.5883,-0.0349,0.1004,2046
2,0.2361,-0.5066,-0.1133,0.5103,-0.1128,0.1334,2039
2,0.2524,-0.5771,-0.0996,0.5529,-0.2318,0.0874,2039
2,0.2764,-0.6636,-0.0696,0.6693,-0.2008,0.0539,2038
2,0.3008,-0.7844,-0.0437,0.7204,-0.147,0.0525,2039
2,0.3044,-0.9392,-0.041,0.6739,-0.1051,0.0672,2039
2,0.3022,-1.0552,-0.0261,0.6295,-0.1234,0.0804,2046
2,0.3335,-1.1265,-0.0032,0.5821,-0.2254,0.0883,2038
2,0.3867,-1.1653,0.0364,0.5308,-0.3661,0.1111,2045
2,0.4053,-1.2046,0.1021,0.4256,-0.5633,0.159,2042
2,0.3911,-1.2183,0.1692,0.2778,-0.7789,0.2035,2047
2,0.3865,-1.197,0.2236,0.1513,-0.9773,0.2404,2048
2,0.3835,-1.1711,0.2095,0.0298,-1.1223,0.2811,2040
2,0.3833,-1.1497,0.1667,-0.0446,-1.2059,0.3605,2040
2,0.4038,-1.1421,0.1055,-0.0642,-1.2049,0.4603,2043
2,0.4248,-1.1309,0.073,-0.0411,-1.1721,0.5556,2043
2,0.3914,-1.1174,0.0569,-0.0409,-1.0982,0.5626,2039
2,0.355,-1.1553,0.0544,-0.073,-0.9578,0.5536,2044
2,0.3394,-1.2092,0.0366,-0.1204,-0.803,0.5522,2039
2,0.363,-1.2727,-0.0071,-0.1169,-0.6803,0.5489,2044
2,0.3354,-1.3733,-0.0762,-0.0635,-0.549,0.5299,2041
2,0.3052,-1.4409,-0.1111,0.0149,-0.3338,0.5422,2036
2,0.2666,-1.4592,-0.1143,0.123,-0.1269,0.5761,2036
2,0.2502,-1.4695,-0.0862,0.1848,0.0779,0.5315,2033
2,0.24,-1.5039,-0.0146,0.1993,0.3147,0.4498,2035
2,0.2317,-1.5576,0.0747,0.151,0.5486,0.3617,2040
2,0.2205,-1.5837,0.1702,0.0,0.7376,0.2919,2037
2,0.21,-1.5781,0.2534,-0.1902,0.8708,0.1864,2038
2,0.1826,-1.5493,0.3225,-0.4189,0.9616,0.0621,2041
2,0.1492,-1.5034,0.3931,-0.6269,1.0278,-0.0867,2043
2,0.1199,-1.4731,0.4253,-0.7949,1.0714,-0.2242,2039
2,0.1047,-1.459,0.4094,-0.8989,1.1039,-0.3255,2042
2,0.1057,-1.4458,0.3679,-0.9532,1.1356,-0.4211,2041
2,0.1064,-1.4067,0.3057,-1.0067,1.1793,-0.4891,2047
2,0.1338,-1.3206,0.2646,-1.0706,1.176,-0.5528,2046
2,0.0728,-1.2153,0.2639,-1.1435,1.1055,-0.5863,2039
2,-0.0117,-1.1936,0.2397,-1.0231,0.9136,-0.4675,2043
2,-0.1685,-1.095,0.217,-0.7187,0.8898,0.019,2034
2,-0.1104,-1.0203,0.2068,-0.408,0.9259,0.2795,2039
2,0.3362,-1.1521,0.1018,-1.0515,1.9076,-0.6996,2050
2,0.3401,-1.1689,-0.009,-1.4553,2.4329,-1.1335,2045
2,0.3513,-1.0854,0.0374,-1.8258,2.4316,-1.4527,2044
2,0.3286,-0.9043,0.0959,-2.0293,2.0813,-1.5861,2044
2,0.2358,-0.7527,0.1597,-2.0145,1.5028,-1.3728,2041
2,0.175,-0.6062,0.1372,-1.8821,1.0543,-1.0491,2046
2,0.2278,-0.5452,0.1086,-1.8126,0.9741,-1.0806,2039
2,0.2405,-0.4834,0.0544,-1.7986,1.0922,-1.0885,2042
2,0.1597,-0.4263,0.0427,-1.7444,1.2174,-1.1075,2046
2,0.1018,-0.3796,0.0483,-1.653,1.1509,-1.0673,2041
2,0.0637,-0.3245,0.0903,-1.5888,1.1774,-1.064,2042
2,0.053,-0.2781,0.0996,-1.5315,1.2388,-1.0959,2042
2,0.0566,-0.2112,0.1233,-1.499,1.3336,-1.1267,2039
2,0.0688,-0.2224,0.0557,-1.3635,1.4131,-1.1648,2044
2,0.1426,-0.2744,0.0264,-1.2591,1.5038,-1.1547,2040
2,0.1108,-0.2578,-0.0132,-1.2643,1.5051,-1.1424,2036
2,0.1418,-0.269,-0.0811,-1.1649,1.4568,-1.1459,2044
2,0.1782,-0.2883,-0.1218,-1.0645,1.2808,-1.0492,2044
3,0.2024,-0.3162,-0.147,-0.9424,1.0951,-0.9918,2042
3,0.2126,-0.3848,-0.1724,-0.6702,1.0102,-0.9286,2035
3,0.2007,-0.4771,-0.1699,-0.4986,0.9184,-0.8324,2040
3,0.2112,-0.5684,-0.2185,-0.3498,0.8208,-0.7233,2038
3,0.2256,-0.6719,-0.2678,-0.1461,0.7112,-0.6562,2040
3,0.2903,-0.8245,-0.2898,0.1414,0.5281,-0.5577,2040
3,0.2896,-0.9729,-0.2905,0.4006,0.3582,-0.4124,2044
3,0.2725,-1.1079,-0.2239,0.5642,0.2397,-0.3136,2043
3,0.2695,-1.2029,-0.1394,0.6862,0.0515,-0.1621,2041
3,0.2341,-1.2517,-0.0583,0.7865,-0.1389,0.0089,2043
3,0.2019,-1.2842,0.0159,0.8103,-0.2329,0.1744,2039
3,0.1577,-1.3252,0.0891,0.8092,-0.1983,0.3225,2038
3,0.1628,-1.387,0.1223,0.8015,-0.1127,0.4281,2039
3,0.1887,-1.4485,0.1177,0.8421,-0.0337,0.5811,2041
3,0.22,-1.4656,0.1064,0.8833,-0.0285,0.7761,2032
3,0.2295,-1.469,0.0869,1.013,-0.0682,0.9384,2046
3,0.2478,-1.4583,0.1143,1.1521,-0.1052,1.0846,2039
3,0.2922,-1.4353,0.0798,1.3655,-0.0402,1.2549,2036
3,0.3557,-1.4187,0.0576,1.5885,-0.1056,1.4561,2043
3,0.4409,-1.5,0.0969,1.711,-0.3818,1.6226,2037
3,0.4783,-1.5786,0.1396,1.7628,-0.7846,1.8118,2042
3,0.4409,-1.5962,0.1992,1.7812,-1.2505,2.0017,2032
3,0.3792,-1.5342,0.2468,1.7823,-1.439,2.1204,2041
3,0.3218,-1.4365,0.3069,1.6088,-1.4181,2.1383,2040
3,0.1604,-1.3792,0.3635,1.4415,-1.3974,2.1262,2041
3,-0.0037,-1.3228,0.3926,1.3908,-1.2339,2.0346,2040
3,-0.1758,-1.2634,0.3984,1.379,-0.889,1.8474,2041
3,-0.2239,-1.2317,0.3875,1.5053,-0.4807,1.6044,2044
3,-0.1816,-1.2305,0.3845,1.7315,-0.1224,1.3766,2044
3,-0.115,-1.2434,0.3892,1.8542,0.1525,1.2153,2038
3,-0.0513,-1.2405,0.3982,1.8474,0.2538,1.0987,2051
3,0.0408,-1.2317,0.4287,1.7536,0.0618,1.0292,2046
3,0.1584,-1.2136,0.4783,1.5219,-0.3107,0.9802,2046
3,0.2043,-1.1567,0.4675,1.2841,-0.694,0.9432,2039
3,0.2222,-1.1228,0.4282,1.0669,-1.0483,0.8969,2040
3,0.2344,-1.1057,0.332,0.8854,-1.3942,0.8568,2039
3,0.1858,-1.052,0.2515,0.8031,-1.6784,0.8281,2040
3,0.1536,-1.0127,0.1992,0.7746,-1.8614,0.7652,2039
3,0.1482,-0.9622,0.1584,0.6913,-1.925,0.6988,2044
3,0.1316,-0.886,0.1394,0.6349,-1.8869,0.5773,2044
3,0.1582,-0.8057,0.1504,0.5392,-1.8407,0.4843,2041
3,0.1777,-0.7419,0.1682,0.4252,-1.7853,0.412,2041
3,0.1763,-0.6843,0.1541,0.3024,-1.6898,0.3438,2037
3,0.1782,-0.6165,0.1165,0.196,-1.6303,0.2974,2040
3,0.1572,-0.5544,0.0938,0.1101,-1.5446,0.2441,2041
3,0.1418,-0.4807,0.0732,0.0594,-1.4882,0.1997,2040
3,0.135,-0.4299,0.0652,0.0418,-1.4215,0.1459,2045
3,0.1243,-0.3853,0.05,0.0338,-1.3639,0.0932,2035
3,0.1321,-0.3574,0.0435,0.0212,-1.3135,0.045,2043
3,0.1384,-0.3347,0.0288,-0.0111,-1.254,0.0,2039
3,0.1387,-0.3318,0.0129,-0.0382,-1.2007,-0.0194,2043
3,0.1338,-0.3271,0.0039,-0.0569,-1.1504,-0.0357,2040
3,0.1362,-0.3252,-0.0117,-0.0629,-1.0867,-0.043,2037
3,0.144,-0.345,-0.0176,-0.0365,-1.044,-0.0662,2043
3,0.1594,-0.3918,-0.033,0.0104,-1.0328,-0.0796,2045
3,0.1624,-0.4482,-0.0364,0.083,-1.0307,-0.0984,2041
3,0.1665,-0.5386,-0.0535,0.1787,-1.0194,-0.1141,2046
3,0.1721,-0.6362,-0.0513,0.2646,-1.0115,-0.1329,2038
3,0.1829,-0.7124,-0.0217,0.3039,-0.9906,-0.1473,2040
3,0.1951,-0.7664,0.0242,0.2891,-0.9874,-0.1385,2045
3,0.208,-0.8118,0.0669,0.2754,-1.0092,-0.1129,2036
3,0.2383,-0.9119,0.0986,0.2998,-1.0388,-0.0659,2040
3,0.2881,-1.0596,0.1365,0.3215,-1.0681,0.0077,2040
3,0.3271,-1.187,0.1536,0.3059,-1.0339,0.0916,2041
3,0.3726,-1.3149,0.1338,0.2927,-1.0144,0.1981,2037
3,0.4192,-1.3857,0.1143,0.2594,-1.0756,0.3023,2044
3,0.4697,-1.4089,0.082,0.2401,-1.1961,0.4268,2039
