Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-1.0999,-0.916,0.6489,-1.3737,-1.8168,-0.3039,2040
3,-1.1147,-0.7305,0.6636,-0.9218,-2.0636,0.9664,2025
3,-0.8904,-1.6138,0.7944,-0.2687,-2.0193,2.3498,2032
3,-0.519,0.5955,-0.6057,1.2978,0.9407,-0.8593,2126
3,-1.3459,1.7346,-1.0237,4.0916,1.6657,4.3634,2041
3,-2.0,-1.1277,1.9999,2.9151,3.2776,3.8261,2068
3,1.9999,-2.0,-2.0,-4.3635,4.3634,4.3634,1972
3,1.9999,-2.0,-1.5811,-4.3635,2.2961,-4.3635,2084
3,1.9999,1.0913,-1.2314,4.3634,-2.3597,2.1832,2099
3,-2.0,-2.0,1.9999,2.9968,-0.0419,4.3634,1972
3,-2.0,-2.0,1.9999,-0.2414,1.2328,4.3634,2038
3,-0.4812,-2.0,0.3071,-2.445,0.0739,4.3634,2066
3,-1.425,-2.0,-1.5295,-3.4794,2.6424,3.9608,2070
3,-1.4265,-0.0972,-1.7654,-2.0254,2.1935,3.4091,2032
3,0.1575,0.6116,-0.9534,0.0791,1.0979,4.037,2025
3,-0.6912,0.3589,0.3074,1.7377,-0.9946,4.2074,2019
3,-0.7583,-0.4392,0.8418,0.8383,-2.9473,2.5702,2054
3,-0.7327,-1.5378,0.5347,-0.7741,-0.4753,1.6335,2116
3,-1.3198,-1.8079,-0.0679,-0.7062,0.3313,1.4549,2049
3,-1.1917,-0.9722,0.0945,-0.2787,0.7172,1.1802,2018
3,-0.4448,-0.7454,0.1736,-0.2297,1.2122,1.4107,2042
3,-0.1101,-0.8838,0.345,-0.3329,1.1527,1.0479,2059
3,-0.4075,-1.2449,0.0547,-0.3859,1.2726,0.8708,2057
3,-0.5164,-1.3987,0.0391,-0.3802,0.885,0.9658,2060
3,-0.3679,-1.1882,0.0964,-0.0944,0.6859,0.6281,2049
3,-0.2334,-1.0347,0.0437,0.0313,0.4601,0.5285,2036
3,-0.115,-0.9077,0.116,0.0182,0.0471,0.4337,1995
3,-0.0527,-0.9634,0.0737,0.0288,-0.278,0.3577,1999
3,-0.1074,-1.1111,0.0642,0.208,-0.5807,0.3551,2063
3,-0.1763,-1.0881,0.0386,0.3164,-0.6324,0.4061,2123
3,-0.0581,-0.9556,-0.0059,0.3866,-0.5841,0.4854,2037
3,0.1208,-1.0432,0.0962,0.2748,-0.5247,0.5244,2074
3,0.0791,-1.1089,0.0825,0.1927,-0.3754,0.4809,1974
3,0.0864,-1.0012,0.0745,0.1875,-0.4003,0.4867,2051
3,0.1514,-0.9429,0.0903,0.1273,-0.2437,0.4542,2051
3,0.1836,-0.981,0.0566,0.0996,-0.3436,0.4911,2070
3,0.1663,-1.0225,0.0371,0.1149,-0.4059,0.6534,2113
4,0.2249,-1.0884,0.0144,0.0517,-0.4448,0.7714,2082
4,0.2356,-1.0503,0.0493,0.0015,-0.4008,0.8297,1950
4,0.2107,-0.9744,0.0146,-0.0682,-0.1349,0.7533,1864
4,0.2053,-0.9465,-0.0366,-0.0642,-0.104,0.7654,2030
4,0.2292,-0.9663,0.0417,-0.0561,0.0258,1.0405,2008
4,0.1494,-0.9299,0.0762,-0.1229,0.0895,1.3187,1941
4,0.0642,-0.9253,0.0493,-0.0933,0.0249,1.3575,2000
4,-0.0081,-1.0049,0.1731,-0.0423,0.0611,1.2592,2012
4,-0.0786,-0.9602,0.1265,0.0333,0.1089,1.3195,1958
4,-0.0928,-0.9082,0.1443,0.1401,0.1218,1.441,1877
4,-0.0183,-0.8481,0.0986,0.2149,0.1095,1.6185,1971
4,0.0728,-0.7839,0.0205,0.2729,0.1377,1.8772,2068
4,0.1047,-0.8699,-0.0234,0.351,0.2456,2.033,2023
4,0.2241,-1.0759,-0.0171,0.4595,0.3438,2.0775,2059
4,0.3206,-1.3225,-0.0322,0.5305,0.3947,2.1989,2111
4,0.3154,-1.4541,-0.0249,0.5794,0.3309,2.4353,1947
4,0.2817,-1.355,-0.0374,0.6284,0.3227,2.6051,2012
4,0.3862,-1.4189,-0.0322,0.6861,0.1506,2.6357,2048
4,0.4314,-1.375,-0.0029,0.7231,0.1402,2.9058,2072
4,0.4707,-1.3914,0.1064,0.7586,0.2079,2.9067,2058
4,0.5151,-1.4055,0.1665,0.7817,0.3617,3.0632,2050
4,0.5342,-1.5459,0.2014,0.8067,0.4871,3.1048,2033
4,0.5325,-1.5845,0.2561,0.8522,0.6577,3.1519,2042
4,0.4414,-1.7495,0.1663,0.9333,0.9274,3.2982,2060
4,0.5171,-2.0,0.0312,1.0448,1.0604,3.9712,2065
4,0.8792,-2.0,-0.0483,0.9664,0.7959,4.3634,2057
4,1.4519,-2.0,-0.0979,0.6951,-0.1329,4.3634,2041
4,1.9968,-1.8813,-0.0188,0.7708,-1.6992,4.3634,2023
4,0.3992,-1.5,-0.0752,0.1328,0.1261,3.917,2046
4,0.2285,-2.0,0.2703,0.0772,-0.8512,4.3634,2047
4,0.3494,-2.0,-0.1375,0.5466,-2.2738,2.5116,2019
4,0.7178,0.0535,-0.7556,1.3868,-1.6026,4.3634,2045
4,-1.1807,-0.7139,0.0388,2.6666,-3.2557,4.3634,2080
4,0.9011,-2.0,0.2092,2.6911,-4.0603,4.3634,2060
4,1.9999,-0.6772,-0.9504,3.3678,-3.8378,4.3634,2075
4,-2.0,-1.385,1.6294,-1.3232,-4.0566,-0.9867,1877
4,-2.0,-1.0811,-0.2373,2.0732,-4.3635,2.2141,2145
4,-2.0,-0.7212,1.5225,1.3286,-4.3635,2.3626,2107
4,-1.3135,-0.3718,0.2849,1.0318,-3.8107,1.2991,2036
4,-1.3682,-0.1946,0.0344,-1.2663,-1.3547,-1.3025,1963
4,-0.6602,0.0203,0.0491,-1.5526,-0.5137,-3.8491,2008
4,-0.6282,-0.1809,-0.0085,-3.0485,2.7916,-4.3635,2048
4,0.365,-0.0173,-0.7676,-2.0182,1.9849,-4.0783,2059
4,0.2583,-0.5386,-0.0801,-1.2145,1.5145,-3.4319,2045
4,0.5359,-0.8074,0.3728,-0.9268,-0.6399,-3.6272,2056
4,0.2429,-0.739,0.304,-0.7142,-1.1451,-3.6308,2052
4,-1.9941,-0.4358,0.761,-2.3356,-1.479,-4.3635,2018
4,-0.3943,-0.1367,-0.0623,-1.3254,0.0818,-3.8651,2033
4,-0.5449,0.0017,0.3984,-2.2423,-0.4554,-4.3635,2043
4,-0.6731,-0.3203,0.363,-2.3465,0.3694,-4.3635,2047
4,-0.5359,-0.304,0.3435,-2.5635,0.9662,-4.3635,2050
4,-0.5569,-0.2734,0.2324,-2.6065,1.3379,-4.3635,2047
4,-0.4333,-0.302,0.231,-2.5179,1.7672,-4.3635,2050
4,-0.3494,-0.342,0.2068,-2.4069,1.9333,-4.3635,2050
4,-0.3435,-0.3513,0.2244,-2.2803,1.9776,-4.3635,2050
4,-0.1819,-0.321,0.2195,-2.3511,2.0495,-4.3635,2045
4,-0.0369,-0.374,0.1843,-2.5368,2.0278,-4.3635,2048
4,0.0173,-0.5454,0.0916,-2.4003,2.0418,-4.3635,2038
4,-0.1196,-0.8279,0.134,-2.0525,1.7883,-4.3635,2044
4,-0.2039,-1.1592,0.144,-1.6558,1.4424,-4.3635,2048
4,-0.3989,-1.4392,0.2188,-1.2937,1.1405,-4.3635,2053
4,-0.918,-1.646,0.3098,-1.1567,0.9609,-4.3635,2050
4,-0.9778,-1.3127,0.562,-1.9885,1.3216,-4.3635,2067
4,-0.4707,-1.0149,0.3921,-2.8292,1.6356,-4.3635,2042
4,-0.3181,-1.3872,-0.3123,-1.4233,1.6177,-4.3635,2027
4,-0.1619,-1.6362,-0.407,-0.879,-0.0687,-4.3635,1990
4,0.0432,-1.8025,-0.0647,-0.6705,-1.2282,-4.3635,2071
4,-0.7695,-1.8772,0.0256,-1.2427,-1.3194,-3.8443,2055
4,-1.2302,-1.6313,0.1921,-1.552,-1.6166,-2.5252,2031
4,-1.0347,-0.9927,0.1218,-1.7696,-1.4553,-0.7771,2029
4,-0.4907,-0.5979,0.0554,-0.4916,-2.3666,1.5109,2003
4,-1.3967,-0.5916,0.5918,-0.143,-2.1774,2.5489,2053
4,-1.4988,-0.9009,0.7263,0.1522,-2.1893,3.7114,2030
4,-0.1191,-0.0369,1.9999,0.9492,-1.4581,-0.1558,2075
4,1.5337,1.9999,-1.2368,3.7799,2.6852,2.9982,2002
4,0.269,-0.6885,1.9999,1.0911,2.9513,4.3634,2112
4,1.9999,-2.0,-0.5024,0.8937,4.3634,0.974,1983
4,1.2334,-0.9753,0.8044,-4.3635,4.3634,-0.3878,2107
4,0.824,0.5552,-1.0945,4.3634,0.2914,-0.3289,2105
4,-2.0,-2.0,1.6213,0.3964,1.4002,4.3634,2002
4,0.0781,-1.2566,1.9999,-0.2629,0.5996,4.3634,2071
4,-1.3845,-2.0,-1.0693,-2.7693,1.2338,4.3634,2101
4,-2.0,-1.3574,-2.0,-2.8661,3.5814,4.3547,2054
4,-0.9463,1.3962,-0.875,-0.2101,1.0103,2.7105,1993
4,0.0852,0.8254,-0.7017,0.7763,0.3947,4.1081,2084
4,-0.6885,-0.8225,-0.1963,0.5975,-1.7996,3.117,1991
4,-0.5447,-0.8088,0.8413,0.3998,-1.9738,2.3281,2061
4,-1.0168,-1.2322,0.1414,-0.0904,-0.2722,1.3111,1967
4,-1.6174,-1.7854,0.6604,-0.6817,0.6601,1.3292,2092
4,-1.0078,-1.02,-0.0972,0.0459,1.3011,0.9017,2080
4,-0.355,-0.7366,0.4417,0.2001,1.2166,1.2597,2039
4,-0.1355,-1.1694,0.3984,-0.0838,0.9082,0.9645,2043
4,-0.647,-1.332,0.2549,-0.0912,1.0299,0.7593,2099
4,-0.5752,-1.0452,0.2017,-0.0434,0.6127,0.0621,2156
4,-0.2344,-1.2529,0.1882,-0.0633,0.6151,0.0663,2041
4,-0.1077,-1.2278,0.1467,0.0463,0.2087,0.3967,2064
4,-0.0532,-1.0586,0.085,0.1887,-0.0875,0.4743,2012
4,0.0432,-1.0076,0.0117,0.3329,-0.4798,0.3926,2008
4,0.2136,-1.0703,0.0483,0.4504,-0.9351,0.3967,2063
4,0.2666,-1.104,0.0779,0.4349,-1.2724,0.4601,2027
4,0.1418,-1.0605,0.082,0.2854,-1.2822,0.344,2057
4,0.0945,-1.0017,0.0647,0.184,-1.1006,0.4586,2092
4,0.1802,-0.9006,0.1064,0.106,-1.0266,0.4729,2001
4,0.2251,-0.9048,0.1216,0.0077,-0.9945,0.4948,2024
4,0.1411,-0.9512,0.072,-0.1208,-0.8491,0.5774,2088
5,0.1868,-0.9204,0.0649,-0.2093,-0.7502,0.5914,2020
5,0.2766,-0.9487,0.0242,-0.222,-0.6319,0.7544,2010
5,0.2473,-1.0701,0.0205,-0.3966,-0.4927,0.7689,2001
5,0.1384,-1.0305,-0.0681,-0.2001,-0.31,0.7942,1934
5,0.1377,-1.0415,0.0737,-0.1944,0.0554,0.9463,2067
5,0.2175,-0.9656,0.0769,-0.2216,0.3207,1.187,2039
5,0.2717,-0.8391,0.0854,-0.1222,0.1145,1.1926,1972
5,0.2175,-0.9314,0.0955,-0.1163,0.1097,1.131,2092
5,0.116,-1.0649,0.0754,-0.0274,0.0494,1.2328,2037
5,0.0408,-0.9961,0.0457,0.0948,-0.0461,1.5539,2109
5,0.0505,-0.6428,0.0364,0.2709,-0.172,2.104,2018
5,0.0276,-0.7449,0.0554,0.3285,0.1529,2.0905,2070
5,0.2827,-1.0049,0.0771,0.4028,0.302,2.1465,2000
5,0.4128,-1.1792,0.0583,0.5213,0.3109,2.4503,2100
5,0.3867,-1.2935,0.0454,0.5906,0.4301,2.5765,1969
5,0.3423,-1.3035,0.0364,0.666,0.3763,2.6229,2021
5,0.4131,-1.4031,-0.0012,0.7323,0.2404,2.794,2165
5,0.5137,-1.4355,-0.0081,0.7522,0.1732,3.0762,2169
5,0.5129,-1.3804,0.0264,0.7762,0.173,3.3664,1973
5,0.4958,-1.3823,0.1257,0.7638,0.4237,3.4552,2050
5,0.5122,-1.415,0.198,0.7537,0.596,3.3826,2020
5,0.5813,-1.6091,0.2461,0.8499,0.6127,3.5966,2038
5,0.5862,-1.6902,0.2407,0.8995,0.767,3.6782,2040
5,0.7029,-1.7427,0.0066,0.9632,0.7361,4.0566,2059
5,0.5754,-2.0,-0.1387,0.9036,0.6375,4.3634,2058
5,0.991,-2.0,-0.2061,0.7617,0.0301,4.3634,2048
5,1.8459,-2.0,-0.1177,0.5849,-1.3412,4.3634,2029
5,1.77,-1.3867,-0.3911,0.6293,-0.1903,4.3634,2051
5,0.5303,-2.0,0.0076,0.3872,-1.6881,4.1289,2078
5,0.0891,-2.0,-0.1731,0.0084,-1.8748,4.3634,2040
5,0.7195,-0.8628,-0.7012,1.0311,-2.2963,2.9826,2027
5,-0.606,0.2144,-0.7034,2.389,-2.1648,4.3634,2042
5,-1.0059,-1.4856,0.5278,2.5811,-3.6109,4.3634,2087
5,1.9999,-1.6628,-0.8826,3.0237,-4.3635,4.3634,2099
5,-2.0,-0.8459,-0.1638,0.8989,0.1868,2.7823,1913
5,-2.0,0.2161,0.9553,0.9034,-4.3635,1.5307,2115
5,-2.0,-1.1296,0.9702,1.8812,-4.3635,1.2977,2134
5,-1.6609,-0.2002,0.9421,1.872,-4.1889,2.0694,2084
5,-1.4441,-0.4189,0.5364,-0.6584,-0.74,-0.1653,1982
5,-0.7444,-0.0957,-0.0623,-1.792,-0.1233,-3.383,1984
5,-0.5559,0.1431,-0.2366,-2.8901,2.6843,-4.3635,2022
5,0.3418,0.0364,-0.501,-2.5928,1.9302,-3.964,2049
5,0.3921,-0.3142,-0.031,-1.6885,1.2524,-3.5491,2054
5,0.5242,-0.4973,0.4551,-1.7507,-0.402,-3.278,2063
5,0.1438,-0.4309,0.147,-1.2874,-0.9058,-3.4236,2049
5,-2.0,-0.6953,1.2854,-2.6397,-1.1505,-4.3635,2031
5,-0.3201,-0.2537,0.0066,-0.9523,0.0336,-3.642,2043
5,-0.6692,0.1448,0.3425,-2.1704,0.0161,-4.3635,2041
5,-0.646,-0.0701,0.3455,-2.4944,0.7187,-4.3635,2037
5,-0.5356,-0.0798,0.3247,-2.6484,1.3878,-4.3635,2050
5,-0.5083,-0.1326,0.2083,-2.8135,1.2688,-4.3635,2048
5,-0.4553,-0.1802,0.1609,-3.0059,1.5663,-4.3635,2050
5,-0.416,-0.2,0.2278,-2.6864,1.4592,-4.3635,2049
5,-0.4119,-0.3027,0.2026,-2.5461,2.0724,-4.3635,2052
5,-0.2554,-0.1909,0.1643,-2.6438,2.3318,-4.3635,2041
5,-0.1536,-0.1975,0.0276,-2.6436,2.16,-4.3635,2043
5,-0.0088,-0.4419,-0.0925,-2.5393,1.9688,-4.3635,2045
5,-0.1885,-0.7034,-0.0518,-2.2374,1.8142,-4.3635,2056
5,-0.3838,-1.0518,0.0244,-2.1374,1.4604,-4.3635,2052
5,-0.4224,-1.3315,0.0999,-2.0176,0.8553,-4.3635,2090
5,-0.4749,-1.7527,0.3562,-2.1072,0.7241,-4.3635,2059
5,-0.7556,-1.6294,0.5645,-2.5832,0.2083,-4.3635,2078
5,-0.7712,-1.0142,0.1057,-4.0341,-0.0539,-4.3635,2084
5,0.0527,-2.0,-0.0576,-2.3297,-1.7594,-4.3635,2047
5,-0.3816,0.3459,-0.917,-1.601,-1.4581,-4.3635,2065
5,-1.1238,-2.0,0.5168,-1.3274,-2.8869,-3.0917,2039
5,-1.6665,-1.2783,1.0388,-1.9295,-3.1126,-3.0152,2034
5,-1.104,-1.3862,0.4561,-1.8916,-2.061,-1.5438,2045
5,-1.011,-0.5923,0.4456,-0.9056,-1.4878,0.1458,2051
5,-1.2964,-0.8716,-0.0054,-0.1296,2.5606,-1.4709,2033
5,-1.75,-0.1887,1.9534,1.0106,1.7443,3.1424,2074
5,-2.0,-2.0,1.9999,4.1583,4.3634,4.3634,1999
5,1.9999,-0.0408,1.9999,-3.7261,4.3634,4.3634,2026
5,1.9999,-1.1963,0.7451,0.9202,0.7028,-4.3635,2073
5,1.9999,-2.0,0.1055,0.0027,0.9092,2.0325,2122
5,1.6094,-1.1001,-0.0588,1.5004,-1.2672,3.8463,2027
5,-2.0,-2.0,-0.3845,2.1252,-0.5819,4.3634,2035
5,-2.0,-2.0,-0.031,-0.2244,3.4837,4.3634,2043
5,-2.0,-2.0,0.74,-0.5624,4.0695,3.9392,2060
5,-0.9485,0.2988,0.2666,0.0165,-1.0192,4.3634,2026
5,0.1895,0.3174,-0.1528,-0.8492,0.5625,3.0231,1972
5,0.1094,0.0667,-0.4705,-1.226,-1.4688,1.5403,2114
5,-0.3806,-0.8467,0.7546,-0.7859,-2.0169,1.6041,2042
5,-1.1494,-1.3047,0.4446,0.021,-1.3644,1.9872,2032
5,-1.9131,-1.4424,-0.1614,-0.6014,0.7468,2.333,2030
5,-1.4077,-1.0737,-0.1553,-0.4605,1.1248,1.9821,2038
5,-0.2695,-0.9714,0.0051,-0.3184,0.7239,1.5656,2064
5,0.0474,-1.0149,0.1218,-0.0349,0.2916,0.7999,1937
5,-0.4963,-1.1653,0.0547,-0.045,0.1678,0.6368,2032
5,-0.9822,-1.3196,-0.0664,0.0896,0.5651,0.5289,2082
5,-0.5815,-1.2197,-0.0332,0.0891,0.3105,0.389,1959
5,0.0203,-1.0061,0.0625,0.1835,-0.1132,0.7216,2062
5,-0.1987,-0.9268,0.0098,0.2157,-0.0422,0.7906,2031
5,-0.2302,-1.0188,0.0068,0.2599,-0.2582,0.3864,2042
5,-0.1284,-1.0388,0.0103,0.424,-0.5719,0.4159,2020
5,-0.0256,-1.0583,0.0781,0.4991,-0.5098,0.2634,2065
5,-0.0464,-1.2163,0.1675,0.357,-0.5734,0.0559,2004
5,0.0256,-1.2083,0.1658,0.3582,-0.548,0.0344,2032
5,0.0732,-1.012,0.1526,0.3641,-0.4043,0.2144,1992
5,0.1753,-0.9155,0.1702,0.2453,-0.3097,0.2631,2027
6,0.158,-0.9355,0.1145,0.1385,-0.3603,0.3545,2069
6,0.2107,-0.9392,0.0471,0.1021,-0.4396,0.4085,2028
6,0.2009,-1.0002,-0.0042,0.0965,-0.5658,0.4516,2041
6,0.1501,-1.0532,-0.0234,0.1044,-0.5377,0.4075,2043
6,0.1841,-0.9512,0.0405,0.1521,-0.6484,0.4916,2069
6,0.1763,-0.9175,-0.0142,0.1305,-0.4275,0.7,2146
6,0.2209,-0.9482,0.0303,0.0236,-0.2752,0.7506,1988
6,0.2122,-0.9392,-0.001,0.0429,-0.2274,0.9865,2058
6,0.1809,-0.9705,0.094,0.0756,-0.2738,1.2251,2045
6,0.1416,-0.9204,0.1489,0.0668,-0.2368,1.167,2040
6,-0.0237,-0.927,0.1899,0.047,-0.0997,1.0945,1995
6,-0.2146,-0.9109,0.2236,0.0818,0.0772,1.0471,2119
6,-0.2485,-0.9177,0.1914,0.1522,0.3606,1.1604,2081
6,-0.0955,-0.9314,0.1404,0.2036,0.5327,1.303,2039
6,0.125,-0.9888,0.0569,0.276,0.441,1.3388,1989
6,0.2766,-1.0605,0.0518,0.3667,0.2396,1.3992,2046
6,0.2629,-1.0601,0.0178,0.4341,0.2358,1.4134,2055
6,0.322,-0.896,0.0613,0.7452,0.0105,2.0784,2168
6,0.1511,-1.062,0.0266,0.7528,0.3203,2.2915,2032
6,0.3582,-1.2791,0.0256,0.7846,0.2855,2.2911,1942
6,0.3567,-1.4043,-0.0159,0.8331,0.3581,2.4721,2042
6,0.3135,-1.405,0.0122,0.8867,0.2683,2.604,2051
6,0.3989,-1.3376,0.0547,0.9634,0.2802,2.7613,2043
6,0.4966,-1.387,0.1133,1.0002,0.3245,3.0158,2031
6,0.6262,-1.428,0.1638,1.018,0.4607,3.3009,2041
6,0.7561,-1.4697,0.1667,1.0449,0.556,3.5784,2036
6,0.7681,-1.6741,0.175,1.0834,0.7201,3.7882,2041
6,0.8323,-1.8491,0.1831,1.172,0.6751,3.9158,2052
6,0.7764,-2.0,0.1406,1.1676,0.4346,4.198,2055
6,0.7419,-2.0,0.0779,1.0511,-0.0204,4.3634,2059
6,1.2319,-2.0,0.1506,0.9124,-1.105,4.3634,2039
6,1.2686,-1.4141,-0.0701,0.8811,-0.2651,4.3634,2053
6,0.1929,-2.0,-0.1033,0.6461,-0.3773,4.322,2072
6,-0.4062,-2.0,-0.354,0.2456,0.3501,4.3634,2069
6,-0.7427,-1.6025,-1.0178,0.9574,-0.1816,2.9356,2033
6,0.7893,-0.478,-1.0955,1.527,-1.2416,4.3634,2018
6,1.3127,-0.0854,-0.9541,3.4509,-2.2281,4.3634,2083
6,1.9999,-2.0,0.6936,2.0196,-4.3635,4.0205,2066
6,-2.0,-0.9897,1.2202,0.9877,-4.3313,4.1796,1947
6,-2.0,-0.3281,0.3894,2.5181,-4.3635,1.6898,2114
6,-2.0,0.6394,0.095,3.789,-4.3635,-0.1571,2054
6,-1.6777,-0.6868,0.2502,2.7406,-1.0351,0.2535,2022
6,-1.6863,-0.9768,0.8369,-1.5838,3.0464,-3.6272,1997
6,0.1975,-0.283,-0.772,-1.7346,2.1513,-2.9951,2036
6,1.0022,-0.5337,-0.5417,0.0378,0.6268,-0.567,2050
6,1.0034,-0.8044,0.376,-0.1963,-1.4781,-1.4794,2054
6,0.3169,-0.4995,0.207,-0.3862,-2.8853,-2.8315,2051
6,-0.8333,-0.2437,0.126,-0.5233,-1.5635,-2.8593,2050
6,-1.1782,-0.1541,0.2297,-0.9164,-0.8957,-3.1704,2041
6,-0.7278,0.0295,0.3167,-1.0183,-0.5251,-3.7589,2046
6,-0.3779,0.0806,0.3047,-1.1477,0.2942,-4.0587,2047
6,-0.3313,-0.1477,0.2517,-1.5854,1.1688,-4.1865,2033
6,-0.3328,-0.3313,0.219,-2.1987,1.7603,-4.3635,2044
6,-0.3362,-0.4045,0.1438,-2.4156,1.7431,-4.3635,2044
6,-0.5352,-0.1084,0.1611,-2.9229,1.327,-4.3635,2033
6,-0.4814,-0.1582,0.2117,-3.014,1.607,-4.3635,2038
6,-0.4102,-0.1926,0.1472,-2.9958,2.1301,-4.3635,2044
6,-0.3667,-0.2202,0.1091,-2.9388,2.446,-4.3635,2054
6,-0.4067,-0.217,0.1687,-2.7995,2.4892,-4.3635,2045
6,-0.3455,-0.2021,0.218,-2.9477,2.4567,-4.3635,2043
6,-0.1506,-0.0967,0.1543,-3.0901,2.0977,-4.3635,2051
6,0.054,-0.3286,-0.0242,-2.8259,2.0229,-4.3635,2040
6,0.0913,-0.6436,-0.156,-2.4938,1.8853,-4.3635,2034
6,-0.0718,-0.8931,-0.1294,-2.0719,1.3589,-4.3635,2049
6,-0.2959,-1.1155,-0.0496,-1.8238,0.6706,-4.3635,2056
6,-0.5249,-1.5205,0.0112,-1.5049,0.2205,-4.3635,2046
6,-0.8828,-2.0,0.4541,-1.2926,-0.1615,-4.3635,2067
6,-1.1038,-1.7427,0.7432,-2.5948,0.512,-4.3635,2040
6,-0.6509,-1.3159,0.0215,-3.0851,0.7351,-4.3635,2109
6,0.2124,-1.3511,-0.28,-1.9363,-0.2582,-4.3635,2048
6,-0.2031,-2.0,0.2732,-1.5029,-1.7964,-4.3635,2064
6,-1.1624,-1.7395,0.1501,-1.5415,-2.7247,-3.5982,2058
6,-1.9529,-1.7124,0.678,-1.4169,-1.3729,-3.0646,2042
6,-1.207,-1.4104,0.5115,-1.6664,-1.7052,-0.8015,2025
6,-0.7617,-0.6772,0.3347,-0.8219,-1.513,0.8492,2039
6,-1.4392,-0.4302,0.8411,0.1703,-0.4702,2.4903,2033
6,-0.6338,-0.6433,0.9314,1.0688,2.6538,0.012,2029
6,-0.8872,-0.7112,1.8862,0.1535,0.7799,1.7206,2018
6,0.0037,-1.2917,1.9999,-0.0399,3.6852,4.3634,2018
6,1.9999,-2.0,1.3845,-0.1085,4.3634,2.4065,2020
6,0.4009,-1.615,0.7754,-0.6545,1.606,-2.9468,2035
6,0.4336,0.2158,-0.863,-0.3453,0.1019,2.7814,2050
6,-1.7195,-1.6912,0.2212,3.4922,1.0628,3.0893,2082
6,-1.5496,-1.8396,1.5452,1.3186,1.2432,4.3634,2056
6,-0.2458,-1.8384,0.6372,-0.3811,-0.2939,4.182,2059
6,-1.2124,-2.0,-0.6074,-2.5005,1.2625,3.7749,2060
6,-2.0,-1.8394,-1.2805,-2.3542,2.8715,3.2949,2050
6,-0.8877,0.5276,-0.5303,-1.4304,0.121,3.3565,1990
6,-0.4441,0.5691,-0.1321,0.3561,-0.3858,3.5781,2056
6,-0.4565,-0.2241,0.2698,0.3609,-2.1606,2.4278,1970
6,-0.3958,-1.1414,0.3867,-0.7829,-0.6909,0.5341,2059
6,-0.9177,-2.0,-0.3923,-1.1387,0.5429,0.5795,2022
6,-1.635,-1.5647,-0.0754,0.231,0.4446,1.8956,2065
6,-0.1707,-0.5781,0.2368,0.0365,0.5935,1.686,1946
6,0.2043,-0.7322,0.3386,-0.2706,0.1148,0.8576,2045
6,-0.3586,-1.2581,0.1741,-0.206,0.1792,0.4334,2033
6,-0.7756,-1.3633,0.0776,-0.2052,0.1867,0.3615,2031
6,-0.5925,-1.1975,-0.001,-0.0587,0.1864,0.5878,2031
6,-0.311,-1.1021,0.0132,-0.0065,0.2936,0.5731,2046
6,-0.0925,-0.9351,-0.0029,0.0233,0.0012,0.4936,2038
6,-0.1021,-1.0703,0.0186,0.0965,-0.038,0.3466,2043
6,0.001,-1.0627,0.0369,0.2557,-0.3852,0.2875,2084
6,0.1692,-0.9634,0.0151,0.379,-0.7015,0.3823,2038
6,0.3428,-1.0234,0.0608,0.4458,-0.9798,0.5229,2047
6,0.2815,-1.0928,0.124,0.3217,-1.1417,0.5384,2060
7,0.0764,-1.0361,0.0942,0.2033,-1.0549,0.5068,2071
7,0.0544,-0.9504,0.0491,0.1637,-0.8777,0.5751,2069
7,0.1533,-0.9111,0.0786,0.0221,-0.6526,0.5992,1988
7,0.2109,-0.9634,0.0974,-0.0035,-0.5774,0.6458,2067
7,0.2021,-1.0303,0.0659,-0.1309,-0.6151,0.7377,2025
7,0.2874,-0.9827,0.0105,-0.0973,-0.5316,0.8356,2128
7,0.3684,-0.9961,0.075,-0.1514,-0.3916,1.0545,2070
7,0.2183,-1.1409,0.0955,-0.1241,-0.2938,1.032,2064
7,0.1184,-1.0247,0.1367,-0.1752,-0.0627,1.015,2128
7,0.0222,-0.9521,0.1123,-0.1657,0.0152,1.1753,2033
7,-0.0811,-0.9788,0.1338,-0.0767,0.0308,1.3065,2172
7,0.0193,-0.9609,0.1377,0.0409,0.1216,1.3752,2134
7,0.0137,-0.9219,0.1216,0.1357,0.0895,1.5876,2198
7,0.0869,-0.9229,0.0549,0.2266,0.2201,1.7009,1954
7,0.2358,-0.9304,-0.0098,0.2859,0.2762,1.9065,2001
7,0.3765,-0.8433,-0.0771,0.3563,0.2615,2.1383,1897
7,0.4004,-0.9094,-0.1045,0.4237,0.231,2.3582,1999
7,0.3533,-1.0947,-0.1023,0.5168,0.4253,2.5871,2029
7,0.3101,-1.3369,-0.0449,0.5766,0.5718,2.7402,1976
7,0.3098,-1.4558,0.02,0.6548,0.7079,2.773,2118
7,0.4888,-1.501,0.0459,0.6606,0.5936,2.9329,2102
7,0.5154,-1.4534,0.0752,0.6956,0.4785,3.0329,1986
7,0.4907,-1.3989,0.1157,0.7187,0.3324,3.213,2028
7,0.5066,-1.4087,0.2051,0.7544,0.4438,3.3492,2022
7,0.6309,-1.4758,0.2556,0.7606,0.6565,3.399,2023
7,0.729,-1.5251,0.2563,0.7451,0.6592,3.4022,2041
7,0.5574,-1.6067,0.1887,0.8245,0.6391,3.8179,2052
7,0.438,-1.8708,0.0288,0.9353,0.7509,4.0984,2059
