Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.311,-0.1902,-0.261,-1.1378,-1.134,0.5265,2047
3,-0.3311,-0.2288,-0.2656,-0.8887,-1.0796,0.4458,2040
3,-0.354,-0.3062,-0.2847,-0.6686,-1.0465,0.3655,2048
3,-0.3657,-0.4033,-0.2773,-0.4818,-1.0376,0.2932,2048
3,-0.3853,-0.5134,-0.2942,-0.3157,-1.0535,0.2233,2042
3,-0.394,-0.627,-0.3218,-0.1474,-1.0154,0.1345,2051
3,-0.408,-0.7964,-0.3337,0.0771,-0.9226,0.0044,2044
3,-0.4329,-0.9775,-0.3311,0.2995,-0.8448,-0.1297,2045
3,-0.4314,-1.1528,-0.3213,0.5325,-0.804,-0.2392,2039
3,-0.4326,-1.2778,-0.2844,0.7186,-0.8178,-0.3268,2045
3,-0.4187,-1.3403,-0.2207,0.8738,-0.7951,-0.379,2047
3,-0.4214,-1.3818,-0.1763,1.0216,-0.5754,-0.4465,2042
3,-0.4287,-1.3826,-0.123,1.2021,-0.2409,-0.5396,2043
3,-0.4465,-1.3706,-0.0452,1.272,0.116,-0.5878,2042
3,-0.4087,-1.3735,0.0398,1.3195,0.4827,-0.5928,2046
3,-0.385,-1.4209,0.0981,1.4392,0.9017,-0.5434,2046
3,-0.3818,-1.5073,0.1211,1.6219,1.3523,-0.5153,2047
3,-0.386,-1.5632,0.1155,1.8512,1.7972,-0.5653,2049
3,-0.3909,-1.5613,0.1147,1.9687,2.1209,-0.7401,2043
3,-0.4373,-1.5093,0.1445,2.0547,2.355,-0.8597,2045
3,-0.4182,-1.4709,0.1575,2.1305,2.4257,-0.9111,2045
3,-0.3765,-1.4998,0.1453,2.1485,2.4253,-0.8847,2049
3,-0.3201,-1.5417,0.1379,2.0991,2.4173,-0.8476,2045
3,-0.2173,-1.5625,0.1833,2.0054,2.3044,-0.8448,2045
3,-0.1411,-1.5535,0.3098,1.7989,2.0072,-0.817,2044
3,-0.1143,-1.5193,0.4583,1.5263,1.6141,-0.7753,2046
3,-0.1255,-1.4541,0.4753,1.2447,1.3612,-0.7138,2042
3,-0.0598,-1.2629,0.4753,1.0199,0.6389,-0.5651,2046
3,-0.3047,-1.0815,0.3696,0.8369,0.7412,-0.7803,2047
3,-0.3574,-0.9692,0.2104,0.9535,0.7753,-0.7534,2048
3,-0.4414,-0.8809,0.1589,1.3238,0.8869,-0.7995,2044
3,-0.4866,-0.9055,0.1128,1.6037,1.028,-0.756,2048
3,-0.5571,-0.9666,0.0325,1.5747,1.0266,-0.5769,2048
3,-0.6658,-0.9961,-0.0403,1.328,1.1416,-0.4562,2055
3,-0.6924,-0.9612,-0.0945,1.2785,1.5097,-0.4051,2044
3,-0.7061,-0.8857,-0.0388,1.2551,2.013,-0.22,2047
3,-0.752,-0.8169,-0.0005,0.9088,2.6372,0.0921,2047
3,-0.6458,-0.7122,-0.0334,0.6203,3.0849,0.4565,2045
3,-0.3369,-0.6304,-0.0076,0.4486,3.0561,0.5851,2039
3,-0.0752,-0.5435,0.0,0.2288,2.8133,0.5115,2038
3,0.1223,-0.4302,0.0264,0.0719,2.3024,0.5155,2043
3,0.1951,-0.3101,-0.0325,0.0688,1.5631,0.5402,2045
3,0.207,-0.2271,-0.0676,0.198,0.7126,0.4486,2046
3,0.0249,-0.1824,-0.116,0.4153,0.0714,0.3594,2051
3,-0.1169,-0.2227,-0.0977,0.4746,-0.2493,0.3121,2049
3,-0.197,-0.2073,-0.1201,0.4444,-0.4038,0.2274,2047
3,-0.2817,-0.176,-0.1584,0.4255,-0.3224,0.1744,2042
4,-0.3347,-0.1665,-0.1841,0.4409,-0.1103,0.1878,2048
4,-0.3403,-0.1899,-0.2068,0.4514,0.1103,0.2081,2048
4,-0.322,-0.2327,-0.2297,0.4466,0.2804,0.2017,2043
4,-0.3135,-0.2834,-0.2654,0.5124,0.4063,0.1539,2047
4,-0.2991,-0.3474,-0.3052,0.6123,0.5058,0.0662,2043
4,-0.2837,-0.4299,-0.3257,0.7689,0.5882,-0.0048,2050
4,-0.2673,-0.5361,-0.3083,0.9469,0.6027,-0.0698,2048
4,-0.2559,-0.6577,-0.2781,1.0087,0.5873,-0.1378,2043
4,-0.2305,-0.7493,-0.2341,1.0356,0.4992,-0.2003,2042
4,-0.1892,-0.823,-0.1721,1.0287,0.3522,-0.24,2042
4,-0.1572,-0.8384,-0.1069,1.0194,0.2741,-0.2856,2045
4,-0.178,-0.8613,-0.0474,0.9946,0.2582,-0.3428,2052
4,-0.2412,-0.8921,0.0027,0.9846,0.2278,-0.3976,2044
4,-0.3369,-0.9934,0.0488,0.9341,0.1471,-0.4887,2048
4,-0.3945,-1.114,0.1033,0.8501,0.1238,-0.6036,2041
4,-0.5251,-1.26,0.1409,0.6745,0.3072,-0.75,2044
4,-0.5747,-1.3389,0.1035,0.6612,0.5829,-0.8464,2038
4,-0.6194,-1.395,0.1204,0.5264,0.8939,-0.9472,2046
4,-0.6504,-1.3755,0.1482,0.3108,1.2065,-1.0031,2049
4,-0.7017,-1.2871,0.1758,0.1116,1.4338,-0.9554,2050
4,-0.7317,-1.1555,0.1882,-0.073,1.6739,-0.8311,2045
4,-0.7627,-1.1008,0.168,-0.0748,1.9295,-0.7132,2044
4,-0.7458,-1.1482,0.1304,0.0731,2.0482,-0.6056,2045
4,-0.6663,-1.334,0.0686,0.2421,1.9379,-0.5731,2045
4,-0.5872,-1.522,-0.0444,0.2891,1.7535,-0.6201,2045
4,-0.4829,-1.5923,-0.1208,0.2826,1.3443,-0.6998,2048
4,-0.3977,-1.5679,-0.1267,0.4229,0.7762,-0.8066,2044
4,-0.384,-1.5308,-0.0754,0.5645,0.3747,-0.8259,2042
4,-0.4519,-1.5068,0.0105,0.4987,0.1539,-0.6762,2045
4,-0.4583,-1.4583,0.1182,0.2221,-0.1044,-0.3277,2043
4,-0.542,-1.3896,0.1948,0.0023,-0.1786,-0.0543,2045
4,-0.5442,-1.4758,0.2522,-0.1141,-0.1931,0.1514,2045
4,-0.5088,-1.4697,0.2522,-0.0336,-0.1436,0.2476,2044
4,-0.4429,-1.5051,0.2773,0.085,-0.2606,0.2787,2045
4,-0.4575,-1.4797,0.2446,0.3432,-0.3633,0.3749,2044
4,-0.5217,-1.4521,0.25,0.4127,-0.4052,0.3509,2043
4,-0.5239,-1.4988,0.3176,0.3332,-0.3075,0.2535,2050
4,-0.4907,-1.4221,0.3621,-0.0756,-0.1653,0.263,2049
4,-0.4802,-1.2319,0.2842,-0.3286,-0.0109,0.2996,2043
4,-0.4519,-1.0593,0.2314,-0.365,0.038,0.3875,2048
4,-0.354,-0.9836,0.2258,-0.4328,-0.1619,0.5105,2046
4,-0.3225,-0.8977,0.2046,-0.4338,-0.4534,0.6203,2046
4,-0.2937,-0.7834,0.1865,-0.3466,-0.7486,0.6922,2045
4,-0.2456,-0.6533,0.1863,-0.2485,-1.0128,0.768,2047
4,-0.3167,-0.5437,0.156,-0.1244,-1.1959,0.8484,2046
4,-0.3633,-0.4973,0.1274,-0.0591,-1.3185,0.8819,2048
4,-0.4299,-0.4229,0.0913,0.0148,-1.2287,0.9247,2050
4,-0.4539,-0.394,0.0269,0.0109,-1.1834,0.9656,2046
4,-0.4043,-0.364,-0.0295,-0.0538,-1.0938,1.0352,2044
4,-0.3792,-0.3225,-0.0708,-0.0746,-0.9357,1.0742,2049
4,-0.3513,-0.3257,-0.0825,-0.0914,-0.8349,1.1222,2045
4,-0.3049,-0.303,-0.0796,-0.0606,-0.7886,1.1362,2044
4,-0.238,-0.3184,-0.085,0.0048,-0.8148,1.1608,2049
4,-0.1675,-0.3696,-0.0869,0.0328,-0.8802,1.1452,2046
4,-0.1594,-0.3931,-0.1184,0.0515,-0.9857,1.1698,2044
4,-0.2346,-0.3882,-0.1438,0.1627,-0.8451,1.1982,2046
4,-0.1829,-0.3843,-0.106,0.1107,-0.8408,1.209,2041
4,-0.1338,-0.4666,-0.0869,0.0507,-0.8765,1.2214,2044
4,-0.123,-0.5698,-0.0664,0.0794,-1.0543,1.2358,2047
4,-0.125,-0.6609,-0.0371,0.0623,-1.2979,1.2323,2044
4,-0.1228,-0.7302,-0.0393,0.0393,-1.425,1.1943,2046
4,-0.0947,-0.7874,-0.0376,0.0261,-1.5042,1.165,2044
4,-0.1331,-0.8481,-0.0105,-0.0213,-1.5936,1.136,2046
4,-0.1609,-0.9041,0.0044,-0.0598,-1.6275,1.0949,2043
4,-0.2041,-1.0076,0.0159,-0.0603,-1.5918,1.0463,2043
4,-0.2534,-1.1453,0.0273,-0.0514,-1.5183,0.9998,2043
4,-0.311,-1.2864,0.0234,-0.0656,-1.4074,0.9432,2048
4,-0.3542,-1.4177,0.0164,-0.1257,-1.2423,0.8662,2041
4,-0.3813,-1.4531,0.0273,-0.1947,-0.9901,0.7462,2045
4,-0.3845,-1.4417,0.0542,-0.2967,-0.7277,0.6098,2048
4,-0.3828,-1.3987,0.0798,-0.4101,-0.4532,0.5149,2041
4,-0.375,-1.3438,0.1565,-0.5468,-0.1398,0.4826,2045
4,-0.3459,-1.2727,0.2053,-0.7355,0.1736,0.501,2043
4,-0.3389,-1.2405,0.239,-0.891,0.4725,0.5018,2045
4,-0.3291,-1.2439,0.2144,-0.9341,0.7412,0.4794,2045
4,-0.3196,-1.2837,0.166,-0.9207,0.9729,0.4047,2046
4,-0.3223,-1.3447,0.1216,-0.8873,1.2026,0.2863,2045
4,-0.3545,-1.3645,0.0637,-0.7918,1.4603,0.0872,2042
4,-0.3745,-1.3367,0.0652,-0.7534,1.6372,-0.1831,2045
4,-0.3723,-1.2776,0.1042,-0.7977,1.6013,-0.4677,2047
4,-0.3711,-1.2246,0.1458,-0.9112,1.4142,-0.7236,2041
4,-0.3838,-1.1968,0.1924,-1.0516,1.1995,-0.9106,2047
4,-0.3706,-1.2002,0.228,-1.2111,1.0263,-1.038,2048
4,-0.344,-1.2163,0.2703,-1.3276,0.8373,-1.0998,2047
4,-0.3132,-1.2271,0.2998,-1.4199,0.5444,-1.1328,2049
4,-0.3108,-1.2515,0.2961,-1.5399,0.1627,-1.1765,2047
4,-0.2903,-1.2644,0.2903,-1.6207,-0.1828,-1.169,2043
4,-0.2747,-1.136,0.3076,-1.5736,-0.488,-1.1154,2041
4,-0.3408,-1.1609,0.2673,-1.4524,-0.6078,-1.0943,2045
4,-0.4414,-1.0703,0.252,-1.336,-0.7107,-1.0829,2042
4,-0.4565,-1.0251,0.1528,-1.2483,-0.8383,-1.1025,2045
4,-0.5391,-0.9507,0.1038,-1.1292,-0.8296,-1.2262,2044
4,-0.6353,-0.9111,0.0488,-1.0969,-0.7087,-1.4011,2043
4,-0.6724,-0.8606,0.002,-1.0316,-0.4911,-1.5491,2046
4,-0.7217,-0.7798,0.0093,-0.9649,-0.1144,-1.643,2050
4,-0.7446,-0.6853,0.2053,-0.8986,0.187,-1.6044,2052
4,-0.9832,-0.5603,0.2927,-0.3255,0.9188,-1.4968,2046
4,-1.0959,-0.2874,0.2485,1.1997,1.6696,0.1751,2054
4,-1.3743,-0.4304,0.479,1.0592,0.8032,3.1235,2061
4,-1.6528,-0.1917,0.3396,-0.2955,-0.6731,3.6298,2048
4,-1.2671,-0.2434,0.428,-0.6446,-0.2205,1.8001,2030
5,-0.8428,-0.4392,0.6062,-0.5761,1.1378,0.8123,2034
5,-0.6226,-0.4966,0.5576,-0.3534,2.2734,0.4505,2038
5,-0.4302,-0.3186,0.2898,-0.1325,2.3288,0.507,2047
5,-0.293,-0.1006,0.0847,-0.1099,1.6074,0.6335,2043
5,-0.127,-0.0029,-0.0249,-0.2662,1.0591,0.6108,2045
5,-0.0146,0.0046,-0.093,-0.3267,1.0288,0.5514,2043
5,0.0203,-0.0232,-0.1545,-0.1587,1.1495,0.5187,2049
5,-0.0444,-0.0115,-0.2192,0.1836,1.0609,0.5649,2045
5,-0.1721,-0.1062,-0.2632,0.6011,0.6533,0.6295,2050
5,-0.2339,-0.2578,-0.2598,0.8042,0.0719,0.5991,2047
5,-0.2139,-0.3931,-0.3025,0.8451,-0.3494,0.5493,2043
5,-0.1824,-0.4702,-0.363,0.8216,-0.4176,0.5397,2044
5,-0.1689,-0.5103,-0.3894,0.8301,-0.4273,0.5481,2045
5,-0.196,-0.5388,-0.3325,0.867,-0.4891,0.5522,2046
5,-0.2603,-0.6033,-0.2324,0.8826,-0.6207,0.5536,2044
5,-0.3286,-0.6667,-0.1248,0.8706,-0.8062,0.4928,2046
5,-0.4226,-0.7585,-0.0762,0.7947,-0.9052,0.3468,2045
5,-0.5051,-0.8481,-0.1116,0.797,-0.7152,0.2606,2045
5,-0.6023,-0.9661,-0.197,0.8717,-0.3398,0.1967,2043
5,-0.7202,-1.0747,-0.2344,0.9015,0.0878,0.1025,2044
5,-0.8477,-1.1653,-0.2378,0.9108,0.4546,-0.0033,2047
5,-0.9141,-1.1782,-0.2065,0.9151,0.7199,-0.1305,2046
5,-0.9316,-1.1477,-0.1321,0.8946,0.9909,-0.2454,2042
5,-0.9045,-1.0796,-0.0552,0.7823,1.2493,-0.342,2045
5,-0.8762,-1.0112,-0.0159,0.6372,1.4828,-0.4148,2046
5,-0.8577,-0.9749,-0.0364,0.5165,1.6195,-0.4935,2051
5,-0.8904,-0.9812,-0.1165,0.4988,1.7068,-0.611,2044
5,-0.8916,-1.0366,-0.2388,0.5691,1.6174,-0.7658,2044
5,-0.8403,-1.1313,-0.3589,0.6922,1.3447,-0.9187,2044
5,-0.7559,-1.1833,-0.4065,0.8131,1.0216,-1.0441,2043
5,-0.6187,-1.2373,-0.3899,0.8211,0.6729,-0.9882,2042
5,-0.4512,-1.2949,-0.2488,0.7609,0.1944,-0.8218,2049
5,-0.4514,-1.4661,-0.1663,0.4365,-0.0888,-0.554,2044
5,-0.4045,-1.5315,-0.1677,0.1712,-0.1838,-0.2731,2045
5,-0.3879,-1.4268,-0.1194,0.0527,-0.2173,-0.1894,2042
5,-0.4836,-1.4019,-0.1509,0.0093,-0.1715,-0.1503,2046
5,-0.5972,-1.4001,-0.2004,0.1028,-0.1035,-0.1434,2045
5,-0.645,-1.3828,-0.2056,0.3087,-0.0033,-0.1344,2046
5,-0.6506,-1.3359,-0.1885,0.4582,0.0559,-0.1296,2056
5,-0.6394,-1.3069,-0.1567,0.3955,0.073,-0.0732,2048
5,-0.5566,-1.2795,-0.0679,0.2015,0.1276,-0.0738,2044
5,-0.4795,-1.2568,0.0002,0.0272,0.1968,-0.1278,2040
5,-0.3716,-1.2114,0.0391,-0.0414,0.1163,-0.1645,2047
5,-0.3599,-1.2026,0.0757,-0.1571,-0.0583,-0.1103,2044
5,-0.2749,-1.113,0.0596,-0.3715,-0.4012,0.0248,2044
5,-0.2817,-0.9797,0.0452,-0.4852,-0.6867,0.1032,2045
5,-0.3323,-0.8774,0.0696,-0.5255,-0.9875,0.2577,2046
5,-0.4744,-0.8618,0.1182,-0.5838,-1.0278,0.3545,2042
5,-0.4075,-0.7834,0.1499,-0.7556,-1.1788,0.3899,2043
5,-0.4016,-0.6995,0.125,-0.9412,-1.2003,0.4358,2048
5,-0.3857,-0.5913,0.0796,-1.0616,-1.1388,0.4583,2046
5,-0.3406,-0.4805,0.0493,-1.16,-1.034,0.4663,2049
5,-0.3516,-0.4185,0.0376,-1.1664,-0.9781,0.5621,2050
5,-0.3787,-0.3999,0.0122,-1.1702,-0.887,0.609,2045
5,-0.3083,-0.3599,-0.0112,-1.2025,-0.8308,0.6582,2047
5,-0.3008,-0.3335,-0.0635,-1.2403,-0.8042,0.7605,2048
5,-0.2795,-0.3286,-0.0952,-1.285,-0.7706,0.8541,2052
5,-0.2666,-0.3281,-0.1265,-1.3158,-0.7469,0.9372,2041
5,-0.2715,-0.3208,-0.147,-1.3366,-0.7961,0.9822,2048
5,-0.2756,-0.3193,-0.1575,-1.3403,-0.8688,1.0166,2044
5,-0.2578,-0.3154,-0.176,-1.3199,-0.9376,1.021,2044
5,-0.2546,-0.3303,-0.1938,-1.2888,-0.9922,0.9959,2053
5,-0.259,-0.356,-0.2173,-1.2327,-1.067,0.9613,2048
5,-0.2698,-0.4065,-0.2361,-1.1487,-1.1236,0.918,2040
5,-0.2842,-0.4475,-0.2471,-1.0523,-1.1709,0.8521,2037
5,-0.3103,-0.5305,-0.2449,-0.9395,-1.1854,0.787,2044
5,-0.3247,-0.637,-0.2366,-0.8388,-1.1821,0.7138,2048
5,-0.3345,-0.7632,-0.2397,-0.7545,-1.1556,0.6425,2045
5,-0.3445,-0.9077,-0.2529,-0.6569,-1.0938,0.5605,2043
5,-0.3638,-1.061,-0.2671,-0.5365,-1.0027,0.4968,2041
5,-0.4028,-1.2178,-0.2886,-0.3806,-0.8506,0.4476,2041
5,-0.4365,-1.3206,-0.269,-0.2298,-0.6815,0.4236,2047
5,-0.4736,-1.3464,-0.2202,-0.0702,-0.4963,0.3567,2042
5,-0.4902,-1.3469,-0.1743,0.1313,-0.1716,0.2518,2045
5,-0.5154,-1.3052,-0.0623,0.2685,0.2542,0.1156,2045
5,-0.4973,-1.2727,0.0322,0.2899,0.6292,0.0091,2042
5,-0.4841,-1.2876,0.0747,0.3128,0.9576,-0.0839,2044
5,-0.4795,-1.3286,0.0667,0.3934,1.2846,-0.1722,2042
5,-0.4922,-1.3799,0.0208,0.5382,1.611,-0.3036,2044
5,-0.5227,-1.387,-0.0154,0.7245,1.8639,-0.5129,2044
5,-0.5371,-1.3752,-0.0454,0.8983,1.9747,-0.7357,2045
5,-0.5288,-1.3494,-0.0537,1.0439,1.9205,-0.9042,2047
5,-0.5518,-1.3401,-0.0671,1.1673,1.8394,-1.0379,2044
5,-0.5459,-1.3081,-0.0679,1.2999,1.8583,-1.1601,2047
5,-0.5281,-1.2502,-0.0251,1.4021,1.88,-1.2356,2040
5,-0.5132,-1.1863,0.0308,1.492,1.8379,-1.2276,2042
5,-0.5061,-1.1296,0.1379,1.5047,1.7177,-1.2206,2046
5,-0.4905,-1.0776,0.2195,1.4878,1.6271,-1.2378,2049
5,-0.4746,-1.0154,0.2559,1.5181,1.5655,-1.2322,2045
5,-0.4604,-0.9607,0.2314,1.6057,1.4884,-1.2591,2043
5,-0.7017,-0.9038,0.1487,1.8594,1.8285,-1.2677,2047
5,-0.4619,-0.8972,-0.0457,2.0153,1.5755,-1.2782,2043
5,-0.5085,-0.8254,-0.0713,2.0674,1.2376,-1.2109,2048
5,-0.7395,-0.8091,-0.1643,2.0579,1.4775,-1.3147,2049
5,-0.6335,-0.783,-0.1917,2.1651,1.513,-1.1748,2048
5,-0.8076,-0.7095,-0.1265,2.601,1.6799,-1.2453,2044
5,-0.9512,-0.6685,-0.1455,3.354,1.8719,-1.0974,2047
5,-1.1846,-0.79,-0.105,3.448,2.0434,-0.1228,2049
5,-1.6292,-0.989,-0.0845,2.0458,1.9718,1.3158,2056
5,-1.426,-0.8774,-0.2065,0.8171,2.1394,1.6372,2044
5,-0.8447,-0.6018,0.0137,0.5176,2.4388,1.117,2037
5,-0.5979,-0.4077,0.2061,0.4462,2.7335,0.496,2040
5,-0.4343,-0.2178,0.2031,0.7083,2.7191,0.3341,2041
6,-0.1992,-0.1384,0.1172,1.03,2.4261,0.4293,2043
6,0.0828,-0.2273,-0.0242,1.0772,1.8069,0.5312,2052
6,0.2539,-0.2837,-0.1716,0.9626,0.979,0.6444,2042
6,0.2363,-0.3008,-0.2783,0.8598,0.3305,0.7186,2048
6,0.0693,-0.2727,-0.2974,0.7399,-0.025,0.704,2051
6,-0.1147,-0.2456,-0.2744,0.7927,-0.3828,0.6806,2046
6,-0.2751,-0.2356,-0.2239,0.9708,-0.7546,0.6098,2051
6,-0.3821,-0.3325,-0.1841,1.0112,-1.0449,0.544,2050
6,-0.3909,-0.4221,-0.2471,0.9541,-1.1071,0.4943,2043
6,-0.4407,-0.4753,-0.3015,0.9443,-0.9954,0.4297,2051
6,-0.489,-0.5393,-0.2886,0.9264,-0.8231,0.3826,2048
6,-0.5627,-0.6558,-0.2617,0.9284,-0.6654,0.3606,2044
6,-0.616,-0.7642,-0.2144,0.9629,-0.512,0.3453,2048
6,-0.5974,-0.8447,-0.1257,0.9212,-0.4613,0.3832,2040
6,-0.6458,-0.8884,-0.0325,0.7395,-0.4273,0.4263,2040
6,-0.6584,-0.9133,-0.0095,0.5662,-0.4144,0.4986,2044
6,-0.7073,-0.8909,0.0444,0.422,-0.4799,0.4806,2049
6,-0.7236,-0.874,0.0557,0.2864,-0.5071,0.4984,2046
6,-0.7478,-0.8755,0.0493,0.2561,-0.4392,0.5296,2045
6,-0.7737,-0.8904,0.0151,0.2099,-0.2932,0.479,2046
6,-0.7861,-0.9023,-0.0391,0.0979,-0.1907,0.4197,2049
6,-0.7849,-0.9082,-0.0979,-0.0116,-0.0706,0.3713,2043
6,-0.7717,-0.8877,-0.1233,-0.1322,0.0005,0.3868,2045
6,-0.7524,-0.8623,-0.134,-0.2614,0.0272,0.3886,2045
6,-0.7397,-0.8528,-0.127,-0.387,0.0309,0.3659,2046
6,-0.7344,-0.8599,-0.1526,-0.5115,0.0248,0.3024,2044
6,-0.7366,-0.8638,-0.1792,-0.6076,-0.047,0.2424,2043
6,-0.7527,-0.9065,-0.2402,-0.6506,-0.1625,0.1799,2045
6,-0.7803,-1.0251,-0.3198,-0.6236,-0.3037,0.0772,2048
6,-0.7554,-1.1584,-0.3843,-0.5374,-0.4409,-0.053,2043
6,-0.6558,-1.3022,-0.4246,-0.4741,-0.6301,-0.1226,2054
6,-0.5776,-1.3555,-0.3645,-0.4318,-0.7248,-0.1056,2040
6,-0.5566,-1.3662,-0.2673,-0.5088,-0.751,0.0017,2042
6,-0.5596,-1.3411,-0.1807,-0.7131,-0.7566,0.1679,2044
6,-0.5593,-1.2964,-0.1436,-0.9351,-0.6958,0.3017,2044
6,-0.5427,-1.2502,-0.1592,-1.0288,-0.5181,0.3839,2045
6,-0.5481,-1.2947,-0.241,-0.9804,-0.2887,0.3789,2046
6,-0.582,-1.3403,-0.324,-0.8035,0.0112,0.4163,2050
6,-0.6008,-1.4575,-0.3311,-0.714,0.2746,0.3484,2049
6,-0.5503,-1.5229,-0.2869,-0.8637,0.5144,0.302,2051
6,-0.5271,-1.5276,-0.2498,-1.0769,0.7332,0.2911,2049
6,-0.5056,-1.4785,-0.1814,-1.2877,0.9393,0.237,2043
6,-0.4675,-1.4177,-0.134,-1.4784,1.0571,0.1542,2039
6,-0.3931,-1.3179,-0.0969,-1.6229,1.0857,0.0385,2045
6,-0.3208,-1.2195,-0.0342,-1.7719,1.0033,-0.121,2047
6,-0.2559,-1.1121,0.0261,-1.8901,0.8247,-0.2764,2046
6,-0.2061,-0.9922,0.083,-2.0146,0.5694,-0.394,2046
6,-0.1799,-0.8914,0.123,-2.1852,0.3184,-0.4715,2047
6,-0.1396,-0.8027,0.1526,-2.3847,-0.0141,-0.5556,2049
6,-0.1091,-0.7107,0.1763,-2.5457,-0.4402,-0.6425,2049
6,-0.1548,-0.6301,0.1846,-2.6574,-0.828,-0.7465,2045
6,-0.1658,-0.5303,0.1931,-2.7794,-1.1706,-0.8327,2052
6,-0.1809,-0.4534,0.188,-2.8714,-1.5044,-0.8597,2049
6,-0.2227,-0.387,0.1819,-2.9715,-1.8116,-0.8287,2042
6,-0.2339,-0.2944,0.1594,-3.034,-2.0495,-0.7514,2046
6,-0.3083,-0.2222,0.1106,-3.0309,-2.2156,-0.6225,2046
6,-0.4045,-0.1489,0.0813,-3.0249,-2.2957,-0.4631,2050
6,-0.4822,-0.0676,0.0381,-2.9621,-2.3345,-0.3016,2047
6,-0.5708,-0.021,0.0015,-2.834,-2.3792,-0.1605,2050
6,-0.6377,0.0232,-0.0137,-2.7095,-2.4514,-0.0465,2048
6,-0.6697,0.0603,-0.0542,-2.5373,-2.5365,0.0277,2047
6,-0.688,0.0381,-0.0737,-2.3409,-2.6333,0.082,2048
6,-0.6816,-0.0286,-0.1438,-2.1667,-2.6687,0.1064,2048
6,-0.6929,-0.123,-0.2078,-1.9724,-2.5882,0.0855,2045
6,-0.6753,-0.23,-0.2573,-1.7302,-2.4705,0.0455,2045
6,-0.698,-0.3188,-0.2903,-1.4669,-2.3764,-0.032,2047
6,-0.686,-0.3975,-0.314,-1.1666,-2.2985,-0.1497,2044
6,-0.6685,-0.4788,-0.3203,-0.8648,-2.1973,-0.318,2047
6,-0.6416,-0.5764,-0.3215,-0.5453,-2.0936,-0.488,2043
6,-0.6306,-0.6641,-0.3223,-0.1868,-2.0382,-0.6548,2042
6,-0.627,-0.7534,-0.3271,0.1475,-1.8765,-0.7974,2048
6,-0.6279,-0.8635,-0.344,0.475,-1.744,-0.9118,2047
6,-0.6069,-0.9919,-0.353,0.8176,-1.5973,-0.977,2042
6,-0.6064,-1.1292,-0.3179,1.1599,-1.3557,-1.0098,2043
6,-0.6018,-1.2861,-0.2441,1.496,-1.0167,-1.0158,2043
6,-0.543,-1.4192,-0.1062,1.7177,-0.6778,-0.9252,2046
6,-0.4937,-1.4629,0.0081,1.8943,-0.347,-0.8317,2043
6,-0.4473,-1.4631,0.1233,1.8911,0.0268,-0.7127,2045
6,-0.4446,-1.439,0.1885,1.8381,0.5019,-0.5853,2043
6,-0.5029,-1.4268,0.1899,1.8967,1.0982,-0.5002,2044
6,-0.5598,-1.4587,0.1265,2.1399,1.7655,-0.5099,2040
6,-0.5808,-1.5186,0.0981,2.4369,2.4206,-0.5661,2045
6,-0.5334,-1.55,0.1221,2.6189,2.8761,-0.6414,2045
6,-0.4932,-1.5474,0.2007,2.5095,3.0067,-0.7213,2048
6,-0.5376,-1.509,0.2263,2.3499,3.0277,-0.732,2046
6,-0.533,-1.4744,0.2095,2.3304,3.2235,-0.6094,2043
6,-0.4585,-1.4409,0.1741,2.3489,3.4154,-0.4915,2045
6,-0.3962,-1.4287,0.1453,2.3787,3.5469,-0.3683,2046
6,-0.3494,-1.3958,0.1643,2.3412,3.5917,-0.2842,2040
6,-0.3628,-1.3772,0.2085,2.269,3.5993,-0.2924,2044
6,-0.3064,-1.3279,0.2515,2.1534,3.3219,-0.1977,2043
6,-0.2993,-1.2576,0.2505,2.0981,3.0951,-0.2594,2053
6,-0.2847,-1.1543,0.2061,2.0939,2.8593,-0.3649,2043
6,-0.292,-1.0837,0.1689,2.0831,2.6484,-0.4625,2049
6,-0.3203,-1.053,0.0662,2.118,2.4626,-0.5666,2046
6,-0.345,-1.0166,-0.0354,2.1708,2.2651,-0.6244,2042
6,-0.3921,-1.0371,-0.1267,2.2013,2.1206,-0.7152,2042
6,-0.436,-1.1147,-0.1829,2.1901,2.0096,-0.7704,2044
6,-0.3589,-1.0403,-0.0815,1.7367,1.7543,-0.6699,2049
6,-0.4543,-0.7783,0.0061,1.101,1.7747,-0.7192,2063
6,-0.3682,-0.6213,-0.0344,0.7726,2.1141,-0.6054,2049
6,-0.239,-0.6123,-0.0754,0.7837,2.2262,-0.4311,2043
7,-0.1206,-0.6089,-0.063,0.7821,1.9792,-0.3602,2043
7,-0.0342,-0.5083,-0.1328,0.8601,1.5671,-0.1428,2043
7,-0.2688,-0.4434,-0.186,0.9431,1.2091,0.1349,2044
7,-0.3914,-0.5017,-0.2222,0.8026,0.9994,0.6152,2051
7,-0.4944,-0.55,-0.2078,0.3705,0.9192,1.0583,2047
7,-0.4456,-0.4705,-0.2029,-0.1806,1.1604,0.9485,2042
7,-0.2664,-0.2837,-0.2317,-0.4433,1.3399,0.6998,2042
7,-0.1787,-0.1978,-0.2642,-0.2011,1.3693,0.4725,2044
7,-0.0784,-0.1965,-0.3096,0.0911,1.352,0.4517,2045
7,-0.0376,-0.2012,-0.397,0.2685,1.0444,0.5337,2047
7,-0.0598,-0.2419,-0.4744,0.3077,0.6353,0.6315,2053
