Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.1755,-0.397,0.0825,-0.9532,-0.5409,4.3634,2043
0,0.1169,-0.4656,0.0266,-0.8696,-0.4397,4.3634,2043
0,0.1279,-0.5366,-0.0205,-0.77,-0.4243,4.3634,2041
0,0.1621,-0.5791,-0.0212,-0.702,-0.2697,4.3634,2041
0,0.2068,-0.6267,-0.0474,-0.5433,-0.0337,4.3634,2044
0,0.168,-0.7524,-0.084,-0.2503,0.1116,4.3634,2045
0,0.1106,-0.9363,-0.0095,-0.0417,0.4424,4.3634,2041
0,0.2373,-1.0693,0.0889,-0.0141,0.8328,4.3634,2044
0,0.3442,-1.1162,0.1533,-0.0667,0.9801,4.3634,2047
0,0.4277,-1.1794,0.147,0.0011,1.0001,4.3634,2041
0,0.4771,-1.3328,0.1089,0.2943,1.0198,4.3634,2043
0,0.4338,-1.5137,0.1033,0.526,0.925,4.3634,2045
0,0.335,-1.7104,0.1736,0.5317,0.768,4.3634,2042
0,0.3313,-1.7637,0.2573,0.2641,0.6677,4.3634,2055
0,0.6626,-1.8179,0.3228,0.3771,0.7629,4.3634,2071
0,1.1826,-1.6045,0.4773,-0.0252,0.5279,3.7163,2056
0,1.28,-1.3477,0.3408,0.1499,0.6135,2.8179,2063
0,0.6589,-1.3108,0.0408,0.014,0.2252,1.8523,2045
0,0.4028,-1.3352,0.0022,-0.2083,0.4529,0.9918,2050
0,0.5312,-0.9587,0.5444,-0.3739,1.6227,-0.3317,2059
0,-0.6194,-2.0,-0.7627,-0.1401,1.4166,-1.1834,2049
0,1.6938,-0.5427,-0.2322,-0.2788,0.0017,-1.5972,2069
0,1.7607,-0.2747,0.2385,1.9567,-2.0646,-4.3635,2040
0,-2.0,-2.0,1.9999,-0.8594,-0.9115,-4.3635,2141
0,-2.0,1.4568,-0.1921,-2.9773,-2.4397,3.2555,1826
0,-2.0,-2.0,-0.7781,0.4107,-0.5018,3.2756,1903
0,-1.9971,-2.0,0.4629,0.1951,0.0286,-3.1463,2074
1,1.1211,-0.9324,1.3621,1.8218,0.4723,-4.3635,2095
1,1.9999,-1.8499,1.4749,0.5448,-3.3415,-4.1863,2022
1,0.158,-1.7576,1.0542,-1.6326,0.5655,-4.1323,2032
1,1.3379,-2.0,-0.6133,-3.1999,-0.295,-3.6878,2105
1,1.5049,-0.4783,-2.0,-2.2655,-4.3401,-2.5735,2174
1,0.6865,-0.1033,-0.7197,-1.3942,-2.2382,-3.5131,2028
1,0.0972,-0.1086,-0.0981,0.5084,-0.7127,-3.8772,2075
1,-0.3596,0.1487,0.8672,0.3494,0.9082,-2.7596,2070
1,0.9927,-1.1897,0.1548,-0.0429,-0.7834,-1.7615,2031
1,1.3977,-1.7971,0.2766,-0.9142,-0.2242,-2.0821,2077
1,1.0479,-1.0405,-0.04,-0.2092,-0.7311,-1.5841,2097
1,0.8042,-0.7085,0.0037,-0.014,-1.3202,-1.4466,1993
1,0.5576,-0.9277,0.1362,-0.0623,-1.3034,-0.8272,1956
1,0.2751,-1.1658,0.2126,-0.2322,-1.0726,-0.3541,2005
1,0.302,-1.3025,0.1328,-0.2051,-0.9404,-0.6492,2009
1,0.4363,-1.1287,0.0698,-0.1414,-0.8756,-0.5418,2102
1,0.123,-1.0701,-0.0376,0.0087,-0.7494,-0.5677,1983
1,-0.0369,-1.125,0.0039,0.121,-0.2946,-0.6404,2059
1,-0.0112,-1.0833,0.0396,0.2019,0.1654,-0.6834,1993
1,0.2122,-0.988,0.0642,0.242,0.3469,-0.6529,2018
1,0.2556,-0.9844,0.0659,0.2389,0.4303,-0.5769,2033
1,0.231,-0.9844,0.0957,0.2401,0.3938,-0.5088,2039
1,0.1221,-0.9973,0.0903,0.2599,0.1984,-0.5059,2037
1,0.0564,-1.0122,0.0813,0.2545,0.0791,-0.5212,2069
1,0.0251,-0.991,0.0605,0.2665,0.0384,-0.5177,2074
1,-0.051,-0.8955,0.0674,0.2768,0.0728,-0.5063,2078
1,-0.0195,-0.8381,0.0217,0.2601,0.1352,-0.424,2013
1,0.0212,-0.8738,0.0374,0.3119,0.0977,-0.4187,1970
1,-0.0398,-0.9802,0.0857,0.3203,-0.0071,-0.4707,2019
1,-0.0315,-0.9888,0.1641,0.3322,0.1389,-0.5297,2032
1,-0.1072,-1.0085,0.2156,0.3907,0.1718,-0.6664,2067
1,0.0361,-1.0093,0.2827,0.3245,0.1064,-0.64,2120
1,0.0098,-0.9119,0.3582,0.2409,0.2294,-0.7056,2049
1,0.0139,-0.9082,0.3086,0.1931,0.0756,-0.7761,1981
1,-0.1504,-1.0593,0.2073,0.2466,0.0483,-0.956,2048
1,-0.3108,-1.0178,0.2656,0.1494,-0.086,-1.1291,1959
1,-0.1045,-0.8767,0.1482,0.0178,-0.2754,-1.0423,2070
1,-0.355,-0.9553,0.2307,-0.0189,-0.2999,-1.2204,2129
1,-0.1311,-1.0098,0.1863,-0.0967,-0.2129,-1.4263,1967
1,0.0154,-1.063,0.1589,-0.1657,-0.2786,-1.5398,1995
1,-0.0227,-1.0493,0.1387,-0.1589,-0.4725,-1.5805,2193
1,-0.0986,-1.0151,0.0667,-0.13,-0.4952,-1.7334,2039
1,-0.166,-0.9883,0.0547,-0.1004,-0.5378,-1.9278,2081
1,-0.3145,-1.1379,0.0981,-0.0868,-0.5038,-2.1044,1947
1,-0.3113,-1.2229,0.0991,-0.0621,-0.314,-2.3578,1986
1,-0.2268,-1.2686,0.2051,0.1021,-0.2064,-2.5498,1927
1,-0.1833,-1.1763,0.2998,0.1923,-0.1667,-2.7128,2064
1,-0.2112,-1.2092,0.3005,0.2226,-0.083,-2.9557,2140
1,-0.1875,-1.3616,0.2751,0.2276,-0.1455,-3.2445,2032
1,-0.1843,-1.5178,0.229,0.1087,-0.2498,-3.3047,2031
1,-0.3474,-1.7114,0.3481,0.1376,-0.2229,-3.4619,2028
1,-0.1331,-1.783,0.3474,0.1036,-0.2831,-3.5921,2048
1,-0.2502,-1.9329,0.3975,0.0304,-0.504,-3.7548,2032
1,-0.7056,-2.0,0.459,-0.3012,-0.5386,-3.8908,2020
1,-1.4294,-2.0,0.5786,-0.6393,-0.0874,-3.8418,2030
1,-1.4263,-2.0,0.7239,-1.129,0.4361,-4.0444,2058
1,-1.1143,-2.0,0.5913,-1.5419,1.0617,-4.306,2066
1,-0.6289,-2.0,0.3909,-1.5747,1.3916,-3.7222,2060
1,-0.167,-2.0,0.5481,-1.278,1.8911,-4.3635,2029
1,-0.3303,-1.9524,0.6838,-1.2415,3.0118,-4.3635,2002
1,-0.2883,-2.0,0.2893,-1.4162,3.1926,-3.4552,2112
1,0.8271,-1.3125,-0.1758,-0.3996,2.5196,-4.3635,2044
1,0.7915,-1.3101,-0.0549,-0.2394,1.9861,-3.9143,2006
1,0.7539,-0.0754,-0.6624,0.1498,-1.2485,-4.3635,2012
1,-2.0,-1.9546,-0.4734,-0.9393,4.2471,-4.3635,2204
1,1.9999,0.9934,1.5222,-0.7763,-0.7067,-2.6117,2055
1,1.9999,0.3018,0.6414,-0.6185,3.9756,-1.4948,1845
1,0.4443,-0.1001,1.0679,1.4326,1.1565,-0.0296,1925
1,0.3286,-1.2893,0.8721,-1.8278,0.6933,2.7785,2025
1,-0.052,-0.178,-0.1804,-2.0443,-0.8798,1.8607,2118
1,-0.4648,-0.0088,-0.1917,-0.5331,-1.23,-0.1887,2074
1,0.103,-0.2415,0.2771,-0.0884,0.128,0.854,2061
1,1.2305,-0.355,0.8328,-0.1232,0.707,1.7021,2042
1,0.7161,-0.4526,0.5425,-0.1218,0.1689,1.7398,2048
1,0.4397,-0.0671,0.5793,-0.1924,-0.8353,1.2324,2035
1,0.2681,0.0259,0.7556,-0.2529,-0.542,2.6108,2050
1,-0.0676,0.0276,0.5291,-0.3095,-0.683,2.5527,2040
1,0.156,-0.03,0.3682,-0.5711,-1.0248,2.5305,2052
1,0.4092,0.0164,0.2756,-0.4899,-1.1244,2.864,2048
1,0.3611,0.0061,0.3379,-0.2858,-0.6223,3.3587,2035
1,0.1772,0.0059,0.3577,-0.2056,-0.0411,3.6476,2033
1,0.0969,0.0012,0.301,-0.2016,0.5316,3.9169,2037
1,0.116,0.0085,0.2212,-0.1598,0.8966,4.2443,2038
1,0.0212,-0.0442,0.1523,-0.0694,1.1737,4.3634,2040
1,0.0161,-0.0828,0.1533,0.0798,1.3607,4.3634,2049
1,0.0654,-0.1274,0.1729,0.1971,1.4106,4.3634,2042
1,0.0847,-0.1538,0.1711,0.2265,1.5114,4.3634,2039
1,0.0854,-0.1692,0.1401,0.2025,1.5811,4.3634,2045
1,0.0632,-0.1941,0.0762,0.1445,1.649,4.3634,2048
1,0.0603,-0.1917,0.0505,0.0989,1.8387,4.3634,2035
1,0.127,-0.2659,0.0513,0.0357,1.9647,4.3634,2040
1,0.2424,-0.3093,0.1045,-0.0161,2.1265,4.3634,2039
1,0.3052,-0.3367,0.0955,-0.2372,2.2004,4.3634,2043
1,0.3086,-0.469,0.0234,-0.28,2.2261,4.3634,2049
1,0.3562,-0.6394,0.0088,-0.2984,2.2003,4.3634,2037
1,0.4412,-0.707,0.0237,-0.3543,2.112,4.3634,2041
1,0.5593,-0.8284,0.1147,-0.4173,2.0037,4.3634,2039
2,0.7402,-1.0803,0.2319,-0.4771,1.7182,4.3634,2032
2,0.9497,-1.3433,0.3943,-0.6873,1.3276,4.3634,2036
2,1.1265,-1.6482,0.5642,-0.8368,1.1315,4.3634,2042
2,1.1846,-1.6787,0.7039,-1.2151,0.964,4.3634,2065
2,1.1216,-1.4758,0.6072,-1.6001,0.3362,4.3634,2069
2,1.0088,-1.3123,0.2544,-1.3284,-0.1254,3.9379,2062
2,0.8745,-1.3733,-0.1655,-0.5761,0.121,3.0023,2058
2,0.9304,-1.575,-0.5974,0.0486,-0.1402,2.5421,2061
2,0.9924,-1.6982,-0.5239,-0.2083,-1.2223,1.5744,2077
2,0.8516,-1.5977,0.3577,0.6364,-0.8632,-0.035,2070
2,1.073,-1.6855,0.7524,-0.2424,-1.0511,-0.9801,2007
2,1.0312,-2.0,1.9999,-2.0446,1.7893,-0.4318,2059
2,-2.0,1.2693,-0.4194,2.267,-4.3635,-3.8752,1904
2,-2.0,-2.0,1.9999,2.5617,-0.4026,0.1685,1831
2,-2.0,-1.6604,-0.7727,-4.2234,2.1744,1.7944,2146
2,-1.5037,0.4602,-0.8418,0.4518,-2.734,0.2719,2070
2,1.8215,-2.0,1.9999,0.9909,-2.0106,-3.8245,2038
2,1.4399,-2.0,1.9999,-0.1003,-2.7782,-4.1345,2068
2,-0.5439,-1.4204,1.9082,-1.4848,-0.2161,-4.3122,2007
2,-0.9219,-1.2263,-0.5422,-3.2523,-0.0145,-3.4065,2022
2,0.4021,-0.6377,-1.3362,-3.228,-1.2445,-2.9823,2110
2,0.7991,-0.8391,-1.4868,-2.4614,0.9103,-2.9522,2127
2,1.9999,-2.0,-1.7507,-1.4997,-1.9779,-2.4144,2066
2,0.6294,0.281,-0.876,-0.3582,-1.3904,-3.5404,1938
2,0.0593,-0.0037,-0.187,0.6432,0.298,-3.3216,1940
2,0.2937,-0.179,0.2947,0.9842,1.6604,-1.796,1993
2,1.2419,-1.2517,0.3459,0.2328,0.9879,-0.3039,2042
2,0.8303,-1.3899,-0.4016,0.643,0.9231,-1.1999,2053
2,0.4646,-1.626,0.812,0.0518,1.2453,-1.1228,2128
2,0.2493,-0.8398,0.2285,0.1657,0.291,-0.7248,2061
2,0.3843,-0.8613,0.2107,0.2143,-1.2761,-1.0299,2076
2,0.5022,-1.1387,0.4949,-0.0827,-0.9449,-0.9196,2046
2,0.5593,-1.1152,0.4231,-0.1056,-0.8184,-0.5237,2058
2,0.3674,-0.9944,0.1902,-0.1859,-0.3529,-0.3526,2072
2,0.0974,-0.8933,-0.0024,-0.0385,-0.5056,-0.2418,2020
2,0.1648,-0.9822,0.043,0.1077,-0.4332,-0.1701,2026
2,0.104,-0.9656,0.0659,0.3239,-0.0995,-0.145,2030
2,0.0129,-0.9832,0.0835,0.4781,0.1386,-0.1862,2075
2,-0.0652,-1.0366,0.0525,0.5472,0.4378,-0.3729,2035
2,-0.1038,-1.137,0.1165,0.5356,0.6153,-0.3963,2049
2,-0.0488,-1.092,0.1777,0.5159,0.6484,-0.3569,2041
2,0.0437,-1.01,0.2756,0.408,0.6011,-0.2935,2062
2,0.0144,-0.9783,0.3279,0.3191,0.5361,-0.2835,2011
2,-0.0017,-0.9287,0.3057,0.1261,0.3903,-0.2717,1999
2,-0.1023,-0.9204,0.269,0.1209,0.1834,-0.3043,2067
2,-0.2183,-1.0,0.1987,0.1404,0.1575,-0.3922,2037
2,-0.1868,-1.0144,0.1543,0.0768,0.1308,-0.5524,2057
2,-0.1482,-1.0618,0.0918,0.1353,0.1116,-0.726,1997
2,-0.1826,-1.0771,0.1018,0.1715,0.1282,-0.98,2080
2,-0.3237,-0.9585,0.2004,0.0965,0.2385,-1.0138,2028
2,-0.1274,-1.0581,0.2607,0.1068,0.2474,-1.1608,2002
2,-0.3135,-1.0574,0.2766,0.127,0.4329,-1.4131,1965
2,-0.3845,-0.8838,0.407,0.0868,0.3685,-1.3721,2024
2,-0.2625,-0.8386,0.5027,-0.0334,0.5582,-1.2862,1904
2,-0.1001,-0.7781,0.4419,-0.2373,0.2032,-1.2483,2120
2,-0.0728,-0.8696,0.4055,-0.3496,-0.1943,-1.3106,2067
2,-0.0308,-0.9624,0.2871,-0.4008,-0.4191,-1.4147,2085
2,0.0386,-0.8862,0.342,-0.3777,-0.6192,-1.6257,1988
2,-0.0813,-0.9475,0.228,-0.387,-0.5295,-1.7442,2031
2,-0.4033,-1.1941,0.1436,-0.5112,-0.3956,-1.1646,2006
2,0.4534,-0.9771,0.1716,-0.3374,-0.5036,-1.6829,2023
2,0.3174,-0.9778,0.2664,-0.242,-0.865,-1.821,2202
2,-0.0825,-1.0781,0.1809,-0.1947,-1.0104,-1.8078,2032
2,-0.2661,-1.2063,0.1636,-0.1385,-0.9527,-1.9161,1934
2,-0.3506,-1.3447,0.1099,-0.066,-0.7846,-2.2073,1829
2,-0.291,-1.2517,0.0935,0.0133,-0.7034,-2.3688,2039
2,-0.3467,-1.2158,0.0857,-0.0166,-0.5417,-2.6548,2177
2,-0.2649,-1.5693,-0.0208,0.1458,-0.3614,-2.8613,2003
2,-0.2744,-1.3623,0.0725,0.3517,-0.2016,-3.0509,2082
2,-0.1506,-1.2917,0.301,0.3847,-0.0807,-3.2127,2030
2,-0.2703,-1.334,0.4707,0.347,-0.1864,-3.4139,2008
2,-0.1133,-1.6646,0.4441,0.2908,-0.3794,-3.2897,2033
2,-0.1565,-1.8069,0.4541,0.3935,-0.6689,-3.5158,2026
2,-0.2268,-2.0,0.311,0.2822,-1.144,-3.7467,2027
2,-1.2297,-1.981,0.6079,-0.2207,-0.3497,-3.7711,2022
2,-0.8391,-2.0,0.5457,-0.6317,-0.7403,-3.1295,2052
2,-0.8794,-1.9685,0.4014,-1.3495,-0.5695,-3.372,2040
2,-1.0806,-2.0,0.3809,-1.4985,0.1591,-3.6368,2055
2,-0.7004,-1.9011,0.3376,-1.0516,1.0302,-3.8704,2078
2,-0.074,-1.8884,0.2278,-0.6225,1.4741,-3.9149,2053
2,-0.3003,-2.0,0.1558,-0.2591,1.4135,-3.7402,2046
2,-0.2456,-1.8311,-0.0818,-0.0188,2.0951,-4.3635,2038
2,0.8416,-2.0,0.1714,-0.0872,3.4288,-3.058,2011
2,-2.0,0.7026,-1.1216,0.3008,0.3543,-4.3635,1948
2,-1.094,-0.5681,-0.8052,0.1955,2.6631,-4.3635,2061
2,1.9999,-0.9712,-0.9666,2.2356,4.027,-3.705,2195
2,1.9999,0.6851,1.0696,0.9238,4.167,-2.4792,1956
2,1.9106,-0.7183,-0.2815,1.9315,2.7219,-0.55,2037
2,1.7283,-0.6646,1.2505,1.1487,-0.3895,-1.6791,1962
2,0.9167,-1.165,0.2466,-0.7096,2.5606,0.9072,2028
2,0.5911,0.1575,-0.4443,-0.9475,0.3509,1.9624,2007
2,0.1011,0.1831,-0.0493,-0.7731,-0.3524,3.4013,2043
2,-0.1853,0.0557,-0.0129,-0.5839,-0.1463,4.3634,2058
2,0.0676,-0.0833,-0.0176,-0.8801,-0.4623,4.3634,2064
2,0.1926,-0.5745,0.0049,-0.8644,-0.806,4.221,2048
2,0.22,-0.7131,0.0659,-0.7364,-0.8092,3.8964,2041
2,-0.0681,-0.5691,0.0061,-0.1962,-0.4689,3.4836,2054
2,0.2812,-0.1931,-0.1218,0.1353,-0.3079,3.4232,2056
2,0.4932,-0.0178,0.2229,-0.4773,-0.3836,4.3634,2057
2,0.7251,-0.3855,0.1887,-0.9063,-0.7727,4.3634,2052
2,0.7732,-0.4194,0.1846,-0.6723,-0.9963,4.3634,2055
2,0.614,-0.3801,0.2356,-0.5576,-1.0067,4.3634,2038
2,0.4116,-0.4426,0.1897,-0.9737,-1.1298,4.3634,2045
2,0.3218,-0.4531,0.0247,-1.209,-1.2125,4.3634,2050
2,0.2339,-0.4482,-0.0706,-1.0417,-1.1094,4.3634,2057
2,0.3079,-0.511,-0.0474,-0.6898,-1.0215,4.3634,2019
2,0.2944,-0.5015,-0.0327,-0.5634,-1.2254,4.3634,2020
2,0.1475,-0.53,-0.0688,-0.4534,-1.337,4.3634,1853
2,0.0645,-0.6614,-0.0828,-0.561,-1.0816,4.3634,2122
3,0.0955,-0.8525,-0.0818,-0.7564,-0.7199,4.3634,2108
3,0.217,-1.0703,-0.1035,-0.8853,-0.2705,4.3634,2056
3,0.3989,-1.2354,-0.0596,-0.8914,0.1429,4.3634,2029
3,0.5923,-1.332,-0.0232,-0.857,0.3009,4.3634,2032
3,0.635,-1.3457,0.0269,-0.9508,0.4554,4.3634,2045
3,0.2117,-1.3203,0.0537,-1.1615,1.2284,4.3634,2048
3,0.1084,-1.1252,-0.2959,-1.4231,1.0921,4.3634,2052
3,0.1101,-2.0,-0.2864,-1.4462,1.2651,4.3634,2040
3,-0.2104,-2.0,-0.4866,-1.1508,2.3792,4.3634,2063
3,0.3611,-1.5332,-0.4189,-0.6223,3.3858,4.225,2053
3,0.905,-1.3579,-0.1177,0.3271,3.8159,3.1254,2056
3,1.0776,-1.4138,0.0835,0.7941,4.0475,1.9646,2059
3,1.27,-1.4993,0.4453,0.235,2.6184,1.0131,2070
3,1.342,-1.2673,1.0127,-0.2791,1.2334,0.118,2064
3,0.614,-0.5095,1.5425,-1.2416,2.3124,-1.1963,2060
3,1.2747,-1.0439,1.4561,0.0976,-0.0388,-1.8816,2094
3,1.916,0.0002,0.1362,0.2414,-3.5485,-2.5191,2024
3,1.9999,-0.7432,1.9999,3.2102,-3.2907,-3.3533,1939
3,-2.0,-2.0,1.9999,-4.3635,-4.3635,-4.3635,1968
3,-2.0,0.0854,0.4573,0.9873,-0.8407,4.3634,2032
3,-1.1697,-2.0,-0.7703,-1.2477,-2.1531,0.2084,1948
3,-1.0908,-1.688,0.3372,0.5875,-2.014,-3.3922,2143
3,1.3557,-1.2222,0.9124,1.7612,-2.4815,-4.3635,2091
3,0.5278,-2.0,0.7561,-0.1485,-2.7642,-4.3635,2055
3,0.6003,-2.0,-0.0464,-2.1057,-0.5449,-4.3635,2116
3,1.9999,-1.9358,-1.3372,-2.4899,-3.4203,-3.077,2099
3,0.4856,0.4163,-1.1213,-2.5599,-1.4255,-3.4351,2056
3,-0.4534,0.7131,-0.5413,-0.0168,0.3169,-3.6774,1934
3,-0.1135,0.1814,0.6562,0.6096,3.2549,-2.4859,2033
3,1.3418,-0.8445,0.7087,1.2448,1.3009,-1.4957,2105
3,1.8772,-2.0,0.6292,0.0474,-0.4344,-2.1122,2036
3,1.9999,-1.873,-0.2339,-0.3695,-1.1208,-1.6366,2121
3,1.1099,-1.0171,-0.0911,-0.2487,-1.965,-1.9841,2112
3,0.2822,-0.8623,-0.0132,-0.4209,-1.8558,-0.7642,2068
3,0.3901,-0.9751,-0.0674,-0.3795,-0.9785,-0.0264,2062
3,0.1631,-1.2651,-0.0479,0.0482,-1.0087,-1.063,2082
3,0.0872,-1.3003,0.0278,0.1878,-0.6315,-1.2437,2041
3,0.1003,-0.9771,-0.0828,0.5243,-0.0767,-1.1599,2040
3,0.1143,-0.9883,0.0806,0.6923,0.1087,-1.0754,1989
3,0.3635,-0.9885,0.1526,0.7092,0.3092,-0.7978,2028
3,0.4099,-1.0352,0.2341,0.5963,0.3032,-0.5542,2020
3,0.3357,-1.0896,0.2273,0.5159,0.2115,-0.4621,2053
3,0.2336,-1.1052,0.2341,0.4316,0.1159,-0.4687,2023
3,0.1914,-1.0703,0.2251,0.3947,0.086,-0.4353,2043
3,0.1729,-0.9998,0.1614,0.4392,0.1317,-0.3237,2076
3,0.0146,-0.9424,0.1333,0.4903,0.1113,-0.3139,2031
3,-0.3914,-0.9807,-0.0059,0.6136,0.3565,-0.4223,2104
3,-0.4592,-0.8635,0.0676,0.6136,0.8039,-0.4797,2097
3,0.2244,-1.0659,-0.0796,0.4365,0.7437,-0.4675,2046
3,-0.136,-1.2319,0.075,0.3757,0.8866,-0.5082,2028
3,0.041,-1.0979,0.2651,0.3248,0.7998,-0.4854,2030
3,0.0603,-1.0396,0.3894,0.2394,0.6225,-0.6855,2084
3,0.0542,-0.9163,0.4092,0.2164,0.5211,-0.5986,2082
3,-0.0588,-0.897,0.2878,0.1788,0.1697,-0.7135,2249
3,-0.3447,-1.0947,0.1831,0.0615,-0.0525,-0.7965,2103
3,-0.2827,-0.8684,0.1038,-0.0107,0.0551,-1.1413,2071
3,-0.5161,-0.8118,0.0974,-0.0791,-0.1916,-1.1997,2179
3,-0.2385,-0.8618,0.0251,-0.0664,-0.161,-1.4773,1939
3,-0.0901,-0.9141,0.0232,-0.0112,-0.1194,-1.6856,1974
3,-0.0481,-0.8667,0.1755,0.108,-0.2638,-1.8085,2231
3,-0.1458,-0.8701,0.1331,0.1417,-0.4568,-2.0297,1980
3,-0.3289,-1.1074,0.1257,0.1854,-0.4887,-2.1823,2043
3,-0.4055,-1.2339,0.1177,0.2822,-0.4145,-2.4742,2152
3,-0.3308,-1.3013,0.1289,0.3726,-0.3761,-2.6954,2064
