,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
162,10.951,0.0,-0.956490979,0.197473534,-0.077538447,-0.480932381,-2.460918195,0.238792209,-0.6087655127770882,-0.5059680833991346,-0.41615466152335645,0.4474551896302418,10.951,1.0,-0.946049676,-0.118852942,0.228054792,-0.081327611,-0.675429974,1.531035313,-0.6183671449539613,-0.4264227340205761,-0.4029478722150815,0.5228945765919187,10.951,2.0,-0.9207587,0.099694604,0.319792748,-0.821022058,0.605960614,0.63059136,-0.6055981383730195,-0.45892599009969454,-0.3824589382216346,0.5257023787130204,10.951,3.0,-0.672978396,0.665388996,0.252441206,0.142287923,-0.524437047,0.337872309,-0.6956281501982806,-0.5928404007523289,-0.1317262901000314,0.38378368957528475,10.952,4.0,-0.230645807,0.926124915,0.221124748,1.843122455,-0.240169654,1.916697319,-0.6976594026003246,-0.6217487916168694,0.24439139476174995,0.25879073448005774,10.935,5.0,-0.844712235,0.022292192,-0.496644035,-1.129537223,-0.946003418,-0.60590045,-0.41264765722058117,-0.570633188745618,-0.5959619048805902,0.38591330998486173,10.934,6.0,-0.73113852,0.090068762,0.646193534,-0.106202814,0.455052651,0.121141846,-0.6328410966334117,0.24898804545492872,-0.35052483389390565,-0.6439327918781625,10.935,7.0,-0.670701272,0.368434457,-0.612061153,-0.086932554,-0.647584112,0.527330566,-0.10144448190365929,0.414734970016238,-0.7950255653948514,-0.43085760072850654,10.935,8.0,-0.2222343,-0.0946018,0.948955434,0.327076814,1.238483701,0.298520143,-0.2217087248892134,0.04938142983218163,-0.10026055183238605,-0.9686870172775074
163,11.016,0.0,-0.954233643,0.207906267,0.081738238,-0.594134983,-3.193464072,0.062608862,-0.6881647454384704,-0.41550141289811515,-0.3199421622876286,0.5014228473115202,11.016,1.0,-0.941707792,0.014359793,0.271787104,-0.475222785,-0.432013061,2.272896179,-0.6931041084644107,-0.4421398143616751,-0.3534508844369618,0.4463088075275993,11.016,2.0,-0.932656951,0.163519548,0.253657975,0.086150057,1.329497594,1.318899046,-0.6119054213774462,-0.522450014575709,-0.3864105411692654,0.4508931483533619,11.016,3.0,-0.677560406,0.651862907,0.275113879,0.139199315,-0.504199999,-0.366264149,-0.686923033280091,-0.5838808101695641,-0.12522148081341392,0.4141733050401826,11.017,4.0,-0.218548437,0.936307761,0.190678676,0.001500068,-0.349924608,-0.21800124,-0.690333825493417,-0.6198796728600859,0.2400810224749126,0.28556873638740243,11.039,5.0,-0.89262744,0.014650708,-0.403419892,-0.204100344,-1.890908727,-0.045031928,-0.4727104697287415,-0.5294485938340732,-0.5579589741751657,0.4300125363676642,11.039,6.0,-0.745478816,0.110708986,0.625740245,0.068085026,0.461187831,0.369377236,-0.6142438688484668,0.2557935941307624,-0.37062128279155315,-0.6480076940327775,11.039,7.0,-0.706710829,0.389498746,-0.556449935,-0.075574047,-1.211671697,0.065250323,-0.1595645906640381,0.39238026329432846,-0.7827766757825916,-0.45589203352772795,11.039,8.0,-0.313501396,-0.067782577,0.925609203,0.167877709,1.573388736,0.97400926,-0.16948217222987033,0.13083580054676933,-0.11847164995640087,-0.9695990175057618
164,11.055,0.0,-0.913286077,0.217203941,0.28113696,-0.791547519,-3.25366949,0.372126391,-0.7593830411733025,-0.3135557092290759,-0.2160384997186923,0.5275865622128127,11.056,1.0,-0.924592873,0.155179438,0.28486025,-0.201449108,0.102221766,1.880750994,-0.7325124909192609,-0.46770448819367316,-0.32402239249467335,0.37374784485369517,11.056,2.0,-0.924131116,0.253334033,0.203441758,0.214869676,0.338511627,1.050331662,-0.6239595959948128,-0.554510111983857,-0.36259558952166987,0.4143879785093592,11.056,3.0,-0.651457865,0.6710844,0.28929808,0.277720589,-0.330790421,0.852070903,-0.6979685214150313,-0.5911010644308159,-0.0832022883323908,0.39562211004786557,11.056,4.0,-0.179939172,0.941879089,0.199638864,-0.677587142,-0.024474524,0.151399449,-0.7138599247111281,-0.5924107966494927,0.2290929937494902,0.29490652098492487,11.066,5.0,-0.933293854,0.02039393,-0.298100102,-0.160110382,-1.361222536,-0.050327016,-0.5104481042721936,-0.4975754880097621,-0.5311556269208113,0.4579684121936042,11.066,6.0,-0.767024122,0.144552282,0.592029251,0.504242055,0.614121641,0.252749777,-0.6015586764041213,0.2561347672527293,-0.40774824789842457,-0.6373880342327404,11.066,7.0,-0.759019679,0.395139276,-0.477894422,-0.095947867,-1.822618347,0.149609678,-0.23709657955107113,0.35189100786536753,-0.7604800683545125,-0.491556706987296,11.066,8.0,-0.427966841,-0.025105968,0.880783216,0.421797408,2.148711837,1.000859465,-0.1139387629052088,0.23693339545545583,-0.15442738804987619,-0.9523826469679465
165,11.146,0.0,-0.833216894,0.245611359,0.452423108,-0.737162437,-2.555878443,0.78041355,-0.8116786572652231,-0.23397770020695519,-0.13307414385322133,0.5183854409449796,11.146,1.0,-0.890697176,0.294820319,0.284148766,0.186743315,-0.001855629,2.037871142,-0.760594890801125,-0.5046549844634661,-0.2756215065413566,0.3014158985111378,11.146,2.0,-0.903915697,0.304072833,0.2205564,0.668596563,-0.684403683,1.05700492,-0.6403074164229767,-0.5751861048651749,-0.29627295589046376,0.4139923826010427,11.146,3.0,-0.599062918,0.713682499,0.299983184,-0.174661444,-0.561134582,1.002074769,-0.7245143035343375,-0.5762166112428633,-0.03884676224311503,0.3762238296083482,11.147,4.0,-0.210183094,0.925870251,0.237348574,-0.463295714,-0.01245498,-0.309137974,-0.721797419510172,-0.5794797510285857,0.2060435862469168,0.3174236032540973,11.157,5.0,-0.970066556,0.003452964,-0.136032918,-0.126897583,-3.132026333,-0.315247187,-0.5870518382905431,-0.41525277488990553,-0.45139139858137056,0.5283758864602754,11.157,6.0,-0.793411942,0.159318223,0.552435692,0.479637269,0.798697233,-0.229451173,-0.6000069666147502,0.2727463730021742,-0.44146926852680296,-0.6088562564138884,11.158,7.0,-0.803243658,0.424445838,-0.366834235,-0.159749811,-2.100668923,0.707020652,-0.30539498621224354,0.28103603701728497,-0.7348835962642877,-0.5363755664044646,11.158,8.0,-0.544133152,0.027201601,0.814177613,0.278459323,1.838985315,0.982971077,-0.05963342460685807,0.32192544866399836,-0.17956272089083705,-0.92766647532312
166,11.191,0.0,-0.753338043,0.263605543,0.567668839,-0.915816722,-2.114595069,1.109885115,-0.8577952672871365,-0.16038308728386655,-0.07180890936164729,0.48301969449430954,11.192,1.0,-0.828679761,0.435319454,0.290538856,0.236871923,-0.347708828,2.253008006,-0.7870393543670217,-0.5350392442496036,-0.20524655290856741,0.2284204769925526,11.192,2.0,-0.867631921,0.385800982,0.241340944,0.351847814,-0.606477666,1.620719431,-0.6718754303702221,-0.5924683685383307,-0.22183149850106113,0.38516934537827807,11.192,3.0,-0.543984043,0.733622416,0.352649276,-0.841919677,-1.188319511,0.455662603,-0.7583720535127646,-0.5206108994840167,-0.0008853842794615374,0.39221847978384866,11.192,4.0,-0.221761227,0.920026427,0.256051424,-0.159274851,0.051585276,-0.055606248,-0.7246621154611825,-0.5763388087576609,0.19391674174776705,0.3241831167797826,11.284,5.0,-0.975207479,-0.00562235,0.074516862,-0.581281374,-2.852946777,-0.067444591,-0.6578909377289337,-0.32360783813435573,-0.3803232304609913,0.5637479237424016,11.284,6.0,-0.83675348,0.181264698,0.476482658,0.701769925,1.397826449,0.349278749,-0.568889061834524,0.28771664450378465,-0.5059900085377659,-0.5809978305127047,11.286,7.0,-0.818677264,0.46557119,-0.270001859,-0.228731103,-1.7230387,0.332581221,-0.3621023814182806,0.23224401026563543,-0.7027774778342388,-0.5666113321456707,11.286,8.0,-0.628033559,0.070407074,0.748603161,0.146358441,1.209320038,0.861393592,-0.015178121857234399,0.3720256038348583,-0.192916159149084,-0.9078270376274113
167,11.28,0.0,-0.661573397,0.289185909,0.662246292,-0.507989569,-1.340959625,1.132151625,-0.8886820987547159,-0.1259689165663007,-0.03407429588287729,0.4395621705425886,11.282,1.0,-0.769578257,0.522906376,0.307407267,-0.492851082,-0.177181479,1.669668515,-0.8165098323447963,-0.524842860439905,-0.17116753572233545,0.16897733648118066,11.283,2.0,-0.822613729,0.461800711,0.266804714,0.39406131,-0.639641827,0.866931534,-0.6827760427694252,-0.5974667682141892,-0.1715362861807963,0.3839604651824409,11.283,3.0,-0.472522186,0.736713514,0.441004515,-0.952987202,-1.167924497,1.224053754,-0.804528099988022,-0.45873419074915717,0.05218486438724453,0.37359633094593414,11.283,4.0,-0.241230295,0.910901718,0.267828312,-0.317196776,0.225469542,-0.290966679,-0.7295653001288045,-0.5723932336200762,0.16610532854906526,0.33542432646057035,11.305,5.0,-0.94286168,-0.028892566,0.263427545,-0.797533801,-2.938003634,-0.043889914,-0.7202276412520249,-0.21733384910493453,-0.3070943607586597,0.5828646467234125,11.305,6.0,-0.890345527,0.213489845,0.347244767,0.802751433,2.351853153,0.30943665,-0.5134461745207468,0.3282497427593279,-0.5926785489795559,-0.5266471967341457,11.305,7.0,-0.828706894,0.482806637,-0.200775087,-0.216564482,-1.096580184,0.471317121,-0.38757181685717934,0.19487067464946684,-0.6828647311975923,-0.5878003622201391,11.305,8.0,-0.669268709,0.132934932,0.702658309,0.403899487,1.053193622,1.151541137,0.03592290269388926,0.4090697982061481,-0.22341591763562518,-0.8840004372197212
168,11.357,0.0,-0.577787325,0.316882318,0.724998209,-0.197842842,-1.244103552,0.926824733,-0.9082864868025566,-0.1084015086288396,0.0064190610573281485,0.404009364339495,11.357,1.0,-0.692254892,0.598697737,0.347466809,-0.796476378,-0.351668775,1.955245013,-0.8516115267371596,-0.49933907022944907,-0.125821378289202,0.09791466302959369,11.357,2.0,-0.79718886,0.482775405,0.302084145,-0.130257976,-0.647840257,0.685216596,-0.7041340400184207,-0.5801718032784602,-0.13840002308428076,0.3852808923087509,11.357,3.0,-0.358477558,0.755574004,0.510280085,-0.775266368,-0.919599487,1.968495481,-0.8514917445771301,-0.40513505871715766,0.1123863312901062,0.3133635359361249,11.357,4.0,-0.250747599,0.906635892,0.274772636,-0.048628571,0.079946151,-0.014017475,-0.7297156509699343,-0.5736497068016705,0.15756373963926595,0.33706787234438684,11.367,5.0,-0.877179864,-0.052575708,0.434801428,-1.213178415,-2.288502163,-0.348027926,-0.7531760907174585,-0.1085735690641359,-0.2710327662002094,0.5894733209553293,11.367,6.0,-0.933214284,0.221330245,0.203433093,1.519672158,1.721552596,-0.803445021,-0.5114364508263315,0.3569809744958635,-0.655348414524966,-0.42604670658715615,11.368,7.0,-0.849186808,0.48338204,-0.075163615,-0.261916551,-1.960861802,-0.218524191,-0.4638782698675521,0.15810231610931644,-0.6306848009015299,-0.6017119662241676,11.368,8.0,-0.702373478,0.228682911,0.643173868,0.710964604,1.450512825,1.701218763,0.10922900504806643,0.4573039257681218,-0.27707089612510677,-0.8379581507770564
169,11.371,0.0,-0.523748771,0.340750925,0.753320007,0.043640012,-0.723400374,0.78755671,-0.9207060711307613,-0.11337550004844493,0.026958791188124342,0.3724507351978213,11.371,1.0,-0.651091681,0.610573479,0.401712148,-0.973539767,-0.374009485,0.60149684,-0.8787822331976929,-0.454777779212184,-0.11676338326465599,0.08535379592906726,11.371,2.0,-0.785239651,0.475557611,0.342322434,-0.842430788,-0.461714418,-0.118018774,-0.7274103548535474,-0.5340736825805439,-0.15016110670380417,0.4038454150540545,11.372,3.0,-0.25663824,0.7573382,0.565963483,-0.95800061,-0.741745716,1.663557906,-0.887767971044541,-0.34631012928731636,0.15128615617731583,0.2627733298673104,11.372,4.0,-0.252410899,0.905703858,0.275376579,-0.091768608,0.126553082,-0.086333017,-0.7302956215012003,-0.5745568917420448,0.14503065559621284,0.3398805559387421,11.457,5.0,-0.831477274,-0.119498503,0.50403735,-1.24557744,-1.411358596,-1.211272459,-0.7394424205962178,-0.01724381180002087,-0.2729097533023804,0.615181131155569,11.457,6.0,-0.975307293,0.05901579,0.062400486,1.060088354,2.024481959,-3.0977997,-0.5365798912807842,0.47275584894317113,-0.6486137622908977,-0.26054580198109123,11.458,7.0,-0.871295102,0.447604698,0.024897392,-0.205498367,-1.529476646,-0.76042585,-0.5366716421006198,0.14987823078401466,-0.5821545614881124,-0.592128475113857,11.458,8.0,-0.760978979,0.296101494,0.540967558,0.509019671,1.853371975,0.362054092,0.13259373172155817,0.533675662786491,-0.28297786416491666,-0.7858324997416516
170,11.499,0.0,-0.475325854,0.371953217,0.771911353,0.109049515,-0.695312873,0.659912153,-0.928715802480117,-0.12173719919428928,0.04756263375123428,0.34699396021643997,11.499,1.0,-0.618321298,0.609887425,0.455084719,-0.635902443,-0.971959252,0.643015947,-0.8984056403385121,-0.4238224677218794,-0.07875280753985492,0.08390361474141203,11.499,2.0,-0.773957897,0.444269149,0.40562926,-0.849987939,-0.810217286,-0.183150049,-0.7499023996256644,-0.47956481878515944,-0.14985346082874096,0.43035789280188236,11.5,3.0,-0.150819429,0.728841447,0.636859988,-1.2447847,-0.480840237,1.490315088,-0.9208258463246539,-0.2778336209796122,0.16848422232284363,0.21564161616466532,11.5,4.0,-0.245388544,0.908571634,0.269338169,-0.002485902,-0.01387271,0.039946047,-0.7294281443685905,-0.575541671764004,0.14403532080176276,0.34049991575274074,11.531,5.0,-0.827793798,-0.17583943,0.494232661,0.14253144,0.539721112,-0.49154046,-0.7155891892049601,-0.05041346624896568,-0.3064940051102695,0.6256612658181888,11.531,6.0,-0.960868,-0.187636343,0.047194168,-1.263710089,-0.324339948,-2.500565829,-0.5611209020978984,0.5785167522967203,-0.540790005243379,-0.24084823181780265,11.531,7.0,-0.890168199,0.393047873,0.117029684,0.125670138,-1.387634117,-0.870564545,-0.604859835169071,0.13824406934515623,-0.5434991231431102,-0.5653687825064329,11.531,8.0,-0.770510517,0.322687707,0.509482274,-0.757970024,-0.236180718,0.547359024,0.16609258073199282,0.5048836899262296,-0.2570159375678262,-0.8071236101790064
171,11.506,0.0,-0.389360783,0.398042746,0.806296566,-0.218189927,-2.308942491,0.746547442,-0.9319002247416684,-0.08470766250102847,0.13897724737074532,0.3241479720024333,11.506,1.0,-0.558760611,0.608517968,0.527635729,-0.334077776,-1.511582714,0.243421538,-0.9087006219548068,-0.40170332611230397,-0.023467914445545024,0.11111649040910022,11.506,2.0,-0.729637182,0.442419405,0.480062133,0.045301373,-1.581825581,0.18888978,-0.7613567493391207,-0.44550260910528056,-0.09114761093738898,0.4621205887390882,11.507,3.0,-0.075260151,0.672490067,0.708973215,-1.427601616,-0.159469154,0.989051094,-0.9463512179802219,-0.208956564597396,0.16074318765571288,0.18686399856924069,11.507,4.0,-0.246626954,0.90747288,0.277478137,-0.218948635,0.053068334,-0.073168599,-0.7336001755934899,-0.5701088640291532,0.13364495703662263,0.3448850402427872,11.584,5.0,-0.86985471,-0.133962055,0.429942964,0.780081435,2.176356984,1.188538671,-0.7164137434019711,-0.18434124905720276,-0.36419128745016255,0.5658041695730053,11.584,6.0,-0.966391499,-0.147820916,0.062693288,0.560628328,-0.256091322,2.020410625,-0.5668522868399852,0.49246748729685863,-0.5880233014184529,-0.3006374159161514,11.584,7.0,-0.909474438,0.357908049,0.06121336,0.074314035,1.734785621,0.007796065,-0.5547710029542104,0.19377074843076475,-0.6044963832818464,-0.5378346901538872,11.584,8.0,-0.692203029,0.329817497,0.609597724,-0.18792278,-2.870403023,0.301693201,0.1438246883209615,0.3784168144750592,-0.2657862562532266,-0.8749130468445542
172,11.586,0.0,-0.250928904,0.408639253,0.85524888,-0.009126422,-1.783068046,0.985178444,-0.9329406099568361,-0.06456209420666684,0.20763242253395803,0.2869535352591005,11.586,1.0,-0.469571993,0.625241032,0.589947282,0.176585483,-1.699933878,0.908522013,-0.9076998002189468,-0.40093234034342895,0.05653717150659359,0.11017204449069187,11.586,2.0,-0.66233343,0.471524359,0.546711264,0.38245483,-1.7931553,1.13828097,-0.7824537114029888,-0.4224798086037348,0.004624081007136006,0.45744466190860694,11.586,3.0,-0.043856694,0.617189214,0.75982239,-1.372019106,-0.17971702,0.500493662,-0.9607386036861727,-0.1494349666992131,0.15035361557861301,0.1790092634395966,11.587,4.0,-0.247921435,0.904907485,0.283200293,-0.185074611,0.099732499,-0.164485168,-0.7352658631563683,-0.5676216626483231,0.12015579453103535,0.3503603054141403,11.636,5.0,-0.929284179,-0.062112235,0.302963668,1.756740464,2.151179357,0.881823467,-0.6817188799318072,-0.33467537882385007,-0.38548082152669416,0.5240766125183793,11.636,6.0,-0.9734755,0.061464155,0.093410969,1.245599169,-0.373131183,2.922102018,-0.5699595219512406,0.3543189148052801,-0.6464449973979176,-0.3629230156486747,11.636,7.0,-0.899078802,0.385287044,-0.062707265,0.661742503,2.560916396,0.613506165,-0.46375673030877634,0.23485938101352208,-0.6979730755387487,-0.4925488321641198,11.636,8.0,-0.545478563,0.298475585,0.757515322,-0.631821589,-3.518037317,-0.52333333,0.08433569189227098,0.22657497936356022,-0.23712223064610993,-0.940916743146208
173,11.687,0.0,-0.14829126,0.411286278,0.876731601,-0.288488125,-1.142499042,0.416054306,-0.9290309002470641,-0.04648808966905907,0.2384489698754215,0.27907442138326044,11.687,1.0,-0.399773007,0.650867202,0.614327622,0.280966456,-1.005093338,0.720602109,-0.9018291996230664,-0.407316714424167,0.09882612374288334,0.10502659722126285,11.687,2.0,-0.589004205,0.51617715,0.588663058,0.40182966,-0.882744949,0.37999537,-0.778846757169557,-0.41896459227384353,0.04437768507619892,0.4646471998565741,11.687,3.0,-0.028909999,0.549596553,0.810377592,-1.435458113,-0.22900943,-0.432693731,-0.9623721153038013,-0.09526760302027033,0.13685393009751004,0.21455767829962386,11.688,4.0,-0.214734857,0.889739105,0.351189787,-1.289455322,-0.67808029,0.394304382,-0.774903531420798,-0.5015480961156107,0.13335185340709432,0.36082032574021555,11.741,5.0,-0.976115895,0.03126786,0.077395611,2.25445354,4.3202197,1.201186681,-0.585257506462718,-0.5489843705912207,-0.43312900670756416,0.4104742081107186,11.741,6.0,-0.946527161,0.192063169,0.166511479,-1.121155487,-1.326341801,1.698436325,-0.5658973354706184,0.29830803012422435,-0.6065169893825266,-0.4721331024838393,11.741,7.0,-0.832163583,0.444535349,-0.264652782,0.678050449,2.803073032,1.436576408,-0.3356906098158494,0.24644539490924056,-0.7884601505052344,-0.45266662443210315,11.741,8.0,-0.349126694,0.224896924,0.888252174,-1.355204602,-3.406667075,-1.125914407,0.004556552820647593,0.07829889957877698,-0.1600320722275203,-0.9839909837034642
174,11.745,0.0,-0.080490915,0.38313864,0.897987748,-0.523719855,-1.136010741,0.100353911,-0.9201120388633632,-0.02044347771118351,0.26426339849905855,0.2883413885856566,11.745,1.0,-0.362550301,0.667648816,0.618669005,0.083321193,-0.247880689,-0.109543959,-0.8985018185221602,-0.41188907505412065,0.08746572468903607,0.12406296372428818,11.745,2.0,-0.568546419,0.537944803,0.589946911,0.20775506,-0.021213641,-0.220114354,-0.7657041068296946,-0.4291416423910346,0.03199887945085739,0.4780279733069548,11.745,3.0,-0.033745507,0.468653855,0.859732403,-1.249614819,-0.077144571,-0.68180466,-0.9576732863670514,-0.053744251191557894,0.11639893178920009,0.25772993757249707,11.746,4.0,-0.19478568,0.855855329,0.436629357,-1.773393391,-0.976511792,0.024512687,-0.8104278398384469,-0.4119288999663432,0.1397344173287994,0.3924227190175003,11.772,5.0,-0.940755221,0.105670596,-0.252820766,1.452519378,4.750697587,1.191483652,-0.45531027719555284,-0.7085697758364289,-0.47971985721923205,0.2459477237967071,11.771,6.0,-0.88652469,0.293852294,0.295463709,-1.059606905,-1.813421339,1.876798337,-0.5642832687378228,0.22218236208851042,-0.54445951070441,-0.5794680593465377,11.772,7.0,-0.774616823,0.473046545,-0.369745513,0.59026059,1.173379973,0.03714253,-0.2980537785281087,0.26499137455927174,-0.819618319918012,-0.4113019890166835,11.772,8.0,-0.143480053,0.105785215,0.963371145,-1.467977482,-3.44293812,-1.347349823,-0.08600584515045216,-0.07514734902925552,-0.06941073223977773,-0.9910287688981433
175,11.821,0.0,-0.038188578,0.360159614,0.910929023,-0.347298082,-0.869663728,-0.472525191,-0.90510753902742,-0.01395843757549618,0.278531260490564,0.32094523169182,11.821,1.0,-0.391611424,0.645133285,0.624100582,-0.466007752,0.347218765,-1.071386037,-0.9005227445719449,-0.39700099040996584,0.027068742544332523,0.1752606153680469,11.821,2.0,-0.583827538,0.531706807,0.580915034,-0.022405487,0.286905436,-0.456698373,-0.7519512039678266,-0.4373883074585299,-0.001625617717444558,0.49321213764153804,11.821,3.0,-0.071521315,0.412926963,0.885761269,-1.06319837,0.047366339,-1.802229123,-0.932729921803438,-0.03080898947852059,0.08890357447701398,0.34808311304209366,11.822,4.0,-0.178628117,0.79182325,0.54788953,-1.371051002,-1.223447823,-0.213138408,-0.8215801269808595,-0.3364657393118255,0.1570369544158182,0.4325925290238676,11.86,5.0,-0.851340699,0.172332786,-0.453587286,-0.878964471,1.699369445,1.051977609,-0.45120610654308635,-0.7284782519724178,-0.49420824806179153,0.14659704420326655,11.86,6.0,-0.817387295,0.369835983,0.393827826,0.039122479,-1.466618832,1.218099676,-0.5719462949549666,0.1436304444313431,-0.5095343078865816,-0.6265959784472634,11.86,7.0,-0.750394149,0.457470333,-0.431435413,0.352043353,1.010230017,0.067938891,-0.26381330730622066,0.2798725118872508,-0.8397237268854582,-0.38332489937867414,11.86,8.0,-0.049681009,0.078121347,0.975677638,-0.291560743,-1.646734734,-1.191474128,-0.15309099390110367,-0.14119775669681542,-0.04900132774504045,-0.9768445172950413
176,11.851,0.0,-0.02870691,0.336863072,0.920168563,-0.28112028,0.043861133,-0.913912679,-0.8940216186537239,-0.029494307402192405,0.249795768266936,0.3707526201749245,11.852,1.0,-0.453977641,0.585262515,0.641875447,-0.951658341,0.458504414,-1.137976702,-0.9057573320317777,-0.35752576585976964,-0.039716646052841455,0.2240570691662613,11.852,2.0,-0.615141249,0.493754016,0.58072215,-0.193155364,-0.087424803,-0.859009479,-0.731331700550296,-0.42810241676526717,-0.03240203807232435,0.5299361965922967,11.852,3.0,-0.097529237,0.337885658,0.914333818,-0.993545211,-0.435379774,-1.561373077,-0.9019732061516981,0.00016463631016599086,0.08449653087650275,0.4234437914873096,11.852,4.0,-0.127746399,0.743016864,0.62594712,-1.610770769,-1.503922437,-0.970379408,-0.8094120926995515,-0.2514122335166307,0.16886244134455888,0.503119696427269,11.906,5.0,-0.780732315,0.251567582,-0.536208731,0.148151322,1.949550659,2.184832909,-0.4071959024820172,-0.7931661250378219,-0.4512035257571967,0.03865712662131724,11.906,6.0,-0.744941739,0.424446794,0.474464671,-0.099812936,-1.447694563,0.858811213,-0.5833440048822329,0.08018901601194384,-0.4657480822514929,-0.66057415750092,11.906,7.0,-0.699101102,0.451575382,-0.515982871,-0.256090054,1.934261871,-0.270573351,-0.1883383006065543,0.3329938041564005,-0.8503090913962436,-0.3614114829484237,11.906,8.0,0.017947261,0.066274013,0.977692002,-0.00093035,-1.019633525,-1.513540224,-0.23093984802563694,-0.1751079863344235,-0.049901665907466815,-0.9557791604002771
177,11.961,0.0,0.011790634,0.301098862,0.931298264,-0.560080847,-1.040912174,-0.141113442,-0.8811122964141067,0.0019724877178833892,0.26857571777605727,0.389235551075615,11.961,1.0,-0.49575918,0.515575392,0.669443688,-0.902717184,0.078753083,-0.823475938,-0.9087748940989377,-0.3152359204638391,-0.0796713707054694,0.26154727869869415,11.962,2.0,-0.634127304,0.437996539,0.6049633,-0.515181133,-0.419192197,-0.81646771,-0.7182391442966498,-0.39622234430501746,-0.05605256692070222,0.5692086570099338,11.962,3.0,-0.098865896,0.25753824,0.940227945,-1.067110757,-0.45751405,-1.456070575,-0.8671428283627025,0.036297386057085004,0.07768713187266016,0.4906225886829463,11.962,4.0,-0.112890863,0.680297625,0.695908611,-1.310335358,-1.545945777,-1.341805639,-0.7730928070752886,-0.18184161792066394,0.18196116209470314,0.5797855406351481,11.981,5.0,-0.720084125,0.30971327,-0.588284407,-1.197469226,0.6966125,-0.35797033,-0.4363589217892355,-0.75561948683807,-0.4883894767008499,0.010285987233967547,11.981,6.0,-0.69854098,0.47525943,0.495702506,0.55234039,-0.105284818,0.861163403,-0.5602018095211534,0.04459920156762235,-0.4850616882097406,-0.6700000018357256,11.982,7.0,-0.685030208,0.406798721,-0.570038959,-0.154001509,0.893548199,-0.747312846,-0.16957294113253135,0.38474029331871734,-0.8386394011113684,-0.34627139534800727,11.982,8.0,0.076970128,0.06125475,0.974674025,-0.350682984,-0.897880805,-1.817985306,-0.32522129978137587,-0.1954144645260397,-0.03473725322686046,-0.9245742893141505
178,12.094,0.0,0.126508436,0.254433906,0.938241442,-0.291827157,-0.923606687,0.12951527,-0.8736958367471669,0.02533151683024257,0.28859286385052507,0.39080437310795196,12.094,1.0,-0.483399578,0.449357403,0.724538317,-0.215014489,-0.652571519,0.098093085,-0.9140601343460314,-0.2973619822936276,-0.06068037118935442,0.2690498370897886,12.094,2.0,-0.606830494,0.387501089,0.665511576,0.054704146,-0.767534172,0.406519541,-0.7290754671223768,-0.3761214238581807,-0.02508729262199205,0.5712724967159551,12.095,3.0,-0.01607176,0.156537056,0.96731838,-0.225863198,-0.990920859,0.128934815,-0.865987654511727,0.05998832521142906,0.1102756379030153,0.4840517190927934,12.095,4.0,-0.01796897,0.591933794,0.781223719,-0.559172011,-0.871369313,0.395289554,-0.779465908760531,-0.13884254123157805,0.20306146292307145,0.5761264514844107,12.071,5.0,-0.715361841,0.326325007,-0.585686286,-0.876426931,0.450058262,-0.647954626,-0.4554588968607114,-0.7157632209983169,-0.5293562532153875,0.004707644666368614,12.07,6.0,-0.678270644,0.518907413,0.479579013,1.265463685,-0.123771244,-0.058602278,-0.56927573770337,0.010895653314476006,-0.5250681588314903,-0.6325423683694581,12.071,7.0,-0.670421604,0.394804692,-0.595704732,-0.181049238,0.745525904,-0.747365385,-0.15534852158950332,0.4319739132131013,-0.8228170959936127,-0.3350185094647061,12.071,8.0,0.032172647,0.079313612,0.976424227,0.237882831,0.1170026,0.487371601,-0.3018638252293432,-0.17852355811656062,-0.042626360253616526,-0.9355162016912589
