,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
150,10.131,0.0,-0.518824466,0.743599538,-0.372197394,-0.047818664,-0.040809992,0.013841974,-0.04635395299020905,-0.5404447753560465,0.6251012910376548,0.5612656516976532,10.131,1.0,-0.839600895,0.39872977,0.312376226,0.016346864,0.026077208,0.051377027,0.3010777840123861,0.28284404487501213,0.34411365783153125,-0.8431709226169608,10.131,2.0,-0.931943721,0.254888814,0.161352392,-0.001387061,-0.001982665,0.000851374,0.4559503573231397,0.31014982289077636,0.7527834854116358,-0.35949044926010315,10.131,3.0,0.00737534,0.919860071,0.338309109,0.017216694,-0.024802003,0.034552869,-0.1598230672668122,0.12550462292836015,0.776836374468498,0.5960121006285677,10.131,4.0,0.347505314,0.863341666,-0.306721739,0.016795786,-0.036290927,0.065031414,-0.8801013143963038,0.008303407798056637,0.47338111410356926,-0.035539423558928813,10.129,5.0,-0.633687149,0.747294004,-0.00763342,0.056984969,-0.007537119,0.038794615,-0.6639846300941941,-0.6698448447234243,-0.21924002648895585,0.24973206798737244,10.128,6.0,-0.778583478,0.504570981,0.312057514,-0.008795521,0.001890217,-0.041394151,-0.48388394884319547,0.18796874702171232,-0.5783105108988206,-0.629349685929014,10.129,7.0,-0.58528392,0.588089525,-0.521185613,0.049006509,-0.009482961,-0.091794988,-0.36673376789737466,-0.8931691735910353,0.06282504360758137,0.252602820107391,10.13,8.0,-0.512877973,0.377334223,0.744347412,-0.020682926,0.079946044,-0.004726587,0.6796525767830573,-0.014186584000013552,0.3222687272181714,0.6587973764092725
151,10.236,0.0,-0.520165427,0.746417566,-0.364499307,-0.111513644,-0.088975166,-0.014015356,-0.04700512237882408,-0.5378126277881515,0.6223149508240252,0.5668087841967926,10.236,1.0,-0.83784123,0.401081174,0.31176428,-0.006516838,-0.018263995,0.006911695,0.3180416409830045,0.3116458302404878,0.32314416700235526,-0.8350474468118015,10.238,2.0,-0.931722327,0.255852999,0.161498446,-0.008498644,-0.012571891,0.006252502,0.48342478817958473,0.31892472217291334,0.7346420835483579,-0.3533956774497688,10.238,3.0,0.004819198,0.920574966,0.334999265,0.087758188,-0.004812397,-0.059849377,-0.1494333742056983,0.10817456021232542,0.7651798537968112,0.6168206567065182,10.238,4.0,0.347461111,0.864112914,-0.305171506,-0.07547779,-0.032206553,-0.055819331,-0.8697892489711576,-0.028876976922878755,0.4924866410824841,-0.009470529725283295,10.148,5.0,-0.631816029,0.748993693,-0.013074924,0.052500121,0.038013717,-0.043780387,-0.6603001783652277,-0.6719632208995792,-0.22236051490170353,0.2510476162439337,10.148,6.0,-0.781590238,0.501591218,0.312341079,-0.0142195,0.022733735,-0.058372345,-0.48676032798031316,0.19106771027796296,-0.5751922353962549,-0.6290559637532208,10.149,7.0,-0.589730301,0.579995155,-0.525149305,0.084668029,-0.017003431,-0.022959629,-0.3594524995664622,-0.893405040677859,0.05818045871092928,0.2631280450104121,10.149,8.0,-0.515931601,0.375399887,0.743381133,-0.007262073,0.031626645,0.027010699,0.6783770107198017,-0.018119561248461386,0.32534574669544875,0.6585031950827651
152,10.454,0.0,-0.520179679,0.750150053,-0.354956334,-0.144604227,-0.04451628,0.058602087,-0.05203844222527758,-0.5340724524717764,0.6205250803247769,0.5718454692742416,10.454,1.0,-0.837622343,0.398886004,0.312129408,0.000363712,-0.00628493,0.042779418,0.33460775519332875,0.33926412673262357,0.30241441415751363,-0.8255198511160102,10.455,2.0,-0.931854395,0.254719622,0.162333919,-0.003039147,-0.039201061,-0.019817089,0.5086811956528876,0.32530911577303795,0.7168121697968235,-0.34870866581615506,10.455,3.0,0.001794626,0.923982648,0.32598596,0.137040783,0.035435869,-0.105668545,-0.1398090980899334,0.08877103613579652,0.7554307114352861,0.6339539095668029,10.455,4.0,0.339389778,0.869272051,-0.299582508,-0.128760109,-0.021950162,-0.134833346,-0.8579918510979341,-0.06530998317507697,0.5090528318207169,0.02120858228454684,10.323,5.0,-0.587123501,0.79289579,-0.068529264,1.553345131,-0.486288544,0.734223405,-0.6203571341455882,-0.7240791629968782,-0.15998465142692028,0.25548249086037117,10.322,6.0,-0.765818201,0.533392237,0.323563293,-0.634441318,-0.110538267,-0.107103318,-0.4880364289560462,0.20472169648055308,-0.5491450574249293,-0.6467991781903605,10.323,7.0,-0.609198949,0.54832975,-0.545868232,0.173823405,0.038603335,-0.463077723,-0.34120572497847,-0.8973087365472144,0.03384138250559088,0.2779756201325371,10.323,8.0,-0.526403415,0.373281868,0.732073829,-1.172152108,0.358589935,0.254814436,0.6630218646810728,-0.06783509895698729,0.3017622446076788,0.6817183832299551
153,10.513,0.0,-0.521221772,0.75356886,-0.348855039,-0.049696303,-0.029959618,-2.48e-05,-0.05293847243006325,-0.5330899908535222,0.6197952690219163,0.5734687474366964,10.513,1.0,-0.836363024,0.404000065,0.309255299,0.017636386,0.035832684,0.049503849,0.34900978807247823,0.36667624411319116,0.2824661636624592,-0.8148334591917911,10.514,2.0,-0.931543676,0.255514615,0.1634615,-0.001412236,0.000699248,0.004694502,0.5303941289465272,0.33252620879680167,0.700366023914788,-0.34292247081238525,10.514,3.0,0.004094986,0.926628728,0.31722773,0.158127049,0.010033164,0.079636586,-0.13581813777512794,0.07868353704228549,0.7462735630849905,0.6468679181179449,10.514,4.0,0.329668817,0.876080015,-0.291635525,-0.117651762,0.055780071,-0.28363363,-0.8462146697556235,-0.10536231857877117,0.5191826266954213,0.05717442305550042,10.388,5.0,-0.656288923,0.727906611,0.012720665,-0.170801763,-0.079119791,-0.203981148,-0.6265653376256205,-0.7114073131582355,-0.1701158189475172,0.26902810376406366,10.388,6.0,-0.797210032,0.473520406,0.317245315,-0.061982278,0.015592567,-0.196705934,-0.4942515172248967,0.21314283580997243,-0.5445789934170082,-0.6432101438819889,10.388,7.0,-0.608998424,0.570109404,-0.514378448,-0.103388693,-0.03354474,-0.037884413,-0.34454337606367175,-0.8930205334917386,0.028042094194328824,0.28812814809729054,10.389,8.0,-0.524721936,0.367707533,0.741023657,-0.058066983,-0.039815732,-0.007005468,0.6625228002724457,-0.06837817175023576,0.30254537477308385,0.6818022154193008
154,10.548,0.0,-0.520301974,0.75237748,-0.351636151,0.087003072,0.054695402,0.000574492,-0.052745150597126526,-0.5350396168588875,0.6229060471453401,0.5682768813789179,10.548,1.0,-0.83798196,0.401364918,0.310815763,-0.024510213,-0.03867003,-0.071045488,0.3587281113418261,0.38578978687105736,0.26659689890868754,-0.8070975628580361,10.549,2.0,-0.932829294,0.251032073,0.160768174,0.001111812,0.088467709,-0.145954344,0.5439846774505734,0.3350713071249726,0.6899717065196619,-0.34021601085619635,10.549,3.0,0.006255133,0.928368822,0.312611905,0.067898862,0.004501731,0.05616001,-0.13093542998122412,0.06923465042504699,0.7349937060325934,0.6616998779270153,10.549,4.0,0.316111102,0.881996929,-0.287870091,-0.021520514,0.040716831,-0.219245167,-0.8317993102848903,-0.14668428827186544,0.5283221751360039,0.08642514821114707,10.403,5.0,-0.669077682,0.715916347,0.02920342,-0.463096236,-0.010973456,-0.366276464,-0.6398131247690311,-0.6889653339037486,-0.1913027102594786,0.28172541081621,10.403,6.0,-0.803567276,0.46266322,0.315600029,0.038777358,0.013816425,-0.244401149,-0.5027247383051198,0.21990059312949892,-0.5429651868742493,-0.6356888959860435,10.403,7.0,-0.609623647,0.574754102,-0.507520178,-0.140423344,-0.08432968,0.104419439,-0.3515752338507528,-0.8872641485822632,0.029276253367296747,0.29715330483128405,10.404,8.0,-0.523234607,0.367494997,0.742958258,0.133357556,-0.132001481,-0.0567629,0.6657964712711446,-0.0600667362216052,0.3064514132852285,0.677638972711917
155,10.649,0.0,-0.521369842,0.74327568,-0.369664376,0.332529912,0.11593003,-0.148161872,-0.043339520167250734,-0.5441265537266733,0.6288491675706109,0.5537117516966349,10.649,1.0,-0.837020344,0.396795316,0.315631781,-0.051997648,-0.117085845,-0.102017279,0.3675998577728382,0.39875651743097534,0.2522148182842075,-0.8014058084451182,10.649,2.0,-0.937435842,0.238752891,0.152957835,-0.000285752,0.117874221,-0.188591149,0.5540449086872608,0.3360479963870506,0.6822613759386029,-0.3385637283944311,10.649,3.0,0.010065449,0.930001852,0.308511331,0.058644587,-0.003389666,0.016411611,-0.12495180230268689,0.059459305074161146,0.7243815779875658,0.675368764167882,10.65,4.0,0.314807045,0.883522923,-0.28221582,-0.037633188,0.239135296,0.029693981,-0.8223463379627006,-0.18000566295336157,0.529933270031475,0.10254360564074322,10.479,5.0,-0.690361571,0.693099238,0.06106838,-0.64716284,-0.035360452,-0.51102242,-0.6564051105424296,-0.6583065482214475,-0.21831001308898124,0.2968258034734053,10.479,6.0,-0.81408669,0.445808963,0.316125338,0.043846807,-0.045457509,-0.385742137,-0.5172521771434974,0.22823963911472367,-0.5382349514476148,-0.6250279909070285,10.479,7.0,-0.600282347,0.598908617,-0.491386378,-0.209660058,-0.154578218,0.530693611,-0.3684557482372825,-0.8782833784606802,0.05002634758919855,0.3005928030700045,10.479,8.0,-0.504973347,0.375495252,0.750990835,0.093534446,-0.381596415,0.066601146,0.6687294403216096,-0.042388801337731555,0.3001115552732162,0.6789235447086722
156,10.695,0.0,-0.522873124,0.739533016,-0.373232654,-0.038659697,-0.049092358,-0.022318046,-0.042993708546790084,-0.5429625859070719,0.6275631570129793,0.5563341219900158,10.695,1.0,-0.82964598,0.403132476,0.330138992,-0.01189193,-0.422739333,0.246628492,0.392764671500682,0.40313586013587904,0.22384653504928267,-0.7956821726291827,10.695,2.0,-0.944337994,0.218118524,0.149010279,-0.085517348,0.075466175,-0.584856101,0.5588155542655324,0.31973222106501487,0.6822996617801019,-0.34635769755918056,10.696,3.0,0.001580393,0.931883568,0.30308335,0.079592636,0.000104616,-0.263354353,-0.10987727222955493,0.03974653339938597,0.71597340718477,0.6882799418364269,10.696,4.0,0.32302101,0.88473515,-0.269683411,-0.158476404,0.223105177,0.093443052,-0.8135481217331181,-0.20509652887787005,0.5312696607163698,0.11759002963294872,10.539,5.0,-0.71809473,0.659305824,0.099783713,-1.032633593,-0.151242623,-0.760209785,-0.6812265205604583,-0.609037894748917,-0.25334601976793186,0.31752018000852356,10.539,6.0,-0.822537553,0.426714984,0.318575415,-0.108799385,0.06581169,-0.418383088,-0.5275324351604217,0.24429964591245382,-0.5311660045613646,-0.616352081572766,10.539,7.0,-0.570890792,0.633337594,-0.483153387,-0.263563968,0.20177632,0.638507269,-0.3896053903746038,-0.8731032110069704,0.06783164389296109,0.2851267977710068,10.539,8.0,-0.476828562,0.386766187,0.763672992,0.098934562,-0.583951351,0.336128919,0.6654995697693568,-0.01379369169916602,0.28727354577819303,0.6887626344410197
157,10.753,0.0,-0.54614749,0.768496187,-0.264612036,-1.847341684,-1.103178888,0.093810026,-0.06214249980758363,-0.5003718495035289,0.5791253144581664,0.6406092351003163,10.753,1.0,-0.830496925,0.363393697,0.371091468,-0.266027142,-0.282761291,-0.429137254,0.3910324457170416,0.3971843698148965,0.22513268558980565,-0.79915797978273,10.753,2.0,-0.953904443,0.16479805,0.145783803,-0.016965161,0.011652626,-0.02969934,0.5725998563030751,0.322941843443668,0.6710582173581853,-0.3428102087612879,10.753,3.0,0.059042021,0.934144865,0.290314331,0.535429411,-0.512371545,1.828601379,-0.1528156423812999,0.11422472198935858,0.7198557376051351,0.6673887992519887,10.753,4.0,0.301786672,0.904890812,-0.224840885,-0.264948653,0.877980216,-0.373312957,-0.8210243415231692,-0.2413199765374474,0.496098874051681,0.14686594811278317,10.62,5.0,-0.749725955,0.613152082,0.150204916,-0.603341871,-0.245340953,-0.850982151,-0.688730322522626,-0.5715993388936631,-0.28006557537055426,0.34711383162669757,10.62,6.0,-0.83942002,0.381602192,0.332022284,-0.565978809,-0.162169301,-0.789719867,-0.5499647584751157,0.27569503260765216,-0.4975248382464361,-0.6115554339213501,10.62,7.0,-0.526161647,0.659593752,-0.49889879,-0.030114912,0.628183525,0.577523904,-0.399319884002601,-0.878557704445115,0.07768570017601098,0.2502896765518744,10.62,8.0,-0.431108236,0.40607699,0.781300945,0.154862037,-0.609363026,0.523820221,0.6557526851285728,0.019649869371682668,0.27524523226159214,0.7027391839776724
158,10.804,0.0,-0.498602805,0.799255638,0.271894589,-4.010019367,-1.705918284,0.657798853,-0.13874860382327822,-0.38952658072261415,0.46923540398003366,0.7802794393672912,10.804,1.0,-0.807790714,0.314902309,0.457590099,-0.413777353,-1.040321606,-0.113098634,0.41338428729375054,0.3578089267198328,0.21064247469840822,-0.8103801273668856,10.804,2.0,-0.952704362,0.180007726,0.146258735,-0.026239663,-0.037163096,0.23372432,0.5915417128614797,0.3338806407056766,0.6546450485804344,-0.3317257603442854,10.804,3.0,0.063280803,0.919976053,0.332018977,-0.839390196,-0.154664854,-0.642117979,-0.1140291946391786,0.08848610915110805,0.684358024367313,0.7147178784256814,10.804,4.0,0.336090061,0.906356523,-0.160730595,-0.198157273,0.476206425,0.690313867,-0.8246486060651974,-0.24863409665291733,0.49112251567497156,0.13013238295444401,10.693,5.0,-0.785878034,0.568426452,0.139975297,0.800598821,0.357954802,-0.738322175,-0.6461700090301857,-0.5943886323683257,-0.3011037033361322,0.3721599561727558,10.693,6.0,-0.852651427,0.300430065,0.379075613,-0.486118439,-0.493794394,-0.672758163,-0.5767193693934239,0.29044182805385893,-0.4574471596219809,-0.6113758333766276,10.694,7.0,-0.489821263,0.67703508,-0.512209558,-0.317138183,0.478509048,0.134362306,-0.41495799546694234,-0.8768840180601649,0.06659621108000295,0.23334357830997807,10.694,8.0,-0.395052985,0.430441692,0.78623857,0.241964151,-0.205867037,0.421612881,0.6432275521438389,0.03891412851070056,0.2802110938406257,0.7114954319276673
159,10.849,0.0,-0.448393517,0.70841858,0.505759201,-2.054249735,-0.891925156,-0.886098773,-0.12378059853134714,-0.35786482148114146,0.3698943450414112,0.8484039759924972,10.849,1.0,-0.712064367,0.265551863,0.618394328,-0.478503545,-2.291013047,0.273479932,0.4645641613634185,0.26491289655149086,0.16239936481341216,-0.8292332262551971,10.849,2.0,-0.950890472,0.189023777,0.145610172,0.028078783,0.046499532,-0.103364421,0.5991999235208808,0.3356150783575564,0.6468459473568967,-0.33153022670577215,10.849,3.0,-0.021337878,0.868309404,0.454490346,-0.927975357,0.232861147,-0.819522081,-0.08180058998828552,0.04363336100682267,0.6388486862550284,0.7637258338926614,10.849,4.0,0.322764067,0.920136013,-0.095718723,0.074364651,-0.548102805,-0.593338495,-0.7924401119100696,-0.29072873809272404,0.507666705786536,0.17259775699242122,10.749,5.0,-0.807500883,0.550364792,0.072869195,1.242869714,0.569606252,-0.34962444,-0.5936882134747876,-0.6384558350482399,-0.30608376515681757,0.3823887819764016,10.749,6.0,-0.84900951,0.291067051,0.393360934,-0.141670278,-0.032505143,-0.052054368,-0.5753189574039698,0.29232469857643134,-0.4534995832586313,-0.6147296119742856,10.749,7.0,-0.490851407,0.69046025,-0.491796239,-0.752070692,0.026617277,-0.367488567,-0.4420576113287795,-0.8609665648430707,0.037858488549892745,0.24877374727517768,10.749,8.0,-0.389967437,0.464615384,0.76902532,0.711385531,0.280592089,0.238931621,0.629301123947793,0.05226660221782999,0.31848348939084137,0.7069770609263653
160,10.874,0.0,-0.436419443,0.610612104,0.629644287,-2.194895477,-0.764020726,-0.306749416,-0.13734546118246602,-0.3111144209621424,0.2722187696971282,0.9001338693697446,10.875,1.0,-0.613252983,0.276467885,0.71242704,-0.241827218,-2.223356379,0.693226196,0.5196547903141255,0.18355199214979373,0.09891607930938687,-0.8285428017522591,10.875,2.0,-0.952758629,0.187028149,0.134229159,0.187205461,0.272645596,-0.180042111,0.5943491696942396,0.3433617620147759,0.6455026023267607,-0.3349300751787696,10.875,3.0,-0.085789528,0.842006477,0.494354376,-0.728368708,0.693816704,-0.700784935,-0.06943960804532606,-0.012895181354974496,0.5961835201447847,0.7997356222153086,10.875,4.0,0.315791198,0.912497378,-0.165654624,1.31049615,-1.082804544,1.155767596,-0.7380358228591098,-0.32387189798959565,0.5801857617024377,0.11745041416298004,10.853,5.0,-0.819159379,0.536275926,-0.032939988,1.499542574,0.833467648,-0.456004492,-0.5246968158871483,-0.6890240750244626,-0.31479547808477637,0.3883849667687316,10.852,6.0,-0.849850573,0.280100754,0.399688092,-0.489153558,-0.215763128,-0.088356254,-0.574254931822975,0.2996113979101483,-0.4327961844241327,-0.6270181387067117,10.853,7.0,-0.525317631,0.700895495,-0.438870016,-1.001448143,-0.414625241,-0.708445968,-0.47325346019665765,-0.8320402258810462,0.0020726526057545983,0.2893716106304899,10.853,8.0,-0.411073723,0.517398089,0.723853308,1.046646537,0.671648631,0.21747702,0.6084174944072093,0.06105565256927217,0.37956861090640076,0.6942823844828407
161,10.938,0.0,-0.420023463,0.495414321,0.734036062,-2.232815735,-0.923050096,-0.80072419,-0.12451046629298011,-0.26381335147527296,0.1638827565329556,0.9423598577390957,10.938,1.0,-0.478003912,0.260394062,0.814065226,-1.051318503,-2.272329316,-0.125951524,0.5382344569167404,0.07161763677619061,0.07556268762601079,-0.8363401602989474,10.94,2.0,-0.969871475,0.068134078,0.123442577,0.083434026,0.120602997,-2.968452493,0.5480228070232722,0.2519642298355508,0.6793496043619651,-0.4179343787234459,10.94,3.0,-0.169411247,0.808293611,0.52808642,-0.751617979,0.507459675,-1.513578613,-0.01862567468203326,-0.08753787600378574,0.5495005509713136,0.8306860712625485,10.94,4.0,0.251116335,0.944882736,0.069254615,-0.894071966,1.010667158,-0.184920936,-0.7758159666221426,-0.3201107065432994,0.5219078114087048,0.1524826478032036,10.914,5.0,-0.827519746,0.506775984,-0.135813005,1.982943924,0.509364799,-0.228977537,-0.44638539828330753,-0.741813523679518,-0.29536983062016736,0.40399187546910353,10.914,6.0,-0.840456014,0.261501616,0.430813874,-1.266981449,-0.109535118,0.312704693,-0.5463634826954583,0.3217518741345345,-0.39706111281443485,-0.6635549328867708,10.914,7.0,-0.58842099,0.695240127,-0.36132659,-1.15510034,-0.577152819,-1.048291109,-0.5025818085511268,-0.7931196468382721,-0.04535366506565424,0.3410510175585546,10.915,8.0,-0.436089207,0.587334251,0.652557033,1.260222446,0.635615201,0.372385636,0.580101852237698,0.0803125606898939,0.44322573222491707,0.6786624226517263
162,10.963,0.0,-0.404835557,0.399381317,0.797816856,-1.592404554,-0.68552016,-0.74997949,-0.1057324933492059,-0.22804437131298125,0.08589252031888224,0.9640741047844288,10.963,1.0,-0.382866928,0.167987224,0.886168837,-1.214496,-1.935659751,-0.151729219,0.5454050352073876,-0.028649912874759542,0.07025122027271373,-0.8347318707901906,10.963,2.0,-0.965952615,0.055680345,0.158635574,0.186673256,-0.991786354,0.185468196,0.596906572703395,0.25184791929224615,0.6323924665922444,-0.42468216021988736,10.963,3.0,-0.207014928,0.788168554,0.543414344,-0.252011057,0.130970743,-0.393254515,-0.0043191376705986545,-0.10674730106408778,0.5282325332716065,0.8423519155072757,10.964,4.0,0.21650064,0.9479432,0.120930405,-0.627400259,0.781444622,-1.194081262,-0.7890572561604596,-0.3522431388802374,0.4541756466564186,0.21688222517428324,10.989,5.0,-0.821967781,0.474852441,-0.244215326,1.708017793,0.574235615,-0.254818697,-0.37295102212783243,-0.7836463076768941,-0.2800799767108251,0.4103184205027107,10.989,6.0,-0.838201136,0.229181851,0.453646928,-0.999566814,0.046629492,-0.137813752,-0.5326160238954213,0.3512143771647416,-0.3649667970040102,-0.6780618478039067,10.989,7.0,-0.662056715,0.657095442,-0.298463541,-0.361896083,-0.640247445,-1.261561185,-0.4913693422002909,-0.7698802097156323,-0.0880909103994321,0.3975935408666325,10.989,8.0,-0.43391942,0.660064443,0.579792953,1.446616281,0.337939335,0.471001641,0.5518291451667071,0.11737961615911709,0.4996261903197082,0.6573281449942141
163,11.068,0.0,-0.385854085,0.312829002,0.843329497,-1.082560654,-0.682489612,-0.745008104,-0.08063366604430791,-0.19375892873228626,0.03456174552220436,0.9771188132377917,11.068,1.0,-0.290757712,0.128879386,0.927223305,-0.439715108,-1.301544628,0.40602594,0.5680829886965099,-0.07512712450542322,0.049651549966312165,-0.8180295573529911,11.068,2.0,-0.963474383,0.027592132,0.175982351,0.369150162,-0.380773977,-0.405967338,0.6037047817304995,0.24940428817305837,0.6107028939943093,-0.44763826112564997,11.068,3.0,-0.241990031,0.767090804,0.559829905,-0.260223927,-0.287129428,-0.738027277,0.035424656687577334,-0.11736460321686817,0.504812567141147,0.854479324306141,11.068,4.0,0.154782656,0.955501754,0.153468978,-0.206744539,0.403295654,-0.600583986,-0.787080825041419,-0.38035583673452333,0.41702487298161106,0.24884426380523852,11.05,5.0,-0.825779631,0.413811655,-0.326340183,1.269250501,1.25795891,-1.369579002,-0.2816068215722926,-0.8090463341017229,-0.3255170442573123,0.4002252880797231,11.05,6.0,-0.839111069,0.172750768,0.475203942,-0.821438553,-0.454112659,-0.81508417,-0.5529567532372139,0.37165654893444205,-0.3111696387619212,-0.6777047252279381,11.05,7.0,-0.724547648,0.599093026,-0.275668736,0.49577508,-0.568705743,-0.684018728,-0.4565460012213769,-0.7688692989544056,-0.09431787428182241,0.4376184279541821,11.051,8.0,-0.425986265,0.721370254,0.507545721,1.358295221,0.050330793,0.111887636,0.5407895290591568,0.15239132722063875,0.5431089814732344,0.6239841367302648
164,11.132,0.0,-0.347028824,0.219423621,0.889351601,-1.363082026,-1.25144046,-1.152903187,-0.036737797314195846,-0.13227214947407984,-0.03142275180630611,0.9900338496187527,11.132,1.0,-0.204378876,0.132017558,0.949083052,-0.408174734,-1.06162178,0.899828163,0.6077957653167674,-0.10874952486798094,0.035317302722566675,-0.7858183865451329,11.132,2.0,-0.923475183,-0.042133264,0.322315645,-1.200123854,-3.15754761,-1.608664585,0.6908372913702082,0.09270679395135467,0.5290070325817541,-0.4840463270045358,11.132,3.0,-0.263019595,0.745657304,0.578088123,-0.466268454,0.067800993,-0.787201565,0.06628422895418838,-0.14292186195914655,0.47307915790821453,0.8668193887534669,11.132,4.0,0.118532599,0.956345297,0.174592941,-0.372932447,0.385039287,-0.165602474,-0.7922100197667402,-0.3899928161576169,0.38782236667681363,0.26439118712965326,11.126,5.0,-0.825690932,0.313083496,-0.424298491,-0.145038332,1.566922033,-1.416194834,-0.2395743623103736,-0.8123535724002475,-0.40035221000314947,0.34986269632203987,11.126,6.0,-0.840396256,0.097390306,0.494880047,-1.471069653,0.173641202,0.147558202,-0.5163155398714965,0.41207289535373925,-0.27291493000665507,-0.699379462939436,11.127,7.0,-0.76046575,0.567305,-0.245896075,-0.086050196,-0.90084024,-0.637738945,-0.4471771744719554,-0.745054472233802,-0.10119463859759177,0.4844440660744977,11.127,8.0,-0.455880684,0.781362273,0.375328923,2.669004406,0.506678356,-0.586013535,0.5253771697562226,0.1869548385074511,0.6432345799449432,0.5246675071134543
165,11.194,0.0,-0.309853922,0.1567115,0.915926336,-1.033003956,-0.881613731,-0.605600283,-0.01648864620635125,-0.09011169523357057,-0.07442443480515434,0.9930100756952808,11.195,1.0,-0.128600857,0.117944844,0.964204249,-0.146999213,-0.836296037,0.873281117,0.6445369176434474,-0.12512672619300524,0.015986757486288083,-0.754095410257866,11.195,2.0,-0.855699334,-0.096174561,0.466787001,-1.078149007,-1.957381635,-0.956070936,0.7305740534573667,-0.007945839840543025,0.4791312929218579,-0.48644796246580163,11.195,3.0,-0.301407281,0.715598204,0.595803542,-0.345219915,-0.103674257,-0.81689992,0.10255328626747313,-0.15934742127181079,0.4462355777155438,0.8746227941179219,11.195,4.0,0.068936501,0.953598113,0.215184565,-0.349190032,0.535995281,-0.393480143,-0.7963957523629422,-0.40602307254802716,0.34694458624382263,0.2837754821210344,11.17,5.0,-0.845841879,0.286690498,-0.433590906,4.248573713,2.009130312,0.782220876,-0.053645839807061675,-0.891152221914872,-0.299677665558563,0.33639729192273826,11.17,6.0,-0.903162189,0.191963011,0.4105329,2.305985454,6.465600096,0.232088313,-0.45471072731520035,0.5719050065395879,-0.514344566738549,-0.4490127889336445,11.17,7.0,-0.809240227,0.576513778,-0.171134797,-1.492670724,0.945496776,-3.747267592,-0.40202500352071713,-0.7120903742871919,-0.28812127980390656,0.4982863870464988,11.17,8.0,-0.68962901,0.631578876,0.278578448,-1.305178588,-0.499725695,-10.65990094,0.851598785586656,-0.21541133395485823,0.4667441262239644,0.10260305174091622
166,11.234,0.0,-0.255664714,0.091095393,0.941461727,-0.762319151,-0.927656663,-0.132427674,-0.018206632970833744,-0.04728507953604309,-0.10041213112749338,0.9936548916457718,11.234,1.0,-0.093179448,0.100019423,0.969400694,-0.688794891,-0.265582099,1.346303931,0.6927888867282335,-0.13838817784144752,0.04038352427866952,-0.7065843485574904,11.235,2.0,-0.780806116,-0.192750959,0.559469282,-0.801337413,-1.890921416,-1.194212562,0.7512973641812963,-0.09963494513758489,0.4199012062809289,-0.49930764589127613,11.235,3.0,-0.311836512,0.702945574,0.607167612,-0.175431664,0.056571825,-0.207180632,0.10841752513045776,-0.1647944866279837,0.43414725987020203,0.878979279715285,11.235,4.0,0.004535973,0.950186852,0.236977576,-0.321947496,0.701588787,-1.129430777,-0.7900041113212745,-0.4367392580911121,0.2825365471736715,0.3245387866629935,11.213,5.0,-0.79830236,0.259474229,-0.50587001,-0.048162125,1.069790903,-0.459695755,-0.052239678167845555,-0.8995369511027151,-0.3158779149428881,0.297195949631022,11.213,6.0,-0.868253238,0.056854297,0.450632781,-3.392351275,0.817430833,0.196471829,-0.34753003626046336,0.6296853199035027,-0.4535267216390097,-0.5263390395497912,11.213,7.0,-0.83103334,0.48484744,-0.188320334,0.125025362,-0.792532615,-1.589085851,-0.37548286954401194,-0.6745337436212454,-0.31733187001617824,0.550742523932316,11.213,8.0,-0.522784667,0.807995497,0.181577721,2.745744183,0.237653056,-0.369093445,0.8660704304160434,-0.066009977642008,0.49376141292424053,0.04200427975490687
