Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
10,0.2622,-0.3167,0.1162,-0.0401,3.3416,2.8067,2047
10,-0.1428,-0.1423,0.1277,-0.6448,2.2105,3.2303,2339
10,-0.0469,0.1753,0.1016,-0.6112,1.1244,3.6841,2041
10,0.0593,0.0303,0.1101,-0.6312,0.5975,3.6886,1960
10,-0.042,0.1416,0.104,-0.1389,0.2633,3.1621,2005
10,0.1287,-0.2134,0.0344,0.24,0.1559,2.7839,2160
10,0.2312,-0.7449,0.0835,0.628,0.5428,3.1529,2469
10,0.3225,-0.5854,0.0728,0.7873,1.2773,3.4172,2258
10,0.6162,-0.3481,0.1794,0.9238,1.1881,3.6463,1856
10,0.7319,-0.3428,0.3198,0.8633,0.5147,4.1667,1952
10,0.7954,-0.2878,0.3896,0.8613,-0.394,4.3634,1950
10,0.6348,-0.3547,0.4006,1.0725,-0.9608,4.3634,1957
10,0.2898,-0.4446,0.3049,1.2616,-0.9196,4.3634,1994
10,0.0571,-0.4766,0.2581,1.3503,-0.3762,4.3634,2045
10,0.0757,-0.5347,0.2949,1.452,0.1661,4.3634,1963
10,0.1096,-0.6887,0.2898,1.5295,0.324,4.3634,2171
10,0.1238,-0.8496,0.2808,1.6948,0.2127,4.3634,2224
10,0.1255,-0.9138,0.2615,1.9429,0.1663,4.3634,2146
10,0.0378,-1.0637,0.2876,2.2382,0.0702,4.3634,2038
10,-0.0076,-1.3337,0.3782,2.4808,-0.07,4.3634,2122
10,0.1362,-2.0,0.6882,2.2437,0.2216,4.3634,2343
10,-0.6384,-2.0,0.593,-1.4267,2.4682,4.3634,4064
10,-0.7935,-0.0669,0.2109,0.868,3.0502,4.3634,79
10,1.4148,-0.1909,0.282,3.6603,0.5115,2.8456,710
11,1.2834,-2.0,1.1331,1.5852,1.3727,3.4581,3866
11,0.303,-1.3623,0.5107,2.2573,0.5062,2.7922,440
11,0.1284,-1.624,-0.1528,2.6904,-0.768,2.012,1311
11,-0.1038,-1.873,0.0317,1.6639,-1.5848,3.7719,2133
11,-0.7705,-2.0,0.4258,-0.0844,-0.9638,3.7748,3069
11,-0.8906,-1.1768,0.4048,-0.2848,1.8604,2.8601,1905
11,-0.2341,-0.7371,0.6689,-0.3049,3.1309,2.1822,1441
11,-0.2236,-1.4241,0.5032,-1.3138,3.4168,1.7213,2080
11,0.0281,-0.6655,0.0208,-1.2159,3.2423,0.4922,1978
11,0.5986,-0.3325,-0.4712,-0.2526,1.222,-0.1952,1858
11,0.6638,-0.9868,0.0483,-0.1302,-0.3293,-0.4602,2412
11,0.1504,-1.0845,0.2622,-0.1918,-0.2257,-0.9685,2414
11,-0.0476,-1.0635,0.396,-0.5023,0.6592,-1.6516,2102
11,0.3284,-1.1741,0.1445,-0.7387,0.0812,-2.0517,2173
11,0.877,-1.0808,0.1414,-0.7686,-0.7927,-2.1161,2301
11,1.156,-2.0,0.7239,-2.9385,-0.6517,1.9342,3776
11,-0.4382,1.1804,-0.2292,-0.6235,0.0021,-2.4555,1597
11,0.6628,1.053,1.5984,1.4206,-1.7693,-1.7408,69
11,0.1758,-0.5769,1.1377,1.662,-4.3635,-3.7623,1688
11,-1.0327,-1.8735,1.9999,0.4605,-2.859,0.0352,2968
11,-0.3484,-0.9795,1.4839,-0.3541,-2.4573,-0.0384,1773
11,0.8086,-0.1565,0.988,-1.8024,-3.0361,-1.488,2544
11,1.1792,-0.3313,1.9109,-0.3611,-1.7764,-1.7664,3030
11,0.6194,-0.8894,1.3979,-0.9516,-3.1467,-1.0227,2363
11,0.021,-1.3306,0.6531,-1.8077,-3.6427,-0.4629,2592
11,-0.2744,-1.5154,0.3208,-2.5401,-3.219,-0.6135,2212
11,-0.9666,-1.8994,-0.0806,-3.1289,-1.9652,-1.0148,1809
11,-1.4121,-1.6306,-0.7378,-2.8235,-0.1344,-1.3968,1898
11,-1.1262,-1.282,-1.2122,-2.3137,1.017,-1.7791,1667
11,-0.4131,-0.9438,-1.3508,-1.6431,1.1987,-2.2636,1695
11,0.2612,-0.8357,-0.8789,-0.7305,0.0551,-2.2314,2101
11,0.501,-0.7808,-0.4824,-0.3195,-2.3567,-1.7162,2337
11,0.1838,-0.3545,-0.0762,0.3115,-3.034,-1.2857,1349
11,-0.1008,-0.6919,0.3386,-0.0618,-1.7136,-1.4097,1487
11,0.196,-1.1067,0.2996,-0.7433,-0.7232,-1.5419,1961
11,0.6836,-0.7974,-0.1187,-0.1176,-1.1294,-1.4455,1772
11,0.9585,-0.3254,0.1868,0.8344,-1.727,-0.9513,1327
11,1.0635,0.2759,0.4258,2.0668,-0.4627,-0.0527,851
11,0.886,-0.6746,0.9231,1.727,1.2272,0.3755,988
11,1.2625,-1.8391,1.2998,-0.1401,0.4304,0.5293,3233
11,0.8853,-1.2759,0.8005,-0.669,-0.8662,-0.1318,3233
11,0.4382,-0.9431,0.4548,-0.7706,-1.3073,-0.0092,2398
11,0.054,-0.979,0.2546,-1.1493,-1.4624,0.0362,2192
11,0.0273,-1.1162,0.009,-1.1923,-1.5632,0.1537,2324
11,-0.0022,-1.1221,-0.0332,-1.0527,-1.5073,0.0131,2278
11,-0.1936,-1.043,0.0032,-0.7197,-0.8194,-0.2378,1847
11,-0.3523,-0.9971,-0.0073,-0.6036,-0.0759,-0.394,1933
11,0.0271,-0.8604,-0.1023,-0.4815,-0.2257,-0.4755,1994
11,-0.0488,-0.9766,-0.0901,-0.2472,-0.0377,-0.5694,1976
11,-0.0623,-0.9497,0.0093,-0.0346,0.2683,-0.594,2067
11,0.022,-0.9358,0.1125,0.0945,0.3356,-0.6179,2082
11,0.176,-0.9851,0.177,0.0944,0.379,-0.6115,2088
11,0.3745,-0.9629,0.2996,0.0814,0.3077,-0.5673,2101
11,0.4648,-0.9229,0.3704,-0.027,0.1507,-0.4133,2052
11,0.4072,-0.9197,0.4026,-0.1892,0.0767,-0.2366,2072
11,0.386,-0.948,0.3909,-0.3328,0.0537,-0.0891,2054
11,0.3423,-0.9766,0.3203,-0.4012,-0.0021,0.0266,2068
11,0.1848,-0.9756,0.2258,-0.3982,0.0196,0.0142,2028
11,0.0681,-0.9504,0.1482,-0.3433,-0.0696,-0.0635,2006
11,-0.0349,-0.9597,0.137,-0.2804,-0.0892,-0.153,2055
11,-0.0757,-0.9895,0.1531,-0.2499,0.0622,-0.2852,2053
11,-0.1021,-0.9724,0.1733,-0.2145,0.2216,-0.4618,2020
11,-0.1228,-0.9443,0.1816,-0.1882,0.2868,-0.5934,2006
11,-0.0762,-0.9583,0.2087,-0.1752,0.2599,-0.6741,2154
11,-0.0176,-0.9751,0.1736,-0.212,0.1977,-0.7175,2063
11,0.0437,-0.9451,0.2478,-0.2248,0.0936,-0.7761,2054
11,0.064,-0.9299,0.2637,-0.2714,-0.0321,-0.7984,2062
11,0.0632,-0.967,0.2961,-0.334,-0.3269,-0.8058,1987
11,0.1101,-0.9758,0.2019,-0.3184,-0.3546,-0.8577,2122
11,0.1106,-0.9631,0.2185,-0.3249,-0.2543,-0.9376,2084
11,0.1614,-0.9531,0.1965,-0.3498,-0.2764,-0.974,2052
11,0.2097,-0.9604,0.1672,-0.3542,-0.3187,-0.962,2132
11,0.2534,-0.9661,0.1306,-0.3418,-0.2673,-0.9243,2120
11,0.2522,-0.9768,0.0942,-0.334,-0.2742,-0.8978,1408
11,0.2244,-0.959,0.2263,-0.2891,-0.286,-0.8732,1307
11,0.2598,-0.9675,0.188,-0.3068,-0.2615,-0.908,2222
11,0.3557,-0.9417,0.2239,-0.3083,-0.2322,-0.9074,1783
11,0.2837,-0.9856,0.1902,-0.3453,-0.3883,-0.8345,2160
11,0.2283,-0.9932,0.1067,-0.3204,-0.4369,-0.7934,2394
11,0.3015,-0.991,0.0393,-0.2386,-0.4986,-0.7787,2217
11,0.2163,-1.0088,0.0708,-0.1321,-0.6157,-0.7645,2298
11,0.2134,-1.0154,0.0168,-0.0683,-0.4047,-0.7637,2351
11,0.1501,-1.0593,0.0886,-0.0511,-0.3834,-0.7646,2178
11,0.2375,-1.0652,0.1707,-0.0077,-0.3444,-0.7855,2009
11,0.3193,-1.0618,0.187,-0.1039,-0.1782,-0.7281,1750
11,0.3291,-1.0002,0.2605,-0.0611,-0.1505,-0.6918,2433
11,0.3325,-1.0396,0.26,-0.1575,-0.1846,-0.6727,1561
11,0.2854,-1.0618,0.2725,-0.1432,-0.1337,-0.6719,1596
11,0.1699,-1.0222,0.3372,-0.189,-0.1991,-0.8341,2286
11,0.1672,-0.9707,0.3081,-0.2238,-0.1775,-0.9817,1767
11,0.1338,-0.9724,0.3088,-0.2971,-0.275,-1.142,1807
11,0.0864,-1.0383,0.2561,-0.3978,-0.2847,-1.2114,2384
11,0.1345,-1.0903,0.1682,-0.4506,-0.3116,-1.3362,2063
11,0.1411,-1.2546,0.0635,-0.5229,-0.2499,-1.2888,2353
11,0.1863,-1.2722,0.0908,-0.5244,-0.2377,-1.4066,2271
11,0.0051,-1.2395,0.2151,-0.5058,-0.1607,-1.5153,2187
11,0.1052,-1.3235,0.4592,-0.5826,-0.0352,-1.5833,1996
11,0.2678,-1.3035,0.5605,-0.6695,-0.0502,-1.7543,1945
11,0.3135,-1.2649,0.6367,-0.7376,-0.2421,-1.8172,1803
11,0.394,-1.3086,0.6626,-0.7781,-0.3615,-1.7757,2041
11,0.2781,-1.3054,0.5417,-0.8862,-0.5247,-1.9528,1895
11,0.2595,-1.4343,0.5583,-0.9772,-0.6169,-1.9086,2055
11,0.0964,-1.4546,0.5398,-1.0395,-0.5754,-1.9556,1989
11,0.1401,-1.4917,0.5283,-1.238,-0.565,-1.9419,1787
11,0.0476,-1.5095,0.5259,-1.3801,-0.3334,-1.905,1711
11,-0.1182,-1.4971,0.5134,-1.4656,-0.1424,-1.9106,1799
12,-0.0242,-1.5503,0.5632,-1.5556,0.2489,-1.8888,1803
12,-0.5659,-1.4634,0.6624,-1.7155,1.0188,-1.9102,1831
12,-0.9338,-1.0493,0.6846,-2.2591,1.6412,-2.6839,1890
12,-0.3677,-1.1331,0.4397,-2.8028,2.5717,-3.4038,2308
12,0.1746,-1.6296,0.311,-2.9718,2.9219,-3.0512,2762
12,1.0701,-1.4153,0.0342,-2.3698,2.2644,-2.379,1745
12,1.28,-1.1738,-0.0391,-1.5427,1.5121,-2.5565,2087
12,1.3232,-0.6873,-0.1926,-0.7514,1.0271,-3.5784,1964
12,1.3628,-1.7556,0.1973,-1.1595,1.1492,-2.0074,2783
12,0.0186,-1.4504,-0.2004,-0.8801,1.1513,-1.6166,2464
12,-0.7637,-0.8213,0.2131,-0.8242,2.332,-1.5791,1612
12,-1.8538,0.2886,0.5823,-2.7793,4.3634,-3.4977,1524
12,0.7549,0.8708,-0.377,-2.7473,4.3634,-2.6678,2725
12,1.5024,-0.1404,-1.0259,-2.6806,3.3757,-2.3621,2870
12,1.6702,-0.4492,-0.5161,-1.0931,2.0279,-0.8837,2200
12,1.4861,-0.1519,-0.0195,0.0923,2.3043,-0.1412,2288
12,1.0625,0.2439,0.6389,0.4791,4.099,0.9846,1187
12,0.6699,0.0688,0.3689,0.2944,4.3634,1.5861,1166
12,0.4958,0.0769,0.2908,-0.2834,3.7557,2.4027,1724
12,0.053,0.0916,-0.0415,-0.4272,2.7733,3.173,2161
12,0.103,0.2168,-0.0059,-0.485,1.3003,3.5659,2128
12,0.2571,0.1252,0.0776,-0.5461,0.475,3.3489,1906
12,0.2324,0.03,0.0696,-0.3105,-0.0132,2.8245,1995
12,0.2117,-0.3594,-0.0254,0.1934,0.1083,2.6844,2266
12,0.186,-0.5657,0.021,0.3926,0.824,3.0717,2322
12,0.2629,-0.4048,0.0869,0.4346,1.1681,3.6299,2319
12,0.635,-0.2219,0.1287,0.526,0.545,3.9314,1947
12,0.6492,-0.241,0.1096,0.6525,-0.0482,4.2864,1941
12,0.5537,-0.2288,0.209,0.8529,-0.5863,4.3634,2022
12,0.4355,-0.2512,0.3066,1.0119,-0.9017,4.3634,1999
12,0.4065,-0.2693,0.3037,1.0859,-0.9159,4.3634,1989
12,0.3723,-0.303,0.2786,1.134,-0.6907,4.3634,1979
12,0.3088,-0.3882,0.2515,1.2519,-0.5409,4.3634,2047
12,0.2341,-0.5271,0.2498,1.4135,-0.6221,4.3634,2062
12,0.2517,-0.6602,0.2542,1.6022,-0.9319,4.3634,2161
12,0.2634,-0.7786,0.2539,1.8783,-1.2792,4.3634,2173
12,0.2012,-1.0293,0.2759,2.0146,-1.4062,4.3634,2190
12,0.0916,-1.0964,0.2651,2.3409,-1.3504,4.3634,2051
12,-0.0364,-1.5032,0.3552,2.6288,-0.9857,4.3634,2179
12,-0.0735,-1.8757,0.4233,2.7557,-0.6104,4.3634,2221
12,0.5803,-2.0,1.9999,-1.3211,3.8847,4.3634,4063
12,-2.0,-0.9968,-0.5879,0.9955,3.0391,3.9922,1698
12,0.8804,0.6665,-0.4856,3.7318,2.5196,2.6559,71
12,1.9956,-2.0,0.8823,2.7902,2.2045,2.9558,2353
12,1.7102,-1.6372,0.1028,2.5794,-2.4216,3.6784,2773
12,-0.5142,-2.0,0.5833,1.2587,-1.1118,4.3634,1972
12,-1.8057,-1.293,0.2615,-0.2621,0.7809,4.0234,1724
12,-0.948,-1.3816,1.1428,0.9974,1.4759,3.751,1616
12,-0.5327,-2.0,0.6802,-0.9911,2.808,2.7382,1981
12,0.082,-1.2087,-0.4143,-1.7394,3.8403,1.9754,1493
12,0.0645,-0.8955,-0.2224,-1.1117,4.1603,1.2122,2238
12,0.3162,-0.9126,-0.0298,0.0393,2.612,0.3611,2278
12,0.2561,-1.0566,0.3271,0.0399,0.0117,-0.2203,2474
12,0.0215,-1.2266,0.3896,-0.669,-0.8148,-0.5581,2173
12,0.0696,-1.207,0.1985,-0.7745,-0.5161,-0.9199,1995
12,0.5188,-0.9004,0.1892,-0.5546,-0.1862,-1.3031,2073
12,0.7385,-0.9429,0.5479,-0.8897,-0.2221,-1.4077,2191
12,0.7129,-1.0549,0.5359,-1.1724,-0.7577,-1.3383,2240
12,0.6423,-0.9617,0.3333,-0.9275,-1.4463,-1.7326,2027
12,0.7473,-1.1199,0.3672,-0.9457,-2.3762,-1.6976,1984
12,0.3184,-1.3879,0.1553,-0.8032,-2.9833,-1.6452,2233
12,-0.2722,-1.3765,0.5061,-2.2827,-0.0457,-1.8751,2393
12,1.9999,-0.6206,0.3879,-1.5628,-2.1529,-1.391,1964
12,-0.1182,-0.3533,0.4729,-0.8062,-0.8206,-2.2419,1721
12,1.0293,-0.3594,1.9999,-0.134,-0.9405,0.6193,1637
12,-2.0,-0.4263,1.9999,-0.5356,-2.19,2.0738,1863
12,-1.2998,-0.1348,1.2625,-0.1349,-3.4398,1.5038,2480
12,-0.1279,-0.6907,0.636,0.1691,-3.6577,0.7521,1885
12,1.0979,0.0068,0.9509,0.5743,-4.3635,-3.0291,1565
12,1.0898,-1.0608,1.6836,0.8234,-4.2253,-1.4797,2278
12,-2.0,-2.0,1.9363,-3.493,2.3543,-3.7422,4064
12,-0.2673,-0.9314,0.1868,-2.0036,-1.6656,-0.3336,4064
12,-0.8213,-1.0359,-0.7593,-1.9315,-2.8991,-0.6807,662
12,-0.1348,-1.7244,-1.2451,-1.1148,-2.7919,-1.1564,2288
12,-0.8796,-1.9895,-0.4158,-1.4633,-0.7128,-1.5289,1990
12,-0.5454,-1.4539,-0.6516,-1.6123,1.6538,-1.8009,1560
12,-0.0537,-0.9089,-0.8848,-1.0769,1.858,-2.2473,1230
12,0.5073,-1.1052,-0.467,-0.5892,0.2956,-1.9104,1998
12,0.5793,-0.5557,-0.0933,0.1479,-2.6028,-1.5958,2119
12,0.1338,-0.3037,0.4246,0.2533,-2.6429,-1.1444,1732
12,0.0144,-1.1133,0.5754,-0.4667,-0.1907,-1.3314,1844
12,0.615,-1.1121,0.1252,-0.8877,-0.02,-1.5004,2336
12,0.9924,-0.886,-0.0332,-0.6569,-1.6741,-1.1417,2380
12,1.061,-0.583,0.4197,-0.2705,-1.0833,-0.22,1962
12,0.7974,-0.7625,0.7849,0.1029,-0.2603,-0.0501,1469
12,0.604,-0.9397,0.6755,-0.0382,-0.5873,-0.0222,1357
12,0.2659,-1.001,0.4688,-0.3714,-0.936,0.1221,1919
12,0.115,-0.9092,0.4619,-0.2886,-0.9545,-0.0493,2085
12,0.2124,-0.814,0.3381,-0.3428,-0.9885,-0.1786,1935
12,0.2168,-0.8494,0.1985,-0.3333,-1.06,0.0083,1794
12,0.0574,-1.1055,0.1243,-0.4802,-0.7046,0.2649,1870
12,-0.0474,-1.1055,0.0095,-0.5159,-0.3356,0.402,1935
12,-0.1042,-0.9841,-0.0972,-0.289,-0.2926,0.1936,1920
12,-0.188,-0.8765,-0.1287,-0.0091,-0.3798,0.1795,1681
12,-0.231,-0.8252,-0.1045,0.3842,-0.489,0.3733,1500
12,-0.386,-1.2141,0.0295,0.4835,-0.343,-0.3798,1718
12,-0.356,-1.1726,0.1233,0.3634,0.083,-0.9154,2264
12,-0.355,-1.0422,0.2856,0.2578,0.6624,-1.0334,2403
12,-0.3306,-1.0405,0.4546,0.0392,0.7894,-0.9488,2405
12,0.0991,-0.9468,0.408,-0.2087,0.2484,-0.7722,2190
12,0.3289,-0.9272,0.2432,-0.1943,-0.7076,-0.6769,2192
13,0.4702,-0.915,0.2944,-0.1659,-1.1378,-0.5894,2357
13,0.2644,-0.9854,0.2937,-0.2867,-0.9087,-0.4056,2301
13,0.3904,-0.9758,0.2085,-0.439,-0.5241,-0.477,2236
13,0.4109,-0.9629,0.0342,-0.3827,-0.6317,-0.3575,2185
13,0.1606,-1.009,0.0706,-0.2585,-0.5802,-0.4373,2108
13,0.042,-1.0029,0.1853,-0.241,-0.0925,-0.6038,1994
13,-0.0068,-0.918,0.2217,-0.1996,0.1312,-0.7095,1886
13,-0.0215,-0.9487,0.1963,-0.1762,0.0977,-0.7352,1949
13,0.0024,-0.9934,0.1526,-0.1405,0.1027,-0.7712,1878
13,0.1179,-0.9714,0.1338,-0.1374,0.0658,-0.7737,2052
13,0.2502,-0.9731,0.1384,-0.1876,0.0465,-0.7114,2147
13,0.3276,-0.9255,0.1831,-0.1878,0.0611,-0.6714,2195
13,0.3352,-0.9565,0.2498,-0.187,0.0184,-0.5994,2102
13,0.2397,-0.9897,0.2258,-0.2029,-0.0071,-0.5729,1998
13,0.2234,-0.9707,0.1997,-0.2035,-0.0545,-0.592,1971
13,0.2224,-0.9817,0.1665,-0.2288,-0.0413,-0.59,2121
13,0.2095,-0.9795,0.1194,-0.2238,0.0392,-0.56,2059
13,0.1528,-1.0046,0.0952,-0.2081,0.1317,-0.5421,1998
13,0.1482,-1.0056,0.1052,-0.1522,0.1409,-0.5765,2018
13,0.1528,-0.9895,0.1995,-0.139,0.0538,-0.5855,2032
13,0.1533,-0.9951,0.1692,-0.1695,-0.0192,-0.553,2032
13,0.158,-1.009,0.1611,-0.1413,-0.047,-0.5172,2178
13,0.2505,-1.0222,0.1003,-0.1483,-0.1438,-0.4754,2194
13,0.3052,-1.0205,0.0742,-0.1293,-0.0752,-0.4381,2132
13,0.3403,-1.022,0.2012,-0.1479,-0.1266,-0.3666,2375
13,0.3025,-0.9866,0.1467,-0.1081,-0.1113,-0.3252,1937
13,0.115,-0.959,0.1853,-0.0232,-0.2491,-0.2701,2503
13,-0.0325,-0.8672,0.1411,0.0814,-0.2127,-0.3666,1408
13,-0.1594,-0.9773,0.3984,0.0024,-0.538,-0.3912,2002
13,-0.2017,-0.9595,0.3186,-0.0912,-0.5024,-0.5352,2030
13,-0.3179,-0.989,0.4265,-0.1959,-0.6078,-0.6818,2248
13,-0.4094,-1.0735,0.3438,-0.2224,-0.838,-0.907,1521
13,-0.4087,-1.1218,0.2085,-0.1637,-0.6741,-1.2435,2769
13,-0.2617,-1.1716,0.1587,-0.1582,-0.6217,-1.6013,2162
13,-0.0752,-1.2258,0.1875,-0.1502,-0.5428,-1.8016,2140
13,-0.1921,-1.1902,0.1143,-0.1519,-0.4811,-1.813,2392
13,0.0293,-1.1426,0.2407,-0.2196,-0.5098,-1.9483,2497
13,-0.0503,-1.2163,0.208,-0.3288,-0.4834,-2.0266,2110
13,-0.0088,-1.2766,0.2449,-0.3678,-0.3328,-2.049,2279
13,0.0376,-1.1897,0.2612,-0.4171,-0.2454,-2.2921,1668
13,0.1782,-1.3247,0.2256,-0.5972,-0.0433,-2.3603,2081
13,0.2354,-1.447,0.332,-0.6697,0.1582,-2.4614,2033
13,0.1733,-1.3662,0.4988,-0.6387,0.4083,-2.5322,2043
13,0.4631,-1.3823,0.6985,-0.7387,0.5809,-2.4069,1961
13,0.584,-1.2944,0.8032,-0.7384,0.4625,-2.4358,1898
13,0.386,-1.1257,0.8552,-0.7794,0.2541,-2.4506,1894
13,0.5876,-1.1807,0.885,-0.9809,0.1451,-2.4245,1890
13,0.4558,-1.2859,0.7666,-1.0383,-0.0036,-2.2975,1905
13,0.1985,-1.4451,0.7429,-1.0998,0.0473,-2.0533,1830
13,0.0835,-1.439,0.74,-1.0484,0.2494,-2.1354,1897
13,-0.1299,-1.4185,0.6694,-1.2864,0.07,-2.1106,1670
13,-0.0837,-1.3293,0.5435,-1.5396,0.0194,-1.7805,1996
13,-0.2092,-1.2112,0.3347,-1.7932,0.4356,-2.0398,2233
13,0.0791,-1.0679,0.0964,-1.7524,0.5072,-2.9462,1856
13,0.333,-1.2644,-0.104,-1.538,0.6405,-3.4166,2452
13,0.6553,-1.5925,-0.1858,-1.2877,0.6766,-2.9064,2490
13,1.4177,-1.2886,-0.3069,-0.8562,-0.2144,-2.898,2081
13,1.3047,-1.4436,-0.1523,-0.7233,-0.7887,-2.2221,2595
13,0.3892,-1.6438,0.0369,-0.9126,0.0084,-1.4303,2509
13,-0.6033,-0.7505,0.2258,-1.1433,1.9387,-0.7926,1767
13,-1.666,0.427,0.4268,-2.1792,4.3634,-1.949,1275
13,-0.3047,0.4795,0.0227,-3.1906,4.3634,-2.231,1969
13,1.8135,0.2412,-0.75,-2.1097,4.3634,-0.4075,2676
13,1.9999,-0.5042,-0.2424,-0.7953,2.5213,-0.6839,2799
13,1.2798,-0.3875,-0.6431,1.0887,0.3278,-0.3342,2496
13,-0.0371,0.3333,0.375,1.0921,0.7413,0.7987,594
13,0.0122,0.1692,0.4077,0.3703,1.3846,1.6052,1371
13,0.095,0.1238,0.1875,0.2192,1.9168,2.1816,1772
13,0.1326,-0.2954,0.1914,0.2352,1.3307,2.6914,2172
13,-0.0537,-0.6077,0.1294,0.1108,0.8115,2.5072,2352
13,-0.2261,-0.3672,0.0879,0.2823,0.6936,2.5252,2324
13,0.0244,-0.2837,0.0786,0.3902,0.9372,2.6872,2045
13,0.1763,-0.3184,0.053,0.3006,1.3404,2.9128,1885
13,0.189,-0.3962,0.0967,0.3883,1.6747,3.1942,2079
13,0.2964,-0.3855,0.2632,0.502,1.3074,3.4496,2034
13,0.4297,-0.3467,0.3721,0.5368,0.6917,3.7348,2053
13,0.4888,-0.3313,0.4009,0.4501,0.2241,4.1085,1965
13,0.4658,-0.3696,0.3225,0.3358,0.0614,4.2876,2015
13,0.3608,-0.4106,0.1323,0.5573,0.196,4.3634,1886
13,0.2688,-0.5347,0.0984,0.8499,0.3312,4.3634,1920
13,0.2153,-0.6575,0.1091,0.97,0.1707,4.3634,2026
13,0.293,-0.7251,0.1445,1.2624,-0.3698,4.3634,2084
13,0.3162,-0.8818,0.196,1.6984,-0.9014,4.3634,2206
13,-0.0188,-0.9033,0.2402,1.9555,-0.2778,4.3634,2112
13,-0.2449,-1.0625,0.2578,1.8955,0.5793,4.3634,2036
13,-0.1467,-1.2524,0.2014,1.5918,0.8648,4.3634,2135
13,-0.0867,-1.4568,0.2776,1.861,0.5283,4.3634,2110
13,0.063,-1.5674,0.4419,1.9281,0.4574,4.3634,2046
13,-0.2217,-2.0,1.7744,-1.6723,4.2164,4.3634,3694
13,-2.0,-0.4238,-0.3491,0.4083,4.3634,4.3634,2316
13,0.8669,1.1831,-0.5767,2.5137,3.7599,3.0171,255
13,1.7549,-2.0,0.7073,0.9813,2.8703,3.7356,2986
13,1.0691,-0.7632,-0.1057,2.4195,0.9316,3.8888,2067
13,0.6086,-1.0002,0.3552,2.3033,0.4465,2.4799,716
13,-0.3657,-1.6741,0.0964,2.0148,1.4253,2.8841,1883
13,0.0986,-2.0,0.2832,1.4328,-0.1206,1.7612,2490
13,0.822,-2.0,0.5562,-0.5593,-0.4273,2.2549,2801
13,-0.1541,-1.0559,0.0635,-1.6998,0.4915,2.0181,1876
13,-0.2273,-0.2817,0.2976,-0.6874,2.7281,0.8305,1486
13,0.1565,-1.2185,0.6641,-1.3228,2.5171,0.6472,1934
13,0.366,-1.2036,-0.2173,-1.3699,0.6241,0.0666,1853
13,0.8628,-1.0208,-0.7056,-0.6389,-0.7232,-0.4378,1946
14,0.9561,-1.0364,-0.155,0.1312,-1.1957,-1.4974,2340
14,0.7227,-2.0,0.8572,-4.019,-0.6774,-0.3976,4064
14,-0.2424,0.7551,0.2354,-2.4968,-0.3019,-1.3677,3003
14,1.9999,0.6072,1.9999,-0.9038,-0.1806,-1.2973,1836
14,0.8508,-0.5747,1.906,-0.1984,-3.06,-1.6098,2489
14,-0.4944,0.2043,1.9999,0.3396,-4.3635,-0.8598,1020
14,-0.7388,-0.5857,0.8254,-0.3983,-4.3635,-0.7485,1822
14,0.6062,-0.8762,1.7158,1.0045,-4.2532,-1.0636,1733
14,0.8188,-1.4519,1.9999,-0.8231,-1.3491,-0.4984,2191
14,-0.2573,-0.9312,1.6147,-1.439,-0.0906,-0.2787,1825
14,-0.6208,-1.9614,0.1978,-1.7993,-1.2331,-0.7291,2755
14,-0.5364,-2.0,-0.4746,-2.7763,0.4156,-1.2905,2518
14,-0.3022,-1.3679,-1.1545,-2.7374,1.4942,-1.6812,1551
14,0.4707,-0.9731,-1.2495,-1.5169,0.6847,-1.6523,2011
14,0.2773,-1.0806,-1.1492,-0.4843,0.2171,-1.4098,1805
14,-0.251,-1.2969,-1.1736,-0.4838,-0.9078,-1.2967,1978
14,-0.3997,-0.7739,-0.7124,-0.2622,-1.9988,-1.1059,2008
14,-0.2639,-0.75,-0.4509,0.0493,-1.3315,-1.3716,1947
14,0.1616,-0.8494,0.4072,0.1473,-0.6662,-1.3339,1659
14,0.3044,-0.9761,0.4729,-0.2919,0.4795,-1.4063,1736
14,0.7625,-0.6687,0.427,-0.0503,-0.5352,-1.0798,2619
14,0.6045,-0.8579,0.6636,0.1702,-1.154,-0.8043,1852
14,0.6479,-1.0393,1.0771,-0.1944,-0.5775,-0.7079,1668
14,0.5718,-0.8535,0.8606,-0.5996,-0.1843,-0.3597,1779
14,0.3193,-0.844,0.6616,-0.6903,-0.3377,-0.0402,1916
14,0.1465,-0.9539,0.2786,-1.093,-0.4438,0.1348,1921
14,-0.0818,-0.9795,-0.1116,-1.1356,-0.3757,0.1132,2293
14,-0.1865,-0.8875,-0.3948,-0.8329,-0.4338,0.087,2214
14,-0.3225,-0.9624,-0.4302,-0.4731,-0.2433,-0.0345,2086
14,-0.3552,-0.9897,-0.3855,-0.2207,0.1445,-0.1962,1906
14,-0.2668,-0.9644,-0.2024,0.0027,0.3187,-0.3622,1789
14,-0.0884,-0.79,0.0344,0.3366,0.5151,-0.4015,1595
14,0.0159,-0.9111,0.261,0.2874,0.6751,-0.4462,1781
14,0.2061,-1.0156,0.4004,0.3036,0.6968,-0.4536,1926
14,0.2,-0.9519,0.4546,0.2081,0.5171,-0.3888,2143
14,0.083,-0.9924,0.4866,0.0859,0.405,-0.3404,2064
14,0.0825,-1.0732,0.4229,-0.1433,0.257,-0.276,2247
