Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.1697,-1.0232,-0.0723,0.0774,0.1087,0.0671,2048
0,0.1665,-1.0161,-0.074,0.0771,0.094,0.0654,2046
0,0.1575,-1.0129,-0.0437,0.0915,0.0936,0.0949,2047
0,0.155,-1.0039,-0.0366,0.1113,0.1268,0.1123,2051
0,0.1626,-0.9895,-0.011,0.1605,0.1489,0.1217,2049
0,0.1472,-0.9949,0.0264,0.2213,0.1406,0.1168,2048
0,0.1125,-0.9954,0.0391,0.2535,0.1547,0.1164,2041
0,0.1025,-1.0066,0.0396,0.2561,0.2021,0.1037,2042
0,0.1099,-1.0068,0.042,0.2606,0.2685,0.0826,2044
0,0.1284,-1.0081,0.0212,0.2553,0.3037,0.0649,2045
0,0.1604,-1.0205,-0.0156,0.2621,0.3127,0.0466,2048
0,0.1716,-1.012,-0.0454,0.2691,0.3225,0.0407,2047
0,0.1643,-1.0117,-0.0559,0.2907,0.345,0.0414,2055
0,0.1748,-1.0183,-0.0322,0.3009,0.3286,0.0399,2046
0,0.2305,-1.0134,-0.02,0.2948,0.3087,0.0446,2048
0,0.2266,-1.0134,-0.0337,0.2954,0.3565,0.053,2043
0,0.1926,-1.0283,-0.0608,0.2766,0.3248,0.067,2049
0,0.2017,-1.0444,-0.0935,0.2342,0.2119,0.0931,2046
0,0.1567,-1.0417,-0.0864,0.2246,0.0676,0.1069,2050
0,0.0779,-1.0278,-0.0803,0.2639,0.0969,0.1001,2048
0,0.0007,-1.0061,-0.1855,0.3027,0.2192,0.0461,2043
0,-0.1008,-0.9236,-0.0891,0.5489,0.4641,0.1053,2044
1,0.0337,-0.9055,0.1018,0.7392,0.4103,0.1621,2051
1,0.217,-1.019,0.1631,0.7835,0.2318,0.0991,2047
1,0.0913,-1.0789,0.0203,0.6694,0.3373,0.0539,2043
1,0.0593,-0.969,0.0078,0.6673,0.4281,0.0979,2041
1,0.1169,-0.9458,0.032,0.7742,0.4333,0.11,2047
1,0.1138,-0.9871,0.0613,0.7783,0.2635,0.1165,2047
1,0.1392,-1.0005,0.0525,0.7787,0.1438,0.1123,2044
1,0.1724,-1.0012,0.0095,0.8256,0.0579,0.1177,2042
1,0.1609,-1.0237,0.0015,0.8646,0.0277,0.0996,2046
1,0.1479,-0.9932,0.0276,0.9001,-0.0221,0.1087,2047
1,0.1477,-0.9736,0.0496,0.927,-0.0879,0.1551,2045
1,0.1282,-0.9507,0.0967,0.9766,-0.0804,0.184,2048
1,0.1111,-0.938,0.1204,1.0385,-0.0249,0.2097,2041
1,0.0935,-0.9351,0.1304,1.1027,0.1112,0.2131,2041
1,0.1028,-0.9458,0.1172,1.1439,0.1975,0.2428,2048
1,0.1328,-0.9478,0.092,1.1894,0.2626,0.2713,2043
1,0.1594,-0.9729,0.0378,1.2609,0.3555,0.3053,2041
1,0.1941,-1.0259,-0.0073,1.3226,0.4601,0.3449,2036
1,0.2217,-1.0732,-0.0562,1.347,0.5359,0.4181,2047
1,0.2329,-1.1233,-0.113,1.2572,0.6529,0.4856,2051
1,0.3025,-1.0864,-0.1282,1.3262,0.7464,0.5916,2054
1,0.3442,-1.074,-0.103,1.4031,0.7725,0.7147,2051
1,0.364,-1.1113,-0.0847,1.509,0.6689,0.8437,2046
1,0.3237,-1.0601,-0.0911,1.6921,0.6383,1.0073,2051
1,0.207,-1.2231,-0.1006,1.8006,0.6814,1.1272,2047
1,0.0593,-1.4788,-0.1438,1.8215,0.8484,1.2426,2043
1,-0.0151,-1.5269,-0.1055,1.7729,0.7389,1.2403,2042
1,-0.032,-1.4351,-0.1279,1.7006,0.6321,1.2031,2057
1,0.1108,-1.4995,-0.0718,1.3394,0.5838,1.0198,2062
1,-0.0217,-1.502,0.0525,0.8123,0.7014,0.4761,2091
1,-0.4192,-0.9856,-0.0762,1.1493,1.2665,0.3464,2067
1,-0.8972,-0.6951,0.2666,2.0098,2.8328,0.8182,2019
1,-0.8206,-1.1018,0.4741,3.1444,3.8684,1.3528,2043
1,0.0283,-1.8735,0.884,2.347,3.113,0.9235,2047
1,0.134,-1.7234,0.8303,1.7761,3.0128,0.5987,2038
1,-0.2026,-1.7822,0.4099,1.1339,3.5047,0.1755,2008
1,-0.1301,-1.4287,0.1772,0.4263,4.3634,0.0928,2053
1,0.2312,-1.1934,0.1082,0.1977,4.3634,-0.1549,2062
1,0.3733,-1.0894,-0.0005,0.0278,4.3634,-0.5384,2056
1,0.2559,-0.97,-0.0659,-0.2105,4.3634,-0.8712,2041
1,0.1624,-0.8047,0.0676,-0.3448,4.3634,-1.2219,2034
1,0.2476,-0.6689,0.1377,-0.3381,4.3634,-1.5783,2053
1,0.3596,-0.6072,0.0388,-0.3039,4.3634,-1.9604,2044
1,0.375,-0.6216,-0.0872,-0.2108,4.3451,-2.2676,2042
1,0.3118,-0.6025,-0.0513,-0.0748,4.0488,-2.5149,2042
1,0.3003,-0.5503,-0.0364,0.0936,3.7496,-2.7481,2041
1,0.2588,-0.5574,-0.0137,0.184,3.3801,-3.0207,2043
1,0.2258,-0.5625,0.0281,0.2217,3.0572,-3.2384,2047
1,0.1006,-0.4778,-0.1194,0.3746,3.1007,-3.4312,2051
1,-0.0569,-0.6191,-0.0862,0.7614,3.5932,-3.7187,2047
1,-0.0747,-0.6929,0.1345,0.6208,3.0031,-4.0819,2046
1,-0.2144,-0.5776,0.0688,0.4883,2.6185,-4.3229,2042
1,-0.3743,-0.5718,0.0557,0.3814,2.7834,-4.3635,2039
1,-0.4683,-0.5981,0.1704,0.2229,2.9731,-4.3635,2050
1,-0.5435,-0.6755,0.248,0.0209,3.1075,-4.3635,2066
1,-0.5598,-0.7124,0.2324,-0.2132,3.2404,-4.3635,2057
1,-0.2825,-2.0,1.323,-4.067,3.8364,-4.3635,2146
1,-1.2427,-2.0,0.2131,-0.6948,2.9649,-3.8282,2103
1,-1.1711,0.5146,1.9999,-0.9309,4.3634,-1.0393,1945
1,-2.0,-1.2349,1.1848,0.0722,2.3581,0.4976,2048
1,-2.0,-2.0,-1.6777,-0.9544,4.3634,1.0587,2197
1,-2.0,1.5469,0.0288,1.405,2.9452,2.8685,2184
1,-1.7756,0.0806,1.9999,-0.5498,0.53,3.6211,1653
1,0.4766,-0.6052,-1.5527,0.2128,-1.5611,0.4357,2039
1,1.6565,0.1091,-1.4177,-0.3782,4.3634,-0.1595,2249
1,-1.4834,-1.0901,1.7666,0.045,0.2354,0.9064,1936
1,-0.1914,-2.0,0.822,-0.0895,1.4131,1.2858,2167
1,-0.4883,-1.6113,-0.0193,-0.5219,2.4755,0.8925,2155
1,0.0056,-0.9763,0.1582,-0.139,1.454,0.3284,1944
1,0.1841,-1.1924,0.1924,-0.3179,-0.3528,0.5537,1956
1,-0.3853,-0.9443,0.2156,-0.0526,-0.4159,0.3835,2054
1,-0.5295,-0.7495,0.5217,0.0471,-0.0943,0.1923,2030
1,-0.2014,-0.9583,0.3862,-0.1807,0.1762,0.363,1984
1,-0.3762,-0.9939,0.2378,-0.3956,0.2229,0.141,2071
1,-0.4871,-0.9119,0.1096,-0.3538,0.5059,-0.0145,2020
1,-0.3586,-0.885,0.0613,-0.2815,0.5867,-0.1031,2032
1,-0.167,-0.8884,-0.0168,-0.1308,0.2902,-0.0807,2033
1,-0.1187,-0.9751,0.0818,-0.0317,-0.1045,-0.0812,2041
1,-0.2341,-0.9849,0.2219,0.012,-0.3871,-0.1161,2038
1,-0.4062,-0.9912,0.2756,-0.0409,-0.3444,-0.2382,2043
1,-0.3979,-0.9561,0.2146,-0.0812,-0.035,-0.346,2074
1,-0.2019,-0.9875,0.1682,-0.0591,0.2274,-0.3884,2072
1,-0.0293,-1.0032,0.1472,-0.069,0.1558,-0.3532,2053
1,0.0354,-0.9866,0.1885,-0.0819,-0.0336,-0.2827,2054
1,-0.0679,-0.9355,0.1956,-0.0675,-0.2302,-0.239,2067
1,-0.1423,-0.8928,0.2021,-0.0229,-0.2023,-0.1965,2009
1,-0.1799,-0.9399,0.1995,-0.0141,-0.1121,-0.2117,2050
1,-0.1309,-0.968,0.1536,-0.0297,0.0256,-0.1969,2066
1,-0.1211,-0.9331,0.1465,-0.0218,0.1064,-0.182,2057
1,-0.1318,-0.894,0.1772,-0.006,0.0606,-0.1689,2017
1,-0.1145,-0.9014,0.1331,0.0124,0.0096,-0.1406,2075
1,-0.1233,-0.9519,0.1646,0.0485,0.0093,-0.1145,2056
1,-0.1157,-0.967,0.1768,0.0655,0.0162,-0.123,2024
1,-0.0811,-0.9517,0.0898,0.1277,-0.0072,-0.1093,2058
1,-0.0723,-0.9773,0.0381,0.1732,-0.0242,-0.08,2049
1,-0.0947,-0.9932,0.0837,0.1884,-0.0224,-0.0577,2004
1,-0.0779,-1.0022,0.1978,0.1979,0.0262,-0.031,2016
1,-0.0237,-0.8955,0.2139,0.2325,-0.0142,0.0027,2035
1,-0.0811,-0.9148,0.3879,0.1951,-0.2257,0.0775,2041
1,-0.2231,-0.938,0.3286,0.2029,-0.4906,0.063,2036
1,-0.3276,-0.8591,0.0132,0.3497,-0.4579,-0.0374,2076
1,-0.2983,-0.9849,-0.1362,0.4004,-0.0059,-0.1369,2060
1,-0.1499,-1.0425,-0.0559,0.3587,0.1794,-0.1224,2045
2,-0.1697,-0.9695,0.0422,0.4043,0.1429,-0.1152,2067
2,-0.1914,-0.9546,0.1418,0.4871,0.1471,-0.1701,2010
2,-0.0955,-0.9875,0.2458,0.4934,0.0178,-0.1678,2023
2,0.0081,-0.9631,0.2598,0.5422,-0.28,-0.1342,1996
2,0.0117,-0.9573,0.1553,0.6321,-0.293,-0.0819,2038
2,0.0115,-0.9626,0.1628,0.6759,-0.1938,-0.0165,2061
2,0.0574,-0.9468,0.1211,0.7289,-0.1149,0.0764,2029
2,0.1208,-0.9788,0.0957,0.7869,-0.0647,0.178,2053
2,0.1108,-1.022,0.0137,0.8396,-0.1182,0.2758,2015
2,0.0293,-1.0603,0.0879,0.9147,-0.151,0.4089,2060
2,-0.0232,-1.1121,0.145,1.0009,-0.2254,0.4661,2056
2,-0.0378,-1.1907,0.1777,1.0348,-0.2234,0.5271,2044
2,0.0081,-1.0691,0.1775,1.0468,-0.3057,0.5786,2035
2,0.0969,-0.9761,0.2097,1.1744,-0.3481,0.7102,2041
2,0.0632,-1.1743,0.3625,1.2382,-0.2741,0.7843,2042
2,0.1372,-1.3376,0.3665,1.2165,-0.2792,0.8118,2058
2,0.1477,-1.1233,0.2043,1.354,-0.4237,0.9624,2048
2,0.2642,-1.1223,0.0903,1.5073,-0.2862,1.0891,2045
2,0.3345,-1.3323,-0.0256,1.5295,-0.041,1.2785,2019
2,0.2297,-1.4231,0.2051,1.6174,0.08,1.4866,2047
2,0.1216,-1.4365,0.4221,1.7651,-0.0328,1.601,2054
2,-0.1179,-1.3989,0.3379,1.859,-0.3006,1.5122,2066
2,-0.1904,-1.2878,0.165,1.9599,-0.4309,1.2945,2058
2,-0.261,-1.332,0.0181,2.1061,-0.0427,1.0433,2050
2,-0.2766,-1.3655,-0.0149,2.1425,0.0989,0.9143,2060
2,-0.2939,-1.2996,-0.0574,2.1756,0.2706,0.7247,2077
2,-0.3574,-1.3962,-0.126,1.9692,0.6545,0.4488,2062
2,-0.5356,-1.3518,-0.0483,1.7419,1.2275,0.263,2039
2,-0.6384,-1.4414,0.0081,1.3812,1.7046,0.4148,2028
2,-0.4653,-1.3359,-0.0095,1.0746,1.8225,0.6529,2039
2,-0.2839,-1.0552,0.1794,0.597,1.1778,0.6998,2074
2,-0.7893,-0.3823,-0.0496,0.5458,0.8046,0.2839,2046
2,-1.1431,-0.4277,0.1768,1.0772,1.9046,-0.9174,2022
2,-0.6697,-0.7502,1.074,1.9759,2.0544,-1.033,2040
2,0.0105,-0.6211,1.0591,1.6154,1.9298,-0.4229,2021
2,-1.5588,-0.8772,-0.0002,1.2075,3.268,-0.583,2028
2,-0.3823,-0.6086,-0.0693,1.04,3.7561,-1.2877,2030
2,0.2595,-0.9031,0.3259,0.2739,3.615,-1.1326,2097
2,-0.4341,-0.6626,-0.075,-0.125,3.6414,-1.3426,2052
2,-0.3215,-0.395,-0.2163,0.0967,3.7055,-1.7062,2034
2,0.4468,-0.4492,-0.4551,0.4572,3.8751,-1.8717,2065
2,0.6025,-0.5261,-0.2329,0.2075,4.317,-1.7162,2024
2,0.2163,-0.5024,0.1013,0.1622,3.4271,-1.7631,2009
2,-0.0845,-0.4749,0.1465,0.2156,2.8048,-1.7896,2037
2,-0.1299,-0.584,0.1221,0.1879,2.4196,-1.8345,2061
2,-0.0474,-0.7229,0.1487,0.0393,2.1647,-2.0181,2056
2,0.04,-0.811,0.1624,-0.0835,1.9611,-2.1615,2060
2,-0.0183,-0.8672,0.0212,-0.1892,1.5645,-2.3418,2048
2,-0.0593,-0.9377,-0.137,-0.14,1.4225,-2.5135,2036
2,-0.0845,-1.0876,-0.1416,-0.0802,1.3228,-2.5828,2053
2,-0.2004,-1.1519,0.002,-0.2278,1.2436,-2.6496,2038
2,-0.3015,-1.1001,0.1089,-0.2966,1.0039,-2.7141,2040
2,-0.3354,-1.1252,0.1467,-0.4734,0.732,-2.7525,2047
2,-0.3601,-1.165,0.1458,-0.7383,0.4081,-2.7895,2044
2,-0.3472,-1.1743,0.0735,-0.9064,0.2992,-2.8248,2045
2,-0.3542,-1.1951,0.0518,-1.0076,0.2468,-2.857,2043
2,-0.3706,-1.2366,0.1079,-1.2176,0.2534,-2.9083,2041
2,-0.4561,-1.2019,0.1709,-1.4247,0.1718,-2.9984,2041
2,-0.4456,-1.1338,0.1721,-1.531,0.1033,-3.0758,2047
2,-0.3506,-1.0559,0.158,-1.5693,0.1209,-3.1076,2050
2,-0.2666,-1.0686,0.1421,-1.5946,0.1059,-3.1188,2059
2,-0.2073,-1.0884,0.0967,-1.6724,0.0856,-3.1162,2040
2,-0.2021,-1.0974,0.1538,-1.7728,0.0547,-3.1425,2042
2,-0.259,-1.1165,0.1831,-1.9299,-0.0734,-3.1899,2040
2,-0.3213,-1.106,0.2063,-2.0435,-0.071,-3.2423,2052
2,-0.3628,-1.1055,0.1985,-2.1321,0.0269,-3.2806,2049
2,-0.4497,-1.113,0.229,-2.1763,0.223,-3.327,2057
2,-0.4658,-1.0896,0.2847,-2.3112,0.547,-3.3342,2046
2,-0.4504,-1.0066,0.2915,-2.5365,0.8807,-3.1608,2049
2,-0.1873,-1.407,0.5295,-3.089,1.0553,-3.1046,2053
2,-0.189,-0.8062,-0.1289,-3.6615,0.3606,-2.2559,2005
2,-0.0605,-0.1438,0.5054,-2.3408,-0.3169,-2.492,2039
2,0.0312,-1.4629,0.6592,-2.3394,-1.4705,-1.1151,2084
2,-1.0259,-0.8352,0.7097,-1.8089,-0.818,-0.8569,2012
2,-1.7554,-0.6528,0.3872,-1.199,0.1522,-1.1812,2052
2,-2.0,-1.2261,0.0122,-0.7692,2.5215,-1.7273,2093
2,-0.8792,-0.2666,0.6021,0.3866,1.1552,-0.3955,2020
2,-0.9817,-0.8169,1.0051,0.3765,1.2435,-0.4263,2021
2,-0.8538,-0.5886,0.8345,-0.0164,2.0375,0.3116,2009
2,-1.1841,-0.8469,0.7957,-0.1831,2.5691,0.1618,2054
2,-0.5864,-0.8604,1.9999,1.0949,1.5631,0.9251,2073
2,1.6418,-1.3757,1.9999,2.0535,0.6522,1.6953,2060
2,1.9999,-2.0,0.5789,0.8473,4.3634,-1.3178,2149
2,1.9999,-1.7068,-0.3374,-1.1858,4.3066,-1.0484,1919
2,-0.1152,-2.0,0.5752,-0.3916,0.4658,2.54,2002
2,-1.8481,-1.9536,-1.313,-0.8341,-0.1561,2.8341,2143
2,-1.5977,-0.8865,-0.6572,-0.9788,1.275,2.0772,2064
2,0.3162,0.6357,0.5444,-0.4405,1.0989,2.3977,2024
2,0.0669,-0.4458,1.0742,-0.5689,2.6571,1.3003,1982
2,-0.6208,-1.5068,-0.1487,0.0668,2.116,1.7992,2077
2,-0.0542,-1.7058,-0.5164,-0.3144,0.6958,1.2266,2131
2,0.02,-0.6243,-0.4397,-1.0821,-0.1779,0.3791,2054
2,0.052,-0.7827,-0.2808,-0.6414,-0.7778,1.0475,2024
2,0.1948,-0.7051,-0.1895,1.0017,-0.8741,0.8666,2051
2,0.041,-0.4905,0.0403,2.1462,-0.3755,0.7727,2021
2,-0.1687,-1.0366,0.3167,1.9643,-0.3602,1.0564,1979
2,-0.2014,-1.0679,0.3135,1.3619,0.0156,0.9618,2047
2,-0.4448,-1.2112,0.3716,0.6753,0.2179,0.8195,2047
2,-0.415,-1.0854,0.3071,0.3525,0.0206,0.6088,2001
2,-0.4324,-1.1294,0.1582,0.1234,0.2232,0.4292,2055
2,-0.3982,-1.0852,0.0769,0.0096,0.5207,0.2069,2095
3,-0.25,-0.9958,0.021,0.0956,0.7921,-0.0318,2072
3,-0.0215,-1.0437,0.0432,0.1838,1.1654,-0.0923,2063
3,0.0608,-1.0093,-0.0068,0.1651,0.9728,-0.0111,2056
3,0.0317,-0.8882,-0.0269,0.3878,0.3844,0.0265,2036
3,0.1882,-1.0186,0.0869,0.4071,-0.0672,0.1744,2055
3,0.0222,-0.9758,0.1379,0.3396,-0.5264,0.157,2036
3,-0.1023,-0.9729,0.1768,0.4991,-0.4441,0.1087,2042
3,-0.1506,-1.0259,0.2244,0.4722,-0.0471,-0.0035,2050
3,-0.1384,-1.0505,0.2617,0.3282,0.2707,-0.0084,2043
3,-0.0984,-1.0601,0.2747,0.1152,0.2522,-0.0081,2050
3,-0.0361,-1.0015,0.2751,-0.0738,0.1236,-0.0068,2058
3,0.0264,-0.9834,0.1521,-0.0808,0.0983,-0.0127,2042
3,0.0186,-1.0498,0.1016,-0.1332,0.3187,0.0358,2050
3,0.0474,-1.0188,0.0249,-0.1198,0.414,0.0495,2056
3,0.0068,-0.968,0.0566,0.0887,0.3384,0.1844,2059
3,0.0093,-1.0742,0.0684,-0.0123,0.238,0.1057,2040
3,-0.1052,-1.0791,0.1704,-0.1466,0.0847,0.076,2055
3,-0.1338,-0.9707,0.1123,-0.188,0.0049,0.0919,2038
3,0.011,-0.8826,0.052,-0.1135,0.4211,0.2377,2063
3,0.2957,-0.8386,0.0435,0.0559,0.497,0.3633,2050
3,0.3909,-0.887,-0.0571,0.1224,0.4763,0.2912,2060
3,0.4583,-0.9858,-0.3665,0.1867,0.7421,0.4621,2078
3,0.4302,-0.9531,-0.4124,0.3785,0.7305,0.698,2033
3,0.3567,-1.0286,-0.3474,0.5359,0.5593,0.8986,2053
3,0.1775,-1.0386,-0.3152,0.808,0.5433,1.0228,2011
3,0.157,-1.0168,-0.177,0.8961,0.3872,1.1625,2019
3,0.1704,-0.9036,-0.208,0.9772,0.1273,1.4034,2074
3,0.1604,-0.9973,-0.2141,1.1612,-0.0398,1.6105,2047
3,0.1555,-1.0549,-0.135,1.3306,-0.028,1.8254,1972
3,0.0242,-1.0564,-0.0659,1.4378,-0.016,2.0264,1986
3,-0.0261,-1.0557,0.0344,1.5042,0.1156,2.3425,2047
3,-0.1016,-1.0391,0.0964,1.5286,0.0975,2.5827,2022
3,-0.0894,-1.052,0.0579,1.5992,-0.0156,2.8359,2095
3,-0.1829,-0.9678,0.0442,1.7049,-0.0517,2.7188,2044
3,-0.0593,-1.2524,0.0132,1.6218,-0.2854,2.5276,2067
3,-0.1355,-1.4202,-0.0188,1.6117,-0.4191,2.443,2042
3,-0.2664,-1.4646,0.1199,1.5954,-0.3966,2.2124,2059
3,0.0322,-1.4128,0.2598,1.4828,-0.4155,2.2433,2157
3,0.1846,-1.2739,0.281,1.6524,-0.7634,2.22,1982
3,-0.0459,-1.4683,0.51,1.5751,-0.6661,2.4257,2016
3,-0.1277,-1.3044,0.4587,1.8262,-0.6429,2.4273,2005
3,-0.04,-1.2903,0.4539,2.0754,-0.3164,2.4209,2027
3,0.0032,-1.6035,0.3633,2.0169,0.1346,2.3382,2035
3,0.0996,-1.7205,0.2854,2.045,0.3225,2.4196,2032
3,0.1138,-1.9446,0.2537,1.9337,0.4123,2.4389,2041
3,0.3015,-1.9087,0.0605,1.768,0.5906,2.4647,2067
3,0.426,-1.5613,-0.1323,1.6727,0.6879,2.2212,2050
3,0.3979,-1.3496,-0.0498,1.7259,0.0308,1.4924,2153
3,0.2278,-1.2979,-0.041,1.8254,-0.7556,1.6105,2010
3,-0.0742,-1.1638,0.0686,2.1088,-1.3466,1.6837,2082
3,-0.7754,-1.0464,0.0881,2.6377,-1.0949,1.7934,2095
3,-2.0,-2.0,0.2424,1.6294,1.3055,1.5129,2148
3,-0.6262,-2.0,0.6489,0.0317,0.6196,2.4441,1724
3,0.0288,-2.0,0.2363,-0.8765,1.4898,1.6628,2140
3,1.3992,0.0974,-0.1335,-1.5022,0.3208,1.0196,2218
3,1.8301,1.9999,-0.4377,0.3631,1.0592,1.1704,2055
3,-0.1411,-0.219,-0.7275,0.8091,-0.4771,2.6008,1929
3,-2.0,-1.0735,-0.4343,0.2472,-2.5372,2.3944,2122
3,-2.0,-0.0835,0.6824,4.3634,-0.3727,1.6345,2076
3,-0.8601,-1.1887,1.3899,0.8292,0.597,1.1363,2047
3,-0.3713,-0.6562,1.783,0.3333,-0.6759,-1.5283,2147
3,-0.3865,-0.2471,1.155,-0.0201,0.1619,-1.1549,1889
3,-0.5813,-0.5554,0.1387,-1.4002,0.435,-1.4826,1981
3,-0.3013,-0.7607,-0.5681,-2.0015,1.7727,-1.7717,2075
3,-0.0854,-0.7122,-0.377,-2.7892,1.9189,-2.0538,2042
3,0.25,-0.4175,-0.2786,-2.3241,2.0763,-1.8667,2058
