Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,1.4978,-0.6436,1.9999,2.6988,-0.8558,2.3035,2116
0,1.9999,-2.0,0.4966,-0.7604,-1.4922,-0.6573,4064
0,0.4163,-2.0,1.8337,0.0635,2.3669,0.5039,76
0,0.2329,-0.8513,0.1941,-0.6056,-0.3615,3.2941,2197
0,-0.0847,-2.0,-0.5029,0.2975,-2.5133,3.0412,2634
0,-0.0518,-2.0,0.2549,-0.2201,-0.5368,1.9937,2291
0,-0.27,-1.7788,-0.6851,-0.235,-0.5678,1.5948,1761
0,-0.3511,-1.8174,-0.3254,-0.2454,0.1266,1.5775,2379
0,0.1418,-1.7993,0.0959,-0.1762,0.2928,1.3551,2505
0,0.3643,-1.6462,0.3853,0.0509,0.1807,1.4171,2238
0,0.5608,-1.5076,0.2288,-0.0037,0.077,1.4243,2004
0,0.6296,-1.3042,0.0474,-0.1494,0.1627,1.131,1507
0,0.5901,-0.9492,-0.033,-0.1698,0.1333,0.9174,1749
0,0.5254,-0.6257,-0.0952,-0.1147,0.1703,0.8395,2024
0,0.5962,-0.6287,-0.1013,-0.0991,0.222,0.9551,2333
0,0.7366,-0.6963,-0.1399,-0.1698,0.3583,1.2384,2139
0,0.749,-0.6638,-0.2307,-0.1321,0.3647,1.3841,1908
0,0.6555,-0.7559,-0.2056,-0.0443,0.2928,1.486,2035
0,0.5496,-0.8792,-0.1648,0.0312,0.232,1.6612,2254
0,0.5374,-1.0256,-0.1282,0.086,0.2175,1.8719,2205
0,0.4976,-1.0339,-0.0764,0.1812,0.2115,1.8883,1868
0,0.4197,-0.9434,-0.053,0.276,0.1919,1.7266,1669
0,0.4185,-0.9309,-0.0444,0.3232,0.2091,1.4744,2082
0,0.459,-0.8823,-0.0142,0.3557,0.2429,1.2583,2049
0,0.4302,-0.8499,0.0212,0.3691,0.3085,1.1792,2078
0,0.5183,-0.7244,0.0547,0.3745,0.3051,1.2014,2169
0,0.5239,-0.6636,0.0195,0.3855,0.3457,1.1497,2446
0,0.4932,-0.7849,0.0107,0.3172,0.3358,1.2901,2095
0,0.4058,-0.9109,-0.064,0.244,0.3501,1.4584,2011
0,0.3196,-0.9946,-0.1067,0.2376,0.3494,1.4775,1808
0,0.2361,-1.0752,-0.135,0.2362,0.3926,1.4462,2072
0,0.2852,-0.9697,-0.0779,0.2926,0.5209,1.374,2155
0,0.3938,-0.8064,-0.0271,0.3826,0.6612,1.2577,2241
0,0.2388,-0.8096,0.0754,0.3611,0.7887,1.2577,2080
0,0.2173,-0.8909,0.1196,0.2994,0.7734,1.2533,1977
0,0.4343,-0.8855,0.0779,0.1867,0.8307,1.2298,2008
0,0.4062,-0.9172,0.072,0.141,0.9214,1.2824,1903
0,0.1965,-0.916,0.0935,0.1277,0.9135,1.3431,1989
0,0.1799,-0.8677,0.1172,0.0935,1.1118,1.3082,2196
0,0.2617,-0.8613,0.1064,0.11,1.3143,1.303,2174
0,0.4297,-0.8115,0.1189,0.1579,1.3913,1.446,2200
0,0.4626,-0.7622,0.0718,0.2629,1.3372,1.6996,2903
0,0.4761,-0.8176,0.062,0.4028,1.1947,1.9441,1265
0,0.5078,-0.9333,0.0139,0.5421,1.0644,2.1024,1875
0,0.6252,-0.9456,-0.0208,0.7167,0.8269,2.2105,1900
0,0.4312,-1.0518,-0.0007,1.0622,0.6474,2.3474,1792
0,0.4441,-1.5452,-0.1301,1.1049,0.286,2.2092,2261
0,0.8662,-1.8313,-0.3601,1.2516,0.1063,1.737,2187
0,1.0542,-1.9956,-0.2498,0.8697,0.2602,1.2955,2125
0,0.7039,-1.3118,-0.0742,0.0376,1.0485,1.238,1273
0,-0.3499,-0.9333,-0.0508,-0.2075,2.2268,1.0211,1905
0,-1.3142,-0.9058,0.3979,-0.0037,3.487,0.9741,1811
0,-1.3066,-1.1655,1.0115,-0.8437,4.3634,1.1397,2184
0,-0.168,-0.7966,0.9556,-0.7999,4.3634,0.5799,1896
1,0.1492,-1.0588,0.6904,-0.4831,4.3634,0.0653,1611
1,0.1238,-1.4905,0.6343,-1.7072,4.3361,-0.8487,1864
1,0.2703,-0.8953,0.3494,-2.0921,4.3634,-1.0569,1984
1,0.7002,-0.8181,0.6038,-2.1921,4.3634,-1.5383,2090
1,0.9639,-0.5959,0.4172,-1.7925,4.3634,-1.7952,1989
1,1.0449,-0.4946,0.3794,-0.8476,4.3634,-2.0511,2132
1,0.9597,-0.6646,0.4099,0.2824,3.1052,-2.4984,2207
1,0.6699,-0.9177,0.4932,0.8662,2.1771,-2.8051,2259
1,0.4297,-1.0356,0.5354,1.1983,1.3431,-3.0644,2196
1,0.6047,-0.7961,0.1641,1.1725,0.7716,-2.7594,2045
1,0.6777,-0.8074,0.2693,1.5787,0.3252,-2.9473,2043
1,0.4399,-1.0525,0.4653,1.7062,0.4334,-3.4527,1981
1,0.4358,-1.0054,-0.0454,1.5346,-0.1326,-2.5638,2293
1,0.3108,-0.916,0.0261,1.3223,-0.3297,-2.7481,2046
1,0.293,-0.8477,-0.0139,1.3085,0.237,-3.4754,1982
1,0.1299,-0.8027,0.0591,2.143,0.6749,-3.6171,2107
1,0.1299,-0.9001,0.0896,1.7789,0.653,-3.3607,2144
1,0.2717,-0.9597,0.0005,0.9019,0.746,-3.1806,2154
1,0.3484,-0.9309,-0.1082,0.2799,1.0222,-2.8469,2135
1,0.3354,-0.9668,-0.1624,0.0557,1.3248,-2.8637,2082
1,0.0159,-0.9741,-0.2603,-0.1306,1.4507,-2.7926,2186
1,-0.2131,-1.0615,-0.5361,-0.045,1.6249,-2.7223,2223
1,-0.0166,-0.9053,-0.6047,0.1212,2.1106,-2.6947,2095
1,0.3271,-1.2524,-0.3867,-0.1888,2.5816,-2.161,2142
1,-0.0676,-1.2759,-0.3357,-0.3685,2.7757,-2.0102,1969
1,-0.4812,-1.2161,-0.5249,-0.5163,2.8496,-1.8628,2045
1,-0.5981,-1.0061,-0.7815,-0.4657,3.0095,-1.9496,2173
1,-0.3955,-1.0876,-0.4272,-0.386,4.2805,-2.0343,2213
1,0.1245,-1.3716,0.0,-1.1768,4.0739,-1.4737,2118
1,0.3801,-1.0508,0.2356,-1.4531,3.9342,-1.1469,1450
1,0.4666,-1.2036,0.2207,-2.0377,2.2523,0.1501,1862
1,-0.9705,-1.6538,-0.7385,-3.0335,0.0337,0.8243,2042
1,-2.0,-2.0,-1.7532,-2.5332,-1.9214,1.5641,1972
1,-0.2705,-1.9944,-1.2844,-1.1919,1.3087,1.1366,602
1,0.5542,-1.6331,1.0464,-0.3276,2.8071,0.7514,2374
1,0.8567,-1.3008,1.5288,0.3171,0.7616,1.0552,3301
1,-0.085,-1.3894,0.9246,-0.4621,-0.1213,1.0942,1614
1,-0.0081,-1.3027,0.6006,-0.422,0.2554,0.9472,1949
1,0.0945,-1.3979,0.6169,-1.319,0.4924,0.0807,1887
1,0.291,-1.1492,-0.1113,-1.1255,-0.2954,-0.0173,1953
1,0.4465,-0.8809,-0.0396,-0.6874,0.074,-0.0672,2218
1,0.5681,-0.8621,0.1636,-0.5693,0.1828,-0.0947,2594
1,0.4585,-0.6882,0.2075,-0.6556,0.3693,-0.0309,2323
1,0.5161,-0.561,0.1582,-0.8162,0.5034,0.0273,2000
1,0.7358,-0.4521,0.1907,-0.7917,0.3011,0.2425,1964
1,0.7561,-0.4329,0.1106,-0.7847,0.3365,0.577,1910
1,0.6189,-0.5183,-0.158,-0.7453,0.4482,0.7095,2003
1,0.4514,-0.748,-0.1028,-0.7577,0.398,0.5605,1891
1,0.6277,-1.0195,-0.179,-0.7727,0.3041,0.7588,2036
1,0.522,-1.1177,-0.2971,-0.8187,0.0783,0.9441,1866
1,0.1277,-1.3264,-0.269,-0.7167,-0.0338,1.1139,1980
1,-0.252,-1.1741,-0.0925,-0.6588,0.123,1.0311,2243
1,-0.2825,-1.1455,-0.0864,-0.6842,0.3963,0.7566,2277
1,-0.1091,-1.1421,0.0161,-0.5759,0.8823,0.4271,2252
1,0.1311,-1.0496,0.0598,-0.5319,0.9917,0.2021,2216
1,0.4788,-0.8918,-0.0293,-0.3386,0.7558,0.2401,2255
1,0.6584,-0.8296,0.0366,-0.2167,0.6637,0.4438,2084
1,0.4536,-0.8511,0.0593,-0.3219,0.6968,0.5436,1749
1,0.2405,-0.8518,0.019,-0.3838,0.6972,0.5904,1782
1,0.3511,-0.8423,-0.0315,-0.3779,0.7146,0.6296,1982
1,0.3655,-0.8745,-0.0779,-0.2919,0.7517,0.659,2049
1,0.2246,-0.9199,-0.0837,-0.1965,0.7155,0.6738,2159
1,0.0828,-1.0566,-0.0337,-0.1792,0.7058,0.7007,2082
1,-0.0117,-1.1313,-0.0078,-0.1602,0.6838,0.6947,2040
1,-0.032,-1.137,-0.0059,-0.0939,0.7205,0.6644,2039
1,0.0044,-1.0957,-0.0005,-0.0229,0.7211,0.6227,2093
1,0.0986,-1.0198,-0.0227,0.0543,0.6918,0.591,2135
1,0.1111,-0.9812,-0.0225,0.1095,0.7087,0.5689,2070
1,0.1155,-0.9934,0.0,0.1566,0.7448,0.5669,2041
1,0.1108,-0.9998,0.0217,0.1854,0.73,0.5465,1971
1,0.0784,-0.967,-0.0073,0.2779,0.6259,0.5192,1986
1,0.0747,-1.0164,0.0205,0.3682,0.4715,0.4694,2025
1,0.054,-1.0293,0.0647,0.45,0.4305,0.4225,1965
1,0.0063,-1.0657,0.1055,0.4802,0.3851,0.3803,2020
1,-0.0027,-1.0769,0.1125,0.4822,0.3336,0.3267,2055
1,0.0271,-1.0747,0.1438,0.4785,0.3754,0.2502,2049
1,0.0312,-1.0481,0.1829,0.4903,0.4012,0.147,2125
1,0.0222,-1.0454,0.2263,0.5058,0.4192,0.0491,2039
1,0.0388,-1.0627,0.2639,0.4538,0.4329,-0.0213,2035
1,0.0557,-1.0552,0.2422,0.3207,0.4827,-0.0462,2065
1,0.0642,-1.0164,0.2007,0.1637,0.4813,-0.0229,1971
1,0.0146,-1.0168,0.1667,0.072,0.4617,-0.063,1949
1,-0.0503,-0.9995,0.1057,-0.0081,0.5406,-0.1336,2004
1,-0.1309,-1.0071,0.0725,-0.0678,0.6878,-0.2183,2078
1,-0.1145,-1.0042,0.0823,-0.0947,0.84,-0.2742,2258
1,-0.0491,-0.978,0.1309,-0.1575,0.9363,-0.2653,1854
1,0.0391,-0.9958,0.166,-0.1882,0.9009,-0.2682,2561
1,-0.0071,-1.0032,0.1812,-0.216,0.7867,-0.299,1667
1,0.0022,-0.9841,0.197,-0.2107,0.6312,-0.3282,1873
1,0.061,-0.9976,0.2163,-0.1738,0.3151,-0.3229,2098
1,0.0952,-1.0144,0.2537,-0.1318,-0.004,-0.3239,2059
1,0.113,-1.0002,0.2795,-0.1141,-0.3243,-0.3317,2013
1,0.0271,-1.0112,0.2605,-0.1574,-0.5332,-0.4003,2054
1,-0.0259,-1.0474,0.1953,-0.1848,-0.5381,-0.4864,2081
1,-0.0327,-1.0579,0.1855,-0.2412,-0.6526,-0.5199,2069
1,-0.0415,-1.0962,0.1274,-0.2999,-0.6942,-0.5646,2016
1,-0.1121,-1.1055,-0.0076,-0.2669,-0.6841,-0.6375,2094
1,-0.187,-1.1355,-0.0791,-0.1928,-0.8183,-0.7082,2119
1,-0.1362,-1.1443,-0.0703,-0.1305,-0.8118,-0.7785,2160
1,-0.1223,-1.1177,-0.1958,-0.0016,-0.5239,-0.8775,2081
1,-0.2314,-1.1638,-0.2117,0.0844,-0.5773,-0.9885,2104
2,-0.1479,-1.2244,-0.1631,0.0366,-0.5446,-1.0111,2100
2,-0.0034,-1.1992,-0.1694,0.0049,-0.3481,-1.0559,2052
2,-0.0469,-1.0532,-0.0896,0.0936,-0.1993,-1.1311,1999
2,-0.126,-1.2668,0.002,-0.1309,-0.0641,-1.3138,2060
2,-0.1267,-1.5593,-0.2407,-0.9684,0.4818,-1.3941,2079
2,0.1086,-1.6411,-0.4141,-1.299,1.2239,-1.3882,2102
2,0.0051,-1.4443,-0.3494,-0.8632,1.5189,-1.5827,2090
2,-0.1543,-1.3452,-0.1965,-0.5681,1.1607,-1.4402,2174
2,-0.1855,-1.1538,-0.2329,-0.6702,0.8292,-1.6539,2053
2,0.7681,-0.8179,-0.4148,0.0032,-0.6838,-0.7662,2074
2,0.4099,-0.7842,-0.3547,0.3354,-1.1866,-0.6482,1822
2,0.0918,-0.8879,0.0417,-0.143,-0.5706,-1.4303,1984
2,0.4678,-0.5227,0.1101,-0.7604,0.5221,-1.668,2150
2,1.3157,-0.0422,0.1284,0.4703,-0.2874,0.558,2190
2,1.7434,0.3206,0.5212,1.7154,-2.3506,2.5121,1746
2,0.4028,0.05,0.9656,1.8333,-2.9541,0.5671,1579
2,1.1067,-0.0701,1.0261,1.3071,-4.3635,2.0811,2263
2,0.7764,0.1172,0.6892,1.8841,-4.3635,2.6377,2191
2,0.449,0.2632,0.8848,2.5765,-4.3635,3.007,1988
2,0.5415,0.3938,1.3503,1.4894,-4.3635,3.8057,1503
2,-0.7905,0.7578,0.4917,0.9301,-4.3635,2.2519,1712
2,-1.4946,-0.1489,-0.144,1.0041,-4.3635,2.0537,2704
2,-0.8118,-2.0,-0.1382,-2.3147,-4.3635,4.3634,3440
2,-0.6707,-2.0,-2.0,-0.1284,-2.3553,-1.285,354
2,1.9999,-0.0471,-1.4922,2.7115,4.3634,-4.3635,397
2,-0.6116,-1.3657,1.4365,-1.0264,4.3634,-0.225,4064
2,-2.0,-2.0,1.9999,1.8334,0.501,1.2443,2388
2,1.7051,-0.9875,-0.9692,-2.3011,-2.7227,1.1821,3318
2,1.9999,-0.2429,0.8916,-1.2664,2.4527,-1.1111,73
2,1.9999,-0.2163,0.6243,1.1471,-4.3635,-3.0726,73
2,-0.1875,-0.4966,-0.4402,-1.0681,-2.586,-0.2389,2625
2,-0.8169,-0.8916,0.0237,-0.41,-2.7651,-0.0774,3297
2,0.3469,-1.6685,-0.0103,-1.3078,-1.3053,0.6445,3020
2,-0.2146,-1.2988,-0.6003,-0.7481,0.08,-0.5364,1247
2,-0.1704,-1.011,-0.3948,-0.6026,0.3847,-1.1433,1862
2,0.3684,-0.6592,-0.5269,-0.6596,0.7139,-0.098,2700
2,0.5369,-0.8489,-0.3479,-0.3613,0.3747,-0.2242,2220
2,0.7329,-1.1326,-0.1753,-0.2084,-0.132,-0.7151,1995
2,0.4932,-0.9636,-0.084,-0.012,-0.4992,-1.2243,1714
2,0.5955,-0.8438,-0.1025,0.1165,-0.7684,-0.6068,2028
2,0.5298,-0.9011,-0.1221,0.0786,-0.6943,-0.3677,2008
2,0.5293,-0.8679,-0.2039,0.0233,-0.5601,-0.4426,1784
2,0.4834,-0.8887,-0.1877,0.1169,-0.5167,-0.5381,1842
2,0.4028,-0.938,-0.1243,0.2029,-0.6096,-0.4124,2347
2,0.2566,-1.0435,-0.0879,0.2429,-0.5476,-0.2276,2230
2,0.1826,-1.0869,-0.0601,0.2571,-0.4826,-0.3835,2205
2,0.2856,-1.0371,-0.0693,0.2768,-0.4149,-0.6462,2121
2,0.4514,-0.978,-0.0701,0.3085,-0.4385,-0.7272,2152
2,0.5515,-0.9441,-0.0796,0.3179,-0.4958,-0.6207,2027
2,0.5078,-0.9041,-0.1023,0.3116,-0.5841,-0.4883,1945
2,0.4072,-0.8618,-0.1262,0.3474,-0.5096,-0.4599,1863
2,0.3684,-0.8696,-0.0969,0.4018,-0.437,-0.4625,1649
2,0.3552,-0.9495,-0.1033,0.3979,-0.4109,-0.4153,2019
2,0.3572,-1.0168,-0.1101,0.4428,-0.3856,-0.405,2133
2,0.3589,-1.0464,-0.1067,0.5127,-0.3709,-0.4988,1923
2,0.3508,-0.9937,-0.0969,0.5548,-0.351,-0.589,2072
2,0.394,-0.9675,-0.1084,0.6156,-0.4288,-0.6047,2075
2,0.4075,-0.9287,-0.1108,0.657,-0.4875,-0.6142,2035
2,0.366,-0.895,-0.0898,0.697,-0.5144,-0.6344,2047
2,0.3906,-0.8789,-0.0618,0.7395,-0.6114,-0.5749,1923
2,0.4336,-0.8604,-0.0281,0.7661,-0.6317,-0.5517,2031
2,0.4812,-0.8701,0.0034,0.7493,-0.6389,-0.4962,2074
2,0.4927,-0.895,0.0312,0.7241,-0.6296,-0.4686,2007
2,0.5029,-0.8855,0.0286,0.709,-0.5995,-0.4164,2071
2,0.5662,-0.8855,0.0105,0.732,-0.612,-0.437,2076
2,0.5332,-0.8921,0.011,0.7498,-0.577,-0.487,2030
2,0.5471,-0.9202,0.0327,0.7337,-0.5866,-0.4478,2086
2,0.5337,-0.9521,0.0444,0.6952,-0.4934,-0.3631,1930
2,0.5032,-0.9419,0.0469,0.7056,-0.4747,-0.35,2057
2,0.5085,-0.9395,0.0586,0.6939,-0.3823,-0.3561,2057
2,0.5444,-0.9165,0.0737,0.6673,-0.3298,-0.3492,2083
2,0.5212,-0.8721,0.0764,0.6865,-0.3394,-0.3352,2057
2,0.552,-0.8674,0.0801,0.6911,-0.334,-0.2763,2046
2,0.5818,-0.8501,0.0681,0.6948,-0.3482,-0.2594,2032
2,0.5906,-0.8625,0.0872,0.6814,-0.3755,-0.2193,2158
2,0.6084,-0.8149,0.1333,0.6975,-0.3711,-0.1851,2051
2,0.5925,-0.7998,0.0981,0.6929,-0.3651,-0.1317,2078
2,0.5388,-0.9241,0.0637,0.5782,-0.2203,-0.0593,2073
2,0.5481,-0.8591,0.0486,0.5738,-0.1736,-0.0827,2076
2,0.5554,-0.8606,0.0615,0.5402,-0.1128,-0.0373,2154
2,0.5696,-0.8442,0.0938,0.5384,-0.102,0.0138,2082
2,0.6296,-0.8228,0.1355,0.5424,-0.1587,0.0719,1994
2,0.6753,-0.8186,0.1899,0.5197,-0.1823,0.0968,2152
2,0.6584,-0.8013,0.2224,0.486,-0.1623,0.1072,2089
2,0.627,-0.8179,0.2644,0.4528,-0.1988,0.1972,2047
2,0.5583,-0.8074,0.2571,0.4315,-0.2376,0.2161,2020
2,0.5293,-0.834,0.2263,0.4057,-0.2601,0.2277,2009
2,0.4846,-0.8479,0.2285,0.3697,-0.2541,0.2127,2006
2,0.4453,-0.8792,0.1929,0.3197,-0.2365,0.1965,1982
2,0.4167,-0.874,0.168,0.2718,-0.2208,0.174,2095
2,0.3857,-0.9116,0.1719,0.2108,-0.1244,0.1486,1977
2,0.4045,-0.9604,0.1743,0.1192,-0.0065,0.1542,1975
2,0.407,-0.967,0.1702,0.0419,0.1358,0.1434,2023
2,0.4351,-0.9246,0.1973,-0.018,0.2638,0.1136,2032
2,0.4951,-0.8755,0.2522,-0.0563,0.3028,0.1329,1966
2,0.5503,-0.8428,0.2524,-0.0598,0.3073,0.1595,2133
2,0.5833,-0.8547,0.2615,-0.0992,0.3056,0.2068,1996
2,0.5752,-0.8518,0.2178,-0.1294,0.2855,0.2282,1961
2,0.5642,-0.8665,0.1797,-0.1439,0.282,0.2482,2001
2,0.5452,-0.8816,0.1431,-0.1681,0.2996,0.2671,1974
2,0.5273,-0.894,0.114,-0.1839,0.347,0.283,2125
2,0.5054,-0.9033,0.0906,-0.19,0.3746,0.2943,2069
3,0.4973,-0.9055,0.0989,-0.1836,0.3787,0.2959,2055
3,0.4949,-0.8816,0.1045,-0.1755,0.3822,0.3036,2091
3,0.4729,-0.8928,0.0938,-0.1847,0.3625,0.3498,2024
3,0.427,-0.9053,0.0793,-0.1884,0.3902,0.3587,2028
3,0.3794,-0.9038,0.0667,-0.1653,0.4686,0.3968,2158
3,0.3152,-0.9592,0.0879,-0.1116,0.501,0.3048,2098
3,0.3213,-0.9695,0.0818,-0.1031,0.5372,0.2824,2060
3,0.2544,-1.0173,0.0486,-0.0896,0.5251,0.2717,1942
3,0.196,-1.0833,0.0886,-0.1021,0.5582,0.2085,2016
3,0.1462,-1.1194,0.0608,-0.1417,0.6573,0.1915,1924
3,0.1533,-1.1206,0.0505,-0.1338,0.7403,0.0601,1886
3,0.1187,-1.1182,0.0559,-0.1069,0.7107,-0.1352,1947
3,0.1147,-1.0896,0.0806,-0.0903,0.696,-0.2292,2093
3,0.1379,-1.0674,0.0732,-0.0526,0.6715,-0.2956,2162
3,0.1541,-1.0964,0.0906,-0.0141,0.6288,-0.3408,2039
3,0.1636,-1.1489,0.1169,0.0015,0.5791,-0.4279,2072
3,0.1606,-1.1626,0.0752,0.0154,0.6095,-0.55,2061
3,0.1423,-1.1765,0.0859,0.0569,0.6012,-0.6044,2094
3,0.1223,-1.1924,0.0874,0.0928,0.5331,-0.6122,2146
3,0.0962,-1.2212,0.085,0.0981,0.6183,-0.6834,2040
3,0.0686,-1.2407,0.0171,0.169,0.6353,-0.8305,2094
3,-0.0093,-1.3083,-0.0691,0.2634,0.7769,-1.12,2061
3,-0.1057,-1.4011,-0.0835,0.3406,1.0262,-1.4957,2030
3,-0.175,-1.4954,-0.0381,0.4008,1.1079,-1.6506,2127
3,-0.1199,-1.5029,0.0139,0.2089,1.2722,-1.7319,2280
3,0.1379,-1.3723,0.0327,0.0284,1.5319,-1.6765,2221
3,0.3943,-1.2468,0.1145,-0.1242,1.543,-1.6179,2117
3,0.6401,-1.1145,0.0129,-0.1277,1.2932,-1.672,1976
3,0.6111,-1.1221,0.0269,-0.1467,0.8601,-1.8233,1989
3,0.4712,-1.0056,-0.0789,-0.295,0.6678,-1.8887,2012
3,0.4763,-0.8545,-0.0286,-0.5718,0.8488,-1.6064,1899
3,0.4785,-0.6709,-0.0063,-0.7895,1.288,-1.3045,1827
3,0.6707,-0.5652,0.0054,-0.7537,1.478,-1.1439,1755
3,0.6885,-0.5061,0.0029,-0.6827,1.5141,-0.9979,1895
3,0.8889,-0.4709,0.0437,-0.8293,1.6355,-0.6843,1964
3,1.9999,-0.2095,0.26,-0.5275,0.1175,0.191,1809
3,1.9841,-0.4189,0.4319,-0.4384,-1.3426,0.8042,1154
3,0.9827,-0.3396,0.2385,-0.3136,-2.7858,1.2099,2006
3,0.3301,-0.3564,-0.0342,-0.3284,-3.7809,1.6422,2700
3,0.1804,-0.5815,-0.1646,-0.6466,-4.2471,2.1908,2486
3,-0.0474,-0.5701,-0.2554,-0.8685,-4.1588,2.4037,2206
3,0.0229,-0.5723,-0.2249,-0.9408,-3.9253,2.7388,2305
3,0.0259,-0.5996,-0.261,-1.1495,-3.6937,2.8818,2293
3,0.0266,-0.5872,-0.3457,-1.1933,-3.4958,2.9472,2034
3,-0.0684,-0.6138,-0.4636,-0.9942,-3.0845,3.0257,1977
3,-0.1936,-0.6543,-0.5552,-0.7209,-2.5489,3.1075,2692
3,-0.3184,-0.9341,-0.5554,-0.6134,-1.6832,2.9106,1772
3,-0.5234,-0.9976,-0.543,-1.0267,-0.5528,2.6855,1684
3,-0.3091,-1.04,-0.5042,-1.3264,0.4761,2.6071,1980
3,-0.0229,-0.9595,-0.5063,-1.5022,1.2113,2.6207,1859
3,0.1821,-0.9839,-0.5515,-1.3248,1.5028,2.7938,2040
3,0.1401,-1.0657,-0.4648,-1.2311,1.8488,2.7936,1934
3,0.0969,-1.1892,-0.3469,-1.2982,2.2973,2.7008,1971
3,0.0513,-1.2192,-0.2693,-1.3396,2.6575,2.6152,1947
3,0.1057,-1.2935,-0.1899,-1.5125,2.7597,2.4831,1997
3,0.0769,-1.3242,-0.1023,-1.7578,2.9436,2.2421,2067
3,0.1655,-1.3535,0.0066,-2.1165,3.2497,2.0361,2063
3,0.0891,-1.3384,0.0557,-2.3659,3.5296,1.7389,2060
3,0.0793,-1.3313,0.0164,-2.4788,3.7114,1.5696,2009
3,0.043,-1.2488,-0.0615,-2.4061,3.7258,1.3046,2079
3,0.2571,-1.2065,0.0105,-2.3085,3.73,1.2187,2161
3,0.5269,-1.2263,0.0308,-2.3972,3.6215,1.3252,1912
3,0.5559,-1.1091,-0.0571,-2.1907,3.4928,1.3069,1771
3,0.6787,-1.1426,-0.0898,-1.9415,3.2617,1.2394,1989
