Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.8901,0.1404,-0.207,0.6396,2.6144,3.7978,2069
0,-1.198,1.9797,-1.3926,1.9381,3.124,2.7705,1928
0,-0.3943,1.0034,-0.3542,4.3634,1.9339,1.0123,2071
0,1.9999,0.0603,1.4009,2.7449,3.0459,0.267,2173
0,1.9999,-0.4087,0.8716,2.0849,1.7689,-2.3614,2010
0,1.9999,-2.0,-0.9861,0.1918,0.2998,-2.5481,1954
0,-0.0083,-2.0,-2.0,-3.7101,0.704,-4.3635,2295
0,-1.6443,-2.0,-0.2173,-2.2617,-2.6175,-4.3635,1638
0,1.6804,-2.0,1.9999,1.7374,-1.6909,-4.3635,2253
0,1.9999,-2.0,1.9999,3.6505,0.1768,-3.7235,1734
0,-0.4409,-2.0,0.8845,0.3276,0.1855,2.6461,1829
0,-2.0,0.3928,0.0828,-0.4188,-0.6317,0.9835,2116
0,-2.0,1.9999,0.5027,-1.0303,-1.9006,-1.7531,2100
0,-1.2373,0.7476,0.0554,-0.5449,0.0625,-3.6424,2078
0,0.0557,-0.1411,-0.0703,-0.8858,0.0075,-2.7504,2036
0,0.9521,-2.0,-0.7939,-0.0463,-0.4801,-1.1059,2127
0,0.739,-2.0,-0.6982,-0.5261,-1.2513,-1.1039,2123
1,0.4512,-0.4307,-0.6343,0.3673,-1.0845,-1.9294,2116
1,0.5425,-0.2463,-0.2034,1.1311,-0.4995,-1.8185,2062
1,-0.0757,-0.4194,0.3875,1.1918,-0.858,0.5789,2099
1,-0.8938,-1.2515,0.3887,0.828,-0.4048,-0.0337,1988
1,-0.637,-1.6335,0.4917,0.6617,-0.0619,-1.3508,2168
1,-0.0007,-1.1528,0.4985,0.1349,-0.2282,-0.5625,2112
1,-0.1504,-0.8584,0.2327,0.2764,0.2531,-0.5464,1815
1,-0.1506,-0.8254,0.2244,0.6146,0.6189,-0.6786,1967
1,0.2214,-0.9451,0.2976,0.2316,-0.0329,-0.2625,2033
1,0.0776,-0.9253,0.2825,0.1121,-0.1931,-0.6088,1899
1,-0.0317,-0.8372,0.2434,0.0972,-0.2972,-0.5432,1997
1,-0.1689,-1.1211,0.1584,0.2177,-0.0842,-0.3512,2074
1,-0.1018,-1.2563,0.29,0.1459,0.1714,-0.2938,2052
1,-0.145,-0.95,0.2834,0.0415,0.1633,-0.4199,2059
1,-0.0439,-0.7847,0.2512,0.0855,0.195,-0.4136,2000
1,0.0559,-0.8967,0.2822,0.0947,0.1563,-0.3255,1944
1,-0.0161,-1.0422,0.2595,0.0948,0.0899,-0.2571,1972
1,-0.0576,-1.0803,0.2471,0.0826,0.1095,-0.1606,2122
1,-0.0664,-1.0139,0.1711,0.0794,0.2221,-0.1742,1920
1,-0.1072,-0.9434,0.1931,0.0858,0.2966,-0.1779,2050
1,-0.0972,-0.9233,0.1948,0.0979,0.3532,-0.1051,2076
1,-0.1221,-0.9314,0.1882,0.0675,0.4307,-0.0961,2067
1,-0.1807,-0.9536,0.1016,0.1214,0.3281,-0.0724,1894
1,-0.0356,-1.0132,0.1873,0.2052,0.2301,0.0521,2099
1,0.0532,-1.0613,0.2026,0.1689,0.3369,0.049,2041
1,-0.0688,-1.0383,0.0872,0.2505,0.2875,0.0096,1946
1,-0.0825,-1.0566,0.0088,0.2876,0.3639,0.1141,2073
1,-0.0029,-1.0886,0.2056,0.2328,0.4667,0.208,2052
1,-0.2429,-0.9609,-0.0349,0.2466,0.4185,0.1554,2061
1,-0.2654,-0.925,0.0354,0.3729,0.3932,0.1682,2022
1,-0.1929,-0.9946,0.0051,0.3558,0.3923,0.1322,2039
1,-0.0981,-1.0059,-0.0049,0.4609,0.3895,0.1846,2093
1,-0.095,-1.0315,0.0645,0.5862,0.2755,0.2862,2068
1,-0.1072,-1.0278,0.1223,0.5414,0.2928,0.4093,2170
1,-0.1211,-0.9905,0.1016,0.587,0.2193,0.4643,2075
1,-0.2415,-1.0088,0.1248,0.6319,0.1139,0.5715,2069
1,-0.438,-0.9761,0.1475,0.6657,0.0862,0.5438,2039
1,-0.4724,-0.9644,0.208,0.7289,0.1643,0.1748,2060
1,-0.3188,-0.8218,0.3296,0.7373,0.2007,-0.0188,2052
1,-0.2283,-0.7971,0.4062,0.6859,0.1653,0.0322,2049
1,-0.2773,-0.8269,0.4001,0.7042,0.1912,0.0015,2043
1,-0.3584,-0.8831,0.3657,0.7219,0.2721,-0.0015,2058
1,-0.322,-0.9644,0.3752,0.7424,0.4125,-0.0368,1999
1,-0.1565,-1.0002,0.3411,0.6806,0.3446,-0.0071,1940
1,-0.1548,-0.9358,0.3513,0.64,0.32,-0.067,2071
1,-0.2097,-0.9324,0.3523,0.59,0.2225,-0.0691,2077
1,-0.1843,-0.8843,0.3306,0.5839,0.1277,-0.0562,2084
1,-0.1985,-0.9556,0.3113,0.6283,0.1108,-0.0304,2026
1,-0.2131,-0.9429,0.2693,0.6817,0.0736,-0.0392,2035
1,-0.2222,-0.9263,0.2871,0.7496,0.183,-0.0457,2045
1,-0.2124,-0.918,0.3081,0.7697,0.2959,-0.0594,2076
1,-0.2498,-0.905,0.3269,0.7669,0.3422,-0.0838,2058
1,-0.2329,-0.8945,0.3687,0.7405,0.3614,-0.0894,2002
1,-0.2695,-0.8945,0.4065,0.755,0.5165,-0.0968,2025
1,-0.2075,-0.8743,0.4705,0.7194,0.6385,-0.1453,2034
1,-0.2317,-0.9014,0.4795,0.6706,0.8218,-0.1433,2177
1,-0.2134,-0.8696,0.5098,0.6052,0.7923,-0.1715,1967
1,-0.0767,-0.832,0.3887,0.6062,0.8162,-0.1554,2034
1,-0.1206,-0.9429,0.4539,0.5857,0.6976,-0.1182,2069
1,-0.0967,-0.918,0.4426,0.4674,0.6167,-0.165,2056
1,-0.1101,-0.9441,0.4495,0.4281,0.5072,-0.1167,1980
1,-0.0803,-0.9429,0.4846,0.4405,0.5063,-0.0855,2053
1,-0.1582,-0.967,0.4915,0.3943,0.4944,-0.0832,2121
1,-0.2126,-0.9624,0.4553,0.3153,0.5016,-0.082,1892
1,-0.2029,-0.9431,0.4282,0.282,0.5506,-0.1128,2075
1,-0.283,-0.9438,0.4377,0.2621,0.6259,-0.1467,2039
1,-0.3831,-0.8936,0.5334,0.2333,0.6349,-0.2047,2095
1,-0.3118,-0.854,0.6204,0.1993,0.6135,-0.2289,2089
1,-0.2446,-0.8794,0.6758,0.1591,0.6052,-0.2124,1979
1,-0.2095,-0.9026,0.7043,0.0751,0.6424,-0.1722,2039
1,-0.2605,-0.9146,0.5947,0.0217,0.7713,-0.1976,1990
1,-0.1851,-0.9058,0.563,-0.0125,0.7076,-0.1623,2023
1,-0.2676,-0.9348,0.5442,-0.0517,0.7031,-0.145,2049
1,-0.3083,-0.9172,0.4773,-0.092,0.6059,-0.1388,2083
1,-0.2756,-0.9016,0.4231,-0.1244,0.4867,-0.1474,2059
1,-0.2415,-0.9211,0.3787,-0.1515,0.4761,-0.1685,2050
1,-0.2173,-0.9429,0.3179,-0.1559,0.507,-0.1764,1956
1,-0.1416,-0.9636,0.2954,-0.1386,0.4165,-0.1591,2109
1,-0.0974,-1.0044,0.3008,-0.1201,0.3261,-0.1245,2104
1,-0.1414,-0.989,0.3267,-0.1027,0.2314,-0.0925,2083
1,-0.1846,-0.9434,0.3325,-0.0732,0.2148,-0.0706,2111
1,-0.209,-0.9226,0.3418,-0.0654,0.2053,-0.0626,2076
1,-0.2324,-0.9126,0.3479,-0.0707,0.1679,-0.0727,2007
1,-0.2366,-0.9043,0.3679,-0.0696,0.1213,-0.0796,2127
1,-0.2261,-0.9114,0.4053,-0.07,0.1308,-0.0908,2049
1,-0.2302,-0.9221,0.4031,-0.0875,0.1144,-0.0969,2127
1,-0.186,-0.9263,0.3792,-0.0967,0.1585,-0.1093,2091
1,-0.1606,-0.9539,0.353,-0.0975,0.1292,-0.0939,2078
1,-0.1172,-0.9468,0.3491,-0.0987,0.0565,-0.0735,2127
1,-0.1074,-0.946,0.3655,-0.102,0.0293,-0.0361,1960
1,-0.1416,-0.9453,0.364,-0.1172,-0.0012,-0.0103,2113
1,-0.166,-0.9482,0.3745,-0.1316,-0.0212,0.0004,2063
1,-0.1453,-0.9534,0.3613,-0.1439,-0.0545,0.015,2051
1,-0.1333,-0.9636,0.3777,-0.1527,-0.0694,0.0388,2181
1,-0.1633,-0.9521,0.3953,-0.1635,-0.0708,0.0635,2145
1,-0.2202,-0.9363,0.4226,-0.163,-0.0878,0.0746,2103
1,-0.2834,-0.9094,0.425,-0.1872,-0.0871,0.0542,2056
1,-0.3276,-0.9109,0.4053,-0.2105,-0.1282,0.0152,2051
1,-0.293,-0.8997,0.3984,-0.2333,-0.194,-0.0234,2097
1,-0.2896,-0.895,0.3982,-0.2476,-0.1984,-0.0515,2128
2,-0.3301,-0.8906,0.3901,-0.2577,-0.1766,-0.085,2031
2,-0.3235,-0.9016,0.3879,-0.2745,-0.1875,-0.1274,2072
2,-0.2913,-0.9082,0.3813,-0.2884,-0.1655,-0.1613,2178
2,-0.322,-0.8813,0.3938,-0.2733,-0.1071,-0.1938,2041
2,-0.3057,-0.8501,0.3833,-0.2582,-0.0839,-0.2215,2039
2,-0.3123,-0.8562,0.3994,-0.2413,-0.0609,-0.2398,2082
2,-0.2805,-0.8933,0.376,-0.2384,0.0513,-0.2722,2103
2,-0.2078,-0.9446,0.3162,-0.204,0.1774,-0.2831,2204
2,-0.1199,-0.9475,0.2278,-0.114,0.2063,-0.2506,2019
2,0.04,-0.894,-0.0459,0.0096,0.121,-0.1827,2076
2,-0.0803,-1.0144,-0.1106,0.2119,0.1606,-0.1053,2000
2,-0.0691,-1.0596,-0.2114,0.3221,0.2927,-0.1277,2107
2,0.0676,-1.0237,-0.135,0.3863,0.182,-0.087,2134
2,-0.0376,-0.9607,0.1233,0.4544,-0.0786,-0.0252,2154
2,-0.3252,-0.8967,0.3728,0.4706,-0.1755,-0.0288,2111
2,-0.4419,-0.8806,0.4353,0.4733,-0.1232,-0.1188,2153
2,-0.3191,-0.9268,0.3557,0.4631,-0.089,-0.2073,2122
2,-0.1694,-0.939,0.2332,0.4843,-0.1635,-0.2385,1942
2,-0.0613,-0.9561,0.1772,0.5007,-0.3349,-0.2175,2029
2,-0.0684,-0.9688,0.2085,0.5205,-0.4908,-0.1999,2100
2,-0.1643,-0.9692,0.3049,0.5343,-0.6462,-0.1938,2077
2,-0.1807,-0.9463,0.3901,0.5199,-0.7131,-0.216,2044
2,-0.1575,-0.9031,0.4099,0.5098,-0.7292,-0.229,2054
2,-0.1016,-0.9421,0.4573,0.4654,-0.771,-0.2195,2048
2,-0.0671,-1.1072,0.3879,0.5172,-0.7307,-0.1903,2074
2,-0.1218,-1.177,0.1887,0.5566,-0.7411,-0.2342,2037
2,0.0393,-1.0005,0.1597,0.5091,-0.8542,-0.2318,1878
2,0.0945,-0.9412,0.3193,0.5377,-0.9586,-0.1392,2151
2,-0.0505,-0.9839,0.4229,0.5855,-1.028,-0.0868,2113
2,-0.134,-0.9453,0.4495,0.5946,-0.9861,-0.0866,2013
2,-0.1138,-0.9082,0.4336,0.5703,-1.0519,-0.1,2015
2,-0.0491,-0.9255,0.436,0.6355,-1.0657,-0.0867,2068
2,0.0071,-0.9507,0.3938,0.7839,-1.0199,-0.0521,2075
2,0.1226,-1.0613,0.3105,0.7934,-1.0063,-0.0101,2070
2,0.2954,-1.2249,0.238,0.7339,-1.0123,0.0723,2030
2,0.3528,-1.2683,0.2878,0.6466,-0.9789,0.1947,2081
2,0.3425,-1.3044,0.3782,0.4793,-0.9991,0.2518,2103
2,0.2087,-1.3152,0.428,0.2124,-0.9296,0.151,2007
2,0.1819,-1.2168,0.5071,0.0479,-0.9096,0.0859,1936
2,0.1848,-1.1426,0.5259,-0.0743,-1.1701,0.0948,2075
2,0.2686,-1.094,0.4888,-0.2533,-1.4308,0.2068,2009
2,0.384,-0.957,0.4104,-0.453,-1.853,0.3105,2108
2,0.4143,-0.9749,0.4451,-0.7215,-2.4935,0.4233,2127
2,0.4622,-0.9558,0.4143,-0.9674,-3.4191,0.4759,2122
2,0.345,-0.9934,0.384,-1.2841,-4.1853,0.4987,2033
2,0.1675,-0.9382,0.4678,-1.479,-4.3635,0.4641,2059
2,0.0688,-0.8472,0.5881,-1.5454,-4.3635,0.43,2045
2,0.1624,-0.9124,0.6638,-1.6831,-4.3635,0.3749,2083
2,0.1924,-0.864,0.5464,-1.8437,-4.3635,0.2701,2105
2,0.1387,-0.7656,0.6724,-1.7377,-4.3635,0.1462,1973
2,0.0251,-0.7397,0.8269,-1.6117,-4.3635,-0.0272,2102
2,-0.0952,-0.7004,0.7642,-1.6004,-4.1084,-0.1249,2093
2,-0.2871,-0.7925,0.6418,-1.5797,-3.5094,-0.2476,2115
2,-0.1292,-0.6226,0.6221,-1.3031,-3.0439,-0.3842,2042
2,-0.1628,-0.655,0.6687,-0.9235,-2.3059,-0.4561,2025
2,-0.3728,-0.7021,0.595,-0.7821,-1.3251,-0.6002,2131
2,-0.3384,-0.7141,0.4993,-0.5111,-0.7104,-0.6905,2133
2,-0.156,-0.7249,0.469,-0.1566,-0.0377,-0.7184,2021
2,-0.0898,-0.7341,0.5979,-0.0091,0.2013,-0.6502,2058
2,-0.0562,-0.8052,0.582,0.0011,0.3721,-0.5923,2077
2,-0.0325,-0.8186,0.5725,-0.0043,0.4465,-0.4986,2100
2,-0.0874,-0.8674,0.676,0.0162,0.3665,-0.377,2074
2,-0.1196,-0.8777,0.6182,-0.0683,0.5729,-0.2013,2047
2,-0.1589,-0.9912,0.7942,0.0338,0.3773,0.0589,2082
2,0.001,-0.8855,0.9714,0.041,-0.1176,0.242,2035
2,-0.1011,-1.0525,1.0051,-0.063,-0.1511,0.1345,2036
2,0.4456,-1.0393,0.7842,-0.2416,0.1288,0.053,2067
2,0.4854,-1.1045,0.5042,-0.3887,0.2068,0.0921,2027
2,0.2705,-1.1431,0.6023,-0.4228,0.1447,0.1441,2070
2,0.0901,-1.0686,0.584,-0.5164,0.014,0.14,2071
2,0.0923,-1.0371,0.5071,-0.6099,-0.1617,0.112,2045
2,0.0508,-1.0266,0.4282,-0.6678,-0.1694,0.0874,1994
2,-0.0349,-0.916,0.2864,-0.6578,0.037,0.0395,2066
2,-0.0957,-0.7642,0.366,-0.3934,-0.1519,0.0654,2032
2,0.3337,-1.05,0.0149,-0.3858,-0.2272,0.2342,2098
2,0.2771,-1.1179,-0.1753,-0.2875,-0.2442,0.2075,2079
2,0.3298,-1.1067,-0.2722,-0.2739,0.1212,0.1346,2075
2,0.4104,-1.0674,-0.2644,-0.2522,-0.1601,0.1594,2042
2,0.2712,-0.9912,-0.1968,-0.1844,-0.2329,0.2133,2031
2,0.0952,-0.9143,0.0298,-0.0427,-0.1182,0.1903,2054
2,0.0361,-0.8936,0.2478,0.0077,-0.1417,0.1646,2065
2,-0.0911,-0.9348,0.4617,-0.0607,-0.2159,0.1091,2032
2,-0.1077,-0.9404,0.5442,-0.1088,-0.2262,0.0824,2025
2,-0.1111,-0.9412,0.5171,-0.1401,-0.1661,0.0565,2005
2,-0.0693,-0.9429,0.4106,-0.1621,-0.0152,0.0157,2058
2,0.0603,-0.9729,0.2856,-0.187,0.0706,-0.023,2069
2,0.137,-0.9983,0.1455,-0.1727,0.1153,-0.0276,2032
2,0.2126,-0.9951,0.0986,-0.1296,0.0241,-0.03,2050
2,0.21,-0.9858,0.1079,-0.0859,-0.0301,-0.0178,2040
2,0.1392,-0.9788,0.1489,-0.0663,-0.0252,-0.0111,2075
2,0.0989,-0.9807,0.1909,-0.0563,-0.0302,0.0053,2041
2,0.1101,-0.9907,0.2046,-0.0392,-0.0172,0.0214,2050
2,0.1311,-1.0112,0.197,0.0021,0.0189,0.0153,2023
2,0.1377,-1.0063,0.2051,0.0253,0.0425,0.0165,2032
2,0.1306,-1.0103,0.2449,0.0463,0.1077,0.0081,2063
2,0.1379,-1.0007,0.2288,0.0365,0.1577,0.0024,2039
2,0.1211,-0.9971,0.2012,0.0431,0.1774,0.0088,2037
2,0.0789,-0.9788,0.2639,0.0732,0.1866,0.019,2054
2,0.0569,-0.9585,0.322,0.0578,0.1549,0.0269,2052
2,0.0193,-0.9653,0.3733,0.0322,0.1443,0.0354,2044
2,0.0151,-0.9729,0.3984,-0.0055,0.1475,0.0392,2044
2,0.0378,-0.9795,0.3921,-0.0581,0.1497,0.0357,2040
2,0.0527,-0.9868,0.3552,-0.0964,0.1485,0.0551,2052
2,0.0757,-0.9829,0.3433,-0.1194,0.1057,0.071,2049
2,0.1147,-0.9785,0.3296,-0.1381,0.0517,0.0878,2050
3,0.1313,-0.9888,0.3074,-0.1567,0.0164,0.091,2112
3,0.127,-0.979,0.3098,-0.1742,0.0156,0.098,2043
3,0.1057,-0.9712,0.2896,-0.1938,0.0643,0.0803,2046
3,0.1331,-0.9705,0.3074,-0.2139,0.0541,0.0847,2055
3,0.1494,-0.9656,0.3306,-0.2519,0.0566,0.0507,2054
3,0.1335,-0.9773,0.3406,-0.2931,0.0931,0.0395,2050
3,0.1128,-1.0,0.3369,-0.3468,0.1131,0.0266,2063
3,0.1394,-0.9956,0.2986,-0.406,0.1069,0.0037,2046
3,0.2073,-1.0022,0.2339,-0.455,0.1189,-0.0056,2067
3,0.2139,-1.0161,0.2166,-0.4662,0.1526,-0.0168,2061
3,0.2175,-1.021,0.2173,-0.4766,0.1613,0.0053,2061
3,0.199,-1.0054,0.1973,-0.4844,0.1124,0.0348,2054
3,0.2004,-1.0042,0.1858,-0.487,0.0965,0.0622,2056
3,0.1877,-1.0029,0.197,-0.4908,0.1344,0.083,2056
3,0.145,-0.9954,0.2261,-0.5026,0.1502,0.1032,2049
3,0.0923,-0.9854,0.2437,-0.5255,0.1744,0.1064,2049
3,0.0825,-0.9827,0.2549,-0.5565,0.1984,0.0964,2047
3,0.073,-0.9832,0.2554,-0.5779,0.2216,0.0854,2050
3,0.0542,-0.9988,0.2351,-0.5955,0.2208,0.0856,2031
3,0.0535,-1.0154,0.2126,-0.598,0.2113,0.0963,2055
3,0.0916,-1.0254,0.158,-0.5914,0.1955,0.106,2052
3,0.1433,-1.0251,0.1226,-0.5705,0.1694,0.1286,2052
3,0.1841,-1.0112,0.0977,-0.5376,0.1619,0.1642,2050
3,0.1812,-1.0198,0.0942,-0.5132,0.1939,0.2135,2054
3,0.1428,-1.0146,0.1294,-0.4892,0.234,0.2408,2051
3,0.1179,-0.9968,0.155,-0.495,0.2382,0.2681,2051
3,0.1113,-0.9988,0.1511,-0.5168,0.2526,0.2703,2048
3,0.0833,-1.0054,0.1179,-0.5088,0.2918,0.2974,2049
3,0.0667,-1.0188,0.0894,-0.4842,0.3019,0.3229,2052
3,0.0767,-1.0107,0.0474,-0.4441,0.2645,0.3191,2051
3,0.0962,-1.0056,0.021,-0.402,0.2318,0.3384,2049
3,0.1045,-1.0042,-0.0205,-0.3626,0.2111,0.3462,2056
3,0.1213,-1.009,-0.0522,-0.3115,0.1724,0.3617,2051
3,0.1682,-1.0039,-0.0857,-0.2453,0.1245,0.3842,2053
3,0.1914,-1.0125,-0.0967,-0.1671,0.1252,0.4381,2052
3,0.1917,-1.0154,-0.0864,-0.0956,0.1137,0.4984,2059
3,0.2151,-0.9939,-0.0779,-0.0281,0.0619,0.5413,2057
3,0.2141,-1.0051,-0.0393,0.0425,0.0205,0.5976,2051
3,0.177,-1.0154,0.0032,0.0985,0.0095,0.6526,2021
3,0.0945,-0.9883,0.0754,0.1052,-0.0365,0.655,2069
3,0.0486,-0.9795,0.1694,0.1016,-0.0707,0.6694,2062
3,-0.0007,-1.0142,0.2266,0.0433,0.0019,0.6544,2054
3,-0.0374,-1.0159,0.1936,0.0031,-0.0119,0.6309,2053
3,-0.0017,-0.9836,0.1553,-0.0041,-0.0144,0.6104,2047
3,0.0137,-1.0237,0.1147,-0.0289,-0.0244,0.6167,2050
3,0.0483,-0.9753,0.1396,-0.0088,-0.1056,0.6148,2056
3,0.0051,-1.01,0.134,0.0011,-0.0792,0.6243,2048
3,-0.0713,-1.022,0.1599,-0.0361,-0.02,0.6119,2059
3,-0.0381,-1.02,0.1191,-0.0281,0.0121,0.6116,2030
3,-0.0193,-1.0618,0.1128,-0.0128,0.1202,0.5726,2062
3,0.0662,-1.0154,0.0911,-0.0077,0.1028,0.6019,2061
3,0.1768,-0.9814,0.0508,0.0258,-0.0589,0.7026,2064
3,0.1831,-1.032,0.1226,0.041,0.0458,0.7598,2043
3,0.1047,-1.0073,0.0825,-0.0008,0.1875,0.8231,2028
3,0.0464,-0.96,0.0713,0.0796,0.0462,0.9006,2000
3,0.084,-0.981,0.0852,0.1641,0.0365,0.8825,2057
3,0.1172,-1.012,0.0669,0.2357,0.1027,0.9066,2055
3,0.2036,-0.991,0.0515,0.3521,0.1005,1.0248,2025
3,0.2688,-1.0049,0.1028,0.3819,-0.0501,1.1701,2110
3,0.1836,-1.0789,0.3264,-0.0216,0.0443,1.1575,2022
