Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.8203,-1.5459,0.636,-0.7092,-2.002,-0.0381,2236
0,0.335,-0.3108,-0.1335,-0.4303,-3.7571,1.068,2122
0,-0.0388,-0.918,-0.6697,0.1703,-2.13,-1.1207,2026
0,1.9999,-0.811,-0.2642,0.063,0.4618,-0.2976,2079
1,0.7412,-1.0903,0.5979,0.1156,2.241,-0.5461,1918
1,-0.2791,-1.3489,0.8789,-0.2077,0.8508,-0.5287,1997
1,-0.0271,-1.1665,0.3557,-0.4879,-0.1044,-0.4344,2077
1,0.5552,-1.2893,0.0017,-0.3352,-0.3433,-0.3871,2077
1,0.5291,-1.0605,0.4719,-0.0595,-0.4777,-0.5068,2077
1,0.3389,-0.9885,0.7305,-0.1004,-0.2729,-0.3926,2051
1,0.085,-0.8792,0.5908,-0.126,0.0818,-0.2595,2039
1,-0.179,-0.854,0.4602,-0.1748,-0.0694,-0.2213,2032
1,-0.3589,-0.8899,0.4294,-0.2366,-0.2224,-0.3215,2067
1,-0.1423,-1.0071,0.2866,-0.3191,-0.18,-0.4119,2078
1,0.0901,-1.0081,0.1914,-0.2914,-0.1943,-0.4579,2099
1,0.1885,-0.9651,0.2454,-0.2032,-0.1072,-0.4291,2070
1,0.1226,-0.9541,0.3523,-0.1601,-0.0814,-0.3928,2065
1,0.0654,-0.9463,0.3953,-0.1139,-0.0638,-0.3569,2060
1,-0.1238,-0.896,0.3838,-0.0177,0.0676,-0.3522,2052
1,-0.2305,-0.8618,0.3315,0.0491,0.0734,-0.3811,2053
1,-0.1248,-0.925,0.2078,0.0838,0.0392,-0.4476,2058
1,0.0823,-1.0444,0.1646,0.1161,-0.1489,-0.4954,2053
1,0.2666,-1.093,0.2012,0.1197,-0.3795,-0.4227,2061
1,0.353,-1.0215,0.3105,0.2212,-0.4956,-0.3302,2030
1,0.3511,-1.0042,0.5127,0.2414,-0.0554,-0.2486,2032
1,0.2798,-1.0056,0.5872,0.1878,0.1149,-0.1823,2051
1,0.1208,-1.0149,0.6094,0.1019,-0.09,-0.1574,2042
1,0.0784,-0.9795,0.554,-0.1304,-0.2854,-0.1543,2063
1,0.1313,-0.9712,0.4668,-0.1904,-0.3742,-0.1329,2030
1,0.1714,-0.9705,0.4392,-0.2035,-0.4569,-0.0771,2051
1,-2.0,1.9999,0.3381,2.2871,2.1728,-0.1968,2042
1,-0.2944,-0.717,-0.1416,-0.8444,-0.4847,-0.5532,1945
1,1.1858,-1.4004,0.519,-0.0482,1.0311,-0.3452,2194
1,0.6653,-1.3306,0.3835,-0.3167,0.8785,-0.1329,2058
1,0.4131,-1.3684,0.3545,-0.0876,0.1828,0.2027,2032
1,0.0989,-0.8516,0.2637,0.6807,0.4743,0.5062,2048
1,1.25,-1.5635,1.2498,0.4976,2.5518,0.1842,2075
1,0.6238,-0.9812,1.2566,-0.6947,0.014,0.0374,2062
1,0.4377,-0.7852,0.8066,-0.0055,-0.7894,0.1551,2036
1,0.113,-0.8774,0.5664,-0.4618,-1.0212,0.0815,2043
1,0.1174,-0.9153,0.3994,-0.3352,-0.6324,0.0534,2057
1,0.1187,-0.667,0.4292,-0.3385,-0.2619,-0.0298,2048
1,0.1892,-0.7048,0.4666,-0.3625,-0.0587,-0.0543,2045
1,-0.4121,-1.6445,0.3994,-0.8958,0.4469,-0.1388,2034
1,0.0239,-1.1277,0.3708,-0.5731,0.5596,-0.0774,2042
1,0.2822,-0.9543,0.353,-0.4434,0.3963,0.0246,2073
1,0.095,-0.9424,0.3433,-0.3662,0.4758,0.0459,2045
1,0.1702,-0.9717,0.1743,-0.3908,0.7922,0.014,2043
1,0.1157,-0.9683,0.0425,-0.2835,1.0547,-0.0278,2061
1,0.136,-0.9771,-0.0254,-0.2125,1.089,-0.0696,2059
1,0.1597,-1.0291,0.0046,-0.1997,0.838,-0.0609,2069
1,0.1958,-1.0166,0.1121,-0.0656,0.5152,0.0067,2064
1,0.0977,-0.95,0.3167,0.1161,0.1756,0.0473,2048
1,0.1169,-0.9492,0.3386,0.0635,-0.0635,0.0264,2042
1,0.1301,-0.9915,0.3184,0.0305,0.0376,0.0101,2060
1,0.0581,-0.9409,0.3896,0.0597,0.053,0.016,2059
1,-0.1323,-0.9858,0.4653,0.0675,0.0244,-0.0021,2044
1,-0.1204,-0.9573,0.4561,0.0638,-0.0144,-0.0417,2049
1,-0.0581,-0.9587,0.437,0.0164,0.0111,-0.1049,2059
1,0.02,-0.9597,0.3884,-0.0161,-0.0217,-0.1543,2065
1,0.1174,-0.939,0.3418,-0.0043,-0.066,-0.1787,2063
1,0.094,-0.8928,0.2546,0.0413,-0.0788,-0.225,2064
1,-0.0598,-0.9338,0.251,0.0711,-0.0993,-0.2904,2044
1,-0.22,-0.9568,0.248,0.1606,-0.2574,-0.3713,2024
1,-0.3076,-0.9277,0.2256,0.244,-0.4295,-0.5012,2028
1,-0.3499,-0.9077,0.2363,0.2484,-0.5858,-0.6762,2028
1,-0.354,-0.9058,0.2795,0.2308,-0.7818,-0.8541,2030
1,-0.2153,-0.9065,0.4224,0.2063,-0.9324,-1.009,2032
1,0.0825,-0.9526,0.4082,0.174,-1.0127,-1.0934,2049
1,0.1643,-1.1414,0.3364,0.19,-0.8463,-1.0479,2062
1,0.1848,-1.2979,0.2664,0.3059,-0.5838,-0.9399,1907
1,0.4109,-1.3379,0.1602,0.5425,-0.3689,-0.8846,2060
1,0.4309,-1.5596,0.2073,0.66,-0.3811,-0.4922,2046
1,0.1833,-1.3464,0.6094,0.7244,-1.169,-0.3061,1922
1,0.5769,-1.1292,0.6375,0.7312,-1.7179,-0.126,1965
1,1.2253,-1.0823,0.469,0.7248,-2.0479,0.2729,2056
1,1.3779,-1.0032,0.563,0.6956,-2.4135,0.9866,2122
1,1.2087,-0.9844,1.0071,0.6232,-3.9835,1.4925,2141
1,1.0317,-1.0496,1.187,0.4285,-4.3635,1.8001,2067
1,0.9111,-0.8,1.1143,0.3695,-4.3635,2.0101,2033
1,0.5933,-0.9065,1.0488,0.338,-4.3635,2.3522,2054
1,-0.1365,-0.5945,0.7581,0.1932,-3.6789,3.0134,2099
1,-1.8005,-0.7727,1.0393,-0.0365,-2.2221,2.7833,2043
1,-2.0,-0.9519,1.0754,-0.6377,-0.1196,2.2517,2036
1,-1.4326,-1.532,0.6062,-0.7027,0.8046,3.5774,2035
1,-1.5957,-0.3357,0.1621,0.0103,3.1215,3.1051,2067
1,-0.5891,-0.9502,0.364,-0.2085,3.7448,2.92,2010
1,0.4978,1.1284,0.8613,1.4474,2.0375,4.2528,2059
1,1.9999,-0.7632,0.9849,-2.2365,-1.4147,4.247,2175
1,1.9999,-0.6287,-1.8098,-4.3635,2.3009,-3.4282,2210
1,-0.3284,0.2983,-2.0,0.0611,4.3634,-3.0858,1957
1,-2.0,-0.3347,0.3867,2.0282,3.4437,-3.6106,1858
1,-2.0,-2.0,1.9999,0.7437,2.1232,-4.3635,2006
1,-0.3081,-1.4702,1.8113,0.6505,-1.6402,1.912,2120
1,-1.4397,-1.7292,-1.8179,-1.3041,-1.9961,1.9205,2174
1,0.8716,-0.6648,-0.0295,1.0881,1.5468,0.4602,2105
1,1.9999,-1.5708,0.1665,-0.9068,1.0592,-0.2472,2036
1,1.1873,-2.0,-0.0291,-0.563,0.8861,-1.2615,2059
1,0.4062,-1.0588,0.8572,-0.0132,0.7548,0.0258,2048
1,-0.124,-1.1992,1.0955,0.1662,0.075,0.2197,1999
1,-0.417,-1.0195,0.6775,0.0369,-0.5754,0.182,2022
1,-0.4836,-0.9111,0.2224,-0.2645,-0.7225,-0.043,2057
1,-0.5229,-0.7717,0.1213,-0.208,-0.3698,-0.2959,2070
1,-0.2397,-0.7932,0.0979,-0.2001,0.1133,-0.4325,2075
1,-0.1653,-0.8782,-0.0081,-0.1675,0.0863,-0.5461,2057
1,-0.1169,-0.855,-0.1472,-0.1068,-0.1732,-0.5296,2060
1,-0.197,-0.8523,0.0483,0.0423,-0.1009,-0.6201,2049
1,-0.2302,-0.9041,0.2944,0.0715,-0.2088,-0.7533,2063
1,-0.1399,-0.9978,0.4966,0.0266,-0.373,-0.8931,2009
1,0.1577,-1.0332,0.573,-0.1547,-0.6111,-1.0039,2058
1,0.283,-1.0007,0.4912,-0.3253,-1.0219,-1.105,2101
1,0.1614,-1.0449,0.324,-0.3353,-1.2826,-1.1346,2053
1,0.0527,-1.1499,0.2344,-0.1708,-0.9146,-1.0054,2038
1,0.2429,-0.9219,0.1499,0.1128,-0.7474,-0.8288,2009
1,0.1226,-0.9187,0.2041,0.1727,-0.518,-0.7307,2040
1,0.1716,-0.9524,0.2153,0.1786,-0.35,-0.6096,2018
1,0.2744,-1.0107,0.2185,0.1587,-0.4678,-0.4679,2080
1,0.4265,-1.123,0.2493,0.1184,-0.6008,-0.3332,2029
2,0.5623,-1.0366,0.343,0.1322,-0.6228,-0.2064,2047
2,0.3716,-0.9973,0.3391,0.1477,-0.492,-0.1381,2041
2,0.3062,-0.9744,0.3779,0.1328,-0.3835,-0.0483,2028
2,0.281,-0.9766,0.4014,0.0466,-0.2441,-0.0072,2045
2,-1.6426,-1.0342,1.9553,2.6699,3.1264,0.4081,1941
2,0.2671,-0.4155,0.3823,-0.1698,-0.6721,-0.206,1952
2,1.2954,-1.5396,-0.093,0.5799,0.4432,0.0348,2134
2,-0.0391,-0.7197,0.562,0.8351,1.927,-0.2075,2128
2,0.125,-1.1128,0.5071,0.6496,0.4307,0.1728,2081
2,0.0027,-0.6746,0.4028,1.014,1.3294,-0.0121,2060
2,0.8848,-0.3501,1.1343,-0.0921,-1.3138,-0.0728,2038
2,0.0693,-1.043,0.7026,0.0727,-0.0079,0.0538,2027
2,0.0024,-0.9155,0.1858,-0.3815,-0.0213,-0.0827,2068
2,-0.02,-0.8945,0.3054,-0.129,0.2016,-0.1073,2083
2,0.2502,-0.9541,0.4255,-0.1392,0.0325,-0.0764,2049
2,0.4041,-0.9673,0.4697,-0.1654,0.1513,-0.0406,2060
2,0.395,-1.0134,0.4392,-0.3065,0.3579,0.0366,2075
2,0.313,-1.0088,0.4363,-0.4376,0.6347,0.1048,2040
2,0.2617,-1.0259,0.469,-0.4803,0.6936,0.1983,2070
2,0.3083,-1.0139,0.3188,-0.5098,0.581,0.2689,2077
2,0.3877,-1.0303,0.1772,-0.4421,0.7078,0.3318,2064
2,0.2593,-1.0176,0.0884,-0.3802,0.7889,0.3794,2017
2,0.0798,-1.0002,0.156,-0.3132,0.5651,0.3892,1908
2,0.0381,-0.9255,0.1812,-0.2135,0.4361,0.3634,2062
2,-0.0469,-0.9302,0.2627,-0.1597,0.3715,0.3239,2073
2,-0.0496,-0.9592,0.321,-0.1024,0.3774,0.2751,2022
2,-0.05,-0.9478,0.3743,-0.0398,0.3441,0.2449,2062
2,0.104,-0.989,0.356,-0.0494,0.3761,0.2147,2062
2,0.115,-1.009,0.3494,-0.0542,0.3727,0.2376,2024
2,0.0952,-0.978,0.2817,-0.0766,0.2725,0.2482,2069
2,0.1375,-0.9978,0.2429,-0.1056,0.2866,0.2333,2103
2,0.0552,-0.978,0.1899,-0.0941,0.218,0.2428,2080
2,0.0547,-0.9475,0.2168,-0.0667,0.1627,0.2073,2059
2,0.0325,-0.9666,0.2148,-0.0684,0.1699,0.1878,2082
2,-0.0598,-0.9492,0.1934,-0.0141,0.0672,0.1477,2098
2,-0.0703,-0.9509,0.1665,0.1035,-0.1056,0.0965,2071
2,-0.0532,-0.96,0.21,0.2012,-0.1852,0.0332,2086
2,-0.0437,-0.9417,0.2712,0.249,-0.2478,-0.004,2032
2,-0.0725,-0.9658,0.3582,0.2839,-0.2718,-0.0635,2049
2,-0.1243,-0.9287,0.4204,0.3264,-0.3259,-0.124,1937
2,-0.0884,-0.9937,0.4771,0.3318,-0.3822,-0.196,1960
2,0.0681,-1.0508,0.5083,0.3116,-0.3251,-0.2814,1964
2,0.1934,-1.1565,0.5693,0.2468,-0.4694,-0.292,1966
2,0.0823,-1.1819,0.6357,0.2543,-0.6054,-0.3366,2004
2,-0.1062,-1.168,0.6785,0.3324,-0.7914,-0.4639,1981
2,-0.168,-1.2947,0.7754,0.4765,-0.647,-0.8829,2010
2,-0.0037,-2.0,0.7932,0.1714,-0.707,-2.1718,1952
2,0.197,-1.2751,0.626,0.0348,-0.6576,-1.1793,2083
2,0.1411,-1.2717,0.4871,-0.1305,-0.7706,-0.4497,2159
2,-0.1064,-1.3623,0.4421,-0.0297,-0.8443,-0.3679,2081
2,-0.3296,-0.9229,0.436,-0.3032,-0.6244,-0.0896,2050
2,-0.5959,-0.988,0.3506,-0.2702,-0.0571,0.1647,2030
2,-0.7017,-1.0171,0.0955,-0.3141,0.9146,0.8505,2078
2,-0.7776,-1.4382,-0.0828,-0.4939,1.5655,1.8775,2072
2,-0.9399,-1.3687,0.0996,-0.764,1.274,2.2796,2036
2,-0.491,-0.9966,-0.1218,-0.6118,0.3955,2.7064,2074
2,0.0288,-0.7273,-0.0022,-0.5783,-0.3228,3.155,2066
2,-0.0366,-0.7129,0.0039,-0.4574,-0.0806,3.3708,2041
2,-1.0298,-0.814,-0.0461,-0.0589,0.2601,3.3095,2029
2,1.9999,-1.0054,1.9999,3.5938,-4.3442,4.3634,1995
2,1.9999,1.0305,0.6113,-1.0288,-4.3635,1.763,2258
2,1.9999,-1.3823,-2.0,-3.4275,4.3634,-4.3635,2073
2,-0.25,0.9917,-2.0,1.2758,2.4818,-2.5184,1996
2,-2.0,-1.1257,1.3318,2.1405,-0.2754,-1.5882,1984
2,-2.0,-1.99,1.9999,-0.2706,0.0393,-0.4019,1966
2,-1.5039,-0.853,-0.0706,-1.4474,-0.2667,-1.5973,2134
2,-1.1292,-0.2407,-0.5498,0.0288,0.036,-1.5419,2004
2,-0.8674,-1.3645,-0.5779,0.1362,2.8099,-1.16,2101
2,0.5059,-0.6851,0.8394,1.8464,2.6232,-1.2837,2118
2,0.1768,-0.3884,1.2007,0.9214,-0.0403,0.2317,2064
2,0.6692,-0.4287,-0.0112,0.7319,1.3817,0.1437,2099
2,1.9999,-0.8386,0.0645,-0.3208,1.5089,0.8797,2140
2,0.9553,-2.0,0.2183,-1.1472,0.848,-1.1748,2183
2,1.448,-2.0,0.8899,-0.3691,-0.1466,-0.5597,2060
2,0.782,-1.1321,1.1208,-0.1498,-0.9885,0.079,2044
2,-0.5164,-0.76,0.7075,-0.1819,-0.7221,0.3023,1986
2,-0.7095,-0.5525,0.4487,-0.1551,-0.3241,0.0527,1991
2,-0.4751,-0.7007,0.166,-0.2474,0.0882,-0.2414,2039
2,-0.2971,-0.8433,0.0195,-0.2329,0.1654,-0.4265,2054
2,-0.1707,-0.9067,-0.1274,-0.3024,-0.2635,-0.4995,2026
2,-0.2107,-0.8247,-0.3389,-0.22,-0.5434,-0.6016,2093
2,-0.0989,-0.8186,-0.1348,-0.1188,-0.3955,-0.7332,2014
2,0.1243,-0.916,0.1951,0.0767,-0.2738,-0.8151,2075
2,0.3008,-1.0803,0.4805,0.1084,-0.2167,-0.8296,2038
2,0.291,-1.0374,0.5566,0.0864,-0.4163,-0.7431,2048
2,0.0095,-1.0088,0.4529,-0.0013,-0.4107,-0.8115,2039
2,0.0366,-0.9878,0.3455,-0.0834,-0.5244,-0.9383,2047
2,0.1194,-0.9543,0.271,-0.1208,-0.7521,-1.0614,2054
2,0.2019,-0.8831,0.2603,-0.1342,-1.2701,-1.1168,2035
2,0.2415,-0.9539,0.3154,-0.2025,-1.5717,-1.1488,2034
2,0.3289,-1.0371,0.2019,-0.0686,-1.3882,-1.0461,2019
2,0.4624,-1.1697,0.0881,0.183,-0.9617,-0.7767,2035
2,0.5217,-0.936,0.2156,0.2806,-0.6849,-0.5741,2053
2,0.5139,-0.9758,0.365,0.2092,-0.3251,-0.4854,2038
2,0.4338,-0.9985,0.4021,0.2229,-0.1369,-0.3597,2016
2,0.4338,-0.9639,0.4854,0.1625,0.0096,-0.2254,2031
2,0.509,-0.9417,0.4248,0.1108,0.0649,-0.0824,2018
2,0.4453,-0.9434,0.4426,0.0559,0.1404,0.0425,2009
2,0.3723,-1.0789,0.5288,-0.0707,0.0868,0.1599,2011
2,0.5747,-0.8215,0.3042,0.0108,0.1743,0.2495,2014
2,-1.7981,-1.144,0.5791,2.9831,2.0682,1.425,1966
2,0.407,-0.9741,0.542,0.3482,-0.8144,0.6629,2035
2,1.4736,-0.9897,0.6543,0.6664,2.2377,0.3579,2095
2,0.2571,-0.5166,0.6753,0.9849,3.0637,0.3084,2109
2,0.1235,-0.7668,0.7959,0.004,-0.9297,0.3023,2020
2,-0.2043,-0.7571,0.5894,0.068,-0.2888,0.4802,2055
2,0.1321,-0.6604,0.2759,-0.5155,0.3265,0.3087,2103
3,-0.1072,-0.8879,0.3125,-0.4746,0.2742,0.0923,2060
3,0.127,-0.9146,0.1367,-0.3183,-0.159,0.0446,2066
3,0.2515,-0.9148,0.2512,-0.1232,0.2312,0.0332,2054
3,0.2036,-0.9094,0.47,-0.2261,0.0281,0.0384,2035
3,0.3215,-0.8723,0.5071,-0.3737,-0.2308,0.025,2062
3,0.3811,-0.9236,0.5142,-0.4763,-0.1083,0.0578,2060
3,0.4597,-1.0237,0.4998,-0.5351,0.2021,0.1288,2060
3,0.4397,-1.075,0.4448,-0.554,0.4514,0.2759,2100
3,0.29,-1.0674,0.3914,-0.5113,0.6136,0.4209,2060
3,0.3208,-1.011,0.4016,-0.5263,0.6416,0.449,2047
3,0.2188,-0.9832,0.259,-0.5355,0.7391,0.4839,2068
3,0.0415,-0.9851,0.1001,-0.3932,0.8158,0.5125,2066
3,0.1074,-0.9292,0.135,-0.2519,0.6733,0.4769,2059
3,0.011,-0.9543,0.1899,-0.1946,0.7152,0.4496,2074
3,-0.0181,-0.967,0.2231,-0.1943,0.6003,0.3935,2052
3,0.0007,-0.9463,0.2134,-0.1963,0.4577,0.3164,2047
3,-0.0422,-0.9792,0.1895,-0.1677,0.3092,0.2729,2062
3,-0.0203,-0.9604,0.2646,-0.0959,0.2117,0.231,2093
3,0.0889,-0.9688,0.321,-0.0551,0.1348,0.181,2077
3,0.0671,-0.9929,0.324,-0.0192,0.1943,0.1607,2078
3,0.0544,-0.9431,0.3081,0.032,0.2063,0.1341,2051
3,0.001,-0.9519,0.3015,-0.0178,0.1788,0.0827,2032
3,-0.0156,-0.9136,0.262,-0.0168,0.1127,0.0016,2037
3,-0.0432,-0.9399,0.1973,-0.0518,0.0704,-0.0979,2038
3,-0.032,-0.9324,0.1187,0.0001,-0.0141,-0.185,2034
3,-0.0945,-0.9355,0.0725,0.0956,-0.0969,-0.2583,2039
3,-0.0962,-0.926,0.0618,0.1996,-0.2147,-0.3694,2036
3,-0.0715,-0.8162,0.002,0.2887,-0.2759,-0.5339,2043
3,-0.1299,-0.8621,-0.021,0.38,-0.3159,-0.6597,2041
3,-0.0994,-0.9282,0.0164,0.5249,-0.4441,-0.7518,2044
3,-0.0308,-0.9258,0.0754,0.652,-0.5867,-0.8272,2044
3,-0.1113,-0.9773,0.0469,0.7457,-0.5176,-0.8891,2063
3,-0.2766,-1.0662,0.0835,0.8648,-0.3155,-0.9994,2066
3,-0.332,-1.1211,0.2241,0.9448,-0.2546,-1.1624,1981
3,-0.1565,-1.4255,0.3542,0.75,-0.1076,-1.3041,2010
3,-0.1165,-1.8779,0.4509,0.5813,0.4191,-1.217,2006
3,0.1348,-1.5496,0.7407,0.7256,0.3749,-0.8657,2060
3,0.4575,-0.9314,1.0244,0.6442,-0.0981,-0.7412,2078
3,0.7034,-0.8489,0.98,0.4449,-0.3175,-0.5859,2003
3,0.8105,-1.0701,0.7585,0.4157,-1.2721,-0.1915,2019
3,1.2412,-1.0208,0.7822,0.5275,-1.7259,0.2938,2043
3,1.4365,-1.1282,0.9187,0.4829,-2.4747,0.8031,2036
3,1.5037,-1.074,0.8391,0.406,-3.2352,1.2543,2001
3,1.1902,-1.3357,0.905,0.1971,-3.5161,1.5428,1989
3,0.5881,-1.5,0.7305,-0.0511,-3.3316,2.0955,2064
3,-0.4578,-0.0662,0.5566,0.0848,-3.1052,3.1801,2042
3,-2.0,-1.0999,0.9668,0.0838,-1.8411,2.5277,2032
3,-1.9929,-1.5637,1.0505,0.4477,0.5984,2.3541,2121
3,-2.0,-0.9971,0.9087,0.2906,2.1916,3.7924,2075
3,-1.1482,-1.0579,0.575,0.0445,3.6272,3.4553,2048
3,-0.6418,-0.76,0.4456,-0.2571,4.3634,3.2859,2057
3,-0.8943,-0.4443,0.2119,-0.3466,4.3634,3.0705,2060
3,-0.4692,-0.7747,0.4277,-0.3991,4.3634,2.8442,2032
3,1.9999,0.7151,1.9999,1.167,-0.0395,3.7775,2038
3,1.9999,-0.9207,0.405,-2.966,-4.1178,0.4161,2278
3,1.9999,0.3586,-2.0,-4.1528,4.3634,-4.3635,2115
3,-0.0596,0.979,-2.0,1.0023,3.5087,-1.4007,1918
3,-1.5701,-0.1572,0.551,3.0016,0.5544,-3.8026,2052
3,-1.146,-1.157,1.9999,1.4423,-1.7833,-4.3635,2012
3,-0.7937,-1.3855,1.2649,-2.4537,-2.4139,-1.6829,2057
3,-2.0,-2.0,-1.7351,-2.1714,1.8511,-1.5143,2144
3,-2.0,0.2842,0.9561,1.6072,0.608,-0.8491,1991
