Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
2,-2.0,-0.8628,-0.7498,-0.1681,2.1728,2.826,2071
2,-1.9937,-1.0649,-0.6189,-0.6863,2.7457,2.5683,2043
2,-1.761,-1.1047,-0.3477,-0.8457,2.7341,2.4767,2046
2,-1.4126,-1.3928,-0.3955,-1.2415,2.5096,2.4912,2036
2,-1.1853,-1.574,-0.731,-2.0005,2.5607,2.3329,2045
2,-1.2629,-1.4519,-0.939,-2.3595,2.4606,2.5942,2065
2,-1.3809,-1.3757,-0.9229,-2.0458,1.7611,2.9355,2036
2,-1.4036,-1.4663,-0.9072,-2.2377,1.1015,2.7655,2100
2,-1.2095,-1.6843,-1.02,-2.2896,0.7064,2.7678,2028
2,-1.1709,-2.0,-0.937,-2.2595,0.575,2.5132,2061
2,-1.0962,-2.0,-0.7244,-2.7477,0.5349,2.1961,2042
2,-0.8164,-2.0,-0.2529,-2.5763,0.3992,2.2225,2076
2,-0.3469,-2.0,0.0232,-3.1962,1.1584,2.0395,2102
2,-0.0076,-2.0,0.0107,-3.4926,1.0065,1.9427,1981
2,-0.0757,-2.0,-0.0618,-4.0405,-0.0471,1.9981,1988
2,-0.3601,-2.0,-0.1396,-4.3417,-0.7522,2.1304,2012
2,-0.3462,-2.0,-0.1445,-4.3635,-1.1154,2.0723,2049
2,-0.2703,-2.0,-0.1614,-4.3635,-1.3173,2.0112,2039
2,-0.2542,-2.0,-0.2764,-4.3635,-1.3547,1.8704,2016
2,-0.1455,-1.979,-0.4395,-4.3635,-1.3095,1.8287,2064
2,-0.0745,-1.8381,-0.6106,-4.3635,-1.2842,1.6395,2029
2,-0.0706,-1.6782,-0.7151,-4.3635,-1.3061,1.5153,2026
2,-0.0603,-1.4336,-0.9402,-4.3635,-1.1921,1.5434,2035
2,-0.1924,-1.1973,-0.9287,-4.1791,-1.228,1.8133,2032
2,-0.3179,-1.054,-0.7317,-3.644,-1.268,2.1355,2033
2,-0.3215,-0.9771,-0.6755,-3.3174,-0.9839,2.5352,2047
2,-0.2329,-0.9458,-0.5684,-3.0645,-0.5184,2.7393,2062
2,-0.2004,-0.918,-0.4673,-2.7345,-0.1882,2.7782,2075
2,-0.1785,-0.9097,-0.4487,-2.5165,0.23,2.7626,2058
2,-0.2556,-0.7896,-0.5696,-2.1121,0.4332,2.6602,2106
2,-0.2864,-0.6658,-0.6282,-1.8945,0.5088,2.7783,2057
2,-0.3923,-0.5918,-0.7219,-1.6122,0.5699,2.7505,2051
2,-0.3513,-0.6438,-0.6289,-1.3738,0.4088,2.5302,2080
2,-0.3748,-0.689,-0.5427,-1.2423,0.4384,2.2832,2091
2,-0.2964,-0.6807,-0.4561,-1.188,0.6946,2.0378,2049
2,-0.3518,-0.5703,-0.3992,-0.9805,0.9083,1.5306,2025
2,-0.3616,-0.4937,-0.5217,-0.9144,0.9796,1.0753,2025
2,-0.2817,-0.5198,-0.4197,-0.4735,0.8694,0.8176,2017
2,-0.2747,-0.4272,-0.4822,-0.0698,0.802,0.2947,2081
2,-0.2742,-0.4805,-0.5718,0.1063,0.7482,-0.1181,2017
2,-0.1248,-0.5718,-0.5288,0.3057,0.6751,-0.7517,2078
2,-0.2571,-0.2373,-0.7485,0.6064,0.5922,-1.2909,2055
2,-0.4209,-0.5649,-0.4146,0.8588,0.3733,-1.6338,2011
2,-0.5173,-0.7627,-0.6758,1.3729,0.4725,-2.3312,2032
2,-0.6648,-1.0125,-0.8564,1.5834,0.4786,-2.7244,2139
2,-0.6736,-1.1038,-0.8113,1.9221,0.4501,-3.2617,1987
2,-0.9453,-1.4602,-1.0129,1.9157,0.8473,-3.6581,2134
2,-1.147,-1.6809,-1.1572,1.9319,1.0994,-3.7804,1962
2,-1.1807,-1.7214,-1.3896,1.7639,1.3724,-3.8689,2009
2,-1.2097,-1.7539,-1.5461,1.8612,1.4781,-4.0969,2129
2,-1.3533,-1.8503,-1.6011,1.8235,1.4587,-4.2564,2030
2,-1.4707,-1.8208,-1.5566,2.004,1.28,-4.272,2065
2,-1.5618,-1.7341,-1.6086,2.2282,1.1417,-4.2358,2047
2,-1.6328,-1.7061,-1.7068,2.4461,0.9889,-4.0563,2138
2,-1.6218,-1.554,-1.7366,2.7339,0.7201,-3.9089,2068
2,-1.615,-1.3511,-1.6548,3.0059,0.4269,-3.772,2043
2,-1.6294,-1.1538,-1.6191,3.1345,-0.0016,-3.6138,2048
2,-1.6982,-1.0349,-1.4895,3.1207,-0.2341,-3.3905,1931
2,-1.6807,-0.7156,-1.4265,3.0817,-0.505,-3.2734,2158
2,-1.6074,-0.4692,-1.126,3.0558,-0.7538,-3.2118,2041
2,-1.5012,-0.2852,-1.0986,2.832,-0.9443,-3.2067,1847
2,-1.4609,0.0422,-0.9775,2.5029,-0.7628,-3.2405,2074
2,-1.1719,0.0764,-0.8337,2.0804,-0.9131,-3.4167,1849
2,-0.8381,0.2373,-0.7927,1.6056,-0.9192,-3.7239,2114
2,-0.4436,0.4316,-0.6099,1.347,-1.126,-3.7813,2063
2,-0.0242,0.1477,-0.6091,0.8987,-1.146,-3.8855,2071
2,0.0684,0.2771,-0.7783,0.5947,-0.7914,-3.8412,2077
2,0.5337,0.1416,-0.7808,0.7188,-0.7315,-3.9443,2098
2,1.5786,0.1904,0.3982,1.2714,-2.6175,-3.2311,2156
2,1.9999,-2.0,-2.0,0.0378,-2.2055,-4.3635,1961
2,1.9999,-2.0,1.9999,3.1024,-3.2899,-4.3635,2758
2,1.5889,1.7393,-2.0,2.74,-0.1304,-4.3635,1383
2,-2.0,0.1941,-1.0129,3.4168,4.3634,-2.9791,1385
2,1.4187,-0.7708,-1.6367,2.7416,1.655,4.3634,2392
3,1.9999,-2.0,-0.6152,3.0646,2.5554,3.2252,2049
3,1.6685,-1.8457,-0.4446,2.4212,-0.1269,3.4966,1840
3,0.5356,-0.5051,-0.8447,2.9987,-1.0901,3.4659,2004
3,-0.5476,0.2629,-0.7212,3.1562,-0.2546,3.379,2032
3,-0.4036,0.5093,-0.5906,3.119,0.6782,2.9899,2024
3,0.1201,0.4382,-0.8303,2.8996,1.2264,2.6003,2079
3,0.2075,0.2461,-0.6858,2.3684,1.0256,2.3875,2015
3,0.199,0.1641,-0.2354,2.1074,0.0704,2.0827,2027
3,0.3091,0.1746,0.0334,1.8753,-0.357,1.9964,2073
3,-0.1392,0.0281,-0.2595,1.4688,-0.3268,1.5784,2028
3,-0.1648,-0.2974,-0.1389,1.0067,0.2072,1.5367,2063
3,-0.4131,-0.375,-0.1316,1.1519,0.9031,0.974,2058
3,-0.4102,-0.3589,-0.0762,0.8644,1.5908,0.7718,2085
3,-0.4856,-0.3479,-0.166,0.4526,1.7685,0.697,2036
3,-0.4866,-0.1394,-0.05,0.4609,2.1304,0.6424,2056
3,-0.4539,0.0769,0.0491,0.5569,2.1583,0.8883,2032
3,-0.5156,0.1003,-0.0281,0.6098,1.5384,0.9577,2028
3,-0.5051,0.0005,-0.1165,0.6956,0.7938,1.165,2048
3,-0.7483,-0.1116,-0.1997,0.8194,0.2768,1.2632,2038
3,-0.9775,-0.2148,-0.2375,0.9375,0.0653,1.4607,2029
3,-1.219,-0.3857,-0.3176,0.9854,0.2361,1.9586,2049
3,-1.4678,-0.5486,-0.502,0.9598,0.6365,2.2735,2047
3,-1.6414,-0.7219,-0.6897,0.5906,1.409,2.5539,2054
3,-1.8484,-0.9395,-0.8467,0.0473,2.18,2.7745,2060
3,-1.9968,-1.1519,-0.8376,-0.2105,2.5484,2.8156,2061
3,-1.9727,-1.3677,-0.5442,-0.585,2.3602,2.6943,2058
3,-1.7668,-1.4629,-0.4128,-1.3479,2.4168,2.7092,2071
3,-1.4407,-1.5085,-0.7253,-1.7954,2.0758,2.7633,2043
3,-1.2566,-1.6233,-0.9724,-1.6898,2.0672,2.6605,2048
3,-1.2717,-1.8508,-0.8518,-1.7844,2.1182,2.695,2023
3,-1.3328,-2.0,-0.8462,-2.1232,1.8596,2.7205,2040
3,-1.0911,-2.0,-0.6455,-2.19,0.9183,2.7518,2051
3,-0.6067,-2.0,-0.3223,-2.188,0.54,2.4796,2043
3,-0.4431,-2.0,-0.2537,-2.55,0.5789,2.0999,2023
3,-0.5991,-2.0,-0.228,-2.8585,0.159,1.6795,2021
3,-0.4675,-2.0,-0.0725,-2.9524,-0.594,1.4771,2024
3,-0.4802,-2.0,-0.2607,-3.5436,-0.5747,1.3788,2025
3,-0.4282,-1.9849,-0.3208,-3.6685,-0.9203,1.3617,2034
3,-0.3567,-2.0,-0.3958,-4.0195,-1.1031,1.3701,2048
3,-0.2861,-2.0,-0.437,-4.0952,-1.3834,1.382,2076
3,-0.1533,-1.9963,-0.4431,-4.1405,-1.4506,1.4153,2055
3,-0.0698,-1.856,-0.3821,-4.0518,-1.6013,1.4756,2028
3,-0.0295,-1.7778,-0.5515,-4.1515,-1.5542,1.4957,2039
3,-0.0171,-1.6707,-0.6069,-4.1204,-1.4901,1.5174,2040
3,-0.0615,-1.5862,-0.6604,-3.9811,-1.5872,1.5764,2051
3,-0.0615,-1.4822,-0.7754,-3.7906,-1.5197,1.757,2047
3,-0.1123,-1.4458,-0.9629,-3.7833,-1.195,1.9473,2026
3,-0.1973,-1.3345,-0.8118,-3.3512,-0.974,2.1359,2049
3,-0.2249,-1.219,-0.7107,-3.227,-0.6119,2.2678,2060
3,-0.2251,-1.1804,-0.8083,-3.1332,-0.0308,2.3141,2060
3,-0.1721,-1.1816,-0.7715,-2.8739,0.2654,2.3886,2028
3,-0.1958,-1.1025,-0.7834,-2.6587,0.3195,2.4968,2044
3,-0.301,-1.0322,-0.7542,-2.5204,0.449,2.6043,2038
3,-0.3882,-0.8684,-0.7769,-2.2607,0.7561,2.6501,2099
3,-0.5117,-0.6714,-0.7876,-2.1236,1.0979,2.6293,2028
3,-0.603,-0.6638,-0.791,-1.9624,1.2659,2.5984,2033
3,-0.6404,-0.6152,-0.7129,-1.8931,1.4222,2.544,2067
