Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.2263,-0.4229,-0.0125,1.7672,0.5429,1.1797,2031
3,-0.1421,-0.572,-0.01,1.5398,0.2514,1.5893,2018
3,-0.0579,-0.4102,-0.1877,1.5411,-0.0659,1.8253,2060
3,-0.1233,-0.5027,-0.1807,1.597,-0.2305,2.1314,2116
3,-0.2861,-0.5286,-0.1667,1.6709,-0.2567,2.4798,2048
3,-0.3652,-0.6299,-0.1174,1.6668,-0.3682,2.7829,2126
3,-0.2581,-0.6753,-0.0745,1.7333,-0.5157,3.0355,2051
3,-0.1953,-0.8086,-0.0981,1.8033,-0.7477,3.3464,2051
3,-0.1394,-0.9001,-0.1631,1.845,-0.9345,3.5418,1979
3,-0.156,-1.0459,-0.2544,1.9173,-0.965,3.5998,1978
3,-0.1172,-1.104,-0.3389,1.9164,-1.1733,3.6113,2054
3,-0.033,-1.1638,-0.4268,2.0594,-1.3936,3.6937,1980
3,0.0781,-1.2195,-0.3396,2.0668,-1.6231,3.7905,1984
3,0.1411,-1.3389,-0.2427,2.0627,-2.2545,3.9647,1939
3,0.0732,-1.4595,-0.3308,2.1205,-2.7389,4.0913,2051
3,-0.0647,-1.5674,-0.2983,2.3641,-3.065,4.186,1972
3,-0.1094,-1.854,-0.5698,2.34,-3.4521,4.3634,1956
3,-0.1963,-2.0,-0.5171,2.5787,-3.5216,4.3634,1895
3,-0.1938,-2.0,-0.7217,2.708,-3.6392,4.2403,1849
3,-0.0781,-2.0,-1.2451,2.8252,-3.3887,4.1667,1940
3,0.2769,-2.0,-1.7529,2.5561,-3.4423,4.3634,1871
3,0.1655,-2.0,-0.9412,2.8602,-2.6149,4.3634,2224
3,-0.1091,-2.0,-1.2397,3.3862,-3.2002,4.3634,1970
3,0.2026,-2.0,-1.3276,3.7175,-2.949,4.3634,2030
3,0.3765,-2.0,-1.4233,4.1475,-2.6119,4.3634,1945
3,0.4224,-2.0,-1.384,4.3634,-2.4514,4.3634,2007
3,0.1357,-2.0,-1.1382,4.3634,-1.8574,4.3634,2024
3,0.1008,-2.0,-1.0095,4.3634,-1.2367,4.3634,2281
3,0.207,-2.0,-1.168,4.3634,-0.6453,4.3634,1937
3,-0.3137,-2.0,-2.0,4.3634,0.138,4.3634,2174
3,1.2229,-2.0,1.9999,1.4279,4.3634,4.3634,2947
3,-2.0,-2.0,-2.0,4.3634,-4.3635,4.3634,2238
3,1.9999,-2.0,-2.0,-3.5117,-4.3635,4.3634,1544
3,1.9999,-2.0,1.9999,-4.3635,-4.3635,-4.3635,2387
3,1.9999,-0.2068,-2.0,-4.3635,-4.3635,-1.4292,2239
3,0.74,1.9999,-1.8389,-4.3635,-4.3635,-0.6826,1904
3,-2.0,1.9999,-0.5977,-4.3635,-4.1507,0.4404,2442
3,-1.6909,1.356,-1.3162,-4.3635,-0.9469,0.6333,1836
3,-0.3008,0.3257,-1.8491,-4.3635,1.2236,1.2118,1989
3,-0.335,-0.3638,-1.6802,-4.3635,3.3411,0.5418,1778
3,0.095,-0.47,-1.0537,-4.3635,4.027,-0.0684,1822
3,0.1062,-0.2322,-0.3237,-4.3358,4.3553,-0.4156,2281
3,1.4861,-2.0,-0.4004,2.4987,4.3634,1.5147,2322
3,-1.8376,0.2283,-0.2402,-3.9306,1.7166,-1.9421,1630
4,0.0488,-1.4302,-0.4724,-4.3479,2.8279,-0.9656,1944
4,0.0825,-1.7349,-0.9788,-3.4717,1.9174,-1.4291,2238
4,-0.3245,-0.8452,-1.0388,-3.1677,0.3699,-1.7716,2240
4,-0.2468,-1.1418,-0.97,-2.4742,0.5854,-2.1896,1422
4,-0.6101,-0.5891,-0.9988,-2.5288,0.0812,-2.5998,2055
4,-0.4648,-0.4482,-0.7678,-2.6896,-0.0728,-2.2989,2412
4,0.2239,-0.9395,-0.793,-2.7357,0.683,-1.7618,1900
4,0.4685,-0.8162,-0.7263,-2.6655,1.1022,-1.5137,2380
4,0.5918,-0.6223,-0.9019,-2.74,1.3842,-1.4237,1359
4,0.6538,-0.8037,-1.0188,-2.8634,1.6632,-1.3569,2026
4,0.4832,-0.7542,-1.145,-3.0293,2.0417,-1.2294,2082
4,0.3779,-0.6387,-1.0076,-2.9363,2.3012,-1.0441,2185
4,0.3682,-0.4329,-1.123,-3.0088,2.5822,-0.9756,2120
4,0.3501,-0.3665,-1.1597,-3.0726,2.7976,-1.1686,2095
4,0.3311,-0.3503,-1.144,-3.1051,3.0229,-1.228,2080
4,0.48,-0.3286,-1.1184,-3.2106,3.0589,-1.2492,2050
4,0.4395,-0.196,-1.1196,-3.1441,3.2517,-1.2829,2028
4,0.2539,-0.0476,-1.1602,-3.0987,3.2907,-1.3868,2060
4,0.2791,0.0046,-1.1436,-3.146,3.2019,-1.5865,2042
4,0.4067,0.0005,-1.2498,-3.1628,3.1557,-1.8639,2036
4,0.4973,-0.031,-1.3027,-3.1729,3.2403,-2.1391,2086
4,0.4668,0.0156,-1.365,-3.1697,3.3216,-2.4232,2033
4,0.4014,0.0671,-1.3623,-3.1138,3.3706,-2.5602,2076
4,0.3767,0.1306,-1.175,-2.9395,3.4439,-2.5476,2054
4,0.3816,0.2915,-0.9907,-2.6883,3.6689,-2.4755,2143
4,0.3179,0.5073,-0.7239,-2.234,4.2487,-2.4579,2052
4,0.1948,0.5828,-0.6833,-1.9306,4.3634,-2.4037,2047
4,0.2214,0.6169,-0.6863,-1.3737,4.3634,-2.3453,2038
4,0.3577,0.4553,-0.6797,-0.8875,4.3634,-1.9893,2144
4,0.373,0.175,-0.6902,-0.2238,4.3634,-1.6189,1941
4,0.3367,-0.2307,-0.7622,-0.2284,4.3634,-1.2733,2117
4,0.1753,-0.7637,-1.0493,0.0553,4.3035,-1.3103,2064
4,0.5171,-1.3516,-0.8533,0.4803,3.7059,-1.7045,2006
4,1.0168,-1.2197,-0.6108,1.0949,2.8889,-2.1965,2115
4,1.0603,-0.6482,-0.3264,1.4511,2.4153,-1.9885,2105
4,0.739,-0.0408,-0.3801,1.0234,1.6807,-1.8735,2026
4,0.3176,0.333,-0.6716,0.8219,1.1476,-2.2455,1949
4,0.1411,0.5186,-0.8176,1.1174,1.1828,-2.4891,2217
4,0.0991,0.4492,-0.6631,1.5171,1.3723,-2.1146,2008
4,-0.0139,-0.0669,-0.3438,1.7733,1.6179,-1.3994,2041
4,-0.1475,-0.4895,-0.2075,1.8226,1.9283,-1.2259,2032
4,0.3188,-0.6079,-0.113,1.5423,2.2585,-1.3934,2094
4,0.6047,-0.572,0.0398,1.4379,2.5107,-0.9721,2018
4,0.4712,-0.2834,-0.0085,1.3159,2.4209,-0.5765,2073
4,0.2168,-0.0891,-0.0266,1.4612,1.9851,-0.2055,2083
4,-0.095,-0.4058,-0.116,1.2814,2.0486,0.135,2114
4,-0.2583,-0.5466,-0.1743,0.9473,2.3206,0.2928,2017
4,-0.0615,-0.4487,-0.197,0.9142,2.4361,0.4265,2088
4,-0.0208,-0.2527,-0.0649,1.0315,2.1732,0.4401,2099
4,-0.1504,-0.2373,0.0046,1.1575,1.6515,0.6244,2010
4,-0.1567,-0.4626,-0.1438,1.2155,1.1167,0.7803,2023
4,-0.2673,-0.3967,-0.0964,1.305,0.7942,0.8425,2076
4,-0.3445,-0.4368,-0.0576,1.2419,0.4643,0.9582,2014
4,-0.1946,-0.5842,-0.1277,1.0199,0.0742,1.1541,2095
4,-0.1082,-0.1306,-0.0503,1.2845,-0.1693,1.3986,2062
4,-0.1062,-0.3987,0.0156,1.3083,-0.3892,1.5934,2071
4,-0.1543,-0.4185,0.0676,1.4013,-0.4426,1.8828,2022
4,-0.113,-0.4812,0.0557,1.3659,-0.4441,2.1173,2018
4,-0.1919,-0.4783,0.0803,1.4061,-0.4125,2.4184,2013
4,-0.1292,-0.5691,0.001,1.4355,-0.3719,2.6559,2017
4,-0.019,-0.6704,-0.1328,1.36,-0.4366,2.855,2018
4,0.0552,-0.6724,-0.1125,1.3753,-0.6481,3.0859,1976
4,0.0198,-0.7722,-0.1873,1.4743,-0.9307,3.2766,2108
4,0.0105,-0.9348,-0.2039,1.6807,-1.2211,3.3682,1959
4,0.053,-1.0415,-0.2742,1.763,-1.5061,3.3995,2094
4,0.0725,-1.0107,-0.2209,1.8706,-1.6635,3.4973,2077
4,-0.0149,-1.093,-0.2483,1.92,-1.9756,3.6005,1986
4,0.0823,-1.2271,-0.3333,1.7985,-1.9805,3.7179,1930
4,0.0486,-1.2659,-0.3259,1.7488,-2.2425,4.1373,1977
4,-0.0613,-1.3052,-0.4878,1.9397,-2.5306,4.3242,2253
4,-0.2725,-1.4106,-0.5767,2.1369,-2.7125,4.3634,2168
4,-0.2585,-1.5752,-0.6479,2.223,-3.1473,4.3634,1975
4,-0.21,-1.7925,-0.7307,2.5224,-3.3492,4.3634,2112
4,-0.2649,-2.0,-0.6599,2.708,-3.3734,4.3634,2073
4,-0.2456,-2.0,-0.7341,2.8396,-3.3219,4.1943,2112
4,-0.0891,-2.0,-0.8828,2.9043,-3.1938,4.3634,2214
4,0.1658,-2.0,-0.96,3.1874,-3.158,4.3634,1918
4,0.2371,-2.0,-1.2412,3.5109,-3.3164,4.3634,2037
4,0.2881,-2.0,-1.3359,3.8761,-3.2629,4.3634,2339
4,0.1755,-2.0,-1.3162,4.316,-3.097,4.3634,1780
4,0.2048,-2.0,-1.3523,4.3634,-3.0287,4.3634,1929
4,0.2463,-2.0,-1.291,4.3634,-2.7327,4.3634,2051
4,0.2156,-2.0,-1.2041,4.3634,-2.1796,4.3634,2073
4,0.0625,-2.0,-1.2954,4.3634,-1.2286,4.3634,2120
4,-0.3772,-2.0,-1.063,4.3634,-0.0819,4.3634,1866
4,1.7029,-2.0,-2.0,4.3634,-4.3635,4.3634,1821
4,1.9999,-2.0,-2.0,-2.1499,4.3634,4.3634,1241
4,1.9999,-2.0,-2.0,-4.1389,0.9556,4.3634,1755
4,1.9999,-2.0,1.9999,-4.0687,-2.2519,-4.3635,2985
4,1.9999,0.0171,-2.0,-4.3635,-4.3635,-1.3302,1705
4,1.0728,1.9999,-1.7725,-4.3635,-4.3635,-0.9857,2257
4,-1.4385,1.9999,-0.2275,-4.3635,-4.3635,-0.1892,2604
4,-2.0,1.7688,-1.2603,-4.3635,-2.6615,-0.1992,2150
4,-1.6096,0.512,-2.0,-4.3635,0.7525,0.3966,2194
4,-0.7581,-0.3948,-1.5342,-4.3635,3.1443,0.7661,1680
4,0.437,-0.6868,-0.981,-4.3635,3.9089,0.0091,1848
4,0.3394,-0.2021,-0.522,-4.3635,3.4752,-1.0096,1077
4,-0.3813,-0.4487,-0.3008,-4.3635,2.5847,-1.5037,1520
4,-0.4558,-1.1067,-0.5151,-4.2758,1.6989,-1.4597,2476
4,-0.0588,-1.5012,-0.6531,-4.1524,1.1046,-1.3699,2191
4,-0.0532,-1.2771,-0.9966,-3.4993,0.7319,-1.8777,2120
4,0.0281,-0.9436,-1.1296,-3.5944,1.7044,-3.1452,1999
5,-0.5015,-0.731,-0.7952,-3.4445,-0.1189,-2.5017,1958
5,0.0286,-0.8479,-0.8115,-3.5161,-0.3488,-1.7843,1892
5,0.502,-0.8184,-0.8074,-3.307,0.6164,-1.0929,2404
5,0.6792,-0.8105,-1.0674,-3.3002,1.4434,-1.2161,2088
5,0.4717,-0.7134,-1.0676,-3.283,1.9154,-1.0523,1657
5,0.3401,-0.6875,-1.1313,-3.3841,2.2732,-0.8333,2022
5,0.2983,-0.656,-1.3149,-3.489,2.4862,-0.6287,1993
5,0.1831,-0.6741,-1.2573,-3.5476,2.7843,-0.6901,2183
5,0.1067,-0.5686,-1.1331,-3.6045,3.0119,-0.6332,2142
5,0.1794,-0.4521,-1.1641,-3.6549,3.2178,-0.671,1948
5,0.2039,-0.3174,-1.2739,-3.5845,3.3758,-0.8279,2164
5,0.0039,-0.2942,-1.2988,-3.5778,3.476,-1.0039,1966
5,-0.022,-0.2354,-1.321,-3.3592,3.5162,-1.0641,2041
5,-0.0535,-0.1724,-1.199,-3.2902,3.3766,-1.2623,2043
5,0.073,-0.1316,-1.0649,-3.1252,3.214,-1.3781,2038
5,0.2712,-0.1733,-1.0583,-3.0751,2.9799,-1.6282,2062
5,0.4443,-0.0916,-0.9299,-3.0605,2.63,-1.7728,2021
5,0.8164,-0.042,-0.9712,-2.9556,2.5742,-1.9335,2076
5,0.7383,0.1079,-0.8289,-2.9381,2.7167,-2.0132,2023
5,0.6799,0.1553,-1.0178,-2.8695,2.6906,-1.9698,2041
5,0.5378,0.2559,-0.8835,-2.7759,3.2231,-1.8943,2061
5,0.4082,0.2446,-0.9883,-2.6187,3.6167,-1.6868,2027
5,0.3792,0.125,-1.1785,-2.4185,3.8607,-1.4165,2038
5,0.4314,0.0906,-1.1438,-2.0587,4.2461,-1.187,2028
5,0.4619,0.0916,-1.0962,-1.8867,4.3634,-1.0013,2046
5,0.5188,0.0364,-0.9988,-1.8004,4.3634,-0.8961,2039
5,0.4114,0.0281,-0.8948,-1.7133,4.3634,-0.9923,2057
5,0.5007,-0.0044,-0.7778,-1.613,4.1353,-1.0585,2031
5,0.5073,-0.0251,-0.7073,-1.3709,3.7082,-1.1278,2032
5,0.3076,0.0203,-0.6301,-1.0628,3.6037,-1.3272,2039
5,0.1379,0.0903,-0.6421,-0.6834,3.3619,-1.4507,2059
5,0.0452,-0.0208,-0.677,-0.206,3.2435,-1.3773,2012
5,0.1628,-0.0115,-0.6045,0.1671,3.1857,-1.5581,2021
5,0.2651,0.0879,-0.5603,0.3755,2.9485,-1.544,2057
5,0.2507,0.0803,-0.5505,0.4416,2.869,-1.3628,2019
5,0.2412,0.0007,-0.49,0.4806,2.742,-1.3093,2029
5,0.4458,-0.0396,-0.283,0.6418,2.3172,-1.2248,2093
5,0.4253,-0.1042,-0.2249,0.9352,1.8025,-1.1397,1990
5,0.4133,-0.2703,-0.2354,0.8293,1.2601,-1.0275,2061
5,0.3042,-0.3054,-0.3284,0.9272,1.0688,-1.1355,2068
5,0.217,-0.1528,-0.2998,1.1925,0.9427,-0.9935,1984
5,0.115,-0.0378,-0.2168,1.0962,1.1203,-0.5421,2065
5,0.0208,0.0999,-0.2451,1.1919,1.1615,-0.3253,2064
5,0.0193,0.0237,-0.2234,1.368,1.3157,-0.0193,2106
5,0.1499,-0.1331,-0.158,1.5005,1.2548,0.2661,2034
5,0.2073,-0.2212,-0.1204,1.4334,1.1014,0.0294,2072
5,0.1892,-0.2048,-0.1006,1.5455,1.0517,0.3528,2040
5,0.0525,-0.2129,-0.1348,1.6933,0.8146,0.2199,2049
5,-0.2363,-0.1721,-0.0505,1.7387,0.7019,0.428,2014
5,-0.2539,-0.3081,-0.1362,1.7611,0.595,0.449,2048
5,-0.2151,-0.2776,-0.0049,1.8877,0.7076,0.5892,2075
5,-0.0742,-0.2405,0.0396,1.7709,0.5534,0.8216,2062
5,-0.0222,-0.2605,0.0232,1.7669,0.4067,0.8489,2040
5,0.0261,-0.3447,0.0605,1.9317,0.1609,1.2146,2122
5,-0.1353,-0.4546,0.1023,1.909,0.0061,1.2411,2051
5,-0.1262,-0.5415,0.0903,1.8303,-0.1722,1.5937,2055
5,-0.0698,-0.4795,0.0127,1.6796,-0.1671,1.7173,2082
5,-0.0381,-0.3787,0.0266,1.7755,-0.1942,1.9634,2036
5,-0.062,-0.4866,0.0115,2.0307,-0.3697,2.3908,2043
5,-0.0901,-0.6155,-0.1074,1.7868,-0.3342,2.7404,2026
5,-0.1023,-0.6106,-0.1584,1.7732,-0.3887,2.9917,1998
5,-0.0896,-0.5918,-0.2544,1.8877,-0.6296,3.2271,2067
5,-0.1787,-0.6956,-0.2781,2.0102,-0.8176,3.4199,2098
5,-0.2524,-0.8137,-0.29,2.0417,-1.1552,3.532,1912
5,-0.3591,-0.8665,-0.282,2.0133,-1.2629,3.5778,2114
5,-0.2048,-0.8911,-0.2351,2.2205,-1.6898,3.6912,2102
5,-0.3137,-0.9888,-0.384,2.3814,-2.0389,3.6941,1985
5,-0.2837,-1.1624,-0.4299,2.4104,-2.2644,3.783,2061
5,-0.0754,-1.2866,-0.4128,2.5473,-2.8518,3.9225,1895
5,0.1643,-1.4236,-0.3816,2.6108,-3.2582,4.0257,2026
5,0.2397,-1.5486,-0.2761,2.6625,-3.4443,4.1226,2092
5,0.0994,-1.6697,-0.2197,2.5051,-3.4322,4.2076,2035
5,-0.1208,-1.8369,-0.439,2.5828,-3.3059,4.243,1981
5,-0.2737,-2.0,-0.8459,2.7103,-3.2108,4.2567,2312
5,-0.1162,-2.0,-1.1169,2.8592,-3.283,4.331,2189
5,-0.0701,-2.0,-1.2046,2.9878,-3.1194,4.1787,1866
5,0.0413,-2.0,-1.4727,3.2666,-3.282,4.3634,2012
5,0.2729,-2.0,-1.4492,3.7532,-3.2716,4.3634,2017
5,0.3232,-2.0,-1.4568,4.1853,-3.446,4.3634,1901
5,0.2466,-2.0,-1.3406,4.3634,-3.2934,4.3634,1995
5,0.356,-2.0,-1.3494,4.3634,-3.1114,4.3634,1945
5,0.2505,-2.0,-1.2234,4.3634,-2.434,4.3634,2021
5,0.2083,-2.0,-1.3674,4.3634,-1.6211,4.3634,1861
5,-0.1274,-2.0,-1.2319,4.3634,-0.6871,4.3634,2135
5,-0.3369,-2.0,-1.0464,4.3634,0.1543,4.3634,2131
5,1.6426,-2.0,-2.0,4.3634,-4.3635,4.3634,1892
5,1.9999,-2.0,0.3784,0.5861,4.3634,4.3634,1941
5,-2.0,-2.0,0.1904,-1.7025,2.0158,4.3634,2147
5,1.9999,-2.0,-2.0,-1.86,2.2498,-4.3635,2331
5,1.9999,0.5461,-2.0,-4.3635,-4.3635,-0.3172,1555
5,1.9155,1.9999,-2.0,-4.3635,-4.3635,-0.9974,2516
5,-0.4624,1.9999,0.2766,-4.3635,-4.3635,-0.4128,2881
5,-2.0,1.9999,-1.2068,-4.3635,-4.3635,0.1839,2135
5,-1.5342,1.1118,-2.0,-4.3635,-1.7519,0.1499,2060
5,-1.2566,-0.1702,-1.8323,-4.3635,0.4919,0.6457,2169
5,0.1777,-0.7402,-1.3154,-4.3635,2.6019,0.5144,1301
5,0.7231,-0.4207,-0.3428,-4.3635,3.3551,-0.2722,1988
5,0.3228,-1.252,0.199,-2.359,4.3634,-0.6814,1840
5,-0.886,-0.6582,-0.3235,-4.2762,1.156,-1.3033,2686
5,-0.5742,0.0083,0.0886,-4.1901,3.8257,-0.5988,2609
5,1.0718,-1.4771,-1.012,-4.3635,1.5263,-0.7332,2262
5,0.6462,-1.2097,-0.8418,-4.3341,1.2675,-0.6769,2107
5,-0.3291,-1.0999,-0.9932,-3.6227,0.5381,-1.0195,2232
6,-0.2788,-0.8281,-0.7605,-3.2389,0.7472,-1.2202,1215
6,-0.2209,-0.8557,-0.801,-2.9871,1.1793,-1.2101,2228
6,0.0415,-0.8118,-0.9148,-2.8224,1.2797,-1.0951,1643
6,0.1982,-0.6235,-0.9875,-2.6894,1.9009,-0.7727,1663
6,0.1626,-0.5437,-1.1602,-2.7317,2.1965,-0.7144,2264
6,0.1658,-0.6726,-1.1658,-2.6927,2.4044,-0.6486,2105
6,0.0239,-0.7034,-1.1746,-2.5962,2.7028,-0.5626,2268
6,-0.0042,-0.6455,-1.116,-2.6465,2.9144,-0.5046,1856
6,-0.0891,-0.5515,-1.2463,-2.5706,3.1317,-0.5474,2087
6,-0.2542,-0.3699,-1.2622,-2.5053,3.1044,-0.6087,2144
6,-0.2002,-0.4187,-1.3206,-2.5514,2.9719,-0.6999,2120
6,-0.1348,-0.2627,-1.1689,-2.3931,2.9645,-0.8977,2142
6,-0.0039,-0.2134,-1.0874,-2.3975,2.8803,-1.0677,2009
6,0.1206,-0.2747,-1.1331,-2.479,2.6831,-1.1757,1976
6,0.1907,-0.3699,-1.0947,-2.4229,2.4555,-1.232,1852
6,0.261,-0.3147,-1.0574,-2.3963,2.2377,-1.1985,2056
6,0.293,-0.0662,-0.9502,-2.3566,2.2999,-1.1653,2106
6,0.4392,-0.084,-1.0391,-2.3629,2.1538,-1.2161,2038
6,0.4028,0.0337,-0.9617,-2.3041,2.3072,-1.2161,2105
6,0.4712,-0.0215,-1.0198,-2.2393,2.169,-1.2625,2007
6,0.4241,0.0603,-0.8975,-2.1714,2.3396,-1.3137,2017
6,0.5364,0.0359,-0.9966,-2.1454,2.4458,-1.4585,2099
6,0.4749,0.0635,-0.8838,-1.8725,2.7042,-1.5384,2001
6,0.4731,0.0784,-1.0464,-1.9202,2.858,-1.4268,2030
6,0.4253,0.0154,-1.1296,-1.6484,3.1379,-1.3074,2049
6,0.4302,0.0862,-0.9814,-1.5055,3.3214,-1.1785,2068
6,0.4631,0.0615,-0.9485,-1.3773,3.4226,-1.1596,2057
6,0.4653,-0.0515,-0.9004,-1.2294,3.5438,-1.1991,2063
6,0.45,-0.064,-0.875,-1.0577,3.5845,-1.1971,2081
6,0.4072,-0.0276,-0.8403,-0.803,3.6689,-1.3665,2057
6,0.427,0.0679,-0.7993,-0.467,3.454,-1.4344,2055
6,0.4062,0.1489,-0.7305,-0.1244,3.1837,-1.5021,2057
6,0.3857,0.2483,-0.8281,0.1312,2.9094,-1.4514,2041
6,0.2715,0.1011,-0.915,0.457,2.7842,-1.6689,2047
6,0.2568,-0.2051,-0.8521,0.7733,2.7521,-1.8104,2057
6,0.4534,-0.302,-0.6687,0.8855,2.5161,-1.8768,2050
6,0.5159,-0.1667,-0.4202,0.9072,2.5832,-1.7663,2056
6,0.4146,-0.0332,-0.3103,0.8847,2.2226,-1.7239,2093
6,0.3167,0.0405,-0.2805,0.9095,1.9234,-1.456,2043
6,0.1807,0.0032,-0.197,1.0613,1.6763,-1.3392,2053
6,0.1533,-0.0618,-0.1904,1.0806,1.4588,-1.3742,2098
6,0.2256,-0.0166,-0.2966,1.1411,1.2207,-1.3499,2033
6,0.24,-0.0322,-0.3435,1.2805,0.9218,-1.2445,2010
6,0.2942,-0.0859,-0.4336,1.4219,0.6858,-1.1479,2033
6,0.1699,-0.1665,-0.4346,1.5729,0.6691,-0.9375,2014
6,0.1208,-0.1079,-0.4194,1.6317,0.7159,-0.659,2020
6,0.0459,-0.0857,-0.3994,1.605,0.7833,-0.3492,2167
6,0.1516,0.0034,-0.2417,1.6583,0.6757,-0.3586,2064
6,0.248,0.0581,-0.1155,1.8684,0.5612,-0.2266,2011
6,0.064,-0.1929,-0.1667,1.9213,0.4801,-0.0968,2057
6,-0.0063,-0.5144,-0.2341,2.0282,0.3681,0.2617,2040
6,-0.0505,-0.5396,-0.1802,1.916,0.3844,0.2872,2011
6,-0.1533,-0.3894,-0.0669,1.8821,0.4561,0.3614,2011
6,-0.1741,-0.3318,-0.0447,1.8963,0.4084,0.6442,2087
6,-0.0793,-0.3376,-0.0576,1.8988,0.393,0.7957,2036
6,-0.0781,-0.4985,0.0303,1.8149,0.3553,1.1049,2052
6,-0.1348,-0.4019,0.0752,1.9142,0.1758,1.3061,2079
6,-0.1746,-0.4939,0.05,1.9823,0.0023,1.5029,2061
6,-0.1746,-0.5049,0.0393,1.9461,-0.1449,1.7178,2053
6,-0.0498,-0.626,-0.0667,1.7643,-0.308,1.8057,1988
6,0.0173,-0.6433,-0.1777,1.7117,-0.5229,1.9466,2037
6,-0.0522,-0.6582,-0.0928,1.7175,-0.764,2.1082,2096
6,-0.2153,-0.6426,-0.0369,1.7869,-0.909,2.3542,1964
6,-0.217,-0.7903,-0.2407,1.5745,-1.1734,2.5306,2031
6,-0.1812,-0.927,-0.3552,1.8229,-1.3688,2.6735,1987
6,-0.0588,-0.9839,-0.4619,1.7528,-1.6161,2.7948,1960
6,0.0793,-1.04,-0.4822,1.9939,-2.0125,2.9586,1944
6,-0.0881,-1.1382,-0.2949,2.1599,-2.2636,3.1758,2177
6,-0.3081,-1.3315,-0.3047,2.1125,-2.3818,3.2949,2017
6,-0.4182,-1.5256,-0.4187,2.283,-2.4792,3.3537,2132
6,-0.4199,-1.655,-0.5813,2.5844,-2.8015,3.3198,2064
6,-0.2793,-1.8906,-0.689,2.765,-3.0371,3.3642,2033
6,-0.105,-1.9888,-0.8628,2.9219,-3.1737,3.2696,2023
6,0.0137,-1.9436,-0.894,3.0913,-3.3369,3.6529,2033
6,0.0371,-1.7229,-1.0493,3.318,-3.5657,4.0631,2195
6,0.0249,-1.5996,-1.1956,3.6455,-3.736,4.2438,1824
6,-0.0027,-1.6287,-1.2717,4.0672,-3.7874,4.3288,1790
6,0.0574,-1.6438,-1.4836,4.3634,-3.7407,4.3634,1894
6,0.2651,-1.6472,-1.6033,4.3634,-3.5507,4.3634,2114
6,0.4136,-1.6807,-1.606,4.3634,-3.3979,4.3634,2277
6,0.3792,-1.7617,-1.6001,4.3634,-3.1577,4.3634,2076
6,0.1792,-1.8201,-1.4155,4.3634,-2.5211,4.3634,2116
6,0.1516,-1.9314,-1.3486,4.3634,-1.8672,4.3634,1877
6,0.3042,-2.0,-1.3762,4.3634,-0.8588,4.3634,1847
6,0.1311,-2.0,-1.6748,4.3634,0.0799,4.3634,1842
6,1.4377,-1.5864,1.5315,4.3634,-4.3635,4.3634,2282
6,-0.25,-2.0,-2.0,2.6654,2.5923,4.3634,1806
6,-2.0,-1.8311,1.4668,3.1696,3.1487,4.3634,2007
6,1.9999,-2.0,-2.0,-2.5313,-2.4418,4.3634,1938
6,1.9999,-2.0,1.4814,-4.3635,-0.5885,-4.3635,2237
6,1.9999,1.6174,-2.0,-4.3635,-4.3635,-1.0605,2052
6,1.2593,1.9999,-0.6497,-4.3635,-4.3635,-1.0533,2186
6,-0.7104,1.9999,-0.5613,-4.3635,-4.3635,0.3543,2212
6,-2.0,0.6494,-1.3406,-4.3635,-3.7067,-0.3063,1920
6,-1.6216,-0.1128,-2.0,-4.3635,0.1936,0.1603,2716
6,-1.1521,-0.8213,-1.4766,-4.3635,3.0415,0.8003,1476
6,0.2515,-1.2341,-0.6394,-4.3635,4.176,-0.2068,1633
6,1.1809,-0.7068,-0.1274,-4.3635,3.9362,-0.4842,2029
6,0.4238,-0.6809,-0.1711,-4.3635,2.8846,-0.6201,2488
6,-0.0032,-1.1216,-0.4951,-4.0901,2.2214,-0.783,1818
6,-0.1025,-1.3662,-0.8718,-3.7733,1.7972,-0.613,1791
6,-0.5737,-1.0698,-0.8225,-3.4556,1.6815,-0.5426,1103
7,-0.3096,-1.0576,-1.0251,-3.2194,1.3933,-0.9026,2127
7,-0.0244,-1.0505,-1.0386,-3.0464,1.1804,-1.0954,1785
7,-0.0083,-1.0928,-0.8984,-2.7872,0.9899,-1.3499,2116
7,-0.0935,-1.0222,-0.7041,-2.7116,1.3115,-1.2051,1918
7,0.2085,-0.8564,-0.7693,-2.6982,1.6034,-0.9035,2368
7,0.4668,-0.7085,-0.9407,-2.7022,2.0738,-0.7906,2184
7,0.4292,-0.6379,-0.8716,-2.6265,2.4669,-0.6674,1842
7,0.3083,-0.6162,-1.1482,-2.7155,2.6281,-0.5709,2388
7,0.1216,-0.5898,-1.3884,-2.7438,2.8536,-0.5524,2148
7,-0.03,-0.6055,-1.2073,-2.6139,2.8905,-0.5683,1870
7,0.0559,-0.6536,-1.3125,-2.7019,2.7747,-0.7898,2319
7,0.1289,-0.365,-1.1221,-2.7803,2.9605,-0.9937,2199
7,0.1604,-0.1477,-0.9497,-2.7577,2.8753,-1.0557,2055
7,0.2102,-0.1035,-0.9905,-2.7818,2.8821,-1.1334,2037
7,0.3633,-0.1179,-1.0405,-2.8127,2.9506,-1.1396,2066
7,0.3904,-0.0781,-1.0479,-2.8691,2.9572,-1.2384,2043
7,0.4229,0.0347,-1.0918,-2.899,3.0243,-1.3762,2028
7,0.4155,0.0354,-1.1079,-3.004,3.0989,-1.6591,2059
