Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
9,-1.1224,0.2938,0.1551,-1.6016,0.4884,0.3979,147
9,-1.1959,0.2122,0.0459,-1.5841,0.5734,0.3271,147
9,-1.2061,0.2826,0.0367,-1.6495,0.5015,0.2693,147
9,-1.3582,0.4408,0.3479,-1.7029,0.5374,0.2539,147
9,-1.3582,0.4408,0.3479,-1.7029,0.5374,0.2539,147
9,-1.5724,0.4183,0.1703,-1.9646,0.532,0.2245,147
9,-1.6143,0.2734,0.0887,-2.3048,0.3935,0.1352,147
9,-1.3796,0.102,0.1775,-2.6035,0.2529,0.0196,147
9,-1.5132,0.0112,0.1775,-2.5774,0.2638,-0.0534,147
9,-1.5765,-0.0326,0.0775,-2.6821,0.3096,-0.1362,147
9,-1.552,-0.1581,0.0786,-2.9175,0.1646,-0.1635,147
9,-1.4081,-0.5989,-0.1061,-2.6864,0.0337,-0.0686,147
9,-1.4347,-0.5908,0.0673,-2.4782,-0.1373,0.0152,147
9,-1.3439,-0.5786,0.15,-2.5021,-0.2234,0.0185,147
9,-1.2683,-0.6867,-0.0714,-2.3626,-0.3107,0.1079,147
9,-1.2683,-0.7316,-0.1541,-2.3626,-0.3107,0.1079,147
9,-1.199,-0.7479,-0.1694,-2.2459,-0.3477,0.1515,147
9,-1.199,-0.7479,-0.1694,-2.139,-0.471,0.1503,147
9,-1.1153,-0.6612,0.0275,-1.9461,-0.5713,0.1373,147
9,-1.0693,-0.6541,0.0255,-1.8992,-0.6138,0.1537,147
9,-1.0408,-0.6908,0.001,-1.8414,-0.6291,0.1875,147
9,-1.0214,-0.7449,-0.004,-1.7596,-0.628,0.2278,147
9,-1.0295,-0.7142,0.0898,-1.6572,-0.6181,0.2693,147
9,-1.0347,-0.7071,0.0704,-1.5274,-0.5789,0.2518,147
9,-1.0132,-0.6398,0.0561,-1.2985,-0.5799,0.2256,147
9,-1.0163,-0.4642,0.0877,-1.2985,-0.5799,0.2256,147
9,-1.0163,-0.4642,0.0877,-1.1066,-0.5528,0.2159,147
9,-1.0214,-0.3653,0.1234,-1.0444,-0.5843,0.231,147
9,-1.0092,-0.2795,0.105,-1.0412,-0.6247,0.2834,147
9,-0.9908,-0.2459,0.0979,-1.124,-0.6606,0.3281,147
9,-0.9377,-0.1255,0.0632,-1.1327,-0.6966,0.3729,147
9,-0.8969,-0.053,0.0612,-1.1382,-0.7152,0.3946,147
9,-0.8775,-0.0031,0.0684,-1.1894,-0.7424,0.424,147
9,-0.8245,0.05,-0.0163,-1.2668,-0.7676,0.4611,147
9,-0.754,0.0102,-0.0132,-1.3649,-0.8264,0.4851,147
9,-0.7377,0.0612,-0.0234,-1.3649,-0.8264,0.4851,147
9,-0.7377,0.0612,-0.0234,-1.3727,-0.809,0.4982,147
9,-0.749,0.0163,-0.0153,-1.4653,-0.7861,0.5276,147
9,-0.6806,-0.1214,0.0541,-1.7716,-0.8569,0.6268,147
9,-0.7142,-0.1724,-0.0031,-2.0114,-0.8853,0.664,147
9,-0.6918,-0.2142,-0.0224,-2.0322,-0.8384,0.713,147
9,-0.7194,-0.2275,0.0061,-2.0584,-0.8231,0.7447,147
9,-0.7133,-0.2418,0.0806,-2.053,-0.7882,0.7566,147
9,-0.703,-0.2531,0.051,-2.0268,-0.7152,0.7653,147
9,-0.7612,-0.2847,0.0173,-2.0224,-0.6661,0.7773,147
9,-0.7836,-0.3112,0.004,-2.0224,-0.6661,0.7773,147
9,-0.8152,-0.3163,0.004,-2.0541,-0.6432,0.7741,147
9,-0.8152,-0.3163,0.004,-2.0398,-0.6127,0.7708,147
9,-0.8265,-0.3418,-0.001,-1.9887,-0.5625,0.7676,147
9,-0.8418,-0.3775,-0.0255,-1.9538,-0.5309,0.7773,147
9,-0.8245,-0.4285,-0.053,-1.9363,-0.5276,0.7991,147
9,-0.803,-0.4316,-0.0377,-1.896,-0.5135,0.821,147
9,-0.7938,-0.4142,-0.0112,-1.8044,-0.4797,0.859,147
9,-0.7734,-0.4571,-0.004,-1.7281,-0.4295,0.9071,147
9,-0.7918,-0.4979,0.0051,-1.7302,-0.399,0.9736,147
9,-0.7888,-0.5132,0.0214,-1.7302,-0.399,0.9736,147
9,-0.8071,-0.5295,0.0602,-1.7258,-0.3739,1.0652,147
9,-0.8071,-0.5295,0.0602,-1.6451,-0.2911,1.1295,147
9,-0.9387,-0.5816,0.3,-1.619,-0.2104,1.1949,147
9,-1.0632,-0.6346,0.3602,-1.6321,-0.1198,1.2636,147
9,-1.2336,-0.6541,0.3632,-1.6343,-0.037,1.281,147
9,-1.5398,-0.6489,0.5428,-1.5024,0.0751,1.209,147
9,-1.5275,-0.6183,0.4377,-1.136,0.2453,1.0967,147
9,-1.5765,-0.4836,0.3041,-0.9769,0.2039,0.9965,147
9,-1.4877,-0.3,0.2693,-0.7827,0.1831,0.8775,147
9,-1.2071,-0.0306,0.3193,-0.7827,0.1831,0.8775,147
9,-1.2142,-0.0755,0.1949,-0.6781,0.1188,0.7937,147
9,-1.2142,-0.0755,0.1949,-0.7795,0.0631,0.7512,147
9,-1.0652,-0.101,0.1571,-0.9017,-0.0032,0.7152,147
9,-1.0183,-0.1275,0.1775,-0.8689,-0.0686,0.6367,147
9,-0.8857,0.0173,0.3622,-0.7205,-0.0925,0.5418,147
9,-0.8796,0.0673,0.4244,-0.689,-0.0894,0.4775,147
9,-0.8785,0.0806,0.4836,-0.8002,-0.0937,0.4513,147
9,-0.9357,0.0561,0.5132,-0.9496,-0.0969,0.4492,147
9,-0.9704,0.0449,0.5265,-1.0837,-0.074,0.4372,147
9,-0.9704,0.0449,0.5265,-1.0837,-0.074,0.4372,147
9,-1.0153,0.0377,0.5163,-1.1633,-0.037,0.4208,147
9,-1.0408,0.0357,0.4938,-1.2374,-0.0185,0.4034,147
9,-1.0867,0.001,0.3816,-1.3181,-0.025,0.4034,147
9,-1.1091,-0.0143,0.3184,-1.3704,-0.0457,0.4132,147
9,-1.0908,-0.0061,0.2612,-1.3683,-0.0534,0.4055,147
9,-1.0183,0.0469,0.2316,-1.3366,-0.0872,0.4055,147
9,-0.9724,0.0265,0.1938,-1.3846,-0.1308,0.4153,147
9,-0.9551,-0.0071,0.151,-1.4424,-0.1701,0.4317,147
9,-0.9224,-0.0398,0.1398,-1.4424,-0.1701,0.4317,147
9,-0.8612,-0.0408,0.1928,-1.4435,-0.1962,0.4349,147
9,-0.8612,-0.0408,0.1928,-1.4021,-0.2136,0.424,147
9,-0.851,-0.0541,0.2,-1.4021,-0.2278,0.4273,147
9,-0.8428,-0.0836,0.1918,-1.4358,-0.242,0.4372,147
9,-0.8398,-0.103,0.1806,-1.4261,-0.2539,0.4404,147
9,-0.8398,-0.0948,0.1918,-1.3748,-0.2464,0.4361,147
9,-0.8459,-0.0622,0.1938,-1.3224,-0.2409,0.4273,147
9,-0.8479,-0.0438,0.1928,-1.3061,-0.2442,0.4252,147
9,-0.8541,0.0051,0.1765,-1.3017,-0.2495,0.4229,147
9,-0.851,0.0183,0.1683,-1.3017,-0.2495,0.4229,147
9,-0.8541,0.053,0.1714,-1.2909,-0.242,0.4132,147
9,-0.8541,0.053,0.1714,-1.2691,-0.2256,0.3979,147
9,-0.8694,0.0877,0.1785,-1.2636,-0.2201,0.3859,147
9,-0.8806,0.103,0.1714,-1.2832,-0.2159,0.3815,147
9,-0.9061,0.1173,0.1663,-1.3061,-0.1984,0.3771,147
9,-0.9153,0.1418,0.1703,-1.3258,-0.1766,0.3685,147
9,-0.9224,0.1755,0.1826,-1.3584,-0.1613,0.3783,147
10,-0.8826,0.1765,0.1837,-1.413,-0.1449,0.387,147
10,-0.853,0.1571,0.2,-1.4925,-0.1308,0.3674,147
10,-0.8439,0.1285,0.1928,-1.4925,-0.1308,0.3674,147
10,-0.7969,0.0734,0.2163,-1.57,-0.1057,0.3542,147
10,-0.7969,0.0734,0.2163,-1.6157,-0.0795,0.3477,147
10,-0.8286,0.0408,0.1653,-1.6289,-0.025,0.3107,147
10,-0.7857,0.0684,0.2275,-1.5831,0.0228,0.2911,147
10,-0.801,0.0591,0.2081,-1.5841,0.0686,0.267,147
10,-0.8632,0.0581,0.1979,-1.6037,0.1123,0.2464,147
10,-0.8816,0.0663,0.1785,-1.607,0.1581,0.2278,147
10,-0.9132,0.0673,0.1551,-1.6114,0.193,0.1984,147
10,-0.9592,0.0867,0.1428,-1.6125,0.2093,0.1766,147
10,-0.9806,0.0673,0.1377,-1.6125,0.2093,0.1766,147
10,-0.9806,0.0673,0.1377,-1.6594,0.2191,0.1438,147
10,-1.0224,0.051,0.1592,-1.7041,0.2104,0.1198,147
10,-1.1245,0.0173,0.2265,-1.7542,0.2081,0.0839,147
10,-1.2408,0.002,0.2969,-1.8,0.1886,0.0675,147
10,-1.3479,-0.0561,0.352,-1.9025,0.1787,0.061,147
10,-1.4959,-0.1163,0.3418,-2.0431,0.1547,0.086,147
10,-1.7622,-0.4132,0.2397,-2.2786,0.0152,0.1526,147
10,-1.8112,-0.4847,0.1326,-2.2033,-0.0545,0.1591,147
10,-1.7397,-0.4081,0.0234,-2.0398,-0.2388,0.1232,147
10,-1.5245,-0.3061,0.0204,-1.7705,-0.3958,0.0589,147
10,-1.4183,-0.2408,0.0357,-1.7705,-0.3958,0.0589,147
10,-1.301,-0.2204,-0.002,-1.7182,-0.6301,0.0,147
10,-1.1163,-0.2826,0.0143,-1.7945,-0.7991,-0.0185,147
10,-1.1163,-0.2826,0.0143,-1.8785,-0.9288,0.0,147
10,-1.0357,-0.3214,0.0847,-1.9363,-0.9648,-0.0053,147
10,-0.9642,-0.3041,0.1592,-1.909,-0.9452,0.0011,147
10,-0.9235,-0.2908,0.1837,-1.8599,-0.8634,0.0108,147
10,-0.8939,-0.299,0.1428,-1.8948,-0.7708,0.024,147
10,-0.9061,-0.3112,0.0847,-1.9461,-0.7064,0.0589,147
10,-0.9142,-0.3439,0.0428,-1.9417,-0.653,0.0708,147
10,-0.9836,-0.4224,0.0173,-1.933,-0.6247,0.0795,147
10,-0.9949,-0.4551,-0.0255,-1.933,-0.6247,0.0795,147
10,-1.0092,-0.4633,-0.0724,-1.8817,-0.6171,0.085,147
10,-1.0092,-0.4633,-0.0724,-1.7793,-0.6236,0.0894,147
10,-1.004,-0.4612,-0.1041,-1.7096,-0.6682,0.0818,147
10,-0.9683,-0.4316,-0.0969,-1.643,-0.7228,0.0708,147
10,-0.9347,-0.4296,-0.0959,-1.5688,-0.7642,0.0708,148
10,-0.8939,-0.4633,-0.0734,-1.5372,-0.8144,0.0751,148
10,-0.8479,-0.4765,-0.0591,-1.5209,-0.8656,0.0925,148
10,-0.7653,-0.4796,-0.0388,-1.4664,-0.8787,0.0894,148
10,-0.7561,-0.4775,-0.0122,-1.4042,-0.8842,0.0937,148
10,-0.7561,-0.4775,-0.0122,-1.4042,-0.8842,0.0937,148
10,-0.7316,-0.4928,0.0061,-1.3378,-0.8722,0.1035,148
10,-0.7142,-0.5286,0.0081,-1.2668,-0.8613,0.1089,148
10,-0.6826,-0.5275,0.0204,-1.1513,-0.8395,0.11,148
10,-0.704,-0.5183,0.0551,-1.0444,-0.8252,0.1047,148
10,-0.6959,-0.504,0.0908,-0.9626,-0.821,0.1167,148
10,-0.704,-0.4867,0.0979,-0.9038,-0.8024,0.1352,148
10,-0.7101,-0.45,0.1132,-0.8351,-0.7827,0.1657,148
10,-0.7214,-0.4183,0.1245,-0.7609,-0.7435,0.1951,148
10,-0.7673,-0.3928,0.1306,-0.7337,-0.7163,0.2321,148
10,-0.7755,-0.3837,0.1204,-0.7337,-0.7163,0.2321,148
10,-0.7755,-0.3837,0.1204,-0.7327,-0.6955,0.2779,148
10,-0.8122,-0.3826,0.0918,-0.7108,-0.6726,0.3128,148
10,-0.8326,-0.355,0.0796,-0.6541,-0.6411,0.338,148
10,-0.8765,-0.2918,0.0908,-0.5963,-0.6236,0.3674,148
10,-0.8949,-0.2755,0.1194,-0.5908,-0.6083,0.399,148
10,-0.9173,-0.2663,0.1367,-0.6333,-0.5984,0.4295,148
10,-0.9796,-0.2581,0.1796,-0.6552,-0.5702,0.4524,148
10,-1.0143,-0.2755,0.1969,-0.6596,-0.5276,0.4731,148
10,-1.0602,-0.3061,0.2061,-0.6596,-0.5276,0.4731,148
10,-1.0652,-0.352,0.2051,-0.6923,-0.5036,0.4992,148
10,-1.0652,-0.352,0.2051,-0.7195,-0.4818,0.5265,148
10,-1.1837,-0.4357,0.2214,-0.7413,-0.4502,0.5461,148
10,-1.2224,-0.4683,0.2081,-0.6934,-0.4633,0.5723,148
10,-1.2561,-0.5295,0.2367,-0.6421,-0.4382,0.6039,148
10,-1.3439,-0.6163,0.2908,-0.6072,-0.4655,0.6508,148
10,-1.4142,-0.6887,0.3908,-0.5429,-0.4643,0.6901,148
10,-1.4847,-0.7183,0.502,-0.544,-0.507,0.7337,148
10,-1.6122,-0.7765,0.6122,-0.5877,-0.5516,0.7653,148
10,-1.8132,-0.6632,0.4928,-0.5877,-0.5516,0.7653,148
10,-1.602,-0.5204,0.601,-0.3739,-0.544,0.7838,148
10,-1.602,-0.5204,0.601,-0.098,-0.5767,0.7609,148
10,-1.6642,-0.3489,0.5326,0.0457,-0.6476,0.713,148
10,-1.3459,-0.0857,0.553,0.1591,-0.6694,0.6138,148
10,-1.2693,-0.0265,0.5367,0.0894,-0.7501,0.5385,148
10,-1.15,-0.0428,0.5316,-0.0337,-0.7359,0.4426,148
10,-1.002,-0.1449,0.4979,-0.2147,-0.7577,0.3575,148
10,-0.8173,-0.3846,0.5806,-0.2867,-0.7522,0.2649,148
10,-0.7531,-0.4601,0.6071,-0.2191,-0.7588,0.169,148
10,-0.7531,-0.4601,0.6071,-0.2191,-0.7588,0.169,148
10,-0.7183,-0.5173,0.6265,-0.1558,-0.7435,0.0925,148
10,-0.6703,-0.5295,0.6316,-0.085,-0.7478,0.0392,148
10,-0.5193,-0.5031,0.6541,0.0162,-0.7195,-0.0043,148
10,-0.5275,-0.451,0.6703,0.169,-0.6694,0.0021,148
10,-0.4592,-0.4,0.6857,0.2812,-0.5919,-0.0174,148
10,-0.5102,-0.2683,0.7051,0.3706,-0.5036,-0.037,148
10,-0.4969,-0.2296,0.699,0.3891,-0.4382,-0.0402,148
10,-0.5112,-0.1847,0.6847,0.3554,-0.3891,-0.0131,148
10,-0.5826,-0.151,0.6296,0.3586,-0.3096,-0.0011,148
10,-0.6724,-0.0031,0.6224,0.3586,-0.3096,-0.0011,148
10,-0.6724,-0.0031,0.6224,0.3946,-0.2278,0.0,148
10,-0.7183,0.0663,0.6275,0.4077,-0.1755,0.0011,148
10,-0.7653,0.1326,0.6275,0.3107,-0.1744,0.0174,148
10,-0.852,0.1275,0.5561,0.1308,-0.1886,0.0305,148
10,-0.851,0.1296,0.5102,-0.0282,-0.2071,0.0097,148
10,-0.8489,0.0989,0.5265,-0.1274,-0.2321,-0.036,148
10,-0.8061,0.0816,0.4897,-0.2005,-0.2725,-0.086,148
10,-0.7428,-0.0367,0.3898,-0.2943,-0.3128,-0.1329,148
10,-0.6949,-0.0714,0.3622,-0.2998,-0.3554,-0.194,148
10,-0.6612,-0.0765,0.3745,-0.2998,-0.3554,-0.194,148
10,-0.5745,-0.1214,0.3724,-0.255,-0.3815,-0.2649,148
10,-0.5745,-0.1214,0.3724,-0.231,-0.4044,-0.3161,148
10,-0.5234,-0.1673,0.3582,-0.2495,-0.4153,-0.3325,148
10,-0.4928,-0.203,0.3439,-0.2398,-0.4219,-0.339,148
10,-0.4326,-0.2112,0.3387,-0.1602,-0.399,-0.3575,148
10,-0.4041,-0.1683,0.3632,-0.0511,-0.3445,-0.3783,148
10,-0.3704,-0.15,0.352,0.0065,-0.3227,-0.3695,148
11,-0.3796,-0.153,0.2898,0.0206,-0.3019,-0.3554,148
11,-0.351,-0.1367,0.2898,0.0675,-0.2823,-0.3401,148
11,-0.3387,-0.1143,0.302,0.0675,-0.2823,-0.3401,148
11,-0.3387,-0.0939,0.3163,0.1493,-0.2562,-0.3445,148
11,-0.3387,-0.0939,0.3163,0.2005,-0.2344,-0.3336,148
11,-0.3377,-0.0786,0.3041,0.2093,-0.2159,-0.3085,148
11,-0.3694,-0.0255,0.3245,0.2136,-0.194,-0.2823,148
11,-0.3826,0.004,0.3826,0.2354,-0.1503,-0.2583,148
11,-0.4244,0.0153,0.4255,0.1995,-0.1035,-0.2234,148
11,-0.4836,-0.0061,0.4663,0.0904,-0.0555,-0.1776,148
11,-0.6459,-0.0755,0.504,-0.0097,-0.0131,-0.1329,148
11,-0.7306,-0.1,0.5306,-0.0414,0.0402,-0.1112,148
11,-0.7306,-0.1,0.5306,-0.0414,0.0402,-0.1112,148
11,-1.0153,-0.1091,0.5173,-0.0305,0.098,-0.1068,148
11,-1.0153,-0.1091,0.5173,-0.0446,0.1264,-0.098,148
11,-1.1867,-0.1755,0.551,-0.0643,0.1591,-0.0664,148
11,-1.201,-0.1928,0.5979,-0.1047,0.1537,-0.0316,148
11,-1.4459,-0.2234,0.6041,-0.1013,0.1776,-0.0076,148
11,-1.8796,-0.2051,0.7673,-0.074,0.1852,-0.0217,148
11,-1.8347,-0.199,0.8877,-0.1264,0.1667,-0.0566,148
11,1.8602,-0.1408,0.7122,-0.1581,0.0872,-0.1144,148
11,1.8337,-0.1337,0.7357,-0.1188,0.0708,-0.1919,148
11,1.9531,-0.1326,0.7204,-0.1406,-0.0305,-0.3706,148
11,1.8398,-0.1908,0.651,-0.1406,-0.0305,-0.3706,148
11,1.8766,-0.201,0.6837,-0.1177,-0.1396,-0.5059,148
11,1.8766,-0.201,0.6837,-0.1003,-0.2954,-0.6291,148
11,-1.9653,-0.0755,0.8796,0.0261,-0.3445,-0.8035,148
11,-1.8632,-0.0163,1.0541,0.036,-0.4927,-0.8787,148
11,-1.7357,-0.3745,1.0081,-0.3946,-0.5538,-0.9452,148
11,-1.6938,-0.5449,0.9142,-0.7392,-0.6759,-0.978,148
11,-1.5428,-0.6755,0.855,-0.7272,-0.6911,-1.0728,148
11,-1.5673,-0.8132,0.9214,-0.5156,-0.6116,-1.2145,148
11,-1.3765,-0.8347,0.5918,-0.2224,-0.689,-1.2342,148
11,-1.2714,-0.7142,0.5602,-0.2224,-0.689,-1.2342,148
11,-1.101,-0.45,0.601,0.2518,-0.7653,-1.2407,148
11,-1.101,-0.45,0.601,0.677,-0.8166,-1.2657,148
11,-0.9214,-0.2224,0.6082,0.9343,-0.9267,-1.1862,148
11,-0.6194,0.0163,0.5143,0.8296,-1.0303,-1.0881,148
11,-0.4377,0.1255,0.4601,0.6955,-1.1665,-0.9834,148
11,-0.3255,0.1367,0.5204,0.5865,-1.2603,-0.9179,148
11,-0.0969,0.1694,0.6285,0.4252,-1.3399,-0.8645,148
11,-0.0591,0.1346,0.5745,0.1482,-1.3399,-0.8525,148
11,-0.0081,0.0388,0.605,-0.1503,-1.341,-0.8416,148
11,0.1469,0.0051,0.6326,-0.1503,-1.341,-0.8416,148
11,0.1469,0.0051,0.6326,-0.2594,-1.3388,-0.8035,148
11,0.2622,0.0143,0.7888,-0.35,-1.148,-0.7435,148
11,0.2836,-0.0122,0.8214,-0.5887,-1.028,-0.6955,148
11,0.2826,-0.0214,0.7724,-0.7729,-1.0412,-0.5778,148
11,0.3214,-0.0979,0.7663,-0.8765,-0.9769,-0.4088,148
11,0.35,-0.051,0.8071,-0.9616,-0.7697,-0.3096,148
11,0.352,-0.0602,0.7786,-1.0881,-0.6247,-0.2039,148
11,0.249,-0.1,0.7296,-1.3693,-0.4338,-0.0818,148
11,-0.0132,-0.2969,0.7397,-1.6779,-0.2289,0.0065,148
11,-0.1541,-0.4183,0.6632,-1.6779,-0.2289,0.0065,148
11,-0.1541,-0.4183,0.6632,-1.8021,-0.1417,0.0763,148
11,-0.3612,-0.4571,0.6398,-1.7771,-0.0948,0.1471,148
11,-0.5286,-0.6663,0.5449,-1.7739,-0.0774,0.0751,148
11,-0.6275,-0.7377,0.5408,-1.7237,-0.1068,0.0969,148
11,-0.7969,-0.7867,0.3755,-1.5536,-0.1537,0.1286,148
11,-0.601,-0.7734,0.402,-1.16,-0.3456,0.0654,148
11,-0.6143,-0.5684,0.249,-0.8842,-0.2333,-0.0261,148
11,-0.5173,-0.5408,0.25,-0.7795,-0.1722,-0.1188,148
11,-0.4203,-0.5204,0.2316,-0.7903,-0.2911,-0.0698,148
11,-0.2714,-0.6408,0.1489,-0.7903,-0.2911,-0.0698,148
11,-0.1653,-0.5867,0.2163,-0.8405,-0.3641,-0.0381,148
11,-0.1653,-0.5867,0.2163,-0.6606,-0.4295,-0.0076,148
11,-0.1642,-0.5898,0.3173,-0.4895,-0.3958,0.0087,148
11,-0.0948,-0.6224,0.4724,-0.5374,-0.3958,0.0818,148
11,-0.0928,-0.7112,0.5092,-0.5625,-0.3456,0.2049,148
11,-0.0959,-0.704,0.55,-0.5635,-0.2703,0.3248,148
11,-0.1204,-0.6326,0.5765,-0.471,-0.1286,0.4502,148
11,-0.1867,-0.553,0.5652,-0.4175,0.0065,0.5734,148
11,-0.3347,-0.55,0.5255,-0.4175,0.0065,0.5734,148
11,-0.4194,-0.5541,0.5347,-0.4982,0.1079,0.6803,148
11,-0.4928,-0.55,0.55,-0.5625,0.1831,0.7664,148
11,-0.4928,-0.55,0.55,-0.5299,0.2495,0.8024,148
11,-0.6132,-0.5255,0.6602,-0.4763,0.3193,0.8155,148
11,-0.6724,-0.5428,0.6898,-0.496,0.3663,0.8384,148
11,-0.7061,-0.5663,0.6928,-0.5635,0.3903,0.8798,148
11,-0.7826,-0.6,0.6551,-0.5931,0.4284,0.9234,148
11,-0.7561,-0.6735,0.7938,-0.5963,0.4687,0.9648,148
11,-0.9224,-0.701,0.6837,-0.5341,0.5635,1.0248,148
11,-1.0408,-0.6714,0.7,-0.5341,0.5635,1.0248,148
11,-1.0408,-0.6714,0.7,-0.5221,0.6192,1.1152,148
11,-1.3959,-0.8234,0.5459,-0.5822,0.664,1.1905,148
11,-1.3959,-0.8234,0.5459,-0.5984,0.6367,1.2974,148
11,-1.5112,-0.8734,0.5632,-0.508,0.6345,1.3715,148
11,-1.6082,-0.8755,0.5275,-0.5418,0.5353,1.4402,148
11,-1.6898,-0.8591,0.4847,-0.4252,0.4862,1.4653,148
11,-1.8806,-0.8061,0.4194,-0.3107,0.2976,1.5209,148
11,1.999,-0.7918,0.4775,-0.2388,0.1787,1.5263,148
11,-1.7571,-0.7714,0.5316,-0.1308,-0.0043,1.5045,148
11,-1.8204,-0.7561,0.4214,-0.0087,-0.1657,1.4271,148
11,-1.8204,-0.7561,0.4214,-0.0087,-0.1657,1.4271,148
11,-1.6183,-0.7224,0.5031,0.1591,-0.2376,1.3344,148
11,-1.6837,-0.7653,0.5541,0.2453,-0.2922,1.1633,148
11,-1.5224,-0.7449,0.5847,0.3477,-0.3914,1.016,148
11,-1.4122,-0.7867,0.5632,0.4197,-0.507,0.8819,148
11,-1.2551,-0.7795,0.4622,0.4557,-0.6192,0.7403,148
11,-1.101,-0.6959,0.4122,0.7228,-0.6585,0.6497,148
11,-0.7204,-0.3918,0.3561,0.9769,-0.6181,0.5408,148
11,-0.502,-0.2734,0.3734,1.099,-0.6062,0.4982,148
11,-0.449,-0.254,0.2775,1.099,-0.6062,0.4982,148
11,-0.3306,-0.2806,0.2112,1.0902,-0.5996,0.4414,148
11,-0.3306,-0.2806,0.2112,1.0618,-0.664,0.338,148
11,-0.3,-0.254,0.2122,1.1633,-0.7642,0.1558,148
11,-0.1612,-0.2214,0.2908,1.2407,-0.9027,-0.0402,148
11,-0.1326,-0.1959,0.3091,1.2243,-1.0139,-0.2213,148
11,-0.1122,-0.2285,0.4326,1.1654,-1.0641,-0.3248,148
11,-0.0388,-0.2531,0.5071,1.1186,-1.1077,-0.3609,148
12,-0.0612,-0.2673,0.6153,1.1033,-1.0869,-0.3826,148
12,0.0234,-0.2561,0.8143,1.172,-0.9877,-0.3227,148
12,0.0663,-0.2153,0.8694,1.172,-0.9877,-0.3227,148
12,0.0214,-0.252,1.0,1.2014,-0.9202,-0.2485,148
12,0.0214,-0.252,1.0,1.1295,-0.7195,-0.2256,148
12,0.0561,-0.1857,0.9428,1.1339,-0.556,-0.1558,148
12,-0.1214,-0.1346,0.7245,1.1927,-0.3761,-0.0915,148
12,-0.1857,-0.1082,0.6949,1.2298,-0.1744,-0.1003,148
12,-0.2673,-0.0112,0.6439,1.3519,-0.0381,-0.1297,148
12,-0.4224,0.1367,0.6622,1.4097,0.0501,-0.1744,148
12,-0.4959,0.1959,0.6551,1.3475,0.1362,-0.2169,148
12,-0.5867,0.2275,0.6449,1.256,0.1406,-0.2245,148
12,-0.6398,0.252,0.6408,1.256,0.1406,-0.2245,148
12,-0.6346,0.2306,0.6163,1.0772,0.1362,-0.3063,148
12,-0.6346,0.2306,0.6163,0.8874,0.1024,-0.3794,148
12,-0.6224,0.25,0.5928,0.7468,0.0555,-0.4295,148
12,-0.5969,0.2347,0.5684,0.6291,0.0272,-0.4906,148
12,-0.5204,0.1898,0.5673,0.5156,0.0326,-0.5669,148
12,-0.4214,0.1183,0.5979,0.3542,0.1047,-0.6825,148
12,-0.3826,0.0622,0.5857,0.267,0.1449,-0.7086,148
12,-0.3041,-0.0357,0.5796,0.2125,0.1907,-0.7348,148
12,-0.2755,-0.0724,0.5959,0.2201,0.2485,-0.7598,148
12,-0.2612,-0.1041,0.6234,0.2605,0.3073,-0.7751,148
12,-0.2643,-0.1337,0.6367,0.2966,0.3838,-0.7773,148
12,-0.3184,-0.1796,0.6887,0.2966,0.3838,-0.7773,148
12,-0.3622,-0.1744,0.7153,0.3346,0.4513,-0.7566,148
12,-0.3622,-0.1744,0.7153,0.4044,0.5156,-0.7195,148
12,-0.4214,-0.1581,0.7285,0.4906,0.6291,-0.6715,148
12,-0.551,-0.0816,0.7449,0.5473,0.7489,-0.6007,148
12,-0.6275,-0.0551,0.7592,0.5549,0.8504,-0.5015,148
12,-0.704,-0.0551,0.7938,0.4906,0.9246,-0.3914,148
12,-0.8571,-0.0367,0.749,0.3946,1.016,-0.3052,148
12,-1.105,-0.1439,0.9194,0.3456,1.1011,-0.2747,148
12,-1.35,-0.1071,0.8755,0.3542,1.1392,-0.2583,148
12,-1.5969,-0.0571,0.9612,0.3542,1.1392,-0.2583,149
12,-1.8765,-0.0898,0.9347,0.3859,1.1611,-0.2333,149
12,-1.8765,-0.0898,0.9347,0.193,1.1098,-0.2998,149
12,-1.9428,-0.1183,0.9112,0.0839,0.9931,-0.3554,149
12,1.9653,-0.0969,0.8582,0.0469,0.859,-0.4426,149
12,1.8541,-0.052,0.8132,0.0894,0.7478,-0.5843,149
12,1.9409,0.0122,0.8775,0.1438,0.5734,-0.7447,149
12,-1.9601,-0.0031,0.9142,0.0904,0.3979,-0.9017,149
12,-1.8051,-0.0826,0.9244,-0.0719,0.2049,-1.0215,149
12,-1.501,-0.2806,0.851,-0.0719,0.2049,-1.0215,149
12,-1.3959,-0.3775,0.8622,-0.1886,0.0534,-1.1022,149
12,-1.3326,-0.3755,0.8704,-0.2071,-0.0577,-1.1621,149
12,-1.3326,-0.3755,0.8704,-0.1089,-0.1831,-1.1993,149
12,-1.2643,-0.3439,0.9816,0.0174,-0.2966,-1.2037,149
12,-1.1571,-0.3265,1.0663,0.0305,-0.4034,-1.1404,149
12,-1.0663,-0.3724,0.9235,-0.0915,-0.4992,-1.0051,149
12,-0.9785,-0.355,0.7428,-0.1274,-0.5843,-0.8744,149
12,-0.8316,-0.204,0.6489,0.073,-0.6192,-0.81,149
12,-0.5214,0.0969,0.653,0.2268,-0.6552,-0.7926,149
12,-0.3734,0.151,0.603,0.1198,-0.6966,-0.7653,149
