Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.0847,-1.0347,0.5073,0.0756,0.1479,1.0886,2043
0,0.0212,-0.908,0.6477,-0.1479,0.3187,1.0782,2022
0,-0.0273,-0.7773,0.4954,-0.3099,0.4148,0.9308,2052
0,0.0215,-0.7544,0.2981,-0.5088,0.4753,0.6829,2044
0,0.0325,-0.7144,0.1523,-0.5879,0.5854,0.4971,2064
0,-0.0173,-0.677,0.1018,-0.5492,0.7536,0.359,2048
0,-0.0544,-0.6052,0.084,-0.4099,0.8198,0.2141,2032
0,-0.1113,-0.5813,0.0242,-0.3124,0.7196,0.0547,2007
0,-0.1572,-0.6914,-0.0168,-0.2742,0.5738,-0.1015,2039
0,-0.166,-0.7546,-0.0366,-0.1614,0.4638,-0.2456,2098
0,-0.0876,-0.7891,-0.0747,-0.0844,0.1876,-0.3049,2051
0,-0.0703,-0.8547,-0.1294,0.0138,0.0618,-0.3646,2049
0,-0.0757,-0.8643,-0.0664,0.0815,-0.7347,-0.3199,2021
0,-0.0847,-0.8782,-0.0835,0.1697,-1.2352,-0.2305,2078
0,-0.1809,-0.8596,-0.0354,0.2112,-1.4039,-0.3886,2032
0,-0.1689,-0.9326,0.0686,0.2088,-1.4131,-0.3859,2048
0,-0.1697,-0.9888,0.0642,0.2017,-1.3154,-0.2104,2063
0,-0.2339,-1.1445,0.0425,0.0747,-1.1419,-0.0953,2036
0,-0.2434,-1.2275,0.043,-0.0055,-0.7236,0.1258,2062
0,-0.2393,-1.2505,0.0496,-0.118,-0.2404,0.39,2032
0,-0.1201,-1.1736,0.0293,-0.1804,0.0461,0.643,2048
0,-0.064,-1.0457,0.0322,-0.2879,0.3059,0.7998,2074
0,-0.0698,-1.0232,0.05,-0.3264,0.4127,0.9513,2043
0,-0.1265,-0.9707,-0.043,-0.4139,0.5626,1.065,2043
0,-0.1743,-0.8811,-0.0505,-0.4838,0.6618,1.0797,2024
0,-0.1899,-0.7998,-0.0654,-0.3996,0.8136,1.0123,2049
0,-0.179,-0.791,-0.1152,-0.3389,1.0188,0.8939,2032
0,-0.0044,-0.7285,-0.0525,-0.2538,1.2493,0.8589,2067
0,0.0413,-0.7808,0.0557,-0.2575,1.2455,0.7494,2071
0,0.1179,-0.7717,0.1062,-0.2607,1.1977,0.6163,2004
0,0.2527,-0.6777,0.0999,-0.2538,0.649,0.4525,2032
0,0.2473,-0.6504,0.1023,-0.2364,0.3954,0.2017,2021
0,0.2874,-0.6577,0.1306,-0.1428,0.3185,-0.0426,2062
0,0.2715,-0.688,0.2229,-0.2176,0.4195,-0.1851,2082
0,0.2532,-0.7266,0.2192,-0.2037,0.5173,-0.3083,2051
0,0.2456,-0.7373,0.1382,-0.1702,0.4417,-0.3673,2032
0,0.2629,-0.7693,0.1165,-0.2406,0.4626,-0.3826,2045
0,0.2898,-0.8145,0.0786,-0.216,0.6008,-0.3574,2027
0,0.2847,-0.856,0.116,-0.232,0.8646,-0.2719,2108
0,0.2126,-0.8633,0.1306,-0.1807,1.1459,-0.1926,2004
0,0.1213,-0.8789,0.0125,-0.1939,1.23,-0.1185,2063
0,0.0913,-0.8621,-0.0833,-0.206,1.0979,-0.1349,2044
0,-0.0125,-0.8728,-0.2205,-0.1426,0.9166,-0.3087,1984
0,0.1777,-0.9927,-0.3374,-0.1317,0.5257,-0.3228,2083
0,-0.0151,-1.0637,-0.2551,-0.2278,-0.2944,-0.0262,2059
0,-0.575,-1.1863,-0.4165,-0.0144,-0.4967,-0.2994,2038
0,-0.47,-1.125,-0.4229,0.1372,-0.2868,-0.1938,2040
0,-0.3657,-1.2227,-0.3105,0.2554,0.5896,-0.1429,2010
0,-0.2712,-1.2214,-0.2029,0.5979,1.6262,0.1891,2086
0,-0.1863,-1.2305,-0.1292,0.6695,2.4991,0.045,2068
0,0.2207,-1.3542,-0.2866,0.6115,2.2025,0.4224,2069
0,0.2825,-1.5667,-0.4954,0.3863,1.5673,0.5631,2049
0,0.2839,-1.6782,-0.3384,0.3947,0.7489,0.6709,2038
0,0.1506,-1.7324,-0.1536,0.2424,0.5639,0.5983,2017
0,0.0134,-1.5662,-0.1157,0.2109,0.4409,0.6618,2049
0,0.054,-1.4702,-0.0735,0.131,0.4081,0.7024,2059
0,0.1436,-1.4849,-0.134,0.0162,0.3779,0.3919,2045
0,0.1873,-1.5173,-0.2458,0.126,0.2388,0.4818,2032
0,0.1592,-1.6567,-0.2905,0.2617,0.1186,0.4576,2033
0,0.2236,-1.6074,-0.157,0.4325,-0.1373,0.5187,2036
0,0.2896,-1.4958,-0.0234,0.5907,-0.2748,0.603,2026
0,0.3674,-1.3921,0.1543,0.757,-0.2324,0.6038,2028
0,0.3533,-1.2832,0.3254,0.9014,-0.1059,0.4855,2045
0,0.2659,-1.2781,0.4011,0.9654,-0.0053,0.3377,2031
0,0.1455,-1.2935,0.4856,0.9953,0.1601,0.2808,2060
1,0.0903,-1.2617,0.4858,0.9949,0.2867,0.2345,2049
1,0.0212,-1.1931,0.4482,1.0834,0.3951,0.0879,2065
1,-0.0215,-1.125,0.4019,1.0935,0.3216,-0.0531,2069
1,-0.0144,-1.0786,0.449,1.0621,0.3389,-0.1394,2057
1,-0.0786,-0.9795,0.4463,1.2027,0.4963,-0.3004,2057
1,-0.1155,-0.8723,0.4778,1.1961,0.3858,-0.4362,2041
1,-0.2139,-0.7551,0.5005,1.066,0.3365,-0.5596,2068
1,-0.3003,-0.6829,0.4702,0.966,0.3661,-0.6608,2044
1,-0.2705,-0.6914,0.3521,0.7979,0.2188,-0.6617,2079
1,-0.2708,-0.6919,0.323,0.6488,0.1172,-0.7271,2031
1,-0.2476,-0.676,0.2827,0.6171,0.0479,-0.8203,2054
1,-0.2532,-0.6572,0.2607,0.548,0.047,-0.8829,2037
1,-0.282,-0.6931,0.2007,0.4243,-0.0068,-0.911,2029
1,-0.2749,-0.7209,0.1343,0.3611,-0.1338,-0.9296,2007
1,-0.2212,-0.7114,0.1399,0.3181,-0.1851,-0.9083,2049
1,-0.2227,-0.7014,0.1206,0.2914,-0.2577,-0.899,2048
1,-0.2263,-0.6729,0.1086,0.2693,-0.3312,-0.8954,2051
1,-0.2427,-0.6392,0.1189,0.2882,-0.2851,-0.8865,2059
1,-0.2102,-0.5999,0.1191,0.2975,-0.3859,-0.8191,2066
1,-0.1482,-0.5884,0.0981,0.2848,-0.3903,-0.7831,2026
1,-0.0544,-0.5962,0.1567,0.2309,-0.4193,-0.645,2053
1,-0.0605,-0.6399,0.2329,0.2449,-0.2935,-0.5706,2061
1,-0.0588,-0.6746,0.1987,0.1866,-0.1284,-0.4505,2072
1,0.0156,-0.7224,0.1357,0.085,-0.1759,-0.2774,2008
1,0.0706,-0.7891,0.1487,0.0443,-0.2501,-0.1927,2042
1,0.1138,-0.8823,0.1582,-0.1316,-0.3586,-0.0647,2098
1,0.1233,-0.9458,0.2107,-0.2298,-0.3689,0.0461,2101
1,0.1252,-0.874,0.2432,-0.0989,-0.3783,0.1085,2082
1,0.0916,-0.7954,0.2537,-0.0156,-0.3492,0.0858,2128
1,0.011,-0.7466,0.2432,-0.1736,-0.3201,0.0921,2049
1,0.0237,-0.9353,0.1248,-0.5762,-0.1892,0.0917,2036
1,0.1011,-1.0972,0.0481,-0.5835,0.1124,0.069,2060
1,0.1445,-1.2407,0.082,-0.5811,0.123,-0.0288,2098
1,0.1946,-1.2668,0.1665,-0.6184,-0.1305,-0.1266,2168
1,0.301,-1.2512,0.218,-0.5982,-0.2856,-0.2579,2051
1,0.4316,-1.1343,0.2979,-0.5376,-0.4405,-0.3574,2070
1,0.5757,-1.1426,0.1729,-0.757,-0.5277,-0.3028,2064
1,0.5581,-1.2466,0.0786,-0.9147,-0.4754,-0.149,2140
1,0.4133,-1.4275,0.0334,-1.0467,-0.3842,-0.0377,2073
1,0.2937,-1.4832,0.0725,-0.9449,-0.288,0.1261,2100
1,0.1099,-1.5454,0.1394,-0.968,-0.0515,0.0011,2045
1,0.2634,-1.468,0.2122,-1.0573,-0.2208,0.0495,2042
1,0.2441,-1.3811,0.1836,-1.1568,-0.4073,0.0672,2073
1,0.291,-1.2817,0.157,-1.2595,-0.4583,0.0356,2055
1,0.3301,-1.2017,0.2549,-1.289,-0.5024,0.0586,2058
1,0.3215,-1.2021,0.2212,-1.3595,-0.4446,-0.0547,2060
1,0.3838,-1.2871,0.1206,-1.2683,-0.4169,-0.0423,2036
1,0.4116,-1.2969,0.1331,-1.2235,-0.6188,0.0318,2053
1,0.3684,-1.0566,0.1978,-1.0945,-0.6295,0.0376,2036
1,0.3684,-1.0142,0.0859,-1.2738,-0.602,0.061,2044
1,0.3357,-0.7319,0.1331,-1.0031,-0.6143,0.0928,2075
1,0.198,-0.6077,0.03,-0.9102,-0.471,0.1238,2052
1,0.1333,-0.6396,-0.0146,-0.75,-0.3703,0.2464,2048
1,0.0881,-0.7222,-0.1033,-0.5731,-0.3581,0.2464,2041
1,0.0503,-0.8152,-0.1028,-0.3818,-0.3911,0.1277,2051
1,0.0137,-0.8064,0.0256,-0.2025,-0.3714,0.0382,2017
1,-0.022,-0.7175,0.1575,-0.0372,-0.283,0.0208,2042
1,-0.0259,-0.634,0.197,0.0035,-0.1852,0.0032,2052
1,0.0234,-0.5876,0.1277,-0.0574,-0.1306,0.0019,2057
1,0.0457,-0.5715,0.0737,-0.0266,-0.0546,0.0258,2098
1,-0.001,-0.6199,0.1016,-0.0525,0.0899,0.039,2026
1,-0.0891,-0.6824,0.0984,-0.0583,0.2326,-0.0192,2058
1,-0.2,-0.7405,0.0652,-0.0393,0.2453,-0.0214,2025
1,-0.2534,-0.8149,0.0647,-0.125,0.4228,-0.0068,2071
1,-0.2705,-0.8081,0.0427,-0.1802,0.6146,-0.0088,2065
1,-0.2878,-0.7881,-0.0293,-0.1926,0.6921,-0.0614,2080
1,-0.2937,-0.7639,-0.0767,-0.2111,0.6072,-0.0917,2037
1,-0.2288,-0.7822,-0.1677,-0.2521,0.4243,-0.0545,2082
1,-0.1172,-0.8401,-0.2522,-0.2783,0.2164,0.0021,2040
1,-0.0139,-0.8926,-0.2542,-0.1337,0.1153,0.0501,2069
1,0.0259,-0.8999,-0.2275,-0.0369,0.0784,0.1543,2036
1,0.0833,-0.9441,-0.1868,0.0455,0.0461,0.2776,2047
1,0.1128,-0.97,-0.1406,0.0073,0.0707,0.4032,2066
1,0.0984,-0.981,-0.1067,-0.0629,0.1333,0.5352,2033
1,0.1187,-0.9666,-0.0979,-0.1627,0.2887,0.6838,2071
1,0.1548,-0.9822,-0.0989,-0.24,0.4474,0.7806,2044
1,0.2043,-0.9932,-0.115,-0.2979,0.5671,0.8752,2079
1,0.2332,-0.9819,-0.062,-0.3341,0.7316,0.8875,2053
1,0.229,-0.9868,-0.1008,-0.4016,0.801,0.7994,2065
1,0.209,-0.9927,-0.167,-0.3669,0.8799,0.6855,2081
1,0.2122,-0.9963,-0.1953,-0.3278,0.8959,0.5968,2036
1,0.2312,-1.0356,-0.1953,-0.2795,1.0947,0.5745,2032
1,0.1963,-1.1267,-0.2595,-0.165,1.3432,0.4685,2076
1,0.2698,-1.1533,-0.2454,-0.012,1.364,0.3951,2019
1,0.2947,-1.2271,-0.2305,0.0818,1.3641,0.2772,2117
1,0.3689,-1.2842,-0.249,0.1908,1.4003,0.1606,2037
1,0.3853,-1.3665,-0.2346,0.2361,1.483,0.0933,2064
1,0.2659,-1.4736,-0.1946,0.3077,1.3962,0.0378,2043
1,0.125,-1.5598,-0.1748,0.3232,1.3438,-0.0039,2056
1,0.0652,-1.5325,-0.1692,0.3782,1.1416,0.0426,2068
1,-0.0205,-1.4939,-0.1409,0.3597,1.0238,-0.0205,2044
1,0.0283,-1.4294,-0.166,0.4207,0.8533,-0.049,2072
1,0.0037,-1.4126,-0.0942,0.4579,0.7056,-0.0858,2046
1,-0.0649,-1.4219,-0.0952,0.5164,0.5494,-0.1361,2051
1,-0.0732,-1.46,-0.1355,0.5231,0.4046,-0.102,2031
1,-0.1602,-1.4622,-0.0984,0.5502,0.2911,-0.0439,2049
1,-0.2317,-1.3501,-0.0771,0.6304,0.2213,0.0021,2038
1,-0.1907,-1.2561,-0.0381,0.6546,0.1573,0.0963,2055
1,-0.1877,-1.2466,0.0339,0.7331,0.2984,0.0663,2049
1,-0.1157,-1.1658,0.1035,0.834,0.3023,0.2615,2052
1,-0.1597,-1.0808,0.167,0.8741,0.2631,0.3911,2072
1,-0.1721,-1.043,0.2639,0.8741,0.3045,0.4674,2067
2,-0.2207,-0.9944,0.2112,0.9392,0.3093,0.4859,2059
2,-0.2346,-0.8728,0.0369,1.0106,0.0138,0.4699,2045
2,-0.2417,-0.8103,0.0024,1.1003,-0.2076,0.4181,2038
2,-0.2747,-0.7847,0.1211,1.2266,-0.3642,0.2551,2054
2,-0.3369,-0.7195,0.2588,1.2822,-0.4434,0.1405,2053
2,-0.3811,-0.6311,0.3958,1.2892,-0.49,0.0952,2074
2,-0.3577,-0.5623,0.4878,1.2025,-0.5817,0.0382,2037
2,-0.2546,-0.5095,0.4819,1.1046,-0.7176,-0.0088,2043
2,-0.1597,-0.4758,0.4746,0.952,-0.6869,-0.1458,2062
2,-0.1421,-0.4392,0.4729,0.81,-0.5634,-0.38,2054
2,-0.1089,-0.4805,0.4585,0.7123,-0.4432,-0.5107,2051
2,-0.0796,-0.5347,0.3955,0.5681,-0.4464,-0.5139,2039
2,-0.0933,-0.5845,0.3103,0.577,-0.4781,-0.5687,2052
2,-0.0857,-0.6277,0.2751,0.5975,-0.5721,-0.6558,2057
2,-0.0173,-0.5981,0.2632,0.6335,-0.685,-0.7596,2033
2,0.0081,-0.533,0.2249,0.6383,-0.8219,-0.8083,2023
2,0.0686,-0.4968,0.2351,0.6122,-0.9547,-0.8056,2062
2,0.1074,-0.5286,0.2881,0.6169,-1.0327,-0.7969,2018
2,0.0986,-0.5769,0.3162,0.6269,-1.1114,-0.7906,2064
2,0.0718,-0.6477,0.3357,0.5492,-1.1228,-0.8134,2058
2,0.0505,-0.7041,0.2852,0.4863,-1.1218,-0.8239,2053
2,0.0115,-0.7717,0.2668,0.451,-1.2062,-0.8336,2035
2,-0.0186,-0.8962,0.2927,0.3666,-1.1914,-0.8477,2051
2,0.0452,-0.9817,0.3625,0.3824,-1.1864,-0.8529,2035
2,-0.0244,-1.0056,0.324,0.3131,-1.173,-0.9115,2049
2,-0.0439,-1.0176,0.3506,0.2047,-1.2567,-0.9618,2050
2,0.0457,-1.0334,0.377,-0.0083,-1.0712,-1.0365,2036
2,0.1431,-1.124,0.3967,-0.1714,-0.7239,-0.9954,2019
2,0.2063,-1.1982,0.3796,-0.3259,-0.6819,-0.8895,2059
2,0.2505,-1.2434,0.3462,-0.5056,-0.8071,-0.7297,2099
2,0.3232,-1.2546,0.373,-0.6068,-1.0071,-0.612,2034
2,0.3994,-1.2739,0.344,-0.7464,-0.8874,-0.5854,2061
2,0.3357,-1.2874,0.188,-0.9471,-0.6846,-0.537,2060
2,0.2888,-1.3152,0.145,-0.9677,-0.9537,-0.3851,2063
2,0.323,-1.2395,0.0264,-0.9585,-1.0359,-0.1898,2038
2,0.387,-1.1465,0.0857,-0.8376,-1.0744,-0.0906,2029
2,0.4617,-1.1067,0.0115,-0.8873,-1.0591,-0.01,2033
2,0.4507,-1.1218,0.126,-0.8228,-0.9921,0.0134,2021
2,0.45,-1.1765,0.0964,-0.7995,-0.9649,0.096,2049
2,0.4871,-1.207,0.0791,-0.756,-1.032,0.1369,2046
2,0.4648,-1.1787,0.1384,-0.7321,-1.0337,0.1446,2079
2,0.3938,-1.1467,0.1807,-0.7159,-1.0212,0.1891,2044
2,0.3577,-1.114,0.1499,-0.6921,-1.0296,0.2625,2058
2,0.3679,-1.0669,0.1265,-0.6839,-1.1645,0.3161,2057
2,0.4087,-1.0725,0.1079,-0.6621,-1.1978,0.3554,2044
2,0.4153,-1.0908,0.0447,-0.5739,-1.1658,0.3785,2063
2,0.3921,-1.0518,0.0295,-0.4852,-1.129,0.4239,2057
2,0.3359,-0.9641,0.1497,-0.4068,-1.0524,0.4679,2045
2,0.2659,-0.8911,0.2271,-0.3844,-0.9417,0.5156,2061
2,0.2632,-0.8132,0.2366,-0.3787,-0.8538,0.6375,2034
2,0.1709,-0.7759,0.2,-0.498,-0.7403,0.5749,2071
2,0.3528,-0.7329,0.2056,-0.5259,-0.5347,0.6968,2053
2,0.3521,-0.6355,0.2034,-0.2828,-0.6598,0.5806,2048
2,0.1807,-0.4849,0.1453,-0.3111,-0.595,0.3454,2066
2,0.0847,-0.6787,0.1277,-0.6149,-0.4273,0.1689,2041
2,0.0776,-0.6572,0.0249,-0.4038,-0.3502,0.1469,2057
2,0.0249,-0.5891,0.0212,-0.4147,-0.2446,0.0975,2058
2,0.04,-0.6035,-0.0264,-0.3915,-0.0866,0.0209,2056
2,0.0547,-0.6145,-0.0444,-0.3257,0.0796,-0.0517,2045
2,0.0684,-0.6213,-0.033,-0.3293,0.1754,-0.096,2072
2,0.0583,-0.6855,0.0046,-0.316,0.2673,-0.1344,2048
2,0.0266,-0.7634,0.054,-0.3883,0.3928,-0.149,2058
2,0.0952,-0.8865,0.0374,-0.5063,0.2377,0.0161,2025
2,-0.0962,-0.9187,-0.0183,-0.4735,0.3812,-0.1049,2038
2,-0.0635,-1.0063,-0.0029,-0.4646,0.2278,-0.0703,2098
2,-0.0312,-1.0103,-0.0608,-0.4862,0.069,-0.0117,2049
2,0.019,-0.9668,-0.0886,-0.5094,0.019,0.0642,2045
2,0.0186,-0.937,-0.0889,-0.4947,-0.0234,0.1172,2057
2,-0.0054,-0.9739,-0.0713,-0.4856,-0.0305,0.1228,2056
2,-0.0728,-1.0493,-0.1033,-0.4437,-0.0373,0.1049,2035
2,-0.1396,-1.0618,-0.0476,-0.4207,-0.0561,0.1782,2057
2,-0.1375,-1.0669,0.011,-0.4783,0.0169,0.2519,2098
2,-0.0862,-1.0366,0.0139,-0.4472,0.0581,0.2614,2047
2,-0.01,-0.9678,0.0181,-0.4299,0.0113,0.2589,2056
2,0.0601,-0.9148,0.0776,-0.5028,-0.0144,0.2168,2053
2,0.0891,-0.8499,0.1118,-0.4837,0.0091,0.1225,2039
2,0.0879,-0.7932,0.0906,-0.492,0.0008,0.0955,2095
2,0.1096,-0.8125,0.053,-0.5108,-0.0265,0.0898,2036
2,0.147,-0.8105,0.0469,-0.4846,0.0076,0.0983,2064
2,0.175,-0.7839,0.1006,-0.4888,0.0944,0.118,2049
2,0.187,-0.7427,0.1375,-0.4847,0.2111,0.1119,2051
2,0.1858,-0.7014,0.1396,-0.4727,0.2778,0.0912,2032
2,0.1858,-0.6519,0.157,-0.4802,0.271,0.0819,2050
2,0.1912,-0.6274,0.1101,-0.498,0.2674,0.0455,2065
2,0.2002,-0.6101,0.0652,-0.4336,0.2555,0.0196,2031
2,0.2,-0.6089,0.0256,-0.3699,0.2352,-0.0036,2027
2,0.1941,-0.6223,0.0044,-0.279,0.275,-0.0623,2038
2,0.1633,-0.6504,-0.0144,-0.2269,0.2904,-0.0751,2066
2,0.106,-0.6838,0.0051,-0.1758,0.3518,-0.1089,2047
2,0.1428,-0.7241,-0.0579,-0.1401,0.3052,-0.0867,2046
2,0.1089,-0.6711,0.009,-0.0373,0.2916,-0.0526,2064
2,0.1057,-0.7117,-0.0056,-0.1405,0.2788,-0.1234,2100
2,0.1616,-0.8418,-0.0781,-0.1641,0.4008,-0.1019,1953
2,0.1689,-0.949,-0.1987,-0.0943,0.4766,-0.1064,2033
2,0.2202,-1.0593,-0.3079,-0.0726,0.4111,-0.092,2046
2,0.2737,-1.2039,-0.3547,-0.0462,0.4036,-0.0438,2082
2,0.2949,-1.3533,-0.3894,0.0558,0.3502,0.0088,2046
2,0.2715,-1.4824,-0.3997,0.1455,0.1617,0.131,2071
2,0.252,-1.4565,-0.3977,0.1964,0.0288,0.2517,2052
2,0.2312,-1.395,-0.3425,0.2557,-0.0802,0.3454,2049
2,0.2305,-1.3992,-0.272,0.3011,-0.1816,0.3244,2039
2,0.2405,-1.4368,-0.2859,0.3077,-0.2465,0.2726,2037
2,0.325,-1.5757,-0.2515,0.2866,-0.3372,0.2908,2047
3,0.2495,-1.7197,-0.1968,0.282,-0.3514,0.3127,2100
3,0.217,-1.7644,-0.1733,0.2868,-0.3161,0.3432,2038
3,0.2473,-1.6506,-0.1921,0.3317,-0.4321,0.4361,2050
3,0.3484,-1.5322,-0.1892,0.4693,-0.5904,0.4667,2019
3,0.3989,-1.4702,-0.1179,0.5918,-0.6163,0.5209,2045
3,0.4236,-1.4165,-0.0649,0.6893,-0.589,0.645,2033
3,0.3391,-1.3843,-0.0596,0.7855,-0.5012,0.7072,2052
3,0.3096,-1.3777,-0.0024,0.9011,-0.3816,0.7681,2055
3,0.2578,-1.4529,0.0857,0.9604,-0.2495,0.8407,2096
3,0.1973,-1.4194,0.1504,1.0626,-0.1426,0.8826,2027
3,0.1121,-1.2666,0.1863,1.1607,-0.0846,0.9043,2044
3,-0.0015,-1.0696,0.2168,1.186,-0.1634,0.8415,2051
3,-0.0767,-0.9451,0.3486,1.2256,-0.3372,0.7428,2057
3,-0.1775,-0.8418,0.4976,1.2476,-0.3763,0.569,2066
3,-0.2422,-0.8066,0.489,1.1962,-0.5352,0.3751,2055
3,-0.3052,-0.886,0.4158,1.0476,-0.669,0.1851,2097
3,-0.3057,-0.9221,0.3601,1.0076,-0.7377,-0.0029,2037
3,-0.3037,-0.8777,0.2971,1.1013,-0.7293,-0.1501,2041
3,-0.2759,-0.8662,0.2847,1.132,-0.7361,-0.1686,2046
3,-0.1953,-0.8694,0.3613,1.1491,-0.6601,-0.11,2048
3,-0.1143,-0.8108,0.4548,1.1552,-0.5014,-0.0067,2072
3,-0.0164,-0.8003,0.5122,1.0901,-0.5156,0.0794,2058
3,0.0542,-0.8188,0.4753,0.9115,-0.6203,0.1229,2049
3,0.0593,-0.8628,0.4324,0.7168,-0.7646,0.1189,2055
3,-0.0308,-0.8882,0.4001,0.5647,-0.9797,0.0993,2053
3,-0.156,-0.9329,0.3142,0.4655,-1.2623,0.0573,2053
3,-0.2183,-0.9351,0.2505,0.4104,-1.5004,0.0764,2034
3,-0.2593,-0.9138,0.2725,0.3686,-1.594,0.035,2061
3,-0.2664,-0.8835,0.3203,0.3505,-1.6202,-0.0193,2048
3,-0.2463,-0.8486,0.3113,0.2285,-1.5716,-0.1131,2028
3,-0.1782,-0.8354,0.3171,0.1507,-1.5155,-0.1872,2051
3,-0.1023,-0.8489,0.3215,0.1338,-1.4713,-0.2312,2047
3,-0.0193,-0.8213,0.3208,0.1044,-1.5689,-0.3173,2043
3,0.0691,-0.7722,0.3179,0.0778,-1.6499,-0.4725,2057
3,0.1423,-0.7798,0.3301,0.0403,-1.7559,-0.5059,2035
3,0.1387,-0.8037,0.3257,-0.0541,-1.7401,-0.4537,2052
3,0.1033,-0.7659,0.2891,-0.0771,-1.6247,-0.4132,2048
3,0.0918,-0.7673,0.2588,-0.0658,-1.6085,-0.3996,2059
3,0.1079,-0.7671,0.2346,-0.0629,-1.6476,-0.449,2047
3,0.1062,-0.7737,0.2385,-0.0649,-1.6432,-0.5191,2046
3,0.1035,-0.7278,0.2329,-0.0056,-1.6171,-0.5184,2043
3,0.063,-0.7241,0.238,-0.0085,-1.5921,-0.4867,2056
3,0.0508,-0.7236,0.2117,-0.0206,-1.6287,-0.4308,2047
3,0.0803,-0.7261,0.1926,-0.0752,-1.676,-0.3872,2058
3,0.1135,-0.7061,0.1716,-0.0613,-1.6969,-0.3738,2050
3,0.1157,-0.6875,0.1543,-0.0898,-1.6412,-0.3458,2044
3,0.1287,-0.6733,0.1414,-0.1148,-1.6135,-0.3208,2056
3,0.1216,-0.6626,0.1094,-0.1558,-1.5973,-0.2052,2050
3,0.0752,-0.6047,0.1443,-0.2003,-1.5788,-0.1209,2047
3,0.0684,-0.6243,0.0864,-0.2293,-1.9121,-0.0356,2028
3,0.1069,-0.6008,0.0823,-0.2396,-2.0714,-0.0752,2046
3,0.1138,-0.5872,0.0918,-0.2579,-2.0224,-0.063,2055
3,0.0828,-0.5171,0.0723,-0.3036,-1.9036,-0.0764,2056
3,-0.0007,-0.4712,0.0667,-0.2563,-1.9078,0.0047,2073
3,-0.0166,-0.491,0.0508,-0.2268,-1.9262,0.0908,2068
3,0.0095,-0.5437,0.0576,-0.1914,-2.055,0.1196,2060
3,0.0811,-0.6052,0.0813,-0.1579,-2.1567,0.0337,2038
3,0.1658,-0.5591,0.1018,-0.1824,-2.1449,-0.0601,2047
3,0.1064,-0.5173,0.0908,-0.1107,-2.1136,0.0234,2045
3,0.0593,-0.6619,0.1069,-0.1724,-2.2369,0.159,2052
3,0.135,-0.6345,0.0264,-0.1298,-2.4525,0.1711,2057
3,0.1814,-0.6355,-0.0693,-0.0304,-2.4304,0.1373,2066
3,0.1838,-0.6255,-0.0303,-0.1053,-2.1562,-0.0405,2041
3,0.2151,-0.6077,-0.0671,0.024,-2.1361,0.1651,2068
