Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
9,-0.4915,-1.4592,-0.887,-1.1905,-2.2217,0.1935,2061
9,-0.5803,-1.1411,-0.8086,-1.3298,-2.4065,0.0678,2036
9,-0.6262,-0.9819,-0.8381,-1.3167,-2.243,-0.1334,2114
9,-0.5676,-0.8994,-0.7346,-1.1865,-1.9048,-0.2663,2021
9,-0.5488,-0.8328,-0.7019,-1.0134,-1.704,-0.3041,2024
9,-0.5247,-0.8865,-0.793,-0.8577,-1.4725,-0.4586,1968
9,-0.4443,-1.0566,-0.7695,-0.9529,-1.6689,-0.4116,2076
9,-0.3779,-1.1772,-0.8633,-1.1635,-1.8184,-0.3595,2014
9,-0.2334,-1.1599,-0.8357,-0.9673,-1.6683,-0.4722,2106
9,-0.3823,-0.9988,-0.76,-0.5608,-0.9274,-0.7124,2055
9,-0.5088,-0.9854,-0.8044,-0.5394,-1.0404,-0.7439,2011
9,-0.3896,-0.9182,-0.7507,-0.3191,-0.9959,-0.7994,2133
9,-0.3743,-0.9666,-0.4644,-0.1699,-0.7003,-1.1435,1945
9,-0.2905,-1.168,-0.3333,-0.2535,-1.5773,-1.1417,2098
9,-0.4729,-1.3577,-0.6338,-0.3609,-1.3315,-1.0632,2005
9,-0.4199,-1.5381,-0.5085,-0.3187,-1.4715,-0.891,2110
9,-0.4463,-1.4597,-0.5806,-0.5592,-1.3428,-0.732,2072
9,-0.5171,-1.1982,-0.571,-0.7657,-1.5873,-0.7082,2087
9,-0.5007,-1.0171,-0.6021,-0.8729,-1.5785,-0.8861,2053
9,-0.4365,-0.97,-0.7314,-0.9664,-1.5735,-1.0413,2042
9,-0.3237,-1.0017,-0.7754,-1.003,-1.578,-1.0754,2078
9,-0.1648,-1.0242,-0.7527,-0.9527,-1.7495,-1.0742,2071
9,-0.095,-1.0681,-0.6265,-0.9842,-1.9002,-1.044,2072
9,-0.1348,-0.9348,-0.6279,-0.8513,-1.7877,-0.8923,2041
9,-0.3306,-0.8049,-0.5925,-0.7404,-1.8086,-0.6873,2046
9,-0.4033,-0.7222,-0.5833,-0.7111,-1.9086,-0.4858,2036
9,-0.354,-0.8174,-0.2673,-0.614,-2.0683,-0.4655,2059
9,-0.417,-0.7498,-0.7788,-0.5408,-1.7121,-0.4745,2052
9,-0.4436,-0.8503,-0.4546,-0.675,-1.8998,-0.5299,2037
9,-0.4414,-0.7473,-0.647,-0.534,-1.9232,-0.5976,2044
9,-0.3901,-0.7134,-0.6438,-0.4798,-1.9414,-0.5863,2066
9,-0.3667,-0.7668,-0.7007,-0.4195,-2.0128,-0.596,2068
9,-0.3081,-0.7871,-0.6614,-0.3177,-2.0015,-0.5091,2035
9,-0.282,-0.8164,-0.7068,-0.3003,-1.9961,-0.453,2124
9,-0.2925,-0.8291,-0.8455,-0.1171,-1.8479,-0.3617,2054
9,-0.2483,-0.8806,-0.7917,-0.0577,-1.79,-0.3213,1960
9,-0.3049,-0.9329,-0.7458,-0.0164,-1.6944,-0.2827,2041
9,-0.2905,-0.998,-0.6848,-0.0397,-1.7804,-0.2822,2064
9,-0.3564,-0.9993,-0.6604,0.0313,-1.9422,-0.1108,2065
9,-0.3179,-1.0151,-0.6262,0.0594,-2.0366,-0.1217,2065
9,-0.3774,-1.0239,-0.5627,0.3087,-2.0502,-0.0489,1990
9,-0.3621,-1.0754,-0.6953,0.3651,-2.0281,-0.0625,2041
9,-0.4197,-1.179,-0.7295,0.5859,-1.9592,-0.0185,2036
9,-0.4294,-1.3403,-0.8391,0.7806,-1.8275,0.0449,2070
9,-0.4783,-1.4395,-0.7712,0.9821,-1.6165,0.1001,2074
9,-0.5339,-1.5681,-0.5413,0.9756,-1.5551,0.1704,2023
9,-0.4761,-1.5798,-0.4714,0.9529,-1.3623,0.1883,2064
9,-0.4714,-1.5977,-0.4119,0.8063,-1.2021,0.2141,2041
9,-0.4585,-1.5354,-0.2871,0.6862,-1.1789,0.1847,2046
9,-0.3586,-1.5488,-0.2529,0.5629,-1.0419,-0.0325,2031
9,-0.3301,-1.5374,-0.2361,0.3658,-0.8435,-0.043,2018
9,-0.2363,-1.4731,-0.2466,0.1876,-0.8689,-0.0866,2031
9,-0.0288,-1.4292,-0.1753,0.037,-0.9585,-0.1599,2038
9,-0.0271,-1.396,-0.0967,0.0458,-0.8403,-0.1001,2001
9,-0.0112,-1.3225,-0.0396,-0.0334,-1.066,-0.027,2023
9,-0.0715,-1.2905,-0.053,-0.0258,-1.0144,0.0682,2053
9,-0.1377,-1.2551,-0.1252,-0.1746,-1.1509,0.231,2051
9,-0.1975,-1.1875,-0.2017,-0.2623,-1.1858,0.2835,2035
9,-0.2932,-1.1313,-0.2336,-0.2814,-1.1828,0.3278,2056
9,-0.3091,-1.0818,-0.2832,-0.3167,-1.1528,0.3743,2081
9,-0.323,-1.0244,-0.3499,-0.2506,-1.0806,0.4556,2043
9,-0.2871,-1.0103,-0.4082,-0.1482,-1.0178,0.5018,2050
9,-0.3132,-1.0654,-0.4644,-0.1297,-0.8938,0.5108,2058
9,-0.2881,-1.0642,-0.4443,-0.1714,-0.7963,0.5231,2042
9,-0.2783,-1.03,-0.3823,-0.0988,-0.6959,0.5626,2105
9,-0.2537,-0.9851,-0.3997,-0.0699,-0.5946,0.5469,2053
9,-0.2256,-1.0029,-0.448,-0.0924,-0.4208,0.4569,2049
9,-0.2859,-0.9385,-0.4275,-0.0374,-0.5115,0.4888,2039
9,-0.2742,-0.9458,-0.4109,-0.0056,-0.5855,0.4334,2107
9,-0.2866,-0.9722,-0.3767,0.0178,-0.6149,0.4341,2028
9,-0.3928,-1.0171,-0.3784,-0.0815,-0.4902,0.3992,2030
9,-0.3752,-0.9658,-0.3257,-0.1591,-0.4978,0.3577,2038
9,-0.3811,-0.8369,-0.2825,-0.1101,-0.5285,0.3939,2054
9,-0.3494,-0.7812,-0.281,0.0144,-0.4823,0.4469,2066
9,-0.3079,-0.8242,-0.248,0.0651,-0.526,0.456,2038
9,-0.3181,-0.8855,-0.3171,-0.004,-0.5386,0.4189,2045
9,-0.3604,-0.9429,-0.3225,-0.0013,-0.603,0.3832,2027
9,-0.3677,-0.9426,-0.3066,-0.038,-0.6827,0.3982,2033
9,-0.3943,-0.929,-0.3274,-0.0169,-0.7098,0.4228,2037
9,-0.4036,-0.9214,-0.3342,-0.0103,-0.6975,0.3685,2035
9,-0.4373,-0.8899,-0.3411,0.0258,-0.7867,0.287,2040
10,-0.45,-0.8921,-0.3235,0.0647,-0.8946,0.2175,2035
10,-0.415,-0.8967,-0.3137,0.0401,-0.995,0.179,2062
10,-0.4109,-0.9229,-0.3442,0.0025,-1.0118,0.1497,2049
10,-0.4475,-0.9519,-0.3118,-0.0097,-1.0363,0.1515,2033
10,-0.4512,-0.9607,-0.3018,-0.0522,-1.0195,0.1333,2054
10,-0.4634,-0.9553,-0.2664,-0.071,-0.9459,0.1167,2043
10,-0.4568,-0.9434,-0.2527,-0.1555,-0.9164,0.071,2070
10,-0.4199,-0.9595,-0.2852,-0.1614,-0.9262,0.0181,2039
10,-0.4119,-0.9836,-0.269,-0.2493,-0.9958,-0.02,2025
10,-0.4009,-0.9888,-0.2637,-0.2799,-1.0625,-0.0599,2059
10,-0.3962,-0.9995,-0.26,-0.3104,-1.1091,-0.1109,2064
10,-0.415,-1.0042,-0.2524,-0.3472,-1.1075,-0.1337,2052
10,-0.4153,-1.0095,-0.2473,-0.3753,-1.0744,-0.1358,2062
10,-0.4194,-1.031,-0.2371,-0.3851,-1.0453,-0.0929,2076
10,-0.418,-1.0513,-0.2517,-0.422,-1.0536,-0.0989,2031
10,-0.4041,-1.0554,-0.3027,-0.3922,-1.0447,-0.0458,2061
10,-0.4268,-1.1313,-0.3491,-0.3922,-1.1243,-0.0902,2037
10,-0.4087,-1.2195,-0.3711,-0.3402,-1.2158,-0.1372,2028
10,-0.5962,-1.2915,-0.5222,-0.3209,-0.9565,-0.0057,2035
10,-0.5967,-1.3782,-0.5923,-0.2486,-0.8102,0.0285,2049
10,-0.5454,-1.4526,-0.5415,-0.1587,-0.7746,0.0336,2035
10,-0.4414,-1.5029,-0.447,-0.1185,-0.7375,-0.1216,2065
10,-0.4207,-1.5464,-0.3582,-0.2195,-0.6083,-0.3167,2043
10,-0.4609,-1.5217,-0.2937,-0.4513,-0.5598,-0.5063,2040
10,-0.5415,-1.4849,-0.1677,-0.6477,-0.604,-0.6948,2004
10,-0.4136,-1.3127,-0.1465,-0.4643,-0.6727,-0.7855,2062
10,-0.1282,-1.1741,-0.2441,-0.1811,-0.6889,-0.8425,2043
10,0.0391,-1.2136,-0.4053,0.0229,-0.9018,-0.6592,2068
10,0.0151,-1.3801,-0.5215,0.1478,-1.3858,-0.4649,2030
10,-0.0684,-1.4905,-0.5947,0.1723,-1.6111,-0.2936,2041
10,-0.1511,-1.4983,-0.5779,0.0732,-1.7251,-0.1627,2046
10,-0.1826,-1.4207,-0.5037,0.0691,-1.7695,-0.0871,2043
10,-0.1606,-1.3396,-0.4265,-0.0296,-1.7434,-0.0487,2055
10,-0.1223,-1.3186,-0.4001,-0.0229,-1.9421,-0.1173,2062
10,-0.1323,-1.3718,-0.3584,-0.2115,-1.9346,-0.2224,2029
10,-0.1687,-1.3369,-0.3389,-0.3288,-2.0354,-0.21,2046
10,-0.2205,-1.2842,-0.2974,-0.4247,-2.1324,-0.1798,2044
10,-0.2412,-1.2102,-0.2773,-0.4966,-2.171,-0.1642,2043
10,-0.2427,-1.1357,-0.2644,-0.5235,-2.1469,-0.1581,2043
10,-0.259,-1.0872,-0.2458,-0.5508,-2.1182,-0.1408,2058
10,-0.2664,-1.05,-0.2268,-0.5548,-2.0679,-0.1068,2039
10,-0.2734,-1.0251,-0.2524,-0.567,-1.9948,-0.1089,2031
10,-0.2302,-1.0117,-0.2881,-0.5817,-1.9208,-0.0879,2048
10,-0.2051,-1.0154,-0.292,-0.514,-1.8375,-0.0691,2062
10,-0.2109,-1.0178,-0.3062,-0.4769,-1.7389,-0.0615,2049
10,-0.208,-0.9805,-0.3162,-0.4425,-1.6147,-0.0457,2036
10,-0.2532,-0.9858,-0.3477,-0.3754,-1.4464,-0.0614,2045
10,-0.2485,-0.9834,-0.293,-0.3416,-1.4328,-0.0514,2047
10,-0.2319,-0.9668,-0.2849,-0.2535,-1.3439,-0.0467,2056
10,-0.2234,-0.9678,-0.2954,-0.2076,-1.276,-0.0425,2032
10,-0.231,-0.9707,-0.2888,-0.1534,-1.3294,-0.0802,2028
10,-0.2515,-0.9978,-0.2568,-0.1013,-1.3765,-0.1377,2041
10,-0.2483,-1.0498,-0.281,-0.065,-1.3557,-0.1967,2027
10,-0.2522,-1.1221,-0.259,-0.049,-1.4087,-0.1918,2012
10,-0.2576,-1.127,-0.29,0.0455,-1.4147,-0.1499,2089
10,-0.2622,-1.1235,-0.3828,0.185,-1.3343,-0.1701,2074
10,-0.2834,-1.1682,-0.3357,0.2755,-1.2982,-0.1396,2029
10,-0.301,-1.2366,-0.3586,0.2277,-1.2163,-0.0562,2052
10,-0.3132,-1.2361,-0.344,0.3614,-1.0214,0.0043,2014
10,-0.2925,-1.2922,-0.2793,0.5007,-0.8219,0.1447,2105
10,-0.3083,-1.332,-0.2341,0.6216,-0.6624,0.3048,2019
10,-0.3936,-1.4126,-0.259,0.5727,-0.4369,0.3934,2029
10,-0.4395,-1.4236,-0.2151,0.596,-0.3498,0.4382,2077
10,-0.4023,-1.4619,-0.1653,0.607,-0.2951,0.4064,2041
10,-0.385,-1.469,-0.2029,0.5865,-0.1658,0.4345,2036
10,-0.4177,-1.4873,-0.2209,0.6261,-0.1338,0.4462,2098
10,-0.4692,-1.5076,-0.1941,0.6739,-0.1374,0.416,2043
10,-0.509,-1.5447,-0.2017,0.7188,-0.1888,0.336,2038
10,-0.5774,-1.561,-0.1934,0.8388,-0.238,0.247,2011
10,-0.6416,-1.583,-0.2063,0.8955,-0.3356,0.1392,2032
10,-0.6768,-1.6008,-0.1802,0.8305,-0.4369,-0.0659,2029
10,-0.7124,-1.583,-0.1384,0.8289,-0.5132,-0.1736,2050
10,-0.6565,-1.5974,-0.1152,0.7859,-0.5177,-0.2249,2064
10,-0.5803,-1.5889,-0.1125,0.7148,-0.4726,-0.2305,2053
10,-0.4519,-1.6628,-0.0894,0.5671,-0.4967,-0.2466,2047
10,-0.2329,-1.6328,-0.0564,0.4516,-0.6251,-0.1565,2054
10,-0.0503,-1.6724,0.1111,0.1582,-0.7388,-0.1398,2061
10,0.0364,-1.561,0.2234,-0.0248,-0.7488,-0.09,2041
10,-0.0295,-1.4021,0.354,-0.2859,-0.6774,0.031,2042
10,-0.0964,-1.2529,0.4731,-0.3904,-0.5996,0.0775,2018
10,-0.1367,-1.1235,0.4072,-0.455,-0.4357,0.1297,2043
10,-0.1626,-1.0413,0.3132,-0.5504,-0.3297,0.1927,2041
10,-0.1824,-1.0029,0.2036,-0.6464,-0.1923,0.2779,2037
10,-0.1531,-0.9431,0.1133,-0.6709,-0.0511,0.3956,2047
10,-0.1511,-0.9429,0.0564,-0.7265,0.0606,0.4357,2034
10,-0.1279,-0.9402,0.0337,-0.6227,0.1135,0.4014,2063
10,-0.0867,-0.9167,0.0676,-0.5871,0.0182,0.4293,2030
10,-0.0601,-0.9309,0.0593,-0.5827,-0.143,0.4814,2042
10,-0.0828,-1.0186,-0.0159,-0.5879,-0.2515,0.4349,2025
10,-0.1689,-1.0811,0.0671,-0.5239,-0.4605,0.3848,2057
10,-0.2314,-1.1104,0.0215,-0.6201,-0.645,0.2932,2030
10,-0.2576,-1.1211,-0.002,-0.8602,-0.8147,0.248,2043
10,-0.2502,-0.999,-0.0291,-1.0065,-0.863,0.1623,2037
10,-0.2603,-0.9309,-0.0898,-0.9728,-0.8782,-0.0932,2026
10,-0.2412,-0.9036,-0.1318,-0.9967,-0.9327,-0.2091,2054
10,-0.2336,-0.9751,-0.0801,-1.1027,-1.0227,-0.1491,2038
10,-0.2654,-1.0208,-0.041,-1.2691,-1.0732,-0.0892,2043
10,-0.2795,-1.0615,-0.033,-1.4519,-1.1625,-0.0937,2045
10,-0.2488,-1.1206,-0.0168,-1.4828,-1.18,-0.0719,2037
10,-0.2893,-1.2197,-0.02,-1.6506,-0.9064,-0.1811,2020
10,-0.2607,-1.1909,-0.0261,-1.7496,-0.746,-0.1689,2047
10,-0.1924,-1.063,-0.0095,-1.6727,-0.6059,-0.177,2030
10,-0.1799,-0.7852,-0.0554,-1.489,-0.5714,0.1208,2045
11,-0.1987,-0.6514,-0.1257,-1.1897,-0.6264,0.469,2071
11,-0.1184,-0.3787,-0.0911,-0.779,-0.7146,1.0456,2032
11,-0.2476,-0.4822,-0.1174,-0.8686,-0.5486,1.2342,1996
11,-0.2273,-0.6191,-0.2996,-1.0127,-0.2554,0.9025,2038
11,-0.2949,-0.8186,-0.2876,-0.9887,-0.2533,0.7377,2060
11,-0.1545,-0.7659,-0.2649,-0.8066,-0.5384,0.7506,2059
11,-0.1553,-0.7676,-0.3213,-1.0399,-0.3243,0.957,2023
11,-0.1199,-0.8291,-0.3718,-1.1958,-0.2625,1.0696,2042
11,-0.166,-0.9055,-0.4014,-1.3773,-0.2047,1.3191,2039
11,-0.4192,-1.0325,-0.5596,-1.2681,-0.1398,1.2398,2005
11,-0.3511,-0.8579,-0.4753,-1.04,-0.2779,0.9813,2031
11,-0.3582,-0.9314,-0.5283,-1.517,0.092,0.8206,2034
11,-0.3018,-0.8403,-0.6294,-1.35,0.1242,0.866,1975
11,-0.1982,-0.6189,-0.6592,-0.9823,0.0289,0.8578,2071
11,-0.2292,-0.5972,-0.5417,-0.6177,-0.1467,1.0608,2076
11,-0.3828,-0.718,-0.5066,-0.3726,-0.5216,1.2517,2051
11,-0.5569,-0.8489,-0.5774,-0.11,-0.6321,1.156,2061
11,-0.562,-0.8962,-0.6548,0.2298,-1.1183,1.0961,2065
11,-0.6121,-0.9658,-0.6875,0.6124,-1.8097,1.2157,2078
11,-0.7542,-1.1443,-0.5596,0.7293,-1.9755,1.2198,2055
11,-0.9556,-1.2905,-0.4312,0.5944,-1.7562,1.0469,2010
11,-1.1733,-1.3647,-0.4902,0.2996,-1.3535,0.6052,2022
11,-1.2131,-1.3169,-0.4001,0.1057,-1.04,0.174,2012
11,-1.2363,-1.3696,-0.323,-0.2345,-0.689,-0.4361,2057
11,-1.1667,-1.427,-0.3438,-0.3729,-0.3793,-0.7986,1999
11,-1.1545,-1.3357,-0.3794,-0.4408,-0.1189,-0.8114,2030
11,-1.228,-1.3083,-0.3711,-0.3729,-0.1621,-0.654,2091
11,-1.1851,-1.3733,-0.3359,-0.1306,-0.3918,-0.487,2066
11,-1.1306,-1.5417,-0.2939,-0.2373,0.0442,-0.3084,2054
11,-1.1123,-1.4429,-0.4131,-0.6517,0.6095,-0.2759,2010
11,-1.0715,-1.4653,-0.561,-1.0722,1.2472,-0.7456,2017
11,-0.717,-1.4075,-0.5325,-1.1067,1.6001,-1.179,2017
11,-0.4592,-1.3499,-0.5674,-0.8617,1.6086,-1.3668,2041
11,-0.3225,-1.2024,-0.5613,-0.5086,1.2111,-1.4292,2083
11,-0.3748,-1.1887,-0.5234,-0.4633,0.9843,-1.1713,2053
11,-0.2434,-1.1326,-0.479,-0.2535,0.7252,-1.2244,2032
11,-0.198,-1.1199,-0.4248,-0.1262,0.4844,-1.1423,2059
11,-0.1465,-1.0977,-0.3582,-0.0119,0.1505,-0.9552,2039
11,-0.0874,-1.0681,-0.2563,-0.0979,-0.171,-0.7504,2047
11,-0.1116,-0.9707,-0.1907,-0.1758,-0.1807,-0.4859,2047
11,-0.1389,-0.9233,-0.1978,-0.2248,-0.0394,-0.3943,2032
11,-0.1436,-0.9211,-0.2417,-0.228,-0.0079,-0.3116,2024
11,-0.1323,-0.9312,-0.2615,-0.2305,-0.0727,-0.3292,2024
11,-0.1057,-0.918,-0.3157,-0.2184,-0.122,-0.3703,2040
11,-0.0864,-0.8989,-0.4285,-0.1627,-0.2221,-0.4474,2030
11,-0.0852,-0.915,-0.5378,0.0028,-0.3832,-0.4809,2040
11,-0.073,-0.968,-0.5449,0.0816,-0.662,-0.5827,2034
11,-0.1038,-0.99,-0.5312,0.2306,-0.8761,-0.5406,1996
11,-0.2083,-1.0325,-0.4355,0.2173,-1.0826,-0.5012,2061
11,-0.2026,-0.9751,-0.3508,0.181,-0.912,-0.4167,2056
11,-0.1323,-0.9224,-0.3718,0.2484,-0.6191,-0.4653,2053
11,-0.2041,-0.9207,-0.407,0.2633,-0.5072,-0.6153,2021
11,-0.2629,-0.9753,-0.4414,0.2381,-0.4574,-0.7845,2043
11,-0.2236,-1.0354,-0.4351,0.2886,-0.4545,-0.8297,1999
11,-0.262,-1.0725,-0.3926,0.2952,-0.581,-0.8518,2046
11,-0.3547,-1.0491,-0.415,0.2401,-0.72,-0.8068,2041
11,-0.3633,-1.0808,-0.3774,0.2304,-0.8456,-0.7704,2027
11,-0.3557,-1.0811,-0.3167,0.1666,-0.8666,-0.6271,2135
11,-0.3191,-0.9846,-0.3274,0.1081,-0.752,-0.4794,2046
11,-0.2263,-0.9766,-0.3799,-0.0394,-0.8191,-0.6719,2041
11,-0.2141,-1.0554,-0.4443,-0.0858,-0.8271,-0.7782,2015
11,-0.2029,-1.022,-0.5525,-0.0621,-0.9505,-0.7197,2047
11,-0.313,-1.0649,-0.5129,0.0091,-1.0268,-0.546,2126
11,-0.312,-0.9707,-0.3984,0.1039,-1.0421,-0.3661,2025
11,-0.4163,-1.0068,-0.3816,-0.0329,-0.7717,-0.3846,2054
11,-0.4717,-1.0847,-0.3684,-0.136,-0.5,-0.3314,2077
11,-0.3613,-1.1201,-0.3184,-0.1867,-0.3402,-0.2816,1989
11,-0.3657,-1.177,-0.3328,-0.2294,-0.3558,-0.1794,2073
11,-0.3877,-1.1851,-0.3992,-0.1693,-0.4197,-0.0381,2009
11,-0.469,-1.1392,-0.4189,-0.1546,-0.4651,0.0133,2061
11,-0.5713,-1.1497,-0.4885,-0.1132,-0.41,-0.0037,2115
11,-0.5359,-1.1812,-0.5396,0.0569,-0.4799,0.0221,2023
11,-0.4915,-1.2241,-0.637,0.2116,-0.5291,0.0214,2079
11,-0.5256,-1.3979,-0.6912,0.2213,-0.6645,-0.0846,2152
11,-0.5063,-1.5601,-0.6921,0.2847,-0.9146,-0.1711,2054
11,-0.4766,-1.6777,-0.7249,0.2565,-1.0942,-0.2277,2012
11,-0.4128,-1.7549,-0.6887,0.2811,-1.283,-0.3563,2182
11,-0.3411,-1.8093,-0.6599,0.2498,-1.3575,-0.5008,2034
11,-0.3057,-1.8013,-0.7268,0.259,-1.1817,-0.5935,2048
11,-0.3064,-1.7795,-0.634,0.3723,-1.0098,-0.7288,2023
11,-0.2822,-1.7798,-0.6384,0.5044,-0.8702,-0.8208,2006
11,-0.3027,-1.8232,-0.6169,0.6328,-0.6296,-0.8869,2038
11,-0.2869,-1.8396,-0.5801,0.8178,-0.4502,-0.8524,2141
11,-0.239,-1.7917,-0.5215,0.9038,-0.5426,-0.8014,2058
11,-0.2854,-1.6599,-0.4702,1.1152,-0.4638,-0.7237,2049
11,-0.3398,-1.5461,-0.4639,1.2822,-0.3084,-0.7845,2036
11,-0.4614,-1.4629,-0.3958,1.4307,-0.2679,-0.7606,2043
11,-0.592,-1.3806,-0.4307,1.5972,0.0328,-0.673,2053
11,-0.6948,-1.2678,-0.4451,1.7086,0.1864,-0.6337,2049
11,-0.728,-1.3088,-0.5173,1.712,0.5196,-0.6446,2051
11,-0.5696,-0.9998,-0.5833,1.8016,0.7043,-0.6765,2062
11,-0.4609,-1.1008,-0.4771,1.6649,0.7798,-0.6075,2044
11,-0.3157,-1.3328,-0.3491,1.2105,0.3219,-0.6347,2004
11,-0.2239,-1.166,-0.1477,1.5099,-0.0017,-0.6925,2018
11,-0.179,-0.9192,-0.1057,1.4914,-0.1985,-0.5825,2050
11,-0.1292,-0.7483,-0.1138,1.4111,-0.2285,-0.4996,2059
11,-0.0667,-0.6729,-0.0144,1.4419,-0.1907,-0.3582,2043
11,0.0669,-0.7197,0.1396,1.4545,-0.1004,-0.1666,2045
11,0.2405,-0.7578,0.2051,1.4323,0.2013,0.0045,2039
11,0.4104,-0.751,0.2371,1.4934,0.504,0.1563,2047
11,0.5674,-0.6504,0.2527,1.4956,0.5175,0.3492,2057
11,0.5291,-0.6191,0.1826,1.4371,0.278,0.6831,2077
12,0.4417,-0.6663,0.155,1.3905,0.0005,0.8642,2029
12,0.3447,-0.7974,0.1575,1.228,-0.0719,0.8826,2047
12,0.241,-0.9414,0.1658,0.995,-0.1167,0.8421,2042
12,0.1565,-1.0652,0.1885,0.8368,-0.2498,0.9271,2032
12,0.0405,-1.1711,0.1602,0.6414,-0.1408,0.9782,2046
12,-0.0481,-1.1843,0.1274,0.4695,0.0208,0.8991,2032
12,-0.1106,-1.0994,0.0879,0.4536,0.3041,0.7838,2044
12,-0.0994,-0.9978,0.002,0.4128,0.607,0.6229,2046
12,-0.1162,-0.9077,0.0288,0.3051,0.6996,0.5183,2029
12,-0.1033,-0.9177,0.1003,0.2282,0.6293,0.433,2057
12,-0.1282,-0.9873,0.1501,-0.0321,0.5384,0.3634,2048
12,-0.147,-0.9658,0.0491,-0.3129,0.418,0.2803,2030
12,-0.1602,-0.906,-0.0989,-0.233,0.4148,0.3492,2113
12,-0.1304,-0.8486,-0.1592,-0.3525,0.4061,0.4803,2037
12,-0.2754,-0.8953,-0.2703,-0.385,0.4509,0.5853,2045
12,-0.6184,-1.1855,-0.2708,-0.3538,0.3625,0.5454,2092
12,-0.553,-1.29,-0.0811,-0.2373,0.0453,0.4755,2050
12,-0.051,-1.0544,0.1106,0.1015,0.2012,0.3433,2077
12,-0.0618,-0.9631,0.0483,-0.2321,0.7923,0.2221,2030
12,-0.2004,-0.9138,0.1082,-0.4807,0.3201,-0.2856,2034
12,-0.2791,-1.0168,0.1479,-0.5785,-0.2649,-0.4589,2032
12,-0.0195,-0.8301,0.2019,-0.6594,-1.242,-0.1369,2046
12,-0.134,-0.6445,0.1841,-0.8285,-0.9993,0.2019,2024
12,-0.2334,-0.8013,0.0652,-1.1797,-0.9348,0.0004,2099
12,0.1196,-0.76,-0.0076,-1.1721,-1.0244,-0.2593,2044
12,-0.2891,-0.9849,-0.1609,-1.0367,-0.5761,-0.1669,2010
12,-0.199,-0.998,-0.166,-1.0662,-0.0976,0.014,2080
12,0.0869,-0.7979,-0.1399,-0.9011,-0.3882,0.8108,2024
12,-0.1477,-0.6672,-0.4307,-0.575,0.1896,1.1519,2014
12,-0.3606,-0.9868,-0.5701,-0.9104,-0.0619,1.034,2066
12,-0.5208,-1.0803,-0.605,-0.6725,-0.3133,1.2162,2035
12,-0.6191,-1.4707,-0.6541,-0.6472,-0.286,0.8922,2117
12,-0.5278,-1.7646,-0.5857,-0.7905,-0.4758,1.0063,1991
12,-0.6667,-1.8933,-0.5522,-0.9756,-0.6283,1.1589,2101
12,-0.5996,-1.802,-0.4041,-1.1677,-0.9276,0.9985,2011
12,-0.354,-1.0876,-0.3245,-1.0762,-1.1664,1.8178,2056
12,-0.7561,-0.8713,-0.2808,-1.2999,-1.1343,1.9538,2041
12,-0.863,-1.0388,-0.3801,-1.2295,-0.9634,1.6479,2072
12,-1.0515,-1.3096,-0.3806,-1.0616,-0.5749,1.3569,2034
12,-1.3428,-1.6062,-0.3955,-0.756,0.1613,0.5087,2048
12,-0.9541,-1.5046,-0.3997,-0.9448,0.7903,0.5074,2055
12,-0.8701,-1.3262,-0.3806,-0.7688,1.2039,0.3769,2049
12,-0.8003,-1.3015,-0.4043,-0.5687,1.3917,0.1322,2040
12,-0.553,-1.1731,-0.2986,-0.4457,1.4792,0.0023,2040
12,-0.6091,-0.9167,-0.2671,-0.3848,1.4087,0.253,2060
12,-0.6875,-0.9141,-0.2244,-0.2603,1.2592,0.2004,2035
12,-0.8408,-1.0916,-0.1228,-0.1354,1.1497,-0.2839,2038
12,-0.2034,-0.6943,-0.1311,0.1485,1.1749,0.106,2049
12,-0.4211,-0.4199,-0.3462,0.6529,1.7333,0.4167,2031
12,-0.532,-1.0779,-0.4641,0.4188,1.9154,-1.1235,2049
12,-0.3313,-1.3953,-0.4492,0.1866,1.6382,-1.9471,2021
12,-0.3723,-1.3042,-0.5005,0.1493,0.3705,-1.7005,2057
12,-0.5044,-1.1628,-0.5291,0.1413,-0.6015,-1.2191,2074
12,-0.2546,-0.9255,-0.429,0.1124,-0.507,-0.6968,2068
12,0.0017,-0.7302,-0.1948,-0.1017,-0.171,-0.5264,2058
12,0.0835,-0.6133,-0.0381,-0.1746,-0.2272,-0.6068,2046
12,-0.0488,-0.7344,-0.1548,-0.5011,-0.2358,-0.4887,2036
12,-0.0869,-0.7815,-0.2256,-0.6167,-0.2088,-0.3559,2024
12,0.0432,-0.7529,-0.2791,-0.6695,-0.336,-0.2095,2038
12,0.0725,-0.7021,-0.3838,-0.7887,-0.2444,-0.0284,2024
12,0.0537,-0.7007,-0.5447,-0.7903,-0.2116,0.1189,2044
12,-0.0854,-0.79,-0.739,-0.6348,-0.0847,0.3583,2046
12,-0.0667,-0.937,-0.9255,-0.4077,0.1281,0.4018,2022
12,-0.0486,-0.9187,-0.8767,-0.246,0.183,0.4277,2013
12,-0.064,-0.8225,-0.5962,-0.1296,0.1695,0.562,2011
12,-0.0549,-0.8147,-0.4177,-0.1374,-0.0181,0.6485,2044
12,-0.1509,-0.939,-0.4487,-0.1176,0.0349,0.5524,2068
12,-0.3135,-1.0361,-0.5488,-0.1892,0.1261,0.3963,2026
12,-0.4136,-1.0696,-0.5417,-0.2141,0.0407,0.2269,2015
