,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
149,149,9.976999999999862,0.0,-0.4154580638663684,-0.806128746630268,0.3701203061502064,0.1168907292378088,0.2277016329213585,1.0752254813194448,0.283052168063844,-0.5024960237444582,-0.2874457817016372,0.7646921856912761,9.976999999999862,1.0,0.7792710125414312,-0.591633581196189,0.019297528692156,0.4889867604957858,-1.7493779596895336,1.5211522489202651,-0.0271041140384362,0.5407274766080354,-0.646752191461998,0.5372064462405499,9.978000000000064,2.0,-0.2797996490419066,-0.5826844862096421,0.7366579572139511,-1.5424777932901892,0.0538916699891892,1.3616086169346144,0.3057590067257685,-0.4010825038384843,-0.2617206457399968,0.8228891532364262,9.978000000000064,3.0,-0.4436978512885133,-0.8371299216415891,0.2502932501173436,-0.321297043482514,0.2071380090258912,1.2424465732102294,0.5083904630985265,-0.7270799304352126,-0.0116477446984337,0.4612572404117167,9.978000000000064,4.0,0.2103207432766706,-0.4547947252304331,0.8422309320193146,-0.0531327289647453,0.456112242775382,-0.2251826101043929,0.8933077110206437,-0.2563560965419945,-0.2170157996615597,0.2986419727601319,9.978999999999814,5.0,-0.3685460631817729,-0.7890625555234768,0.4499023035993222,-0.1760681010307231,0.6888618076075559,0.2824359330104326,0.225051500633949,0.1844706759096957,0.6427437536953484,-0.7086627257570705,9.978999999999814,6.0,-0.4029295563305736,-0.8936747422061618,0.0020561561218405,0.1065351708306457,0.3926358104335479,1.1950717772643538,-0.5570936342760664,0.7466186583667238,0.0521367933389498,-0.359845823107743,9.978999999999814,7.0,-0.4350085060987627,-0.8643893610318611,0.154772840500695,-0.6079912445268433,0.4194059938400349,0.6832153123495737,0.6924686023528615,-0.7051835564647626,0.1511417799155426,-0.018961772362978,9.980000000000018,8.0,-0.1157248975817539,-0.8088195931785178,-0.5408147684468589,-0.1553625204527248,-0.3106187463727832,0.7134947637637485,-0.5866129950808306,0.5015813947811611,-0.5998857704051738,-0.2108040817372222
150,150,10.06100000000015,0.0,-0.4848938098960141,-0.7679360648216886,0.3691221931430126,0.3873643385691032,0.2106541178925944,1.458171268160013,0.2440216389824299,-0.5226345335866223,-0.2353426729634043,0.7822534182050358,10.061999999999898,1.0,0.7197826485807901,-0.664922696839074,-0.0019354664232324,2.599008327619412,-1.9110698830263528,2.919523842037956,-0.2364919529740453,0.4723165995264073,-0.6290936482314439,0.5702891965881746,10.061999999999898,2.0,-0.3668594467467733,-0.6691426622638562,0.6146269143725241,-4.361386465777905,1.1035019512907438,1.917426388446256,0.1607744754953457,-0.5113139845238036,-0.3944021121178093,0.7464292004045655,10.061999999999898,3.0,-0.4829550574569208,-0.8240123523682119,0.2207669713099948,-0.4052561391058063,0.1960465316440572,0.9359680394992166,0.4841101911990286,-0.7323264927334907,0.0120103058876359,0.4787389511731733,10.061999999999898,4.0,0.1713964511160551,-0.4513318190707373,0.8529969786811211,0.5864360298143082,0.5006342529245303,1.5387354299390943,0.8829500167092795,-0.2479394213869749,-0.1609757037529957,0.3647082863284061,10.094000000000053,5.0,-0.4229902855988765,-0.7790385598256934,0.4181006345291651,0.0499746788513578,0.8962532395288412,0.4369763760644256,0.2121924058377883,0.2245407172914406,0.6354399909615099,-0.7076523631486387,10.094000000000053,6.0,-0.4447959059432408,-0.8733720783740171,0.0019531443320062,0.63726125740092,0.9144383735201506,0.3230534102122251,-0.5816039551823796,0.7406608941832674,0.0029506056689901,-0.3363771292315239,10.0949999999998,7.0,-0.4979817814741468,-0.836131821476048,0.1174381643035227,-0.1564390076006762,0.1496655901388055,1.838552033731702,0.6897430012597235,-0.6849452521030189,0.2287369292587246,0.0527637283372749,10.0949999999998,8.0,-0.2127504276122015,-0.7962741614209309,-0.5290394270791341,0.1320543657300135,-0.2576731887234678,1.1051742321933946,-0.5796685392016567,0.4866966024950476,-0.6172599609323125,-0.2147113001437857
151,151,10.106999999999973,0.0,-0.5521333636208279,-0.7100572895773737,0.3875311526765106,-0.0906706655492512,0.1952942899414162,2.545661180452711,0.1499160146524334,-0.5572196216192636,-0.1722554975887991,0.7983479976699706,10.106999999999973,1.0,0.5396147954105748,-0.8171132161696424,-0.0229970549181132,2.418498606509037,-4.185934558770375,1.6883312446067311,-0.4769216033227961,0.4975652510127711,-0.5071207058155909,0.5174970483024114,10.106999999999973,2.0,-0.4458511831597709,-0.7760794971942699,0.3988913843513314,-4.4897757168572365,-2.981681659501019,3.6310028992922,-0.1496191875590378,-0.4560118375355329,-0.4847539703537769,0.7312187709351353,10.106999999999973,3.0,-0.537021026461008,-0.7903415437095809,0.215556631597179,-0.3536086441805877,-0.0879204442897893,0.7643310986563345,0.4653389781117301,-0.7283211534417607,0.0228176906917266,0.5024811298851836,10.108000000000176,4.0,0.1183961861157268,-0.4198608109912546,0.8777062393004943,1.0625529062662415,0.8143276408435742,1.7562843931889105,0.8686790692323585,-0.2229162728350316,-0.0839405072039637,0.434348939486771,10.126999999999953,5.0,-0.495754584172574,-0.756014709661138,0.3776746629678295,-0.1948758356425112,0.7434338492603852,1.0032475152450466,0.2279268220379821,0.2757123858111254,0.6278714080515697,-0.6912376863694154,10.13299999999981,6.0,-0.5511922169342425,-0.8101719503892493,-0.0023560122229425,-0.1294731179102846,0.4988732577997562,2.452226467544133,-0.5340400526581817,0.7454319998410666,-0.1023572556346487,-0.3855584884148419,10.139999999999873,7.0,-0.5870986297044161,-0.775273679454708,0.1203491626225761,0.2423312899332912,0.3235512142981413,1.4459246346881034,0.6937139168071245,-0.6508063872055078,0.2927849523570737,0.0974115992780067,10.141000000000076,8.0,-0.2973486979233451,-0.7774533449809619,-0.5168365778669353,0.2920669755852009,-0.0197396116626916,1.412858952446303,-0.5668819303664286,0.4579948693270652,-0.6494643429344651,-0.2169830499159308
152,152,10.181999999999787,0.0,-0.622416906756573,-0.6631940444742014,0.3635090831843565,-0.6229643917327272,0.2335158596878986,1.4860555974820404,0.084469282119491,-0.5765708402111537,-0.1645020505919271,0.7958455138702946,10.181999999999787,1.0,0.3958878043350691,-0.8956946942677598,-0.0351832494142066,-0.4543269521927649,0.1226289795360986,2.710669049537308,-0.5215873794557349,0.4471576490270044,-0.5744623778982301,0.4449602441664339,10.182999999999993,2.0,-0.3666010347544872,-0.8837981164576689,0.2122229268076763,-4.110263347656129,-2.962808317833844,5.145149874964572,-0.5070839902278155,-0.369992460728286,-0.4962340961438418,0.5997692286898094,10.182999999999993,3.0,-0.6079019509965462,-0.7363700394471995,0.2204526774142746,-0.2487379392616476,0.3842393360690225,0.4597222530529639,0.4555756278635837,-0.7336184859952025,0.0364611544132435,0.5029168405627931,10.182999999999993,4.0,0.0493545519233143,-0.4016587722068744,0.8924350726600311,-0.0704396354878025,0.8278284712888685,0.6006434273642313,0.858951476154574,-0.2417966367217849,-0.045695586105753,0.4490530720219637,10.184999999999944,5.0,-0.5724307838274625,-0.7273377088199825,0.3190624626231909,-1.115990305338362,0.5891510240208412,1.2724735118742982,0.2699908648987908,0.3157619955206847,0.6467663456442637,-0.6396034624655833,10.184999999999944,6.0,-0.6677916221197342,-0.7169661694071113,0.0065468582073883,0.1999491824201262,-0.0789791654074932,2.051087811641379,-0.5050965813200705,0.7214934361591647,-0.1769759255084911,-0.4393224179443065,10.18600000000015,7.0,-0.6264200544184453,-0.7443957120971173,0.1171278755626418,0.2788269858963935,0.3517418964735157,0.2918195969555768,0.7001801009986298,-0.6318848618954597,0.31778813899573,0.0973655287385375,10.18600000000015,8.0,-0.3836711723577634,-0.7500489684302638,-0.5009800160269033,0.0041703207613227,-1.071336221835291,1.375531910519683,-0.5832882505600104,0.4235591534989125,-0.6460495735674955,-0.250982885351142
153,153,10.251000000000204,0.0,-0.6812338264674349,-0.6302111947883808,0.3151179519480588,-0.4306235798615891,0.782439495785022,0.7277523888678936,0.0597750615559005,-0.6092610839231783,-0.1699280339440373,0.7722385233285479,10.251000000000204,1.0,0.2287722944715127,-0.9466569948581194,-0.1017583970413907,-1.363600172231072,0.0661883363284712,3.303889797978018,-0.5481626534856029,0.3986634282596785,-0.6625060771742355,0.3188587053838566,10.251000000000204,2.0,-0.4145673666681294,-0.8871772404878987,-0.0325337125783444,-3.612407127153213,0.5876755105721047,-0.7273383242299492,-0.5136980006601249,-0.2549251803019595,-0.6465564702238746,0.5030827440664684,10.251000000000204,3.0,-0.6377694527000249,-0.7249361657543523,0.1693625719693969,-0.4098828284692047,1.028339824071305,0.3229940526287025,0.4408717882282364,-0.7596003721192526,0.0551753989077791,0.4749684372419894,10.251000000000204,4.0,-0.025235460187645,-0.418842050738627,0.8855746767394489,-0.2680086754347187,1.202848908826088,0.3626990150885193,0.8507448625235962,-0.2767867107050991,0.000324766152947,0.446790991621032,10.258,5.0,0.1251073840081427,-1.233398895452144,1.0302302204672849,-3.20789114881691,-2.122303703899933,-5.544211225145143,0.2099858358167298,0.0056195413742278,0.7449544809812062,-0.6331802198245887,10.258,6.0,-0.18958837114742,-1.452668734935607,0.4109048503805355,-6.097493568573189,-0.6606988656818048,2.0793208139062425,-0.280180554925119,0.7923322301914042,-0.0920321741203189,-0.534077309542781,10.26,7.0,-0.7315511108421457,-0.6563080216630018,0.2449872505385121,-1.8403996008624728,-0.0312608860653949,9.425971647214167,0.5636506653298852,-0.4920064284033701,0.5217743527801857,0.4098525669844648,10.26,8.0,0.2896238525186124,-1.1628336269008928,-0.5707556221368233,-3.689515647255842,-4.553947781900655,1.4905430136786122,-0.6144798604689843,0.4532211607786845,-0.4722985347171802,-0.4403852570243965
154,154,10.298,0.0,-0.6804962418799483,-0.6360981879851079,0.3090517109309222,0.3270439273284202,2.363337490573348,0.5649728561328179,0.0801486384169206,-0.6960053620805782,-0.142566842837089,0.6991619462173708,10.299,1.0,0.2375669363294738,-0.9766819791502604,-0.1815716452702837,-2.003521797891273,-0.5841181763559185,2.662161697858427,-0.5511993216335163,0.3906258082613354,-0.714614994683273,0.1814282092860846,10.299,2.0,-1.14728098449571,-1.006343536462173,-0.1381232393023027,-11.061849785634312,4.566482253284963,2.58145395003466,-0.4663738499542449,-0.1111204470872999,-0.8659632174157275,-0.1423214123067066,10.299,3.0,-0.6089737704645344,-0.7648093876114028,0.129551331555023,-1.128958842853441,2.623176051326201,-1.105840014715623,0.4277908896409845,-0.8353895639151849,0.0296427173146681,0.3438612228093987,10.299,4.0,0.0237426896783097,-0.4283148360786082,0.9024093782102414,-1.206948817880055,1.018713002732146,-0.1242884068749217,0.8391991826027073,-0.3417543919230272,0.0031582504145754,0.4230114572616072,10.33199999999988,5.0,-0.6561757519380886,-0.6857132659810184,0.2436158850036859,-1.1629018463773928,0.5108600066516487,1.5144863344015704,0.2585241081088354,0.0777516434471012,0.7715166025150297,-0.5760920929083055,10.33199999999988,6.0,-0.765562015769959,-0.6103680144081439,-0.0369822524692172,-1.3553466257733555,0.0635976436209786,1.948214223510628,-0.1893412259602832,0.7946828691260533,-0.124980856134836,-0.5630353659134073,10.333000000000084,7.0,-0.655919636032232,-0.720525804853357,0.0997496647000179,-0.0217346947243932,0.5069382048795762,0.6490395648699412,0.5537505037437719,-0.4994575716698816,0.5328366307391826,0.3999845480111199,10.333000000000084,8.0,-0.4871477865272875,-0.7083807751462455,-0.4695260498468309,-0.25148108933628,-1.1331451879083525,1.261422410385745,-0.6048842187082614,0.4380343585214221,-0.4585016652307102,-0.4816816435085398
155,155,10.344000000000053,0.0,-0.7176976444262819,-0.6124110014036808,0.2627486565992446,-0.2620664146555798,0.6375509051987791,0.204905806503284,0.0824598384711594,-0.7086733565942757,-0.1527745959155155,0.6838438210114676,10.346000000000004,1.0,0.0513600079330574,-0.9717585118481123,-0.1109123267985031,0.4796648259197075,1.6058436114270076,3.49885906879989,-0.5320809944696353,0.256006664167037,-0.791570557187849,0.1573736198337833,10.346000000000004,2.0,-0.4604196155107087,-0.8349649692713215,-0.2247248934646816,-3.905859958453226,0.3433907534459469,-3.822877777611424,-0.5153498491144599,0.1808242814647181,-0.8219828345811505,-0.1614352251040916,10.347000000000207,3.0,-0.6719700278090469,-0.7045168066705749,0.1084497618485372,-0.4396816887666669,0.9646832334389226,0.3726488938520934,0.4162589576086059,-0.8466961513678981,0.0590020849718979,0.3261178643348981,10.347000000000207,4.0,-0.0982952462045257,-0.4387728139401446,0.8712906876127159,-0.5827834883630965,1.3345789698566215,-0.008050694557605,0.8326339214550126,-0.3830736495414933,0.0406006436705475,0.3979031535473757,10.34900000000016,5.0,-0.7461027762454236,-0.6140593692614338,0.1603581563286427,-1.0439867002988867,0.6617280945627427,2.2179387738544603,0.3204253472221372,0.1772771217787014,0.7822825106052417,-0.5039191329495163,10.349999999999907,6.0,-0.8352922810698156,-0.5044259883443525,-0.083025462769006,-1.0982069579307991,0.2248037256066384,1.68160332058784,-0.1135293145154316,0.7947121715078406,-0.1513925031409388,-0.5767356146412927,10.349999999999907,7.0,-0.671089531573509,-0.7088224423466554,0.080464811179613,-0.0159267753405289,0.5772188097711011,0.3577287455399446,0.5482177454684005,-0.5144856274638039,0.5390086859826523,0.3797781972704259,10.349999999999907,8.0,-0.5656546831912583,-0.661728059983173,-0.4511360703986141,-0.2758019653005682,-0.6251885501085527,0.9674702634836622,-0.5877916539762551,0.4414253358862484,-0.4537358427630419,-0.5037543343195009
156,156,10.393000000000027,0.0,-0.7407944742701834,-0.6015203241121411,0.2203584501914738,-0.3310194357183337,-0.0581823990944291,-0.113658041068391,0.0873610855501863,-0.6956544574812539,-0.1774083981749082,0.6906223112345623,10.393000000000027,1.0,-0.1101915338116213,-0.9717794389097254,-0.0386205643218874,0.9630787224447416,1.7532747809109452,3.3231094669295542,-0.5034742182604238,0.10580561472999,-0.8429888473490451,0.1571263398790677,10.393999999999778,2.0,-0.0314563221424072,-0.9404024904523862,-0.2743476913484476,2.827146632772953,-0.7393674440834649,-5.992902954745729,-0.607950300483111,0.3507576570450954,-0.6952882739651597,0.1547246400974301,10.393999999999778,3.0,-0.6906487427317589,-0.6903194413915142,0.0738876376665809,0.1701454782320313,-0.0204535397606573,0.4377196679409176,0.4318658006506135,-0.8274627523098107,0.0795291833270341,0.3499606160235928,10.393999999999778,4.0,-0.1887977617949754,-0.4550065363591756,0.8474629531794495,-0.0160242366684955,1.0868116180323368,-0.1365024555302222,0.8374686667310018,-0.3934830731774472,0.078074540104141,0.3711087031506491,10.409999999999854,5.0,-0.8311877119113926,-0.5112965969768902,0.0936470901168593,-0.7938155896626067,0.5340867439550954,1.8785842265235069,0.370575495182749,0.2549580285181018,0.7765942772525826,-0.4411026349986609,10.409999999999854,6.0,-0.8873093998574424,-0.3971527319024155,-0.1247707356196695,-0.9850840584137808,0.1604963397923504,1.3933551975552416,-0.0501744769341695,0.7904382409372358,-0.1668152216830158,-0.5872500242173491,10.420999999999822,7.0,-0.6606081286482947,-0.7218518969070498,0.049897287456257,-0.1185216007700527,0.3946537688463869,-0.8902179737376441,0.5685137895081509,-0.5607993659809629,0.503503405633159,0.329818833255838,10.422000000000024,8.0,-0.5893422914142811,-0.6367733969620119,-0.4563477889417505,0.04165256178909,0.4553868375918768,0.2721608843762709,-0.570069346497188,0.4780723162388145,-0.4723760986040247,-0.472576578025154
157,157,10.481000000000222,0.0,-0.7292296652929734,-0.6181768511854754,0.2151801011132518,0.0382921235439858,0.6309297410055957,0.3610948151437479,0.0941224769280328,-0.709400689029701,-0.1690653105267588,0.6777230573896743,10.481999999999973,1.0,0.0470357353691929,-0.9777086382793222,-0.0427955398642529,-1.0813058549778132,1.6516035786888636,0.4576383172555376,-0.4260643351547954,0.1223555474519079,-0.8842502580018728,0.1469686481548615,10.481999999999973,2.0,0.1560162634748394,-0.9350760795232598,-0.2494346628573512,0.3468385305761938,2.1380021470428194,-0.8616118408957393,-0.519280632932616,0.3800028493369874,-0.7211776603358261,0.2566091210175832,10.481999999999973,3.0,-0.670979952107787,-0.7061912421187051,0.0942646987173481,0.5348126667247106,-0.3589938141248214,0.0357548909424739,0.4705362419433307,-0.7951188518055831,0.0795748754878348,0.3742318742602159,10.481999999999973,4.0,-0.2479399540588755,-0.4529638317506909,0.8324953731445085,-0.0665040566197089,1.0798341225519608,0.2743507891729502,0.8316146401187824,-0.4033754697796614,0.1221924509195364,0.3616273298001997,10.471000000000004,5.0,-0.8835141009087165,-0.4179826368490369,0.0678700875805257,-0.1086491639579454,0.2766966127880008,1.1519878659906198,0.4010660948786813,0.3037187358758629,0.7551894786115078,-0.4202258540490002,10.472000000000207,6.0,-0.9126355133373149,-0.3267088742505015,-0.1392362427010514,-0.1012143177270222,-0.4080680450866859,1.021898184383112,-0.0379457129801511,0.7688844239252541,-0.1892165026212845,-0.6095686841097792,10.472000000000207,7.0,-0.5780985620764265,-0.7904001490797707,0.044301883253925,0.0965878998962899,0.0468963526746616,-2.212593729106956,0.6200853401162465,-0.6204332409578186,0.416072927145283,0.2396666096565232,10.472000000000207,8.0,-0.5775761154888518,-0.6504936694400649,-0.4519533347981936,0.8142176592785394,0.4182382705760975,0.0577328666617085,-0.577057264569988,0.4919763366332805,-0.5020511946037082,-0.4158230339902899
158,158,10.541999999999916,0.0,-0.7436409256356779,-0.6051906616275564,0.2037926318553091,-0.5627174836551007,-0.3463929082774768,0.3458226114715331,0.0717004287115442,-0.6917707576655495,-0.1848079603838573,0.6943761841683304,10.541999999999916,1.0,0.1763068685638919,-0.9628451115850324,-0.0303838640399917,-0.1818797349810592,1.858760512473614,0.4182096112253625,-0.3389002745025423,0.1170671593870596,-0.915424829556056,0.1828640630835154,10.541999999999916,2.0,0.7190668148207904,-0.6237874511713087,-0.2283049092435055,0.0605880318497347,-1.0518169458574025,-0.7451216634428015,-0.524474797034318,0.4463477428798721,-0.6653599870568399,0.2880902069241097,10.541999999999916,3.0,-0.7000941881715692,-0.6643301631260906,0.1659655447653304,0.6416137128384407,-0.7439249298722052,0.6168332240208764,0.4997285317614754,-0.7485325342731993,0.0953353934304949,0.4253017780794178,10.541999999999916,4.0,-0.3266561336176131,-0.4362098515291233,0.8128977400626306,0.1734166805252989,0.9005550335720994,0.5408364361822132,0.8247966131595776,-0.3973818653090304,0.1680602660919136,0.3654503345259396,10.543999999999867,5.0,-0.90411354750356,-0.3701810809781501,0.0777023841743372,-0.1025255816037966,-0.5350791199614298,0.6188389719902851,0.4484406687985179,0.3108042117083892,0.7241889145550029,-0.4217251766109196,10.543999999999867,6.0,-0.9225326850937032,-0.3147818088976426,-0.1051658581523972,-0.1852954279229427,-0.7613488685647969,-0.3175374330541375,-0.06707258996431,0.7489232575923143,-0.1541254930112241,-0.6409840515308027,10.545000000000073,7.0,-0.5647324960017307,-0.7997304823528754,0.0422298893592271,-0.6240067130438898,-0.4140140796532023,0.6294908178388902,0.611251469454057,-0.6231702519805244,0.4031619043594259,0.2747561773829055,10.545000000000073,8.0,-0.5150992451993692,-0.7253964842989076,-0.4107197440613548,1.6183267483522517,0.7672907930409434,-1.102219047085804,-0.6185600038236501,0.5099981958348644,-0.523430676731459,-0.288627248490707
159,159,10.596000000000004,0.0,-0.7638962026649472,-0.5818015482328669,0.1905007874732114,-0.1477924112979705,0.0706723591107242,0.3171057386463107,0.0669227400322324,-0.6878121792410274,-0.1860904062496844,0.6984311803292534,10.597000000000207,1.0,0.1829726278970994,-0.9618209236516088,-0.0232062118062328,-0.0355753683934559,-0.1762427924852007,0.4259197734225196,-0.3419229324841826,0.1162640922320263,-0.9072406614689738,0.2156055455599848,10.597000000000207,2.0,0.5776127087954724,-0.7512820330893644,-0.2498656947143166,-0.3129334409202889,-1.1654143234609304,1.4194657936946131,-0.5549493028573971,0.4481971630341254,-0.6578282818959729,0.2416868342381169,10.597000000000207,3.0,-0.6925452585142127,-0.6625513093705452,0.2031522270634955,0.4199472190564269,0.1204386397169556,-0.4218082623839753,0.5343787765347182,-0.7306990007527102,0.0895066514925743,0.4153394428980173,10.597000000000207,4.0,-0.3531568484989164,-0.4312033799385463,0.8058516522834008,0.1628205992257285,0.2108179805080424,-0.0111473895002451,0.8327104206585733,-0.383874642697881,0.1714170936166081,0.3603467691491505,10.648999999999887,5.0,-0.916868275017233,-0.3172709019185104,0.1278504636782306,-0.0934132788069831,-0.8760947387931404,0.9629023993717072,0.513395712430585,0.3215187254237338,0.6772189559500479,-0.4176422360845666,10.650000000000093,6.0,-0.926837818421145,-0.3157595821381281,-0.043145621241183,0.3198440831726827,-1.0395284801760911,0.2355813730446161,-0.0957175019947554,0.7116275054533516,-0.1546569265862246,-0.678605694312262,10.650000000000093,7.0,-0.5616621134191572,-0.8018401973945937,0.0425789641927181,-0.2460364221022394,-0.4733222101009905,-0.2345646560220113,0.6263646760816176,-0.6316404672798821,0.3640205340175345,0.2760193171957564,10.650000000000093,8.0,-0.4152322541692624,-0.8375237818650894,-0.2947712501379859,2.615719702930015,0.8324035867001132,-1.409421713341349,-0.6771440044266764,0.4855442690394266,-0.539997639692298,-0.1188499440417253
160,160,10.646999999999936,0.0,-0.7943722751890586,-0.5425871536453346,0.1863246336639713,0.4078484550734273,0.351300713055982,1.0626411427441942,0.0560556564024428,-0.6996929758363696,-0.139706836131009,0.6984049705498953,10.648000000000138,1.0,0.1773032130489101,-0.9633324374711278,-0.019954587404102,0.1607594765181253,0.2620272654708542,-0.4805442550334237,-0.316482090340382,0.150189516518414,-0.8960342490212599,0.2727724696567715,10.648000000000138,2.0,0.422126875883797,-0.8386005583013763,-0.2797927881007757,-0.0422241521301245,-0.1022678062528514,0.491670573692395,-0.5450600983709701,0.4573857091166111,-0.6559085096336835,0.2519758505290598,10.648000000000138,3.0,-0.7024357975559709,-0.6420427319377031,0.2356418483162061,0.6092607178745391,-0.0017905511807211,0.1212846621428739,0.5625452727462591,-0.7018788347241656,0.1062371180174693,0.4238190560043597,10.648000000000138,4.0,-0.3880610010087548,-0.4213114107269733,0.7949958205470837,0.1415430510105342,0.722046353443144,0.0366667200833303,0.8333888162098415,-0.3814048975115818,0.1981773276422386,0.3474465886710066,10.68100000000004,5.0,-0.9299213202532832,-0.2463911491848004,0.1861229156815037,0.1298308343639712,-0.9926650130105136,1.6045334263483682,0.5874227358051674,0.3544969211131263,0.6073137507984367,-0.4005452165132178,10.68100000000004,6.0,-0.9323144746002932,-0.3012685017561253,0.0296143596992881,0.3242275242723191,-0.9368027308489116,0.0528673665774281,-0.1267838733393987,0.6775157797029313,-0.148849971782014,-0.7090429490623837,10.68100000000004,7.0,-0.5552160808021265,-0.8045939360705058,0.0666385898507569,0.2153616620699439,-0.2660007175015887,0.0784985445226596,0.6459510495259364,-0.6212875024856815,0.3490389892666359,0.2737167602525842,10.68100000000004,8.0,-0.3661934309184179,-0.8868730059730418,-0.2005807628576054,0.4893143337188758,-0.7915384815184278,-1.0204855185834372,-0.7128921958753756,0.5082808244877337,-0.4783536909251238,-0.0679195619565222
161,161,10.722000000000207,0.0,-0.8426349598911509,-0.4713276944324714,0.166031710315259,0.0918059765672306,0.5748469818861719,1.3682537198585942,0.0241184210214456,-0.7211917344056479,-0.0929339060348085,0.6860496141690623,10.722000000000207,1.0,0.2242057751445056,-0.9543851216132452,-0.0016763159374649,0.1363903415624942,0.3317985129618129,-0.868744991862114,-0.2807498243128042,0.1990258102740864,-0.8781857308410026,0.3322018740770844,10.722000000000207,2.0,0.5159827359407414,-0.7894307572818728,-0.2649129964129281,-0.0840099568373976,0.6015474864642114,-1.1568194433088757,-0.4894249784388175,0.5135348203422386,-0.6276909864060761,0.3205451674269866,10.722000000000207,3.0,-0.71744048347126,-0.6207633995386648,0.2444196278323912,0.3509806481214803,0.0852006953431574,0.6820671372130158,0.5656923390273993,-0.680499663202561,0.139863483162779,0.4442415919569958,10.722000000000207,4.0,-0.4185352208757833,-0.4027670961636383,0.7896638114630617,0.2004247645152966,0.3781627454241837,0.2980722915708201,0.8334992942521502,-0.3673453364914872,0.2159738662093897,0.3516981935604626,10.755999999999858,5.0,-0.9355412456277148,-0.1834833079474271,0.2278364620380442,0.3079230573120751,-0.2971054430343899,0.4130834930462851,0.6032272428884128,0.3626743504748267,0.5798072921362738,-0.4103750880968631,10.757000000000062,6.0,-0.9323106979390005,-0.2920500439485735,0.0781635102725702,0.4679426442457633,-0.378158361192842,0.2338400851316071,-0.1489333615944948,0.6601962129267487,-0.1585185637211262,-0.7189100633578124,10.757000000000062,7.0,-0.559447959743782,-0.8001968505359637,0.0760064519027458,0.1242676820791157,-0.065427116194691,0.0915051523654012,0.6568457639368522,-0.616937540589947,0.3407570271386393,0.2680044064277247,10.757000000000062,8.0,-0.3747993992308925,-0.876651776456747,-0.2220857338313108,-0.5521398861966531,0.2421096645194999,0.1236460489779749,-0.6854329243804238,0.5416844235461659,-0.4823773448107405,-0.0638105686865285
162,162,10.797000000000024,0.0,-0.8895624433015777,-0.384601595985088,0.1447386328284589,0.339322763442584,0.2981860684054067,1.3849348707088738,-0.0007985497706218,-0.7296547479045518,-0.0378702386610334,0.6827658135864486,10.797999999999774,1.0,0.2849442738996141,-0.9376108091715782,0.0065369179618612,0.0290730356196972,0.3320889379310936,-0.7724783690482631,-0.2428427220876232,0.2410512481853159,-0.8586624362224689,0.3816025795220327,10.797999999999774,2.0,0.5592992442440426,-0.7622625719200731,-0.2569399284615731,-0.0946374050319785,0.1968951530007591,-0.4342276926171736,-0.4542997638613582,0.5451562049026076,-0.6074734993168553,0.3569206976898856,10.797999999999774,3.0,-0.7553273612315863,-0.5747971234844921,0.2394511311497237,-0.1928579315149394,0.2358660621364786,0.8938373660681265,0.541999708883068,-0.6767010602521343,0.1725600169502405,0.4674773055180748,10.797999999999774,4.0,-0.4469368148030237,-0.3716833267202076,0.7892781437566398,0.485744991516074,0.1963285584417212,0.7827422674167503,0.8310839588491993,-0.3331869818519289,0.2388157660297198,0.3758362919724263,10.860000000000127,5.0,-0.933584263152896,-0.1802809117314811,0.2373188076375964,0.2074963062578544,0.1171172471404395,0.3312083842819147,0.6051050991014476,0.3729207918496042,0.5702567815831355,-0.4118071212426224,10.860000000000127,6.0,-0.917289799351088,-0.3351915774852337,0.0708027569336198,0.2269319862068266,-0.0281186953645502,-0.3042632723842243,-0.1799764387669424,0.6629462057087464,-0.1430665748133227,-0.7124905367766854,10.860000000000127,7.0,-0.5808954754108477,-0.783807701074705,0.0829634520930221,0.047374715529147,-0.2036853250945519,0.1092379053085091,0.6661763666638758,-0.612579759014244,0.3288362718912695,0.2698551345318807,10.860000000000127,8.0,-0.374936901798711,-0.8800823100896347,-0.2121755102194305,-0.6002361582140492,-0.2395243763249752,-0.1650339550922113,-0.6705038887146902,0.5782236330836086,-0.460410137251986,-0.0640661445513794
