,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
125,125,8.317000000000007,0.0,-0.0763490882965847,-0.3651166938503317,0.9058783674357632,-0.706244571406822,1.7512212602247523,0.2029725356907878,-0.5618716359952994,0.0741417664236095,-0.2534706563116868,0.7839361514335689,8.317000000000007,1.0,0.3069192854650957,-0.1613271748736415,0.915254661204675,1.989242929155152,1.295767825366554,1.7166660680040646,-0.5816790699843445,-0.0814723053507763,-0.3080711671648138,-0.748400881189144,8.317999999999756,2.0,0.0734939829298619,0.0281890307009098,0.9761152662576528,1.2054608336664157,-0.046456953070633,-1.0077084157887908,0.8750077463842435,-0.1177497918970612,-0.2197919789885123,0.41495531837546,8.317999999999756,3.0,-0.3093053146486081,-0.2100577772835385,0.9055843155293852,-1.9539539033367528,1.10995470159751,0.2088724875209413,0.0166254425205443,-0.1517742666808242,-0.2381440102699847,0.9591535836387328,8.317999999999756,4.0,0.1428778446894797,0.5065542894665521,0.8266121662060906,-0.5478595498381752,1.9628420943322804,-1.3978826868828116,-0.4973217505808128,0.1796732027068334,0.274546737379939,0.80312683034645,8.388999999999669,5.0,-0.6241394473466142,0.606363606679187,0.4504421458532399,-0.6168017244880365,-0.1228292096136968,-0.6286809619381161,0.407467885779675,-0.3335009801319801,0.3098138156872388,0.7916832813180811,8.389999999999873,6.0,-0.3248283021406022,-0.818670156809568,0.430910371745507,1.0427788843918722,0.2150715436159083,-0.69216208585595,0.7151650036564079,-0.5481740129289339,0.2853553241300187,0.3265219871389536,8.389999999999873,7.0,-0.2988404163468402,0.7227809263523578,0.5900568939169129,-1.944718574890202,-0.7599461748061738,-0.5752035154305237,0.8833346133762429,0.2016017193908473,-0.0476134960991497,-0.420487410678743,8.389999999999873,8.0,-0.0108189524834315,-0.938727651193774,-0.2799131064301595,-0.0761079204899791,-0.0791713818300333,1.1221817577851712,0.3977543556053772,-0.5436864112296139,0.5745796901913978,-0.4648168870219452
126,126,8.402000000000044,0.0,-0.1730353190306199,-0.4290165285536454,0.8635748934491729,-1.0550726835702435,1.6235247927739525,-0.2483998969965491,-0.5292245902640825,0.040082609345504,-0.3361218868224944,0.7780339290074411,8.402000000000044,1.0,0.2298695479729643,-0.0076170102506195,0.9523696614600587,0.8688422649198878,1.4409555191098848,-3.975495353125868,-0.71001463865219,0.0046995579460975,-0.3562499372866518,-0.6074068728932591,8.402000000000044,2.0,0.047720307042676,0.1234859940761453,0.9708042962218384,1.0958496354887093,0.631526808257447,-1.4284043025461937,0.9216884801809891,-0.0458413808531079,-0.1493223386596087,0.3550940051315482,8.402000000000044,3.0,-0.401947004795863,-0.3175443512962627,0.8355975049600556,-1.5447088625846548,1.9981438248577088,-0.2887199794874708,0.0402623155508698,-0.2547239105114751,-0.306540434155554,0.9162574079307344,8.402999999999793,4.0,0.0127003525666661,0.448166902754155,0.8711625154472789,-1.6990178800092637,1.0453276346345417,-0.9468905301594877,-0.4576635204773934,0.1379333575928329,0.1852801628845245,0.8585975495707464,8.463999999999942,5.0,-0.6501500153708564,0.5612601965630202,0.4724224267192604,-1.0760234528269943,0.2664489399348743,-0.7779769359868691,0.4081230784389575,-0.3693761897538075,0.2733692365358602,0.7888384142549528,8.46499999999969,6.0,-0.3216304721728276,-0.8013137669382578,0.4638729204050432,0.3845716841057752,-0.124975711723488,0.781530295971569,0.7281949543021699,-0.5191301402660262,0.2872540581787584,0.3431051035121328,8.46499999999969,7.0,-0.2838267210297649,0.6244577931435135,0.6992409148582663,-1.996917496979992,-0.1594887641689399,0.3127747383591316,0.9039373662016452,0.1248110218996786,-0.0114784032890273,-0.408885916919041,8.46499999999969,8.0,-0.0467655671139458,-0.9392490816345822,-0.2769858198195439,0.1435185722102324,-0.3748987246481823,0.1021274241978305,0.4168579407726651,-0.5451485376662524,0.5690123711925476,-0.4530645103348465
127,127,8.446999999999662,0.0,-0.2543342787683831,-0.4814594968240361,0.8144911463983586,-0.9044827406813376,1.1542869934309783,0.1673273503443345,-0.5159702217699887,0.0150015236253369,-0.3968377983776888,0.7589923888381858,8.446999999999662,1.0,0.1830859738130899,0.0372810030495242,0.961828286652318,0.6624598697362546,0.5003978337520981,0.6577449234499331,-0.689690698338364,-0.0224715135881788,-0.3588503817946971,-0.6285285794523556,8.446999999999662,2.0,0.0012967613244828,0.1743880181328834,0.9633317899569974,0.6619125013205592,0.400757898471082,-1.2816381674910895,0.9497698609464772,0.0012292471460988,-0.1004877645054001,0.2963746098670904,8.446999999999662,3.0,-0.5206849771748641,-0.3945456723386683,0.7307591032503388,-1.2217581073173935,2.310634765054133,-0.2046663797550341,0.0663590790895874,-0.3663936316650867,-0.3506528050582042,0.8592990105908791,8.446999999999662,4.0,-0.082306688440672,0.3261247198259594,0.9201968681517938,-1.6128868270503145,1.0962278693875822,-0.3933344074289744,-0.439866479106301,0.0993423462801537,0.0900353268321176,0.8879989970244414,8.522,5.0,-0.652056268887969,0.6128012713232648,0.4324363815273767,-1.493194280822839,0.4912314501256122,-0.659630419923163,0.3892609449176654,-0.4169972896818961,0.2315349134167169,0.788023325180716,8.522,6.0,-0.3355717990906612,-0.7788537166661337,0.4909872255878015,-0.1359146412965433,-1.4433779433466798,0.8876646597165943,0.7409070758441445,-0.484984179698427,0.232135235742164,0.4024428937541981,8.522,7.0,-0.3076256866207516,0.6639098732281093,0.67492749029903,-1.8014304757354536,0.1753879344096465,0.7255760953240695,0.9249884332068032,0.0719086464839639,0.0322334323212479,-0.3717345166046049,8.522,8.0,-0.0065737735191395,-0.947626568363197,-0.261479774426073,0.7200138274485626,-0.6280737683349449,0.0548445730349321,0.4560292977468644,-0.541816309649216,0.541375804140697,-0.4531937829291355
128,128,8.52599999999984,0.0,-0.3173173831385236,-0.519939512919463,0.7672956283357746,-0.5296404315085314,1.1334701332227262,0.3295123469032743,-0.5074325419969397,-0.0210125282513349,-0.4389940252059836,0.7411848182555139,8.527000000000044,1.0,0.2075312862733057,0.0503807439144402,0.956276396163983,0.4924728630854226,-1.0321377794368576,2.5476362434490905,-0.6359744760434667,-0.1242099796815938,-0.2923269865260432,-0.7033159174349309,8.527000000000044,2.0,0.0483565218366483,0.1974041636014879,0.958900538631958,0.446855248717597,-1.0034582775332497,1.6253318451308634,0.9183602312190932,0.0382062987389755,-0.1324800440997366,0.3709498650319384,8.527000000000044,3.0,-0.6221437972880954,-0.445604094860194,0.6111424434121528,-1.0735972841710142,2.116804650473865,-0.0408130098663747,0.0818404533282746,-0.4617815596522272,-0.3789991645654079,0.7977590893389443,8.527000000000044,4.0,-0.1974711531706337,0.203420972532189,0.9381951031632592,-2.3339883770182137,1.8227016835921848,-1.5620703073781783,-0.3709556629459426,0.0323583152090939,-0.0471926398848515,0.9268860179686949,8.579999999999927,5.0,-0.6755737790476235,0.4894793073827375,0.5130566018554172,-1.1214333675272306,-0.1628148100653188,-0.8715649545130741,0.3928068696274255,-0.4309051962032032,0.1825275765652989,0.7916483808180124,8.579999999999927,6.0,-0.3657827447072937,-0.7707238041792126,0.4821439632992638,-0.1651294697262212,-0.1637232024484989,0.235352144187086,0.7422310365244809,-0.487901043134844,0.2102152924508389,0.408479119842782,8.579999999999927,7.0,-0.2736434794233832,0.5562122124263311,0.7588466386015494,-1.4700276343158774,-0.0775895819592219,0.5771296576348587,0.9385044067592656,0.028212446729095,0.0549696246923382,-0.3396937984482207,8.579999999999927,8.0,-0.0706754955211462,-0.9421325269330412,-0.2588750200919408,0.220839535060858,-0.2429869894106944,0.481628668538107,0.4789011461558342,-0.52972108289648,0.5470320429547151,-0.4368125576564846
129,129,8.58199999999988,0.0,-0.3909902020076409,-0.5226448430620764,0.7313651823505423,-0.2719457155040779,1.0410510475372805,0.3982508688423867,-0.5020887581228817,-0.0609439315708001,-0.4662014997901906,0.7258435628733597,8.582999999999629,1.0,0.2482734384504745,0.0424889844693745,0.9470137200477824,-0.3108198098644825,-0.6571150692065236,0.9987348968257128,-0.6160976410469948,-0.1525461133451423,-0.2222074303911268,-0.7401197456348478,8.582999999999629,2.0,0.0941565760665503,0.2084814072676652,0.9530997020286588,-0.2146327261080623,-0.4950656307174894,-0.0810448322211249,0.9187123450040704,0.0459308610646984,-0.1466708470647038,0.3637934108258415,8.582999999999629,3.0,-0.6873149730059759,-0.4904148296435954,0.4976227715322499,-0.9559762435050632,1.5957193250483983,-0.2525842412305573,0.0965634325273153,-0.5216114129884318,-0.4052689178145711,0.7445496233241681,8.582999999999629,4.0,-0.2986004638114189,0.0468796872521091,0.9326553800492172,-1.9783568538303105,1.1995270277919945,-0.3703967098577772,-0.3506410575182718,-0.0057703832914022,-0.1593225793183089,0.9228401092163796,8.599999999999909,5.0,-0.6867179768865604,0.4162101959306133,0.561620417207414,-0.9242468147190084,-0.4446979701942952,-1.0375565520793488,0.4093204737673701,-0.4296397535389261,0.1318098547997349,0.7940356378094999,8.599999999999909,6.0,-0.3778490399376945,-0.7707682793503985,0.4723254837137089,-0.00141701113267,0.7466288852497854,0.0826352205031812,0.73950104851336,-0.5050865712110969,0.2230713919755331,0.3850518262675257,8.599999999999909,7.0,-0.248573185018712,0.4880603318508165,0.8122582619852656,-1.3548129081266242,-0.1891645518554951,0.4965853391425943,0.9481831921559364,-0.0123635145522444,0.0682277507094691,-0.3100657215075882,8.599999999999909,8.0,-0.1153522352841163,-0.9366270245658572,-0.2619860276195409,-0.1510745970280401,-0.0424021925085778,0.6138854072775137,0.487729346243629,-0.518590627242067,0.5689257180357519,-0.4117127317765945
130,130,8.65899999999965,0.0,-0.456142554431106,-0.5303881026499149,0.686052789954599,-0.4440207489195067,1.1404724393237933,0.3877160533727967,-0.4933253720079148,-0.0986035069065602,-0.5010032418607094,0.7042039316874338,8.65899999999965,1.0,0.251883289737255,0.016248344667531,0.946383008959218,-0.486020275133769,-0.0296842320205743,0.1883489410721615,-0.6149411626391874,-0.1372274960272516,-0.1749781033477144,-0.7565703167418689,8.65899999999965,2.0,0.1375103968868525,0.1848969613748972,0.9516096912192256,-0.5443998185297916,-0.6666908056057383,-0.4425623168521936,0.9243564217012016,0.0429449285447443,-0.1751208839118051,0.3362344640128157,8.65899999999965,3.0,-0.7254749621846808,-0.5263644087381989,0.3971367377325124,-0.7508920337910349,1.3940438227948913,-0.189702743160469,0.1087025479810693,-0.5686019518775166,-0.4199106789226829,0.69896394621625,8.659999999999854,4.0,-0.3738068376483163,-0.0739886496160815,0.9025913404500148,-1.5838716809165596,1.1715973106354562,-1.1357418189965396,-0.2934467888976573,-0.0430413007242356,-0.2475704952653854,0.9223585411279452,8.67699999999968,5.0,-0.6966110912066702,0.3217421512755362,0.6103842852666195,-1.370508809437761,-0.5166337741651148,-1.4977692116170116,0.4351485636849614,-0.4376882903917304,0.0510961101111147,0.785152135263219,8.67699999999968,6.0,-0.4171113356757786,-0.7514759930727005,0.4711941908450979,0.8772698952244044,0.7950984625356889,-0.0211262081715168,0.7598342267909327,-0.4876517482667111,0.2547095633579802,0.3463679525352089,8.67699999999968,7.0,-0.2264817344482089,0.4258591232677117,0.8531113825820092,-1.0491684172183215,0.2459350145350556,0.3203646855187762,0.95196952920526,-0.0320461097674725,0.0950623452887316,-0.2892926076167401,8.67699999999968,8.0,-0.1835665632085298,-0.9220599610820532,-0.2768388430859564,-0.2542174156978041,0.2340463254379035,1.003384627455192,0.4935681010900796,-0.4920151892553566,0.6080428633482466,-0.3802570965276177
131,131,8.735999999999876,0.0,-0.5173777814951382,-0.5405037574050017,0.6335273628236149,-0.5892420103997569,1.0980112410687126,0.3519263968682752,-0.4836137142112376,-0.1287981406382527,-0.5380894336180603,0.6782245762456087,8.735999999999876,1.0,0.2922106476490625,-0.1016284055515319,0.9301110711014944,-1.5140908416649137,-0.5672037215690741,1.624093544299947,-0.5707147044937743,-0.1271118277818603,-0.0635578018154431,-0.8087568949572718,8.737999999999829,2.0,0.1738909304417209,0.1187287800799501,0.9568277907182876,-1.1251772770253037,-0.4802471353102922,1.3130003801145402,0.9009667160050916,-0.0070044361530747,-0.2043165293090032,0.382707029431524,8.737999999999829,3.0,-0.7430195465378133,-0.564498626347954,0.3006796539741506,-0.48846743013922,1.174810566897179,-0.4421748025235134,0.1319365056983938,-0.5974473073479855,-0.4322744655658971,0.6624109448268932,8.739000000000033,4.0,-0.4107892686205788,-0.1820111857932909,0.8708197890679165,-1.242720895283995,0.5485030354566105,-0.7180862669765162,-0.2605628679603949,-0.0556680783819956,-0.3061443876056666,0.91393854871488,8.751999999999953,5.0,-0.6997530802477085,0.1789706937224581,0.6620121732055582,-2.0180463671159776,-0.4495228348626958,-1.3415825363030005,0.4386079558122157,-0.458096394996362,-0.0496517128864376,0.7715604068360489,8.751999999999953,6.0,-0.4812526184530243,-0.6921654907756518,0.4982156667663202,0.8215107942056719,0.2969297630039647,2.13836595198358,0.7436113652996647,-0.4334612801484009,0.314174728010566,0.4005592294389997,8.751999999999953,7.0,-0.259662534940386,0.3655228724524673,0.8709319133333159,-1.0479647085167445,0.8281098673056622,0.4168780791226072,0.952357958255161,-0.0435374587328537,0.1493017348508445,-0.2623505307897699,8.752999999999702,8.0,-0.2527773673719411,-0.9005790782612463,-0.2927899013672334,-0.031479771422112,0.5493569812316712,1.210741976513389,0.4976333471755781,-0.4462035577087293,0.6519104472564436,-0.3581566774818067
132,132,8.791999999999916,0.0,-0.5605951351793348,-0.559378316201756,0.5774469618731677,-0.6522624810008618,0.9529416753431964,-0.2089207927056522,-0.4577038306276745,-0.135982036517718,-0.5750703718960105,0.6643117916615895,8.792999999999665,1.0,0.2303830290268053,-0.1780649892548921,0.9357497098787096,-1.0981959399584789,1.479987995106074,-0.0766054234690633,-0.5766535455637607,-0.0278721668937265,-0.0423538330903479,-0.8154139951729715,8.792999999999665,2.0,0.1552185518560129,0.0518176968745728,0.9665873615200734,-0.1018623612537742,1.80016312776844,1.4581452622842013,0.8903758736134559,-0.0546270376390973,-0.1077441224570932,0.4389053366294409,8.792999999999665,3.0,-0.7416032609432117,-0.5881307271851277,0.2538126299045963,-0.2240392353237112,0.6635687720756971,-0.2646445042540156,0.1455175455024089,-0.6087689582338311,-0.4322562880806535,0.6491375053535157,8.792999999999665,4.0,-0.4138493556261221,-0.2456190014665173,0.8537997522642147,-0.5011887808384489,-0.0021073953218173,-0.6630659861674454,-0.2365657292416088,-0.050173764260251,-0.319844920389537,0.9160886834959556,8.833999999999833,5.0,-0.6736943795897133,0.0620749191468611,0.7086632397141408,-2.126801700776168,-0.451825861675749,-0.6341687968745846,0.4083710914579543,-0.4733397682552797,-0.1343708845059646,0.7688478268464847,8.833999999999833,6.0,-0.6276210534730503,-0.5684247862008778,0.4937976059782643,0.7915402252410879,1.0316537819943543,1.9260815568550087,0.7098932058649833,-0.3973032295536711,0.3939312176750601,0.4278083400238987,8.833999999999833,7.0,-0.3117412008525805,0.2995193981454759,0.8787647886810003,-1.1803911785559973,0.9112367610785164,0.0993513475354633,0.9448669766228232,-0.0640982562154555,0.2058167141686247,-0.2464899393618602,8.833999999999833,8.0,-0.3303721861771986,-0.8755423211344961,-0.2887643719417563,0.2897410321494423,0.3979780419374997,1.261185045967135,0.5127390659260443,-0.3912871741431032,0.6833797980635736,-0.3420307723333993
133,133,8.866999999999734,0.0,-0.5701675269499609,-0.5903973053025929,0.5353139388276775,0.0544630234596697,-0.1140560403164417,-1.7422313151427289,-0.4068278548154607,-0.0782388528009257,-0.5694435638562065,0.7100026803057773,8.866999999999734,1.0,0.1535115245965237,-0.2420751959720897,0.937611226101269,-1.4820310921521065,2.376298260251432,-0.729702412229139,-0.6056798604800915,0.119510056273535,-0.0307387410135874,-0.7860816642431071,8.866999999999734,2.0,-0.0276601004704892,0.1339727007838304,0.9698970225166426,1.1717103376906883,2.669447617011989,-2.4444726263689764,0.9494814451651212,-0.0312121724520924,0.0571182420813249,0.3069988469025786,8.866999999999734,3.0,-0.73810133780219,-0.5931434482951452,0.2530321419882498,0.5820064929480785,-0.2244078752124331,-0.0861246906864718,0.1585289589074263,-0.5879142819839343,-0.406766867082717,0.6810037313192593,8.867999999999938,4.0,-0.3798874594590434,-0.245580694167644,0.8694070627720318,1.2365186908288794,-0.9264290244980212,-0.2070661108465908,-0.2444776138678502,-0.0299098042175285,-0.2399994444715786,0.9390081823831382,8.884000000000015,5.0,-0.6647113392256241,-0.0490752573805919,0.7161427613387611,-1.916824342216883,-0.0168896023532682,0.1227655004639542,0.353847133334306,-0.5001158749899424,-0.1826336284501552,0.7689741709402657,8.884999999999764,6.0,-0.6690316158201826,-0.4852692036860728,0.5275068691371901,1.3353624386143028,0.4876113700462642,1.1601083357266375,0.7108383872703159,-0.340145304589095,0.4447809087824481,0.425652325415459,8.884999999999764,7.0,-0.3672503983236618,0.2325153204800717,0.8783375038521136,-1.2001009083535366,0.8240356727790138,0.3107377121598507,0.9378917444739832,-0.0855151935625841,0.2567232475032933,-0.2171161014500425,8.884999999999764,8.0,-0.3964606109266822,-0.8535639984022951,-0.2734583782134462,-0.3409028755977994,-1.03978995780191,0.7818665076880866,0.552680772440798,-0.3928979814864209,0.6760649840516743,-0.2882902656305761
134,134,8.942000000000007,0.0,-0.4499562240503823,-0.6549781960422578,0.572897861008009,0.5684340405380995,-0.4418999344501853,-1.719132496828019,-0.3599146424984032,-0.0200200975462652,-0.533828493972832,0.7649103116262602,8.942000000000007,1.0,-0.0153954865313963,-0.3132137698154226,0.9280862639822188,-0.3478651575734955,0.7322485447327861,-0.8979197434836261,-0.6397032933411191,0.1601513269238079,-0.0178081139854255,-0.7515411632434726,8.942000000000007,2.0,-0.0818646575558216,0.1111072859589902,0.9700939896989856,-1.4887187591279607,0.7836931558715172,0.7166334962397305,0.931232245297056,-0.1033266081661787,0.0745034910591921,0.3414371789712851,8.942999999999756,3.0,-0.6917803605045154,-0.5905693271222543,0.3648969754363696,1.7850478868923394,-1.272385891892166,-0.9801101839534848,0.2183236175937679,-0.4971412546217739,-0.3755235563321331,0.7511107971488136,8.942999999999756,4.0,-0.2752727529307658,-0.1579432837657464,0.926542406264932,1.8529426436340808,-1.8256402738423367,-1.9712587221300035,-0.1762571353861811,0.0565942526680812,-0.1214051496021496,0.9751878293131424,8.960000000000036,5.0,-0.6497666212745727,-0.1519087760240314,0.7178523954437337,-1.7755096610336258,-0.6141006580702638,-0.0489170136406705,0.3025242947856885,-0.4942298515292863,-0.2415863960022967,0.7783649004087883,8.960000000000036,6.0,-0.7308663632356527,-0.4160824402356503,0.5023542196679924,1.1013753484183657,1.389195669562043,-0.5776715295395901,0.7182217499080039,-0.3485395051940586,0.4921009230286121,0.3471518584604629,8.960000000000036,7.0,-0.4141383267550965,0.1616343901147944,0.873709774607511,-1.2092345496679,0.7752378496974253,-0.2061256932943617,0.9235802252180196,-0.115776299788545,0.2994353752160963,-0.2096040840792493,8.960000000000036,8.0,-0.4433891995208991,-0.8319224245015157,-0.2658196707539454,-0.3448549910996213,-1.0292586683537384,0.7166683897228255,0.5874953054655344,-0.3960829092093366,0.6647348026860964,-0.2368443311251153
135,135,9.032999999999902,0.0,-0.4151728135510316,-0.6792105240181133,0.5709208342241159,-0.5240553844138888,-0.3259193151271513,0.1653261308748667,-0.3789556717798313,-0.0043669741461586,-0.5401075032544775,0.751436899074645,9.03399999999965,1.0,-0.0432664299032513,-0.3329929584880956,0.9208065516930102,-0.6245679952284567,0.3106334546016521,0.3215681826636117,-0.6244934618512136,0.1882510755602425,0.0059445099334384,-0.7579802843459386,9.03399999999965,2.0,-0.1074719568961049,0.0241435048342133,0.9726566041801404,-0.9897469043095906,0.6807398059936037,0.3209658567568044,0.9180192929339632,-0.1496993677670048,0.0894854733344131,0.3561222081720001,9.03399999999965,3.0,-0.6064140341078171,-0.5685447168420775,0.5193427810108128,2.9792171708463075,-1.4773613931713676,-1.0099601763005508,0.3039719334679902,-0.373590014713563,-0.2966781546862299,0.8246293937897343,9.034999999999854,4.0,-0.1566672413413463,-0.1074592390181345,0.9611414502767716,0.9124260439829422,-0.8377033875687606,-2.2775572036254634,-0.0748626886991409,0.0970042541825855,-0.0571881890126443,0.990815453830162,9.036999999999807,5.0,-0.6218609433047086,-0.1661992993928366,0.7385660160564579,-0.8372140193976831,-0.5142462232618374,1.2436307573209189,0.2234693298273931,-0.4901834869254069,-0.2273882833598231,0.8112189447755878,9.038000000000013,6.0,-0.7679689840153012,-0.3824924949614535,0.473856656478168,0.8866253331428173,0.4760679502311239,0.471152596485448,0.7231397005440344,-0.3158114871268331,0.518594291996497,0.3292294616289283,9.038000000000013,7.0,-0.4617892346657989,0.0961813074164757,0.8589353053929226,-1.0455279909782398,1.0366840063676512,-0.0216782659717093,0.905959593022778,-0.1330332164661637,0.3511712818027201,-0.1954945266847736,9.038000000000013,8.0,-0.4772838680399304,-0.8205411540317712,-0.2417236518197,0.0067105649252137,-0.4987095997152551,0.0367376267015122,0.6010382824558551,-0.4046649134518781,0.6498640134392817,-0.2295126464491421
136,136,9.079999999999927,0.0,-0.389390181430549,-0.7156943186260747,0.5450714897073986,-0.0209345780409333,-0.2536472532559612,-0.311850881434083,-0.3765526484352348,0.0132448149257503,-0.5293040101131082,0.7601775731447066,9.079999999999927,1.0,-0.0604128561550693,-0.3714294112027864,0.9044774620214364,-0.7224840014011431,0.0270128834209455,1.2628552907139938,-0.5725922961747871,0.206569838989065,0.0309952672150984,-0.7927838654965055,9.079999999999927,2.0,-0.1416660763611236,-0.0164887112919712,0.9698664058561748,-0.5869119786875228,0.3440961336034044,0.1594511653220486,0.9106358790280088,-0.1705416033977266,0.0936795148569457,0.3645298421715091,9.080999999999676,3.0,-0.4720573759731419,-0.4451041556649544,0.7342514040838736,3.214149354765923,-2.562490330942769,-1.0706614286788492,0.3742899580791993,-0.1899601851788816,-0.212528555825532,0.8824136038653246,9.080999999999676,4.0,-0.1525039816779637,-0.1431153712282696,0.9571031951104136,-0.9044417474495712,0.668050123751249,-2.557205058577132,0.0574444848185886,0.0526184380301964,-0.0944858429277132,0.9924736050038956,9.0949999999998,5.0,-0.6326579593393162,-0.1236817428023906,0.7377402883006831,-0.6396188706758814,0.3521451192472057,1.3163127719256735,0.1535209253986389,-0.51532876746597,-0.1957430335996639,0.8200928311380065,9.096000000000004,6.0,-0.7927051437666454,-0.2945884757286151,0.4960153072373807,2.1849623271422387,0.3061672000673269,0.6215026385048171,0.7469617095349421,-0.2234675101821334,0.5584452075646338,0.2832832973010022,9.096000000000004,7.0,-0.5386111368902111,0.051876272297439,0.8166687796104102,-1.0162728336653333,1.6529466711473444,0.616430469525589,0.8795928550315085,-0.1315718551065881,0.4307306538760242,-0.1532199730220019,9.096000000000004,8.0,-0.4934754886386815,-0.8133807245926825,-0.2356771923073962,0.5087299358251169,-0.3022879947038954,0.3715312236901917,0.6216012718198762,-0.3842977006297349,0.6422354191226376,-0.2312159220014502
137,137,9.156999999999698,0.0,-0.3234825562263063,-0.7621942385415951,0.5244816284211419,-0.4639694857509605,-0.208918150527245,-1.501302589994984,-0.3261541057390357,0.0699678016809439,-0.5350441558575207,0.7761802350744439,9.156999999999698,1.0,-0.0727156252812566,-0.378066967451904,0.9009299672902866,0.2174234936100693,0.6470499627187805,-1.080490917347429,-0.6213474246173465,0.2185702798211196,0.0248800968197514,-0.7520208717067288,9.156999999999698,2.0,-0.1575453313969625,-0.0570008011202775,0.9645166547171012,-0.6891834222099813,0.1877075320247851,-0.2744780066332361,0.9104824312452446,-0.1954710844920605,0.0840839082211868,0.3546021628522546,9.157999999999902,3.0,-0.3203594264204557,-0.3536896060692148,0.8559687496995203,2.6901511847735216,-2.6842909198939364,-0.6199716662781968,0.4016269387390913,-0.0152109040294149,-0.1402078073812698,0.9048791086255724,9.157999999999902,4.0,-0.1605684111477909,-0.1852844000410383,0.948933863049953,-0.2036536448904951,0.010064135312611,-0.6444493574504291,0.0888104791914384,0.0405218632932401,-0.1026440144660069,0.9899166044042969,9.165,5.0,-0.6467574389956487,-0.1505835787579552,0.719492113168891,-1.0592047915144305,0.314871249406235,0.6731960927871184,0.0982618332564896,-0.5284223921195748,-0.2046688370764727,0.8180617670820857,9.166,6.0,-0.7946024724272747,-0.2745349306076564,0.5038578496845232,2.1285512669395,0.1702811660414449,0.1421843536891249,0.7709607148403985,-0.1448057291250328,0.5803896084597012,0.218629319573894,9.166,7.0,-0.5723466922813631,0.0405275129585439,0.7933746180260484,-0.9976795945165446,1.1947909536318688,0.7491165182734959,0.8599744144097958,-0.1317947303650703,0.482739244964135,-0.100184714303051,9.166,8.0,-0.5616449798127296,-0.7735484518687665,-0.1971407092981887,0.6414104988908406,-0.8284550916811333,2.182947327386066,0.6831071531270241,-0.3051952617031764,0.6425499908374238,-0.165378290157592
138,138,9.241999999999734,0.0,-0.2350504798351815,-0.7950119145551204,0.5210511756484701,0.0463528663064181,-0.192287214163337,-1.5935327279103852,-0.2720516342606529,0.1186632496551077,-0.517241956825487,0.8027251706385807,9.241999999999734,1.0,-0.0921032369987846,-0.3743440489628147,0.9014402513425234,-0.1956836629555051,0.3497076694679241,-0.267339249862084,-0.631978671808157,0.2322770950515343,0.0335306537576358,-0.7385973224650924,9.241999999999734,2.0,-0.1828542703573521,-0.0935314384002772,0.9586882631193812,-0.4480869030507977,0.496319146330401,0.4566577053202956,0.8975561342351152,-0.2111074431881266,0.1019003170575802,0.3734206190223735,9.242999999999938,3.0,-0.2124380791245717,-0.2880123935348487,0.9119730937413612,0.8360742132159049,-0.7877374326778909,-1.2755576922290566,0.4535902108978515,0.0339929735312782,-0.1134748484334533,0.883302811668314,9.242999999999938,4.0,-0.1496017699791549,-0.1542848267000305,0.9561974182506696,0.8395005347009167,-0.2227606435106674,0.1270666980336064,0.0786874431053927,0.0420253774749174,-0.0595617046875169,0.9942306358588752,9.235999999999876,5.0,-0.6608569186519813,-0.1774854147135199,0.7012439380370987,-1.4787907123529789,0.2775973795652643,0.0300794136485633,0.0579358127156024,-0.5319328154926559,-0.2509778495703945,0.8066604244860777,9.235999999999876,6.0,-0.796499801087904,-0.2544813854866978,0.5117003921316656,2.07214020673676,0.0343951320155629,-0.3371339311265673,0.7941887371660521,-0.0803171321534969,0.5868098263530857,0.1358956796100981,9.236999999999624,7.0,-0.6060822476725152,0.0291787536196488,0.7700804564416865,-0.979086355367756,0.7366352361163931,0.8818025670214028,0.8489319622952017,-0.1329489073402374,0.5101181152480454,-0.0376645712365946,9.236999999999624,8.0,-0.6298144709867779,-0.7337161791448507,-0.1586042262889812,0.7740910619565642,-1.3546221886583711,3.99436343108194,0.7648598278856987,-0.166747489921756,0.6215050421030152,-0.0302688112086126
