,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
164,164,10.99499999999989,0.0,-0.6640268092530606,-0.5840188247963864,0.4218096832419175,0.6190546432986882,0.306180820723982,1.681989040616482,-0.0073017317646978,-0.4924187286035092,-0.1865675274398195,0.8500958993776715,10.99499999999989,1.0,-0.6223187740041353,-0.7565639307312984,0.0123435099707104,0.2918144175965862,0.1609771107809081,0.1215976633013285,-0.6443283650447904,0.2207418794177163,-0.6734547267031566,0.2873546793616187,10.99499999999989,2.0,-0.2716170538701069,-0.9239418680482642,-0.1838276380591532,-0.0676681090987657,0.0585581640164002,-0.1653137164076573,0.4179825272157715,-0.8622279413856008,-0.1498090407785094,0.2437433800891595,10.99499999999989,3.0,-0.4999757459361181,-0.810831734365799,0.2312166776445255,0.961245319639066,-0.1255664520017194,0.3903514035188727,0.4858897214123638,-0.5541587995518991,-0.1233130050450596,0.6645397702860008,10.99499999999989,4.0,-0.4064728056682339,-0.5639364947711889,0.6911537369626087,0.0979390294771279,0.3877774703599291,0.244354303804744,0.5743267697997352,-0.4290333750107042,-0.0447415941672715,0.6957566488145819,10.998000000000047,5.0,-0.7709889046557515,-0.5127462362551384,0.3196973664325593,0.566532566032477,0.5727786748480098,1.4910844473040343,0.1488047710234847,-0.6371043867058525,-0.0216112411891122,0.7559683160126976,10.998000000000047,6.0,-0.6619670768797666,-0.721128456670322,0.0444335245905244,0.2366780205773623,0.1367193054700456,1.1130062835221664,0.3591718090128145,-0.6811547777597303,-0.0797191675668157,0.6329839134354114,10.998000000000047,7.0,-0.6534270812586049,-0.7045137909349928,0.1880807482446452,0.2938358862674605,0.312715606762364,0.3989921413466409,-0.4343476680641104,-0.0903096983630354,-0.6839604600153689,0.5791237784484522,10.998000000000047,8.0,-0.7677068674269808,-0.3822597981587575,-0.4739911522561132,0.2604142410262078,-0.1761153801305946,0.1420113752079724,-0.2011352527218241,-0.6355411115109177,-0.5187649253799106,0.5352710134946326
165,165,11.070999999999913,0.0,-0.738093358228016,-0.484451684184718,0.4256216162629426,0.4734419853236808,0.2914174857488835,1.500836981706278,-0.0514166724243305,-0.5172729831833693,-0.1367716308752137,0.8432547110174489,11.070999999999913,1.0,-0.6455119323384858,-0.7366525361631462,0.0015447242598491,-0.0232213330121078,0.1396701001301222,0.5093850956810319,-0.6452342460953402,0.2061130941683018,-0.6821690519385123,0.2753825423941357,11.070999999999913,2.0,-0.2734011869810722,-0.9221873525847488,-0.1897215794001103,-0.0546797377381539,-0.0171654078865875,0.4001326102115203,0.4254961448841028,-0.8571376690611331,-0.1337938534236765,0.2576184227714662,11.070999999999913,3.0,-0.5220818100939255,-0.7856787793011015,0.2657224855464457,0.283967062298322,-0.4316766320804338,0.4981709557009251,0.4760078951881802,-0.5383157939031119,-0.1165789536685348,0.685596045287989,11.071999999999662,4.0,-0.4296422615489762,-0.5396964761436372,0.6965014290934526,0.3490023635998751,0.0932181929154447,0.989942860540288,0.5502522153884566,-0.4194202925337776,-0.0118671736834221,0.7219198624914979,11.073999999999614,5.0,-0.8162618153674714,-0.4477685006448347,0.3057597399973987,0.3045677309633829,0.3100538736422305,0.9314715605390038,0.1324842459665784,-0.6422283881579531,0.012215242880894,0.7548784073319793,11.073999999999614,6.0,-0.6991274130079518,-0.684316081563969,0.052975096920574,0.1776139795360827,-0.0253159244099683,0.649493431921743,0.3486564315193785,-0.6793248540178832,-0.057584843911772,0.6431488328726187,11.073999999999614,7.0,-0.6853494716457087,-0.6724818817728346,0.1958857330236561,0.3702858475560905,0.1924311654785328,0.8256216391039528,-0.4540221585894755,-0.1326993989275136,-0.6668875467664139,0.5757740433554674,11.074999999999818,8.0,-0.7740757136773524,-0.3832671170226938,-0.462483628363221,0.20847469724181,-0.1581228597190375,0.1361346516741871,-0.1956873585994473,-0.6378638897159837,-0.5124375185741122,0.5405958799679972
166,166,11.115,0.0,-0.6625748037490473,-0.372157871290025,0.4129311665081584,4.870608372250416,-5.257181684485482,-10.360749605872202,0.5884754880285151,-0.1267253436958128,-0.1461695828250614,0.7850297703345567,11.116,1.0,-0.7911696999486955,-0.5529385087560981,-0.0142657428013286,-2.071888916149895,0.3533893241893464,12.078408585014436,-0.7394369161316141,-0.1260950957696663,-0.6105938181524054,-0.253984769462017,11.116,2.0,-0.1804789108652414,-0.970035440849285,-0.2171626262256684,0.2452149565722244,-0.9927964951150968,5.314663762147224,0.3659490396679377,-0.8438304860626651,0.0753699070906857,0.3851633267362068,11.116,3.0,-0.7540023747858327,0.4928230019246974,1.1343023880743854,4.94894967093915,-15.889420886590347,-12.454358694978591,0.8463611979648225,0.3143305563980362,-0.4295041148359093,-0.0198806245644813,11.116,4.0,0.6769949120893287,1.2960829757939785,0.0709704788076554,18.425619836241093,20.99211513353476,-26.91285223555791,0.3146488042850209,0.11107736845252,0.5833472788560301,-0.7405159690586928,11.141,5.0,-0.8476869873919066,-0.0984633074912253,0.6942598565986096,0.4192571383546335,-2.0998741987731,7.007491482479479,-0.1172428445449255,-0.5515651142881808,0.2407226556553589,0.7899890145802737,11.141,6.0,-0.9697998379838332,-0.2840551042789066,0.2311816860818129,-0.2767559742483411,-2.3295493698773733,-15.304084951752506,0.7066365513597802,-0.4871631913342857,-0.5069388516845074,0.0796856947271189,11.141,7.0,-0.7054347078334453,-0.5467013979099723,0.2190558250931119,-1.2099215275166806,-1.4996183738799491,-0.8629370383797194,-0.4932624493387772,-0.0317651897077117,-0.6617744573969381,0.5636822654050165,11.142,8.0,-0.9273687541028446,-0.5452336654405385,-0.16654261912199,0.6724495155492382,2.246238531648751,-2.9699820745901024,-0.0316121402217814,-0.6200278653412984,-0.5962509663552845,0.5089704352035592
167,167,11.159999999999854,0.0,-0.7881689127634866,-0.4006892627226336,0.4217106587365506,0.0910660779991361,0.0773536929227649,1.0782204114624976,0.5403399418243559,-0.1720904907939721,-0.1175211999698754,0.8152339405380409,11.160999999999603,1.0,-0.6756717394520088,-0.7094325126167149,-0.0125781774606479,-0.2022545303643614,0.1903284049999568,0.7572413520383465,-0.7332238278927267,-0.1026069834574461,-0.619976340229901,-0.2597767555252753,11.160999999999603,2.0,-0.3029898150726887,-0.9120654711063664,-0.1899677561528261,-0.0024953209699031,-0.0421156619921255,0.3612735643311,0.3809105397249302,-0.8379908075458995,0.0751644868609895,0.3834434340420472,11.160999999999603,3.0,-0.5736261677934552,-0.7498062486686797,0.2634114824376435,-0.3751599958666101,-0.8064077578340149,1.800567779384991,0.8520314126136315,0.2334302985821628,-0.4666490761982584,0.0423250198673782,11.160999999999603,4.0,-0.4990557078589425,-0.4548856018174739,0.71013554319761,-0.0158577260375323,-0.3662623016319495,3.216879066746265,0.4593598100389586,0.1988281659654225,0.5260435550831678,-0.6875566183924495,11.207999999999627,5.0,-0.8402340907821756,-0.4046121307557779,0.3017775610159242,0.3296814894157409,0.1441788664316239,0.4255177398464443,-0.1034460545922635,-0.561220623733993,0.2326426271471949,0.78753268714319,11.208999999999833,6.0,-0.7120801107746269,-0.6707468474236422,0.0576765334468032,0.0336402469458489,-0.006160110491189,0.1260887584619887,0.7042998983210571,-0.5128223266122023,-0.4760452421857724,0.1198158668344284,11.208999999999833,7.0,-0.7180821350084763,-0.635602019096593,0.20200524919418,0.1913068059253957,0.0703081088213052,0.6013015220333128,-0.5115796835434282,-0.061370889874678,-0.6530924111082851,0.5549685971425435,11.208999999999833,8.0,-0.7835684466638001,-0.3757022320369068,-0.4523022465513142,0.0500623938090845,-0.0954190103706013,0.1337732358415129,-0.0459981417389317,-0.625538558569548,-0.5862399489784282,0.5127459457870607
168,168,11.230000000000018,0.0,-0.8167590239198367,-0.3418025998819567,0.4207275597812087,0.2529879976406912,0.0439047221067805,0.8897063134926738,0.4990384624718296,-0.2067374919930559,-0.0833499406243699,0.8374204498196157,11.230000000000018,1.0,-0.7102053393617261,-0.6747573045032592,-0.0315270671263806,-0.2324261493826372,0.1701777586485951,0.8186992385152501,-0.7255964313192086,-0.0814162437634327,-0.6283480383381475,-0.2684398569975859,11.230000000000018,2.0,-0.3268895977667737,-0.904237899808772,-0.1883773113230393,-0.0272176216087466,-0.003069123059483,0.4021455916535743,0.392177873164626,-0.8332892327183848,0.0776369986571096,0.3818351304885291,11.230000000000018,3.0,-0.6066820808028031,-0.7360760640714468,0.2246327686110565,-0.7882485507094256,-0.0543583365370549,1.5814350276433589,0.8699886578245323,0.1334414866569009,-0.463432100889608,0.1026829721059397,11.230999999999767,4.0,-0.6008699164613227,-0.3694226200378371,0.6801031328380593,-1.44708491430846,1.02818024102134,3.624927421282192,0.5802697991026032,0.2863219936261457,0.5380171060317743,-0.5402261284245405,11.266999999999824,5.0,-0.8492585535216659,-0.3852744631387469,0.3009941815441587,0.2576587442147187,0.0330971745836525,0.3044403569863809,-0.0858901383286674,-0.5665728742536893,0.2203736046429802,0.7893374035698898,11.266999999999824,6.0,-0.738876627059376,-0.6401806957752048,0.0696204477300649,-0.0721889077144289,-0.0882276866678089,0.1698004803600777,0.695280417503801,-0.5406323874335445,-0.4456541239273041,0.1602939940242095,11.266999999999824,7.0,-0.7365988663937247,-0.6115474816006959,0.2047456660721437,0.1037834456315515,0.0499868705160644,0.2515945691324783,-0.5191528127727899,-0.0748913223135483,-0.6477704819331235,0.5525079633528894,11.268000000000027,8.0,-0.785689282967732,-0.3733322108444047,-0.4485759812737188,-0.0134775506672684,-0.0368732880272499,-0.0320873167442303,-0.0549695574138291,-0.6269603703626883,-0.5837755066437788,0.5129378126003268
169,169,11.295999999999822,0.0,-0.8354126380582036,-0.2959229253566343,0.4187031722127317,0.2594017215126359,0.2168277045533487,0.7496053863431417,0.4640702351942227,-0.2443503187032638,-0.0457290957598853,0.8502003224872214,11.295999999999822,1.0,-0.7425746879379137,-0.6377199546442454,-0.0465090559187358,-0.159894710734473,0.1227005994925801,0.6168023066929548,-0.7207677090500736,-0.0583890776943818,-0.6369085283759915,-0.2672679398630452,11.295999999999822,2.0,-0.3421758353155832,-0.8990461701808851,-0.1889912209843764,-0.0132488964879779,0.0054480430514914,0.1326096763996545,0.4078910339090094,-0.8295792917336087,0.0697970472753542,0.3749019543494611,11.297000000000024,3.0,-0.6920416328664308,-0.6715594688330977,0.1706202162704399,-1.0331675958476405,0.1963844204831404,1.6108575602491029,0.8829552946934179,0.018327709625273,-0.4395558500398255,0.1638435147588019,11.297000000000024,4.0,-0.7177910717727454,-0.3409416060809106,0.5726960786720151,-2.0285119040787327,2.2440085826012406,1.924682236955824,0.6021934873838242,0.3234762384185711,0.6156574811328125,-0.3920357035478786,11.297000000000024,5.0,-0.8570585084420991,-0.3592816806484843,0.3099683646074303,0.2777108316481923,-0.022578025414874,0.2573309413571832,-0.0663957746905808,-0.569110564240038,0.2095399545055151,0.7923369070284748,11.297000000000024,6.0,-0.7525931531208767,-0.6228603252574347,0.0788324875655915,-0.0553625372773275,-0.1340059614690707,0.083185124292444,0.6845541510858677,-0.5628241649779445,-0.4184837019699342,0.1987107564615606,11.297999999999774,7.0,-0.7363162220591376,-0.6125032275043434,0.2048272868280027,0.0428996913503422,0.030179537669493,-0.1009497330786123,-0.516750396716251,-0.0735732646583796,-0.6454287220510568,0.5576538056649887,11.297999999999774,8.0,-0.7816606686541735,-0.3822733022592636,-0.4502573946743214,-0.0186375920091554,0.104790710956992,-0.1836751391975738,-0.0548669955963416,-0.6271155792131241,-0.5871264932399276,0.5089186025664655
170,170,11.340999999999894,0.0,-0.8592290471906784,-0.2432582780766947,0.4046243376404342,0.2319616589093387,0.3500380872547962,0.7459748796058341,0.4292825642692,-0.2847121482749069,-0.00601169367843,0.8570993712389856,11.340999999999894,1.0,-0.7541180811538346,-0.623121078195115,-0.0536939622845601,-0.0502300768161678,0.0645220564067855,0.2456641555977886,-0.7217873361046517,-0.0293118895421409,-0.6451193800129627,-0.2489675482911591,11.340999999999894,2.0,-0.3392396321662976,-0.8995776453169132,-0.1900382382936452,-0.0154900650040183,0.0381766149885269,-0.1318302277357045,0.4268434541722555,-0.8273697229342254,0.0523485693934151,0.3612805481679074,11.341999999999643,3.0,-0.773226030008013,-0.5916757007988893,0.110572924363022,-1.0582784475900708,0.2702557207200137,2.372428862070981,0.8740604954345449,-0.1146204745935607,-0.395140464151346,0.2583493965832391,11.341999999999643,4.0,-0.8474650108836039,-0.2528602411294547,0.4218705414982267,-1.6115269780306056,2.15266858140798,2.2645649849586222,0.610480098585891,0.3709671884295485,0.6569082346328963,-0.2411824322182864,11.35799999999972,5.0,-0.8637269210704017,-0.3370043634716527,0.3163129223084476,0.1822458185845117,-0.0273953854990132,0.345647075956237,-0.054286948339903,-0.5692828078210636,0.1992057512588798,0.7957933655319652,11.35799999999972,6.0,-0.756250575718685,-0.6178516627662894,0.0853544933913199,-0.0023631804699662,-0.1142460200419369,0.1606990294170279,0.6733893908487173,-0.5823209241177868,-0.3876649232145706,0.239091984257192,11.35799999999972,7.0,-0.7280965087460791,-0.6237292316106762,0.2041845233756135,0.0407425286386705,0.0330033082342667,-0.2742484902603056,-0.5091126280108207,-0.0664989313019782,-0.6440626985087923,0.5670674250256164,11.35799999999972,8.0,-0.7734992678401581,-0.393180439971597,-0.4547768950534762,-0.0670995364122985,0.0445916179583628,-0.0905332940464459,-0.0599690097107299,-0.6279499704994028,-0.5887997716057026,0.5053685599452997
171,171,11.399999999999636,0.0,-0.8795675408441784,-0.193956948981065,0.3869969548139634,0.3126481956231186,0.4025272519613421,0.6874628919734171,0.3982813957843132,-0.3216117637084226,0.0369800986029079,0.8582367246417366,11.399999999999636,1.0,-0.7583211906271871,-0.6171861810271548,-0.0577077966559252,-0.0452497578426058,0.0446421462351223,0.0997382695860672,-0.724146741204467,0.0026579899285698,-0.6516828465736622,-0.2256410861836538,11.399999999999636,2.0,-0.3288611262459596,-0.9036514297049522,-0.191338582717742,-0.0116197322464617,0.0343408538742272,-0.1201962611266649,0.443921391875224,-0.8246532087259366,0.036640403431901,0.3486235276195912,11.399999999999636,3.0,-0.8440357858282767,-0.4934266631567316,0.0656941422598443,-1.1160665068992488,0.3244426452690925,1.8010762378049536,0.8488178649656867,-0.2350551716104824,-0.3429567197182049,0.3265547225418558,11.399999999999636,4.0,-0.9223160028153032,-0.1773417619737091,0.2807206626004965,-1.588263689263159,1.6745646433197667,1.621475678732395,0.6105677576285228,0.3777204072016217,0.6855483305308774,-0.1206556829753389,11.431999999999787,5.0,-0.8657332059167298,-0.3268207733645156,0.322737041987066,0.1603790206699765,-0.0532172731086565,0.1588721950415166,-0.0360976295897275,-0.5697830441445384,0.1837977159106776,0.8001641352681359,11.432999999999993,6.0,-0.7539445177076325,-0.6191430452256401,0.0894793482728086,0.0113436527280222,-0.073811358030124,-0.1569800803819813,0.6660245056070335,-0.5931432694575535,-0.3655791593332008,0.2663537086081978,11.432999999999993,7.0,-0.722458254472401,-0.6283342383873227,0.2042477794614042,0.0473665265458215,0.0193327961324724,-0.0167648275926951,-0.5093754367466108,-0.0682854317760435,-0.6413694117709802,0.569665728204625,11.432999999999993,8.0,-0.7770208313081028,-0.3881562692670846,-0.4524625270029807,-0.0467282750587014,-0.1363298010554803,0.1655009859102482,-0.076203333142253,-0.6315502830192371,-0.5811167814066377,0.5075830753718276
172,172,11.484999999999673,0.0,-0.8909910516293044,-0.1643470299967787,0.3719717726491405,0.1501802764535002,0.3147349779538261,0.5136600434771178,0.3730705708760459,-0.3539111689101867,0.0665261142004398,0.8550669621709381,11.484999999999673,1.0,-0.7630041943588987,-0.6120937445265883,-0.0619665014515729,-0.0534586915543736,0.0548963385767186,0.1382804226478307,-0.7242609202863524,0.0320394381917472,-0.6575726798712395,-0.2049823515166112,11.484999999999673,2.0,-0.3269011011683155,-0.904047956161662,-0.1913712700873972,-0.0064079618313999,0.0124468578301132,-0.0012843431324555,0.4574140815269861,-0.8210485090516603,0.0268045863569144,0.3404896737863045,11.484999999999673,3.0,-0.9074170770328772,-0.3693735641967192,0.0349916901809792,-0.8956581791876839,-0.1091114264534008,1.69867335338763,0.8021497938939748,-0.3292327332714287,-0.2994821127957788,0.3980853923643199,11.485999999999876,4.0,-0.9557579014707344,-0.0903202839853668,0.1972766587233793,-1.6809616275682824,0.9448357692166012,2.2704533280939696,0.6314418840910091,0.3884544919156111,0.6710560628215826,0.0082471374777715,11.511999999999716,5.0,-0.8662012523207647,-0.320024882351713,0.327384277499258,0.1296899822513244,-0.0476519916642597,0.0522499743829222,-0.0158223249093998,-0.570810036617761,0.1655514433329784,0.8040636018010388,11.51299999999992,6.0,-0.7494670174830818,-0.6241843492727912,0.0950951514427325,0.030398789058914,-0.0163192612307608,-0.1189149983908885,0.659404091610828,-0.6031896538923178,-0.3408148250101875,0.2918796677698531,11.51299999999992,7.0,-0.7218929658032269,-0.6302457301946177,0.204411020973122,0.0558914254026044,0.0303834679359091,0.0168246587316587,-0.509988976688156,-0.0715963888824438,-0.6388460008415862,0.571542638798081,11.51299999999992,8.0,-0.7831592306665096,-0.3784768154231953,-0.4508413463835775,-0.0037544835651562,-0.0172642257314062,0.1024271467335856,-0.0849208309379009,-0.6360991723694042,-0.5752567629106223,0.5071941956581991
173,173,11.534999999999854,0.0,-0.8989153913328302,-0.1420037941663057,0.3610637639909577,0.0235894058010176,0.1061516342369429,0.2133852784982542,0.35987287384042,-0.3769372221279584,0.0799585046618371,0.8497155305044967,11.534999999999854,1.0,-0.7713686906460646,-0.6013965882108571,-0.0660415534290086,-0.0558066725875636,0.0373787673236477,0.2523302075744011,-0.7225674510564465,0.055543178151309,-0.6623983581949034,-0.1898411153974246,11.534999999999854,2.0,-0.3296422400150195,-0.902475064764012,-0.1912609502148108,-0.0063954322700115,-0.0009644907390186,0.0874059326572367,0.467977818279618,-0.8172059606199722,0.0213131994770387,0.3357334166470314,11.534999999999854,3.0,-0.9492242170838592,-0.2347619821608123,0.0586958042236484,-0.3715904673382126,-0.9798779863612632,2.435992934510208,0.7211902400121869,-0.3853530920436128,-0.2589913956555845,0.514111942226558,11.535999999999603,4.0,-0.9610383644527772,0.1137029207828624,0.1567223910466427,-1.0631760985091714,0.321881781679895,3.901385238379102,0.6478645353570012,0.4643341442049811,0.5834904435699267,0.1555771468264379,11.567999999999756,5.0,-0.8662626025746369,-0.312901225119814,0.3328842542072781,0.110576049072221,-0.0103150190313569,0.0253194994657043,0.0032184902950233,-0.5727034199034687,0.1475182867953271,0.8063738520141038,11.567999999999756,6.0,-0.7461070614794234,-0.6274315557784569,0.0994730899488153,0.0639908590418754,0.0104142852599833,-0.1508203038768064,0.654436291270754,-0.6105073073511817,-0.3165660716828075,0.3142926830168115,11.567999999999756,7.0,-0.7221521357769871,-0.6281637238549521,0.2051843776348855,0.075309383496158,0.0322938697335787,0.0254107833106681,-0.5105471105521198,-0.0756455979511281,-0.6359559214209456,0.5737416295050706,11.567999999999756,8.0,-0.7901792790715574,-0.381073707077169,-0.4360097896841507,-0.0564751268765187,0.0011285062969427,0.0389892863884214,-0.0923936548641196,-0.6383400476144308,-0.5729374272508365,0.5056956600640831
174,174,11.608999999999924,0.0,-0.9065596989319638,-0.1244499582676059,0.3521515585079502,-0.1074394735623836,-0.0221838325397375,0.2059124141937087,0.3453304548812845,-0.3946123386622185,0.0849777115654541,0.8472347771687126,11.608999999999924,1.0,-0.7767989643045685,-0.5935934511045087,-0.0699941701943031,-0.0721770809074109,0.0249696470478673,0.0861939004739994,-0.7221453936632962,0.0832936656211781,-0.6652749240249131,-0.1702277038026322,11.608999999999924,2.0,-0.3363034290170119,-0.9001091204529417,-0.191085255602914,-0.0053081893074217,-0.0122217777996098,0.1610137341739405,0.4761830443478783,-0.81329792165044,0.0193352441335204,0.3337998610679136,11.608999999999924,3.0,-0.9643072376626004,-0.1079882028742699,0.1357795987308488,-0.2146043403972575,-1.416808731958325,1.7041313534415783,0.6412730199477107,-0.4003236329127282,-0.2400654057607903,0.6089979505512357,11.609999999999673,4.0,-0.8505310755931074,0.4392445388793321,0.2117477851480734,-0.7637583784767633,-1.6509985283219972,5.634207112790797,0.6715282186461962,0.5861894217929432,0.3482326847123044,0.2901134444281797,11.627,5.0,-0.8729332248872247,-0.2934598160509537,0.3356291424345188,0.4221055479470408,0.0657645290985497,-1.0317744989976947,0.0715831213147336,-0.5845170521342875,0.1136241095533657,0.8001907486563985,11.627,6.0,-0.7458524765662775,-0.6267846497591385,0.1034122141058035,0.1442554254975356,0.0485967680068515,-0.2555014166793433,0.6540381081168065,-0.6130418163323968,-0.2939913106001705,0.3316368403094842,11.627,7.0,-0.7227174244461612,-0.6262522320476572,0.2050211361231676,0.0549281854287557,0.0341735984595066,0.0281893698951565,-0.5109742812995438,-0.0792057195203949,-0.6339254788507779,0.5751262688397073,11.628,8.0,-0.7953320165954798,-0.3840821595684717,-0.425220975587266,-0.0906634994088382,-0.042987386876436,0.0437490012558645,-0.101765080337219,-0.638852550500096,-0.5711832852313007,0.5052335517519201
175,175,11.674999999999727,0.0,-0.9025063441529682,-0.1247023960284573,0.3574907148282399,-0.1128808882045354,-0.1300145547423039,0.0364974970587989,0.3387552298605649,-0.4065164584172443,0.083646091246877,0.8443888883074764,11.67599999999993,1.0,-0.781205025418475,-0.5878234910327214,-0.073042806976621,-0.0425374669140271,0.011442312626807,0.0924653386989377,-0.7212457167372857,0.1076058270227002,-0.6673083104598145,-0.1514107686729965,11.67599999999993,2.0,-0.3382672885618366,-0.899649279447195,-0.1920505544880448,-0.0029775833780573,-0.0118351679712461,0.0931738884268558,0.48474667533918,-0.8097186568992336,0.0149780982556132,0.3303816187222862,11.67599999999993,3.0,-0.9517771454764592,-0.0819173900811956,0.2194534268380609,-0.3758722599359473,-1.3596487022818993,0.1910510243456417,0.5971047085146253,-0.3931939432613283,-0.254087662092283,0.6513861758010754,11.67599999999993,4.0,-0.6161652845134781,0.7094573963886012,0.2787230612452645,0.7460476412762336,-1.2631420256108117,4.793479378157294,0.6072450842944394,0.6841869171534722,0.1664372752460998,0.3680221506987328,11.686999999999898,5.0,-0.8703681377942196,-0.3029046250922022,0.3333453056672233,0.599615446019576,0.1364083614493113,-1.7262906018131958,0.1699204572111818,-0.5970337652884907,0.0707558747743649,0.7808145282405449,11.686999999999898,6.0,-0.7428107517040513,-0.6308404887889523,0.102866247415651,0.1742382259561875,0.0678437440404099,-0.0888640022155008,0.6517841220891848,-0.6168821696267931,-0.2659118161557167,0.3520294774841155,11.686999999999898,7.0,-0.7230470175024019,-0.6275490070160459,0.2032295605320639,0.0130677841439025,0.0289612694198209,0.0137497655542077,-0.5110410854691283,-0.0808894708916055,-0.6332783178165118,0.5755453714911626,11.687999999999647,8.0,-0.7926404243875361,-0.3772345469689077,-0.4355585542724529,-0.0436718501723756,-0.0143241840633349,0.0356831616789014,-0.1079432446581674,-0.6401138360243264,-0.5691288637430763,0.5046730320885037
176,176,11.759000000000016,0.0,-0.9019009858862196,-0.118344658245601,0.36163953534175,-0.1932046922030783,-0.0365935444682103,0.2381103550060428,0.3215846945900247,-0.4214059212857371,0.0846864845057529,0.8436993143607601,11.759999999999764,1.0,-0.7817493437047129,-0.5849478533307664,-0.0737019165353149,-0.0450104347149414,-0.0302621444165558,-0.0699684372079572,-0.7222899225216475,0.1352463070717559,-0.6659732571563165,-0.1283951907188567,11.759999999999764,2.0,-0.3402234791723003,-0.8993160675395216,-0.1910198808636036,-2.110182319866801e-05,-0.0059748306698641,0.0071410833107313,0.4939714233304111,-0.8064247324781094,0.0078385628591529,0.3249768310400613,11.759999999999764,3.0,-0.938729407020207,-0.0306839850838161,0.2775816878954135,0.3459220044543679,-0.4729348182482862,0.026156925444598,0.5822681285738408,-0.387091255115614,-0.2205101015805757,0.680073144419819,11.759999999999764,4.0,-0.4927835434650798,0.8037191597349802,0.2635353706144523,0.2587853421866538,-0.0943255902452455,0.3135925750485674,0.6145368827376564,0.6810820339003893,0.1803969703271349,0.3548642218510953,11.761999999999716,5.0,-0.8424567213562429,-0.3683433302784695,0.3393226542408505,-0.0343803339093313,0.0245212545230696,0.2050950311869551,0.1699083606728641,-0.5955359925488739,0.0637852277447942,0.7825595665978612,11.761999999999716,6.0,-0.7420041152836098,-0.6313081327357951,0.0998445513978162,-0.0237328512666598,-0.0452276800258529,0.0720553499963716,0.6387075183737849,-0.6266732528207715,-0.2408845106109578,0.375909553908322,11.761999999999716,7.0,-0.7251101365942624,-0.6250920223656911,0.2023888667467169,0.0033522859045364,-0.0152416304270919,0.0622421914087465,-0.5139234708933049,-0.0826322640837249,-0.631646496203178,0.5745235233057254,11.761999999999716,8.0,-0.7935740798280988,-0.3770287665502432,-0.4335371829711819,0.0053800180757195,0.040035880027327,-0.059872840502099,-0.1080816676623561,-0.6400476291441025,-0.5694139052804601,0.5044057791258864
177,177,11.808999999999742,0.0,-0.9011990381898658,-0.1180536549235988,0.3637425299918068,-0.0232116602471254,-0.1013184634371757,-0.1638866617099763,0.3255140335665856,-0.4310548850765084,0.0826990013483565,0.837492194100264,11.808999999999742,1.0,-0.7839040280888708,-0.5830793102319285,-0.0759077909407271,-0.0484627481429725,-0.0030072377710464,0.1010464070498754,-0.7201870566444427,0.1553041731910744,-0.6665761388936735,-0.1135229857291163,11.809999999999944,2.0,-0.3392434666334781,-0.8995143307678767,-0.1910362245484312,0.0040386923612055,-0.0077315772367991,0.0049154115081805,0.5024373255638406,-0.8032014020739469,0.0012745527504313,0.3200353372707262,11.809999999999944,3.0,-0.9379670498729314,-0.051853173583594,0.2798804418711301,0.0176739383445709,0.0883052290953982,-0.4448152460731375,0.583820804021484,-0.4041211212087413,-0.1912940134337921,0.6776769057663761,11.809999999999944,4.0,-0.5461494150162257,0.7691937797884458,0.2624952296941756,-0.1177483824219928,0.1934657946459861,-1.2738161561155288,0.6586474411041444,0.6440250693700805,0.2471001783676602,0.300594012249905,11.791999999999916,5.0,-0.8429269774445626,-0.3643833473736381,0.3403702202792661,0.0022482852764055,-0.0393007866299913,0.1112532632511705,0.1743923471911454,-0.5916273270965807,0.0554466936001137,0.785168822128422,11.791999999999916,6.0,-0.7491487863416494,-0.6233757167486432,0.1000190566389678,-0.0769391499379596,-0.0547898171438813,0.2066196788023127,0.621165563989238,-0.6379217153124328,-0.2141673454131187,0.4016734686352504,11.792999999999664,7.0,-0.7251101365942624,-0.6250920223656911,0.2023888667467169,-0.0053506474200162,0.0141238475690914,-0.0427507733404242,-0.512659289164468,-0.0814363819017626,-0.6316212609083168,0.5758499385297533,11.792999999999664,8.0,-0.7922885761100686,-0.3850263024161663,-0.4271821141073376,0.0319320666850086,0.0550770006434591,-0.0840227852476774,-0.1060774592646413,-0.6395334787218667,-0.5699019381389135,0.5049319589166207
