,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
318,318,21.247,0.0,0.090376794,-0.235096299,0.94734142,-0.34305755,0.355203966,-1.954682187,-0.2154168583794371,-0.0374345906557363,0.1656045543077676,-0.9616492916551732,21.247,1.0,0.03491895,-0.035638968,0.979224964,-0.029367671,0.422967413,-3.173707117,0.2573959467512848,-0.020143324587898,-0.0419093488762018,0.9651866034852168,21.247,2.0,-0.19716473,-0.031042241,0.959918459,0.639622395,1.83619711,-2.828640352,-0.934625378469375,0.0792405356819888,-0.2055734841677913,-0.2791699877009062,21.247,3.0,-0.148166122,-0.16200897,0.955033975,0.871124243,1.077003509,-4.068108483,-0.9811706491501992,0.1130175125679906,-0.093903098428605,-0.1253531300152826,21.247,4.0,-0.185280318,-0.208538004,0.939295536,1.577510177,0.652043074,-3.089526572,-0.9626484244046588,0.2422967337835913,0.0096857925828626,-0.1204428877562851,21.245,5.0,0.055802382,0.155088548,0.966188199,-1.060252821,-0.429021809,0.300412314,-0.9281568789779644,0.035354479981209,0.0771657467300376,0.3623814513502844,21.245,6.0,-0.041406262,-0.13809998,0.968034564,-0.582478601,-0.016665925,-0.789956576,-0.813116217999712,0.0328148928346363,-0.0897673233836293,0.5742012073190328,21.245,7.0,-0.139223198,0.236288364,0.940928111,-0.271190878,-1.193569546,-2.605601329,-0.4934365005223027,-0.3641605009584073,0.0094130931406697,0.7898220958997985,21.245,8.0,0.249403135,-0.649922814,0.689188227,1.587249762,3.000066756,-1.04141739,-0.9571045084570236,0.1475880790268834,0.2492429647797266,0.0068310561559276
319,319,21.312,0.0,0.096967041,-0.238626771,0.944870709,-0.16856114,0.312341047,-1.477157243,-0.2900856280168185,-0.0309803369935993,0.1636869300058714,-0.9423890577055232,21.312,1.0,0.027235149,-0.046482603,0.97805246,-0.319029473,0.177255677,-1.695835121,0.3404208171534999,-0.0277193500738235,-0.0554573581299735,0.9382269375312522,21.312,2.0,-0.217856412,-0.01684532,0.954789935,0.395115188,-0.441455647,-0.751142025,-0.9523044067365992,0.058051524148492,-0.177531539918072,-0.2413066302205749,21.312,3.0,-0.18132799,-0.151415451,0.949460121,1.207792362,1.198627776,-4.221571502,-0.9823059157579834,0.0749210864827262,-0.1406876156908003,0.0983306333669972,21.312,4.0,-0.19103006,-0.105015614,0.955606738,2.231074793,0.270990316,-1.137959407,-0.991388018397769,0.1134112674516516,-0.019958045484344,-0.0623647160885034,21.251,5.0,0.077884488,0.04853819,0.975696188,-1.895264382,-0.133111189,-0.182551852,-0.9184362058461696,0.1196395574155436,0.0468855877360535,0.3741163639229776,21.252,6.0,-0.030176583,-0.169152684,0.964625183,-0.401501414,-0.174644687,-0.181247372,-0.8078797130573854,0.0577363704624452,-0.091025138061976,0.5794059932352599,21.252,7.0,-0.12624276,0.274611061,0.931934832,0.871735743,-0.746686604,-1.136573702,-0.4400775302069364,-0.3341388219234052,0.0470352322963541,0.8321482452144148,21.252,8.0,0.102043304,-0.536136902,0.813955396,3.025808674,3.17371391,0.38616302,-0.9969598792557056,0.0107314437897871,0.0701542302456284,-0.0321592793339496
320,320,21.382,0.0,0.127149725,-0.229159424,0.944258389,-0.113447081,0.374710801,-0.627387633,-0.323274147759106,-0.0164166128982143,0.1593612270701672,-0.9326458703700266,21.382,1.0,0.023513583,-0.084806136,0.976485039,-0.772817799,0.13806884,-2.274335525,0.4486381897040029,-0.042731524526041,-0.0930349911645134,0.8878300974678738,21.383,2.0,-0.167569894,-0.049799518,0.964079011,-0.598383658,-1.249967108,-0.647493847,-0.9683504346045692,0.0763495364837578,-0.0967211628822965,-0.2170557548892767,21.384,3.0,-0.223787051,-0.090742479,0.94959684,1.707527427,0.992160589,-1.655526934,-0.9652156492358036,-0.0053396745657752,-0.1772160041721154,0.1921580761016994,21.385,4.0,-0.182831196,0.038113368,0.961252373,2.20804171,-0.551197965,0.508581677,-0.995996914818492,-0.0120702888290095,-0.0060627293297462,-0.088361174237921,21.329,5.0,0.076899461,-0.082328549,0.973261775,-1.626838431,0.031585151,0.315929974,-0.913581249984612,0.187338136674021,0.0094192292080003,0.3608115856582035,21.329,6.0,-0.018963719,-0.205849749,0.956840769,-0.629612253,-0.076484742,0.129259486,-0.8098495313741791,0.0870768619486057,-0.1045667045920235,0.5706375039698761,21.329,7.0,-0.068389252,0.290291012,0.93369858,-0.48210933,-0.876619292,0.089534979,-0.4567003393606404,-0.2654577442639967,0.0546104109382543,0.8473338710657692,21.33,8.0,-0.137409208,-0.232924648,0.941978141,6.229698138,2.595304221,2.26828702,-0.9495073601308744,-0.2636690475148237,-0.0487176360290117,-0.1629140828156611
321,321,21.435,0.0,0.107121989,-0.227639871,0.947353666,0.063911763,0.32184195,0.147216054,-0.3191398966764358,-0.000973185876134,0.1482240353661654,-0.936044023856984,21.436,1.0,0.032218363,-0.138043198,0.970001058,-1.091231391,0.04998856,-1.178091617,0.499761520459259,-0.0640801953232274,-0.1419973358491661,0.8520380906082343,21.436,2.0,-0.076412796,-0.133848949,0.968088603,-1.278947876,-1.48651709,-1.897329196,-0.9826016733283054,0.1315092677122361,0.0108840462152455,-0.1306935408357667,21.436,3.0,-0.267773716,0.021389159,0.942339504,1.666376868,0.442626181,0.228876509,-0.9605529056696468,-0.0947529852463036,-0.1763826086677584,0.1930004211292519,21.437,4.0,-0.132987795,0.162642709,0.957635941,1.657336375,-0.859434898,-0.009721305,-0.990603917514058,-0.1043240391818005,0.0223283823520703,-0.0855676153467843,21.445,5.0,0.056621843,-0.193075789,0.959338161,-1.555619492,0.396275774,0.689093847,-0.910840874784995,0.2425611660792696,-0.0468636466692652,0.3306611258555025,21.446,6.0,-0.028360302,-0.245515278,0.948393875,-0.720259446,0.223185003,0.2067504,-0.8111776377273043,0.1095715489462331,-0.1332876232916721,0.5587658947984666,21.446,7.0,0.044081958,0.174708266,0.962885145,-0.646893736,-1.700644798,4.042630978,-0.6436920454483271,-0.1391142407199888,0.1172572335250946,0.7433428010289,21.446,8.0,-0.17995152,0.227359344,0.93591195,2.141022876,0.080553279,1.171242152,-0.912098781967796,-0.3475321642785258,-0.0553246429495908,-0.2103244888434219
322,322,21.515,0.0,0.07528063,-0.211933039,0.953305415,0.419483734,0.529560177,-0.034937396,-0.325016830103145,0.0166814083517321,0.1168197174158487,-0.9383170809422512,21.515,1.0,0.014953348,-0.189718962,0.961484328,-0.480637537,0.700099474,-0.351708343,0.5188033461995505,-0.1016638768485607,-0.140753877339013,0.8370757971237157,21.515,2.0,0.064333924,-0.208932457,0.955172432,-0.82696004,-2.429898778,0.845697355,-0.9624669666481837,0.1520426009018597,0.1301484520537206,-0.1833078450314182,21.515,3.0,-0.302705634,0.076317342,0.92893593,0.550760571,-0.002112418,0.570936826,-0.9636812036213616,-0.1237525933824791,-0.1642684961436184,0.1703516791602262,21.516,4.0,-0.04153931,0.250399704,0.946416121,1.063679292,-1.85646962,-0.019441542,-0.9779418627223144,-0.1659466645118807,0.1029105938516754,-0.0741675626246847,21.505,5.0,-0.002552321,-0.300300536,0.932818886,-1.443705123,0.922389893,0.750186449,-0.9030891093784672,0.2805713518063523,-0.1233638964535306,0.3008174298795961,21.505,6.0,-0.058772418,-0.316283826,0.925526523,-1.324133142,0.500567169,0.398742865,-0.8107138967365439,0.1472592120355106,-0.1917839481201938,0.5331759740951947,21.505,7.0,0.071494609,0.185948365,0.959391331,0.959127155,0.382000633,1.499321838,-0.6964837846405618,-0.1672027744838466,0.1503787872177845,0.6814248236545039,21.506,8.0,-0.159312223,0.203243211,0.9454215,-2.91002528,0.144326257,0.715578538,-0.9523808447659348,-0.1804906313191361,-0.0288284915457349,-0.2440548639223194
323,323,21.571,0.0,0.041554658,-0.17376205,0.963818946,0.631086077,0.644655167,-0.30359781,-0.3440318517711717,0.0335284239285029,0.0741424681354905,-0.935425477616762,21.571,1.0,-0.026079453,-0.207736539,0.957786194,0.01511929,0.721852542,-2.05999128,0.612008764259889,-0.1131481486504759,-0.12429360559084,0.7727831963334102,21.571,2.0,0.114826687,-0.237142059,0.944005549,-0.352521716,1.290832581,-3.969590105,-0.9843777419177374,0.148029907005874,0.0914554572449116,0.026898088944994,21.572,3.0,-0.267574651,0.091718724,0.937573721,-0.174105882,-0.714835334,-0.072244833,-0.9704201140811176,-0.10328123303287,-0.1276196966567923,0.1770056556023816,21.572,4.0,0.063803009,0.255151867,0.944315467,-0.646079583,-1.704303571,0.058249267,-0.9722990310401612,-0.1367698803340596,0.1804790348246082,-0.0579302344251132,21.537,5.0,-0.065748277,-0.35603472,0.911047991,-0.031676648,1.02612301,-0.839804967,-0.8857916630585748,0.2602022383753924,-0.1549013401570259,0.3516724322688903,21.537,6.0,-0.072639475,-0.388517456,0.897171496,-1.102637034,0.437236181,-2.125372717,-0.7416787880466393,0.1969939501359925,-0.2117669070960514,0.6051947918071159,21.537,7.0,0.06465555,0.199654133,0.957553073,-0.567515252,0.30722493,0.454489068,-0.7217160360879729,-0.1420963043288994,0.1178902191023234,0.6671105603942565,21.537,8.0,-0.132645882,0.090268888,0.965414211,-2.305182125,0.039671398,0.488012131,-0.9628625710310628,-0.0535510921356696,-0.0058669569003918,-0.264562901131768
324,324,21.646,0.0,0.009661893,-0.139701048,0.970119717,0.311915452,0.344743783,-0.374523134,-0.3635831640035211,0.0412469693704344,0.0535627174343514,-0.9291054868377384,21.647,1.0,-0.042685948,-0.194942776,0.959381167,0.139489282,0.384338232,-1.358855561,0.6685645108710595,-0.1112010843693703,-0.1077356092897967,0.7273574445413845,21.647,2.0,0.083643361,-0.214215739,0.953115106,0.155527705,0.54010405,-0.012019536,-0.9884582314412048,0.1357957475386585,0.0599143355140297,0.0303333487510873,21.647,3.0,-0.23630371,0.058362016,0.949169338,-0.025408139,-0.505512381,-1.452197708,-0.9589363401585256,-0.0830242960017842,-0.1079432573782977,0.2487897003160371,21.647,4.0,0.148737628,0.170704566,0.953789845,-1.717184324,-1.03737497,-1.532866588,-0.972816106273454,-0.0642932349900489,0.218709989912925,0.0407571297046075,21.61,5.0,-0.065471476,-0.201328397,0.956157603,3.567434631,0.139823141,-1.779648737,-0.8896133181093777,0.0912518729514489,-0.0804902948768256,0.4402073969800115,21.611,6.0,-0.008333144,-0.505396527,0.839257952,-1.784075248,0.531095039,-3.224971014,-0.6228601298271771,0.2721851806662045,-0.2357662139616296,0.6945320571806436,21.611,7.0,0.011041296,0.166156614,0.964930603,-0.853403693,0.485455557,-1.844344685,-0.670185696982835,-0.1327571045950852,0.055267322086454,0.728129250784882,21.611,8.0,-0.137842759,-0.119905841,0.963275123,-2.284931786,-0.484683286,0.93542234,-0.9503428681756164,0.0615808365480998,0.0398966485883525,-0.3024309688328837
325,325,21.739,0.0,0.006107898,-0.123140566,0.972593489,0.263457077,-0.012536088,-0.075052642,-0.3677568091516836,0.0335089569618174,0.0423059932982465,-0.928354610080088,21.74,1.0,-0.056487195,-0.178309679,0.962522132,0.473101397,0.203994115,0.366733134,0.6593412005962542,-0.1022626813201183,-0.0760144279875402,0.7409678346212047,21.74,2.0,0.027953495,-0.197968582,0.95837521,0.350087261,1.062524193,0.351744945,-0.993284146171142,0.1142078949968946,0.0007370588444327,0.0185099548811906,21.74,3.0,-0.194763172,0.052139065,0.958949855,0.304189813,-0.652406962,-2.262627133,-0.9280596878067524,-0.0733558915727463,-0.0798592275605719,0.3562957097875713,21.74,4.0,0.119575664,0.106204664,0.966879636,-1.077244947,0.88959785,-2.271350683,-0.9748951441396004,-0.0363001229745292,0.1518286344883808,0.1587760207161506,21.685,5.0,-0.037561684,0.051936833,0.977318109,4.010076712,-0.458058386,-3.337770561,-0.822184840451169,-0.0634243640054896,0.023097572985958,0.5652043350019027,21.685,6.0,0.050794813,-0.531263316,0.821431176,-0.313034446,-0.020237203,-1.912043994,-0.5550719602736894,0.2987523596395656,-0.2133286203728195,0.7464134553031214,21.686,7.0,-0.060581371,0.080178006,0.973867745,-1.44937671,1.233880781,1.167936776,-0.7267988582922078,-0.1132136971043433,-0.0401094621936849,0.6762671878892562,21.686,8.0,-0.155161233,-0.093693851,0.963230219,-0.201666847,-0.068991731,1.778100391,-0.9199659635023628,0.0741141497584604,0.0296873876391568,-0.3837816798883349
326,326,21.811,0.0,0.011731745,-0.11002316,0.974112042,0.089900317,-0.088355468,-0.66354014,-0.3988018891100726,0.024406007240952,0.0419993128860598,-0.9157496698169706,21.811,1.0,-0.084625404,-0.130007384,0.968011168,1.024914747,0.546456924,0.734467565,0.639777260917214,-0.0901028977193688,-0.0118444121718719,0.7631685489694546,21.811,2.0,-0.033227458,-0.157865658,0.966033317,0.730247307,0.988708327,0.484125932,-0.9959781957982012,0.0733175353884609,-0.0514966835572317,-0.0002531436912429,21.812,3.0,-0.15694783,0.035106924,0.966223516,-0.221947943,-1.101503313,-1.013168869,-0.9135114966243448,-0.0367160102110447,-0.0340745244470987,0.4037172363338425,21.812,4.0,0.030297111,0.029594272,0.977888165,-1.350929467,1.359182056,-1.131022412,-0.9738242618234412,0.0128371932231763,0.061540344324218,0.2184360308525978,21.806,5.0,-0.045203397,0.273914779,0.939936353,2.370087727,-0.584053328,-2.901642989,-0.7299079680446363,-0.1425650532607901,0.0943155295642604,0.661826370475453,21.806,6.0,0.158462965,-0.503591956,0.825774564,0.725797989,0.49037112,-2.011459444,-0.4878721326300279,0.2779331568432293,-0.1653454729459857,0.8107988758665453,21.806,7.0,-0.113309584,-0.042509411,0.97173859,-1.595287184,0.816210185,-1.283674008,-0.6910074778739927,-0.0745250515954656,-0.1288644996196609,0.7073532518796327,21.806,8.0,-0.138479402,-0.138414346,0.960623716,-0.484726728,-0.233878508,-1.665411562,-0.9468462550476744,0.091780532486718,0.0506745057773032,-0.3041226687093135
327,327,21.886,0.0,0.020909587,-0.113466236,0.973156823,-0.245218197,-0.099237525,-1.274281172,-0.4573041218266461,0.0217715481403717,0.0585921802449291,-0.8871109830602241,21.886,1.0,-0.112078413,-0.030076395,0.973408362,1.6941479,0.096379312,1.978466294,0.573143141923023,-0.0433241346433872,0.0636308350021023,0.8158315236989452,21.886,2.0,-0.098326109,-0.08346807,0.971340341,1.268137512,0.29193794,2.421954147,-0.9910671528714758,0.0006057693316951,-0.0654414577337144,-0.11620218221888,21.886,3.0,-0.085346526,-0.003613504,0.97651826,-0.551018727,-1.316638232,0.44161359,-0.9238796481911092,0.016680018845581,0.0147061158145739,0.3820365202271004,21.886,4.0,-0.040999597,-0.062759978,0.977201217,-1.518835045,0.817093341,0.295364814,-0.9751775316465532,0.0802603953327935,-0.00512289785605,0.2063027063087541,21.821,5.0,-0.040027941,0.344446659,0.916367974,1.051702496,-1.192805454,-2.438080307,-0.6370766631753556,-0.148570767870241,0.1501833686233275,0.7412860500243824,21.821,6.0,0.159516964,-0.383082013,0.886981121,2.53678279,1.679959802,-2.16028162,-0.4263364083202585,0.1653653809763666,-0.0765375226336028,0.8860211991505811,21.822,7.0,-0.126056382,-0.147445521,0.959741427,-0.775692527,0.184265889,-3.222467943,-0.5804710420914202,-0.0303127439986771,-0.1648742090033516,0.796838127884259,21.822,8.0,-0.102447137,-0.20194566,0.953808437,-0.715735113,-0.080939996,-1.843199621,-0.9670225478718424,0.1224380572453344,0.0695101308885869,-0.2122372628670339
328,328,21.902,0.0,0.018367506,-0.123848156,0.971497436,-0.317527152,0.080697947,-1.583623777,-0.5282878926768432,0.0290320218203087,0.0731753843104688,-0.8454078348886415,21.902,1.0,-0.065810393,0.083065064,0.973937979,1.094725081,-1.090294763,3.631642657,0.434972697428054,0.04046220537675,0.0778289696404374,0.8961608192243846,21.902,2.0,-0.116470316,0.017997199,0.972106355,1.308775361,0.335470792,1.598223326,-0.9761010512260156,-0.0668132618873567,-0.083218769797015,-0.189307586178975,21.902,3.0,-0.018883874,-0.056262292,0.978713929,-0.908146257,-0.767909946,1.470530301,-0.9475548856185964,0.0760148665595003,0.0246317176569417,0.3094426558953027,21.903,4.0,-0.05535324,-0.167983018,0.962880431,-1.486035506,-0.469760307,1.067259216,-0.9762827178580532,0.156856129655403,-0.0098778792054273,0.1488980755537928,21.941,5.0,-0.040810406,0.355401491,0.912320827,-0.18817426,-1.154915624,-3.529666145,-0.5016721475926837,-0.1273276462922354,0.1481126022823463,0.8427190420683368,21.941,6.0,-0.02749915,-0.06935785,0.97757981,4.894496859,3.794010394,-1.956593408,-0.3806578950220022,-0.1039230101946315,0.0678981778334957,0.9163456838750296,21.941,7.0,-0.102475685,-0.230647643,0.946348984,-0.955043793,0.131699335,-1.775614564,-0.5110995914061037,0.0090711919633735,-0.2026521435789735,0.8352407017403574,21.942,8.0,-0.067883962,-0.263061123,0.941796482,-0.841829597,-0.279563217,-1.58633555,-0.9739134972546328,0.1562706648268638,0.0967460738959555,-0.1330871006729744
329,329,21.977,0.0,0.022520077,-0.127808817,0.971234139,0.103077268,0.051006774,-1.035427326,-0.5727589496266263,0.0239931750589129,0.0674620864849134,-0.8165907053477268,21.977,1.0,0.017785716,0.13107118,0.971467454,0.758121349,-0.379963578,1.204932669,0.38167271516336,0.0765686754466154,0.0980262372331987,0.9158897495081384,21.977,2.0,-0.116095564,0.096409897,0.967712226,1.011488481,-0.057166345,1.336270189,-0.9580750610315274,-0.118277735536304,-0.0803902298560627,-0.248273972960374,21.978,3.0,-0.009078933,-0.102397408,0.974787845,-0.730721967,-0.196072326,0.921906568,-0.9578065009576892,0.112299118082557,0.0129426088200123,0.2642500779148418,21.978,4.0,-0.045238105,-0.227750986,0.952181181,-0.933720628,-0.203206938,1.275697553,-0.97634345302295,0.1984291945156283,-0.0225725860383597,0.0828842256562882,21.978,5.0,-0.017045676,0.368511089,0.907383614,0.277618219,-1.194815623,-1.358007876,-0.4353649703935014,-0.091215320891352,0.1809995529564585,0.8771409633682122,21.978,6.0,-0.178747821,0.21043101,0.939251834,4.696033369,1.276923625,3.064820276,-0.5065784185215452,-0.2751221848843847,0.2955575144623671,0.7617951462942518,21.978,7.0,-0.06489895,-0.300516826,0.930246614,-0.797573593,-0.160035437,-1.870643136,-0.4354006913018638,0.0565791141996961,-0.2231606536506782,0.8703013067394756,21.978,8.0,-0.018046694,-0.326798795,0.92405512,-0.899005002,-0.172295476,-1.810853242,-0.9734354602629208,0.190641457915589,0.119744635363079,-0.0417188390094611
330,330,22.055,0.0,0.037508084,-0.113189587,0.972513887,0.243780628,-0.244164728,-0.538283727,-0.5943789093643712,0.004296869823658,0.0639832048664953,-0.8016242252499304,22.056,1.0,0.023569853,0.164414801,0.965488599,0.204031551,-0.075951273,0.050958192,0.379251845184795,0.0808920694235764,0.1032332499521063,0.9159516401713717,22.056,2.0,-0.144961552,0.142839095,0.957658155,0.449436985,0.628732412,0.453703691,-0.9474009302291508,-0.1270740451913498,-0.1137816155578198,-0.2708088041417762,22.056,3.0,-0.015678663,-0.132257358,0.970937264,-0.197717201,0.131451842,0.421489389,-0.9627541717531672,0.1154206993740958,-0.0022923531114313,0.2444937873343216,22.056,4.0,-0.055520648,-0.24214562,0.948566791,0.09315139,0.200734447,-0.165947177,-0.9777188926696508,0.1856122633455296,-0.0320274752470841,0.0926719776517094,22.076,5.0,-0.022416837,0.317098334,0.926899742,0.131524347,-0.225966876,-0.550524821,-0.4088587703028242,-0.0882933567794309,0.1851502512269108,0.8892458454025491,22.077,6.0,-0.137871484,0.351552922,0.903999445,0.308751223,-0.600326208,1.623391121,-0.5594124136920184,-0.2254184657573842,0.3261200057631247,0.7279354425661086,22.077,7.0,-0.009127304,-0.341117762,0.917793204,-0.534748346,0.06418956,-2.459090143,-0.3279985624278736,0.0927487097555847,-0.2317325989266166,0.9111062630004464,22.077,8.0,0.086598494,-0.399905494,0.889158196,-1.405309464,-0.856586011,-3.606136233,-0.9435649108709694,0.231768456162943,0.1962701311321645,0.1320858710319491
331,331,22.155,0.0,0.058006969,-0.086807962,0.974923366,0.569772373,-0.358613259,0.3296308,-0.5803074313041945,-0.0257111032213216,0.0509175069415887,-0.812397459271706,22.156,1.0,0.012300494,0.148009099,0.96846425,-0.492532076,0.053085908,-1.961683623,0.4729920488716859,0.0518755488484631,0.0840064227476871,0.875517201471777,22.156,2.0,-0.156618188,0.149174496,0.955930287,-0.193957067,0.182255072,-0.651655832,-0.9571548609474004,-0.104045979691677,-0.121640651651228,-0.2413142311191495,22.156,3.0,-0.034456814,-0.110395163,0.972788073,0.451788235,0.115440827,0.784964413,-0.9747053934150548,0.0852650879836712,-0.0086209604847177,0.2064096409062834,22.156,4.0,-0.06091214,-0.212898104,0.954772805,0.640544064,0.117338045,-0.317539003,-0.9826046927762726,0.1460316773931882,-0.0333585269372068,0.1097723809177793,22.15,5.0,-0.019642948,0.33796144,0.919087166,0.626990017,-0.409044081,0.021380897,-0.4035256901194631,-0.0819986502203434,0.2184590837646747,0.8847140032215788,22.15,6.0,-0.113635377,0.225857999,0.947212841,-1.811189841,-0.636717482,-0.089088495,-0.5712731605770824,-0.1422661122998223,0.2541774894323063,0.7673337821061023,22.15,7.0,0.01118766,-0.33615448,0.920562329,0.354943533,-0.061847424,0.111920327,-0.3362043856945518,0.0854710038201709,-0.2081639120516035,0.9145103084520664,22.151,8.0,0.215548744,-0.451709394,0.842284015,-1.238943358,-1.237915003,-0.980544254,-0.9092248366030268,0.2876489339263495,0.2471039036473197,0.1717787766794539
332,332,22.187,0.0,0.088138247,-0.058986446,0.974660068,0.224837065,-0.527315428,0.007791355,-0.5784176712222276,-0.0529624549710417,0.0570397134989125,-0.8120187479764598,22.187,1.0,0.000772157,0.104784915,0.97382777,-0.939593807,0.112644211,-1.093482061,0.5239002063537762,0.0149792780560397,0.0430374050090705,0.8505598020018792,22.188,2.0,-0.124517687,0.083060291,0.968637359,-1.202002111,-1.282649202,-0.95679844,-0.9794127404338632,-0.0463550618196688,-0.0410269690379332,-0.1921423428895488,22.188,3.0,-0.040584902,-0.081560715,0.975241875,0.504411703,0.220233161,-0.097371325,-0.9757039634867698,0.053527241115324,-0.0159077034332533,0.2118573932301393,22.188,4.0,-0.054288,-0.171496069,0.963604126,0.916756921,-0.352937658,-0.125250345,-0.9887010692547544,0.0964778257593019,-0.0106023719439793,0.1142357846754879,22.187,5.0,-0.017275989,0.299706824,0.932201351,-0.238329448,0.112788708,0.813501638,-0.4424259409766048,-0.0715921535459476,0.200419003956672,0.8711865891728561,22.187,6.0,-0.054652448,0.089264819,0.974181658,-2.715801461,-0.687025252,2.146914925,-0.671972813754935,0.0129386791993115,0.1504072000742216,0.7250260700972662,22.188,7.0,-0.037856098,-0.215873862,0.955351449,3.505804016,0.963767459,1.459901686,-0.4159426753221544,-0.0536151716365824,-0.0551149635823545,0.906134341588235,22.189,8.0,0.21318655,-0.601079733,0.744647333,-3.197806788,-0.382740246,2.084045645,-0.8686179735391443,0.4566338855240689,0.1680537128218675,0.0935214426895105
333,333,22.246,0.0,0.118369116,-0.060350697,0.970631004,-0.284878206,-0.135381299,-0.800593394,-0.6113942221750139,-0.0498550366965591,0.0710355613829583,-0.7865529412735053,22.246,1.0,-0.002198305,0.052865934,0.978787189,-0.631656883,-0.383627379,-0.518578096,0.5475413351956456,0.0126798004986257,0.0040405397705437,0.8366728051931935,22.246,2.0,-0.0560156,0.011454013,0.978384412,-0.948094591,-0.849806891,0.644415128,-0.9749666435513022,-0.004904669264348,0.0109333327720565,-0.2220280397071745,22.246,3.0,-0.057856256,-0.064374271,0.974670512,0.243428953,0.172726133,-1.214419609,-0.96177927333358,0.0381429689414974,-0.0212521669184403,0.2703221942562787,22.246,4.0,-0.012472408,-0.110269636,0.974033904,0.850060263,-0.747357596,0.17791656,-0.9928710426867088,0.0541464991319526,0.0306682932224266,0.1016597512134688,22.242,5.0,0.039597495,0.287782044,0.93488584,-1.206882567,0.085461202,3.224700879,-0.5936815418725369,-0.0043573616711495,0.1413005083301327,0.7921852097740528,22.242,6.0,-0.01708053,0.027090524,0.979050744,-0.484948116,-0.602261322,-0.303595914,-0.6574721541028093,0.0454787370076356,0.1392221957031788,0.7391070499482384,22.242,7.0,-0.113932097,0.057258199,0.971547722,4.077924281,0.982337246,-0.663938748,-0.3788950518728166,-0.1760915605715936,0.1131783932896493,0.9014549091630316,22.242,8.0,0.291885057,-0.638918091,0.68325675,-0.444745804,0.201249243,-2.027415347,-0.8518059429182219,0.447137705798577,0.1978465146503562,0.1880193189624152
334,334,22.321,0.0,0.116211457,-0.076962108,0.969994191,-0.494714925,0.228573293,-1.208078432,-0.6611706018796294,-0.0260582270754311,0.0809242050657699,-0.7454030299417136,22.321,1.0,0.022602372,0.020075739,0.979641311,-0.564929903,-0.105501763,-2.744916574,0.664439417988183,-0.0019294984336697,-0.0236273428327704,0.7469660538002927,22.321,2.0,-0.008252461,-0.020766973,0.979605344,-0.42163153,-0.70920131,-1.211183312,-0.9856581818857568,0.0090029719374268,0.0497853131793553,-0.1609916692552501,22.322,3.0,-0.04909331,-0.029505276,0.978041556,0.869762572,0.097817743,-3.356284973,-0.9074169611625514,-0.0024271322128988,-0.0148472607738912,0.4199620536087203,22.322,4.0,0.028650473,-0.064018041,0.977735057,0.914699761,-0.482733608,-2.101154088,-0.9779243622304592,0.0063336345811938,0.0574587760558252,0.200804172972844,22.302,5.0,0.049248223,0.486625209,0.949894478,-3.302424943,-1.332535278,6.680170144,-0.8412417269514209,0.2196436680652044,-0.0011835905412062,0.4940319979799729,22.302,6.0,-0.006292013,0.122284798,0.986709602,0.257550682,-0.743328914,-0.340354637,-0.6409009949397563,0.0535786247322996,0.1644120827871748,0.7478929821108158,22.302,7.0,-0.279282906,0.314241748,0.895933135,14.11579066,4.806944806,-7.85687365,0.0902593702131,-0.4806243195807573,0.7597628390459606,0.4285019695650072,22.302,8.0,0.537034475,-1.409837738,0.528432139,-7.584691975,3.607069993,-9.128916632,-0.5630218827974758,0.5111788594983412,0.2378703874774379,0.6042517785282009
