Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
11,-0.9459,-0.4653,0.4092,0.0621,-0.6814,-0.1995,182
11,-0.7938,-0.2367,0.4755,0.3302,-0.4557,-0.0261,182
11,-0.7347,-0.1632,0.3122,0.3041,-0.3161,-0.0076,182
11,-0.8041,-0.1867,0.2357,0.3663,-0.1875,0.0555,182
11,-0.8132,-0.249,0.1275,0.5156,-0.1123,0.1079,182
11,-0.803,-0.1449,0.1744,0.5156,-0.1123,0.1079,182
11,-1.0428,0.004,0.1255,0.8907,-0.0435,0.1242,182
11,-1.0428,0.004,0.1255,1.1524,0.0479,0.1286,182
11,-1.0132,-0.0306,0.101,1.1175,-0.0479,0.1373,182
11,-1.1082,-0.1285,0.0193,1.0488,-0.0948,0.1362,182
11,-1.0969,-0.0796,0.0316,1.1491,-0.1406,0.1438,182
11,-1.1204,-0.0775,0.0408,1.1993,-0.1341,0.1581,182
11,-0.9918,-0.1357,0.0295,1.0575,-0.206,0.1852,182
11,-0.9704,-0.1918,0.0092,0.9463,-0.2071,0.2005,182
11,-0.9663,-0.105,0.0786,0.9866,-0.1297,0.2115,182
11,-0.9326,-0.1469,0.0908,0.9866,-0.1297,0.2115,182
11,-0.9326,-0.1469,0.0908,0.9376,-0.1003,0.2256,182
11,-0.8908,-0.2581,0.0673,0.7783,-0.0664,0.242,182
11,-0.8918,-0.2133,0.1194,0.8024,-0.0097,0.2703,182
11,-0.8928,-0.1622,0.1428,0.9212,0.0316,0.2932,182
11,-0.9326,-0.1918,0.1285,0.8907,0.061,0.3172,182
11,-0.9153,-0.2224,0.1143,0.883,0.0599,0.3314,182
11,-0.9224,-0.105,0.1683,1.0171,0.0751,0.3302,182
11,-0.952,-0.053,0.1806,1.1152,0.1089,0.3216,182
11,-0.8816,-0.1439,0.1337,1.0652,0.0719,0.3107,182
11,-0.8887,-0.1653,0.1602,1.0652,0.0719,0.3107,182
11,-0.8887,-0.1653,0.1602,1.1142,0.1003,0.2791,182
11,-0.8357,-0.1091,0.2112,1.2657,0.1852,0.2529,182
11,-0.8051,-0.1275,0.1867,1.2962,0.193,0.2333,182
11,-0.8428,-0.2051,0.1337,1.2232,0.2388,0.2125,182
11,-0.7786,-0.153,0.1082,1.2734,0.2758,0.1995,182
11,-0.8102,-0.1112,0.105,1.3628,0.3445,0.1864,182
11,-0.8193,-0.1194,0.0581,1.3344,0.4164,0.1667,182
11,-0.8081,-0.1,0.0234,1.3268,0.4448,0.1461,182
11,-0.7683,-0.0449,0.0275,1.3366,0.4884,0.11,182
11,-0.7959,-0.0306,0.0102,1.3366,0.4884,0.11,182
11,-0.8173,0.0081,-0.0102,1.2897,0.5287,0.0599,182
11,-0.8173,0.0081,-0.0102,1.2439,0.5473,0.0065,182
11,-0.8949,0.049,-0.0163,1.2178,0.5408,-0.0501,182
11,-0.9132,-0.0051,-0.0347,1.1218,0.5341,-0.11,182
11,-0.9235,-0.0724,-0.0571,1.028,0.4578,-0.1755,182
11,-1.0,-0.0734,-0.0643,1.0553,0.4219,-0.2398,182
11,-1.1275,-0.0245,-0.0316,1.1316,0.4044,-0.3161,182
11,-1.1173,-0.0948,-0.0286,1.0694,0.3445,-0.3717,182
11,-1.1275,-0.1755,-0.049,0.9714,0.2987,-0.4034,182
11,-1.1938,-0.1796,-0.0081,0.9714,0.2987,-0.4034,182
11,-1.1632,-0.1703,0.0112,1.0041,0.3271,-0.412,182
11,-1.1632,-0.1703,0.0112,1.0618,0.363,-0.3979,182
11,-1.2265,-0.1694,-0.001,1.027,0.4164,-0.3609,182
11,-1.2806,-0.1969,-0.0275,0.9877,0.4797,-0.314,182
11,-1.2316,-0.2673,-0.001,1.016,0.532,-0.2779,182
11,-1.202,-0.2571,-0.0245,1.0738,0.6388,-0.2344,182
11,-1.1163,-0.2,-0.001,1.1524,0.6988,-0.1864,182
11,-1.0908,-0.1489,-0.0265,1.1611,0.7359,-0.1471,182
11,-1.0806,-0.1357,-0.1316,1.1611,0.7359,-0.1471,182
11,-1.0806,-0.1357,-0.1316,1.1459,0.7249,-0.1133,182
11,-1.2071,-0.0959,-0.1908,1.2581,0.7152,-0.0948,182
11,-1.2071,-0.0959,-0.1908,1.4206,0.7217,-0.0719,182
11,-1.2602,-0.1245,-0.2265,1.4719,0.6694,-0.0392,182
11,-1.2296,-0.1744,-0.1673,1.4435,0.5635,-0.0021,182
11,-1.1469,-0.2632,-0.2173,1.3595,0.5004,0.0414,182
11,-1.0551,-0.2592,-0.2285,1.3889,0.4818,0.0904,182
11,-0.9561,-0.1775,-0.2306,1.4707,0.545,0.1482,182
11,-0.9122,-0.1326,-0.2234,1.5427,0.5877,0.194,182
11,-0.8704,-0.1183,-0.2531,1.5427,0.5877,0.194,182
11,-0.8704,-0.1183,-0.2531,1.4784,0.5713,0.2354,182
11,-0.7704,-0.1592,-0.2561,1.4086,0.5505,0.2605,182
11,-0.8877,-0.1091,-0.2847,1.4479,0.5669,0.2714,182
11,-0.8224,-0.0928,-0.4203,1.4925,0.5745,0.267,182
11,-0.8336,0.0132,-0.2938,1.5874,0.5156,0.2518,182
11,-0.8806,-0.0622,-0.3541,1.5285,0.5233,0.2147,182
11,-0.9551,-0.1296,-0.4163,1.3824,0.4164,0.2027,182
11,-0.9836,-0.1112,-0.3602,1.3769,0.3946,0.1896,182
11,-0.9306,-0.0847,-0.3673,1.4042,0.3041,0.2039,182
11,-0.999,-0.153,-0.3214,1.4042,0.3041,0.2039,182
11,-0.9173,-0.1867,-0.3152,1.3344,0.3031,0.2125,182
11,-0.9173,-0.1867,-0.3152,1.2756,0.2333,0.2333,182
11,-0.9194,-0.1826,-0.2765,1.2691,0.206,0.2617,182
11,-0.9112,-0.1755,-0.2786,1.2734,0.2039,0.2747,182
11,-0.9428,-0.15,-0.2745,1.3006,0.1962,0.2888,182
11,-0.9194,-0.1541,-0.2857,1.3181,0.181,0.2966,182
11,-0.9071,-0.1796,-0.2898,1.3105,0.157,0.2966,182
11,-0.9112,-0.1653,-0.2877,1.3443,0.1547,0.2966,182
11,-0.9163,-0.1408,-0.2867,1.3868,0.1264,0.2954,182
11,-0.9163,-0.1469,-0.2979,1.3868,0.1264,0.2954,182
11,-0.8826,-0.15,-0.299,1.3781,0.1188,0.2932,182
11,-0.8826,-0.15,-0.299,1.3607,0.1024,0.2911,182
11,-0.8704,-0.1285,-0.2908,1.3693,0.098,0.2911,182
11,-0.8734,-0.1337,-0.302,1.3508,0.0904,0.2911,182
11,-0.8837,-0.1439,-0.3214,1.305,0.0763,0.2834,182
11,-0.8643,-0.1489,-0.3357,1.2821,0.0589,0.2779,182
11,-0.8765,-0.152,-0.3377,1.2701,0.0511,0.2627,182
11,-0.8867,-0.1469,-0.351,1.2428,0.0414,0.2442,182
11,-0.903,-0.1408,-0.3632,1.2428,0.0414,0.2442,182
11,-0.8939,-0.1765,-0.3541,1.2058,0.0196,0.2278,182
11,-0.8939,-0.1703,-0.3387,1.1556,-0.0087,0.2081,182
11,-0.8939,-0.1703,-0.3387,1.1043,-0.0469,0.1962,182
11,-0.901,-0.1724,-0.3439,1.0204,-0.0784,0.182,182
11,-0.9142,-0.2051,-0.3479,0.9441,-0.1253,0.1766,182
11,-0.9183,-0.2245,-0.3336,0.9179,-0.1635,0.1766,182
11,-0.9112,-0.2081,-0.3163,0.9605,-0.1951,0.1776,182
11,-0.9153,-0.1816,-0.299,1.0335,-0.2213,0.1766,182
11,-0.949,-0.1346,-0.3051,1.0629,-0.2388,0.1776,182
12,-0.9714,-0.1459,-0.3102,1.0891,-0.2844,0.1482,182
12,-0.9969,-0.1245,-0.3173,1.1152,-0.3151,0.1274,182
12,-1.0071,-0.1357,-0.3143,1.135,-0.3445,0.1013,182
12,-1.0132,-0.1673,-0.3265,1.135,-0.3445,0.1013,182
12,-1.001,-0.1775,-0.3357,1.1098,-0.3914,0.0708,182
12,-1.001,-0.1775,-0.3357,1.0869,-0.4513,0.0425,182
12,-0.9683,-0.0959,-0.3091,1.1207,-0.5036,0.0021,182
12,-0.9918,-0.0734,-0.3132,1.1164,-0.5255,-0.0501,181
12,-1.0092,-0.0612,-0.3255,1.0706,-0.5604,-0.0992,181
12,-1.05,-0.0479,-0.2888,1.0345,-0.5854,-0.1471,181
12,-1.1265,-0.0469,-0.2173,0.9692,-0.5952,-0.1972,181
12,-1.1867,-0.0336,-0.1949,0.8842,-0.6051,-0.2507,181
12,-1.2367,-0.0132,-0.1673,0.8002,-0.6345,-0.2932,181
12,-1.3439,-0.0928,-0.0561,0.8002,-0.6345,-0.2932,181
12,-1.4122,-0.1306,0.0367,0.7195,-0.6596,-0.3325,181
12,-1.4122,-0.1306,0.0367,0.7217,-0.6367,-0.3542,181
12,-1.4418,-0.1316,0.1255,0.8231,-0.6039,-0.3401,181
12,-1.4387,-0.1132,0.2101,0.9473,-0.5789,-0.2878,181
12,-1.3459,-0.2173,0.3275,1.0019,-0.5353,-0.2191,181
12,-1.1806,-0.2857,0.3683,1.0477,-0.4971,-0.1581,181
12,-1.0418,-0.3582,0.3846,1.1884,-0.4175,-0.1068,181
12,-0.8632,-0.0939,0.2734,1.3834,-0.2693,-0.1003,181
12,-0.7847,-0.0714,0.2234,1.3834,-0.2693,-0.1003,181
12,-0.7847,-0.0714,0.2234,1.4685,-0.1722,-0.0349,181
12,-0.6959,-0.0714,0.1969,1.5177,-0.0925,0.0196,181
12,-0.8255,-0.1346,0.051,1.6343,0.0534,0.0185,181
12,-0.8398,0.0388,0.0652,1.8327,0.0948,0.0174,181
12,-0.8775,-0.0092,-0.0102,1.8044,0.0904,0.0021,181
12,-0.8939,-0.0438,-0.0602,1.7378,0.0872,-0.025,181
12,-0.9612,0.0122,-0.0622,1.8065,0.0992,-0.0435,181
12,-1.0112,0.0714,-0.0704,1.7684,0.061,-0.0566,181
12,-1.0438,0.0193,-0.1102,1.5841,-0.0065,-0.074,181
12,-1.0571,-0.0286,-0.0898,1.5841,-0.0065,-0.074,181
12,-1.0571,-0.0286,-0.0898,1.4925,-0.025,-0.0872,181
12,-1.101,0.0183,0.0245,1.4958,-0.0479,-0.085,181
12,-1.0398,-0.1,-0.0102,1.33,-0.0675,-0.0708,181
12,-0.9398,-0.1816,-0.0459,1.1447,-0.1678,-0.0566,181
12,-1.0081,-0.1581,0.004,1.2319,-0.0806,-0.0457,181
12,-0.949,-0.0652,0.0898,1.3454,-0.0402,-0.0326,181
12,-0.954,-0.1632,0.0786,1.2331,-0.0555,-0.0282,181
12,-0.9551,-0.2061,0.0673,1.1665,-0.0282,-0.024,181
12,-0.9551,-0.0673,0.1204,1.2985,-0.0108,-0.0087,181
12,-0.9877,-0.0847,0.1163,1.2985,-0.0108,-0.0087,181
12,-0.9724,-0.1632,0.0857,1.3584,0.0185,-0.0043,181
12,-0.9724,-0.1632,0.0857,1.2832,0.0326,-0.0076,181
12,-0.9306,-0.1959,0.0663,1.2952,0.025,-0.0053,181
12,-0.9959,-0.0796,0.0745,1.4261,0.0708,-0.0043,181
12,-0.9857,-0.0816,0.0612,1.462,0.0904,-0.0043,181
12,-0.9663,-0.1306,0.0112,1.3824,0.0719,-0.0076,181
12,-0.9755,-0.101,0.0092,1.3781,0.0915,-0.0053,181
12,-0.9653,-0.0826,0.0051,1.413,0.1035,0.0021,181
12,-0.9724,-0.1112,-0.0143,1.3475,0.1079,0.0087,181
12,-0.953,-0.152,-0.0255,1.3475,0.1079,0.0087,181
12,-0.9296,-0.1082,-0.0193,1.2461,0.1047,0.0228,181
12,-0.9296,-0.1082,-0.0193,1.2167,0.1133,0.036,181
12,-0.9408,-0.0918,-0.0173,1.1862,0.1515,0.0435,181
12,-0.9316,-0.101,-0.0245,1.1011,0.1667,0.0446,181
12,-0.9132,-0.1224,-0.0295,1.0128,0.1657,0.0425,181
12,-0.8816,-0.15,-0.0234,0.954,0.1766,0.0402,181
12,-0.8673,-0.1541,-0.0132,0.9168,0.194,0.036,181
12,-0.8846,-0.151,-0.0102,0.8907,0.2169,0.0282,181
12,-0.8816,-0.1285,-0.0071,0.8907,0.2169,0.0282,181
12,-0.8806,-0.1275,0.001,0.8634,0.2256,0.0196,181
12,-0.8775,-0.1173,0.004,0.8166,0.2344,0.0065,181
12,-0.8775,-0.1173,0.004,0.7653,0.2453,-0.0131,181
12,-0.8673,-0.0948,0.0102,0.7359,0.2507,-0.0316,181
12,-0.8837,-0.0836,0.0388,0.6966,0.2562,-0.0555,181
12,-0.855,-0.105,0.0377,0.6257,0.2474,-0.0806,181
12,-0.8439,-0.1173,0.0479,0.5778,0.2464,-0.1068,181
12,-0.8571,-0.1183,0.0561,0.5734,0.2562,-0.1362,181
12,-0.8643,-0.1204,0.0673,0.5865,0.2605,-0.1755,181
12,-0.8694,-0.1285,0.0724,0.5952,0.2779,-0.2245,181
12,-0.8694,-0.1285,0.0724,0.5952,0.2779,-0.2245,181
12,-0.8734,-0.1316,0.0734,0.5843,0.2976,-0.2779,181
12,-0.8448,-0.1459,0.0826,0.581,0.3008,-0.3336,181
12,-0.8591,-0.1837,0.0826,0.5658,0.3401,-0.3891,181
12,-0.8428,-0.2377,0.0602,0.5255,0.3717,-0.4372,181
12,-0.8357,-0.2459,0.0765,0.5538,0.4044,-0.4786,181
12,-0.8398,-0.1724,0.0867,0.6007,0.4307,-0.5102,181
12,-0.9,-0.1469,0.0602,0.5679,0.4568,-0.5364,181
12,-1.052,-0.2071,0.0643,0.5385,0.5102,-0.5702,181
12,-1.1428,-0.3163,-0.0122,0.5135,0.5091,-0.5745,181
12,-1.1551,-0.3193,0.0704,0.5135,0.5091,-0.5745,181
12,-1.1551,-0.3193,0.0704,0.6039,0.4927,-0.5593,181
12,-1.1296,-0.3673,0.0643,0.6846,0.5233,-0.5167,181
12,-1.0449,-0.3846,0.0551,0.7064,0.5179,-0.4338,181
12,-1.4959,-0.002,-0.0377,0.8471,0.6356,-0.339,181
12,-1.5887,0.0326,-0.0143,0.8809,0.6879,-0.2659,181
12,-1.652,-0.1581,-0.0347,0.5952,0.6388,-0.218,181
12,-1.4041,-0.4867,-0.0571,0.4546,0.6268,-0.1547,181
12,-1.3347,-0.2795,-0.1,0.6159,0.5974,-0.0698,181
12,-1.3132,-0.151,0.0193,0.6159,0.5974,-0.0698,181
12,-1.2347,-0.0622,0.0438,0.9147,0.7239,0.0501,181
12,-1.2347,-0.0622,0.0438,0.9332,0.7664,0.1003,181
12,-1.153,-0.151,-0.0571,0.7544,0.7533,0.1232,181
12,-1.0857,-0.1887,0.001,0.6781,0.7086,0.1438,181
12,-0.9897,-0.2438,-0.0204,0.7468,0.6225,0.1907,181
12,-0.9847,-0.2786,-0.0295,0.895,0.6018,0.23,181
12,-1.0418,-0.1418,-0.1224,1.1415,0.6018,0.2594,181
12,-1.1071,-0.0745,-0.0826,1.3737,0.569,0.2725,181
12,-1.1785,-0.0734,-0.25,1.4195,0.5604,0.2844,181
12,-1.1346,-0.002,-0.3448,1.4195,0.5604,0.2844,181
12,-1.1163,0.0,-0.2663,1.4446,0.4753,0.2922,181
12,-1.1163,0.0,-0.2663,1.4925,0.4655,0.2966,181
12,-1.0693,-0.0265,-0.3143,1.4914,0.4295,0.2922,181
12,-1.0786,-0.0724,-0.3796,1.3922,0.4132,0.2922,181
12,-0.9877,-0.0684,-0.3796,1.3159,0.3597,0.3128,181
12,-0.9745,-0.0551,-0.3663,1.2722,0.3346,0.3248,181
12,-0.9663,-0.049,-0.3408,1.1927,0.3193,0.3368,181
13,-0.9194,-0.0418,-0.3143,1.0738,0.2768,0.35,181
13,-0.9041,-0.0836,-0.2786,0.8885,0.2136,0.3489,181
13,-0.8867,-0.0908,-0.2653,0.8634,0.2027,0.338,181
13,-0.901,-0.0541,-0.2183,0.8733,0.1852,0.326,181
13,-0.8326,-0.0459,-0.1703,0.8733,0.1852,0.326,181
13,-0.8714,-0.0836,-0.2133,0.8275,0.1776,0.3063,181
13,-0.8714,-0.0836,-0.2133,0.7947,0.1591,0.2878,181
13,-0.8061,-0.0428,-0.1796,0.8439,0.1428,0.2737,181
13,-0.8112,-0.0469,-0.1653,0.8613,0.1417,0.2617,181
13,-0.7714,-0.0673,-0.1847,0.8035,0.1515,0.2398,181
13,-0.7602,-0.0541,-0.1949,0.8351,0.1188,0.2268,181
13,-0.7357,-0.0643,-0.203,0.8493,0.1232,0.2169,181
13,-0.7438,-0.0581,-0.2081,0.822,0.1013,0.206,181
13,-0.7397,-0.0245,-0.1938,0.8285,0.0915,0.1962,181
13,-0.7112,-0.0102,-0.2122,0.8285,0.0915,0.1962,181
13,-0.6867,-0.0092,-0.2194,0.8155,0.049,0.1864,181
13,-0.6867,-0.0092,-0.2194,0.7773,0.0206,0.1646,181
13,-0.6357,0.0112,-0.2173,0.7664,-0.0185,0.1352,181
13,-0.601,0.0612,-0.2071,0.7795,-0.061,0.0969,181
13,-0.5745,0.053,-0.2173,0.7424,-0.086,0.0534,181
13,-0.55,0.0347,-0.2285,0.6879,-0.1198,0.0,181
13,-0.5092,0.0398,-0.2101,0.6955,-0.1558,-0.0589,181
13,-0.4806,0.0286,-0.2051,0.7031,-0.1831,-0.1167,181
13,-0.451,0.0224,-0.2,0.689,-0.2201,-0.1776,181
13,-0.4418,0.0051,-0.2245,0.689,-0.2201,-0.1776,181
13,-0.4326,0.0031,-0.2275,0.6726,-0.2638,-0.2344,181
13,-0.4326,0.0031,-0.2275,0.652,-0.3019,-0.2878,181
13,-0.4285,0.0031,-0.2357,0.6333,-0.3401,-0.339,181
13,-0.4785,0.0,-0.2469,0.6039,-0.3663,-0.387,181
13,-0.5071,0.0051,-0.2531,0.5679,-0.4044,-0.4349,181
13,-0.5367,0.0071,-0.251,0.5059,-0.4404,-0.4851,181
13,-0.6071,-0.0367,-0.2397,0.4164,-0.4633,-0.5396,181
13,-0.6245,-0.0745,-0.2101,0.3205,-0.4841,-0.5822,181
13,-0.6642,-0.0948,-0.2,0.231,-0.5047,-0.6028,181
13,-0.6642,-0.0948,-0.2,0.231,-0.5047,-0.6028,181
13,-0.7133,-0.1082,-0.1775,0.1537,-0.5102,-0.6083,181
13,-0.7663,-0.2183,-0.1275,0.061,-0.5167,-0.5952,181
13,-0.7979,-0.2806,-0.1428,-0.0402,-0.5255,-0.5757,181
13,-0.7643,-0.299,-0.0948,-0.0305,-0.5309,-0.5309,181
13,-0.7857,-0.3224,0.0,0.0469,-0.4971,-0.4862,181
13,-0.8173,-0.303,0.0214,0.0948,-0.4742,-0.4219,181
13,-0.8704,-0.2388,0.0092,0.1167,-0.4601,-0.35,181
13,-0.9826,-0.1571,-0.0071,0.1318,-0.4229,-0.3151,181
13,-1.2704,-0.2204,0.0092,0.1318,-0.4229,-0.3151,181
13,-1.3898,-0.301,0.0357,0.1667,-0.3609,-0.2899,181
13,-1.3898,-0.301,0.0357,0.1329,-0.3357,-0.2844,181
13,-1.6673,-0.0989,-0.0193,0.1602,-0.3357,-0.2682,181
13,1.7919,0.2112,-0.0286,0.3073,-0.3205,-0.2453,181
13,0.7255,-0.0551,0.3673,0.2376,-0.2081,-0.2844,181
13,1.0103,-0.2,0.6091,0.0435,-0.2495,-0.2125,181
13,1.6848,-1.0602,0.901,-0.5919,-0.702,-0.1558,181
13,-1.3255,-1.6469,0.6306,-1.2668,-0.8645,-0.0545,181
13,-1.3663,-1.0622,0.5571,-0.7795,-0.5233,0.6388,181
13,-1.4326,-0.4612,0.4449,-0.7795,-0.5233,0.6388,181
13,-1.5581,0.2194,0.6969,0.3401,-0.0818,1.2766,181
13,-1.5581,0.2194,0.6969,1.0553,0.3227,1.0869,181
13,-1.4183,0.0286,0.1592,0.9714,0.4536,0.8885,181
13,-1.5745,-0.1082,0.0755,0.5299,0.64,0.6388,181
13,-1.6622,-0.2122,0.105,0.9769,0.7228,0.4404,181
13,-1.551,-0.0847,-0.0438,1.0292,0.5461,0.3979,181
13,-1.5092,-0.2581,-0.152,0.5505,0.4295,0.3729,181
13,-1.3775,-0.1847,-0.1887,0.4448,0.2922,0.363,181
13,-1.3122,-0.0684,-0.0071,0.6083,0.2136,0.3674,181
13,-1.0887,0.1255,-0.0265,0.6083,0.2136,0.3674,181
13,-0.9724,0.0163,0.004,0.5757,0.1438,0.3445,181
13,-0.9724,0.0163,0.004,0.2453,0.0599,0.2812,181
13,-0.9163,-0.0643,-0.0214,0.085,0.037,0.2867,181
13,-0.9173,-0.0183,0.0214,0.1068,0.1155,0.2409,181
13,-0.7408,-0.0612,0.0377,0.1274,0.1133,0.2071,181
13,-0.7133,-0.0326,0.0245,0.1657,0.1221,0.1842,181
13,-0.7357,-0.0163,0.0153,0.2081,0.1864,0.157,181
13,-0.6826,-0.0388,-0.004,0.1951,0.2016,0.1471,181
13,-0.6622,-0.0449,0.0,0.1711,0.193,0.1482,181
13,-0.65,-0.0255,-0.0051,0.1711,0.193,0.1482,181
13,-0.65,-0.0255,-0.0051,0.2081,0.1984,0.1547,181
13,-0.6551,-0.0061,-0.0031,0.2289,0.2093,0.1667,181
13,-0.6234,-0.053,-0.0245,0.169,0.1972,0.1776,181
13,-0.6163,-0.0561,-0.004,0.1112,0.157,0.2039,181
13,-0.6112,0.0102,0.0132,0.0959,0.1428,0.2321,181
13,-0.4867,-0.0571,0.0132,0.0555,0.0872,0.2573,181
13,-0.4428,-0.05,0.0081,-0.025,0.0566,0.2867,181
13,-0.4306,0.0071,0.0326,0.0446,0.0654,0.3128,181
13,-0.4173,0.1102,0.053,0.1089,0.0719,0.3412,181
13,-0.3928,0.1551,0.053,0.1089,0.0719,0.3412,181
13,-0.3928,0.1551,0.053,0.0806,0.0708,0.3336,181
13,-0.4214,0.1541,0.0479,0.0228,0.0784,0.2932,181
13,-0.4337,0.1439,0.0632,-0.0162,0.0828,0.2627,181
13,-0.4102,0.1418,0.0765,-0.0282,0.061,0.2016,181
13,-0.4296,0.1245,0.1082,-0.0076,0.0534,0.1167,181
13,-0.4255,0.051,0.1194,-0.012,0.0589,0.024,181
13,-0.3184,0.0031,0.0979,0.0021,0.012,-0.0675,181
13,-0.4214,0.0193,0.0581,0.0818,0.0686,-0.1558,181
13,-0.4071,0.0959,0.0591,0.2147,0.1297,-0.2737,181
13,-0.4796,0.1887,0.0591,0.2147,0.1297,-0.2737,181
13,-0.5877,0.1326,0.0183,0.2888,0.1449,-0.3422,181
13,-0.5877,0.1326,0.0183,0.1732,0.2039,-0.424,181
13,-0.6959,-0.0224,-0.0286,0.0501,0.2191,-0.4775,181
13,-0.7898,-0.0398,-0.0163,0.0457,0.2409,-0.5211,181
13,-0.85,-0.0255,0.0071,0.0555,0.2693,-0.557,181
13,-0.9255,-0.103,-0.0295,-0.0719,0.2453,-0.5582,181
13,-0.8612,-0.2734,0.0275,-0.2693,0.2159,-0.5745,181
13,-0.9551,-0.1775,0.0214,-0.2867,0.1798,-0.5015,181
13,-0.9244,-0.1163,0.1112,-0.2867,0.1798,-0.5015,181
13,-0.8908,-0.2306,0.0989,-0.2027,0.2147,-0.4338,181
13,-0.8908,-0.2306,0.0989,-0.338,0.194,-0.3761,181
13,-0.9142,-0.2469,0.0847,-0.4338,0.193,-0.3205,181
13,-0.9847,-0.1489,0.1285,-0.2932,0.2191,-0.2802,181
13,-1.1387,-0.0786,0.101,-0.2027,0.2605,-0.2507,181
13,-1.2734,-0.2388,0.0132,-0.2485,0.2245,-0.2388,181
13,-1.3939,-0.2377,0.001,-0.1613,0.2802,-0.2388,181
14,-1.5438,-0.1214,-0.0102,0.061,0.3456,-0.2234,181
14,1.4388,-0.4633,-0.2551,0.0763,0.5385,-0.3227,181
14,1.6868,-0.5928,-0.3204,-0.0698,0.6377,-0.3958,181
14,1.7439,-0.6255,-0.5173,0.0206,0.7544,-0.3073,181
14,-1.752,-0.2745,-0.25,0.1286,0.5745,-0.0294,181
14,-1.7204,-0.1765,-0.3775,0.1286,0.5745,-0.0294,181
14,-1.7204,-0.1765,-0.3775,-0.1329,0.4643,0.2159,181
14,-1.7194,-0.0102,-0.4612,-0.4349,0.3935,0.2823,181
14,-1.6816,-0.1908,-0.3663,-0.6411,0.2583,0.2844,181
14,-1.4428,-0.3316,-0.3102,-0.8754,0.0261,0.2388,181
14,-1.499,-0.4601,-0.2428,-0.6999,-0.086,0.1744,181
14,-1.452,-0.454,-0.1122,-0.2617,-0.0196,0.0904,181
14,-1.3816,-0.2551,-0.0428,0.1318,-0.0141,0.0589,181
14,-1.3837,-0.204,-0.053,0.2802,0.1167,0.0326,181
14,-1.254,-0.1969,-0.1367,0.2224,0.1678,0.0534,181
14,-1.1867,-0.1867,-0.1449,0.2224,0.1678,0.0534,181
14,-1.0786,-0.1775,-0.2,0.1286,0.2268,0.0795,181
14,-1.0786,-0.1775,-0.2,0.0545,0.2966,0.0948,181
14,-1.0092,-0.1683,-0.204,-0.0305,0.2911,0.1167,181
14,-0.9337,-0.1612,-0.204,-0.1232,0.2529,0.1329,181
14,-0.8173,-0.1949,-0.199,-0.1984,0.2104,0.1428,181
14,-0.7959,-0.1744,-0.1908,-0.2081,0.1831,0.1438,181
14,-0.7969,-0.151,-0.1703,-0.1744,0.1449,0.1515,181
14,-0.7592,-0.1428,-0.1703,-0.1602,0.0839,0.1602,181
14,-0.7928,-0.151,-0.151,-0.1602,0.0839,0.1602,181
14,-0.7622,-0.1408,-0.1387,-0.1526,0.0511,0.1711,181
14,-0.7499,-0.1061,-0.1224,-0.1242,0.0294,0.1755,181
14,-0.7499,-0.1061,-0.1224,-0.0654,-0.0206,0.1831,181
14,-0.7234,-0.0959,-0.0939,-0.025,-0.0457,0.1798,181
14,-0.7612,-0.1143,-0.102,-0.012,-0.0719,0.1678,181
14,-0.7663,-0.1214,-0.1245,-0.0162,-0.0708,0.1623,181
14,-0.7173,-0.0928,-0.1234,0.0162,-0.1057,0.1635,181
14,-0.7469,-0.0806,-0.1459,0.036,-0.1286,0.1591,181
14,-0.7173,-0.0826,-0.1703,0.0076,-0.1537,0.1515,181
14,-0.6735,-0.0663,-0.1469,0.0065,-0.2016,0.1396,181
14,-0.7081,-0.0602,-0.1285,0.0065,-0.2016,0.1396,181
14,-0.6581,-0.0959,-0.2653,-0.0108,-0.2333,0.1155,181
14,-0.6581,-0.0959,-0.2653,-0.0828,-0.2693,0.1003,181
14,-0.6806,-0.0336,-0.1857,-0.0294,-0.2954,0.0698,181
14,-0.65,0.0173,-0.1622,0.037,-0.3412,0.0337,181
14,-0.6551,-0.0398,-0.1908,-0.0294,-0.3804,-0.0162,181
14,-0.6194,-0.0847,-0.2051,-0.1318,-0.4164,-0.0795,181
14,-0.5755,-0.0969,-0.1908,-0.1264,-0.4841,-0.1274,181
14,-0.5816,-0.0908,-0.1663,-0.074,-0.4927,-0.1755,181
14,-0.5734,-0.1041,-0.1561,-0.0511,-0.4971,-0.2169,181
14,-0.5734,-0.1041,-0.1561,-0.0511,-0.4971,-0.2169,181
14,-0.6061,-0.1102,-0.1408,-0.073,-0.5265,-0.2485,181
14,-0.6204,-0.1132,-0.152,-0.0915,-0.5494,-0.2779,181
14,-0.7234,-0.0959,-0.1642,-0.0915,-0.5593,-0.3128,181
14,-0.7336,-0.0867,-0.1255,-0.1035,-0.5647,-0.3521,181
14,-0.7551,-0.105,-0.1112,-0.1449,-0.6028,-0.3914,181
14,-0.7622,-0.1459,-0.0745,-0.2245,-0.6268,-0.4273,181
14,-0.7786,-0.2479,-0.049,-0.2867,-0.6411,-0.4361,181
14,-0.7632,-0.249,-0.0245,-0.2758,-0.6388,-0.4143,181
14,-0.7581,-0.254,0.0224,-0.2758,-0.6388,-0.4143,181
14,-0.7469,-0.3224,0.0469,-0.2693,-0.6476,-0.375,181
14,-0.7469,-0.3224,0.0469,-0.3205,-0.652,-0.3248,181
