Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.6116,-1.2141,0.4692,-0.7216,-0.6898,0.214,1992
0,0.4783,-1.4182,0.3989,-0.6786,-0.7962,0.1127,2035
0,0.4377,-1.5481,0.3943,-0.5231,-0.857,0.0976,2062
0,0.4417,-1.6008,0.4216,-0.3698,-0.8521,0.1908,2059
0,0.4485,-1.5298,0.4094,-0.2079,-0.838,0.3047,2053
0,0.3945,-1.4229,0.415,-0.1296,-0.7283,0.3922,2070
0,0.3918,-1.2483,0.386,-0.086,-0.6581,0.3803,2042
0,0.3882,-1.1062,0.3726,-0.038,-0.5767,0.3195,2051
0,0.3723,-1.0229,0.3557,-0.0107,-0.532,0.2244,2067
0,0.3691,-0.9629,0.313,0.02,-0.4864,0.1117,2056
0,0.3745,-0.9414,0.2883,0.0409,-0.3822,0.0511,2050
0,0.373,-0.936,0.2441,0.0539,-0.2384,-0.0061,2056
0,0.373,-0.9065,0.238,0.0586,-0.0843,-0.0332,2050
0,0.3586,-0.8687,0.2314,0.043,0.0454,-0.0112,2048
0,0.3069,-0.8191,0.2285,0.0121,0.1241,0.0198,2058
0,0.2727,-0.7703,0.2266,-0.0473,0.1658,0.0415,2052
0,0.2415,-0.7166,0.2083,-0.0921,0.1695,0.0405,2049
0,0.2119,-0.6667,0.188,-0.1257,0.1574,0.0224,2043
0,0.1968,-0.6282,0.1909,-0.1625,0.1284,-0.0015,2043
0,0.1812,-0.5972,0.1721,-0.1724,0.1015,-0.0292,2042
0,0.1775,-0.5813,0.1511,-0.1491,0.1324,-0.0419,2059
0,0.1445,-0.5649,0.1655,-0.1282,0.1631,-0.0581,2050
0,0.144,-0.5022,0.1685,-0.0788,0.1791,-0.0948,2035
0,0.1758,-0.4756,0.1912,-0.0189,0.1563,-0.119,2042
0,0.1768,-0.491,0.2117,0.0031,0.1172,-0.1133,2051
0,0.1626,-0.5012,0.208,-0.0116,0.0321,-0.0928,2061
0,0.1621,-0.4983,0.1914,-0.0425,-0.0439,-0.1084,2050
0,0.1501,-0.4998,0.1455,-0.0341,-0.0993,-0.127,2048
0,0.1511,-0.5208,0.1084,-0.0104,-0.1541,-0.1522,2053
0,0.1509,-0.5222,0.0557,0.063,-0.1727,-0.1892,2056
0,0.158,-0.5066,0.0144,0.1573,-0.1792,-0.2258,2055
0,0.1787,-0.4658,-0.0027,0.2963,-0.1129,-0.2653,2068
0,0.198,-0.4631,0.0417,0.4681,-0.0153,-0.2745,2043
0,0.2239,-0.4995,0.1108,0.5762,0.0138,-0.2706,2054
0,0.2554,-0.5535,0.1501,0.6316,0.021,-0.2526,2046
0,0.2708,-0.6187,0.1848,0.6212,-0.0245,-0.2165,2053
0,0.2771,-0.6616,0.1924,0.551,-0.0856,-0.1928,2023
0,0.2598,-0.6816,0.1836,0.4767,-0.142,-0.1526,2042
0,0.2292,-0.6892,0.1672,0.4079,-0.1519,-0.1232,2038
0,0.2217,-0.6658,0.1145,0.3758,-0.1533,-0.1135,2039
0,0.2463,-0.6177,0.1116,0.3663,-0.1698,-0.1175,2023
0,0.2424,-0.5876,0.105,0.3924,-0.1706,-0.1461,2012
0,0.1956,-0.6143,0.1228,0.386,-0.2063,-0.1049,2056
0,0.1536,-0.6658,0.0603,0.3938,-0.2377,-0.1206,2047
0,0.1941,-0.7263,0.1133,0.5582,0.0069,-0.1677,2108
0,0.2437,-0.842,0.1453,0.8491,0.3209,-0.2582,2038
0,0.3823,-0.9824,0.2722,1.1061,0.6817,-0.3654,2118
0,0.3931,-1.1338,0.4368,1.1697,0.8962,-0.2964,2018
0,0.2302,-1.2432,0.4878,1.1579,1.1248,-0.1856,2046
0,0.4058,-1.2109,0.5156,1.3224,1.5399,-0.4279,2066
0,0.6411,-1.2708,0.7158,1.5512,1.9258,-0.6263,2051
0,0.6436,-1.6294,1.0618,1.47,2.0728,-0.2378,2034
0,0.3948,-2.0,1.207,0.9014,1.6386,0.1511,2079
0,0.397,-2.0,1.0911,0.3045,1.3099,0.3051,2101
0,0.2024,-1.7195,1.0442,-0.0509,0.8774,0.3505,2057
0,0.1169,-1.4375,0.9553,-0.22,0.4133,0.3432,2041
0,0.2114,-1.2578,0.927,-0.2709,0.0574,0.2986,2057
0,0.3704,-1.2454,0.8706,-0.2547,-0.1803,0.2545,2030
0,0.5344,-1.2732,0.8433,-0.1526,-0.2779,0.2105,2035
0,0.644,-1.2932,0.8203,-0.1107,-0.3085,0.2145,2051
0,0.6997,-1.2839,0.8013,-0.1173,-0.3626,0.2438,2066
0,0.6912,-1.22,0.7434,-0.1983,-0.4457,0.2481,2048
0,0.6577,-1.0935,0.6396,-0.3332,-0.549,0.2605,2045
0,0.564,-0.9629,0.5635,-0.4461,-0.607,0.2226,2048
0,0.4814,-0.8767,0.5049,-0.5381,-0.6618,0.1677,2053
0,0.4414,-0.842,0.4133,-0.5766,-0.7038,0.0519,2045
0,0.3748,-0.8018,0.3374,-0.5984,-0.7038,0.0096,2052
0,0.334,-0.793,0.3057,-0.6007,-0.6434,-0.0935,2041
0,0.3354,-0.7222,0.3044,-0.5978,-0.6007,-0.1169,2049
0,0.2705,-0.6863,0.259,-0.6172,-0.5168,-0.1104,2046
0,0.2883,-0.6418,0.2454,-0.6159,-0.3537,-0.1165,2051
0,0.2712,-0.6074,0.2617,-0.6359,-0.2709,-0.0545,2053
0,0.2151,-0.5471,0.238,-0.6791,-0.2017,-0.0265,2055
0,0.2034,-0.4961,0.2371,-0.6889,-0.1173,-0.033,2055
0,0.1626,-0.4807,0.2219,-0.7228,-0.0482,-0.0035,2050
1,0.1641,-0.4539,0.2029,-0.7252,-0.006,-0.0297,2043
1,0.1541,-0.4304,0.1865,-0.7195,0.0278,-0.0454,2060
1,0.1648,-0.3989,0.1729,-0.6881,0.0329,-0.0466,2049
1,0.1519,-0.3765,0.1968,-0.6901,0.0574,-0.0826,2058
1,0.1458,-0.3469,0.1567,-0.6842,0.0273,-0.1131,2048
1,0.1646,-0.304,0.1274,-0.6207,0.0505,-0.1305,2069
1,0.1353,-0.2996,0.0928,-0.5942,0.1147,-0.1682,2041
1,0.1282,-0.281,0.0752,-0.5521,0.1973,-0.2242,2056
1,0.1509,-0.2627,0.0894,-0.4649,0.3248,-0.2752,2036
1,0.177,-0.2932,0.1086,-0.3903,0.3614,-0.2818,2060
1,0.2266,-0.3169,0.1101,-0.294,0.3824,-0.2539,2053
1,0.2063,-0.3877,0.1299,-0.2292,0.4914,-0.179,2036
1,0.1929,-0.478,0.1221,-0.2071,0.5277,-0.0826,2059
1,0.2007,-0.5305,0.1243,-0.2253,0.5481,-0.0089,2032
1,0.1997,-0.5518,0.1167,-0.2787,0.552,0.075,2067
1,0.1882,-0.5322,0.1252,-0.3153,0.5058,0.0987,2083
1,0.2107,-0.4775,0.1028,-0.2991,0.4576,0.0232,2049
1,0.2388,-0.4109,0.1313,-0.2277,0.4144,-0.0306,2039
1,0.2251,-0.4207,0.1794,-0.1744,0.2842,-0.0637,2021
1,0.2075,-0.4888,0.229,-0.1149,0.1173,-0.0775,2064
1,0.1799,-0.5549,0.262,-0.0471,0.0048,-0.1001,2059
1,0.1919,-0.6326,0.2974,-0.0373,0.0056,-0.1445,2055
1,0.238,-0.7317,0.303,-0.0045,-0.0703,-0.1268,2051
1,0.3027,-0.8254,0.3286,-0.0051,-0.0742,-0.1025,2045
1,0.3474,-0.8328,0.3623,-0.0322,-0.1503,-0.0587,2062
1,0.3904,-0.7793,0.3804,-0.0109,-0.1357,-0.0975,2079
1,0.4089,-0.8215,0.4619,0.0475,0.0048,-0.0225,1996
1,0.3259,-0.9858,0.4685,0.0116,0.0228,0.0908,2053
1,0.2808,-1.1516,0.4773,-0.1132,0.0933,0.2208,1997
1,0.2705,-1.2607,0.4197,-0.2045,0.1686,0.3594,2015
1,0.2041,-1.3013,0.3984,-0.2513,0.3003,0.4703,2000
1,0.2437,-1.3315,0.3682,-0.1372,0.6228,0.5116,2082
1,0.2639,-1.6926,0.5281,0.0519,1.0879,0.6874,2056
1,0.1177,-2.0,0.624,-0.0109,0.9447,1.3394,2006
1,0.1567,-2.0,0.582,-0.0976,0.8332,1.4467,2030
1,0.4341,-1.9136,0.6174,-0.1767,0.7512,1.2014,2025
1,0.3716,-1.582,0.6641,-0.3003,0.2013,0.8504,1993
1,0.5305,-1.3467,0.6057,-0.4758,-0.3354,0.4376,2040
1,0.7068,-1.2896,0.374,-0.7886,-0.7585,0.1714,2045
1,0.709,-1.377,0.2229,-0.9437,-0.891,-0.0198,2037
1,0.5735,-1.5015,0.2673,-0.8754,-0.9513,-0.2417,2042
1,0.3987,-1.6216,0.312,-0.7462,-0.9781,-0.1854,2065
1,0.2834,-1.636,0.2688,-0.5195,-0.8668,-0.0704,2020
1,0.2388,-1.5566,0.2292,-0.2842,-0.5769,0.1125,2018
1,0.2781,-1.4092,0.2112,-0.0862,-0.3257,0.1904,2048
1,0.3025,-1.2844,0.2285,0.0189,-0.1824,0.2428,2096
1,0.2849,-1.1875,0.2722,0.0587,-0.1795,0.2406,2039
1,0.2822,-1.1143,0.2896,0.0125,-0.1894,0.1896,2048
1,0.2834,-1.0542,0.2969,-0.0609,-0.2129,0.1013,2064
1,0.2983,-0.9844,0.3245,-0.1505,-0.2591,0.0308,2045
1,0.2888,-0.9304,0.3132,-0.2482,-0.3489,-0.0111,2042
1,0.2988,-0.8591,0.293,-0.3332,-0.3651,-0.0338,2045
1,0.2861,-0.803,0.2373,-0.3987,-0.3691,-0.0354,2054
1,0.2478,-0.7546,0.197,-0.3948,-0.3417,-0.0252,2047
1,0.1992,-0.7222,0.1633,-0.3898,-0.2875,-0.0032,2047
1,0.1733,-0.6584,0.1418,-0.391,-0.2009,0.0045,2045
1,0.1423,-0.6182,0.1084,-0.3679,-0.1027,-0.0019,2066
1,0.1018,-0.5457,0.0935,-0.2582,0.0747,-0.0338,2043
1,0.075,-0.5137,0.1035,-0.1689,0.2887,-0.0615,2052
1,0.0361,-0.5247,0.0879,-0.0762,0.4694,-0.079,2055
1,0.0544,-0.5547,0.0723,-0.0197,0.6516,-0.0731,2054
1,0.0603,-0.5513,0.0781,0.0545,0.8307,-0.059,2065
1,0.0737,-0.5569,0.0967,0.138,1.0034,-0.038,2044
1,0.0801,-0.5662,0.1013,0.227,1.1191,-0.0377,2060
1,0.1257,-0.5447,0.1157,0.3157,1.182,-0.0539,2066
1,0.1624,-0.5559,0.1599,0.3669,1.1633,-0.0676,2054
1,0.1919,-0.5793,0.1802,0.38,1.0453,-0.0631,2042
1,0.2378,-0.5994,0.1897,0.3703,0.8435,-0.0768,2040
1,0.2585,-0.6111,0.1738,0.3587,0.5975,-0.1113,2054
1,0.2722,-0.6179,0.166,0.3555,0.3528,-0.1533,2045
1,0.27,-0.6147,0.145,0.3599,0.1197,-0.2029,2055
1,0.2556,-0.595,0.1074,0.3681,-0.0077,-0.2709,2072
1,0.2502,-0.6121,0.1252,0.3923,-0.1192,-0.3456,2042
1,0.2705,-0.634,0.1235,0.435,-0.1775,-0.3828,2041
1,0.2646,-0.6577,0.1331,0.5012,-0.1831,-0.3978,2041
1,0.2534,-0.6726,0.189,0.5651,-0.2763,-0.416,2042
1,0.2117,-0.6829,0.1851,0.6056,-0.3597,-0.4008,2053
1,0.1675,-0.6704,0.167,0.6581,-0.3806,-0.3753,2057
1,0.144,-0.6501,0.1414,0.7048,-0.3791,-0.3904,2072
1,0.2107,-0.6257,0.127,0.7546,-0.3932,-0.5175,2032
1,0.2632,-0.6182,0.136,0.7637,-0.3895,-0.6022,2043
1,0.2517,-0.6555,0.1235,0.726,-0.5305,-0.6364,2044
1,0.2185,-0.7134,0.0552,0.7043,-0.6656,-0.6084,1962
1,0.2119,-0.7461,0.0034,0.8144,-0.5042,-0.6909,2058
1,0.1323,-0.8804,0.0767,0.9497,-0.1602,-0.8067,1983
1,0.2119,-0.9531,0.1621,1.1584,0.1851,-1.0417,2040
1,0.3958,-1.0249,0.2942,1.227,0.5526,-1.1114,2033
1,0.4983,-1.1133,0.4758,1.2236,0.7877,-1.0059,2042
1,0.512,-1.2415,0.603,1.0251,0.8894,-0.791,1994
1,0.4648,-1.3882,0.6248,0.765,0.9523,-0.5894,2033
1,0.4517,-1.4368,0.6157,0.5666,1.1493,-0.6355,2055
1,0.4973,-1.4512,0.7314,0.59,1.4661,-0.7978,2065
1,0.4424,-1.5225,0.9438,0.6377,1.6042,-0.734,2019
1,0.3708,-1.6511,1.1377,0.5506,1.5812,-0.6024,2034
1,0.3801,-1.6917,1.1033,0.3176,1.5418,-0.457,2060
1,0.3555,-1.5366,1.0637,0.0763,1.2416,-0.3103,2048
1,0.373,-1.4116,1.0007,-0.1089,0.7933,-0.1751,2079
1,0.3232,-1.2737,0.9148,-0.2413,0.3638,-0.1169,2039
1,0.4019,-1.2153,0.7917,-0.3133,0.0008,-0.1127,2043
1,0.5835,-1.2537,0.7266,-0.2988,-0.2128,-0.1305,2052
1,0.6462,-1.1931,0.6777,-0.2726,-0.3245,-0.1297,2036
1,0.6982,-1.1072,0.6587,-0.2499,-0.3566,-0.132,2046
1,0.6721,-1.0098,0.6323,-0.2567,-0.3441,-0.116,2052
2,0.6135,-0.9382,0.6021,-0.3233,-0.3485,-0.082,2058
2,0.5583,-0.9026,0.5186,-0.4192,-0.353,-0.0614,2060
2,0.5037,-0.8608,0.4568,-0.5036,-0.3807,-0.0621,2043
2,0.4854,-0.8496,0.4099,-0.6134,-0.379,-0.055,2046
2,0.3918,-0.7944,0.3376,-0.7513,-0.3727,-0.0415,2039
2,0.3313,-0.6658,0.2573,-0.7853,-0.251,-0.0658,2055
2,0.3069,-0.6157,0.2288,-0.7552,-0.1314,-0.116,2046
2,0.3184,-0.6377,0.2004,-0.704,-0.0326,-0.1595,2049
2,0.2908,-0.5444,0.2102,-0.6498,0.1212,-0.2546,2050
2,0.2395,-0.5647,0.2139,-0.6582,0.1693,-0.1706,2051
2,0.229,-0.571,0.2136,-0.7078,0.1657,-0.1667,2051
2,0.2114,-0.5081,0.2148,-0.74,0.2045,-0.1665,2051
2,0.22,-0.4851,0.2178,-0.7565,0.2667,-0.1856,2056
2,0.1545,-0.47,0.2146,-0.8046,0.3047,-0.1738,2054
2,0.2014,-0.4426,0.2183,-0.8303,0.3524,-0.2269,2048
2,0.1729,-0.4194,0.1848,-0.8393,0.3947,-0.1178,2032
2,0.1794,-0.3901,0.1694,-0.8497,0.5139,-0.1483,2066
2,0.1736,-0.3669,0.1667,-0.859,0.6345,-0.1354,2055
2,0.1782,-0.3696,0.1575,-0.8822,0.6598,-0.1458,2062
2,0.189,-0.3301,0.134,-0.871,0.7002,-0.1417,2032
2,0.207,-0.3088,0.1079,-0.8694,0.705,-0.2123,2058
2,0.2053,-0.2703,0.1128,-0.8184,0.7726,-0.3374,2052
2,0.2581,-0.2568,0.074,-0.7132,0.7576,-0.4798,2041
2,0.2949,-0.3013,0.0679,-0.5773,0.7777,-0.5498,2054
2,0.2773,-0.3923,0.1021,-0.503,0.8162,-0.5102,2049
2,0.2385,-0.5107,0.0935,-0.4199,0.8465,-0.4057,2049
2,0.2434,-0.6199,0.0769,-0.3852,0.9315,-0.3015,2038
2,0.2761,-0.6521,0.0227,-0.3021,1.0015,-0.2449,2065
2,0.3162,-0.6619,0.051,-0.1883,1.0481,-0.2404,2065
2,0.3401,-0.6709,0.1104,-0.041,1.1571,-0.251,2024
2,0.3232,-0.7002,0.1772,0.1136,1.1583,-0.2205,2019
2,0.3459,-0.7266,0.2715,0.2695,1.1792,-0.1499,2033
2,0.3445,-0.7605,0.3782,0.3874,1.182,-0.0451,2047
2,0.3804,-0.8154,0.4492,0.3468,1.0107,0.0064,2046
2,0.4819,-0.8521,0.5127,0.2374,0.7138,0.019,2079
2,0.5789,-0.8699,0.5591,0.0433,0.2535,0.0019,2034
2,0.6174,-0.8855,0.5439,-0.1895,-0.2308,-0.0445,2039
2,0.5959,-0.9084,0.4893,-0.4287,-0.6339,-0.1585,2001
2,0.6145,-0.8213,0.3713,-0.497,-0.8249,-0.3859,2053
2,0.636,-0.8542,0.3572,-0.3828,-0.4751,-0.4986,2029
2,0.5532,-1.127,0.4075,-0.2739,-0.0997,-0.3233,2053
2,0.4746,-1.3792,0.4075,-0.3385,0.297,-0.2232,2103
2,0.5488,-1.4529,0.4146,-0.4417,0.6628,-0.0933,2075
2,0.5325,-1.4333,0.4351,-0.4735,0.9826,-0.0249,2128
2,0.4709,-1.519,0.5732,-0.4468,1.299,0.1381,2039
2,0.2952,-1.8523,0.6355,-0.5301,1.2497,0.447,2094
2,0.2026,-1.9102,0.5342,-0.6128,1.2477,0.7058,2134
2,0.3479,-1.6807,0.4917,-0.5349,1.4838,0.5321,2039
2,0.4932,-1.4414,0.5754,-0.4209,1.3442,0.3484,2033
2,0.4014,-1.3579,0.6201,-0.5363,0.789,0.2265,2045
2,0.4478,-1.2449,0.4387,-0.7561,0.3532,-0.0265,2060
2,0.5039,-1.248,0.3118,-0.9132,0.3096,-0.1858,2069
2,0.4553,-1.3811,0.2441,-1.0681,0.2579,-0.345,2044
2,0.3442,-1.4316,0.2415,-1.0889,0.2486,-0.3645,2048
2,0.2166,-1.4536,0.1973,-0.9624,0.3115,-0.2438,2048
2,0.168,-1.3862,0.2051,-0.7833,0.4472,-0.1081,2060
2,0.1355,-1.2927,0.2219,-0.6128,0.6384,-0.0461,2048
2,0.0977,-1.1821,0.2488,-0.4791,0.8736,-0.0276,2054
2,0.0715,-1.0715,0.2686,-0.3714,1.062,-0.0385,2086
2,0.0676,-0.9697,0.3289,-0.3176,1.1435,-0.0633,2059
2,0.103,-0.886,0.3228,-0.3268,1.1356,-0.0605,2041
2,0.1101,-0.8359,0.3105,-0.359,1.1539,-0.0814,2048
2,0.1226,-0.8074,0.3066,-0.3926,1.1397,-0.0385,2054
2,0.1401,-0.7795,0.251,-0.3912,1.1204,-0.0451,2053
2,0.1565,-0.7119,0.2178,-0.3352,1.1721,-0.0594,2052
2,0.146,-0.7239,0.1885,-0.2743,1.2141,-0.0392,2059
2,0.1392,-0.7292,0.1587,-0.2133,1.2524,-0.071,2050
2,0.135,-0.7056,0.147,-0.149,1.3046,-0.0894,2048
2,0.1433,-0.6809,0.1299,-0.0968,1.2949,-0.1309,2061
2,0.1538,-0.6641,0.1218,-0.0246,1.2884,-0.1744,2049
2,0.1511,-0.6702,0.144,0.0125,1.2275,-0.2125,2058
2,0.1367,-0.6873,0.1599,0.0318,1.125,-0.2369,2039
2,0.1292,-0.7166,0.1392,0.0639,1.0167,-0.2694,2053
2,0.136,-0.7058,0.1392,0.0989,0.928,-0.2846,2046
2,0.1221,-0.76,0.1477,0.1028,0.8965,-0.2277,2061
2,0.1379,-0.7766,0.1555,0.1169,0.8564,-0.2067,2062
2,0.1367,-0.804,0.1721,0.1124,0.8252,-0.1827,2072
2,0.1516,-0.8005,0.1653,0.1184,0.7534,-0.196,2073
2,0.1882,-0.7937,0.1863,0.157,0.7319,-0.2296,2057
2,0.1946,-0.8281,0.1851,0.195,0.6889,-0.2428,2059
2,0.1948,-0.8752,0.1938,0.229,0.6373,-0.2665,2042
2,0.2129,-0.9202,0.2051,0.2878,0.5747,-0.3,2047
2,0.2634,-0.9658,0.2356,0.3448,0.5047,-0.3412,2047
2,0.2927,-0.9995,0.2715,0.3928,0.3946,-0.3986,2147
2,0.3455,-1.0051,0.324,0.4361,0.3293,-0.4864,2038
2,0.3792,-1.0586,0.3318,0.4377,0.2626,-0.5731,2082
2,0.4338,-1.0669,0.3748,0.446,0.2073,-0.6968,1992
2,0.4573,-1.1052,0.405,0.4384,0.1301,-0.7986,2055
2,0.4358,-1.1521,0.4011,0.4023,0.0535,-0.9403,2065
2,0.4678,-1.1687,0.394,0.3749,-0.0236,-0.9994,2037
2,0.4482,-1.1865,0.3857,0.2986,-0.1198,-1.0704,2026
2,0.3804,-1.217,0.3735,0.1864,-0.2795,-1.0106,2047
2,0.2927,-1.2058,0.2983,0.1555,-0.2956,-0.9818,2025
2,0.2556,-1.219,0.3118,0.2103,-0.0723,-1.0772,2034
2,0.2808,-1.2529,0.384,0.2274,0.1213,-1.2371,2048
2,0.3555,-1.2749,0.4153,0.1718,0.2032,-1.2512,2046
2,0.3828,-1.2456,0.4094,0.0365,0.2341,-1.0304,2047
2,0.4001,-1.0757,0.4207,-0.1642,0.3896,-0.9481,2062
2,0.3352,-0.9419,0.4458,-0.2424,0.5043,-0.9154,2053
2,0.2351,-0.894,0.4861,-0.3513,0.6964,-0.9543,2057
2,0.2793,-0.8176,0.4563,-0.4462,0.8383,-1.0092,2062
2,0.2505,-0.8162,0.4268,-0.4759,0.9132,-1.01,2053
3,0.1853,-0.771,0.4087,-0.5745,1.2667,-0.993,2060
3,0.2427,-0.6748,0.3484,-0.4976,1.3061,-1.0367,2043
3,0.2715,-0.7581,0.3188,-0.4642,1.3647,-1.0495,2046
3,0.2456,-0.7839,0.3193,-0.4105,1.4035,-0.9532,2062
3,0.2122,-0.7874,0.3086,-0.3802,1.4648,-0.8444,2054
3,0.1982,-0.7742,0.3159,-0.3621,1.5158,-0.7344,2064
3,0.2175,-0.7439,0.3191,-0.3458,1.5178,-0.6578,2076
3,0.1917,-0.7263,0.2874,-0.334,1.5242,-0.5631,2048
3,0.189,-0.7344,0.2935,-0.3389,1.47,-0.5151,2049
3,0.2747,-0.6731,0.3083,-0.267,1.3917,-0.5401,2053
3,0.2715,-0.6565,0.3162,-0.2156,1.3207,-0.5457,2066
3,0.2639,-0.7483,0.3035,-0.2077,1.1721,-0.5328,2042
3,0.2766,-0.7466,0.3096,-0.2057,1.0726,-0.5161,2080
3,0.2749,-0.8079,0.2874,-0.2112,1.018,-0.4703,2040
3,0.2791,-0.7715,0.3127,-0.1956,0.993,-0.4984,2049
3,0.2966,-0.772,0.3142,-0.1859,0.9307,-0.4954,2058
3,0.3108,-0.7947,0.3281,-0.2301,0.8638,-0.4761,2090
3,0.2798,-0.7751,0.3286,-0.2919,0.7942,-0.4428,2033
3,0.2932,-0.7646,0.3066,-0.3353,0.7336,-0.4311,2084
3,0.2637,-0.7695,0.2971,-0.3625,0.7078,-0.4553,2059
3,0.2922,-0.7634,0.2805,-0.3575,0.6819,-0.4976,2033
3,0.324,-0.8037,0.2883,-0.3432,0.6914,-0.5052,2062
3,0.3337,-0.8262,0.2937,-0.3421,0.7517,-0.4972,2064
3,0.356,-0.8596,0.3057,-0.3346,0.8484,-0.4871,2039
3,0.3826,-0.8828,0.334,-0.346,0.9774,-0.4794,2047
3,0.4011,-0.8967,0.3447,-0.3677,1.1094,-0.4835,2056
3,0.4087,-0.8967,0.3706,-0.4003,1.2324,-0.4859,2045
3,0.4072,-0.9146,0.3855,-0.4461,1.3203,-0.5024,2041
3,0.3967,-0.907,0.3855,-0.4934,1.3862,-0.5112,2060
3,0.3809,-0.8984,0.3875,-0.532,1.4227,-0.5094,2056
3,0.3809,-0.8818,0.3748,-0.5641,1.4315,-0.5008,2044
3,0.3784,-0.8545,0.3687,-0.5867,1.4186,-0.4934,2049
3,0.3708,-0.8398,0.3652,-0.5948,1.3933,-0.5038,2037
3,0.3596,-0.823,0.3691,-0.5741,1.3802,-0.5364,2047
3,0.3569,-0.8176,0.3796,-0.5496,1.3865,-0.5236,2051
3,0.3403,-0.8391,0.4014,-0.5502,1.3632,-0.502,2048
3,0.3464,-0.8513,0.4019,-0.5942,1.2704,-0.4783,2053
3,0.366,-0.8237,0.3569,-0.6233,1.1595,-0.4456,2078
3,0.3792,-0.7729,0.3428,-0.6303,1.0959,-0.4637,2037
3,0.3372,-0.7661,0.3271,-0.6385,0.9941,-0.4396,2054
3,0.3625,-0.7393,0.2964,-0.6392,0.924,-0.4683,2078
3,0.3916,-0.7209,0.2834,-0.6281,0.8838,-0.494,2045
3,0.385,-0.7651,0.2734,-0.6486,0.7986,-0.4669,2060
3,0.3972,-0.7732,0.2412,-0.6749,0.7191,-0.4738,2049
3,0.4045,-0.7754,0.1941,-0.6845,0.6505,-0.4293,2046
3,0.4167,-0.7908,0.1677,-0.6905,0.6375,-0.4393,2052
3,0.4263,-0.792,0.1641,-0.6838,0.6094,-0.4353,2061
3,0.4424,-0.7896,0.1685,-0.6746,0.5829,-0.4441,2047
3,0.4568,-0.8162,0.1458,-0.6813,0.4994,-0.4031,2049
3,0.4631,-0.8271,0.1431,-0.7296,0.3843,-0.3649,2052
3,0.4792,-0.8181,0.1182,-0.7722,0.3056,-0.3153,2065
3,0.4766,-0.8142,0.1143,-0.8303,0.2844,-0.2832,2064
3,0.4702,-0.8032,0.1018,-0.8558,0.2294,-0.3168,2046
3,0.4795,-0.7888,0.1123,-0.8851,0.2256,-0.3397,2050
3,0.4568,-0.8159,0.1118,-0.9175,0.204,-0.3602,2052
3,0.4951,-0.8613,0.1216,-0.9541,0.1799,-0.3318,2044
3,0.4521,-0.7957,0.1021,-0.9352,0.2108,-0.3165,2046
3,0.4688,-0.8738,0.0881,-1.012,0.2586,-0.2364,2055
3,0.4697,-0.8579,0.0835,-1.0332,0.297,-0.2252,2055
3,0.4983,-0.8298,0.0576,-1.0183,0.3777,-0.2795,2033
3,0.4888,-0.7957,0.0491,-0.8971,0.6257,-0.3163,2066
3,0.4729,-1.0271,0.1228,-0.8963,0.9038,-0.248,2046
3,0.3052,-1.1084,0.1714,-0.8573,1.1167,-0.1208,2048
3,0.2671,-1.2134,0.2339,-0.9175,1.2432,0.0704,2107
3,0.2407,-1.1816,0.2449,-1.0034,1.235,0.0768,2056
3,0.2954,-1.1267,0.271,-1.0613,1.3474,0.0959,2093
