Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,-0.6309,0.0134,-0.2815,1.6174,2.2409,4.3634,2120
1,-0.3804,-0.1309,0.0288,2.1224,2.3579,4.0474,2188
1,0.0315,-0.449,0.0911,2.3225,2.2374,3.2887,2098
1,0.4536,-0.7952,0.0063,2.4241,1.8567,2.8267,2129
1,0.616,-0.9011,-0.0256,2.4706,1.23,3.0777,2135
1,0.3579,-0.6689,-0.0095,2.3151,0.6793,3.3536,2034
1,0.2166,-0.4272,-0.0769,2.1957,0.6299,3.417,2033
1,0.21,-0.5911,-0.124,2.4128,0.6407,3.7182,2094
1,0.2351,-0.551,-0.0266,2.132,0.9158,3.3796,2074
1,0.4329,-0.5132,-0.1841,1.916,1.1292,3.305,2054
1,0.5977,-0.6006,-0.3914,2.174,0.8284,3.6217,2093
1,1.5886,1.8037,-1.3057,-4.3635,4.3634,0.6058,2636
1,0.2754,-0.3745,-0.9329,2.2301,0.7553,4.0189,2003
1,0.9375,-0.7734,-1.1177,2.5639,1.5045,4.3634,2165
1,1.1316,-0.9873,-0.7705,2.3268,2.1808,3.8578,2077
1,1.0571,-1.0359,-0.8025,2.3751,2.208,3.2437,1986
1,0.8608,-0.8572,-0.7756,2.6465,1.0601,3.1521,1940
1,0.4292,-1.0649,-0.5454,2.8577,-0.0166,3.0859,1853
1,0.4297,-0.894,-0.2871,2.2463,-0.195,3.2449,2032
1,0.5833,-0.9526,-0.0361,1.6576,-0.1711,3.0614,2012
1,0.8772,-1.2874,-0.3335,1.4539,-0.023,2.5686,2225
1,0.6802,-1.1858,-0.479,1.2613,0.0431,2.184,2092
1,0.425,-1.1309,-0.3569,0.7902,-0.1313,1.8576,2040
1,0.4441,-1.2024,-0.563,0.6271,-0.2001,1.4685,2083
1,0.4204,-1.218,-0.5317,0.434,0.1329,0.9574,2034
1,0.2856,-1.1165,-0.5427,0.2477,0.2079,0.5453,2066
1,0.3062,-1.1953,-0.564,-0.0035,0.0919,0.2004,2216
1,0.3264,-1.197,-0.467,-0.2615,0.1832,-0.1265,2040
1,0.3376,-1.0752,-0.2427,-0.5014,0.5124,-0.4236,2071
1,0.3384,-1.0449,-0.0806,-0.7462,0.6641,-0.7108,2083
1,0.3508,-0.9814,-0.0264,-1.0409,0.6032,-0.9556,2099
1,0.3779,-0.9243,0.0503,-1.3057,0.5256,-1.1612,2008
1,0.6152,-1.2576,-2.0,4.0096,-4.3635,2.5559,1104
1,1.9999,-2.0,1.9999,1.067,4.3634,-4.3635,2478
1,-0.8994,-0.261,1.9999,0.453,-0.2554,-3.0878,2038
1,-1.7449,-0.384,0.5015,-0.6452,-4.0086,1.4653,1522
1,-2.0,-2.0,-0.6084,0.2041,4.3634,-0.732,2236
1,0.8105,-2.0,1.9999,1.2053,4.3634,4.3634,1965
1,-0.4849,-0.7375,-0.8091,1.9596,-4.3635,-4.3635,2650
1,1.9999,0.9517,0.9976,-1.3788,-2.4049,-1.8061,1668
1,0.157,-1.5984,1.0229,-4.1409,-2.4173,1.1734,2070
1,-2.0,-2.0,0.2573,-2.4153,-3.6688,0.1,1740
1,-0.647,-1.491,0.3767,-1.0134,-2.2788,-3.7495,1943
1,0.5161,-1.5508,-0.5349,-0.9748,-2.5201,-3.1625,2363
1,1.405,-0.571,-0.7705,-1.3339,-0.9463,-2.0643,2231
1,1.2366,-0.095,-0.2927,-1.6243,-1.2284,-1.0606,1947
1,-0.1128,-0.8757,-0.8167,-1.445,-0.7221,-1.0337,2127
1,0.1863,-1.1895,-1.0117,-1.0025,-0.913,-1.3107,2100
1,0.9092,-1.0576,-0.7832,-0.7462,-0.0579,-0.5988,1654
1,0.5471,-1.1084,-0.4773,-0.3701,-0.0597,-0.3589,2077
1,1.1448,-0.9802,-0.3188,-0.3835,-0.0772,-0.1137,2061
1,0.2263,-1.4382,-0.1741,-0.1019,-1.1704,-0.5624,2164
1,0.4949,-1.0002,-0.261,-0.0059,-0.1069,0.0611,1950
1,0.3735,-0.9556,-0.3113,-0.0427,-0.0875,-0.0244,2046
1,0.2444,-1.0647,-0.3582,-0.0549,0.0144,-0.1358,1961
2,0.177,-1.0952,-0.4214,0.0431,0.0767,-0.1085,2069
2,0.1895,-1.0681,-0.3601,0.0895,0.1406,-0.051,1968
2,0.2158,-0.9961,-0.3159,0.1569,0.2021,-0.0278,1779
2,0.2065,-0.9973,-0.2473,0.2782,0.2587,0.0433,2267
2,0.1094,-1.0913,-0.1863,0.244,0.1959,0.025,2021
2,0.094,-1.1455,-0.0796,0.1803,0.0852,0.039,2111
2,0.0959,-1.1589,-0.0339,0.1031,0.1117,-0.039,2019
2,0.1572,-1.1096,0.0183,0.0474,0.1602,-0.0378,2107
2,0.0088,-1.0574,0.0071,-0.1045,0.1346,-0.1964,2107
2,-0.3635,-1.1484,-0.0623,-0.1746,0.0884,-0.3208,2128
2,0.2153,-0.8848,-0.0591,-0.3328,0.5363,-0.236,2114
2,0.2124,-0.8003,-0.0881,-0.3814,0.2004,-0.4304,1971
2,-0.1846,-0.782,-0.1431,-0.237,0.2711,-0.5794,2002
2,-0.1597,-0.8481,0.2595,-0.4271,-0.094,-0.7018,2012
2,-0.1021,-0.865,0.1174,-0.7689,-0.3559,-0.732,2063
2,-0.1345,-0.9875,0.1958,-1.0718,-0.7733,-0.8191,2108
2,-0.1726,-1.1936,0.0483,-1.1882,-0.6831,-0.9044,2187
2,-0.1062,-1.1462,-0.0222,-1.2904,-0.5412,-1.0219,2061
2,0.1111,-0.9883,-0.084,-1.2805,-0.3175,-1.1339,2002
2,0.3884,-0.7378,-0.1616,-1.2392,-0.1984,-1.2047,2086
2,0.5061,-0.4871,-0.0317,-1.3252,-0.2168,-1.2821,1988
2,0.6028,-0.3713,-0.0793,-1.6098,-0.382,-1.2497,2100
2,0.5613,-0.5469,-0.1685,-1.8045,-0.7201,-1.2328,2161
2,0.2234,-0.7336,-0.4248,-1.835,-0.8857,-1.1769,2188
2,0.2402,-0.7114,-0.7048,-1.6992,-0.8756,-1.0757,2105
2,0.4587,-0.5911,-0.9316,-1.4862,-0.6622,-1.0978,2042
2,0.3875,-0.4949,-0.7888,-1.3476,-0.3464,-1.0396,2159
2,0.2876,-0.5315,-0.5703,-1.3801,-0.2388,-0.8811,2033
2,0.3018,-0.675,-0.4851,-1.4938,-0.1475,-0.9078,2050
2,0.0417,-1.0417,-0.4839,-1.2593,-0.807,-0.979,2068
2,-0.1245,-1.168,-0.4077,-1.1593,-0.6047,-0.9602,2057
2,-0.1997,-1.4521,-0.3191,-1.3615,-0.4976,-0.9698,2159
2,-0.0605,-1.5378,-0.2954,-1.423,-0.0578,-1.238,2063
2,0.2695,-1.3635,-0.282,-1.4354,0.1867,-1.4342,2162
2,0.3967,-1.2566,-0.0925,-1.4784,0.4293,-1.6568,2141
2,0.459,-1.0583,-0.2559,-1.7118,0.4368,-1.6508,2101
2,0.4553,-1.3286,-0.3972,-1.9651,0.4576,-1.6186,2124
2,0.1963,-1.5991,-0.2456,-2.2481,0.71,-1.5946,2060
2,0.0686,-1.623,-0.1475,-2.4978,0.9064,-1.6146,2108
2,0.4458,-1.6096,-0.6565,-2.6022,1.0078,-1.922,2092
2,0.5068,-1.5483,-0.5686,-2.4764,1.4664,-1.9715,2109
2,0.5791,-1.6023,-0.2083,-2.4103,1.7941,-1.7454,2057
2,0.572,-1.8977,-0.1064,-2.478,1.8555,-1.9246,2106
2,0.3423,-2.0,-0.1387,-2.4763,1.6625,-1.9214,2054
2,0.9983,-2.0,0.1528,-2.3856,1.6321,-1.8658,2093
2,0.3501,-2.0,0.0598,-2.4744,1.8492,-2.1197,2070
2,-0.1973,-2.0,0.2883,-2.6868,2.2395,-1.3054,2062
2,-0.0662,-1.7544,-0.1558,-2.7778,2.3208,-0.9823,2145
2,0.5928,-1.323,-0.7114,-2.7231,1.6514,-1.6241,2158
2,0.8694,-1.2512,-0.7246,-2.4249,0.5416,-1.6965,2041
2,0.248,-0.7473,-0.5935,-2.286,-0.0499,-0.7529,2021
2,0.0828,0.0715,-0.6907,-2.4368,0.3578,0.1485,2142
2,-0.5454,0.0176,-0.9185,-1.1809,0.4642,1.9534,2109
2,-0.8416,0.5571,-0.8206,-0.9953,2.4471,1.6306,2009
2,-0.1729,0.7209,-0.3403,-0.151,4.2872,1.8008,2277
2,0.4861,0.7571,0.2329,0.3421,4.3634,0.9403,2033
2,1.248,0.8608,0.2488,-1.0658,4.3634,-0.7915,2143
2,0.5369,0.2036,-0.2451,-0.6652,3.7065,2.2525,2032
2,-0.0063,-0.1973,0.0894,-0.0756,3.8195,4.1486,2018
2,0.1824,-0.4741,0.3379,0.3124,3.7281,4.1928,2017
2,0.769,-0.4756,0.4929,0.4293,3.0388,3.4665,2073
2,0.967,-0.4399,0.5208,0.5821,2.5037,3.5809,2022
2,0.9275,-0.3076,0.4487,0.6925,1.4282,3.95,2029
2,0.9526,-0.0618,0.3057,0.526,0.563,4.2245,2087
2,1.0059,-0.0332,0.062,0.536,-0.2386,4.3634,2084
2,0.979,-0.1614,-0.0747,0.7987,-0.8271,4.3634,2156
2,0.8491,-0.2866,-0.1804,1.3005,-1.0496,4.3634,2101
2,0.6831,-0.2322,-0.209,1.9873,-0.7291,4.3634,2075
2,0.3286,-0.333,-0.2883,2.5213,-0.2165,4.3634,2038
2,0.0542,-0.6921,-0.0208,2.7562,0.5649,4.3634,2027
2,-0.1614,-1.0608,0.4116,2.2501,1.1279,4.3634,2139
2,-0.7627,-0.8577,0.2368,1.8796,-0.4553,4.3634,2048
2,-0.2949,-0.1252,-0.2739,2.7059,-0.0097,4.3634,2215
2,-0.8521,-1.5317,-0.7102,3.0212,3.676,4.3634,2393
2,-0.3699,-2.0,-0.1831,2.6561,4.3634,4.3634,2063
2,-0.5469,-1.574,-0.0549,2.0142,4.3634,4.3634,1926
2,-0.6611,-1.7791,-0.5259,1.9102,4.3634,4.3634,1988
2,0.1423,-2.0,-0.3945,2.2049,4.3634,4.3634,1976
2,0.8503,-1.9683,0.0369,2.2506,4.3634,4.0144,2180
2,0.938,-1.3628,0.0791,1.8242,4.3634,3.9086,2228
2,0.8755,-1.7974,0.1477,1.6154,4.3634,4.0293,2139
2,0.979,-2.0,0.0078,0.2938,4.3634,3.7138,2369
2,1.9999,-2.0,-1.2422,1.6783,-1.307,2.5294,2171
2,-1.5586,-0.4934,1.9999,0.1902,-1.5643,-0.3886,2023
2,1.9999,-1.8242,-2.0,-1.8145,4.3634,2.4025,2264
2,1.4233,-1.6348,-0.281,-0.5404,-0.4261,1.9784,2239
2,1.9553,-1.5671,-0.7671,-0.7114,-0.9612,0.0929,2066
2,1.4631,-0.9802,0.6204,-0.7738,0.4723,-1.3003,1986
2,1.5508,-0.7703,0.8909,-1.2736,-1.7709,-1.1136,2134
2,1.8811,-0.7295,-0.7886,0.1143,-4.2383,0.6947,2121
2,-0.7607,-2.0,-0.261,-1.0288,-2.7878,-2.5569,2004
2,-0.439,-2.0,-0.1941,-0.9271,-0.3015,-1.5013,2169
2,-1.3147,-2.0,0.7708,1.546,-0.8961,-0.0606,2045
2,-0.7585,-1.7034,-0.1428,-0.4249,-0.9212,-0.559,2177
2,0.9165,-0.6272,-0.7441,0.2385,-0.9789,-0.6809,2096
2,0.8477,-0.5046,-0.1589,-0.218,-0.3791,-0.7223,2040
2,0.2327,-0.8271,-0.3787,-0.505,-0.1783,-0.8965,2080
3,0.1257,-0.9785,-0.322,-0.2087,-0.1465,-0.3641,2161
3,0.3259,-1.1421,0.0327,-0.0939,0.2506,-0.0501,2068
3,0.4241,-1.1191,0.2136,-0.1378,0.334,-0.0071,2022
3,0.4824,-1.009,0.1013,-0.1854,0.1226,0.1559,2071
3,0.3257,-0.9895,-0.1128,-0.2891,-0.0587,0.2822,2054
3,0.0217,-1.0403,-0.2537,-0.3791,-0.2613,0.3585,2041
3,-0.1746,-1.0432,-0.217,-0.4026,-0.2129,0.5004,2018
3,-0.1694,-1.02,-0.2395,-0.1754,0.0085,0.4813,2047
3,-0.1252,-0.9941,-0.1741,-0.0935,0.1904,0.4207,2022
3,-0.1096,-1.0049,-0.1455,-0.0059,0.2718,0.3948,2052
3,-0.0635,-1.001,-0.1169,0.0722,0.2473,0.4093,2028
3,-0.0068,-1.0022,-0.0757,0.0724,0.181,0.4858,1985
3,0.0752,-1.0063,-0.0864,0.0418,0.182,0.4601,2016
3,0.0427,-0.9832,-0.0244,-0.0321,0.2854,0.4565,2073
3,-0.0632,-1.0059,-0.041,-0.0437,0.3232,0.4979,2028
3,-0.1328,-1.0276,-0.095,-0.0348,0.2338,0.5195,2021
3,-0.1641,-1.0205,-0.147,-0.0272,0.1637,0.5191,2037
3,-0.1621,-0.9985,-0.1914,0.0105,0.0984,0.5309,2041
3,-0.1653,-0.9814,-0.2266,0.0099,0.1202,0.5291,2072
3,-0.1855,-0.9976,-0.1912,-0.0071,0.2101,0.4966,2087
3,-0.2051,-1.0225,-0.1685,0.0156,0.2249,0.4635,2046
3,-0.2676,-1.03,-0.1099,0.0467,0.2631,0.4152,2046
3,-0.323,-1.0837,-0.0623,-0.0212,0.2852,0.4223,2046
3,-0.3948,-1.0774,-0.0688,-0.0495,0.3555,0.288,2034
3,-0.262,-0.9277,-0.1296,0.1123,0.4754,0.457,2025
3,-0.2573,-1.0398,-0.1023,-0.0493,0.2225,0.4349,2062
3,-0.397,-1.0251,-0.0581,0.0806,0.159,0.2313,2001
3,-0.3096,-1.0574,-0.0576,0.0045,0.1975,0.2886,2068
3,-0.4248,-1.0396,-0.0303,0.034,0.3577,0.2045,2090
3,-0.459,-1.0535,-0.0283,0.0352,0.6412,0.0354,1978
3,-0.416,-1.0693,-0.0271,0.0649,0.961,-0.2195,2036
3,-0.2925,-1.0566,-0.0532,0.1011,0.9754,-0.3529,2053
3,-0.2085,-1.0664,0.019,0.068,1.0824,-0.4305,2060
3,-0.1519,-0.9961,0.0295,0.0153,1.2476,-0.4448,2095
3,-0.1348,-0.9878,0.0044,-0.0181,1.1898,-0.4948,2116
3,-0.1729,-1.0059,-0.04,-0.0686,1.0288,-0.4829,2103
3,-0.1375,-1.022,-0.0776,-0.0742,1.0384,-0.4701,2057
3,-0.1777,-1.0361,-0.1001,-0.0599,1.1284,-0.537,2026
3,-0.2429,-1.041,-0.1216,-0.0819,1.1584,-0.5879,2053
3,-0.1851,-0.9946,-0.0674,-0.1061,1.0982,-0.5516,2063
3,-0.1851,-0.979,-0.1211,-0.1589,1.0246,-0.5626,2098
3,-0.2405,-0.9705,-0.1189,-0.1389,0.9634,-0.5561,2151
3,-0.239,-1.0132,-0.1736,-0.1518,1.0989,-0.5663,2050
3,-0.1831,-0.9983,-0.1345,-0.1454,1.1555,-0.6199,2059
3,-0.1306,-0.9912,-0.0906,-0.2161,1.1441,-0.6506,2074
3,-0.0754,-1.0054,-0.1033,-0.2465,1.1139,-0.6449,2107
3,-0.0876,-1.0469,-0.01,-0.2918,1.1483,-0.7224,2146
3,-0.1753,-1.0317,0.0693,-0.43,1.235,-0.7693,2029
3,-0.2078,-0.9919,-0.0146,-0.3305,1.0732,-0.7492,2104
3,-0.0286,-1.0142,0.0579,-0.3923,1.0029,-0.6791,1990
3,-0.0322,-1.009,-0.0195,-0.4582,0.9017,-0.7277,1902
3,-0.0503,-1.0347,-0.0374,-0.4995,0.8369,-0.7213,2098
3,-0.0933,-1.053,-0.085,-0.5441,0.8337,-0.7645,1869
3,-0.1067,-1.0002,-0.0762,-0.5404,0.9138,-0.8031,2087
3,-0.1182,-1.0327,-0.0718,-0.5758,0.9985,-0.866,1968
3,-0.1594,-1.0269,-0.0156,-0.6392,1.0184,-0.9308,2058
3,-0.1992,-1.0024,-0.0613,-0.7047,1.0015,-1.0254,1953
3,-0.2351,-1.0439,0.0273,-0.7693,1.0316,-1.1179,2108
3,-0.2341,-1.0605,0.0349,-0.8974,1.0536,-1.1334,2147
3,-0.04,-1.1179,-0.0432,-0.9645,0.9456,-1.0139,2152
3,0.0945,-1.1008,-0.0679,-1.0227,0.7998,-1.1331,2057
3,0.0793,-1.0679,-0.0984,-1.0431,0.6522,-1.2512,2074
3,0.0022,-1.0676,-0.0854,-1.0958,0.7337,-1.36,2076
3,0.0403,-1.0618,-0.0801,-1.1168,0.6541,-1.4426,2148
