Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
11,-0.4536,-0.9119,-0.3604,0.5006,1.1186,0.2079,2031
11,-0.4585,-0.8884,-0.3435,0.5088,1.1294,0.1886,2041
11,-0.4673,-0.9055,-0.3164,0.488,1.064,0.2037,2042
12,-0.4451,-0.9209,-0.3657,0.5156,1.1069,0.2491,2031
12,-0.4546,-0.9299,-0.3813,0.5019,1.1453,0.3368,2062
12,-0.4905,-0.9504,-0.3787,0.4215,1.1447,0.4043,2048
12,-0.5083,-0.9692,-0.4138,0.3506,1.1545,0.4184,2055
12,-0.4949,-0.9873,-0.4629,0.2751,1.1796,0.4661,2047
12,-0.4768,-0.9714,-0.4724,0.257,1.2051,0.5347,2040
12,-0.4551,-0.9841,-0.457,0.2607,1.2118,0.6016,2037
12,-0.4385,-1.0015,-0.4941,0.2032,1.1888,0.6295,2032
12,-0.4329,-1.0059,-0.5737,0.1787,1.168,0.6237,2060
12,-0.4553,-1.0098,-0.5991,0.1378,1.266,0.6568,2044
12,-0.5178,-1.0181,-0.5981,0.1009,1.3095,0.718,2021
12,-0.5571,-1.1023,-0.5974,0.1322,1.4143,0.7922,2046
12,-0.5776,-1.2231,-0.6533,0.1515,1.4805,0.8785,2043
12,-0.5359,-1.2759,-0.6526,0.1736,1.4593,0.9028,2060
12,-0.468,-1.2332,-0.677,0.1843,1.3838,0.8829,2050
12,-0.4556,-1.3025,-0.6667,0.2374,1.3344,0.9186,2037
12,-0.5447,-1.4946,-0.646,0.3135,1.2938,1.0047,2048
12,-0.6096,-1.6804,-0.668,0.3916,1.3059,1.0871,2064
12,-0.5676,-1.6746,-0.752,0.4324,1.2913,1.0694,2037
12,-0.4207,-1.5491,-0.8521,0.4059,1.1449,0.9855,2043
12,-0.3066,-1.4658,-0.9233,0.3256,0.9925,0.9447,2043
12,-0.3345,-1.3115,-0.915,0.3288,0.9119,0.885,2040
12,-0.3435,-1.0828,-0.8325,0.3263,0.8385,0.844,2038
12,-0.3269,-0.9565,-0.7207,0.3345,0.7938,0.8227,2052
12,-0.2673,-0.8784,-0.6531,0.3294,0.7684,0.7917,2055
12,-0.2512,-0.8381,-0.6375,0.3212,0.7289,0.7614,2045
12,-0.2573,-0.8142,-0.6619,0.3241,0.694,0.7411,2040
12,-0.2891,-0.7944,-0.7429,0.3356,0.6697,0.7327,2052
12,-0.3232,-0.78,-0.7891,0.3785,0.6589,0.7207,2051
12,-0.3369,-0.7761,-0.8372,0.446,0.6805,0.7211,2044
12,-0.3411,-0.7991,-0.8574,0.5372,0.7763,0.7421,2043
12,-0.3347,-0.8188,-0.8462,0.6396,0.8521,0.7754,2034
12,-0.3091,-0.8257,-0.8086,0.7317,0.97,0.7984,2055
12,-0.2998,-0.8625,-0.7878,0.7829,1.0702,0.8048,2047
12,-0.2959,-0.9224,-0.7681,0.7942,1.132,0.8164,2053
12,-0.3193,-0.9822,-0.7837,0.8055,1.1809,0.8063,2045
12,-0.3682,-1.0007,-0.7583,0.8261,1.1894,0.7929,2052
12,-0.4175,-1.0132,-0.7441,0.8074,1.1688,0.7835,2045
12,-0.4739,-1.0171,-0.7488,0.7971,1.1275,0.7653,2049
12,-0.5059,-1.022,-0.7612,0.7875,1.0702,0.7328,2054
12,-0.5166,-1.0439,-0.7524,0.7277,0.9987,0.7102,2046
12,-0.5259,-1.012,-0.7485,0.6787,0.9758,0.6947,2042
12,-0.5488,-0.957,-0.7278,0.6383,0.9516,0.6717,2045
12,-0.5444,-0.928,-0.7212,0.6164,0.9159,0.6327,2044
12,-0.5505,-0.9094,-0.6938,0.6143,0.8857,0.5813,2040
12,-0.5417,-0.9053,-0.718,0.6054,0.859,0.5552,2050
12,-0.5652,-0.8774,-0.7227,0.6292,0.8516,0.5176,2032
12,-0.5588,-0.8608,-0.7039,0.6227,0.8524,0.5039,2051
12,-0.55,-0.8545,-0.6802,0.6536,0.8644,0.4778,2042
12,-0.5518,-0.8501,-0.6624,0.6706,0.8477,0.4557,2052
12,-0.5591,-0.8401,-0.6489,0.7071,0.8447,0.4249,2047
12,-0.5525,-0.8474,-0.6414,0.724,0.8441,0.3923,2042
12,-0.5581,-0.8372,-0.655,0.7432,0.8395,0.359,2043
12,-0.5725,-0.8337,-0.6653,0.7441,0.8269,0.3409,2049
12,-0.5867,-0.8118,-0.6655,0.7641,0.818,0.3157,2047
12,-0.5974,-0.8198,-0.6697,0.7785,0.8054,0.2983,2043
12,-0.5942,-0.8281,-0.7009,0.7905,0.7914,0.3003,2045
12,-0.5845,-0.8269,-0.7048,0.7946,0.7817,0.3031,2037
12,-0.5918,-0.8213,-0.698,0.815,0.7726,0.2976,2050
12,-0.5933,-0.8335,-0.7039,0.799,0.7512,0.3003,2044
12,-0.6228,-0.8325,-0.678,0.7988,0.7431,0.2922,2053
12,-0.6321,-0.845,-0.6655,0.7894,0.7186,0.2778,2043
12,-0.6372,-0.8533,-0.6477,0.7874,0.6994,0.2494,2037
12,-0.6462,-0.8506,-0.6526,0.7723,0.644,0.2401,2046
12,-0.635,-0.8521,-0.6533,0.7505,0.5635,0.2353,2045
12,-0.6414,-0.8564,-0.676,0.7441,0.5124,0.2337,2047
12,-0.6399,-0.8621,-0.6697,0.7498,0.4805,0.2425,2048
12,-0.6389,-0.8804,-0.6787,0.7739,0.4537,0.2304,2044
12,-0.6455,-0.8926,-0.6675,0.819,0.4299,0.2056,2046
12,-0.6582,-0.9485,-0.6604,0.846,0.4312,0.2003,2054
12,-0.656,-0.9739,-0.6475,0.8779,0.396,0.218,2046
12,-0.6299,-0.9719,-0.627,0.9075,0.3472,0.2073,2041
12,-0.6233,-0.9832,-0.624,0.9491,0.3188,0.1823,2055
12,-0.584,-1.0198,-0.6238,0.9641,0.2645,0.1678,2034
12,-0.5522,-1.0222,-0.6206,0.9817,0.2139,0.1443,2053
12,-0.501,-1.01,-0.6062,0.9877,0.1634,0.1209,2045
12,-0.4697,-1.0132,-0.6436,0.9582,0.0835,0.106,2042
12,-0.4707,-1.0183,-0.6565,0.9861,0.0776,0.0747,2044
12,-0.4944,-1.0532,-0.7212,1.0259,0.0711,0.0519,2050
12,-0.5005,-1.1782,-0.7644,1.1151,0.1477,0.0523,2053
12,-0.4619,-1.249,-0.7073,1.1814,0.2562,0.0635,2041
12,-0.3652,-1.2229,-0.6162,1.1966,0.3378,0.1064,2050
12,-0.2388,-1.1104,-0.5671,1.1423,0.375,0.0961,2047
12,-0.1414,-1.0601,-0.6736,1.0927,0.3955,0.0908,2048
12,-0.2356,-1.208,-0.7681,1.146,0.5943,0.0549,2049
12,-0.428,-1.4893,-0.7864,1.2402,0.6285,0.1712,2038
12,-0.4727,-1.5771,-0.7253,1.2781,0.6007,0.2376,2046
12,-0.2463,-1.4941,-0.7146,1.2003,0.6422,0.2322,2046
12,-0.0881,-1.4272,-0.6238,1.1188,0.6328,0.2286,2044
12,-0.0344,-1.3684,-0.5466,1.0315,0.5449,0.216,2036
12,-0.1008,-1.3418,-0.5544,0.9304,0.4837,0.188,2049
12,-0.1768,-1.2883,-0.5559,0.7963,0.4189,0.1899,2047
12,-0.1816,-1.1958,-0.4932,0.6943,0.3896,0.1922,2042
12,-0.1875,-1.1121,-0.4189,0.6185,0.4243,0.2386,2044
12,-0.2363,-1.051,-0.3696,0.5837,0.4718,0.3095,2048
12,-0.3079,-1.0132,-0.3315,0.5911,0.5396,0.3677,2029
12,-0.3674,-1.0439,-0.3413,0.5943,0.5805,0.4046,2043
12,-0.4451,-1.0957,-0.4309,0.4725,0.6351,0.4361,2041
12,-0.4319,-1.0195,-0.4609,0.4737,0.6542,0.3806,2045
12,-0.3818,-1.0127,-0.4849,0.3661,0.62,0.348,2045
12,-0.3591,-1.0427,-0.5347,0.3448,0.5706,0.3301,2054
13,-0.395,-1.0266,-0.5566,0.3025,0.5063,0.3555,2032
13,-0.4143,-0.9753,-0.5283,0.2706,0.4255,0.3811,2040
13,-0.4077,-0.9446,-0.5107,0.2685,0.3842,0.4171,2025
13,-0.4055,-0.9756,-0.5227,0.2196,0.3522,0.4257,2048
13,-0.4136,-0.9961,-0.5203,0.1615,0.3195,0.4601,2055
13,-0.4172,-0.9495,-0.5259,0.128,0.332,0.4524,2044
13,-0.4512,-0.8904,-0.501,0.0927,0.3601,0.43,2040
13,-0.4565,-0.8645,-0.4653,0.0929,0.3887,0.4402,2036
13,-0.4534,-0.8313,-0.4399,0.075,0.4072,0.4513,2045
13,-0.4619,-0.8,-0.446,0.0642,0.4241,0.4817,2039
13,-0.4685,-0.7683,-0.4368,0.037,0.4587,0.4864,2045
13,-0.4592,-0.7466,-0.4434,0.0403,0.4641,0.4718,2046
13,-0.4419,-0.7632,-0.429,0.0407,0.4842,0.4273,2044
13,-0.4336,-0.7583,-0.3977,0.0354,0.4432,0.4272,2046
13,-0.4282,-0.7175,-0.394,0.0401,0.4121,0.4172,2032
13,-0.4395,-0.6775,-0.3835,0.0405,0.3938,0.4011,2043
13,-0.4358,-0.6462,-0.3486,0.0268,0.334,0.3654,2048
13,-0.4509,-0.6216,-0.3196,0.0169,0.3298,0.3124,2040
13,-0.4419,-0.5833,-0.3054,0.0154,0.2922,0.2846,2040
13,-0.4241,-0.5737,-0.2817,0.0204,0.2149,0.2896,2048
13,-0.4187,-0.5601,-0.2722,0.0455,0.1607,0.3176,2052
13,-0.4648,-0.5454,-0.2849,0.0523,0.1485,0.3641,2033
13,-0.5029,-0.5322,-0.2676,0.0498,0.1915,0.3942,2046
13,-0.4788,-0.4844,-0.2661,0.047,0.2258,0.4231,2048
13,-0.4211,-0.4683,-0.2676,0.0551,0.2328,0.4568,2048
13,-0.3745,-0.4543,-0.2971,0.0633,0.234,0.5116,2038
13,-0.3574,-0.4561,-0.3276,0.0559,0.241,0.5624,2039
13,-0.3682,-0.4619,-0.3638,0.0354,0.2445,0.5735,2054
13,-0.3569,-0.4497,-0.3472,-0.0001,0.3,0.5522,2042
13,-0.3445,-0.4607,-0.342,-0.004,0.336,0.5304,2050
13,-0.3303,-0.4958,-0.3547,0.0146,0.339,0.5303,2050
13,-0.3352,-0.5574,-0.3867,0.0341,0.3217,0.491,2043
13,-0.3518,-0.6323,-0.4402,0.0346,0.3464,0.4292,2044
13,-0.3752,-0.7188,-0.4751,0.0613,0.4227,0.4061,2057
13,-0.3945,-0.8101,-0.4912,0.1225,0.4148,0.4104,2047
13,-0.3608,-0.8604,-0.4827,0.1028,0.4207,0.3789,2052
13,-0.3162,-0.8718,-0.4783,0.1321,0.3963,0.3227,2041
13,-0.3108,-0.8535,-0.5022,0.1417,0.3761,0.3144,2050
13,-0.3394,-0.8752,-0.5127,0.1566,0.3341,0.324,2036
13,-0.4417,-0.9177,-0.5054,0.1739,0.3314,0.3239,2036
13,-0.4541,-0.9485,-0.4993,0.1404,0.4301,0.3533,2042
13,-0.4612,-0.9814,-0.4795,0.1125,0.5533,0.3366,2043
13,-0.4128,-0.9985,-0.4604,0.1266,0.5377,0.3109,2054
13,-0.4202,-1.1299,-0.5342,0.0392,0.5275,0.3834,2048
13,-0.4822,-1.3057,-0.6758,0.185,0.6565,0.3665,2039
13,-0.5955,-1.5737,-0.9851,0.216,0.6387,0.3004,2055
13,-0.592,-1.8262,-2.0,1.2053,0.1554,1.0448,2216
13,-0.3408,-2.0,-1.1304,0.7573,3.8074,-0.4107,1933
13,0.2339,-2.0,-0.1201,1.7596,0.4602,1.3687,2019
13,0.4031,-2.0,-2.0,0.844,0.2868,1.0336,2030
13,-0.9119,-2.0,-0.3806,1.2601,1.1629,0.2554,1934
13,-1.6187,-1.3984,-0.1807,0.4722,-0.3698,1.1828,2050
13,-0.53,-1.8423,-1.5723,0.3063,-0.0036,0.1153,2145
13,-1.2246,-1.4331,-1.5349,0.3738,2.5393,0.5019,2002
13,-1.7124,-0.5889,-0.8013,0.5928,1.3255,0.8465,2085
13,-0.8601,-1.1323,-1.1409,0.3962,2.0445,0.5781,2070
13,-0.9351,-1.5945,-1.1838,0.4171,2.7265,0.1594,2015
13,-1.2227,-1.2642,-0.8264,0.591,1.6024,0.4163,2058
13,-0.9878,-1.0312,-0.856,0.4851,1.6819,0.1952,2056
13,-0.575,-1.1277,-0.7947,0.499,1.2519,0.1973,2027
13,-0.5405,-1.199,-0.5881,0.5747,0.3205,0.0096,2017
13,-0.7566,-0.95,-0.4805,0.5846,-0.1408,-0.1594,2026
13,-0.897,-0.9692,-0.543,0.3691,-0.2437,-0.1811,2042
13,-0.8528,-0.9714,-0.6709,0.2333,-0.1625,-0.279,2027
13,-0.759,-0.8899,-0.7034,0.1875,-0.2249,-0.2934,2057
13,-0.6313,-0.7905,-0.6833,0.2039,-0.2782,-0.2884,2053
13,-0.5388,-0.7883,-0.6824,0.2381,-0.3248,-0.3065,2045
13,-0.4807,-0.7983,-0.6523,0.2655,-0.398,-0.3453,2045
13,-0.4421,-0.7576,-0.5908,0.3322,-0.3625,-0.3673,2044
13,-0.397,-0.79,-0.575,0.3096,-0.3255,-0.4325,2042
13,-0.3154,-0.8015,-0.592,0.2622,-0.2487,-0.5241,2040
13,-0.238,-0.657,-0.5581,0.2503,-0.2068,-0.5998,2047
13,-0.1941,-0.5835,-0.5081,0.2378,-0.24,-0.6257,2032
13,-0.1729,-0.5723,-0.5232,0.2486,-0.2072,-0.5797,2049
13,-0.2046,-0.5522,-0.5376,0.2498,-0.2015,-0.4545,2041
13,-0.2305,-0.5195,-0.5334,0.2505,-0.1835,-0.3766,2044
13,-0.2126,-0.5129,-0.4866,0.2242,-0.1352,-0.3489,2035
13,-0.1489,-0.5022,-0.4624,0.1863,-0.1108,-0.3306,2046
13,-0.1042,-0.4944,-0.4666,0.1787,-0.1316,-0.2856,2040
13,-0.0981,-0.5044,-0.4917,0.1991,-0.1061,-0.2225,2046
13,-0.1328,-0.5278,-0.5166,0.2567,-0.0551,-0.1282,2049
13,-0.1858,-0.5413,-0.5339,0.2679,-0.0192,-0.0154,2052
13,-0.1829,-0.5347,-0.542,0.2607,0.0269,0.0879,2047
13,-0.2026,-0.5344,-0.5579,0.2441,0.0613,0.1603,2041
13,-0.2246,-0.5645,-0.5554,0.2232,0.0856,0.2526,2053
13,-0.2224,-0.6038,-0.6025,0.1887,0.0422,0.3625,2053
13,-0.2029,-0.6301,-0.6138,0.1738,-0.0248,0.4691,2042
13,-0.1802,-0.6436,-0.6003,0.182,-0.0386,0.5128,2043
13,-0.1965,-0.6926,-0.5769,0.2679,0.034,0.5444,2053
13,-0.2512,-0.7773,-0.5696,0.3508,0.1132,0.6313,2059
13,-0.3184,-0.8611,-0.5759,0.4215,0.2169,0.7203,2032
13,-0.3586,-0.9241,-0.5796,0.4085,0.3008,0.7566,2053
13,-0.3433,-0.9487,-0.626,0.3528,0.3063,0.7405,2055
13,-0.3433,-0.9534,-0.6733,0.2932,0.2907,0.6755,2050
13,-0.3682,-0.9392,-0.7109,0.2541,0.2321,0.5773,2052
13,-0.3794,-0.908,-0.7227,0.2161,0.126,0.4715,2035
13,-0.3757,-0.8655,-0.7466,0.1573,0.0274,0.399,2063
13,-0.384,-0.7927,-0.7058,0.1864,-0.0674,0.3563,2050
13,-0.4236,-0.7214,-0.686,0.19,-0.1352,0.3465,2046
13,-0.4514,-0.6958,-0.6409,0.2021,-0.1706,0.3444,2041
13,-0.481,-0.7083,-0.6326,0.1629,-0.2577,0.3308,2055
13,-0.5017,-0.7354,-0.6438,0.1495,-0.3508,0.2511,2039
14,-0.5459,-0.8601,-0.6934,0.1349,-0.341,0.1412,2038
14,-0.6965,-1.0776,-0.8118,0.1755,-0.3372,0.171,2047
14,-0.782,-1.2883,-0.853,0.2999,-0.2747,0.2004,2030
14,-0.7971,-1.4307,-0.8403,0.4279,-0.2345,0.187,2053
14,-0.6975,-1.5359,-0.8464,0.4931,-0.2903,0.0386,2058
14,-0.6851,-1.7405,-0.8875,0.5267,-0.2172,-0.2429,2044
14,-0.8628,-2.0,-0.7983,0.836,-0.1171,-0.4089,2034
14,-1.1206,-2.0,-0.5774,1.1873,-0.289,-0.3313,2036
14,-1.1162,-2.0,-0.3882,1.182,-0.6454,-0.2658,2059
14,-0.7688,-1.999,-0.4302,0.8913,-0.5789,-0.2954,2039
14,-0.6733,-1.8872,-0.4487,0.6722,-0.414,-0.4486,2017
14,-0.6934,-1.8098,-0.5137,0.5087,-0.6227,-0.5173,2047
14,-0.6575,-1.6973,-0.7117,0.3123,-0.7545,-0.5797,2059
14,-0.6587,-1.4995,-0.8271,0.1814,-0.7119,-0.6135,2043
14,-0.7241,-1.3359,-0.8281,0.1321,-0.7277,-0.5038,2057
14,-0.792,-1.3025,-0.8696,0.0965,-0.6205,-0.2791,2052
14,-0.7939,-1.28,-0.8396,0.1131,-0.3874,-0.1099,2041
14,-0.7524,-1.22,-0.7551,0.0928,-0.1887,-0.0507,2048
14,-0.6365,-1.1306,-0.676,0.0517,-0.0931,-0.03,2067
14,-0.5789,-1.0332,-0.6289,-0.0142,-0.0443,0.0542,2043
14,-0.5588,-0.9187,-0.5793,-0.0763,-0.0743,0.1658,2044
14,-0.5652,-0.8091,-0.5374,-0.1418,-0.1469,0.2567,2047
14,-0.5444,-0.7502,-0.5146,-0.2075,-0.2408,0.2902,2057
14,-0.4846,-0.7185,-0.4546,-0.2579,-0.3273,0.2968,2049
14,-0.4326,-0.6826,-0.4065,-0.2691,-0.3839,0.2574,2048
14,-0.4097,-0.6626,-0.3687,-0.3015,-0.4364,0.2,2036
14,-0.3784,-0.6621,-0.3533,-0.3267,-0.4761,0.1342,2044
14,-0.374,-0.6365,-0.3274,-0.3498,-0.4914,0.0582,2037
14,-0.3579,-0.613,-0.314,-0.347,-0.4946,-0.0188,2046
14,-0.3677,-0.6045,-0.3142,-0.3267,-0.453,-0.0827,2048
14,-0.3811,-0.6047,-0.3203,-0.2966,-0.3955,-0.1204,2051
14,-0.4006,-0.5981,-0.3394,-0.2445,-0.3598,-0.1392,2043
14,-0.4199,-0.6023,-0.3518,-0.1999,-0.3559,-0.1402,2038
14,-0.4395,-0.5928,-0.3884,-0.1426,-0.3173,-0.1595,2050
14,-0.4592,-0.6077,-0.3958,-0.0834,-0.263,-0.189,2055
14,-0.4548,-0.6362,-0.4146,-0.0332,-0.2638,-0.1674,2037
14,-0.4514,-0.6443,-0.4109,-0.01,-0.3045,-0.1252,2052
14,-0.4526,-0.6404,-0.3997,-0.0234,-0.3362,-0.1035,2038
14,-0.4302,-0.6392,-0.4351,-0.0276,-0.332,-0.0788,2046
14,-0.4419,-0.6592,-0.4268,-0.0979,-0.3448,-0.0776,2051
14,-0.4392,-0.6455,-0.4226,-0.1687,-0.2883,-0.0696,2042
14,-0.4124,-0.6292,-0.3984,-0.2276,-0.1981,-0.0125,2050
14,-0.3694,-0.6257,-0.4011,-0.2878,-0.1657,0.0089,2048
14,-0.3264,-0.6255,-0.4316,-0.3061,-0.1535,0.0479,2069
14,-0.3303,-0.6531,-0.4661,-0.3025,-0.1445,0.0971,2040
14,-0.3584,-0.7097,-0.5339,-0.3595,-0.1258,0.1413,2042
14,-0.3809,-0.7246,-0.5618,-0.3856,-0.041,0.1471,2041
14,-0.3953,-0.6946,-0.5081,-0.4109,0.0226,0.121,2050
14,-0.3486,-0.6868,-0.4709,-0.4185,0.1045,0.0549,2044
14,-0.3171,-0.7278,-0.4502,-0.4073,0.2317,0.0453,2049
14,-0.355,-0.7798,-0.4766,-0.3345,0.3071,0.1071,2051
14,-0.3813,-0.813,-0.4885,-0.267,0.2911,0.1309,2044
14,-0.3831,-0.8179,-0.5212,-0.23,0.2714,0.1268,2039
14,-0.3945,-0.791,-0.5066,-0.187,0.2914,0.1465,2047
14,-0.4216,-0.6948,-0.4915,-0.2212,0.3071,0.21,2043
14,-0.3916,-0.5833,-0.5112,-0.1762,0.2643,0.2228,2035
14,-0.3657,-0.7158,-0.5737,-0.282,0.271,0.1526,2035
14,-0.3625,-0.7781,-0.5659,-0.2481,0.2868,0.176,2039
14,-0.4214,-0.7236,-0.4521,-0.2292,0.2546,0.1258,2054
14,-0.3821,-0.8157,-0.4878,-0.2874,0.2891,0.066,2052
14,-0.3616,-0.8777,-0.5186,-0.288,0.3377,0.0764,2041
14,-0.3801,-0.8816,-0.509,-0.2852,0.2729,0.1186,2051
14,-0.426,-0.9182,-0.5298,-0.2678,0.2393,0.0654,2059
14,-0.4399,-1.0449,-0.5791,-0.2388,0.2332,0.0671,2041
14,-0.4932,-1.2285,-0.6138,-0.1911,0.1944,0.125,2032
14,-0.6245,-1.4592,-0.73,-0.1063,0.1487,0.1938,2042
14,-0.6675,-1.6843,-0.8394,-0.1337,0.0875,0.2842,2052
14,-0.5725,-1.7983,-0.8914,-0.0836,0.0613,0.2602,2054
14,-0.5105,-1.8743,-0.8469,-0.014,0.1234,0.2215,2031
14,-0.7271,-2.0,-0.9236,0.2033,0.143,0.3806,2020
14,-1.0044,-2.0,-1.3328,0.1165,0.0985,0.7336,2053
14,-0.8003,-2.0,-1.4182,0.0537,0.0543,0.5171,2079
14,-0.2903,-1.658,-1.2327,0.006,0.0834,-0.0467,2072
14,-0.2266,-1.2925,-1.3,-0.2195,-0.0585,0.0048,2028
14,-0.5002,-1.0786,-1.364,-0.2208,-0.0921,0.2092,2029
14,-0.8633,-0.9727,-1.2053,-0.2325,0.1145,0.3,2039
14,-0.9404,-1.1738,-1.1406,-0.277,0.2573,0.2112,2036
14,-0.832,-1.2812,-1.1917,-0.3137,0.4191,0.0285,2053
14,-0.8145,-1.2258,-1.0935,-0.2207,0.3859,-0.0712,2050
14,-0.8191,-1.1594,-1.0713,-0.1579,0.1826,-0.0854,2039
14,-0.7825,-1.1079,-1.0464,-0.0836,0.0149,-0.1182,2046
14,-0.7837,-1.0342,-0.9031,0.0483,-0.0489,-0.2398,2035
14,-0.7808,-0.9895,-0.814,0.0886,-0.1402,-0.308,2048
14,-0.7134,-0.9307,-0.8042,0.1075,-0.1946,-0.3413,2054
14,-0.696,-0.8691,-0.7305,0.1229,-0.2538,-0.3701,2045
14,-0.6826,-0.8252,-0.7095,0.1173,-0.3464,-0.3793,2048
14,-0.6387,-0.8215,-0.7083,0.1024,-0.3686,-0.3808,2048
14,-0.6279,-0.834,-0.6848,0.1059,-0.3694,-0.4135,2047
14,-0.613,-0.8274,-0.6692,0.1048,-0.4239,-0.4739,2047
14,-0.5571,-0.8042,-0.6465,0.0863,-0.4482,-0.5259,2042
14,-0.4893,-0.7603,-0.5979,0.0912,-0.4821,-0.5785,2046
14,-0.4402,-0.7275,-0.5608,0.0875,-0.5398,-0.6566,2043
14,-0.4048,-0.7029,-0.5305,0.0883,-0.5674,-0.705,2029
14,-0.3879,-0.679,-0.5203,0.0989,-0.5906,-0.726,2049
14,-0.3772,-0.6362,-0.4895,0.0878,-0.6142,-0.7096,2041
14,-0.3462,-0.5969,-0.5046,0.1025,-0.6059,-0.664,2051
14,-0.3049,-0.5786,-0.5076,0.1017,-0.6192,-0.6095,2046
14,-0.2803,-0.5769,-0.5493,0.1029,-0.598,-0.5787,2038
14,-0.26,-0.5737,-0.5259,0.1479,-0.5763,-0.5706,2049
14,-0.241,-0.5759,-0.5322,0.1622,-0.5703,-0.544,2039
14,-0.199,-0.5725,-0.5203,0.1755,-0.573,-0.4771,2046
14,-0.198,-0.5415,-0.5481,0.1979,-0.5779,-0.4008,2063
14,-0.2271,-0.5327,-0.5376,0.1778,-0.5577,-0.3306,2041
15,-0.2163,-0.5215,-0.553,0.1912,-0.5345,-0.2304,2048
15,-0.219,-0.5188,-0.5554,0.2071,-0.5112,-0.12,2051
15,-0.2151,-0.5259,-0.5884,0.1943,-0.4683,0.0116,2052
15,-0.1997,-0.5403,-0.6106,0.245,-0.4653,0.1342,2039
15,-0.2075,-0.5645,-0.6067,0.2587,-0.426,0.2322,2069
15,-0.2295,-0.5984,-0.6377,0.286,-0.4111,0.335,2036
15,-0.2341,-0.6729,-0.6477,0.3476,-0.3597,0.3994,2060
15,-0.2532,-0.7644,-0.6509,0.3939,-0.246,0.4659,2044
15,-0.2805,-0.8359,-0.688,0.4366,-0.1687,0.5368,2054
15,-0.2725,-0.9097,-0.7251,0.4623,-0.0852,0.5633,2039
15,-0.2454,-0.9368,-0.7458,0.4425,-0.0016,0.4919,2057
15,-0.1975,-0.9192,-0.7178,0.4346,0.0075,0.3571,2053
15,-0.207,-0.9746,-0.6797,0.4057,-0.028,0.2124,2043
15,-0.2483,-0.9988,-0.6814,0.434,-0.0859,0.1715,2049
15,-0.3086,-0.9358,-0.7129,0.439,-0.1803,0.2272,2058
15,-0.3215,-0.7861,-0.7205,0.4856,-0.1964,0.2017,2062
15,-0.3433,-0.7021,-0.7173,0.5124,-0.1783,0.1928,2052
15,-0.3706,-0.6912,-0.6934,0.5316,-0.1938,0.2037,2037
15,-0.4131,-0.6826,-0.6924,0.5196,-0.1826,0.2543,2036
15,-0.4797,-0.6609,-0.7283,0.4842,-0.2031,0.2892,2062
15,-0.5066,-0.6692,-0.7571,0.4811,-0.1213,0.2444,2043
15,-0.5552,-0.885,-0.8469,0.4473,-0.0623,0.2148,2032
15,-0.6519,-1.1533,-0.8992,0.593,0.0113,0.2462,2045
15,-0.7395,-1.342,-0.8608,0.7327,-0.021,0.2705,2049
15,-0.7034,-1.4707,-0.7688,0.8496,-0.0716,0.2328,2044
15,-0.6345,-1.6077,-0.7395,0.854,-0.1457,0.0449,2038
15,-0.6194,-1.8674,-0.7463,0.9072,-0.1011,-0.1292,2041
15,-0.7502,-2.0,-0.7156,1.0447,0.0276,-0.259,2032
15,-0.9551,-2.0,-0.6497,1.1706,-0.014,-0.2634,2052
15,-0.8872,-2.0,-0.5835,1.1503,-0.1182,-0.2706,2055
15,-0.6641,-2.0,-0.5415,0.9484,-0.1515,-0.346,2053
15,-0.5649,-2.0,-0.5686,0.7636,-0.2414,-0.3341,2036
15,-0.5801,-1.6836,-0.6768,0.6285,-0.3566,-0.3273,2044
15,-0.6431,-1.3081,-0.7703,0.5273,-0.3167,-0.3402,2045
15,-0.7668,-1.1321,-0.8364,0.4508,-0.1878,-0.2509,2040
15,-0.8799,-1.2295,-0.8516,0.345,-0.0398,-0.0462,2031
15,-0.8877,-1.4026,-0.7397,0.3524,0.0429,0.1639,2046
15,-0.8679,-1.4097,-0.5918,0.2911,0.0927,0.2333,2048
15,-0.7654,-1.2065,-0.5522,0.218,0.0939,0.3017,2053
15,-0.7078,-0.9695,-0.5256,0.1623,0.0281,0.3512,2044
15,-0.6924,-0.8779,-0.5388,0.0949,-0.0519,0.4027,2042
15,-0.6875,-0.835,-0.532,0.0529,-0.1035,0.4775,2043
15,-0.6255,-0.8379,-0.4731,0.0051,-0.1645,0.4951,2049
15,-0.5613,-0.7805,-0.3892,-0.0542,-0.1872,0.4735,2053
15,-0.4766,-0.7634,-0.3464,-0.0788,-0.2996,0.4035,2037
15,-0.3853,-0.7659,-0.3386,-0.1061,-0.4251,0.3294,2033
15,-0.3606,-0.719,-0.292,-0.1189,-0.5275,0.2501,2052
15,-0.3601,-0.6746,-0.28,-0.1718,-0.6052,0.1334,2037
15,-0.3521,-0.6304,-0.2668,-0.2157,-0.6691,0.0401,2047
15,-0.3386,-0.5974,-0.2725,-0.259,-0.694,-0.0553,2046
15,-0.3123,-0.5657,-0.2849,-0.2838,-0.6685,-0.1421,2049
15,-0.302,-0.5398,-0.3132,-0.2707,-0.6457,-0.2003,2045
15,-0.301,-0.5171,-0.2986,-0.2838,-0.601,-0.248,2048
15,-0.282,-0.4951,-0.301,-0.3048,-0.5574,-0.3019,2050
15,-0.2332,-0.4839,-0.3008,-0.2991,-0.5778,-0.3348,2053
15,-0.2253,-0.4775,-0.2979,-0.3168,-0.5633,-0.3694,2039
