Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,-0.376,-0.7412,-0.8181,-0.1433,-1.8562,1.3326,2042
1,-0.3699,-0.6582,-0.7578,-0.0141,-1.7654,1.3484,2036
1,-0.3564,-0.6587,-0.7344,0.0752,-1.6478,1.3065,2041
1,-0.324,-0.6802,-0.8025,0.1533,-1.6021,1.1597,2043
1,-0.2847,-0.6638,-0.9661,0.1969,-1.5881,1.0744,2039
1,-0.3142,-0.6719,-1.0696,0.3057,-1.6229,0.8835,2035
1,-0.4497,-0.6729,-1.134,0.4179,-1.6503,0.7015,2032
1,-0.4761,-0.7183,-0.9963,0.4553,-1.6207,0.5931,2035
1,-0.4934,-0.6663,-0.8711,0.5233,-1.3858,0.4775,2040
1,-0.4604,-0.5747,-0.7173,0.5272,-1.0966,0.3378,2038
1,-0.4062,-0.5815,-0.5435,0.6822,-0.9079,0.2132,2041
1,-0.3289,-0.6377,-0.3745,0.6305,-0.7155,0.0173,2044
1,-0.2646,-0.6843,-0.3452,0.5425,-0.61,-0.2133,2046
1,-0.2227,-0.7388,-0.3557,0.4388,-0.7723,-0.3705,2050
1,-0.2205,-0.7773,-0.3887,0.2855,-0.9166,-0.5356,2046
1,-0.2214,-0.7817,-0.4526,0.1724,-0.946,-0.7047,2050
1,-0.301,-0.7883,-0.519,0.0802,-0.8652,-0.7951,2047
1,-0.4019,-0.7874,-0.5222,0.0827,-0.8026,-0.874,2045
1,-0.3433,-0.7998,-0.5234,0.0746,-0.5691,-0.9116,2045
1,-0.2434,-0.7625,-0.5615,0.1025,-0.2934,-0.9677,2080
2,-0.1584,-0.762,-0.5522,0.206,-0.1073,-1.0882,2065
2,-0.0984,-0.7883,-0.6492,0.2477,-0.0475,-1.2299,2063
2,-0.1987,-0.8323,-0.7551,0.3201,-0.0374,-1.3593,2122
2,-0.2939,-0.8745,-0.6768,0.5156,-0.0321,-1.4641,2021
2,-0.3457,-0.8953,-0.6113,0.5849,0.2,-1.5683,2027
2,-0.3379,-0.9485,-0.5969,0.602,0.5156,-1.5984,2027
2,-0.3064,-0.9424,-0.5854,0.6456,0.5176,-1.7747,2043
2,-0.231,-0.9441,-0.678,0.6012,0.5177,-1.9489,2025
2,-0.2656,-0.9365,-0.675,0.7084,0.3701,-2.1025,1977
2,-0.3223,-0.9529,-0.696,0.7565,0.3769,-2.2808,2052
2,-0.3796,-0.9819,-0.6733,0.7661,0.4782,-2.41,2047
2,-0.302,-1.0027,-0.646,0.7428,0.6605,-2.4726,1986
2,-0.2019,-1.0552,-0.7163,0.7166,0.9203,-2.6019,2037
2,-0.0537,-1.1226,-0.7424,0.7722,1.1543,-2.6284,2062
2,0.0315,-1.106,-0.7617,0.8379,1.2025,-2.7545,2034
2,-0.0615,-1.1204,-0.8154,0.9307,1.2818,-2.9323,2070
2,-0.041,-1.176,-0.7961,1.0957,1.3335,-3.0938,2083
2,-0.0972,-1.3269,-0.8879,1.2402,1.3059,-3.3102,2134
2,-0.2468,-1.4707,-0.8528,1.2844,1.2918,-3.4444,2130
2,-0.2358,-1.5256,-0.8406,1.2609,1.589,-3.687,2019
2,-0.1919,-1.7449,-1.009,1.2354,1.7506,-3.8484,2020
2,-0.2117,-1.8862,-0.9868,1.3842,1.935,-4.0689,2007
2,-0.1641,-1.8757,-1.0833,1.5274,2.0314,-4.3225,2027
2,-0.1501,-1.7695,-1.2095,1.7534,2.1274,-4.3635,1991
2,0.0867,-1.615,-1.0413,2.0303,1.5455,-4.3635,1990
2,0.0984,-1.5657,-1.1526,2.3037,1.4603,-4.3635,2008
2,0.3003,-1.7378,-1.3035,2.5344,1.117,-4.3635,2049
2,0.1418,-1.6833,-1.3652,2.6197,0.5082,-4.3635,2053
2,-0.3474,-1.4214,-1.5042,2.9215,0.3818,-4.3635,2060
2,-0.4644,-1.3298,-0.8809,2.4669,-0.5883,-4.3635,2056
2,-0.0527,-0.6619,-1.6282,2.5225,0.0433,-4.3635,1849
2,0.2097,-0.252,-0.5608,3.1805,-2.9208,-4.3635,1883
2,-0.2761,-1.5513,-1.7075,2.5477,-2.3426,-4.3635,2044
2,-0.9275,-2.0,-2.0,1.8474,0.1068,-4.3635,2011
2,-2.0,-2.0,-2.0,-0.3251,-0.7361,-1.6538,1846
2,-2.0,-2.0,0.1189,-2.6687,-1.1505,4.3634,2206
2,-2.0,-2.0,-0.0894,-4.2973,4.3634,4.3634,2135
2,-1.5039,-0.9561,1.9999,-3.9574,4.3634,2.3943,1899
2,1.9999,-1.0259,-0.2698,-3.6846,3.0134,0.1049,2245
2,1.2935,-1.7141,0.0635,-4.163,-2.2519,1.7595,1984
2,-0.2979,-0.3049,-1.9229,-3.8423,-0.6592,2.2537,1936
2,0.2073,0.1492,-1.5215,-2.9542,0.587,3.3263,2007
2,0.7642,0.0518,-1.156,-2.7548,0.2413,2.6284,2076
2,0.5547,-0.7439,-1.0613,-2.5292,0.2115,3.1365,2042
2,0.5698,-0.6262,-0.7627,-2.4145,0.38,3.2017,2053
2,0.2603,-0.1487,-0.9622,-2.2909,0.0435,3.307,2034
2,-0.1709,-0.6248,-1.3945,-2.337,0.4585,2.653,2192
2,-0.0405,-0.4792,-1.1553,-2.2964,0.3803,3.1562,2156
2,-0.2615,-0.2017,-1.2769,-2.2192,0.561,3.2339,2108
2,-0.1619,-0.5139,-1.1511,-1.9337,0.3571,3.3075,1934
2,0.1011,-0.7476,-0.9648,-1.8939,-0.1875,3.3373,2029
2,-0.1604,-0.7493,-0.9666,-1.9592,-0.4884,3.2685,2032
2,-0.0945,-0.8528,-0.8977,-1.9208,-0.6628,3.2208,2138
2,0.074,-0.8076,-0.8845,-1.9399,-0.9654,2.904,2122
2,0.0251,-0.8071,-0.9497,-1.9719,-1.2312,2.694,2118
2,-0.0208,-0.8008,-0.9863,-1.9193,-1.4166,2.6007,2050
2,-0.0745,-0.7256,-1.0203,-1.8658,-1.6371,2.5429,2044
2,-0.1597,-0.7495,-1.0393,-1.7602,-1.8259,2.5115,2053
2,-0.1904,-0.8176,-1.0332,-1.7185,-2.022,2.4875,2149
2,-0.2332,-0.719,-1.0464,-1.5535,-2.2574,2.4715,2033
2,-0.2549,-0.6333,-1.124,-1.3926,-2.4108,2.486,2025
2,-0.2725,-0.6692,-1.2053,-1.1882,-2.5481,2.4667,2081
2,-0.2966,-0.687,-1.3564,-0.9601,-2.6157,2.4261,1999
2,-0.3015,-0.6484,-1.437,-0.7704,-2.589,2.3071,1990
2,-0.3491,-0.571,-1.4817,-0.5992,-2.5717,2.1362,2003
2,-0.3623,-0.595,-1.2878,-0.5847,-2.5562,1.98,2027
2,-0.3257,-0.6794,-1.1118,-0.5225,-2.5092,1.9046,2026
2,-0.3225,-0.6677,-0.9314,-0.4203,-2.4655,1.8989,2044
2,-0.302,-0.781,-0.8997,-0.4152,-2.3645,2.0032,2056
2,-0.197,-0.9407,-0.9368,-0.3136,-2.2843,2.0089,2043
2,-0.1189,-0.875,-0.9963,-0.3079,-2.2475,1.9094,2028
2,-0.0938,-0.7168,-1.0891,-0.2851,-2.2937,1.8285,2027
2,-0.114,-0.6582,-1.1624,-0.1843,-2.3762,1.6843,2039
2,-0.2063,-0.7185,-1.1643,-0.0292,-2.4216,1.5922,2035
2,-0.313,-0.7798,-1.063,0.2164,-2.3999,1.5383,2033
2,-0.3613,-0.8105,-0.8904,0.329,-2.2751,1.4419,2055
2,-0.3865,-0.7849,-0.7458,0.4096,-2.0913,1.3684,2044
2,-0.3906,-0.8242,-0.6074,0.4848,-1.996,1.3969,2043
2,-0.4097,-0.8315,-0.6125,0.5018,-1.7411,1.2476,2038
2,-0.4067,-0.856,-0.7085,0.4994,-1.5768,1.0552,2036
2,-0.3511,-0.8899,-0.8232,0.4817,-1.5087,0.8673,2045
2,-0.3298,-0.8276,-0.8733,0.5327,-1.4494,0.6742,2034
2,-0.3108,-0.8137,-0.8391,0.5669,-1.3621,0.591,2047
2,-0.2925,-0.7507,-0.7505,0.589,-1.2477,0.5715,2040
2,-0.3132,-0.7175,-0.6699,0.6721,-1.0674,0.4954,2043
2,-0.3062,-0.7473,-0.6782,0.6267,-0.9279,0.4513,2037
2,-0.3027,-0.8044,-0.6174,0.6007,-0.7315,0.3587,2047
2,-0.2673,-0.8064,-0.6208,0.6112,-0.4488,0.1336,2067
2,-0.2449,-0.8552,-0.7275,0.486,-0.3365,-0.0362,2051
2,-0.2214,-0.8037,-0.7175,0.4517,-0.3876,-0.2587,2062
2,-0.301,-0.7705,-0.6653,0.4801,-0.4362,-0.4472,2018
2,-0.342,-0.72,-0.6016,0.4813,-0.3573,-0.6215,2063
2,-0.3796,-0.7197,-0.4873,0.4512,-0.1754,-0.767,2066
2,-0.3618,-0.7832,-0.459,0.3926,0.032,-0.9005,2070
2,-0.3008,-0.821,-0.4622,0.3259,0.2563,-1.008,2102
2,-0.2456,-0.825,-0.4426,0.2759,0.326,-1.0958,2036
2,-0.2251,-0.762,-0.4595,0.2469,0.2994,-1.2163,2025
2,-0.2622,-0.7266,-0.571,0.2868,0.1718,-1.3773,2065
2,-0.3223,-0.7659,-0.6501,0.3482,0.0844,-1.4918,2044
2,-0.3979,-0.7793,-0.6455,0.3974,0.142,-1.6274,2088
2,-0.4365,-0.7935,-0.6675,0.4528,0.3127,-1.7916,2060
2,-0.3391,-0.8176,-0.6516,0.495,0.4233,-1.9126,2065
3,-0.2437,-0.8074,-0.6633,0.5581,0.4141,-2.0214,2096
3,-0.217,-0.821,-0.7117,0.6442,0.2926,-2.1369,2036
3,-0.2686,-0.8396,-0.7683,0.8188,0.2189,-2.1963,2049
3,-0.3877,-0.8977,-0.8103,0.9531,0.3501,-2.2382,2040
3,-0.429,-0.9487,-0.7908,1.1378,0.5645,-2.2491,2055
3,-0.4133,-1.0051,-0.7249,1.2687,0.8939,-2.2973,2024
3,-0.2998,-1.0674,-0.7676,1.3351,1.0756,-2.3506,2017
3,-0.27,-1.1128,-0.842,1.4055,1.0729,-2.4956,2053
3,-0.2483,-1.1511,-0.8027,1.5017,0.9729,-2.6157,2060
3,-0.2454,-1.2007,-0.7498,1.5575,0.9702,-2.8513,2008
3,-0.24,-1.356,-0.8657,1.6175,1.0323,-2.983,2042
3,-0.3291,-1.4575,-0.8169,1.7178,1.0314,-3.1167,2049
3,-0.416,-1.5366,-0.7141,1.7349,1.3753,-3.2343,2074
3,-0.1345,-1.5952,-0.6914,1.7439,1.5344,-3.3041,1988
3,-0.115,-1.7769,-0.8335,1.731,1.7056,-3.5945,2017
3,-0.1396,-1.7468,-0.9265,1.8355,2.1911,-4.023,2125
3,-0.0149,-1.8359,-1.1958,2.0608,1.8852,-4.3586,2003
3,-0.209,-2.0,-1.1345,2.2984,1.4561,-4.3635,2038
3,-0.3389,-2.0,-1.0396,2.3878,1.498,-4.3635,2022
3,-0.3938,-2.0,-1.0583,2.5614,1.2224,-4.3635,2055
3,-0.3713,-1.9783,-0.9756,2.7257,0.7625,-4.3635,2016
3,-0.3855,-1.4146,-1.0986,2.8185,0.3381,-4.3635,2004
3,-0.2275,-1.3838,-1.0657,3.0987,-0.0417,-4.3635,1919
3,-0.3479,-1.521,-1.0735,2.8223,-0.8577,-4.3635,2025
3,-1.0273,-0.4712,-1.3167,1.9579,-0.8983,-4.3635,2044
3,0.0479,-0.4905,-1.4038,2.2593,-0.8048,-4.3635,1956
3,1.5308,-0.9607,-1.3196,2.3073,-1.3323,-4.3635,2100
3,0.7322,-0.9822,-1.6709,2.2522,-2.6678,-4.3635,2068
3,-0.1499,-1.5891,-1.5439,1.6779,-2.6241,-4.3635,2036
3,-2.0,-2.0,-1.0767,-0.3573,-4.2833,-2.8213,1458
3,-2.0,-2.0,1.9999,-1.2981,-2.6773,4.3634,2167
3,-2.0,-2.0,0.3066,-4.3635,4.3634,4.0334,2392
3,-1.2129,-0.3054,1.9999,-4.3635,4.3634,3.262,1710
3,1.9999,1.4971,-0.4338,-3.7933,4.3634,0.1622,2348
3,1.9999,-1.0518,-1.3474,-4.2363,-2.8541,1.9133,2120
3,0.1399,-0.9824,-1.3079,-4.3479,-1.3099,1.8872,1866
3,0.6484,0.186,-1.2302,-3.3497,0.1667,3.5738,2241
3,1.1423,-0.3726,-0.5938,-2.8678,-0.5042,2.5369,2188
3,0.4021,-0.5164,-0.3865,-2.6811,-0.6409,2.6577,1999
3,-0.0083,-0.449,-0.7512,-2.5477,-0.1254,2.9731,2048
3,0.5122,-0.3882,-0.9302,-2.3915,0.1317,3.3487,2032
3,0.4578,-0.2617,-1.1008,-2.2851,-0.2144,3.214,1939
3,-0.0764,-0.3401,-1.3743,-2.1086,0.0194,3.4364,2008
3,-0.2393,-0.5649,-1.2083,-1.6446,0.2669,3.5816,2107
3,-0.114,-0.7168,-1.2603,-1.55,0.2137,3.5938,2087
3,-0.0969,-0.9456,-1.313,-1.4961,-0.0827,3.5262,2040
3,-0.2739,-1.0022,-1.259,-1.5372,-0.1177,3.3364,2042
3,-0.0378,-0.9358,-1.0342,-1.5177,-0.4554,3.0886,2120
3,-0.0994,-0.8882,-0.8872,-1.4268,-0.9492,2.8127,2053
3,-0.3247,-0.8821,-0.8853,-1.3605,-1.0134,2.7635,2062
3,-0.1311,-0.8657,-0.9287,-1.3286,-1.3587,2.5537,2008
3,-0.1074,-1.1118,-0.9197,-1.3667,-1.7535,2.4008,2027
3,-0.1147,-1.1157,-1.02,-1.4207,-1.9453,2.283,2032
3,-0.1638,-0.9187,-1.0435,-1.3794,-2.0871,2.2546,2020
