Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.5051,-0.6506,0.196,-0.2392,0.4561,-0.1533,2042
3,-0.675,-0.9983,0.3003,-0.5904,0.9278,-0.4201,2104
3,-0.4197,-1.2625,0.1865,-0.5697,0.9028,-0.5698,2051
3,-0.2268,-1.3389,0.1882,-0.4344,0.9792,-0.5196,2027
3,-0.022,-1.25,0.2886,-0.2919,0.5043,-0.5241,2029
3,-0.3262,-0.9392,0.3523,-0.1924,0.3237,-0.5643,2063
3,-0.199,-1.168,0.4004,-0.1341,0.2583,-0.7011,2056
3,-0.1655,-1.2629,0.3962,-0.1293,0.1526,-0.6846,2054
3,-0.0044,-1.3191,0.2808,-0.1903,-0.1075,-0.7529,2039
3,0.0259,-1.239,0.2278,-0.2015,-0.1156,-0.6793,1998
3,0.1848,-1.2429,0.2515,-0.2124,-0.1059,-0.5434,2159
3,0.1189,-1.2197,0.2817,-0.3392,-0.1446,-0.3639,2124
3,0.0503,-1.0471,0.1921,-0.3622,-0.1194,-0.339,2032
3,-0.0408,-0.9412,0.1975,-0.322,-0.228,-0.3141,2033
3,-0.1377,-0.9065,0.1331,-0.2755,-0.3217,-0.278,2058
3,-0.1638,-0.9272,0.0959,-0.2277,-0.3597,-0.3372,1995
3,-0.1914,-0.9197,0.0532,-0.1184,-0.4381,-0.4602,2051
3,-0.1482,-0.9744,0.0308,-0.0498,-0.4903,-0.5946,2049
3,-0.0889,-1.0557,0.0598,-0.0088,-0.4289,-0.7279,2075
3,-0.0396,-1.0527,0.0476,0.0004,-0.3582,-0.7818,1961
3,-0.0271,-1.0381,0.0625,0.0583,-0.2859,-0.7859,2076
3,0.0398,-1.0664,0.1099,0.0731,-0.3606,-0.6493,1986
3,-0.0901,-0.9827,0.1445,0.053,-0.316,-0.5453,2098
3,-0.0125,-0.9692,0.1536,0.1072,-0.2884,-0.5573,2045
3,0.0039,-1.0076,0.1331,0.1441,-0.3995,-0.5269,2054
3,0.019,-0.9343,0.0723,0.1412,-0.4482,-0.4998,2039
3,-0.0088,-0.9646,0.1067,0.1691,-0.5205,-0.4769,2041
3,-0.0667,-0.957,0.1479,0.2144,-0.5091,-0.4795,2024
3,-0.011,-0.9373,0.1577,0.2627,-0.4161,-0.4924,2042
3,0.0889,-0.9514,0.1162,0.2454,-0.3782,-0.4741,2024
3,0.0291,-0.9734,0.0867,0.2804,-0.3777,-0.4662,2061
3,0.0027,-0.9219,0.0708,0.3145,-0.3289,-0.4649,2046
3,-0.0469,-0.9233,0.1292,0.4295,-0.2374,-0.4722,2042
3,-0.0627,-0.9414,0.1584,0.5224,-0.1633,-0.4911,2041
4,-0.0815,-0.9277,0.1951,0.6271,-0.0629,-0.5401,2018
4,0.0073,-0.9619,0.2295,0.7071,-0.0286,-0.5586,2119
4,0.0845,-1.0007,0.24,0.7208,0.0242,-0.5627,2044
4,0.1062,-1.0222,0.2483,0.6741,0.0507,-0.5585,2037
4,0.0481,-1.0085,0.2656,0.6034,-0.0248,-0.5689,2061
4,0.012,-1.0042,0.2261,0.5667,-0.0992,-0.594,2041
4,0.0017,-0.9692,0.2332,0.5753,-0.1963,-0.6156,2063
4,-0.0593,-0.9744,0.197,0.6442,-0.2561,-0.6637,2052
4,-0.0442,-0.9954,0.2112,0.6529,-0.3153,-0.714,2071
4,-0.053,-0.99,0.1887,0.6878,-0.3999,-0.7642,2099
4,-0.0898,-0.9668,0.259,0.7351,-0.5047,-0.8051,2058
4,-0.1577,-0.9856,0.2576,0.7975,-0.6341,-0.9313,2061
4,-0.0317,-0.9641,0.2874,0.8179,-0.7882,-0.9477,2082
4,0.0068,-1.0068,0.3533,0.8212,-0.84,-1.0154,2096
4,0.0725,-1.031,0.321,0.8134,-0.844,-1.0529,2107
4,0.1934,-1.0105,0.2349,0.7746,-0.7095,-1.0479,2008
4,0.2749,-0.9751,0.2151,0.6766,-0.5634,-1.0601,2009
4,0.1802,-1.0034,0.1985,0.5646,-0.634,-1.0291,2043
4,0.0403,-1.0439,0.3167,0.528,-0.7058,-1.0499,2056
4,0.019,-1.0466,0.2739,0.5386,-0.6584,-1.1286,2062
4,0.0698,-1.0977,0.2034,0.5082,-0.7127,-1.2218,2059
4,0.1316,-1.1238,0.1885,0.6329,-0.6733,-1.2884,2056
4,0.3833,-1.1819,0.2957,0.6468,-0.9202,-1.2057,2040
4,0.439,-1.3066,0.416,0.7845,-1.7534,-0.8383,2042
4,0.1772,-1.3682,0.8015,1.0682,-3.0268,-0.229,2048
4,0.2834,-1.3684,1.2607,0.799,-3.0732,0.1388,2053
4,0.2844,-1.1953,1.3281,0.7493,-3.6852,0.1922,2056
4,0.6965,-1.0007,0.9763,0.7357,-3.5756,0.4015,2047
4,0.3635,-1.0369,1.175,0.8452,-3.1124,0.7381,2064
4,0.2275,-1.1997,0.7383,0.5136,-3.0841,1.0239,2041
4,-0.7593,-0.783,0.8433,0.7139,-1.574,1.4725,2056
4,-0.9326,-1.196,0.5632,0.398,-1.3215,2.2483,2040
4,-1.5039,-1.3906,0.3264,0.0091,-0.0559,2.6695,2053
4,-1.5144,-1.3274,0.05,-0.7207,0.5173,3.446,2051
4,-1.2864,-1.2422,-0.2227,-1.4647,2.0426,3.8313,2051
4,-0.6821,-0.106,-0.8013,-1.211,4.2061,3.5352,2063
4,1.9999,-1.9453,1.9999,2.9905,-0.1129,3.2403,2059
4,1.9999,0.5752,-0.9009,-3.2746,-1.3467,-2.9903,1898
4,-2.0,-2.0,-2.0,-0.075,3.5524,-1.7078,2130
4,-2.0,-1.3853,0.3228,-0.9757,-0.5446,-1.2503,2180
4,0.4043,0.3267,1.9999,0.4911,2.0224,2.7975,2057
4,0.6965,-0.9324,0.2458,0.4292,0.783,0.901,1979
4,1.6414,-0.72,0.4453,-0.0413,-2.1844,1.5117,2032
4,1.9999,-0.1511,-0.626,-0.6783,1.8971,0.4847,2067
4,-0.7385,-1.2363,-0.23,0.0808,1.8861,0.5943,2059
4,-0.9409,-1.123,0.55,-0.3064,1.6807,-0.026,2032
4,-0.4314,-0.8306,0.0664,-0.5927,1.2585,0.3414,2040
4,0.6023,-0.7683,0.1489,0.4372,0.6873,0.6931,2048
4,1.3799,-1.3516,-0.0281,-0.0466,0.1537,0.8495,2032
4,0.6853,-1.0347,0.1611,0.034,1.2006,0.4875,2069
4,-0.2666,-0.5508,0.8564,0.3822,0.7048,0.6779,2067
4,-0.3135,-0.865,0.9551,0.3622,0.7213,0.7055,2051
4,0.2229,-0.6519,0.655,0.2517,0.9744,0.6952,2039
4,0.0376,-0.9114,0.2219,-0.0321,1.0071,0.4165,2036
4,0.0154,-0.8025,0.2268,-0.0153,0.8533,0.3559,2044
4,0.0713,-1.0513,0.2053,-0.035,0.5799,0.3851,2062
4,-0.4133,-0.7537,0.3264,0.2092,0.7068,0.4591,2065
4,0.0962,-0.7109,0.699,0.5458,0.7686,0.6843,2044
4,0.0508,-1.3489,1.0967,0.294,0.3109,0.6833,2055
4,-0.2554,-1.4421,0.7703,-0.1743,0.3113,0.3081,2057
4,-0.2363,-1.2332,0.6653,-0.0723,0.6315,0.2425,2044
4,0.0647,-1.3274,0.3965,-0.4228,0.5653,0.1997,2045
4,-0.0444,-1.0134,0.322,-0.7067,0.363,0.1384,2061
4,-0.1941,-0.9375,0.5557,-0.5618,0.0653,0.1722,2057
4,-0.3027,-0.9565,0.5415,-0.5867,-0.1975,0.1304,2041
4,-0.3279,-0.865,0.3313,-0.6372,-0.2207,0.0289,2051
4,-0.1829,-0.9971,0.2556,-0.6546,-0.4401,-0.0879,2045
4,-0.1121,-1.0891,0.095,-0.7373,-0.4611,-0.2037,2064
4,0.1719,-1.0566,-0.0898,-0.7994,-0.1246,-0.1864,2042
4,0.0632,-1.0266,-0.0464,-0.8272,0.0989,-0.1537,2035
4,-0.1226,-0.9771,0.1323,-0.6707,0.1016,-0.1266,2106
4,-0.0581,-0.9751,0.1953,-0.7195,0.2711,-0.1463,2045
4,-0.1301,-1.0171,0.2239,-0.6682,0.2571,-0.236,2085
4,-0.168,-0.9802,0.2168,-0.5627,0.1485,-0.3069,2044
4,-0.1313,-0.9724,0.1655,-0.4955,0.1087,-0.3634,2024
4,-0.0505,-0.9788,0.1589,-0.4659,0.0755,-0.3707,2065
4,0.002,-0.9424,0.199,-0.4545,0.1015,-0.3955,2052
4,0.0442,-0.9858,0.1887,-0.4481,0.1569,-0.382,2022
4,-0.0662,-0.9937,0.2732,-0.4346,0.1115,-0.3807,2104
4,-0.0693,-0.9775,0.2607,-0.3835,0.1143,-0.3595,2051
4,-0.0261,-1.0198,0.2749,-0.3533,0.0425,-0.3382,2062
4,0.0012,-1.0029,0.2305,-0.3908,0.0963,-0.361,2144
4,0.0193,-1.0095,0.2227,-0.3944,0.0023,-0.3448,2056
4,0.0234,-0.9958,0.2537,-0.3858,0.0334,-0.3231,2012
4,0.0847,-1.002,0.238,-0.3578,-0.0398,-0.2633,2081
4,0.0559,-1.0371,0.1831,-0.3454,-0.0613,-0.2466,2083
4,0.0613,-1.0208,0.1519,-0.2962,-0.0794,-0.2278,1989
4,0.0774,-1.0024,0.1125,-0.2493,0.0053,-0.184,2080
4,0.0837,-0.9866,0.0618,-0.1739,0.0168,-0.1502,2043
4,0.0146,-0.9775,0.0706,-0.0989,0.0025,-0.1261,2044
4,-0.0525,-0.9485,0.0837,-0.0569,0.0079,-0.1345,2106
4,-0.0215,-0.9539,0.1089,-0.0128,0.1027,-0.1296,1910
4,0.0452,-1.0044,0.0786,0.0589,0.1515,-0.116,2065
4,0.0688,-1.0435,0.116,0.1001,0.1946,-0.1005,2063
4,0.1152,-0.9937,0.1274,0.1397,0.1549,-0.081,2046
4,0.0461,-0.991,0.179,0.1807,0.1182,-0.0489,2043
4,0.0669,-1.0266,0.2114,0.1822,0.0645,-0.0076,2058
4,0.105,-0.9507,0.2439,0.225,0.1457,0.0336,2005
4,0.0396,-1.0186,0.2527,0.2334,0.195,0.0795,2113
4,0.0271,-1.0364,0.1917,0.2486,0.2398,0.1043,2102
4,0.1599,-1.0229,0.1211,0.2168,0.4095,0.1467,2167
4,0.115,-0.9888,0.1472,0.1958,0.4751,0.1743,2106
4,0.0493,-1.021,0.2014,0.1981,0.4669,0.2089,2121
4,0.0466,-0.999,0.2612,0.1673,0.4111,0.228,2017
5,-0.032,-1.0007,0.3022,0.2001,0.3486,0.2388,2064
5,0.0115,-1.0295,0.2122,0.2635,0.194,0.2559,2066
5,0.0649,-0.9954,0.1333,0.2681,0.1156,0.2679,2044
5,-0.0305,-0.9414,0.1335,0.243,0.018,0.282,2028
5,-0.0173,-0.8882,0.0942,0.2526,0.0715,0.3056,1988
5,-0.04,-0.9749,0.199,0.2412,0.2356,0.3069,2116
5,-0.0344,-0.9797,0.2253,0.2815,0.2723,0.2982,2084
5,0.0554,-1.0122,0.2249,0.2824,0.4593,0.3036,2028
5,-0.0193,-1.0337,0.1924,0.3473,0.4259,0.2978,2059
5,0.009,-0.9883,0.1365,0.4137,0.3368,0.3085,2031
5,-0.1182,-0.906,0.1592,0.4605,0.3039,0.2891,2057
5,-0.261,-0.8403,0.1758,0.5121,0.3458,0.2177,2062
5,-0.2793,-0.7964,0.2097,0.5368,0.3745,0.1475,2050
5,-0.3318,-0.8103,0.2522,0.5465,0.3894,0.0442,2112
5,-0.1956,-0.9036,0.3948,0.5813,0.5586,-0.0442,2135
5,0.073,-1.1001,0.4204,0.5184,0.742,-0.1003,1897
5,-0.0112,-1.1943,0.4878,0.4907,0.4598,-0.2245,2140
5,-0.2754,-0.9956,0.4175,0.454,0.1959,-0.4216,2139
5,-0.7122,-0.863,0.4072,0.4766,-0.2057,-0.7461,2064
5,-0.8015,-0.8237,0.4392,0.598,-0.6492,-1.1175,2051
5,-0.8943,-0.7976,0.4307,0.6786,-1.1935,-1.5258,2081
5,-0.9033,-0.7581,0.4541,0.8553,-1.4406,-1.9599,2057
5,-0.3655,-1.0999,0.4658,0.6891,-2.4189,-2.4499,2057
5,-0.1699,-1.0583,0.5535,0.2016,-4.3635,-2.8438,2070
5,-0.5562,-2.0,0.2017,0.7135,-3.5649,-2.9592,2064
5,0.0205,-2.0,0.311,-0.0651,-3.1911,-2.8345,1889
5,1.1584,-1.5566,0.2383,-0.6693,-2.5249,-3.8488,2111
5,0.645,-1.22,0.1221,0.0162,-2.9955,-4.2232,2005
5,0.7742,-1.4939,-0.2097,0.3867,-4.3635,-3.9338,1962
5,0.1191,-0.9626,-0.7876,-1.1207,-3.6741,-1.8234,2051
5,1.9771,-1.6489,-0.8259,-1.2165,-2.1714,0.2083,2070
5,-2.0,-0.1304,-1.2056,-3.3258,3.6561,3.9238,2258
5,1.9999,0.8943,1.5518,1.0397,4.3634,1.7167,1989
5,1.9999,-0.5034,1.9999,4.3634,3.5825,2.8948,1947
5,-2.0,-1.8682,-2.0,-0.0882,2.0309,2.3469,2237
5,-1.6023,0.769,-0.0205,-0.7782,1.0814,4.3634,2060
5,1.6238,-1.4353,1.2119,1.7885,2.2629,3.3938,1879
5,-0.176,-1.2922,0.0552,2.3956,-0.612,4.1354,2055
5,1.9182,0.5769,0.3232,-2.1574,-2.1726,1.8857,2016
5,-0.4927,1.4082,0.7065,-0.2003,-0.3309,2.217,2117
5,-2.0,-0.1045,0.7246,-0.3433,-0.1084,2.6854,2098
5,-1.3938,-0.1726,0.8401,0.5534,-0.3297,1.6535,2064
5,-0.6023,0.3115,-0.4712,0.7851,0.9796,1.5185,1989
5,-0.1101,-0.6956,-0.7554,0.5737,0.5474,0.6901,2033
5,0.6685,-0.2427,-0.5496,0.2871,0.9415,0.5044,2041
5,0.533,-0.2761,-0.3037,-0.2308,0.3313,0.9135,2016
5,0.2856,-1.6777,1.0479,0.0931,-1.0471,-0.1087,2032
5,0.5447,-0.5642,1.0398,-0.6962,-0.7321,-0.5778,2087
5,0.4863,-1.4424,0.2739,-0.6545,0.134,0.2988,2081
5,0.7825,-1.8364,0.1013,-0.5622,-0.3546,0.2241,2120
5,1.2114,-1.4185,0.0051,-0.5147,0.0526,0.8526,1985
5,0.6309,-0.7361,-0.1848,0.2322,0.7225,0.5838,2068
5,-0.4949,-1.4229,-0.0625,-0.0184,1.1906,0.659,2080
5,-0.3899,-0.7112,0.3545,0.6831,1.9804,0.5863,2079
5,0.9727,-0.5508,0.9353,1.4247,-0.1093,0.0691,2032
5,1.9272,-2.0,1.2373,0.4382,-2.5504,0.9862,1998
5,0.9333,-1.4729,-0.0183,-0.4988,-1.1934,0.1892,2058
5,-0.5825,-1.2729,0.1118,-0.4079,0.9975,0.643,2102
5,-0.0337,-1.1316,0.5127,0.015,0.5132,0.9238,2036
5,0.2344,-0.7065,0.2888,-0.0867,1.1816,0.8882,2032
5,-1.4324,-0.8271,0.7727,-0.1609,1.5836,0.5592,2070
5,0.4607,-0.7603,0.3787,-0.0361,1.5527,0.5433,2025
5,0.1184,-0.645,0.3711,-0.3008,1.4022,0.4368,2075
5,0.6084,-0.8984,0.3787,-0.3461,0.7577,0.2051,2042
5,0.4399,-0.4192,0.1294,-0.1262,0.5521,0.1449,2086
5,-0.1204,-0.9583,0.5168,0.0222,0.0349,0.0992,2054
5,-0.2507,-0.698,0.7214,-0.0961,0.5361,-0.0485,2043
5,-0.2305,-0.8242,0.7908,-0.079,0.6642,-0.1341,2045
5,-0.1497,-0.9067,0.594,-0.2876,1.136,-0.341,2029
5,-0.105,-1.0374,0.4104,-0.4987,1.1015,-0.504,2060
5,-0.2595,-0.9028,0.4141,-0.4513,1.0624,-0.5702,2066
5,-0.354,-0.7454,0.3928,-0.4075,1.1399,-0.7196,2045
5,-0.428,-0.4756,0.4021,-0.0704,1.1278,-0.7733,2051
5,-0.1292,-0.854,0.3516,-0.4421,1.1798,-0.7708,2045
5,0.259,-0.9648,0.6313,-0.1003,-0.0292,-0.3967,2042
5,0.2292,-0.803,0.4622,-0.2306,-0.8469,-0.5215,2042
5,-0.1506,-0.4409,0.377,0.1543,-0.8416,-0.4619,2047
5,-0.3528,-0.6667,0.0212,0.1606,-0.6923,-0.7367,2049
5,-0.446,-0.0757,-0.0095,0.1912,-0.0085,0.0146,2017
5,-0.9602,-0.4607,0.4849,0.2151,-0.0374,0.2946,2099
5,-1.1855,-0.5718,0.5442,0.1505,-0.1782,-0.1455,2040
5,-0.9211,-0.9985,0.5847,-0.757,0.7074,-0.392,1977
5,-0.9309,-1.0547,0.7234,-0.3337,1.5727,-1.1714,2069
5,1.4961,-2.0,1.281,-0.2967,1.8588,-1.2798,2130
5,1.9999,-2.0,0.2195,-1.0475,1.4141,-0.9299,2137
5,0.8086,-0.8599,-0.3933,-0.7737,0.9698,-0.047,2121
5,-0.8958,-0.4697,0.4729,-0.5217,0.3651,0.188,2059
5,-0.5139,-0.6782,0.2678,-0.4721,0.6534,0.0369,2029
5,-0.4729,-0.8843,0.1072,-0.5946,0.6508,-0.2289,2049
5,-0.1956,-1.0354,-0.0344,-0.6512,0.3466,-0.4489,2083
5,0.05,-1.0271,0.1958,-0.5172,0.4264,-0.5179,2064
5,-0.2056,-1.0247,0.3333,-0.1614,0.1634,-0.3645,2060
5,-0.2227,-0.969,0.3533,-0.1354,-0.0855,-0.3761,2030
5,-0.0525,-0.9849,0.4321,-0.1631,-0.3674,-0.4093,2035
5,0.0471,-1.0076,0.3279,-0.1698,-0.5861,-0.3689,2060
5,0.0217,-1.0945,0.21,-0.1056,-0.632,-0.3175,2061
5,0.0701,-1.0474,0.2498,-0.037,-0.7524,-0.2811,2060
5,-0.0059,-0.9915,0.2021,-0.0364,-0.8642,-0.2389,2046
5,0.1338,-0.9399,0.1045,0.0517,-0.6562,-0.1501,2063
6,0.2285,-0.9055,0.0422,0.0257,-0.1296,-0.0736,2106
6,-0.1504,-0.9138,0.1167,0.0822,-0.0395,-0.039,2003
6,-0.3101,-0.9419,0.3472,0.1277,-0.1422,-0.121,2041
6,-0.2285,-0.9534,0.3025,0.1241,-0.1772,-0.2465,2033
6,-0.0386,-0.9805,0.3096,0.1481,-0.061,-0.3067,2066
6,0.0955,-1.0586,0.4282,0.1442,-0.1396,-0.3009,2096
6,0.2368,-1.0239,0.4639,0.1317,-0.1402,-0.2045,2069
6,0.1965,-0.9607,0.3135,0.0567,-0.1393,-0.1169,2041
6,-0.0183,-0.9507,0.1677,0.1103,-0.1003,-0.089,1989
6,0.033,-0.959,0.2747,0.2285,0.1105,-0.0804,2016
6,0.0745,-0.9543,0.1182,0.0943,0.8355,-0.172,1974
6,-0.2498,-0.9268,0.2437,0.1088,0.5189,-0.3003,1949
6,-0.4248,-0.8354,0.3308,0.1571,0.4522,-0.5718,2158
6,-0.5962,-0.8325,0.3811,0.3804,0.2763,-0.8634,2124
6,-1.1182,-0.8875,0.5645,0.4464,-0.1938,-1.3487,2232
6,-1.0959,-0.5759,0.3235,0.5635,-0.4697,-1.9391,2040
6,-0.5837,-0.8005,0.314,0.4406,-1.5858,-2.453,2038
6,-0.9536,-1.7578,0.9028,0.4814,-1.4981,-2.6799,2067
6,1.7839,-1.3801,0.0122,-0.5538,-4.1421,-3.1058,2111
6,0.2129,-1.429,0.616,0.1808,-4.2394,-3.8464,2209
6,0.4739,-2.0,1.7292,1.6231,-4.3635,-4.3635,2122
6,1.428,-1.5173,1.3269,1.0429,-4.3635,-4.3635,1980
6,-0.2107,-1.918,-0.1931,0.5992,-4.3635,-4.3635,2024
6,-2.0,-0.446,-0.8694,-2.5017,-4.3635,-3.0725,2084
6,0.571,-0.9861,-2.0,-2.9681,-2.8011,-1.6434,1997
6,1.9999,0.3918,0.0544,0.4617,-0.9589,-0.2417,1994
6,1.7227,-0.0361,-0.8674,0.8138,1.7592,0.6187,2032
6,-2.0,-2.0,1.415,3.2855,4.3634,4.0145,2196
6,-0.1963,-1.0979,0.2385,-1.1238,4.3634,1.9864,2575
6,1.9999,-2.0,1.9999,3.1476,4.3634,3.2017,1965
6,1.9999,-2.0,1.168,4.3634,4.3634,3.1204,1514
6,1.6545,-1.5842,0.3518,3.43,-0.0751,4.2198,1733
6,1.9999,-2.0,-2.0,3.1313,0.1673,1.4183,2043
6,-1.4583,-0.7183,0.6277,0.6886,0.914,4.3634,2302
6,-0.8882,0.7476,-0.1958,-0.5847,-2.2125,2.2948,2153
6,-0.3708,-0.4722,0.1604,0.4434,1.3973,0.8405,1993
6,-0.1948,-0.0969,1.2095,-0.8886,1.3849,1.666,2041
6,-0.8049,-0.9058,0.3582,-1.132,0.2151,1.9899,2073
6,-1.7756,0.2756,-0.542,0.3267,1.7523,1.4942,2030
6,-1.3411,-1.6782,-0.6853,1.7926,1.4853,0.9596,2055
6,1.8286,-0.6519,0.0071,-1.6715,-1.1705,0.8455,2048
6,-0.6067,0.7678,-0.2776,-0.8558,0.1261,0.0201,2062
6,0.5376,-0.6936,-0.1438,1.1376,-0.1256,0.9064,2037
6,1.9999,-1.1382,1.2546,1.8731,-2.1261,1.8568,2024
6,0.5374,-1.2847,0.7297,-0.4638,-0.1549,-0.8194,2067
6,0.4651,-1.1646,0.8806,-0.0483,0.342,1.0796,2034
6,-0.4639,-0.5806,-0.0398,-0.9682,2.4579,-0.7469,2041
6,-0.4504,-1.1626,0.5193,-0.0138,1.2219,0.5473,2038
6,0.7446,-1.1362,1.8374,0.6265,0.5247,-0.1469,2103
6,1.9999,-1.9473,-0.3906,-1.6403,0.655,0.3444,2052
6,-0.0776,-0.9954,0.093,0.1788,0.4148,0.8819,2043
6,-0.0393,-1.4001,0.3684,0.174,1.0606,0.4558,2037
6,0.6365,-1.2588,0.4526,-0.0679,1.7586,-0.1305,2051
6,1.4326,-0.9077,0.4006,-0.1887,1.3934,0.6718,2057
6,0.5222,-1.1143,0.3838,-0.4711,0.1938,1.2565,2056
6,0.0947,-0.8662,0.5581,-0.3334,-0.3623,1.2536,2043
6,-0.0662,-1.239,0.6038,-0.9076,-0.3055,0.2719,2057
6,1.2981,-0.8479,-0.1506,-1.0867,-0.4128,0.502,2076
6,0.2395,-0.3098,-0.0229,-0.6008,0.1983,0.246,2042
6,0.2803,-1.1299,-0.0049,-0.6837,0.0856,0.0274,2043
6,0.1838,-0.5547,0.4019,-0.2939,-0.2547,0.087,2029
6,-0.4192,-0.3801,0.8313,0.0368,-0.0828,0.0376,2000
6,-0.3184,-0.7839,0.6477,-0.0928,0.1778,-0.1418,2101
6,-0.3677,-0.7498,0.5625,-0.021,0.2824,-0.0653,2041
6,-0.3767,-0.9304,0.4861,0.1481,-0.291,0.0202,2052
6,-0.2651,-1.1616,0.6191,0.2659,-0.3787,0.0478,2052
6,-0.2656,-1.1548,0.481,0.1788,0.1068,-0.0149,2022
6,-0.2534,-1.2764,0.2546,0.0995,0.3344,-0.0142,2048
6,-0.1638,-1.2517,0.2917,-0.039,0.3642,0.0505,2118
6,-0.1902,-1.0876,0.2363,-0.2197,0.5211,0.0571,2098
6,-0.1904,-0.8953,0.3704,-0.2284,0.4934,-0.0376,2025
6,-0.147,-0.7102,0.5188,-0.279,0.5612,0.0398,2163
6,-0.4463,-0.719,0.6218,-0.4781,0.728,0.0281,2031
6,-0.4836,-0.8484,0.6006,-0.5518,0.9989,-0.1463,2109
6,-0.3115,-0.9299,0.5845,-0.7597,1.188,-0.2127,2032
6,-0.1438,-0.8567,0.5342,-0.679,1.1106,-0.2494,1994
6,-0.0151,-1.0291,0.4124,-0.7014,1.0499,-0.2585,2038
6,-0.1072,-1.2061,0.3289,-0.8074,1.2346,-0.3304,2073
6,0.1709,-1.3682,0.2234,-0.8616,1.2043,-0.377,2083
6,0.1453,-1.2524,0.2776,-0.8885,0.9895,-0.2254,2066
6,0.0334,-1.1741,0.3833,-0.7036,0.8222,-0.1147,2024
6,-0.1077,-1.0239,0.4255,-0.6268,0.7429,-0.0059,2083
6,-0.2595,-0.8647,0.3403,-0.5548,0.6917,-0.043,2061
6,-0.3088,-0.8259,0.2671,-0.59,0.6881,-0.1463,2023
6,-0.2258,-0.8167,0.1289,-0.6612,0.7058,-0.331,1949
6,-0.1072,-0.8574,0.157,-0.7637,0.7027,-0.3888,2065
6,-0.1396,-0.7852,0.2114,-0.6815,0.8778,-0.1862,1969
6,-0.0417,-1.0093,0.1875,-0.6106,0.9168,-0.1882,2128
6,0.1108,-1.2302,0.123,-0.518,0.759,-0.1938,2049
6,0.1499,-1.2583,0.123,-0.359,0.5088,-0.1526,2068
6,0.1294,-1.144,0.1343,-0.2651,0.3104,-0.0806,2046
6,0.0273,-1.0002,0.1738,-0.2495,0.112,0.0794,2032
6,-0.1719,-0.9133,0.1865,-0.2673,0.032,0.1003,2028
6,-0.2427,-0.908,0.135,-0.2643,-0.0268,-0.0489,2023
6,-0.3074,-0.8193,0.1912,-0.2649,-0.0759,-0.214,2073
6,-0.2471,-0.7739,0.1873,-0.2931,0.0898,-0.3436,2051
6,-0.1948,-0.9028,0.1282,-0.277,0.2192,-0.3428,2063
6,-0.0312,-1.0361,0.1555,-0.2422,0.1752,-0.3655,1953
6,0.0503,-1.0449,0.2302,-0.2743,0.2053,-0.2758,2062
6,-0.0493,-1.0925,0.3223,-0.2531,0.1167,-0.224,2054
6,-0.0166,-1.0942,0.3154,-0.2265,0.0266,-0.1946,2059
6,-0.0195,-1.0474,0.3337,-0.2342,-0.1542,-0.2215,2032
6,0.0159,-0.9673,0.2715,-0.2041,-0.3293,-0.1499,2059
6,-0.1946,-0.781,0.2512,-0.1882,-0.5681,-0.041,2040
6,-0.4167,-0.4717,0.1733,-0.1534,-0.7998,-0.3681,2061
7,-0.5269,-0.4319,0.0828,0.1201,-0.8736,-0.4052,2060
7,-0.1165,-0.7512,-0.1772,0.4228,-0.3329,-0.5225,1849
7,0.2849,-1.2039,0.1492,-0.2273,0.4303,-0.2071,1933
7,0.5652,-1.8318,0.1006,-0.0226,0.1551,-0.5618,2127
7,0.1792,-1.1899,0.2092,0.0426,-0.091,-0.2177,1981
7,-0.4255,-0.8416,0.4294,-0.1216,0.0012,-0.4649,2113
7,-0.4343,-0.8889,0.3979,-0.0065,0.0537,-0.5003,2105
7,-0.6973,-0.9092,0.3909,0.0615,0.0529,-0.8922,1870
7,-0.7573,-1.1238,0.334,0.1254,-0.2401,-1.2304,1925
7,-0.5901,-1.2446,0.04,0.1732,-1.4242,-1.8077,1798
7,-0.5962,-0.7849,0.0359,0.049,-2.9292,-2.2917,1928
7,-1.1846,-0.854,0.4075,0.1212,-3.542,-2.5386,2057
7,-1.6377,-0.1218,0.5369,0.1036,-2.3294,-3.1232,2111
7,-0.9233,-1.8818,-0.0745,-0.0326,-3.38,-3.1795,2100
7,0.7402,-0.5989,-2.0,0.7347,-2.7385,-4.1293,1949
7,1.9999,-2.0,0.1294,-0.1493,-2.6647,-4.3635,2102
7,0.4053,-2.0,1.9999,-1.1216,-4.3635,-4.3635,2120
7,1.4277,-0.6587,0.5044,-0.4061,-4.3635,-4.3635,2508
7,1.2588,0.1934,0.8662,-1.7488,-4.3635,-4.3635,1623
7,1.5513,-1.6077,-0.9773,-1.1481,-3.142,-2.5577,1873
7,0.0093,1.7334,-0.4783,1.1198,-2.5863,0.5717,2084
7,-2.0,-1.5637,1.4534,4.1233,4.3634,3.7888,2260
7,-2.0,-0.2451,-1.7686,-0.0477,4.3634,2.1024,2208
7,1.9999,-1.9062,1.9999,2.7032,4.3634,4.3634,2401
7,1.9999,-1.7,0.123,4.3634,3.3062,2.8168,1633
7,-2.0,-1.3513,1.9999,2.6317,-4.2732,4.3634,1947
7,0.6387,-2.0,-1.2104,3.0749,0.6817,4.3634,2050
7,-0.0037,1.1069,0.6377,0.4835,-2.596,2.5776,2105
7,-1.3674,0.8147,0.9189,0.4786,-1.3838,2.1028,2112
