Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.1052,-0.7424,-0.5979,-1.1517,0.4677,-0.4789,2042
3,0.0652,-0.8059,-0.605,-1.1567,0.5004,-0.6052,2097
3,0.1223,-0.7942,-0.6013,-1.3027,0.4963,-0.6996,2033
3,0.0522,-0.7063,-0.666,-1.3551,0.5016,-0.7111,2095
3,0.0652,-0.6658,-0.8618,-1.325,0.4819,-0.7802,1945
3,0.0251,-0.7021,-0.8586,-1.2604,0.5469,-0.9533,2109
3,0.0671,-0.7783,-0.8064,-1.1894,0.5193,-1.2014,2045
3,-0.0828,-0.8677,-0.7166,-1.2997,0.6496,-1.2086,2055
3,-0.1069,-0.9497,-0.6223,-1.3928,0.8008,-1.1793,2040
3,-0.0708,-0.937,-0.5879,-1.3464,1.0158,-1.2098,2069
3,0.1189,-0.8188,-0.7471,-1.5476,1.0998,-1.5408,2051
3,0.1787,-0.7776,-1.022,-1.7797,0.9282,-1.7291,2058
3,-0.0835,-0.9131,-1.1392,-1.7548,0.848,-1.3435,2054
3,-1.3992,0.0903,-0.9424,-0.9505,1.1744,-0.39,2050
3,0.2053,-0.6858,-1.1831,-0.2525,2.3005,-1.2503,2164
3,0.8003,-0.7642,-0.9946,-1.1327,1.1734,-1.9811,1958
3,0.6458,-1.3831,-0.6707,-1.3078,0.3718,-1.8924,1969
3,-0.1252,-0.8376,-0.6082,-1.5021,0.2896,-1.1497,1949
3,-0.2607,-0.52,-0.8958,-1.3846,0.3605,-1.0031,2113
3,0.1875,-0.8381,-0.9536,-1.2455,0.3675,-0.8349,2081
3,0.1865,-0.864,-0.7727,-1.0383,0.4638,-0.6428,2084
3,0.1917,-0.8481,-0.8887,-1.0914,0.0301,-0.5428,2065
3,0.0498,-0.7065,-0.843,-0.769,0.1073,-0.4779,2080
3,0.0452,-0.8013,-0.7717,-0.9877,0.151,-0.6995,2038
3,-0.0979,-0.8938,-0.6465,-0.6119,0.149,-0.3269,2093
3,-0.0605,-0.7947,-0.7141,-0.4741,0.0382,-0.3899,2064
3,-0.1641,-0.9319,-0.7478,-0.395,0.2758,-0.2577,2059
3,-0.0833,-0.5339,-0.9204,-0.1497,0.4184,-0.1718,2059
3,0.0093,-0.4746,-0.8997,-0.332,0.3886,-0.277,2018
3,-0.019,-0.6064,-0.9006,-0.1908,0.2741,-0.0567,2018
3,-0.1143,-0.7085,-0.9817,-0.2875,0.2164,0.0281,2056
3,-0.1411,-0.7329,-1.0046,-0.1453,0.1637,0.0019,2043
3,-0.1094,-0.7014,-1.0034,-0.1712,0.0317,-0.1083,2096
3,-0.124,-0.7646,-1.0854,-0.0858,-0.1798,-0.1662,2046
3,-0.1055,-0.8335,-1.0535,-0.0342,-0.41,-0.2236,2031
3,-0.1306,-0.7883,-1.0142,0.0602,-0.5959,-0.2027,2052
3,-0.0869,-0.6836,-1.0671,0.1349,-0.6297,-0.2304,2077
3,-0.0447,-0.647,-1.0347,0.1333,-0.703,-0.1959,2036
3,-0.0293,-0.7131,-0.9038,0.1882,-0.732,-0.0535,2047
3,-0.0242,-0.6721,-0.8469,0.1973,-0.8026,0.0971,2042
3,0.02,-0.5732,-0.8574,0.2679,-0.7629,0.2136,2046
3,-0.0679,-0.5613,-0.8184,0.2077,-0.819,0.412,2059
3,0.0046,-0.4578,-0.8623,0.2959,-0.7273,0.4638,2044
3,-0.0015,-0.5173,-0.8259,0.3442,-0.6536,0.4325,2023
3,0.0164,-0.5337,-0.8538,0.4582,-0.6694,0.4081,2042
3,-0.0173,-0.5361,-0.8804,0.555,-0.7132,0.5352,2049
3,-0.0261,-0.5413,-0.8945,0.5627,-0.7553,0.5205,2045
3,-0.0154,-0.5,-0.9062,0.6689,-0.8452,0.4655,2071
3,-0.0652,-0.4985,-0.9553,0.7357,-0.8289,0.4135,2055
4,-0.0837,-0.4658,-0.9875,0.8399,-0.8243,0.4436,2078
4,-0.0361,-0.5576,-0.9485,0.8044,-0.9027,0.4643,2043
4,-0.1194,-0.5737,-0.9512,0.8863,-0.9489,0.4272,2058
4,-0.175,-0.479,-0.9705,0.9381,-1.0014,0.4213,2051
4,-0.1301,-0.4978,-1.0427,1.0219,-1.0139,0.4477,2030
4,-0.0759,-0.5774,-1.0403,1.0688,-1.0589,0.3836,2038
4,-0.0906,-0.6379,-1.0107,1.0584,-1.1011,0.4444,2039
4,-0.1279,-0.6462,-1.053,1.0662,-1.1033,0.543,2077
4,-0.1421,-0.6699,-1.0742,1.0929,-1.2109,0.6019,2039
4,-0.0125,-0.6575,-0.9487,1.3539,-1.2247,0.5424,2111
4,0.0974,-0.665,-0.9983,1.3197,-1.317,0.1625,2025
4,0.0605,-0.9187,-1.0083,1.1246,-1.4118,0.3416,2002
4,-0.0237,-0.9775,-0.9485,0.8661,-1.5097,0.5932,2071
4,-0.1294,-0.8,-0.9797,0.7789,-1.4091,0.6529,2088
4,-0.2441,-0.7939,-1.0737,0.6862,-1.317,0.8212,2103
4,-0.2126,-0.7393,-1.0833,0.6092,-1.2821,0.8007,2026
4,-0.3225,-0.4333,-0.76,0.9317,-1.5166,0.8055,2040
4,-0.2688,-0.761,-1.2512,0.282,-1.3372,0.7746,2021
4,-0.0989,-0.8633,-0.9685,0.5885,-1.6504,0.3799,2036
4,-0.6345,-0.4871,-0.6333,0.5008,-1.3623,0.7713,2063
4,-0.3582,-0.5491,-0.8311,0.7038,-1.4272,0.6883,2075
4,-0.0115,-0.7793,-0.7598,0.7243,-1.3215,0.4982,2032
4,0.3376,-1.0127,-0.457,1.1556,-1.7307,0.0983,2062
4,0.1138,-0.8188,-0.415,1.5347,-1.7014,-0.2559,2040
4,0.0935,-0.7708,-0.4082,1.3804,-1.5002,-0.1273,2067
4,0.1011,-0.4915,-0.4639,1.372,-1.1407,0.0399,2037
4,0.2778,-0.2349,-0.6091,1.0046,-0.8364,-0.1052,2073
4,0.179,-0.3167,-0.1331,0.9925,-0.7004,0.012,2066
4,-0.0391,-0.5317,-0.3381,1.0182,-0.4915,-0.0598,2084
4,-0.0486,-0.9106,-0.6743,0.7584,-0.4633,-0.2288,2062
4,-1.2168,-1.1455,0.3835,1.6106,0.6341,0.4833,2062
4,0.4177,-2.0,-2.0,1.6647,0.9377,-0.7195,2021
4,-0.1396,-2.0,1.7542,1.6265,1.5894,-1.0003,2061
4,0.8848,1.2026,1.2935,3.371,0.6645,-1.4528,2020
4,0.2024,1.481,0.135,3.1096,1.6081,-1.8804,2063
4,0.2354,-0.2825,-0.4116,1.4648,1.6442,-0.7841,1986
4,0.0391,-0.0571,-0.6809,-0.086,2.0644,0.3649,2063
4,0.1082,0.2446,-0.5076,-0.4923,2.588,0.6403,2066
4,0.3188,-0.1465,-0.469,-0.7316,2.6903,0.4036,2063
4,0.427,-0.3157,-0.582,-0.9918,2.4115,0.1798,2042
4,0.1096,-0.5654,-1.012,-1.3928,1.8889,0.1032,2059
4,-0.0637,-0.7451,-0.9165,-1.389,1.1207,0.0883,2067
4,-0.4041,-0.9126,-0.7312,-1.4019,0.777,-0.2891,2060
4,-0.4436,-0.6958,-0.6511,-1.5344,0.6028,-0.719,2070
4,-0.5781,-0.6289,-0.6206,-1.5753,0.7821,-1.0457,2019
4,-0.3889,-0.752,-0.6304,-1.7534,0.9202,-1.1425,2063
4,-0.0837,-0.7146,-0.5747,-1.7944,0.8769,-1.1487,1979
4,0.0508,-0.7344,-0.46,-1.8571,0.8309,-1.0985,2120
4,0.0908,-0.9219,-0.4478,-1.9202,0.7962,-0.9686,2076
4,0.1687,-1.0371,-0.4436,-2.0162,0.9373,-0.7435,2051
4,0.158,-1.0439,-0.3921,-1.9648,1.1893,-0.455,2005
4,0.2715,-1.0186,-0.4243,-1.8311,1.4366,-0.2723,2064
4,0.3279,-1.0129,-0.4397,-1.6945,1.5755,-0.114,2064
4,0.3005,-0.9348,-0.4888,-1.6847,1.6616,-0.0939,2046
4,0.2495,-0.8638,-0.5842,-1.645,1.7375,-0.0153,2072
4,0.1167,-0.7974,-0.7019,-1.6289,1.8337,0.1306,2045
4,-0.0073,-0.7117,-0.7786,-1.6733,1.9032,0.4798,2065
4,0.0657,-0.7517,-0.897,-1.539,1.7733,0.6861,2058
4,0.1602,-0.7227,-1.0098,-1.4482,1.6162,0.5838,2038
4,0.1125,-0.8647,-1.0684,-1.2917,1.3207,0.5837,2041
4,0.0791,-0.8411,-1.0127,-1.2154,0.9706,0.4261,2059
4,0.0112,-0.8171,-0.9546,-1.0686,0.7284,0.2991,2037
4,-0.073,-0.7063,-0.8689,-0.8311,0.7444,0.2104,2056
4,0.009,-0.5256,-0.8816,-0.6452,0.8728,-0.0144,2048
4,0.0708,-0.5586,-0.8833,-0.5691,0.9718,-0.23,2054
4,0.1619,-0.5012,-0.8342,-0.5409,0.9144,-0.389,2057
4,0.2009,-0.4688,-0.9001,-0.5353,0.8849,-0.3285,2091
4,0.2166,-0.5164,-0.9563,-0.5585,1.0057,-0.2618,2032
4,0.1956,-0.5061,-0.9561,-0.5275,0.8941,-0.312,2053
4,0.1807,-0.4043,-0.8801,-0.4622,0.797,-0.3341,2088
4,0.1145,-0.3093,-0.7554,-0.4352,0.8341,-0.4827,2017
4,0.0388,-0.2742,-0.7488,-0.3325,0.967,-0.6914,2072
4,0.0796,-0.2654,-0.7075,-0.2891,1.2146,-0.8586,2013
4,0.1885,-0.2061,-0.7432,-0.31,1.3015,-1.0389,2073
4,0.2644,-0.2002,-1.0005,-0.3678,1.162,-1.2844,2093
4,0.2771,-0.3694,-1.0452,-0.3533,1.0628,-1.503,2055
4,0.3103,-0.4607,-1.1692,-0.6155,0.9392,-1.5113,2063
4,0.2271,-0.4885,-1.0137,-0.7843,0.8195,-1.5203,2053
4,0.1616,-0.6042,-1.0933,-1.1251,0.6638,-1.4704,2115
4,0.0684,-0.7175,-1.0232,-1.4146,0.7167,-1.3637,2061
4,0.001,-0.6936,-0.8616,-1.6285,0.679,-1.2862,1986
4,0.0984,-0.7571,-0.9741,-1.7185,0.5962,-0.9689,2060
4,-0.2234,-0.2998,-0.9463,-1.7651,0.6602,-0.7882,2062
4,-0.0745,-0.3914,-1.0281,-1.6878,0.6422,-0.6717,2014
4,-0.1343,-0.0957,-0.9509,-1.4993,0.603,-0.7885,2038
4,-0.0935,-0.3413,-0.7566,-1.3351,0.3366,-0.7488,1992
4,-0.1509,-0.3884,-0.791,-1.0752,0.0614,-0.7745,1994
4,-0.1599,-0.4219,-0.6797,-0.7461,0.0025,-0.7897,2039
4,-0.0979,-0.574,-0.5554,-0.4665,-0.1177,-0.7803,2046
4,0.0115,-0.6443,-0.605,-0.3281,-0.195,-0.7958,2039
4,0.0339,-0.5286,-0.6313,-0.1739,-0.1197,-0.7865,2031
4,0.1069,-0.5999,-0.6375,-0.0815,-0.1092,-0.7478,2015
4,0.2183,-0.5781,-0.6799,0.016,-0.0434,-0.6163,2064
4,0.2085,-0.5273,-0.7844,-0.037,-0.1478,-0.5248,2067
4,0.2441,-0.6282,-0.823,-0.0357,-0.19,-0.3643,2061
4,0.1206,-0.6438,-0.9487,-0.139,-0.229,-0.1563,2100
4,0.092,-0.5896,-0.9561,-0.0675,-0.2049,0.0353,2069
4,0.0232,-0.7229,-0.9783,0.1422,-0.175,0.2531,2113
4,-0.02,-0.7844,-1.0286,0.1863,-0.1281,0.4693,2033
4,0.0166,-0.8164,-1.0891,0.332,-0.1633,0.5184,2031
4,0.0317,-0.8008,-1.0298,0.6392,-0.1226,0.5257,2025
4,0.0728,-0.842,-0.9478,0.6359,-0.1975,0.4578,2033
4,0.0571,-0.8718,-0.906,0.7652,-0.2424,0.4522,2060
4,0.0854,-0.8789,-0.9307,0.726,-0.4113,0.5002,2019
4,0.0701,-0.8525,-0.9395,0.7702,-0.5064,0.6457,2066
5,0.0544,-0.7764,-0.9473,0.9902,-0.5249,0.7918,2063
5,0.0237,-0.7393,-0.9333,1.1919,-0.5814,0.9301,2040
5,0.0051,-0.7043,-0.9375,1.4616,-0.5464,1.127,2031
5,-0.0088,-0.6948,-0.9685,1.6,-0.4911,1.3295,2068
5,0.1174,-0.7856,-1.0051,1.8387,-0.5369,1.3681,2062
5,0.0835,-0.8872,-1.1152,1.8311,-0.6823,1.3866,2031
5,0.1606,-0.8491,-1.1118,1.8892,-0.8419,1.3434,2024
5,0.0964,-0.8767,-1.0842,1.9189,-0.916,1.4034,2038
5,0.0554,-0.9426,-1.1655,1.9869,-1.0626,1.4291,2096
5,0.0247,-0.8347,-1.1755,2.1973,-1.2813,1.3018,2074
5,-0.2229,-1.0027,-1.2261,2.1951,-1.4155,1.6273,2056
5,-0.0674,-0.8154,-1.5388,2.1735,-1.6186,1.3956,2073
5,-0.0688,-0.9985,-1.3767,2.0382,-1.7498,1.3444,2061
5,-0.2068,-1.0525,-1.6047,1.7912,-2.3541,1.3579,2128
5,-0.3142,-1.0439,-1.6199,1.923,-2.4882,1.2664,2029
5,-0.2974,-0.6931,-1.5767,1.7864,-2.9299,1.0765,2023
5,-0.3979,-0.7524,-1.425,1.8582,-3.2017,1.0469,2025
5,-0.585,-0.9927,-1.5667,1.9723,-3.207,1.1412,1989
5,-0.3433,-0.7473,-1.6519,2.1422,-3.2893,1.0399,1744
5,-0.135,-0.8442,-1.6296,1.973,-3.2902,1.0536,2178
5,-0.0874,-0.9766,-1.5505,2.1772,-3.014,1.1696,2112
5,0.4729,-0.9517,-1.6401,1.7,-3.334,1.1581,2046
5,0.4934,-0.8728,-1.1052,1.3653,-3.8767,1.0359,2057
5,0.7341,-0.7812,-1.2144,1.3481,-3.893,0.6142,2050
5,0.865,-0.4595,-0.0271,1.8341,-3.052,-0.2417,2010
5,0.998,-0.9231,-0.2703,1.9728,-2.3147,-0.0963,2092
5,0.6255,-0.8787,0.354,1.8476,-1.6325,0.0836,2131
5,0.2722,-0.2627,0.0974,1.5279,-0.9191,0.7297,2138
5,-0.0913,-0.24,0.1396,1.3483,-0.3781,1.48,1997
5,-0.0613,0.1104,-0.1875,1.0629,-0.3219,1.203,2025
5,-2.0,0.5518,1.9187,2.1848,0.0321,2.275,1993
5,-0.0403,-2.0,-2.0,3.7741,2.1132,2.652,2039
5,-0.0083,-2.0,1.9999,3.7699,0.0096,2.8691,2029
5,0.5476,1.9999,-1.3833,3.6266,0.8111,-0.8809,2045
5,0.606,0.8223,0.1147,2.1109,1.2876,-3.1556,2148
5,0.2671,-0.9551,-0.5806,0.616,1.925,-2.23,2094
5,0.593,-0.54,-0.385,-1.0314,2.1752,-1.236,2106
5,0.3513,0.2349,-0.2803,-2.082,2.2081,-0.6629,2057
5,0.1462,0.0186,-0.1047,-1.8552,2.7221,-0.6432,2044
5,0.1023,0.0237,-0.4629,-2.1712,2.8861,-0.5612,2032
5,0.0212,0.052,-0.4778,-2.2089,3.0678,-0.8163,2030
5,-0.3386,-0.064,-0.6848,-1.796,2.9692,-1.2889,2073
5,-0.4375,-0.3074,-0.8923,-1.3541,2.7151,-1.8765,2065
5,-0.4893,-0.6584,-0.9946,-1.2275,2.1748,-2.3017,2043
5,-0.4585,-0.6406,-0.7026,-1.3561,1.5894,-2.2065,2032
5,-0.3286,-0.6499,-0.7195,-1.3804,0.8814,-2.3477,2047
5,-0.2578,-0.6406,-0.4956,-1.5616,0.6999,-2.4023,2062
5,-0.0735,-0.5894,-0.4495,-1.8901,0.5831,-2.5003,2057
5,0.1025,-0.7197,-0.2771,-2.2478,0.4199,-2.4464,2038
5,0.1404,-0.7185,-0.168,-2.4679,0.1846,-2.1494,2059
5,0.1465,-0.7332,-0.0691,-2.457,0.1155,-1.7964,2044
5,0.1069,-0.833,-0.085,-2.3989,0.3056,-1.3655,2053
5,0.2297,-0.7595,-0.1851,-2.3836,0.5581,-1.0821,2051
5,0.2839,-0.6165,-0.2393,-2.2921,0.8638,-0.9737,2044
5,0.2871,-0.4849,-0.3113,-2.1138,1.1139,-0.9274,1998
5,0.2839,-0.4358,-0.3779,-1.7724,1.3693,-1.0548,2042
5,0.2676,-0.5459,-0.5298,-1.5151,1.6185,-1.3236,2032
5,0.3235,-0.5908,-0.6223,-1.368,1.7403,-1.5611,2089
5,0.3655,-0.6201,-0.738,-1.2272,1.7559,-1.6333,2074
5,0.4656,-0.5649,-0.8438,-1.2764,1.7687,-1.6757,2120
5,0.4338,-0.6489,-0.8142,-1.2259,1.6902,-1.7452,2065
5,0.4976,-0.6914,-0.8521,-1.2354,1.7583,-1.7749,2010
5,0.3804,-0.833,-1.1338,-1.338,1.7511,-1.8595,2018
5,0.3855,-0.8975,-0.981,-1.4834,1.5575,-1.5138,2057
5,0.5352,-0.7849,-0.8982,-1.5438,1.5186,-1.5713,2055
5,0.5122,-0.718,-0.7891,-1.5866,1.3553,-1.6713,2072
5,0.5576,-0.4731,-0.7979,-1.8667,1.2268,-2.0009,2043
5,0.5825,-0.7029,-0.8301,-2.1349,1.2893,-2.0297,2062
5,0.436,-0.8933,-0.9031,-1.9178,1.0973,-1.5546,2053
5,0.4097,-0.8665,-1.1375,-1.9173,1.1372,-1.1508,2040
5,0.4756,-0.9641,-1.1521,-1.617,1.0095,-0.6999,2026
5,0.5845,-0.8774,-1.0508,-1.498,0.7673,-0.4974,2054
5,0.5903,-0.7041,-0.8831,-1.421,0.6332,-0.3844,2068
5,0.4412,-0.813,-0.6946,-1.2062,0.5757,-0.4071,2041
5,0.3218,-0.9031,-0.6548,-1.1935,0.7576,-0.14,2047
5,0.291,-0.8804,-0.6558,-1.1323,0.8004,-0.0434,2059
5,0.4775,-1.0483,-0.5564,-1.0332,0.7243,0.0201,2000
5,0.3367,-0.9646,-0.7083,-1.2215,0.703,0.2338,2065
5,0.4326,-0.9102,-0.8289,-1.0935,0.5663,0.4332,2062
5,0.3586,-0.6863,-0.8638,-0.9525,0.4334,0.5976,2030
5,0.4038,-0.7046,-0.8613,-0.7052,0.3975,0.7937,2057
5,0.3989,-0.6992,-0.8423,-0.6271,0.2199,1.0322,2071
5,0.303,-0.7083,-0.8052,-0.5208,0.1908,1.2013,2054
5,0.2917,-0.7073,-0.6965,-0.5277,0.0939,1.3053,2082
5,0.1653,-0.7581,-0.6882,-0.4882,0.0622,1.3577,2040
5,0.0823,-0.7195,-0.5776,-0.4671,0.0984,1.3597,2053
5,-0.0037,-0.6758,-0.6833,-0.4165,0.074,1.3436,2045
5,-0.0706,-0.6472,-0.7122,-0.2737,-0.0298,1.2885,2060
5,-0.0107,-0.5996,-0.7078,-0.1693,-0.1535,1.1991,2031
5,-0.0176,-0.4636,-0.718,0.0031,-0.3633,1.1846,2068
5,-0.1006,-0.3608,-0.7063,0.1522,-0.5014,1.1338,2025
5,-0.1643,-0.2808,-0.771,0.337,-0.5324,1.0088,2109
5,-0.1831,-0.3242,-0.8093,0.6215,-0.4867,0.9003,1993
5,-0.2026,-0.3972,-0.7834,0.8633,-0.5979,0.8485,2039
5,-0.0623,-0.3516,-0.9175,0.8633,-0.6913,0.8492,2006
5,0.01,-0.3264,-0.8904,1.0104,-0.7899,0.815,2057
5,-0.1001,-0.4026,-0.8906,1.0388,-0.9444,0.8863,2134
5,-0.1116,-0.489,-0.9453,0.9813,-0.9408,0.9883,2070
5,-0.0322,-0.5752,-1.0261,0.9014,-0.9821,1.148,2158
5,-0.0034,-0.6038,-1.0955,0.8058,-1.0477,1.3302,2079
5,0.0908,-0.71,-1.2148,0.7221,-1.2145,1.454,2105
5,0.0762,-0.7305,-1.2627,0.6271,-1.4001,1.6016,2041
6,0.022,-0.7395,-1.2812,0.681,-1.5535,1.7555,2092
6,-0.01,-0.8159,-1.3247,0.7564,-1.7215,1.7887,2029
6,0.0405,-0.8079,-1.2695,0.8524,-1.8552,1.804,2039
6,0.0425,-0.8079,-1.2261,0.8809,-2.0486,1.6924,2064
6,0.0413,-0.8872,-1.2136,1.0383,-2.2064,1.491,2038
6,0.0452,-0.9194,-1.2812,1.0875,-2.3514,1.379,2107
6,-0.0852,-1.0322,-1.3269,1.3053,-2.704,1.2616,1978
6,-0.2249,-1.2009,-1.532,1.405,-3.1915,1.2676,1988
6,-0.4287,-1.1682,-1.6648,1.5552,-3.5102,1.2663,2056
6,-0.3555,-0.9653,-1.6375,2.514,-3.4733,0.8748,2161
6,-0.5413,-1.0667,-1.9102,3.0204,-3.1231,-0.0979,1962
6,-0.3684,-1.1628,-2.0,2.5786,-3.4713,-0.3498,2173
6,-0.6208,-0.6726,-1.4988,3.069,-3.1316,0.0458,1703
6,-0.4133,-0.2793,-2.0,2.7955,-3.2909,0.1988,2075
6,0.4204,-1.3557,-2.0,1.8478,-3.2448,-0.6168,1994
6,-0.0112,-0.3794,-0.9187,1.655,-4.045,-0.4006,1806
6,0.1074,-0.2556,-1.5562,1.7816,-3.7584,-0.2916,2246
6,0.292,-0.9475,-0.3518,1.7768,-3.2993,0.2336,2114
6,1.0957,-0.8989,-0.3923,1.3459,-3.1576,0.1079,1828
6,0.5557,-1.1997,0.0972,1.2071,-3.0363,-0.075,2171
6,0.3691,-0.7241,-0.2683,1.0736,-2.3997,0.175,2129
6,-0.2808,-0.6047,-0.1638,1.4101,-1.9421,0.51,1907
6,-0.3206,-0.8367,-0.2722,2.0209,-1.3223,1.2766,2023
6,0.1218,0.0305,-0.2983,2.0024,-1.5289,0.454,1864
6,-1.9685,0.554,1.9999,4.3634,3.3059,2.8201,2093
6,1.9999,-2.0,-2.0,2.2236,-2.7051,-3.4668,1987
6,1.2942,-1.3809,1.9999,3.356,1.7462,-0.7927,2015
6,1.9999,1.9999,-0.2622,2.9276,0.6578,-2.2597,2067
6,1.3857,1.1812,0.1902,0.5842,1.3965,-2.7807,2096
6,0.9094,-0.6221,-0.3469,-1.6568,2.7333,-1.7163,2122
6,0.8748,-0.783,-0.5078,-3.303,3.2174,0.4715,1973
6,0.9231,0.156,-0.3916,-3.7542,3.2071,1.19,2045
6,0.5059,0.0298,-0.6611,-3.4543,3.1606,1.1517,2021
6,0.2573,-0.1335,-0.7556,-2.8927,3.3075,0.7538,2036
6,-0.0657,-0.342,-1.0251,-2.3979,3.2268,0.1372,2014
6,-0.4497,-0.6902,-1.0933,-1.8361,3.0769,-0.5508,1988
6,-0.6582,-1.3203,-1.1521,-1.7318,2.2875,-0.895,2054
6,-0.6592,-0.9512,-1.1204,-1.5707,1.6777,-1.3595,2024
6,-0.4556,-0.3477,-0.7932,-1.128,1.1772,-2.1305,2072
6,-0.6648,-0.3394,-0.5581,-0.579,1.7231,-2.4892,2027
6,-0.2512,-0.5098,-0.3684,-0.8148,1.8217,-2.7156,2064
6,0.0923,-0.5903,-0.2292,-1.1429,1.4615,-2.6326,2058
6,0.1833,-0.6079,-0.1697,-1.3438,0.9644,-2.1533,2050
6,0.2078,-0.6821,-0.2239,-1.6492,0.599,-1.644,2058
6,0.1948,-0.6418,-0.1624,-1.8291,0.6255,-1.1693,2075
6,0.2341,-0.6194,-0.1082,-1.8451,0.9371,-0.8255,2079
6,0.3354,-0.575,-0.1211,-1.8094,1.1432,-0.5164,2039
6,0.415,-0.4934,-0.1387,-1.8896,1.1974,-0.3682,2041
6,0.3206,-0.52,-0.2429,-1.9013,1.2583,-0.2574,2064
6,0.2334,-0.4929,-0.2527,-1.8715,1.3151,-0.1896,2051
6,0.1702,-0.4426,-0.2534,-1.7705,1.4664,-0.133,2088
6,0.186,-0.3169,-0.2917,-1.6355,1.6066,-0.2551,2030
6,0.2202,-0.157,-0.3884,-1.5462,1.8065,-0.4552,2061
6,0.2856,-0.1289,-0.677,-1.413,1.9041,-0.697,2017
6,0.3069,-0.2881,-0.8416,-1.2652,1.9953,-0.9945,2016
6,0.3401,-0.4563,-0.8591,-1.0722,2.0406,-1.1769,2051
6,0.4902,-0.5242,-0.8799,-1.095,1.8912,-1.3169,2065
6,0.53,-0.553,-0.8357,-1.1869,1.7085,-1.5673,2032
6,0.511,-0.6167,-0.8154,-1.2354,1.637,-1.7755,2031
6,0.2847,-0.7075,-0.864,-1.7911,1.2117,-1.4507,2073
6,0.1938,-0.4653,-0.5649,-1.8052,1.4703,-0.9838,2057
6,0.3296,-0.5337,-1.0627,-1.6406,1.4053,-1.1793,2046
6,0.6145,-0.469,-1.1746,-1.5169,1.5062,-1.2878,2016
6,0.844,-0.4973,-1.2571,-1.5735,0.9166,-1.6801,2059
6,0.9102,-0.6978,-0.9897,-1.4447,0.5145,-1.5392,2121
6,0.4741,-0.7556,-0.8215,-1.4276,0.0245,-1.519,2053
6,-0.0996,-0.8608,-0.7573,-1.1788,0.3016,-0.8783,2035
6,-0.0518,-0.9316,-0.8169,-1.3644,0.6548,-0.6454,2008
6,0.2627,-0.9795,-0.8384,-1.1836,0.7813,-0.4698,1781
6,0.1643,-0.937,-0.9299,-1.2565,0.891,-0.3882,2130
6,0.4321,-0.8625,-1.2148,-1.2412,0.6107,-0.1136,1991
6,0.3962,-0.8086,-1.0889,-0.6414,0.5995,0.0154,2104
6,0.3809,-0.803,-0.8081,-0.4868,0.357,-0.0988,2097
6,0.2566,-0.8806,-0.9045,-0.5766,0.64,0.3428,2031
6,0.4048,-0.9834,-0.7656,-0.7107,0.4215,0.1301,2079
6,0.3083,-0.939,-0.6943,-0.6734,0.5561,0.294,2118
6,0.158,-0.8857,-0.812,-0.8622,0.4615,0.1288,2074
6,0.3347,-0.8318,-0.905,-0.4743,0.4658,0.2691,2006
6,0.364,-0.9541,-0.9102,-0.5359,0.4014,0.7542,2030
6,0.2307,-0.7644,-0.9023,-0.346,0.1473,0.6669,2080
6,0.1831,-0.6982,-1.001,-0.1794,-0.045,0.8297,2057
6,0.2551,-0.7727,-0.9465,0.0878,-0.092,0.8798,2013
6,0.0078,-0.6479,-0.7822,0.0406,-0.1229,0.7859,2106
6,0.0845,-0.729,-0.9443,0.1694,-0.3524,0.7063,2006
6,0.0195,-0.7153,-0.7568,0.3278,-0.2666,0.7088,2028
6,-0.0386,-0.6304,-0.8767,0.3278,-0.4586,0.7152,2021
6,0.0374,-0.6162,-0.927,0.3979,-0.5034,0.8008,2042
6,0.0022,-0.5791,-0.9128,0.3361,-0.5873,0.8909,2082
6,0.0034,-0.4736,-0.9307,0.3851,-0.6999,0.9931,2059
6,-0.0012,-0.4546,-0.9741,0.4244,-0.7854,1.0547,2051
6,0.0645,-0.4785,-0.9761,0.4244,-0.836,1.085,2040
6,-0.1824,-0.4128,-0.9866,0.5622,-1.0026,1.1243,2057
6,-0.0022,-0.481,-1.0449,0.5147,-1.0963,1.1023,2083
6,0.0381,-0.5195,-1.1218,0.5425,-1.2936,1.1801,2023
6,-0.019,-0.5457,-1.1382,0.5004,-1.3848,1.2845,2033
6,-0.0569,-0.5996,-1.2024,0.4498,-1.4763,1.3785,2050
6,0.0659,-0.6116,-1.2544,0.4031,-1.4735,1.4468,2067
6,0.0808,-0.6077,-1.2051,0.3707,-1.5472,1.4806,2068
6,0.0874,-0.5046,-1.2173,0.353,-1.6703,1.4439,2067
6,0.093,-0.5679,-1.1953,0.3402,-1.651,1.3635,2034
7,0.1155,-0.5352,-1.2122,0.4674,-1.725,1.3617,2059
7,0.1746,-0.5623,-1.2229,0.3539,-1.9366,1.2023,2071
7,0.1636,-0.406,-1.2778,0.4024,-2.1023,1.0326,2036
7,-0.0024,-0.502,-1.2722,0.757,-2.153,1.1041,2044
7,-0.0469,-0.7544,-1.4231,0.6657,-2.1716,1.0977,2097
7,-0.0115,-0.9175,-1.6157,0.8602,-2.2237,0.9633,2077
7,-0.1172,-1.0764,-1.4331,1.3372,-2.2646,0.704,2108
7,-0.2075,-1.2944,-1.6101,1.6335,-2.8612,0.5859,1921
7,-0.4009,-1.7407,-1.717,2.0373,-2.9265,0.331,2075
7,-0.5735,-1.5889,-1.8262,2.4543,-3.4881,0.2968,1861
