Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.6565,-1.5664,-0.1733,1.0552,-4.3635,0.8277,1575
0,-0.6638,-1.0618,-0.397,0.3645,-3.2164,0.5217,2518
0,-0.5264,-1.3328,-0.6362,0.161,-2.2655,0.2908,2233
0,-0.917,-1.2397,-0.7649,-0.3803,-1.0661,0.1794,2334
0,-0.937,-1.646,-0.8362,-0.8895,0.3486,-0.0397,2729
0,-0.2747,-0.9436,0.074,-0.3344,0.2205,0.0417,2754
0,-0.3787,-1.1289,0.1958,-0.2771,0.1932,-0.0554,1848
0,-0.2158,-1.0896,0.4458,-0.1942,-0.1378,-0.2131,1210
0,-0.0017,-1.073,0.4609,-0.2918,-0.1502,-0.2161,1433
0,0.1001,-0.9565,0.3247,-0.4129,-0.1353,-0.1593,1903
0,0.0952,-0.9468,0.2197,-0.3591,-0.0475,-0.1137,2124
0,0.0728,-0.9338,0.1853,-0.286,0.0506,-0.1182,2169
0,0.0444,-0.936,0.2627,-0.2364,0.0599,-0.128,2169
0,0.0032,-0.9966,0.3213,-0.1912,0.1326,-0.1244,2056
0,-0.0618,-1.0073,0.342,-0.2241,0.0194,-0.139,1900
0,-0.1257,-0.9888,0.2715,-0.2542,-0.0975,-0.171,2049
0,-0.1472,-1.0769,0.2927,-0.2856,-0.1071,-0.2143,2151
0,-0.126,-1.0688,0.2302,-0.3172,-0.1043,-0.2567,2173
0,-0.0972,-0.9751,0.1331,-0.3426,-0.1285,-0.271,2174
0,-0.0432,-1.0076,0.1079,-0.3212,-0.0804,-0.3037,2049
0,0.0083,-0.9768,0.0854,-0.3145,-0.0735,-0.3059,2049
0,0.0513,-0.9573,0.0725,-0.2743,-0.0827,-0.2956,2024
0,0.0767,-0.937,0.0869,-0.2226,-0.1404,-0.2858,2032
0,0.1321,-0.9485,0.1243,-0.1571,-0.1711,-0.2602,2030
0,0.1189,-0.9556,0.1479,-0.0688,-0.11,-0.2526,1970
0,0.0674,-0.9392,0.1936,0.034,0.0108,-0.2859,1980
0,-0.0103,-0.9436,0.2241,0.0585,0.0863,-0.3726,1896
0,-0.0647,-1.0288,0.2119,0.0433,0.0916,-0.4498,1917
0,-0.0757,-1.0552,0.2446,0.0332,0.13,-0.4825,2056
0,-0.106,-1.0085,0.2058,-0.0547,0.0888,-0.4405,2254
0,-0.0178,-0.9971,0.1851,-0.0716,0.0872,-0.447,2216
0,0.0698,-0.9993,0.2053,-0.0738,0.1474,-0.4388,2139
0,0.1389,-0.9841,0.2004,-0.1039,0.1788,-0.3888,2083
0,0.1067,-0.9683,0.2078,-0.1248,0.2244,-0.3336,2081
0,0.0518,-0.9426,0.1709,-0.1381,0.1896,-0.3051,2079
0,0.061,-0.9468,0.1262,-0.1788,0.0236,-0.2792,2126
0,0.0896,-0.9963,0.1101,-0.1565,-0.0241,-0.2353,2088
0,0.1018,-0.9939,0.1377,-0.1184,0.0252,-0.216,1970
0,0.0227,-0.9854,0.1699,-0.1511,-0.017,-0.2012,2063
0,0.0183,-1.0125,0.2222,-0.1654,0.0068,-0.19,2094
0,0.0505,-1.0085,0.2209,-0.163,0.0305,-0.1918,2079
0,0.1101,-1.0081,0.2373,-0.1493,0.0451,-0.182,2011
0,0.0933,-0.9956,0.2476,-0.1507,0.0886,-0.1707,2081
0,0.1282,-0.9961,0.2397,-0.1627,0.1326,-0.1537,2047
0,0.1035,-0.9934,0.2212,-0.1875,0.1517,-0.1316,2045
0,0.0874,-0.9973,0.1753,-0.1858,0.1547,-0.1117,2038
0,0.0542,-1.0017,0.1804,-0.1763,0.129,-0.112,2088
0,0.0227,-0.9927,0.1624,-0.1914,0.1182,-0.1133,2070
0,-0.0095,-0.9973,0.1548,-0.2352,-0.0108,-0.1061,2066
0,0.0244,-1.0247,0.1399,-0.2539,0.0597,-0.0992,2090
0,0.0764,-1.0059,0.1514,-0.2476,0.0872,-0.1,2071
0,0.0918,-0.9875,0.1121,-0.2334,0.0912,-0.0887,2059
0,0.0808,-0.9773,0.1296,-0.2085,0.135,-0.0796,2150
0,0.1145,-0.9719,0.1318,-0.1724,0.1451,-0.0784,2028
0,0.1013,-0.9995,0.1108,-0.1426,0.1577,-0.0645,2024
0,0.0891,-0.9949,0.1018,-0.1257,0.1481,-0.0551,2061
0,0.0681,-0.9983,0.1199,-0.1151,0.1515,-0.0469,2074
0,0.0483,-0.979,0.1062,-0.1081,0.1447,-0.0518,2092
0,0.1057,-0.9873,0.0986,-0.0571,0.1443,-0.0559,2112
0,0.1338,-0.9685,0.1196,-0.0037,0.167,-0.0427,2085
0,0.1306,-0.9578,0.1082,0.0266,0.1888,-0.0254,2067
0,0.0754,-0.9797,0.1208,0.0601,0.2453,-0.0116,2025
0,-0.0947,-0.9929,0.124,0.0278,0.0107,-0.0314,1955
0,-0.1709,-1.0833,0.054,-0.1147,-0.1413,-0.0549,2231
0,-0.0681,-1.0557,0.0657,-0.1225,-0.0925,-0.0798,2193
0,0.1787,-0.9934,0.1208,-0.0925,-0.0168,-0.0891,2130
0,0.175,-0.9473,0.188,-0.0812,0.0013,-0.0498,1995
0,0.1001,-0.9751,0.2178,-0.1053,0.0406,-0.0316,2033
0,0.0757,-0.9958,0.1843,-0.1015,0.0874,-0.0276,2002
0,0.0938,-0.99,0.1443,-0.0848,0.0852,-0.0256,2038
0,0.0776,-0.9941,0.1343,-0.0742,0.098,-0.024,2038
0,0.0605,-0.9954,0.1479,-0.0617,0.1559,-0.0324,2059
0,0.0586,-0.9983,0.158,-0.0487,0.18,-0.0346,2021
0,0.082,-0.9963,0.1372,-0.0458,0.1772,-0.0228,2125
0,0.0833,-0.9929,0.1328,-0.0181,0.2294,-0.0253,2035
0,0.0747,-0.9766,0.1379,0.0374,0.3207,-0.0225,2028
0,0.0439,-0.9536,0.1208,0.0948,0.4075,-0.0124,1989
0,0.0559,-0.9844,0.126,0.1402,0.4357,-0.0104,2028
0,0.0359,-1.0295,0.1309,0.147,0.4099,-0.0107,2148
0,0.0342,-1.0178,0.135,0.0973,0.3663,-0.0113,2087
0,0.0269,-0.9922,0.1252,0.0656,0.2615,-0.0141,2135
0,0.0254,-1.0127,0.1191,0.0364,0.1653,-0.0282,2087
0,0.0586,-1.0181,0.1189,0.0232,0.1578,-0.0344,2080
0,0.0989,-0.9824,0.1257,-0.0052,0.163,-0.0284,2125
0,0.0928,-0.9895,0.1218,-0.0212,0.1297,-0.0252,2089
0,0.0737,-0.9976,0.1206,-0.0041,0.143,-0.0288,2092
0,0.0649,-1.0022,0.1531,0.0192,0.173,-0.0281,2086
0,0.0403,-1.0134,0.1545,0.0049,0.1566,-0.032,2069
0,0.0364,-0.9929,0.147,-0.0069,0.137,-0.0356,2085
0,0.0544,-0.9841,0.1267,-0.0228,0.1274,-0.0397,2088
0,0.1077,-1.0,0.1543,-0.0157,0.0919,-0.045,2090
0,0.0859,-1.0005,0.1846,-0.0044,0.12,-0.0302,2073
0,0.0537,-1.0244,0.1819,-0.0282,0.1075,-0.0196,2039
0,0.0159,-1.02,0.1675,-0.0405,0.0848,-0.0242,2045
0,-0.0083,-0.9988,0.1438,-0.0491,0.0558,-0.0324,2064
0,0.0227,-1.0122,0.1382,-0.0509,0.0357,-0.0377,2017
0,0.0327,-1.0125,0.1516,-0.0361,0.0421,-0.0433,2050
0,0.0386,-0.9834,0.168,-0.0401,0.0523,-0.0574,2075
0,0.0762,-0.979,0.1526,-0.0647,0.0486,-0.055,2062
0,0.0779,-0.9956,0.1294,-0.0571,0.0174,-0.0487,2046
0,0.062,-1.0078,0.1123,-0.0503,-0.018,-0.0341,2038
0,0.0483,-1.0042,0.0659,-0.0362,-0.049,-0.0401,2028
0,0.0461,-1.0015,0.0693,-0.0266,-0.0131,-0.0483,2083
0,0.0574,-0.9827,0.1018,-0.0314,0.034,-0.0621,2130
0,0.0476,-0.9956,0.135,-0.0222,0.0252,-0.0614,2088
0,0.0059,-1.0144,0.1897,-0.026,0.0503,-0.0643,2109
0,-0.0273,-1.0054,0.2051,-0.0522,0.0609,-0.0758,2050
0,-0.0139,-1.0054,0.2014,-0.0862,-0.0001,-0.1056,2068
0,0.0183,-0.9985,0.1914,-0.1358,-0.0611,-0.1077,2011
0,0.0134,-1.0015,0.1746,-0.1566,-0.0703,-0.1049,2060
0,0.0273,-1.0037,0.1731,-0.1527,-0.0916,-0.1124,2029
1,0.0378,-0.9919,0.1321,-0.1649,-0.0824,-0.1132,2050
1,0.0508,-1.0317,0.1091,-0.1754,-0.0655,-0.104,2071
1,0.0449,-1.0308,0.1184,-0.1583,-0.0059,-0.1025,2057
1,0.0654,-1.009,0.0793,-0.1728,0.0244,-0.1103,2056
1,0.042,-1.0022,0.1228,-0.1519,0.1028,-0.1264,2056
1,-0.0056,-0.9717,0.1023,-0.2031,0.1296,-0.1292,2076
1,0.0046,-0.9839,0.1328,-0.1602,0.216,-0.1298,2081
1,-0.1633,-0.9688,0.1721,-0.081,0.346,0.0258,2135
1,0.3972,-1.0156,0.0222,-0.2033,-0.1254,-0.1682,2033
1,0.1643,-0.978,0.2168,-0.1326,0.0882,-0.3124,2012
1,-0.0366,-1.053,0.2161,-0.3237,-0.1292,-0.19,2158
1,0.1777,-1.0234,0.177,-0.3589,-0.1776,-0.2129,2134
1,0.1338,-0.9792,0.1995,-0.3012,-0.1017,-0.2404,2064
1,0.0874,-1.0132,0.167,-0.357,-0.067,-0.2168,2043
1,0.0977,-1.0227,0.1504,-0.3774,-0.036,-0.2264,2031
1,0.0522,-0.9927,0.1646,-0.3808,0.0409,-0.2543,2040
1,0.0618,-0.9934,0.127,-0.4373,0.0891,-0.275,2060
1,0.1553,-1.0032,0.1431,-0.4133,0.1344,-0.2695,2087
1,0.124,-1.0056,0.1748,-0.4484,0.1746,-0.2418,2067
1,0.0957,-1.0146,0.1206,-0.5249,0.1595,-0.2223,2095
1,0.085,-1.0,0.1038,-0.5554,0.1714,-0.2257,2125
1,0.0815,-1.0085,0.0674,-0.5677,0.2185,-0.2268,2093
1,0.1221,-0.9893,0.083,-0.5412,0.3354,-0.2294,2085
1,0.1274,-0.9712,0.1077,-0.5398,0.4024,-0.226,2094
1,0.2302,-0.9536,0.0315,-0.5896,0.4167,-0.1755,2137
1,0.355,-0.9626,-0.0291,-0.5759,0.3683,-0.1017,2165
1,0.4331,-1.019,-0.0425,-0.5976,0.2971,0.0019,2124
1,0.3826,-1.1113,-0.0889,-0.6534,0.3249,0.1127,2161
1,0.3123,-1.0859,-0.0872,-0.7178,0.4778,0.2191,2083
1,0.4077,-1.001,-0.0911,-0.6702,0.6064,0.383,1960
1,0.4724,-0.9626,0.0371,-0.5533,0.7412,0.61,1971
1,0.4656,-0.8955,0.0715,-0.5541,0.7753,0.8395,1991
1,0.3684,-0.9238,0.1399,-0.5374,0.812,1.0014,2069
1,0.2371,-0.9424,0.2388,-0.5418,0.8542,1.0677,2002
1,0.0896,-1.0002,0.2046,-0.589,0.7481,1.0391,1870
1,0.0701,-1.04,0.2009,-0.608,0.562,0.9953,1978
1,0.0405,-0.9575,0.1401,-0.6377,0.383,0.9726,2075
1,-0.0325,-0.9656,0.085,-0.5618,0.269,0.9646,2093
1,-0.3562,-0.9788,-0.1277,-0.5357,0.1414,0.8363,2151
1,-0.4963,-0.9966,-0.2207,-0.5147,0.1673,0.6349,2119
1,-0.3176,-1.0361,-0.2305,-0.3268,0.1265,0.4589,2068
1,-0.2205,-0.9058,-0.269,-0.1993,0.0902,0.3545,2063
1,-0.1052,-1.2019,-0.2246,-0.0487,0.0883,0.3239,2055
1,0.177,-1.0527,-0.2632,0.1894,0.0614,0.3107,1936
1,0.3022,-0.8757,-0.0264,0.3136,0.0796,0.3836,1922
1,0.0154,-0.9758,-0.0369,0.1063,-0.0373,0.4805,1939
1,-0.1418,-1.0234,-0.1094,0.2088,0.0252,0.4175,1956
1,-0.1755,-1.0576,-0.1772,0.3043,-0.0671,0.3528,2067
1,-0.0688,-1.0774,-0.2615,0.3453,0.1364,0.3144,2025
1,-0.0557,-1.0054,-0.156,0.3426,0.2851,0.2879,2101
1,-0.1936,-1.0625,-0.0205,0.4089,0.2557,0.2262,2060
1,-0.1826,-1.0339,0.0488,0.4727,0.2685,0.1606,1724
1,-0.0696,-0.9771,-0.0225,0.3882,0.2518,0.1417,2098
1,0.178,-0.9741,-0.1526,0.3876,0.0566,0.2067,2224
1,0.2419,-0.96,-0.0581,0.4255,-0.0951,0.3485,2162
1,0.0366,-0.9907,-0.0466,0.492,-0.1834,0.4834,1834
1,0.0142,-1.0859,-0.0256,0.613,-0.163,0.5693,1747
1,0.1677,-1.0483,0.1487,0.6992,-0.0634,0.6794,1696
1,0.1167,-0.9922,0.2092,0.7106,-0.2282,0.7532,1889
1,-0.1096,-1.0483,0.1584,0.6557,-0.4322,0.7211,2022
1,-0.3401,-1.0671,0.0603,0.4844,-0.4598,0.6221,2456
1,-0.3225,-1.0315,0.009,0.3723,-0.3911,0.4858,2525
1,-0.2441,-0.9988,-0.0461,0.3232,-0.287,0.3767,2301
1,-0.2512,-0.9399,-0.0791,0.3173,-0.2999,0.2842,2210
1,-0.2258,-1.0156,0.0005,0.3273,-0.3378,0.2304,2043
1,-0.1467,-1.0371,0.1038,0.3156,-0.2898,0.1643,2042
1,-0.1499,-1.0254,0.1191,0.1874,-0.2852,0.1414,2076
1,-0.145,-1.0386,0.1506,0.0917,-0.2626,0.142,2010
1,-0.0969,-1.0027,0.1714,0.0581,-0.1639,0.1461,2071
1,0.0093,-0.988,0.1162,0.0822,-0.071,0.1499,2092
1,0.0786,-1.0007,0.1157,0.1085,-0.0158,0.1993,2014
1,0.0317,-0.9861,0.1128,0.1551,0.0169,0.2727,2036
1,0.0222,-1.0022,0.1177,0.1583,-0.0156,0.3448,2032
1,0.0283,-1.0083,0.1448,0.1558,-0.024,0.4109,2039
1,-0.0388,-0.9441,0.1689,0.1353,-0.0382,0.456,2091
1,-0.074,-0.948,0.1807,0.0771,-0.0808,0.4942,2130
1,-0.0298,-1.0002,0.2563,0.0771,-0.0005,0.5123,2054
1,0.0083,-0.9792,0.2676,0.0916,-0.0105,0.5418,2058
1,-0.0254,-1.0134,0.2644,0.1222,0.0334,0.5799,2065
1,-0.0623,-0.9963,0.2585,0.1629,0.1067,0.603,2024
1,-0.0461,-0.9685,0.2573,0.2209,0.2421,0.6199,1952
1,-0.0857,-0.9937,0.1602,0.2151,0.3948,0.6552,1944
1,-0.0657,-0.9812,0.0576,0.245,0.5208,0.6881,1993
1,0.0325,-0.9678,0.0474,0.3671,0.5516,0.7178,1928
1,0.053,-1.0159,0.1121,0.4508,0.6004,0.7605,1807
1,-0.0081,-0.9924,0.1589,0.4904,0.7118,0.7866,1827
1,-0.0454,-1.0312,0.168,0.4623,0.7084,0.763,1853
1,-0.1125,-1.1199,0.1931,0.4384,0.7056,0.6855,2082
1,-0.3933,-1.1895,0.1721,0.4803,0.9313,0.5058,2179
1,-0.3997,-1.1763,0.2,0.5087,1.2897,0.2671,2432
1,-0.7021,-1.3286,0.3125,0.5826,2.1692,-0.1772,2260
1,-1.0378,-0.8877,0.46,0.6052,3.3443,-0.5128,2308
1,-0.769,-1.3223,0.4417,0.5365,4.3634,-0.9495,2081
1,-0.7314,-1.1108,0.4102,0.7986,4.3634,-1.1629,2156
1,-0.7173,-0.7039,0.6086,1.1463,4.3634,-1.2997,2257
1,-0.3289,-1.0732,1.4138,1.7948,4.3634,-1.1067,1715
1,-0.0139,-0.9487,1.3655,0.857,3.7167,-0.9473,1648
1,0.2297,-0.8657,0.8467,0.2113,2.5827,-0.9632,1873
1,0.5112,-0.8789,0.4473,0.1164,0.9013,-0.8135,2010
1,0.5271,-0.856,0.1824,0.6586,-0.9196,-0.755,1904
2,1.2373,-1.1211,0.5,0.697,-3.1776,-0.6409,1905
2,1.7212,-0.7803,0.541,0.5914,-4.3635,-0.3978,3129
2,1.4907,-0.8347,0.3159,1.6632,-4.3635,-0.3255,2232
2,0.5403,-1.8777,1.0972,2.0024,-4.3635,-0.9348,2451
2,-0.3096,-1.6125,0.1772,0.9825,-4.3635,-1.1058,2026
2,-0.5637,-0.6133,0.0449,-0.8347,-2.8038,-1.423,2167
2,-0.5686,-0.4333,-0.6726,1.1681,-3.45,-2.1991,1777
2,-1.0593,-0.6677,-0.1724,2.3365,-2.3643,-2.5625,2363
2,0.0732,-0.7305,0.5679,1.1445,-1.9694,-2.0494,1950
2,0.3696,-1.3147,0.51,1.04,0.2168,-1.9796,1888
2,-0.0059,-1.0598,0.2229,-0.1474,-2.4993,-1.1733,2014
2,-1.1697,-0.9634,-1.1765,0.6789,-2.3972,-1.6772,1700
2,-0.1855,-1.3423,-0.1121,0.4513,-1.6756,-1.5862,2464
2,-0.1479,-1.2664,-0.168,0.1393,-1.177,-1.6186,2068
2,-0.0469,-1.0186,-0.6279,-0.2812,-1.2854,-0.9946,1998
2,-0.9297,-0.8477,-0.3127,-0.2902,-1.5508,-0.6782,2268
2,-1.489,-0.6565,-0.0393,-0.6325,-0.2766,-0.53,2351
2,-1.085,-0.8171,-0.1423,-1.1757,0.2646,-0.1036,2141
2,-0.9771,-1.7002,-0.3601,-1.9423,1.1658,0.0987,2009
2,-0.0947,-1.7261,-0.7117,-1.8162,1.9712,0.3573,2580
2,0.7334,-0.1304,-0.1243,-0.5394,2.5506,1.0925,2787
2,1.3198,-0.8518,0.1387,-0.4163,1.4749,0.3963,1646
2,0.6343,-0.7117,0.3633,-2.1268,2.5224,-0.7291,1485
2,1.05,-0.4067,0.1892,-1.9029,1.9437,0.6247,2047
2,0.9155,-1.7339,1.2661,-2.6353,0.4127,1.7185,1891
2,0.5938,-1.9216,1.9999,-0.5608,0.4876,0.7914,869
2,-0.5437,-2.0,1.1697,-1.1099,-1.1439,2.0391,2518
2,0.5801,-1.2844,0.2178,-1.1198,-1.0099,1.1348,1923
2,0.2,-0.3406,0.4028,-1.6299,-0.3244,1.2207,1861
2,-0.074,-0.4446,0.489,-1.8122,0.2742,1.1709,2336
2,-0.1609,-0.8601,0.3557,-1.6234,-0.2727,1.1971,2267
2,-0.7856,-1.22,0.0391,-1.2874,-0.137,1.2109,2197
2,-0.6387,-1.1948,-0.5295,-0.9596,0.0313,1.0172,2133
2,-0.3867,-0.9724,-0.614,-0.4236,0.3964,0.7008,1820
2,-0.2976,-0.8513,-0.4194,-0.4675,0.3629,0.4674,1720
2,-0.2888,-1.1172,-0.3284,-0.6223,0.2831,0.3796,1978
2,-0.2068,-1.1394,-0.6528,-0.2204,0.3036,0.2718,2077
2,-0.1187,-1.1572,-0.1697,0.0269,0.5159,0.2108,1830
2,0.0452,-0.96,-0.1765,0.0325,0.5946,0.2129,1874
2,0.2551,-0.8347,-0.0906,0.1511,0.6293,0.2669,2078
2,0.3113,-0.8743,0.0652,0.09,0.3549,0.4461,2268
2,0.1274,-0.9956,0.1536,0.1888,0.2394,0.4931,2651
2,0.1394,-1.093,0.2834,0.336,0.3332,0.5474,2667
2,0.1897,-1.01,0.156,0.3834,0.3384,0.6621,1671
2,0.1348,-1.0483,-0.0154,0.4578,0.2061,0.7489,1946
2,0.0842,-1.0652,0.1055,0.5115,0.1547,0.8276,2021
2,0.0417,-1.0737,0.1128,0.5592,0.0633,0.8397,1847
2,-0.21,-1.0259,0.0645,0.5686,-0.1712,0.8291,1876
2,-0.3501,-1.1382,0.031,0.1981,-0.4421,0.8814,2011
2,-0.231,-1.0432,0.1567,0.1887,-0.2486,0.9066,1823
2,-0.2031,-0.8965,0.2695,0.2715,-0.3368,0.8042,2135
2,-0.1282,-0.9785,0.2271,0.1673,-0.2562,0.7136,2119
2,-0.1772,-1.0327,0.1428,0.0888,-0.1589,0.66,2003
2,-0.1731,-0.9585,-0.0103,0.0973,-0.1712,0.642,2053
2,-0.1418,-1.0569,-0.0715,0.1763,-0.2485,0.5883,2260
2,-0.1089,-0.9802,-0.04,0.2521,-0.1545,0.5801,2174
2,-0.1514,-0.9712,-0.0503,0.2964,-0.2015,0.5426,2140
2,-0.1721,-1.0173,0.1086,0.2313,-0.4381,0.5496,2151
2,-0.2046,-1.0254,0.1475,0.172,-0.5237,0.5434,2110
2,-0.2371,-1.0439,0.2375,0.194,-0.5462,0.5019,2158
2,-0.2461,-0.9792,0.1587,0.2199,-0.4745,0.4835,2134
2,-0.3215,-0.9939,0.1323,0.1316,-0.4528,0.4485,2109
2,-0.3711,-0.9377,0.1567,0.1272,-0.2362,0.4035,2057
2,-0.283,-0.9316,0.1873,0.1228,-0.0441,0.3462,2055
2,-0.197,-0.9277,0.1663,0.1024,0.0613,0.3165,2069
2,-0.198,-0.9558,0.0603,0.087,0.0119,0.3135,2030
2,-0.2434,-0.9771,-0.0842,0.0377,0.0132,0.3273,2072
2,-0.2368,-1.0317,0.0203,0.0826,0.0551,0.3265,2049
2,-0.45,-1.1084,-0.5786,-0.0704,0.6032,0.2117,1988
2,0.1687,-0.9656,0.2969,0.2349,0.5062,0.1762,2034
2,-0.0315,-0.887,0.2156,0.2562,0.0397,0.2631,1957
2,-0.1641,-0.9534,0.2339,0.3349,0.1446,0.2575,1925
2,-0.2742,-0.9827,0.1846,0.2634,0.3171,0.2501,1958
2,-0.1599,-0.8904,-0.04,0.0557,0.3867,0.2502,2174
2,0.1965,-0.9075,0.6206,0.08,-0.2163,0.4014,2242
2,0.1121,-0.8625,0.4094,-0.0537,-0.408,0.5646,2113
2,-0.1365,-0.8779,0.3606,-0.0092,-0.5088,0.6548,2157
2,-0.2119,-0.9827,0.2495,0.0641,-0.4072,0.6789,1953
2,-0.2563,-1.0178,0.207,0.041,-0.1768,0.6598,1950
2,-0.2979,-0.9062,0.1865,0.0836,0.0481,0.6424,2018
2,-0.2283,-0.9014,0.1897,0.1851,0.2816,0.6176,1977
2,-0.0249,-0.8916,0.2451,0.2856,0.3947,0.6066,1955
2,0.0215,-0.8955,0.2048,0.4123,0.3231,0.6589,1949
2,-0.2117,-0.9924,0.1189,0.4155,0.1249,0.7481,2004
2,-0.2983,-1.124,-0.1057,0.2879,0.0192,0.8722,2032
2,-0.3452,-1.1265,-0.1331,0.2151,0.0734,0.991,2081
2,-0.2866,-1.1167,-0.0171,0.1665,0.334,1.0596,2082
2,-0.2471,-1.074,0.1243,0.0451,0.6472,1.0922,2078
2,-0.1455,-0.7944,0.2637,0.1064,0.9804,1.1182,1958
2,-0.1934,-0.7209,0.3401,0.0169,1.2985,1.0774,2051
2,-0.1714,-0.6777,0.4043,0.1455,1.6411,1.0188,1909
2,-0.123,-0.7478,0.3328,0.3742,1.7903,1.0367,1930
2,-0.2361,-0.7986,0.3899,0.5643,1.6452,0.9475,2008
2,-0.4343,-0.8022,0.2415,0.6196,1.6695,0.6992,2142
2,-0.4099,-1.0007,0.1956,0.6192,1.4215,0.5172,2165
2,-0.7983,-0.9751,0.0945,0.3454,1.1822,0.0225,2373
2,-0.9802,-1.282,0.1816,0.3513,1.3239,-0.505,2238
2,-0.9766,-1.2024,0.5588,0.4248,2.528,-1.025,2171
2,-0.8547,-1.0564,0.7087,0.3147,3.2164,-1.0762,2081
2,-0.946,-0.801,0.5537,0.5333,3.9645,-1.2188,1994
2,-0.7112,-0.7129,0.5779,0.8594,3.6893,-1.3119,1952
2,-0.3464,-0.4956,1.1245,0.56,3.3278,-1.6371,1905
2,-0.3667,-0.8545,0.9934,0.9597,2.357,-1.4304,2022
2,-0.3694,-1.0818,0.6086,0.7283,2.19,-1.4097,2209
2,0.0664,-0.7942,0.314,0.1768,1.9246,-1.7777,2538
3,0.4209,-1.125,0.5669,0.0123,0.8841,-1.7022,2526
3,1.1226,-0.8318,0.2715,0.7323,-0.8967,-1.3378,1745
3,0.9766,-0.8174,0.0425,0.6317,-2.1742,-1.6391,1813
3,0.9265,-1.0193,0.2463,1.0942,-3.9303,-1.4005,1946
3,0.762,-0.991,0.5039,1.1975,-4.3635,-1.4704,1989
3,0.6255,-1.1592,0.6816,0.8094,-4.3635,-1.1127,1995
3,0.386,-1.1973,0.6296,0.5789,-4.3635,-1.389,2058
3,-0.0852,-1.0454,0.4819,0.6268,-4.3635,-1.8358,2073
3,-0.4934,-0.7322,0.2808,1.4573,-4.0044,-2.9609,2126
3,-0.0901,-1.0959,0.2393,1.4865,-3.5129,-2.9196,1994
3,-0.3137,-1.2505,0.1287,0.7942,-3.3793,-3.0633,2031
3,-0.2112,-1.1055,-0.0393,0.2213,-3.4874,-2.5406,2082
3,0.0891,-1.1082,-0.5356,0.4311,-3.8635,-2.4446,1948
3,0.3389,-1.033,-0.0132,0.1495,-4.1663,-2.5502,1923
3,-0.4277,-0.4431,-0.8291,-0.8878,-4.0337,-2.2341,2377
3,1.4958,-1.0825,-1.4614,-0.6665,-3.5294,-1.576,1919
3,-2.0,-0.438,-0.5498,-1.6299,-0.2811,0.0401,2608
3,-2.0,0.4114,-2.0,-1.7938,-1.0778,0.6,2304
3,-2.0,-2.0,0.0605,-0.6347,2.4902,2.2949,2118
3,0.0496,-2.0,-0.1274,-0.5867,3.7958,1.6454,2203
3,0.8196,-1.5991,1.7429,-0.4022,1.8437,1.6677,1433
3,0.3601,-1.4553,1.6082,-2.3431,1.9218,1.8524,1551
3,0.511,0.0076,0.1284,-2.3816,2.278,1.5792,2447
3,-0.4021,0.4465,1.2268,-0.8775,2.7295,1.2311,4064
3,-0.124,-0.9358,0.6904,-1.5765,0.5983,1.7503,1923
3,0.0986,-0.3369,0.5085,0.0096,-0.2497,0.5589,76
3,0.0991,-1.5608,-0.0437,-0.6729,-0.2368,1.0609,1679
